3.1.2.6	-0.645416744	22731	16	1907.5	20.5
3.1.2.7		134.5	20.5	18	23
3.1.2.8	0.104864483	697	21	338	22
3.1.2.9	0.493116044	42	14	53	21
3.1.2.10	-0.079636758	558	28	181	19
3.1.2.11	-0.768288977	4313	16	287.5	18.5
3.1.2.12		57	22	5	23
3.1.2.13	-0.434696564	1792	21	262	23
3.1.2.14	0.115920132	2219	23	1076	23
3.1.2.15	0.359719348	478.5	20.5	403.5	18.5
3.1.2.16	0.231932094	1518.5	22.5	958	21
3.1.2.17	0.571098132	154.5	18.5	208	22
3.1.2.18	-0.570581003	1253.5	27.5	142	21
3.1.3.1		75	20	11	19
3.1.3.2	0.221458796	757	21	470	20
3.1.3.3	0.281249243	196	15	148.5	21.5
3.1.3.4	0.276650942	172	15	132	23
3.1.3.5	0.099331995	1683	19	788	20
3.1.3.6	0.126189635	517	18	265	20
3.1.3.7	0.159877603	722.5	19.5	390	17
3.1.3.8		472	22	17	20
3.1.3.9	0.272396799	333.5	29.5	228	19
3.1.3.10	-0.424685035	4943	19	700.5	20.5
3.1.3.11	-0.368788016	210	19	50	20
3.1.3.12	0.37297619	79	19	74	22
3.1.3.13	0.065538811	1107	25	483.5	21.5
3.1.3.14	0.246934716	571	25	375	21
3.1.3.15	0.381878585	72.5	20.5	66.5	20.5
3.1.3.16	0.590026057	98.5	21.5	129.5	19.5
3.1.3.17	0.114934968	832	21	408	20
3.1.3.18	0.063513027	135.5	15.5	71	20
3.1.4.1		63.5	23.5	18	24
3.1.4.2	0.214844773	2512.5	26.5	1519	22
3.1.4.3	0.575590698	1112	20	1533	24
3.1.4.4	0.366329243	172.5	15.5	159.5	25.5
3.1.4.5	0.571002819	127	29	160	26
3.1.4.6	-0.270086694	1569	27	328	24
3.1.4.7	0.460234817	108	24	112	23
3.1.4.8	0.084433147	1987	25	897	22
3.1.4.9	0.17103792	1140	25	630	23
3.1.4.10	0.303703232	746	26	558	26
3.1.4.11	-0.30205026	499	24	111.5	24.5
3.1.4.12	0.331868456	315.5	22.5	255	24
3.1.4.13	0.492350767	165.5	23.5	186	24
3.1.4.14	0.361219884	429	20	366	21
3.1.4.15	0.336369943	148	30	115	21
3.1.4.16	0.602863281	96	26	125.5	22.5
3.1.4.17	0.145675973	57	20	42	23
3.1.4.18	0.350013824	374	20	312	21
3.1.5.1	0.232493976	607	25	391	26
3.1.5.2	0.984796018	46	35	66	27
3.1.5.3	0.909016381	124	34	301	33
3.1.5.4	0.276269832	2075.5	25.5	1449.5	27.5
3.1.5.5	0.509104149	95.5	25.5	109.5	26.5
3.1.5.6	0.329613912	76.5	25.5	66	26
3.1.5.7	0.240179031	485	26	319.5	26.5
3.1.5.8		45.5	23.5	12	27
3.1.5.9	0.582644103	199	21	273	23
3.1.5.10	0.754903528	57	23	96	25
3.1.5.11	0.534705732	575.5	24.5	721	28
3.1.5.12	0.228112937	2765.5	22.5	1728	25
3.1.5.13	0.436735581	833	26	831.5	21.5
3.1.5.14	0.521780475	268.5	28.5	319	26
3.1.5.15	0.198851216	1074	23	634	24
3.1.5.16	0.283672671	214.5	17.5	164	25
3.1.5.17	0.228334511	385	26	247.5	24.5
3.1.5.18	0.662725175	68.5	23.5	100	24
3.1.6.1		47.5	23.5	8.5	22.5
3.1.6.2	0.203063691	477.5	18.5	293	24
3.1.6.3	-2.232328856	498	33	23	22
3.1.6.4	0.061476624	613	22	269	19
3.1.6.5	0.178863435	811	19	462.5	23.5
3.1.6.6	0.112904802	186.5	18.5	104	24
3.1.6.7	-0.097846863	3163.5	14.5	947	24
3.1.6.8		62	17	10	22
3.1.6.9	0.61805478	15	25.5	6	22
3.1.6.10	-0.138523301	9921	26	2664.5	23.5
3.1.6.11	0.18580423	2698	17	1530	20
3.1.6.12	0.009474816	474.5	21.5	192	22
3.1.6.13	0.014496883	863	28	341	24
3.1.6.14	0.447867147	833	27	849.5	19.5
3.1.6.15	0.518821444	307	20	367	19
3.1.6.16	0.190350025	401	25	233	19
3.1.6.17	0.164057324	387	23	215	20
3.1.6.18	-0.610483093	3229	19	308	19
3.1.7.1	0.324228437	90.5	19.5	74	19
3.1.7.2	0.31018536	71	19	57	18
3.1.7.3		73.5	22.5	9.5	22.5
3.1.7.4	0.076798697	1533	20	685	22
3.1.7.5	-0.105966535	1614	15	481	21
3.1.7.6	0.173488189	515.5	20.5	292	21
3.1.7.7	0.220273135	2464.5	22.5	1509	20
3.1.7.8		42.5	25.5	9.5	20.5
3.1.7.9	0.471437256	190	18	209	22
3.1.7.10	0.381306014	447	18	401	22
3.1.7.11	-0.297677577	6199	21	1162	19
3.1.7.12	-0.047540239	1593	16	538	19
3.1.7.13	0.355173507	131	18	116	22
3.1.7.14	0.047403253	129	24	68	25
3.1.7.15	0.103556034	673	25	327.5	25.5
3.1.7.16	0.233282551	1738	27	1098	23
3.1.7.17	0.471995457	101.5	22.5	106.5	20.5
3.1.7.18	0.26991993	1121.5	18.5	776	22
3.1.8.1	0.593063093	84.5	27.5	105	23
3.1.8.2	0.283622111	331.5	22.5	240.5	22.5
3.1.8.3	0.204495306	504.5	21.5	307	23
3.1.8.4	0.151602916	654.5	22.5	354.5	25.5
3.1.8.5	0.229886238	800	22	508	23
3.1.8.6		66	24	14	26
3.1.8.7	0.26378967	251.5	24.5	179	26
3.1.8.8	0.268792675	94	28	68	23
3.1.8.9	0.395006873	162.5	26.5	145	21
3.1.8.10	0.514305343	86	21	101	23
3.1.8.11	0.163861652	618.5	26.5	342	25
3.1.8.12	0.389700807	453	20	414.5	24.5
3.1.8.13	0.374620963	251	28	218	24
3.1.8.14	0.036357647	281.5	18.5	128	23
3.1.8.15	0.40277954	235	26	216.5	22.5
3.1.8.16	0.74163999	144	26	258	19
3.1.8.17	0.274972039	133	26	93	19
3.1.8.18	0.672811427	96	26	142	21
3.1.9.1	-0.007712561	305.5	25.5	128	27
3.1.9.2	-1.497349668	454.5	26.5	35.5	30.5
3.1.9.3	0.774333733	399	29	838	30
3.1.9.4	0.103721841	633.5	26.5	315	32
3.1.9.5	0.423744551	147.5	31.5	140	27
3.1.9.6	0.513388142	421	26	499.5	26.5
3.1.9.7	0.16325233	172	28	100.5	23.5
3.1.9.8	0.246296016	196	23	136	24
3.1.9.9	0.556874805	1156	28	1518.5	25.5
3.1.9.10	0.354090846	216	28	181	25
3.1.9.11	0.237990235	99.5	25.5	73.5	26.5
3.1.9.12	-0.260787483	1441.5	26.5	309	24
3.1.9.13	0.233225574	106.5	28.5	70.5	21.5
3.1.9.14	-0.621466447	1129	24	120.5	23.5
3.1.9.15	0.508056393	376	26	439	25
3.1.9.16	0.364102338	260.5	28.5	221	24
3.1.9.17	-0.285747749	331	26	79	21
3.1.9.18	0.334067281	367	25	294.5	23.5
3.1.10.1	0.505705171	89	21	101.5	21.5
3.1.10.2	0.538664689	50.5	24.5	58	25
3.1.10.3	-1.123850994	354.5	28.5	31	22
3.1.10.4	-0.027339675	2006	25	703.5	20.5
3.1.10.5	0.390502441	318.5	21.5	293	25
3.1.10.6	0.330269451	352	21	284.5	24.5
3.1.10.7		44	24	12	23
3.1.10.8	-0.073031392	342.5	23.5	123.5	24.5
3.1.10.9	-0.047153962	2734	23	916	23
3.1.10.10	-0.947150306	1704	16	90	20
3.1.10.11		75.5	13.5	4.5	19.5
3.1.10.12	-0.312626961	7370.5	19.5	1331	17
3.1.10.13	0.500064904	55	24	57	21
3.1.10.14		87	22	2	20
3.1.10.15		120.5	28.5	3	20
3.1.10.16		139	27	4	20
3.1.10.17	0.231536664	185	22	121	19
3.1.10.18	1.690396602	21	22	4	22
3.1.11.1		63	26	3	23
3.1.11.2		47	17	14	19
3.1.11.3	0.190317025	388	19	230	20
3.1.11.4	0.132176683	246	19	133	20
3.1.11.5	0.315593829	284.5	18.5	223	21
3.1.11.6	-0.606268589	9	20	20	21
3.1.11.7	0.377431766	846	18	743	18
3.1.11.8	0.207985184	2612.5	24.5	1553.5	19.5
3.1.11.9	0.327872731	7570	16	5923	22
3.1.11.10	0.679835729	128.5	17.5	217	22
3.1.11.11	0.479959028	397	20	437.5	19.5
3.1.11.12	0.301041981	83	19	65	18
3.1.11.13	0.503335209	314	20	366	22
3.1.11.14	0.224501187	498	27	315	25
3.1.11.15		307	20	25	25
3.1.11.16	0.273055054	919	20	642.5	23.5
3.1.11.17	0.388327624	203	17	187.5	20.5
3.1.11.18	-0.58759441	2302	26	239	23
3.1.12.1	-0.127294144	3143	25	876.5	22.5
3.1.12.2		90	24	22	23
3.1.12.3	0.385373279	1069.5	25.5	952	21
3.1.12.4	0.208679595	504.5	29.5	304	22
3.1.12.5	0.228712317	2153	25	1346.5	23.5
3.1.12.6	0.163649345	452	26	249	21
3.1.12.7	0.188263186	569	27	332	25
3.1.12.8	0.261747187	350	31	239	25
3.1.12.9	0.417475391	253	27	237	20
3.1.12.10	-1.267461637	65514	21	1321	22
3.1.12.11	0.297512739	1047.5	27.5	766	23
3.1.12.12	0.108123107	788	30	381	24
3.1.12.13	0.35696352	279.5	24.5	238.5	25.5
3.1.12.14	0.253856442	442.5	20.5	301	23
3.1.12.15	-0.428025144	2773.5	22.5	400	23
3.1.12.16	0.383361181	204	26	181	23
3.1.12.17	0.464900486	498	33	518	20
3.1.12.18		118.5	29.5	20	21
3.1.13.1		55	30	7	31
3.1.13.2	-0.180724179	542	30	149	25
3.1.13.3	0.476215293	161	30	169	25
3.1.13.4	-0.129203521	20645	32	5650	29
3.1.13.5	0.362454134	362	31	305.5	25.5
3.1.13.6	0.517978045	182	25	218	28
3.1.13.7	0.250832086	1016.5	27.5	670	23
3.1.13.8	0.257662822	656.5	21.5	446	24
3.1.13.9	-0.203446987	1347	20	331	26
3.1.13.10	-0.422977744	364.5	25.5	72	25
3.1.13.11	0.037184088	121.5	26.5	66	28
3.1.13.12	0.226042013	3063	35	1895	24
3.1.13.13	0.167094361	106	30	68	27
3.1.13.14	0.109270517	169	25	95	27
3.1.13.15	0.526974311	281.5	22.5	345	25
3.1.13.16	0.60294283	135	29	180	24
3.1.13.17	0.483428776	43.5	26.5	42	23
3.1.13.18	0.2622052	366	25	253	24
3.1.14.1		299	27	10	23
3.1.14.2		515	25	21	23
3.1.14.3	0.092288915	651.5	19.5	308.5	21.5
3.1.14.4	0.245770907	155	22	109.5	23.5
3.1.14.5	0.079814332	1140.5	25.5	516	24
3.1.14.6	0.265551451	554	25	381.5	23.5
3.1.14.7		130	27	14	22
3.1.14.8	-0.385606312	979.5	26.5	164	20
3.1.14.9	-0.873084484	147	25	25	19
3.1.14.10	-0.795535904	4135	19	263	21
3.1.14.11		216	15	19	23
3.1.14.12	-1.005547406	2945.5	21.5	129	23
3.1.14.13	0.322419816	125	20	104	23
3.1.14.14	0.389278701	569	20	517.5	23.5
3.1.14.15		151.5	24.5	10	20
3.1.14.16	0.214779499	1269.5	20.5	769.5	17.5
3.1.14.17	-1.106455147	198.5	24.5	22	17
3.1.14.18	0.209515198	136	20	91	22
3.1.15.1	0.266886478	299.5	25.5	207	21
3.1.15.2	-1.112035025	2423	26	88.5	20.5
3.1.15.3	0.153898114	8234	25	4317	21
3.1.15.4	0.423025975	200.5	18.5	195	18
3.1.15.5	0.346637629	459.5	25.5	373	19
3.1.15.6	0.288996061	76	20	61.5	21.5
3.1.15.7	0.225944315	279.5	20.5	178	18
3.1.15.8	0.188576364	1046.5	21.5	602	21
3.1.15.9	0.439640198	595	21	602	22
3.1.15.10	-0.795324825	106.5	21.5	28	23
3.1.15.11	0.207026398	371	21	225.5	18.5
3.1.15.12	0.333725212	409	20	324.5	16.5
3.1.15.13	0.30989162	1006	20	757	18
3.1.15.14	-0.066265733	116	24	47	18
3.1.15.15	0.351021614	444	18	373	22
3.1.15.16	0.755962486	94	19	175.5	18.5
3.1.15.17	0.271045205	1161.5	20.5	801.5	19.5
3.1.15.18	0.609508892	106	21	149	22
3.1.16.1	-1.060172398	17539.5	21.5	583	23
3.1.16.2	0.268176217	591	27	410.5	26.5
3.1.16.3	-0.174081894	1806	29	458	21
3.1.16.4	0.394343279	2009	23	1829	21
3.1.16.5		179	23	8.5	24.5
3.1.16.6	0.686668729	88.5	23.5	138	22
3.1.16.7	-0.4921607	17680	19	2111.5	23.5
3.1.16.8	0.232744776	1016	20	649	24
3.1.16.9	0.148817358	572	21	307	22
3.1.16.10	0.221244277	1125	27	696.5	25.5
3.1.16.11	-0.206807407	426	27	114	23
3.1.16.12	0.202791759	2360.5	26.5	1391.5	24.5
3.1.16.13	0.126887487	1051	18	533	25
3.1.16.14	0.015063786	8954.5	23.5	3416	21
3.1.16.15	0.426408865	176.5	25.5	171.5	23.5
3.1.16.16	0.229190773	406.5	22.5	261.5	22.5
3.1.16.17	0.323917021	1627	29	1258	21
3.1.16.18	0.542334066	128	28	151	23
3.2.1.1	0.107619205	1142	26	555	30
3.2.1.2	0.628944123	47	31	51	26
3.2.1.3	-0.263845908	37.5	27.5	25	23
3.2.1.4	0.187339613	67.5	21.5	50	24
3.2.1.5	0.215597783	402	29	251	26
3.2.1.6	0.619648523	65	31	80	28
3.2.1.7	0.233478733	211	36	135.5	25.5
3.2.1.8		34	24	13	27
3.2.1.9	-0.133488214	11453.5	24.5	3111.5	25.5
3.2.1.10	0.333544205	215	28	173.5	25.5
3.2.1.11	0.327817427	563.5	24.5	442.5	21.5
3.2.1.12	0.303451977	89.5	24.5	71	23
3.2.1.13	-0.311876587	2730.5	27.5	511	27
3.2.1.14	0.231004114	81.5	25.5	62.5	27.5
3.2.1.15	-0.094385228	67	23	40	27
3.2.1.16	0.108286837	129	25	74	25
3.2.1.17	0.058918143	2529	25	1078.5	25.5
3.2.1.18	0.394882878	358.5	19.5	333	24
3.2.2.1	0.562702929	68	27	78.5	23.5
3.2.2.2		86	24	14	22
3.2.2.3	0.364114654	196	17	176	24
3.2.2.4	-0.018778873	2368.5	19.5	847	21
3.2.2.5	0.424984465	546	26	530	22
3.2.2.6	0.03935015	1019.5	19.5	425.5	23.5
3.2.2.7	0.31529373	838	21	644	24
3.2.2.8	0.131906215	218.5	19.5	121	22
3.2.2.9		69.5	24.5	11	21
3.2.2.10		405	22	16	21
3.2.2.11	0.301470128	479	26	355	22
3.2.2.12		223.5	30.5	7	25
3.2.2.13	0.048106696	396.5	23.5	172	19
3.2.2.14	-0.887678535	5243	28	269	21
3.2.2.15		131	21	15	21
3.2.2.16	-0.877252409	715.5	17.5	53	19
3.2.2.17	0.383361181	113	24	98	19
3.2.2.18	0.050853998	187.5	15.5	91.5	20.5
3.2.3.1	-0.013225416	98	25	45.5	19.5
3.2.3.2		47.5	23.5	6.5	20.5
3.2.3.3	0.127114218	2273	15	1131	20
3.2.3.4		54.5	18.5	9	23
3.2.3.5	0.378020096	372	23	327	21
3.2.3.6		193.5	23.5	12	22
3.2.3.7	0.645073623	61	24	79	19
3.2.3.8	0.375810095	117.5	23.5	99.5	17.5
3.2.3.9	0.215567144	652.5	22.5	402	22
3.2.3.10	-2.20535734	458.5	21.5	22	21
3.2.3.11	0.301585188	92	24	70	20
3.2.3.12	0.037981691	561.5	17.5	238	20
3.2.3.13		24	23	14	20
3.2.3.14	0.294165155	476.5	25.5	344	18
3.2.3.15	0.420883657	242	25	230	20
3.2.3.16	0.35471776	90	19	77	18
3.2.3.17	0.34085418	62	21	56	23
3.2.3.18	0.303100464	121.5	18.5	97	21
3.2.4.1	-0.762951145	3305.5	23.5	230	22
3.2.4.2	0.391107268	106	23	100	25
3.2.4.3	0.346397533	114.5	22.5	98	23
3.2.4.4	0.388472075	128	20	117	20
3.2.4.5	0.14841026	2796	21	1456	22
3.2.4.6	0.305278026	468	23	354	24
3.2.4.7	0.16576785	3182	23	1723	24
3.2.4.8	-0.371327114	15400	24	2423.5	22.5
3.2.4.9	0.33846739	881	24	709.5	23.5
3.2.4.10	0.181200905	733	26	420	26
3.2.4.11	0.337759563	265	26	214	23
3.2.4.12	0.368177307	88	25	78.5	24.5
3.2.4.13	0.38155624	318	25	282.5	23.5
3.2.4.14	0.213847163	290	37	177	25
3.2.4.15	0.509757715	60.5	28.5	63	25
3.2.4.16	0.476516782	165.5	25.5	178	24
3.2.4.17	0.416835311	219.5	25.5	209	23
3.2.4.18	0.483253342	2891	24	3226	23
3.2.5.1	0.55025893	251.5	27.5	318	26
3.2.5.2	-1.659705235	48548.5	31.5	417	27
3.2.5.3	0.386960536	213	32	185	23
3.2.5.4	0.601263819	130	27	174	23
3.2.5.5	0.515353098	100.5	31.5	113	30
3.2.5.6	0.236756443	58	28	49	30
3.2.5.7	0.243536952	517	32	338	26
3.2.5.8	0.17688306	757	23	433.5	28.5
3.2.5.9	0.509996579	309	22	367	26
3.2.5.10	0.339552434	101	20	86.5	21.5
3.2.5.11	0.223414978	2053.5	21.5	1271	23
3.2.5.12	0.469886203	144	24	156	26
3.2.5.13		27	30	44.5	30.5
3.2.5.14	0.493116044	114.5	23.5	134.5	30.5
3.2.5.15	0.17535109	312	21	187	27
3.2.5.16	0.364137329	153	27	133.5	26.5
3.2.5.17	0.345314424	479.5	24.5	393	23
3.2.5.18	0.359403383	145.5	20.5	126.5	21.5
3.2.6.1	0.293597223	694.5	18.5	510.5	22.5
3.2.6.2	0.02518281	556.5	24.5	230.5	23.5
3.2.6.3	0.344374392	193.5	18.5	167.5	25.5
3.2.6.4	0.32410968	157.5	24.5	123.5	20.5
3.2.6.5	0.337260638	1502.5	20.5	1205	22
3.2.6.6	-1.092076022	122	21	26	23
3.2.6.7		187	29	19	21
3.2.6.8	-0.082768435	2187.5	22.5	677	20
3.2.6.9	0.260832651	1224	20	825	19
3.2.6.10		37	16	4	21
3.2.6.11	0.384663457	412.5	20.5	368	19
3.2.6.12		84	25	8	21
3.2.6.13	-0.500635007	160	22	35	19
3.2.6.14		314	27	21	21
3.2.6.15	-1.030844904	2105	29	90	19
3.2.6.16	0.015701247	5200	20	1992	20
3.2.6.17	-0.247709579	21550	20	4489	20
3.2.6.18	0.30880068	749.5	16.5	568.5	20.5
3.2.7.1	0.408112627	220	21	209	22
3.2.7.2	0.174619065	522.5	21.5	296	21
3.2.7.3	0.116139785	3556.5	25.5	1714	20
3.2.7.4	-0.090095864	149.5	25.5	55	18
3.2.7.5	0.359873144	112	24	95	21
3.2.7.6	0.602758729	146.5	25.5	197	19
3.2.7.7	0.218531623	245	26	151.5	18.5
3.2.7.8	0.307337517	125	23	94	18
3.2.7.9	0.263837967	780	16	532	17
3.2.7.10		84	18	11	19
3.2.7.11	0.207919968	4131	24	2455.5	21.5
3.2.7.12	0.224704809	275	25	175	21
3.2.7.13	0.36773119	511.5	24.5	435	18
3.2.7.14	0.330196112	223	18	178	17
3.2.7.15	-1.117138426	661	19	39	21
3.2.7.16	0.449416613	289	20	298	20
3.2.7.17	0.410222856	1017	30	954	22
3.2.7.18	-1.397384816	89.5	21.5	22.5	21.5
3.2.8.1	0.462854439	118.5	27.5	118	21
3.2.8.2	0.22211304	247	20	160.5	21.5
3.2.8.3	0.375984065	508	21	447	22
3.2.8.4	0.195091558	271	19	167	22
3.2.8.5	-0.304075822	774	28	158.5	22.5
3.2.8.6	0.178539239	1419.5	27.5	794.5	23.5
3.2.8.7	0.515166184	195.5	27.5	226	24
3.2.8.8	-0.989087724	4295	19	184	23
3.2.8.9	0.47809317	145.5	20.5	161.5	23.5
3.2.8.10	0.454429252	86.5	20.5	92	23
3.2.8.11	-0.621537521	1093.5	22.5	115	21
3.2.8.12	0.539416063	304	24	379.5	23.5
3.2.8.13	0.10016798	713	21	342.5	22.5
3.2.8.14	0.057341349	1957	31	830	23
3.2.8.15	0.385610423	562.5	33.5	496	24
3.2.8.16	0.477321776	179	32	183	21
3.2.8.17		328.5	24.5	4	23
3.2.8.18	0.519683671	131.5	24.5	157	27
3.2.9.1	0.594824939	69	24	92	27
3.2.9.2	1.054912855	38.5	32.5	53	28
3.2.9.3	0.700615767	97.5	27.5	153	24
3.2.9.4		73.5	21.5	14	25
3.2.9.5	0.288996061	102.5	32.5	77	27
3.2.9.6		24	32	91.5	27.5
3.2.9.7	-0.85860666	87	28	31.5	28.5
3.2.9.8	0.409082295	218	29	208	30
3.2.9.9	0.275423254	86	21	71	26
3.2.9.10	0.535794258	44.5	21.5	49	20
3.2.9.11	0.037184088	144	24	72	24
3.2.9.12	0.435124097	85	25	85	25
3.2.9.13	0.11116414	1952	27	942	29
3.2.9.14	0.475074968	414.5	30.5	447	26
3.2.9.15	0.014466041	8780.5	29.5	3348.5	26.5
3.2.9.16	0.249010844	1367	30	896	25
3.2.9.17	0.237728019	1994	20	1275	22
3.2.9.18	0.442072957	81	19	83	20
3.2.10.1	0.169258518	353	21	203	23
3.2.10.2		392.5	18.5	22	23.5
3.2.10.3	0.096230043	1592.5	23.5	742.5	23.5
3.2.10.4	0.110516315	4015	22	1912	21
3.2.10.5	0.435124097	196	19	198.5	21.5
3.2.10.6		2048	21	15	25
3.2.10.7	0.179748052	858	19	486	20
3.2.10.8	0.312992703	273	16	216	22
3.2.10.9		54.5	17.5	11	21
3.2.10.10	-0.515646299	5374	17	619	19
3.2.10.11	0.345486749	701	20	572.5	18.5
3.2.10.12	-0.150577975	1010.5	20.5	275.5	18.5
3.2.10.13		102.5	21.5	4	20
3.2.10.14	0.479327759	129	17	148.5	24.5
3.2.10.15	0.134094101	552.5	20.5	286	20
3.2.10.16	0.510088858	82	13	100	18
3.2.10.17	-0.194878713	2373	14	572	19
3.2.10.18	0.227558366	343	14	222.5	18.5
3.2.11.1	0.480881587	240.5	24.5	261.5	21.5
3.2.11.2	0.317207838	620	27	470	18
3.2.11.3	0.314080404	207	22	158.5	18.5
3.2.11.4	0.475138573	398	25	428.5	19.5
3.2.11.5	0.48460946	86	28	86	21
3.2.11.6	0.192056293	3669.5	20.5	2107	22
3.2.11.7	0.715950706	44.5	22.5	64	22
3.2.11.8	0.244567705	314.5	24.5	206	19
3.2.11.9	0.373887095	421	18	369	19
3.2.11.10	0.242363673	1070.5	21.5	692	19
3.2.11.11	0.417633364	176	24	165	19
3.2.11.12	0.479140926	100	25	103	20
3.2.11.13	0.311210849	174	33	128	22
3.2.11.14	0.504760025	72	26	76	22
3.2.11.15	0.310595265	376.5	23.5	285	20
3.2.11.16	0.371006597	69.5	18.5	67	23
3.2.11.17	0.41557056	187.5	28.5	175	23
3.2.11.18		184	29	15.5	24.5
3.2.12.1		71	27	6	21
3.2.12.2	-0.015606665	437.5	22.5	166.5	19.5
3.2.12.3		305	23	6	23
3.2.12.4	0.350130269	711.5	19.5	593.5	24.5
3.2.12.5	0.312379879	350	21	269.5	21.5
3.2.12.6	0.477754341	248.5	25.5	265	19
3.2.12.7	0.442537554	722.5	25.5	729	20
3.2.12.8		170	21	12	19
3.2.12.9	0.450471788	159	20	168.5	24.5
3.2.12.10	0.047293458	296	20	135	22
3.2.12.11	0.168275544	432.5	29.5	239	21
3.2.12.12	0.232016849	283.5	26.5	183	22
3.2.12.13	-0.267594465	26089	25	5190.5	22.5
3.2.12.14	0.377417964	243	26	213.5	23.5
3.2.12.15	0.317133301	2527.5	26.5	1931	25
3.2.12.16	0.346882924	339.5	29.5	275.5	22.5
3.2.12.17	0.441177079	310.5	25.5	312	23
3.2.12.18	-0.281716834	29821.5	30.5	5743.5	25.5
3.2.13.1	0.242381534	1436	27	930	26
3.2.13.2	0.566633223	110	28	138	27
3.2.13.3	0.592092787	1181.5	28.5	1680.5	25.5
3.2.13.4	0.403202383	150	23	142	24
3.2.13.5	0.414920711	118.5	30.5	108	24
3.2.13.6	0.442714955	421.5	24.5	428	24
3.2.13.7	0.365797605	85.5	24.5	78	26
3.2.13.8	0.698365531	89.5	29.5	139	29
3.2.13.9	0.210651203	189	23	127.5	28.5
3.2.13.10	0.383614277	177	25	159	24
3.2.13.11	0.235077776	406	24	265	24
3.2.13.12	-0.589388053	350.5	22.5	56.5	25.5
3.2.13.13	0.204456882	224	25	146	29
3.2.13.14	0.37751106	520	29	455	25
3.2.13.15	0.328668766	229	22	188.5	26.5
3.2.13.16	-1.239373895	10180	19	240	25
3.2.13.17	0.343726508	160	23	135	24
3.2.13.18	0.283143411	530.5	22.5	379	21
3.2.14.1	0.031808696	717.5	26.5	295	22
3.2.14.2	0.467011488	6596	20	7098	21
3.2.14.3	-0.822628681	1785.5	29.5	120.5	23.5
3.2.14.4	0.042844777	1048.5	19.5	440	23
3.2.14.5		113	23	10	22
3.2.14.6	-1.381117203	411	18	27	21
3.2.14.7	-0.072540108	2964.5	19.5	932	17
3.2.14.8	0.411460178	147	15	148	23
3.2.14.9	-0.666721134	193.5	16.5	37	23
3.2.14.10		227	19	8	21
3.2.14.11	-0.429889948	3539	14	500	19
3.2.14.12	0.274997892	477	23	332	18
3.2.14.13		81	24	2.5	20.5
3.2.14.14	-0.545965382	1122	21	134	19
3.2.14.15	-0.233882684	1644.5	20.5	367	19
3.2.14.16	0.439624598	120	24	113	16
3.2.14.17	0.187050693	365.5	18.5	211	15
3.2.14.18		326	23	1	17
3.2.15.1	0.232603727	564	22	361	21
3.2.15.2	0.228650209	245.5	23.5	157	19
3.2.15.3	0.656972846	78	21	113	18
3.2.15.4	0.143757418	827.5	27.5	430	21
3.2.15.5	-0.767531148	4760.5	24.5	317	20
3.2.15.6	-0.116802604	973	25	287.5	21.5
3.2.15.7	0.603097465	64	28	77.5	24.5
3.2.15.8		587.5	24.5	21	22
3.2.15.9	0.633760747	288	19	447.5	22.5
3.2.15.10	0.097371294	138	27	71	20
3.2.15.11	0.771267712	121.5	26.5	224	18
3.2.15.12	0.430824116	223.5	20.5	221	20
3.2.15.13	0.42006035	113	25	105	20
3.2.15.14	0.278044004	282.5	25.5	199	20
3.2.15.15	0.522274272	167	23	196.5	20.5
3.2.15.16	0.262186065	917.5	25.5	621	22
3.2.15.17	0.655961683	108	22	161.5	18.5
3.2.15.18	0.245067181	186	28	126	24
3.2.16.1	0.055607171	768.5	18.5	335.5	22.5
3.2.16.2	-0.414373587	3291.5	17.5	486.5	23.5
3.2.16.3	0.824290181	41	21	71	22
3.2.16.4	0.17002868	338	25	188	18
3.2.16.5	-1.072031864	6095.5	19.5	210	21
3.2.16.6	0.269787053	723.5	25.5	499.5	22.5
3.2.16.7	0.240500435	1950	23	1253	22
3.2.16.8	0.264181181	608.5	21.5	417	21
3.2.16.9		95.5	20.5	11	24
3.2.16.10	0.326891053	86	18	74	21
3.2.16.11	0.371525778	350.5	27.5	301	22
3.2.16.12		266.5	24.5	13.5	22.5
3.2.16.13	0.078338869	193.5	27.5	99	26
3.2.16.14	0.221049744	225.5	22.5	147	23
3.2.16.15	0.377584775	158	21	143	23
3.2.16.16	0.263766339	752	22	515	23
3.2.16.17	0.161683626	1132	19	615	22
3.2.16.18	0.803100882	54	30	81	25
3.3.1.1	-0.209026803	4009	25	932.5	28.5
3.3.1.2	-0.296822628	1964	22	385	25
3.3.1.3	0.314913006	360	25	281	27
3.3.1.4	0.38231079	152	21	142	26
3.3.1.5	0.612410114	151	30	207	25
3.3.1.6	-0.228213918	3170.5	24.5	709	26
3.3.1.7	-0.259109777	19721.5	22.5	4011	28
3.3.1.8	0.526002145	139.5	23.5	171.5	28.5
3.3.1.9	-0.033879268	74.5	21.5	47	29
3.3.1.10	0.407833463	1245	30	1167	26
3.3.1.11	0.178756271	425.5	28.5	244	24
3.3.1.12	0.368780075	260.5	20.5	231	25
3.3.1.13	0.226510917	1014.5	23.5	634.5	21.5
3.3.1.14	0.07090096	220	28	105	22
3.3.1.15	0.67634425	193	22	322	24
3.3.1.16	0.218738243	100	21	72.5	24.5
3.3.1.17	-0.041997158	564	33	201	24
3.3.1.18	-0.224147158	420	23	109	22
3.3.2.1	0.26147682	463.5	20.5	322.5	25.5
3.3.2.2	-2.212258874	462	18	22	21
