3.1.4.13	0.578493961	95	20	415	22
3.1.4.14	0.13941643	307	18	573	22
3.1.4.15	0.147958214	126	18	233	23
3.1.4.16	0.09949483	63	17	103	23
3.1.4.17	0.376578524	42	18	102	23
3.1.4.18	-0.114592155	628	18	669	21
3.1.5.1	-0.174674135	564	17	530	24
3.1.5.2	0.152726105	105.5	17.5	195	22
3.1.5.3	0.453597187	175	17	644	23
3.1.5.4	-0.217253385	2427	16	2046.5	24.5
3.1.5.5	0.145266992	89	15	166	23
3.1.5.6	0.44273926	29	17	67.5	21.5
3.1.5.7	0.061061197	213	17	334.5	22.5
3.1.5.8	0.72274412	40	17	191	23
3.1.5.9	0.189482046	147	18	298	22
3.1.5.10	0.512375188	40	18	122	23
3.1.5.11	0.132885166	380	19	701	23
3.1.5.12	0.110589338	1731	17	3082	24
3.1.5.13	0.545467057	520	19	2456	23
3.1.5.14	0.257102683	123.5	17.5	288.5	23.5
3.1.5.15	-0.054755526	683	17	834	22
3.1.5.16	0.144165225	86	17	154.5	21.5
3.1.5.17	0.060941441	204	18	318	22
3.1.5.18	0.23842047	56	18	114	23
3.1.6.1	0.497945473	33	16	96	22
3.1.6.2	0.166183034	196	16	388	23
3.1.6.3	0.513434443	198	16	842	21
3.1.6.4	0.031269552	307	15	455	21
3.1.6.5	-0.083932474	365	15	420	21
3.1.6.6	0.065406351	65	14	104.5	22.5
3.1.6.7	0.025651327	2150	16	3153	22
3.1.6.8	0.599525364	33	17	110	22
3.1.6.9	0.900555359	17	16	33	22
3.1.6.10	0.085887275	3364	16	5665.5	22.5
3.1.6.11	0.261724772	1229.5	14.5	3092.5	22.5
3.1.6.12	-0.004524272	196	17	267	22
3.1.6.13	-0.105243806	297	16	325	20
3.1.6.14	0.283255402	421	15	1098	20
3.1.6.15	0.767832539	160.5	15.5	1195.5	20.5
3.1.6.16	0.046249318	172	16	261	21
3.1.6.17	-0.031458672	221	15	286	21
3.1.6.18	0.12396407	2315	16	4249	19
3.1.7.1	0.913520337	31.5	19.5	158	22
3.1.7.2	0.22713946	51	18	100	23
3.1.7.3	0.473121889	25	16	56	19
3.1.7.4	0.075015008	614.5	16.5	1003	20
3.1.7.5	-0.246619029	695	15	554	21
3.1.7.6	0.222748174	229	16	512	20
3.1.7.7	0.05483049	2032	15	3185	20
3.1.7.8	0.503511728	37	15	117	20
3.1.7.9	0.34045987	84	15	231	22
3.1.7.10	0.295706055	228	15	603	21
3.1.7.11	-0.0967069	2504	17	2775	22
3.1.7.12	0.254744517	1124	16	2777	22
3.1.7.13	0.398667162	57	16	162	20
3.1.7.14	0.128007987	86	16	150	20
3.1.7.15	-0.143430136	520	16	521	20
3.1.7.16	0.740555471	650	19	4824	22
3.1.7.17	0.115194436	143	16	251	22
3.1.7.18	-0.189904316	821.5	16.5	741.5	22.5
3.1.8.1	0.487551604	60.5	16.5	209	22
3.1.8.2	0.141882462	344	17	650	23
3.1.8.3	0.146528346	243.5	17.5	460	22
3.1.8.4	-0.038331036	310	17	394	23
3.1.8.5	-0.191003935	458	18	415	23
3.1.8.6		10	18	49	21
3.1.8.7	-0.112643125	181.5	17.5	197	22
3.1.8.8	0.355169273	65	20	163.5	22.5
3.1.8.9	0.410070143	57	21	151	23
3.1.8.10	0.224491314	66	19	131	22
3.1.8.11	-0.116442887	245	20	260	22
3.1.8.12	0.225503697	132.5	18.5	287	22
3.1.8.13	0.272166429	88	20	198	22
3.1.8.14	0.011375496	97.5	16.5	138	23
3.1.8.15	0.291597449	93	18	225	22
3.1.8.16	0.415129942	90.5	18.5	281	22
3.1.8.17	0.16545691	62	21	106	23
3.1.8.18	0.529577218	42	20	125	22
3.1.9.1	-0.178975419	243	17	229	22
3.1.9.2	0.026110554	401	17	586.5	22.5
3.1.9.3	0.476293383	370	16	1489.5	23.5
3.1.9.4	-0.067730227	315	15	379	24
3.1.9.5	-0.17286371	226	15	219	23
3.1.9.6	0.067438617	330	18	525	21
3.1.9.7	-0.033100619	122	19	156	24
3.1.9.8	0.116623066	128	18	221	22
3.1.9.9	0.104608126	1044.5	16.5	1831.5	22.5
3.1.9.10	0.129034688	149	19	267	25
3.1.9.11	0.317457072	74	19	182	24
3.1.9.12	-0.1491894	648.5	18.5	641	23
3.1.9.13	0.018863517	65	20	87	22
3.1.9.14	-0.011958107	594	18	797	22
3.1.9.15	0.265125143	253.5	17.5	624	23
3.1.9.16	0.031526061	210	15	313	23
3.1.9.17	0.158752223	166.5	15.5	325	24
3.1.9.18	0.174844958	222.5	18.5	445	23
3.1.10.1	0.27078238	66	16	150	21
3.1.10.2	0.268532145	45	15	101	24
3.1.10.3	-0.121869487	127.5	15.5	139	22
3.1.10.4	0.359467519	1090	14	3426	21
3.1.10.5	0.119447702	216	15	388	22
3.1.10.6	0.16019267	135	16	258	20
3.1.10.7	0.471946531	28	18	62	21
3.1.10.8	0.045811888	164.5	15.5	251	22
3.1.10.9	-0.001994124	1476	16	2031.5	21.5
3.1.10.10	-0.142650666	735	15	738	21
3.1.10.11	0.300071756	66	16	159	21
3.1.10.12	0.00700071	5519.5	15.5	7759.5	23.5
3.1.10.13	0.146828708	47	14	86	22
3.1.10.14	0.342036258	41	16	97	21
3.1.10.15	0.331663731	78	15	208	21
3.1.10.16	0.694609329	40	14	200	22
3.1.10.17	0.201585355	115	15	242	22
3.1.10.18	0.746458394	22	15	74	20
3.1.11.1	0.280766601	40	15	87	21
3.1.11.2		14	17	54	21
3.1.11.3	0.084471956	143	18	230	20
3.1.11.4	0.188057848	101	18	198	21
3.1.11.5	0.132363576	160	15	292.5	20.5
3.1.11.6	0.403230719	35	15	89	19
3.1.11.7	-0.011785567	593	15	797.5	19.5
3.1.11.8	0.122089517	1396	15	2550	20
3.1.11.9	0.055276713	8760	14	13760	22
3.1.11.10	0.307245721	84	17	208	20
3.1.11.11	0.39097324	248	17	806	20
3.1.11.12	0.452079286	39.5	15.5	115	21
3.1.11.13	0.27612592	149	15	372	22
3.1.11.14	0.240565397	198	16	458	20
3.1.11.15	0.155497549	110	17	204	20
3.1.11.16	-0.390322659	510	18	299	22
3.1.11.17	0.121698513	128.5	16.5	226	21
3.1.11.18	-0.055418637	1366	18	1662	21
3.1.12.1	0.132693147	1710	15	3203	21
3.1.12.2	0.272419441	53	14	123	22
3.1.12.3	0.264869706	283	17	700.5	23.5
3.1.12.4	0.119980134	310	16	559	23
3.1.12.5	-0.052882155	1338	15	1643	23
3.1.12.6	-0.119178265	191	15	207	22
3.1.12.7	0.212370682	61.5	14.5	127	21
3.1.12.8	0.01239105	199.5	17.5	281	22
3.1.12.9	0.167702272	104	18	199.5	24.5
3.1.12.10	-0.114117793	23357	18	24843	23
3.1.12.11	0.29119217	526	19	1393	22
3.1.12.12	0.374958625	153	17	467	21
3.1.12.13	0.155996555	70	18	125	22
3.1.12.14	-0.01065975	121	18	163	24
3.1.12.15	0.475328539	852	19	3465	23
3.1.12.16	0.221606971	96	17	205	23
3.1.12.17	0.380246812	114	17	343.5	21.5
3.1.12.18	0.625414701	56	19	237	21
3.1.13.1	0.101071218	70	15	119	23
3.1.13.2	0.005685703	332	18	463	23
3.1.13.3	0.099896768	99	18	164	23
3.1.13.4	-0.173450342	16952	19	15731	23
3.1.13.5	0.087247996	415	14	701	23
3.1.13.6	0.407897809	136	17	443	22
3.1.13.7	0.0236387	841.5	20.5	1221	22
3.1.13.8	0.084908652	372	17	619	22
3.1.13.9	-0.064303072	783	15	938	22
3.1.13.10	0.132479682	293	18	540	24
3.1.13.11	0.253812558	121.5	15.5	288	25
3.1.13.12	0.08060677	2592	15	4315	24
3.1.13.13	0.077451613	64	15	104	23
3.1.13.14	0.164693171	63	15	121	24
3.1.13.15	0.238217339	205	17	473.5	23.5
3.1.13.16	0.136454823	62	15	111.5	22.5
3.1.13.17	0.182856655	45	17	82	23
3.1.13.18	0.124387839	155	16	277.5	21.5
3.1.14.1	-0.082490708	170	17	198	23
3.1.14.2	0.11744069	160	16	283.5	22.5
3.1.14.3	0.154919298	306	16	594	21
3.1.14.4	0.065307343	121	14	194	22
3.1.14.5	0.026272634	698	14	1027	22
3.1.14.6	0.071944404	257	15	416.5	21.5
3.1.14.7	0.402058533	68	15	208	23
3.1.14.8	0.139075268	469.5	16.5	885	22
3.1.14.9	0.476462632	31	17	79.5	21.5
3.1.14.10	-0.132031469	1920	16	1964	21
3.1.14.11	0.219921103	94	16	200	21
3.1.14.12	0.002890182	1259.5	15.5	1752.5	20.5
3.1.14.13	0.389968788	90	14	279.5	21.5
3.1.14.14	0.270301167	190	15	472	21
3.1.14.15	0.373923529	95	14	285	20
3.1.14.16	0.126202499	457.5	12.5	843	20
3.1.14.17	0.139258763	99	14	182	20
3.1.14.18	0.211795939	122	15	262	21
3.1.15.1	0.121766846	139	15	247	20
3.1.15.2	-0.199174471	915	16	808	22
3.1.15.3	-0.186438426	3720	18	3354	21
3.1.15.4	0.093577783	125.5	16.5	207	20
3.1.15.5	0.499321462	395.5	16.5	1676	21
3.1.15.6	0.528169455	29.5	17.5	78	22
3.1.15.7	0.086406456	159	15	264	21
3.1.15.8	0.151465762	393	16	759	20
3.1.15.9	0.242991383	284	15	671.5	20.5
3.1.15.10	0.188837851	61	17	114	20
3.1.15.11	0.016893924	169.5	16.5	242	22
3.1.15.12	0.167478303	282	16	563	22
3.1.15.13	0.086032225	361.5	17.5	601.5	21.5
3.1.15.14	0.238531443	58	15	123.5	20.5
3.1.15.15	0.560607298	157	17	724.5	20.5
3.1.15.16	0.364866247	65	16	178	21
3.1.15.17	0.278945289	617.5	16.5	1601	21
3.1.15.18	0.931044682	40	15	318	23
3.1.16.1	-0.110691137	6818	15	7313	21
3.1.16.2	0.222724738	128	15	282	21
3.1.16.3	-0.115815044	624	17	666	23
3.1.16.4	0.207233773	642	17	1414	21
3.1.16.5	-0.098284975	87	19	97	22
3.1.16.6	0.888546452	26	16	129	22
3.1.16.7	-0.240814332	7582.5	15.5	6032	21
3.1.16.8	-0.208496658	322.5	17.5	283.5	22.5
3.1.16.9	-0.178625887	295	19	276	23
3.1.16.10	-0.106272941	523	16	571.5	22.5
3.1.16.11	0.281652393	159	18	395	22
3.1.16.12	0.061923362	817.5	17.5	1297	21
3.1.16.13	0.068783998	371	18	594.5	22.5
3.1.16.14	-0.07621355	4624	18	5367.5	22.5
3.1.16.15	0.285131407	69	18	157.5	21.5
3.1.16.16	-0.260713455	215	16	174	23
3.1.16.17	0.043626134	1386	16	2117	22
3.1.16.18	0.370032512	52	19	128	21
3.2.1.1	-0.133006109	1334.5	15.5	1366	23
3.2.1.2	0.347279313	44	18	103	23
3.2.1.3	0.316978774	42	19	88	22
3.2.1.4	0.279057259	46	19	93	22
3.2.1.5	-0.026766968	278	15	365	23
3.2.1.6	0.18404228	79	17	154	23
3.2.1.7	0.004420089	230.5	16.5	322	23
3.2.1.8		16	16	44	23
3.2.1.9	-0.114898944	7149	16	7595	23
3.2.1.10	-0.031692856	121	16	158	23
3.2.1.11	0.112146833	313	17	552	22
3.2.1.12	0.349248906	39	17	91	23
3.2.1.13	-0.204894361	2139	17	1854.5	23.5
3.2.1.14	0.254748778	54	17	114	22
3.2.1.15	0.494463599	38.5	16.5	118	23
3.2.1.16	0.420264058	40	15	113.5	22.5
3.2.1.17	-0.064135932	2386	15	2851	22
3.2.1.18	0.363306176	151	16	453	22
3.2.2.1	0.461222666	40	16	117.5	21.5
3.2.2.2	0.461222666	39	16	114	22
3.2.2.3	0.290868537	63	16	149	22
3.2.2.4	-0.022778646	1035	17	1358	22
3.2.2.5	0.057355878	264	15	414	21
3.2.2.6	0.148426203	332.5	14.5	641	22
3.2.2.7	-0.028159114	491	15	640	23
3.2.2.8	0.136711574	92	16	165	21
3.2.2.9	0.330209781	64	16	164	22
3.2.2.10	0.123833718	208.5	15.5	377	22
3.2.2.11	0.196460877	170	15	358	21
3.2.2.12	0.190650534	131	14	273	22
3.2.2.13	-0.034240045	283	17	362	22
3.2.2.14	0.088240055	2292	16	3880	23
3.2.2.15	0.170492627	141	16	277	21
3.2.2.16	-0.042632842	350	15	441	21
3.2.2.17	0.40774682	56	15	165	20
3.2.2.18	0.004060413	115	14	164	23
3.2.3.1	0.40108605	44	15	121	20
3.2.3.2		15	15	68	22
3.2.3.3	0.125128145	433	14	794	21
3.2.3.4	0.473121889	23	14	57	20
3.2.3.5	0.283641544	89	16	214	20
3.2.3.6	0.217672175	69.5	16.5	142	21
3.2.3.7	0.336283929	28	17	54	21
3.2.3.8	0.203971595	49	16	93	20
3.2.3.9	-0.024896247	333	16	435.5	21.5
3.2.3.10	-0.178421368	208.5	15.5	199.5	22.5
3.2.3.11	0.211345192	43.5	15.5	85	22
3.2.3.12	0.110504886	90	16	153	21
3.2.3.13		7	18	86	22
3.2.3.14	0.09996324	154	15	263	21
3.2.3.15	0.480877354	43.5	16.5	134	21
3.2.3.16	0.664297414	30	17	104	21
3.2.3.17	0.322273215	40	19	81	20
3.2.3.18	0.18191192	54	15	103	21
3.2.4.1	-0.047497575	1044	18	1295.5	23.5
3.2.4.2	0.279668511	45	15	102	23
3.2.4.3	0.252506931	34.5	15.5	70	23
3.2.4.4	0.306320706	46	16	106	22
3.2.4.5	0.43229676	1504.5	18.5	5584	23
3.2.4.6	0.130837277	172	19	308	22
3.2.4.7	-0.185851797	1184	16	1075	22
3.2.4.8	-0.179813643	7240	17	6627	24
3.2.4.9	0.158556907	285	19	552.5	22.5
3.2.4.10	0.073042494	293.5	18.5	472	22
3.2.4.11	0.404184165	83	18	251.5	23.5
3.2.4.12	0.542045859	28	17	75	22
3.2.4.13	0.258572378	78	19	172	24
3.2.4.14	0.209041237	82.5	19.5	165	24
3.2.4.15	0.713034639	26	19	74	24
3.2.4.16	0.196709504	73.5	16.5	147	23
3.2.4.17	0.241862716	104	17	232.5	22.5
3.2.4.18	0.539364651	1185	17	5614	21
3.2.5.1	0.520306693	227.5	16.5	991	24
3.2.5.2	-1.146794214	31726	14	3150	22
3.2.5.3	0.103216617	200.5	17.5	344	23
3.2.5.4	0.084391165	145	17	239	24
3.2.5.5	0.147380694	104	18	190	23
3.2.5.6	0.16019267	36	18	60	24
3.2.5.7	0.084578544	791	15	1326	22
3.2.5.8	-0.276899463	741	16	552	22
3.2.5.9	0.275033944	238	15	604	23
3.2.5.10	0.27289695	70	16	162	22
3.2.5.11	-0.119541438	793	17	837	22
3.2.5.12	0.258769842	120.5	16.5	284.5	23.5
3.2.5.13	0.423434105	33	18	79	24
3.2.5.14	0.16019267	44.5	14.5	83	23
3.2.5.15	-0.08262915	266	15	309	22
3.2.5.16	0.402000422	219	17	726	21
3.2.5.17	0.114165515	375	17	665.5	21.5
3.2.5.18	0.314095102	103	16	271	23
3.2.6.1	0.195329977	371	15	793.5	21.5
3.2.6.2	-0.445195265	277	15	152	22
3.2.6.3	0.203971595	147	15	315	23
3.2.6.4	0.213877529	91	15	194	22
3.2.6.5	0.045982142	828	15	1270	20
3.2.6.6	-0.031692856	78	15	102	21
3.2.6.7	0.180531245	89	16	175	22
3.2.6.8	-0.144934474	653	14	655	22
3.2.6.9	0.19498961	976	17	2101	23
3.2.6.10	0.75226844	27	16	107.5	21.5
3.2.6.11	0.251273139	153	18	355	22
3.2.6.12	0.558132679	43	15	162	22
3.2.6.13	0.209485256	121	17	254	21
3.2.6.14	0.233751111	165	16	375	22
3.2.6.15	-0.190246612	1198	17	1074	20
3.2.6.16	-0.182882304	1814	15	1654	21
3.2.6.17	-0.14050466	7846	16	7858	22
3.2.6.18	0.059010335	182	16	285.5	22.5
3.2.7.1	0.266246062	107	13	260	20
3.2.7.2	0.063282657	117	17	181	21
3.2.7.3	0.105487508	1558	16	2740	21
3.2.7.4	0.373267495	60	15	166	19
3.2.7.5	0.285131407	42	15	92	20
3.2.7.6	0.221849571	73	14	158	22
3.2.7.7	0.139208178	69	16	123	22
3.2.7.8	0.244513556	44	16	89	21
3.2.7.9	0.059274637	397	16	624	20
3.2.7.10	0.341816418	41	15	100	21
3.2.7.11	-0.073262716	1595.5	15.5	1868	22
3.2.7.12	-0.307785205	203	15	150	22
3.2.7.13	0.516903847	176	17	745	22
3.2.7.14	0.247019108	76	15	169.5	20.5
3.2.7.15	-0.095534832	205	14	234	22
3.2.7.16	-0.004617579	111	16	153	23
3.2.7.17	0.423637046	404	15	1450	23
3.2.7.18	0.405106724	48.5	15.5	138	22
3.2.8.1	0.571294125	32.5	19.5	92	25
3.2.8.2	-0.051896242	125	15	158	23
3.2.8.3	0.263733262	225	17	550	22
3.2.8.4	0.194496901	90	17	179	21
3.2.8.5	0.033599476	279	16	414.5	21.5
3.2.8.6	0.019780035	637	18	918	22
3.2.8.7	0.281236363	85	15	207	22
3.2.8.8	-0.333814731	2848	16	1838	22
3.2.8.9	0.514158741	46	19	145	23
3.2.8.10	0.595116245	38	20	120	22
3.2.8.11	-0.089994903	485	18	548.5	23.5
3.2.8.12	0.260862832	110	18	254	22
3.2.8.13	0.038531643	370.5	18.5	555	23
3.2.8.14	-0.097371632	986.5	17.5	1094.5	23.5
3.2.8.15	0.086109583	288	17	479.5	22.5
3.2.8.16	0.271684683	59	18	127.5	21.5
3.2.8.17	0.193941253	117.5	18.5	236	22
3.2.8.18	0.344717097	51.5	17.5	126.5	22.5
3.2.9.1	0.53838862	35	17	109	23
3.2.9.2	0.372496102	38	15	97	22
3.2.9.3	0.270123193	107.5	15.5	260	23
3.2.9.4	0.305249695	73	15	185	23
3.2.9.5	0.020530677	95.5	15.5	139	23
3.2.9.6	1.165587702	20	16	101	20
3.2.9.7	0.203857171	67	15	136	21
3.2.9.8	0.057122348	299	15	469	21
3.2.9.9	0.16019267	46	14	87	23
3.2.9.10	0.04821891	38	16	56	22
3.2.9.11	-0.151973692	93	14	99.5	22.5
3.2.9.12	0.155340167	60	15	111	22
3.2.9.13	-0.192469255	1149	16	1028	22
3.2.9.14	0.178325244	145	16	291	22
3.2.9.15	-0.603065204	5374	14	1873	24
3.2.9.16	0.122903585	410.5	15.5	748.5	23.5
3.2.9.17	-0.047639254	1142.5	14.5	1420	22
3.2.9.18	0.509827999	32.5	13.5	106	21
3.2.10.1	0.025345645	147	14	216	21
3.2.10.2	-0.123532468	137	14	150	22
3.2.10.3	-0.089567411	837	15	948	23
3.2.10.4	-0.180125993	2837	16	2597	20
3.2.10.5	-0.005009247	143	15	195	20
3.2.10.6	-0.118680588	1105	16	1167	21
3.2.10.7	0.035926737	231	16	345	22
3.2.10.8	0.073555542	110	16	175.5	21.5
3.2.10.9		8	16	44	20
3.2.10.10	-0.018237151	1784	15	2368	22
3.2.10.11	0.084033366	417	16	695	22
3.2.10.12	0.009548533	218	15	307	20
3.2.10.13	0.499487166	37	18	104	21
3.2.10.14	0.568432635	42	17	149	21
3.2.10.15	0.166295269	228	16	448	18
3.2.10.16	0.267826548	45	13	102	20
3.2.10.17	0.005443747	1230	14	1725.5	22.5
3.2.10.18	0.122688054	152	13	277	22
3.2.11.1	0.206817882	89	14	186.5	19.5
3.2.11.2	0.10545388	129	15	221	20
3.2.11.3	0.112940188	111	14	192.5	18.5
3.2.11.4	0.360802766	278	14	858.5	20.5
3.2.11.5	-0.103695518	71	15	83	22
3.2.11.6	-0.116064935	1429	15	1517	20
3.2.11.7	0.551399296	29	16	85	21
3.2.11.8	-0.032256509	273	16	351	21
3.2.11.9	0.166323988	227	16	448	20
3.2.11.10	0.313606338	205	15	561	20
3.2.11.11	0.397337894	68.5	15.5	204	21
3.2.11.12	0.327931855	87	17	228	22
3.2.11.13	-0.043927313	95	15	121	21
3.2.11.14	0.444189326	40	14	120	20
3.2.11.15	0.175934885	163	14	330	21
3.2.11.16	0.468909494	29	15	78	21
3.2.11.17	0.334374939	90	14	249	22
3.2.11.18	0.237358625	70.5	16.5	153	24
3.2.12.1	0.415465175	34.5	19.5	76	22
3.2.12.2	0.280630905	209	15	533	21
3.2.12.3	0.056973183	94	16	145	22
3.2.12.4	0.098695067	249	18	424	23
3.2.12.5	0.140887515	180	19	331	23
3.2.12.6	0.542892712	133.5	17.5	581	21
3.2.12.7	0.397728704	278	17	924.5	22.5
3.2.12.8	0.211345192	57	17	112	22
3.2.12.9	0.74115695	48	19	245	24
3.2.12.10	0.079573361	138	17	225	24
3.2.12.11	0.312423305	123	17	324	23
3.2.12.12	-0.000531729	135	17	184	21
3.2.12.13	0.211942161	8741	17	19678	22
3.2.12.14	0.258099915	103	16	240	22
3.2.12.15	0.126473124	2132	17	3935	21
3.2.12.16	0.322919967	150	18	406	22
3.2.12.17	0.327554098	85	18	221	24
3.2.12.18	-0.123615885	22392	19	23300.5	22.5
3.2.13.1	0.05607271	594	17	931	23
3.2.13.2	0.217488074	55	16	112	23
3.2.13.3	0.16248274	678	16	1354	23
3.2.13.4	0.098674632	68.5	15.5	115	23
3.2.13.5	0.29112177	43	16	96	23
3.2.13.6	0.099034528	134	16	225.5	20.5
3.2.13.7		16	16	35	22
3.2.13.8	0.449640793	37	18	96	22
3.2.13.9	0.081853896	117	14	195	23
3.2.13.10	-0.048248686	115	14	147	22
3.2.13.11	-0.024994094	207	14	274	22
3.2.13.12	0.115989007	109	16	190	22
3.2.13.13	0.070792259	101	15	161.5	21.5
3.2.13.14	0.177543625	200	16	404	21
3.2.13.15	0.18596989	154	15	317	22
3.2.13.16	-0.197406444	2626	14	2315.5	22.5
3.2.13.17	0.272489926	75	14	181	23
3.2.13.18	0.065217157	769	13	1237	22
3.2.14.1	0.16019267	193	15	377	21
3.2.14.2	0.247946836	1941	14	4737	20
3.2.14.3	-0.188628572	560.5	13.5	512	22
3.2.14.4	0.104102283	307	14	536	21
3.2.14.5	0.166723537	48	15	87	20
3.2.14.6	0.241862716	102	15	230	20
3.2.14.7	-0.025595633	1351	15	1762.5	20.5
3.2.14.8	0.377396515	63	16	175.5	20.5
3.2.14.9	0.255576163	72	15	162	20
3.2.14.10	0.236581016	80	15	177	22
3.2.14.11	0.37347069	1020	17	3300	22
3.2.14.12	0.125430564	105	14	189	21
3.2.14.13	0.346503094	29	15	64	21
3.2.14.14	0.087711752	582	16	979	21
3.2.14.15	0.494781948	458.5	13.5	1944	21
3.2.14.16	0.425507113	34	15	91	21
3.2.14.17	0.137916275	4	14	1.5	20.5
3.2.14.18	0.14274878	141.5	14.5	265	21
3.2.15.1	-0.25023305	263	16	211	19
3.2.15.2	0.036657148	118	15	176	21
3.2.15.3	0.451677348	36.5	13.5	110.5	20.5
3.2.15.4	-0.096090999	400.5	13.5	448.5	19.5
3.2.15.5	-0.52778195	3097	16	1286	22
3.2.15.6	-0.056115749	715.5	14.5	873	21
3.2.15.7	0.41982998	37	15	101	21
3.2.15.8	-0.081069121	258	14	300	20
3.2.15.9	0.348800486	72	15	195	19
3.2.15.10	0.170658104	55.5	14.5	105	21
3.2.15.11	0.386840302	41	14	112	21
3.2.15.12	0.268751126	222	16	551	22
3.2.15.13	0.223244416	47	15	95	21
3.2.15.14	0.069803202	171	14	276	21
3.2.15.15	0.26492802	47	14	105	21
3.2.15.16	0.039168126	420	15	634	21
3.2.15.17	0.729084298	32	15	147	21
3.2.15.18	0.214174482	50.5	16.5	99	22
3.2.16.1	0.318878178	299.5	19.5	829	22
3.2.16.2	0.003838421	2070	16	2888	22
3.2.16.3	0.321560672	26	16	51	22
3.2.16.4	0.114029486	138	19	236	22
3.2.16.5	0.052829773	2972.5	18.5	4636	22
3.2.16.6	-0.022738014	207	15	273.5	21.5
3.2.16.7	-0.253046965	667	17	525	23
3.2.16.8	-0.029422624	230	18	298	24
3.2.16.9	0.71539708	27	16	102	23
3.2.16.10	0.508647316	30	17	80	22
3.2.16.11	0.276698239	80	15	192	22
3.2.16.12	0.249370233	84.5	16.5	189	22
3.2.16.13	-0.207784115	94	17	89	23
3.2.16.14	0.370415252	71	18	195	23
3.2.16.15	0.307076658	59	18	138	23
3.2.16.16	-0.265776062	439.5	15.5	340	22
3.2.16.17	-0.10786402	410	17	446	22
3.2.16.18	0.237797528	40	17	76.5	21.5
3.3.1.1	0.014942096	1351	16	1934	23
3.3.1.2	-0.219049164	372.5	14.5	322	23
3.3.1.3	0.042344613	178	16	269	22
3.3.1.4	-0.00486329	85	17	116	23
3.3.1.5	0.408165936	67	17	200	23
3.3.1.6	-0.288958113	715	16	520	23
3.3.1.7	-0.042810984	5064.5	13.5	6353	23
3.3.1.8	0.349856736	80	17	217	22
3.3.1.9	-0.084721384	43	14	55	22
3.3.1.10	0.130311941	390	14	723	21
3.3.1.11	0.046648791	177	14	272	21
3.3.1.12	0.228500885	107	16	234	21
3.3.1.13	0.191622486	488	15	1040	23
3.3.1.14	0.288991827	54.5	12.5	133	20
3.3.1.15	0.434893727	66.5	15.5	212	20
3.3.1.16	0.371046035	39	15	99	21
3.3.1.17	0.248359215	305	14	734	21
3.3.1.18	-0.206142168	321.5	13.5	286	21
3.3.2.1	0.195357087	99	16	200	20
3.3.2.2	0.167948135	126	15	246	20
3.3.2.3	-0.138417852	191.5	12.5	202	22
3.3.2.4	0.106947158	91.5	13.5	159	21
3.3.2.5	0.216213236	153	15	334	20
3.3.2.6	0.113976953	1175	16	2104.5	20.5
3.3.2.7	-0.055826536	90	16	110	20
3.3.2.8	0.128784206	58	15	100	20
3.3.2.9	0.4479944	40	15	117	20
3.3.2.10	0.070749923	1334	15	2168	21
3.3.2.11	0.315945354	67	16	167	21
3.3.2.12	0.524891745	35	16	108	20
3.3.2.13	0.39382325	336	16	1117	21
3.3.2.14	0.135692342	252	15	468	20
3.3.2.15	-0.147830947	327	14	329	21
3.3.2.16	0.241308416	71	15	155	20
3.3.2.17	0.488660914	59	13	216	20
3.3.2.18	0.11224867	191	14	337	20
3.3.3.1	0.16019267	37	15	64.5	20.5
3.3.3.2	0.269997663	163	17	396	20
3.3.3.3	-0.12444691	93	15	101	20
3.3.3.4	1.095951774	20	16	90	21
3.3.3.5	0.291471585	83	15	206	22
3.3.3.6	-0.062790008	784	17	939	21
3.3.3.7	0.25311627	212	15	508.5	20.5
3.3.3.8	0.07201018	132	15	211	20
3.3.3.9	-0.186594816	44	14	47	20
3.3.3.10	0.26740264	64	14	150	22
3.3.3.11	0.046249318	26	13	41.5	21.5
3.3.3.12	0.071770767	74	17	114	21
3.3.3.13	0.134385406	94	16	168	21
3.3.3.14	0.104626955	219	15	381	22
3.3.3.15	0.542290394	82	15	343	20
3.3.3.16	0.221849571	75	16	158.5	22.5
3.3.3.17	0.392141746	34	17	81	23
3.3.3.18	0.437310508	45	17	127.5	21.5
3.3.4.1	0.102200723	29	17	43	22
3.3.4.2	0.310181126	57	17	134	21
3.3.4.3	-0.000277244	644	16	888	20
3.3.4.4	0.722485534	27	17	94	21
3.3.4.5	-0.183456655	5548	17	5035	21
3.3.4.6	0.1367478	347.5	14.5	651	20
3.3.4.7	0.230549051	160	15	364	23
3.3.4.8	0.16302196	324	18	639	23
3.3.4.9	0.145049331	338.5	17.5	643	23
3.3.4.10	0.672076031	24	18	62	23
3.3.4.11	0.439442891	108	16	371	21
3.3.4.12	-0.332338949	3157	16	2043.5	22.5
3.3.4.13	0.111384811	143	16	249	22
3.3.4.14	-0.065357954	232.5	16.5	278	21
3.3.4.15	0.338318099	89	18	236	22
3.3.4.16	-0.393669968	230	17	141	22
3.3.4.17	0.298495368	55	19	123	24
3.3.4.18	0.090509296	215.5	16.5	360	21
3.3.5.1	0.055272159	2362	16	3708	23
3.3.5.2	0.420959486	111	15	373	23
3.3.5.3	0.07245362	58	17	90	23
3.3.5.4	0.058536222	130	15	205	23
3.3.5.5	0.126908705	1504	13	2784	22
3.3.5.6	-0.031778039	6246	14	8033	22
3.3.5.7	0.298495368	62	14	155	23
3.3.5.8	0.230015592	58	15	124	23
3.3.5.9	-0.108118126	767.5	13.5	836	23
