3510	0.457	1.605	276	172	0.682
3511	-0.468	0.839	129	147	-0.188
3512	-0.602	0.824	141	176	-0.32
3513	0.13	0.959	4264	4423	-0.053
3514	0.127	0.963	4467	4623	-0.05
3515	-0.186	0.828	7425	9013	-0.28
3516	-0.156	0.818	7319	8720	-0.253
3517	0.846	1.63	938	589	0.671
3518	0.912	1.689	952	570	0.74
3519	0.179	1.323	138	100	0.465
3520	0.183	1.379	147	107	0.458
3521	-0.581	0.743	41	53	-0.37
3522	-0.57	0.803	47	59	-0.328
3523	-0.671	0.754	154	202	-0.391
3524	-0.588	0.807	161	200	-0.313
3525	-2.448	0.157	385	2486	-2.691
3526	-2.448	0.155	393	2549	-2.697
3527	-0.037	1.218	67	56	0.259
3528	0.147	1.321	77	56	0.459
3529	-0.413	0.833	147	161	-0.131
3530	-0.291	1.024	162	163	-0.009
3531	0.158	1.162	56	43	0.381
3532	0.443	1.339	60	38	0.659
3533	0.552	1.654	301	177	0.766
3534	0.459	1.575	313	198	0.661
3535	0.625	1.638	444	262	0.761
3536	0.654	1.65	462	268	0.786
3537	0.074	1.345	60	48	0.322
3538	0.102	1.327	76	57	0.415
3539	0.406	1.098	1131	1029	0.136
3540	0.45	1.114	1204	1073	0.166
3543	0.108	1.283	60	47	0.352
3544	-0.014	0.969	62	52	0.254
3545	-0.976	0.416	761	1834	-1.269
3546	-0.959	0.401	883	2147	-1.282
3549	0.167	1.205	31	26	0.254
3550	-0.341	1.03	26	31	-0.254
3551	-0.142	1.128	86	75	0.197
3552	0.106	1.341	88	65	0.437
3553	-0.882	0.458	780	1759	-1.173
3554	-0.902	0.435	832	1920	-1.206
3555	-0.424	0.863	262	312	-0.252
3556	-0.351	0.835	301	347	-0.205
3557	-3.496	0.076	850	11219	-3.722
3558	-3.598	0.072	889	12503	-3.814
3559	-0.149	1.125	129	118	0.129
3560	0.258	1.323	162	112	0.532
3561	-0.162	0.867	507	581	-0.197
3562	-0.089	0.883	523	571	-0.127
3563	-2.592	0.142	347	2452	-2.821
3564	-2.488	0.15	396	2652	-2.744
3565	-0.304	1.043	72	71	0.02
3566	-0.229	1.076	76	71	0.098
3567	1.341	3.1	166	51	1.703
3568	1.604	3.468	209	55	1.926
3569	0.372	1.528	143	90	0.668
3570	0.306	1.481	146	97	0.59
3571	0.055	0.954	5533	5895	-0.091
3572	0.058	0.969	5891	6225	-0.08
3573	0.127	0.918	26	23	0.177
3574	-0.537	0.86	25	34	-0.444
3575	-1.468	0.473	67	146	-1.124
3576	-1.332	0.503	73	146	-1
3601	-0.615	0.66	223	343	-0.621
3602	-0.623	0.644	232	361	-0.638
3603	-2.959	0.113	364	3265	-3.165
3604	-2.992	0.109	364	3337	-3.197
3605	0.647	1.605	441	280	0.655
3606	0.701	1.631	441	270	0.708
3607	0.096	1.139	59	49	0.268
3608	0.011	1.115	62	55	0.173
3609	-0.063	1.016	108	104	0.054
3610	0.021	1.066	108	98	0.14
3611	0.119	1.078	301	280	0.104
3612	0.001	0.998	276	277	-0.005
3613	0.131	1.277	50	40	0.322
3614	-0.03	1.046	47	42	0.162
3615	-0.745	0.593	1922	3231	-0.749
3616	-0.82	0.544	1955	3456	-0.822
3617	-0.105	1.005	104	103	0.014
3618	-0.207	0.922	107	114	-0.091
3619	0.198	1.181	180	150	0.263
3620	0.239	1.211	164	131	0.324
3621	0.184	1.076	621	569	0.126
3622	0.204	1.084	633	573	0.144
3623	0.128	1.158	8373	7090	0.24
3624	0.087	1.137	8255	7193	0.199
3625	0.165	1.163	152	127	0.259
3626	0.114	1.154	144	124	0.216
3627	-0.416	0.749	474	653	-0.462
3628	-0.454	0.705	486	691	-0.508
3629	-0.037	1.13	64	59	0.117
3630	-0.105	1.045	65	63	0.045
3631	-0.095	1.047	47	44	0.095
3632	-0.064	0.953	49	45	0.123
3633	-0.051	0.865	1237	1425	-0.204
3634	-0.063	0.862	1210	1414	-0.225
3635	-1.653	0.311	359	1192	-1.731
3636	-1.635	0.293	355	1161	-1.709
3637	-2.853	0.145	74	517	-2.805
3638	-2.704	0.154	83	526	-2.664
3639	0.464	1.262	781	602	0.376
3640	0.359	1.205	762	633	0.268
3641	0.083	1.005	660	659	0.002
3642	0.079	0.991	668	670	-0.004
3643	-5.804	0.021	56	3152	-5.815
3644	-5.702	0.02	60	3165	-5.721
3645	-0.248	0.895	125	138	-0.143
3646	-0.409	0.783	119	147	-0.305
3647	0.118	1.108	416	383	0.119
3648	0.108	1.107	417	387	0.108
3649	0.105	1.174	137	118	0.215
3650	0.103	1.188	139	120	0.212
3651	0.436	1.333	41	26	0.657
3652	0.493	1.294	38	23	0.724
3653	1.021	2.099	3200	1582	1.016
3654	1.017	2.061	3217	1595	1.012
3655	0.561	1.456	3207	2176	0.56
3656	0.582	1.518	3612	2397	0.592
3657	0.074	1.071	232	216	0.103
3658	-0.027	0.964	227	227	0
3659	-0.179	0.899	307	347	-0.177
3660	-0.178	0.937	329	370	-0.169
3661	-0.435	0.839	39	46	-0.238
3662	-0.032	1	49	44	0.155
3663	0.051	0.901	915	1016	-0.151
3664	-0.051	0.822	923	1110	-0.266
3665	-0.191	0.763	796	1028	-0.369
3666	-0.093	0.806	832	1008	-0.277
3667	-0.379	0.711	578	798	-0.465
3668	-0.367	0.719	611	844	-0.466
3669	0.059	1.109	64	55	0.219
3670	0.061	1.166	63	54	0.222
3671	-0.087	0.895	661	749	-0.18
3672	-0.154	0.825	693	834	-0.267
3673	-1.186	0.431	1496	3415	-1.191
3674	-1.202	0.435	1448	3344	-1.208
3675	0.522	1.397	2490	1744	0.514
3676	0.498	1.404	2678	1902	0.494
3677	-0.887	0.526	1320	2496	-0.919
3678	-0.855	0.536	1395	2563	-0.878
3679	0.003	1.017	250	248	0.012
3680	-0.056	0.984	243	251	-0.047
3681	-1.976	0.238	782	3221	-2.042
3682	-2.103	0.221	774	3455	-2.158
3685	-0.697	0.579	558	973	-0.802
3686	-0.68	0.584	564	973	-0.787
3687	-0.709	0.544	1024	1838	-0.844
3688	-0.789	0.528	1031	1934	-0.908
3689	0.154	0.985	961	997	-0.053
3690	0.233	1.016	1014	1001	0.019
3691	0.513	1.253	981	767	0.355
3692	0.52	1.267	1008	792	0.348
3693	0.877	1.693	986	580	0.766
3694	0.815	1.625	1033	644	0.682
3695	-0.196	0.92	140	151	-0.109
3696	-0.221	0.955	124	134	-0.112
3697	-0.399	0.86	44	51	-0.213
3698	-0.349	0.886	43	48	-0.159
3699	-0.952	0.493	461	943	-1.032
3700	-1.015	0.478	471	1013	-1.105
3701	-0.289	0.815	231	281	-0.283
3702	-0.308	0.81	240	297	-0.307
3703	-0.484	0.714	172	233	-0.438
3704	-0.575	0.671	167	241	-0.529
3705	-0.362	0.777	411	533	-0.375
3706	-0.557	0.698	304	443	-0.543
3707	0.544	1.444	451	306	0.56
3708	0.783	1.707	528	307	0.782
3709	0.482	1.388	629	463	0.442
3710	0.464	1.297	652	489	0.415
3711	0.247	1.167	134	104	0.366
3712	0.003	1.031	133	123	0.113
3713	-0.615	0.683	3809	5540	-0.54
3714	-0.631	0.679	3949	5790	-0.552
3715	1.232	2.15	1075	491	1.131
3716	1.26	2.171	1189	543	1.131
3717	0.512	1.397	342	242	0.499
3718	0.448	1.366	322	237	0.442
3719	-2.066	0.248	144	608	-2.078
3720	-2.006	0.251	162	650	-2.004
3745	0.378	1.053	1452	1399	0.054
3746	0.358	1.028	1435	1394	0.042
3747	-0.949	0.358	1068	2961	-1.471
3748	-0.982	0.362	1043	2923	-1.487
3749	-0.479	0.766	843	1076	-0.352
3750	-0.589	0.698	836	1182	-0.5
3751	-0.825	0.504	233	472	-1.018
3752	-0.837	0.491	235	482	-1.036
3755	-0.368	0.834	111	130	-0.228
3756	-0.348	0.803	116	135	-0.219
3757	-0.588	0.649	236	377	-0.676
3758	-0.584	0.635	226	350	-0.631
3759	-0.395	0.662	286	439	-0.618
3760	-0.392	0.685	277	419	-0.597
3761	0.833	1.788	236	128	0.883
3762	0.5	1.552	201	135	0.574
3765	1.47	2.895	1746	604	1.531
3766	1.462	2.882	1737	603	1.526
3767	-0.634	0.659	71	109	-0.618
3768	-0.581	0.753	83	118	-0.508
3769	-0.476	0.681	395	584	-0.564
3770	-0.556	0.641	379	595	-0.651
3771	0.23	1.168	633	530	0.256
3772	0.252	1.22	638	526	0.278
3773	0.96	2.168	226	109	1.052
3774	0.565	1.606	202	129	0.647
3775	0.28	1.089	454	414	0.133
3776	0.289	1.124	461	416	0.148
3777	0.952	1.284	3254	2518	0.37
3778	0.999	1.343	3273	2460	0.412
3779	1.376	2.687	1070	383	1.482
3780	1.43	2.853	1110	380	1.546
3781	-0.356	0.745	255	346	-0.44
3782	-0.44	0.772	235	327	-0.477
3783	-0.087	0.609	1537	2496	-0.7
3784	-0.144	0.589	1491	2494	-0.742
3785	-0.388	0.78	97	118	-0.283
3786	-0.626	0.644	91	130	-0.515
3787	0.016	0.813	1286	1600	-0.315
3788	0	0.805	1223	1462	-0.258
3789	1.34	2.496	299	116	1.366
3790	1.23	2.369	317	133	1.253
3791	-0.772	0.413	1128	2749	-1.285
3792	-0.789	0.403	1118	2749	-1.298
3793	-0.625	0.412	1675	4032	-1.267
3794	-0.623	0.417	1703	4070	-1.257
3795	-0.614	0.757	709	953	-0.427
3796	-0.602	0.738	738	1002	-0.441
3797	0.587	1.389	73	52	0.489
3798	0.204	1.098	54	51	0.082
3799	-0.126	1.004	884	870	0.023
3800	-0.125	1.011	899	888	0.018
3801	-0.114	0.88	85	91	-0.098
3802	-0.154	0.941	89	96	-0.109
3803	-0.194	0.536	1638	3077	-0.91
3804	-0.226	0.519	1645	3158	-0.941
3805	0.318	1.093	32	29	0.142
3806	0.422	1.227	41	34	0.27
3807	0.04	0.893	46	49	-0.091
3808	0.012	0.933	48	52	-0.115
3809	0.381	1.181	1331	1139	0.225
3810	0.469	1.195	1404	1164	0.27
3811	-0.468	0.837	723	873	-0.272
3812	-0.462	0.814	731	879	-0.266
3813	-0.47	0.679	41	62	-0.597
3814	-0.395	0.716	33	48	-0.541
3815	-0.402	0.757	97	119	-0.295
3816	-0.6	0.706	92	129	-0.488
3817	-0.181	0.8	47	58	-0.303
3818	0.118	0.994	54	54	0
3819	-1.17	0.498	567	1114	-0.974
3820	-1.185	0.498	585	1171	-1.001
3823	-0.36	0.75	24	35	-0.544
3824	-0.155	0.794	27	34	-0.333
3825	-0.395	0.659	22	33	-0.585
3826	-0.193	0.783	23	30	-0.383
3827	-0.174	0.775	299	389	-0.38
3828	-0.208	0.764	294	391	-0.411
3829	-0.471	0.464	1806	3875	-1.101
3830	-0.579	0.43	1747	4034	-1.207
3833	0.322	1.365	113	86	0.394
3834	-0.048	1.026	82	85	-0.052
3835	0.121	1.196	799	654	0.289
3836	0.061	1.142	724	628	0.205
3837	1.323	2.386	435	179	1.281
3838	1.231	2.205	412	178	1.211
3841	-0.751	0.588	214	373	-0.802
3842	-0.656	0.63	216	347	-0.684
3843	0.567	1.701	977	577	0.76
3844	0.561	1.741	959	572	0.746
3845	-0.058	0.744	1283	1716	-0.42
3846	-0.03	0.74	1337	1803	-0.431
3849	-0.079	0.856	45	52	-0.209
3850	0.011	0.979	47	51	-0.118
3851	0.566	1.674	921	555	0.731
3852	0.597	1.713	933	550	0.762
3853	0.453	1.5	931	597	0.641
3854	0.354	1.448	980	669	0.551
3855	0.598	1.324	7448	5666	0.395
3856	0.588	1.297	7608	5780	0.396
3857	1.325	2.872	1372	478	1.521
3858	1.358	2.793	1510	534	1.5
3859	0.204	1.21	114	93	0.294
3860	0.042	1.107	116	104	0.158
3861	-0.088	0.874	275	307	-0.159
3862	-0.02	0.914	284	304	-0.098
3863	0.978	1.487	1854	1219	0.605
3864	0.961	1.536	1806	1180	0.614
3891	0.671	1.103	609	558	0.126
3892	0.809	1.199	609	503	0.276
3893	0.193	0.781	664	856	-0.366
3894	0.18	0.782	652	849	-0.381
3895	0.396	1.288	256	187	0.453
3896	0.443	1.419	247	174	0.505
3897	-0.276	0.911	144	162	-0.17
3898	-0.259	0.842	154	173	-0.168
3899	0.837	1.588	35	19	0.881
3900	0.066	1.37	28	26	0.107
3901	0.846	1.98	184	93	0.984
3902	0.933	2.231	180	85	1.082
3903	-0.656	0.475	3046	6327	-1.055
3904	-0.491	0.534	3195	5921	-0.89
3905	0.216	0.828	1065	1257	-0.239
3906	0.262	0.856	993	1153	-0.216
3907	1.434	1.863	1037	565	0.876
3908	1.45	1.866	1017	549	0.889
3909	-0.925	0.364	396	1105	-1.48
3910	-0.895	0.37	405	1108	-1.452
3911	-0.512	0.727	220	314	-0.513
3912	-0.495	0.703	237	343	-0.533
3913	-0.497	0.793	76	94	-0.307
3914	-0.376	0.861	80	91	-0.186
3915	-0.037	1	75	67	0.163
3916	0.097	1.154	80	65	0.3
3917	0.143	1.275	77	61	0.336
3918	0.243	1.38	75	56	0.421
3919	-0.301	0.625	355	595	-0.745
3920	-0.311	0.581	342	570	-0.737
3921	-0.647	0.704	46	65	-0.499
3922	-0.765	0.578	40	62	-0.632
3923	-1.104	0.528	91	177	-0.96
3924	-1.06	0.578	89	167	-0.908
3925	0.513	1.556	123	76	0.695
3926	0.194	1.378	109	84	0.376
3927	-0.164	1.069	60	60	0
3928	-0.17	1.032	62	62	0
3929	-0.309	0.857	162	190	-0.23
3930	-0.388	0.848	141	172	-0.287
3931	0.156	1.146	230	198	0.216
3932	0.257	1.231	252	204	0.305
3933	0.274	1.249	181	140	0.371
3934	0.077	1.166	176	157	0.165
3935	-0.704	0.613	184	291	-0.661
3936	-0.751	0.587	205	347	-0.759
3937	-1.113	0.336	573	1752	-1.612
3938	-1.067	0.328	567	1688	-1.574
3939	0.167	1.209	68	54	0.333
3940	-0.004	1.159	65	58	0.164
3941	1.033	2.111	120	51	1.234
3942	0.942	2.235	127	58	1.131
3943	-0.427	0.687	30	39	-0.379
3944	-0.473	0.746	29	39	-0.427
3945	2.994	5.976	5127	866	2.566
3946	2.988	5.685	5135	871	2.56
3947	0.142	0.753	577	769	-0.414
3948	0.093	0.734	581	802	-0.465
3949	-1.389	0.413	158	410	-1.376
3950	-1.316	0.392	168	420	-1.322
3951	0.386	1.259	321	252	0.349
3952	0.275	1.205	289	239	0.274
3953	0.133	1.126	249	221	0.172
3954	0.187	1.086	248	211	0.233
3955	-0.609	0.502	272	525	-0.949
3956	-0.678	0.475	265	535	-1.014
3959	1.177	1.179	11	5	1.138
3960	0.262	0.88	21	17	0.305
3961	0.567	1.1	2828	2553	0.148
3962	0.586	1.118	3033	2696	0.17
3963	-0.073	1.05	201	202	-0.007
3964	0.039	1.08	196	182	0.107
3965	0.497	1.548	235	159	0.564
3966	0.626	1.543	235	145	0.697
3967	0.792	1.793	346	200	0.791
3968	0.779	1.675	342	199	0.781
3969	-1.056	0.354	1124	3149	-1.486
3970	-1.088	0.35	1176	3367	-1.518
3971	-0.04	1.086	108	98	0.14
3972	-0.324	0.915	113	127	-0.169
3973	0.201	0.84	2092	2446	-0.226
3974	0.256	0.886	2088	2350	-0.171
3975	0.524	1.475	297	203	0.549
3976	0.444	1.32	301	220	0.452
3977	0.621	1.153	438	373	0.232
3978	0.557	1.154	414	360	0.202
3979	-1.244	0.505	90	194	-1.108
3980	-1.145	0.528	96	194	-1.015
3981	0.958	1.934	382	200	0.934
3982	1.005	1.932	400	205	0.964
3983	-1.293	0.289	272	937	-1.784
3984	-1.224	0.303	295	994	-1.753
3985	0.319	0.929	1243	1350	-0.119
3986	0.369	0.954	1274	1336	-0.069
3987	-0.156	1.005	120	120	0
3988	0.048	1.106	126	109	0.209
3989	-0.435	0.777	161	207	-0.363
3990	-0.37	0.798	163	200	-0.295
3991	0.274	1.377	162	123	0.397
3992	0.249	1.266	132	99	0.415
3993	-0.445	0.833	19	25	-0.396
3994	-0.117	1.14	16	17	-0.087
3995	-0.564	0.683	155	218	-0.492
3996	-0.545	0.694	163	227	-0.478
3997	-0.808	0.55	208	371	-0.835
3998	-0.797	0.59	207	365	-0.818
3999	0.557	1.1	2062	1888	0.127
4000	0.633	1.154	2155	1872	0.203
4001	-0.49	0.487	370	740	-1
4002	-0.507	0.484	368	745	-1.018
4003	0.619	1.239	411	333	0.304
4004	0.47	1.105	392	354	0.147
4005	-0.466	0.485	401	805	-1.005
4006	-0.519	0.487	406	850	-1.066
4007	-0.444	0.795	78	93	-0.254
4008	-0.359	0.849	85	96	-0.176
4033	0.681	1.724	327	192	0.768
4034	0.688	1.587	362	212	0.772
4035	-0.291	0.932	9708	10441	-0.105
4036	-0.257	0.932	10864	11530	-0.086
4037	0.147	1.49	142	102	0.477
4038	0.344	1.554	173	112	0.627
4039	1.041	2.36	2108	890	1.244
4040	0.963	2.308	2435	1051	1.212
4041	-1.4	0.371	508	1375	-1.437
4042	-1.422	0.362	540	1467	-1.442
4043	-1.13	0.512	380	755	-0.99
4044	-1.003	0.531	402	738	-0.876
4045	-0.916	0.577	182	321	-0.819
4046	-0.852	0.597	208	355	-0.771
4047	0.93	2.328	3913	1624	1.269
4048	0.906	2.297	4466	1932	1.209
4049	-0.299	1.045	93	90	0.047
4050	-0.265	1.084	111	105	0.08
4051	-1.232	0.48	272	581	-1.095
4052	-1.28	0.464	309	668	-1.112
4053	-0.205	0.967	185	188	-0.023
4054	-0.303	0.913	185	203	-0.134
4055	-0.393	0.874	451	524	-0.216
4056	-0.409	0.865	473	558	-0.238
4057	1.588	3.732	3093	862	1.843
4058	1.599	3.63	3196	879	1.862
4059	0.458	1.556	646	421	0.618
4060	0.536	1.562	694	444	0.644
4061	0.082	1.25	64	49	0.385
4062	0.054	1.318	71	55	0.368
4063	-0.087	1.105	148	129	0.198
4064	-0.098	1.115	156	139	0.166
4065	-0.103	1.123	181	169	0.099
4066	-0.079	1.063	195	182	0.1
4067	0.184	1.215	418	336	0.315
4068	0.116	1.208	449	375	0.26
4069	-0.095	0.985	259	261	-0.011
4070	-0.052	0.988	296	288	0.04
4071	-0.052	0.992	987	990	-0.004
4072	-0.111	1.011	1125	1115	0.013
4073	0.684	1.528	940	614	0.614
4074	0.684	1.585	1039	664	0.646
4075	-0.142	1	51	46	0.149
4076	0.071	1.224	58	45	0.366
4077	0.444	1.369	740	549	0.431
4078	0.523	1.367	828	606	0.45
4081	-0.244	1.071	54	52	0.054
4082	-0.259	1.1	79	75	0.075
4083	-1.146	0.447	610	1356	-1.152
4084	-1.254	0.432	648	1498	-1.209
4085	0.414	1.468	47	30	0.648
4086	0.414	1.253	47	30	0.648
4087	-0.367	0.906	182	209	-0.2
4088	-0.474	0.825	196	249	-0.345
4089	0.918	2.13	685	321	1.094
4090	0.897	2.159	738	350	1.076
4091	0.189	1.294	89	62	0.522
4092	0.039	1.319	95	73	0.38
4093	0.038	0.861	24	22	0.126
4094	-0.113	0.927	30	29	0.049
4095	0.301	1.369	541	390	0.472
4096	0.296	1.36	586	422	0.474
4097	-0.239	1.013	3084	2962	0.058
4098	-0.245	1.048	3596	3525	0.029
4099	-1.518	0.41	928	2281	-1.297
4100	-1.547	0.414	1023	2515	-1.298
4101	0.928	1.222	17	10	0.766
4102	0.357	0.944	19	15	0.341
4103	0.59	1.577	351	220	0.674
4104	0.703	1.673	350	203	0.786
4105	-0.088	0.904	627	680	-0.117
4106	-0.054	0.923	712	776	-0.124
4107	-0.449	0.798	255	327	-0.359
4108	-0.488	0.771	284	370	-0.382
4109	0.269	1.35	628	479	0.391
4110	0.296	1.328	650	501	0.376
4111	0.11	1.086	314	273	0.202
4112	0.049	1.097	287	262	0.131
4113	1.832	3.757	442	114	1.955
4114	1.875	3.953	482	123	1.97
4115	-0.733	0.604	669	1132	-0.759
4116	-0.734	0.603	736	1210	-0.717
4117	1.595	3.872	271	74	1.873
4118	1.726	3.874	312	80	1.963
4119	0.205	1.217	40	30	0.415
4120	-0.058	1.052	49	42	0.222
4121	0.414	1.457	418	289	0.532
4122	0.544	1.542	474	297	0.674
4123	-0.029	1.25	116	93	0.319
4124	0.013	1.289	128	100	0.356
4125	-0.928	0.574	232	412	-0.829
4126	-0.905	0.592	269	463	-0.783
4127	0.066	1.152	235	205	0.197
4128	0.065	1.119	249	221	0.172
4129	0.434	1.481	486	327	0.572
4130	0.467	1.56	514	336	0.613
4131	-0.68	0.789	113	146	-0.37
4132	-0.928	0.673	101	154	-0.609
4135	-0.506	0.743	229	307	-0.423
4136	-0.419	0.786	257	323	-0.33
4137	-0.334	0.853	33	36	-0.126
4138	-0.385	0.872	35	39	-0.156
4143	0.085	1.172	423	363	0.221
4144	-0.066	1.101	460	430	0.097
4145	-0.047	1.049	328	315	0.058
4146	-0.107	1.013	360	356	0.016
4147	-1.623	0.411	1569	3799	-1.276
4148	-1.57	0.433	1681	3961	-1.237
4149	-0.041	1.239	158	135	0.227
4150	0.053	1.203	174	142	0.293
4151	0.289	1.351	275	210	0.389
4152	0.311	1.305	296	225	0.396
4177	-1.032	0.44	193	432	-1.162
4178	-0.876	0.476	211	436	-1.047
4179	0.921	1.89	561	308	0.865
4180	0.984	1.791	532	293	0.861
4181	1.236	2.329	283	113	1.324
4182	1.019	2.19	291	136	1.097
4183	0.566	1.533	251	161	0.641
4184	0.558	1.524	261	172	0.602
4185	1.249	1.907	2913	1506	0.952
4186	1.26	1.899	3050	1587	0.943
4187	0.821	1.792	250	133	0.911
4188	0.743	1.76	274	157	0.803
4189	0.485	1.457	556	376	0.564
4190	0.41	1.464	550	388	0.503
4191	2.225	4.166	658	163	2.013
4192	2.048	3.616	667	188	1.827
4193	-1.222	0.479	342	720	-1.074
4194	-1.166	0.499	366	729	-0.994
4195	-2.35	0.17	495	2885	-2.543
4196	-2.434	0.166	467	2840	-2.604
4197	-0.3	0.735	241	322	-0.418
4198	-0.288	0.746	248	331	-0.416
4201	-0.293	0.6	2387	4007	-0.747
4202	-0.269	0.604	2413	3987	-0.724
4203	0.631	1.333	455	326	0.481
4204	0.181	1.174	467	408	0.195
4205	-0.234	0.894	77	92	-0.257
4206	-0.287	0.83	79	97	-0.296
4207	0.605	1.24	2270	1817	0.321
4208	0.642	1.237	2398	1899	0.337
4209	0.738	1.578	139	81	0.779
4210	0.651	1.645	134	83	0.691
4211	1.049	1.761	50	29	0.786
4212	0.905	1.38	54	34	0.667
4213	0.052	1.002	236	233	0.018
4214	0.022	0.965	247	260	-0.074
4215	0.665	1.837	918	503	0.868
4216	0.61	1.667	972	588	0.725
4217	-0.098	0.767	1738	2247	-0.371
4218	-0.029	0.764	1845	2303	-0.32
4219	-0.308	0.548	2897	5323	-0.878
4220	-0.252	0.555	2957	5229	-0.822
4221	0.261	0.943	2246	2366	-0.075
4222	0.355	0.98	2472	2488	-0.009
4223	-0.766	0.521	1122	2168	-0.95
4224	-0.782	0.523	1136	2227	-0.971
4225	0.804	1.507	1806	1176	0.619
4226	0.826	1.531	1868	1198	0.641
4227	0.684	1.809	918	494	0.894
4228	0.584	1.706	943	571	0.724
4229	-0.406	0.709	823	1146	-0.478
4230	-0.409	0.697	825	1154	-0.484
4231	-0.349	0.792	211	281	-0.413
4232	-0.252	0.761	239	307	-0.361
4233	-0.495	0.832	530	640	-0.272
4234	-0.455	0.856	564	661	-0.229
4235	0.032	1.142	547	477	0.198
4236	0.083	1.173	589	486	0.277
4237	0.214	1.135	454	398	0.19
4238	0.223	1.164	512	413	0.31
4239	0.141	1.173	222	193	0.202
4240	0.033	1.005	221	212	0.06
4241	-0.125	0.916	190	194	-0.03
4242	-0.079	0.977	199	199	0
4243	-0.713	0.63	89	141	-0.664
4244	-0.731	0.614	98	156	-0.671
4245	0.508	1.48	947	619	0.613
4246	0.429	1.55	850	551	0.625
4247	-0.868	0.513	189	371	-0.973
4248	-0.932	0.487	197	410	-1.057
4249	0.446	1.224	1177	959	0.296
4250	0.551	1.245	1351	1054	0.358
4251	0.238	1.329	612	456	0.424
4252	0.099	1.224	647	518	0.321
4253	0.055	1.147	782	681	0.2
4254	0.033	1.139	821	759	0.113
4255	-0.279	0.73	1154	1595	-0.467
4256	-0.283	0.708	1178	1632	-0.47
4257	-0.917	0.536	639	1210	-0.921
4258	-0.79	0.551	715	1291	-0.852
4259	-0.694	0.613	78	124	-0.669
4260	-0.794	0.598	73	125	-0.776
4261	1.196	2.595	1162	459	1.34
4262	1.27	2.6	1218	465	1.389
4263	0.214	1.192	451	397	0.184
4264	-0.04	1.063	486	462	0.073
4265	-0.747	0.578	203	368	-0.858
4266	-0.556	0.614	233	382	-0.713
4267	0.31	1.487	801	558	0.522
4268	0.376	1.437	846	575	0.557
4269	-0.297	0.982	584	614	-0.072
4270	-0.163	1.022	656	631	0.056
4271	-0.311	0.888	169	197	-0.221
4272	-0.298	0.92	184	214	-0.218
4273	-0.198	0.62	2725	4448	-0.707
4274	-0.142	0.62	2882	4593	-0.672
4275	-0.546	0.742	650	875	-0.429
4276	-0.682	0.653	654	1012	-0.63
4277	-1.401	0.372	261	698	-1.419
4278	-1.236	0.38	247	633	-1.358
4279	0.069	1.211	166	150	0.146
4280	0.121	1.21	177	154	0.201
4281	-0.088	0.788	1742	2235	-0.36
4282	-0.011	0.792	1874	2318	-0.307
4285	-0.289	0.725	1204	1673	-0.475
4286	-0.302	0.723	1191	1671	-0.489
4287	-0.394	0.692	929	1369	-0.559
4288	-0.416	0.639	982	1510	-0.621
4289	-0.861	0.62	517	807	-0.642
4290	-0.901	0.59	542	891	-0.717
4291	1.165	2.763	997	380	1.392
4292	1.264	2.638	1040	370	1.491
4295	0.224	0.801	38	39	-0.037
4296	-0.249	0.8	40	55	-0.459
4321	-0.287	0.602	1646	2703	-0.716
4322	-0.333	0.608	1718	2859	-0.735
4323	-0.226	0.908	380	414	-0.124
4324	-0.312	0.869	388	445	-0.198
4325	-0.491	0.575	2604	4444	-0.771
4326	-0.549	0.574	2552	4533	-0.829
4327	1.871	3.168	1995	625	1.674
4328	1.876	3.139	2006	627	1.678
4329	-0.473	0.549	1686	3063	-0.861
4330	-0.486	0.546	1707	3112	-0.866
4331	0.186	1.023	6163	6080	0.02
4332	0.237	1.029	6014	5762	0.062
4333	-0.263	0.797	761	967	-0.346
4334	-0.376	0.732	765	1066	-0.479
4335	0.171	1.204	265	232	0.192
4336	0.222	1.189	275	232	0.245
4337	-0.944	0.541	127	237	-0.9
4338	-0.896	0.561	131	237	-0.855
4339	1.846	3.503	1388	388	1.839
4340	1.862	3.584	1411	392	1.848
4341	-0.078	0.756	1208	1572	-0.38
4342	-0.065	0.773	1261	1653	-0.391
4343	-0.12	0.909	74	81	-0.13
4344	-0.039	0.989	84	85	-0.017
4345	-0.516	0.565	2458	4291	-0.804
4346	-0.499	0.576	2526	4348	-0.783
4347	-0.449	0.779	252	334	-0.406
4348	-0.521	0.726	257	355	-0.466
4349	0.015	1.007	170	164	0.052
4350	0.057	1.065	173	162	0.095
4351	0.094	1.091	78	74	0.076
4352	-0.086	0.938	76	81	-0.092
4353	-0.529	0.562	991	1731	-0.805
4354	-0.517	0.567	1007	1753	-0.8
4355	1.368	2.717	627	228	1.459
4356	1.338	2.69	632	234	1.433
4357	-0.336	0.816	233	289	-0.311
4358	-0.412	0.775	239	311	-0.38
4359	1.163	2.173	104	48	1.115
4360	1.017	2.119	116	57	1.025
4361	-0.02	0.987	199	200	-0.007
4362	-0.21	0.886	206	236	-0.196
4363	-0.119	0.808	965	1187	-0.299
4364	-0.124	0.807	1013	1271	-0.327
4365	-1.56	0.372	308	831	-1.432
4366	-1.524	0.371	318	839	-1.4
4367	-0.494	0.762	506	661	-0.386
4368	-0.466	0.792	549	721	-0.393
4369	0.309	0.918	1820	1979	-0.121
4370	0.343	0.943	1918	2042	-0.09
4371	-0.23	0.855	61	75	-0.298
4372	0.066	0.902	68	68	0
