3920	-1.205	0.495	526	1054	-1.003
3921	0.111	1.016	73	76	-0.058
3922	0.244	1.045	67	61	0.135
3923	-0.117	1.286	20	11	0.862
3924	-0.203	0.92	19	11	0.788
3925	0.025	1.024	15	7	1.1
3926	0.223	1.436	35	21	0.737
3927	0.585	1.489	63	42	0.585
3928	0.887	1.667	69	37	0.899
3929	-0.727	0.476	162	324	-1
3930	-0.763	0.497	162	332	-1.035
3931	-0.459	0.665	42	56	-0.415
3932	-0.832	0.663	36	61	-0.761
3933	-1.386	0.543	25	54	-1.111
3934	-1.596	0.43	23	57	-1.309
3935	-0.245	0.693	135	196	-0.538
3936	-0.275	0.687	131	194	-0.566
3937	-1.322	0.367	221	594	-1.426
3938	-0.9	0.5	251	506	-1.011
3939	-0.025	1.167	36	28	0.363
3940	0.04	1.22	41	33	0.313
3941	-0.054	1	39	33	0.241
3942	0.091	1.176	44	36	0.29
3943	-0.414	1.175	20	14	0.515
3944	-0.974	0.718	15	15	0
3945	3.125	7.519	9965	1313	2.924
3946	3.274	8.788	10252	1210	3.083
3947	-0.472	0.817	719	859	-0.257
3948	-0.489	0.836	741	895	-0.272
3949	-0.756	0.509	76	151	-0.99
3950	-0.383	0.62	89	137	-0.622
3951	0.63	1.306	213	168	0.342
3952	0.637	1.252	218	171	0.35
3953	-0.122	0.828	305	366	-0.263
3954	-0.199	0.809	305	383	-0.329
3955	-1.217	0.353	119	337	-1.502
3956	-1.261	0.355	127	369	-1.539
3959	1.375	2.913	54	15	1.848
3960	1.748	3.4	53	10	2.406
3961	0.696	1.626	2530	1508	0.747
3962	0.954	2.085	2699	1331	1.02
3963	0.464	1.339	67	51	0.394
3964	0.513	1.191	70	52	0.429
3965	-1.101	0.621	29	54	-0.897
3966	-1.153	0.5	34	75	-1.141
3967	0.551	1.391	500	352	0.506
3968	0.654	1.505	517	339	0.609
3969	-1.135	0.346	3605	10516	-1.545
3970	-0.96	0.386	3652	9277	-1.345
3973	0.821	2.021	1372	664	1.047
3974	1.265	2.759	1502	532	1.497
3975	0.742	1.72	698	416	0.747
3976	0.846	1.757	772	420	0.878
3977	-1.168	0.431	292	670	-1.198
3978	-1.216	0.425	285	677	-1.248
3979	-0.493	0.608	53	81	-0.612
3980	-0.631	0.604	51	86	-0.754
3981	0.998	2.38	1984	829	1.259
3982	0.909	2.223	2024	909	1.155
3983	-0.82	0.479	127	274	-1.109
3984	-1.024	0.389	120	298	-1.312
3985	-0.962	0.612	730	1215	-0.735
3986	-0.485	0.83	889	1064	-0.259
3987	-0.638	0.562	98	184	-0.909
3988	-0.343	0.584	112	172	-0.619
3989	-0.818	0.558	314	570	-0.86
3990	-0.845	0.548	297	554	-0.899
3991	0.121	0.949	80	85	-0.087
3992	-0.109	0.855	67	81	-0.274
3993	-0.522	0.944	28	29	-0.051
3994	-0.724	0.805	27	33	-0.29
3995	1.215	2.031	412	208	0.986
3996	1.089	1.968	413	223	0.889
3997	-0.697	0.585	52	93	-0.839
3998	-0.529	0.73	48	73	-0.605
3999	-0.176	0.833	286	361	-0.336
4000	-0.199	0.786	296	375	-0.341
4001	-0.614	0.531	138	258	-0.903
4002	-0.604	0.564	139	258	-0.892
4003	-0.648	0.705	529	771	-0.543
4004	-0.326	0.799	522	637	-0.287
4005	-0.081	1.136	29	20	0.536
4006	-0.902	0.737	22	27	-0.295
4007	-0.977	0.482	251	530	-1.078
4008	-0.946	0.486	261	535	-1.035
4033	1.526	2.929	246	85	1.533
4034	1.534	2.909	237	82	1.531
4035	-0.063	0.797	7055	8895	-0.334
4036	-0.049	0.792	7061	8819	-0.321
4037	0.719	2.063	89	44	1.016
4038	0.662	1.97	90	48	0.907
4039	0.467	1.222	617	514	0.264
4040	0.462	1.166	545	472	0.207
4041	-0.975	0.412	218	520	-1.254
4042	-1.08	0.412	209	536	-1.359
4043	-0.84	0.458	225	488	-1.117
4044	-0.8	0.456	210	439	-1.064
4045	-2.111	0.28	32	112	-1.807
4046	-1.987	0.286	37	127	-1.779
4047	2.291	4.522	2333	516	2.177
4048	2.293	4.345	2208	491	2.169
4049	-0.669	0.63	72	109	-0.598
4050	-0.545	0.693	81	116	-0.518
4051	-0.694	0.611	119	190	-0.675
4052	-0.611	0.632	122	184	-0.593
4053	0.889	2.319	97	44	1.14
4054	0.999	2.468	96	39	1.3
4055	0.079	1.062	109	103	0.082
4056	0.213	1.143	101	84	0.266
4057	3.013	6.681	1537	218	2.818
4058	3	6.88	1630	231	2.819
4059	-0.285	0.744	166	216	-0.38
4060	-0.375	0.755	164	229	-0.482
4061	-0.298	1	39	44	-0.174
4062	-0.465	0.728	42	51	-0.28
4063	0.572	1.443	47	30	0.648
4064	0.332	1.149	44	33	0.415
4065	0.212	1.138	205	192	0.095
4066	0.422	1.191	207	163	0.345
4067	-0.037	1.031	100	102	-0.029
4068	0.025	1.023	100	97	0.044
4069	-0.553	0.643	83	121	-0.544
4070	-0.689	0.633	81	130	-0.683
4071	-0.111	0.832	491	614	-0.323
4072	-0.052	0.795	462	569	-0.301
4073	0.67	1.594	51	30	0.766
4074	0.492	1.582	57	36	0.663
4075	0.491	1.234	46	31	0.569
4076	0.226	1.209	42	34	0.305
4081	0.084	1.215	75	61	0.298
4082	0.213	1.312	81	61	0.409
4083	-0.363	0.651	285	450	-0.659
4084	-0.228	0.644	315	457	-0.537
4087	-0.317	1.017	45	49	-0.123
4088	-0.243	0.914	45	47	-0.063
4089	1.049	1.703	706	400	0.82
4090	1.011	1.697	661	391	0.757
4091	0.449	1.279	133	99	0.426
4092	0.387	1.301	123	94	0.388
4093	-0.266	0.942	23	25	-0.12
4094	0.157	1.192	27	22	0.295
4095	0.101	0.943	305	344	-0.174
4096	0.093	0.854	277	310	-0.162
4097	-0.641	0.618	98	156	-0.671
4098	-0.614	0.656	103	160	-0.635
4099	-2.012	0.216	435	1950	-2.164
4100	-2.095	0.226	369	1763	-2.256
4103	0.892	1.727	280	166	0.754
4104	0.884	1.697	255	149	0.775
4105	-0.259	0.714	512	697	-0.445
4106	-0.364	0.691	516	752	-0.543
4107	0.439	1.6	64	40	0.678
4108	0.055	1.25	62	49	0.339
4109	-0.374	0.836	24	29	-0.273
4110	-0.455	0.775	31	41	-0.403
4111	0.5	1.341	160	114	0.489
4112	0.36	1.248	136	108	0.333
4113	4.683	20.589	605	24	4.656
4114	4.193	17.541	540	30	4.17
4115	-0.711	0.505	314	637	-1.021
4116	-0.629	0.508	310	596	-0.943
4117	0.691	1.995	68	36	0.918
4118	0.847	2.035	65	32	1.022
4119	-0.876	0.622	33	55	-0.737
4120	-0.863	0.632	38	60	-0.659
4121	0.85	1.487	312	204	0.613
4122	0.977	1.728	328	197	0.736
4123	-0.404	0.961	51	56	-0.135
4124	-0.401	0.968	55	59	-0.101
4125	-0.114	0.792	216	271	-0.327
4126	-0.137	0.784	210	265	-0.336
4127	-0.693	0.729	43	59	-0.456
4128	-0.488	0.817	45	54	-0.263
4129	-0.314	0.668	256	384	-0.585
4130	-0.231	0.71	277	394	-0.508
4131	-1.833	0.269	20	68	-1.766
4132	-1.785	0.329	23	73	-1.666
4133	-0.073	0.919	15	13	0.206
4134	0.199	1.077	18	13	0.469
4135	-0.694	0.679	69	105	-0.606
4136	-0.634	0.736	57	74	-0.377
4143	-0.393	0.753	99	132	-0.415
4144	-0.339	0.79	107	138	-0.367
4145	0.098	1.049	169	158	0.097
4146	0.28	1.13	190	162	0.23
4147	-1.366	0.339	1100	3282	-1.577
4148	-1.382	0.336	976	2920	-1.581
4151	1.103	2.268	70	29	1.271
4152	0.931	2.125	70	32	1.129
4177	-1.757	0.28	134	482	-1.847
4178	-1.762	0.263	127	467	-1.879
4179	-0.091	1.036	570	564	0.015
4180	-0.187	0.979	537	559	-0.058
4181	1.379	2.137	57	22	1.373
4182	1.006	1.833	50	25	1
4183	1.016	1.619	128	72	0.83
4184	0.905	1.616	118	71	0.733
4185	1.308	2.068	1252	566	1.145
4186	1.245	2.089	1212	569	1.091
4187	1.13	1.825	191	103	0.891
4188	1.183	2.022	213	112	0.927
4191	2.336	5.524	1304	238	2.454
4192	2.26	5.124	1184	220	2.428
4193	-0.838	0.464	105	224	-1.093
4194	-0.816	0.471	107	225	-1.072
4195	-2.089	0.266	264	1001	-1.923
4196	-2.194	0.238	227	910	-2.003
4197	-0.053	0.784	119	146	-0.295
4198	-0.204	0.708	108	147	-0.445
4201	-0.829	0.416	795	1895	-1.253
4202	-0.877	0.42	753	1808	-1.264
4203	0.086	0.997	265	262	0.016
4204	0.005	0.936	250	264	-0.079
4207	0.259	1.362	489	362	0.434
4208	0.291	1.38	488	355	0.459
4209	0.203	1.053	82	78	0.072
4210	0.174	1.054	83	81	0.035
4211	0.107	1	25	22	0.184
4212	0.507	1.333	24	16	0.585
4213	0.324	1.005	183	175	0.064
4214	0.392	1.067	173	158	0.131
4215	1.403	2.704	1016	372	1.45
4216	1.275	2.567	950	374	1.345
4217	-0.582	0.554	79	137	-0.794
4218	-0.314	0.712	89	129	-0.535
4219	-0.568	0.608	710	1236	-0.8
4220	-0.442	0.634	717	1121	-0.645
4221	0.033	1.131	388	348	0.157
4222	-0.011	1.037	401	368	0.124
4223	-0.616	0.647	243	370	-0.607
4224	-0.539	0.675	230	342	-0.572
4225	1.401	2.97	674	231	1.545
4226	1.427	2.861	607	208	1.545
4227	-0.398	0.756	554	716	-0.37
4228	-0.457	0.763	529	699	-0.402
4229	-0.629	0.689	368	500	-0.442
4230	-0.784	0.634	329	508	-0.627
4231	-0.355	0.778	25	31	-0.31
4232	-0.099	0.882	27	28	-0.052
4233	0.666	1.433	164	122	0.427
4234	0.503	1.271	157	131	0.261
4235	-0.094	0.888	225	261	-0.214
4236	0.043	0.973	241	252	-0.064
4237	0.075	1.21	386	337	0.196
4238	0.165	1.096	360	305	0.239
4239	0.067	0.898	86	92	-0.097
4240	0.039	0.912	80	86	-0.104
4241	-0.251	0.748	97	136	-0.488
4242	-0.222	0.705	103	142	-0.463
4243	-0.903	0.553	27	51	-0.918
4244	-0.651	0.596	33	53	-0.684
4245	0.705	1.88	509	285	0.837
4246	0.883	1.918	499	250	0.997
4247	0.26	1.057	76	68	0.16
4248	0.201	1.061	75	70	0.1
4249	0.254	1.276	676	545	0.311
4250	0.236	1.246	658	530	0.312
4251	0.614	1.27	214	166	0.366
4252	0.425	1.131	187	167	0.163
4253	-0.249	0.891	534	586	-0.134
4254	-0.206	0.966	525	549	-0.064
4255	-1.26	0.489	316	663	-1.069
4256	-1.215	0.483	335	685	-1.032
4257	0.097	0.878	186	205	-0.14
4258	-0.002	0.853	187	219	-0.228
4259	-1.359	0.37	48	135	-1.492
4260	-1.102	0.444	55	131	-1.252
4261	0.071	0.949	795	835	-0.071
4262	-0.017	0.92	724	780	-0.107
4263	0.936	1.664	157	97	0.695
4264	0.88	1.489	151	97	0.638
4265	-0.703	0.538	102	196	-0.942
4266	-0.548	0.53	103	178	-0.789
4267	0.483	1.542	665	431	0.626
4268	0.313	1.36	597	427	0.483
4269	1.052	2.022	366	186	0.977
4270	1.118	1.967	354	175	1.016
4271	0.103	1.041	52	50	0.057
4272	-0.221	0.829	58	71	-0.292
4273	-0.075	0.799	854	1066	-0.32
4274	-0.097	0.779	842	1063	-0.336
4275	-0.543	0.542	120	209	-0.8
4276	-0.627	0.523	119	220	-0.887
4277	-2.138	0.206	37	179	-2.274
4278	-1.922	0.246	41	172	-2.069
4279	-0.24	0.806	64	81	-0.34
4280	-0.153	0.854	69	83	-0.267
4281	-0.083	1.032	568	557	0.028
4282	-0.077	0.997	551	528	0.062
4285	0.031	1.118	558	490	0.187
4286	0.037	1.15	532	459	0.213
4287	-0.758	0.525	699	1432	-1.035
4288	-0.74	0.519	672	1322	-0.976
4289	-1.349	0.364	148	407	-1.459
4290	-1.305	0.36	139	383	-1.462
4291	1.452	2.12	1752	859	1.028
4292	1.441	2.042	1663	795	1.065
4295	-0.151	0.818	19	20	-0.074
4296	-0.223	0.889	18	20	-0.152
4321	-1.2	0.237	579	2350	-2.021
4322	-1.553	0.185	538	2766	-2.362
4323	-0.112	1.164	203	166	0.29
4324	-0.294	1.059	200	186	0.105
4325	-1.036	0.289	782	2714	-1.795
4326	-1.034	0.294	885	2995	-1.759
4327	0.191	1.445	297	204	0.542
4328	1.035	1.975	525	263	0.997
4329	-0.171	0.585	496	842	-0.763
4330	-0.114	0.585	529	887	-0.746
4331	0.248	0.749	2122	2694	-0.344
4332	0.184	0.775	2225	2905	-0.385
4333	0.569	1.985	284	143	0.99
4334	0.242	1.367	311	213	0.546
4335	-0.035	0.811	82	97	-0.242
4336	-0.257	0.742	75	104	-0.472
4337	-0.803	0.452	46	100	-1.12
4338	-0.814	0.46	48	105	-1.129
4339	1.251	2.775	430	142	1.598
4340	1.89	3.722	666	171	1.962
4341	-1.88	0.172	300	1752	-2.546
4342	-1.849	0.166	320	1883	-2.557
4343	0.277	1.125	48	49	-0.03
4344	-0.06	0.807	50	65	-0.379
4345	0.266	0.708	991	1449	-0.548
4346	-0.566	0.407	1019	2503	-1.297
4347	0.456	1.056	50	45	0.152
4348	0.028	0.895	46	56	-0.284
4349	0.463	1.101	90	78	0.206
4350	0.469	1.172	106	85	0.319
4351	0.135	1.079	108	101	0.097
4352	0.349	1.315	129	98	0.397
4353	-0.884	0.523	265	490	-0.887
4354	-0.741	0.551	293	527	-0.847
4355	3	4.903	1523	291	2.388
4356	3.086	5.548	1616	296	2.449
4357	-0.992	0.404	44	109	-1.309
4358	-1.305	0.335	50	146	-1.546
4359	-0.255	0.738	24	33	-0.459
4360	-0.277	0.724	26	37	-0.509
4363	-1.064	0.318	359	1121	-1.643
4364	-0.65	0.375	454	1123	-1.307
4365	-0.686	0.614	74	129	-0.802
4366	-0.909	0.567	84	152	-0.856
4367	-0.215	0.972	282	278	0.021
4368	0.133	1.231	313	237	0.401
4369	-0.169	0.649	448	690	-0.623
4370	-0.188	0.59	471	784	-0.735
4371	-0.701	0.52	41	83	-1.017
4372	-0.556	0.53	42	77	-0.874
4373	0.299	0.693	1056	1496	-0.503
4374	0.29	0.735	1136	1598	-0.492
4377	-0.391	0.633	28	44	-0.652
4378	-0.385	0.621	31	49	-0.661
4379	0.306	1.525	178	118	0.593
4380	0.511	1.702	183	107	0.774
4381	-1.141	0.359	43	118	-1.456
4382	-0.969	0.404	46	112	-1.284
4383	0.198	1	20	19	0.074
4384	-0.772	0.571	14	26	-0.893
4385	-0.655	0.543	323	598	-0.889
4386	-0.492	0.548	368	651	-0.823
4387	0.18	0.959	30	31	-0.047
4388	0.508	1.136	37	31	0.255
4389	-0.074	0.731	38	49	-0.367
4390	0.243	0.886	39	40	-0.037
4393	0.048	0.765	10	10	0
4394	0.058	0.847	11	11	0
4395	-0.109	1.083	123	121	0.024
4396	-0.421	0.913	121	141	-0.221
4399	-0.438	0.64	48	81	-0.755
4400	-0.028	0.76	59	75	-0.346
4403	-0.363	0.455	572	1266	-1.146
4404	-0.3	0.463	649	1429	-1.139
4407	1.432	2.244	58	26	1.158
4408	1.797	2.409	66	23	1.521
4409	-0.284	0.739	18	24	-0.415
4410	-0.545	0.696	19	31	-0.706
4411	0.615	0.908	1252	1410	-0.171
4412	1.211	1.383	1848	1330	0.475
4413	-0.045	0.777	56	72	-0.363
4414	-0.012	0.769	67	84	-0.326
4417	-0.292	0.724	13	17	-0.387
4418	-0.331	0.735	12	16	-0.415
4419	0.274	1	467	472	-0.015
4420	0.326	1.037	483	479	0.012
4421	1.227	2.921	289	94	1.62
4422	1.103	2.775	304	107	1.506
4427	0.768	1.823	444	242	0.876
4428	0.708	1.69	446	263	0.762
4431	2.733	4.284	4194	990	2.083
4432	2.845	4.562	4592	992	2.211
4433	0.844	2.412	347	145	1.259
4434	0.755	2.237	351	159	1.142
4435	-0.104	0.669	59	79	-0.421
4436	-0.132	0.796	85	104	-0.291
4439	-0.438	0.416	801	1898	-1.245
4440	-0.457	0.427	857	2032	-1.246
4467	-0.846	0.593	105	175	-0.737
4468	-0.945	0.56	106	190	-0.842
4469	-0.653	0.728	42	62	-0.562
4470	-0.267	0.837	47	53	-0.173
4473	0.603	1.464	345	228	0.598
4474	0.623	1.546	347	226	0.619
4475	-0.53	0.733	205	288	-0.49
4476	-0.511	0.739	199	275	-0.467
4477	0.073	1	19	17	0.16
4478	0.078	0.925	20	18	0.152
4479	0.776	1.412	32	18	0.83
4480	0.592	1.264	33	21	0.652
4481	-0.291	0.942	18	21	-0.222
4482	0.224	1.064	22	18	0.29
4483	-0.479	0.597	306	528	-0.787
4484	-0.606	0.577	276	500	-0.857
4485	-2.915	0.124	107	846	-2.983
4486	-2.967	0.123	100	784	-2.971
4487	-0.007	1.045	90	83	0.117
4488	-0.074	1.014	88	85	0.05
4489	-1.096	0.527	70	136	-0.958
4490	-1.018	0.547	77	142	-0.883
4491	0.206	1.748	1755	982	0.838
4492	0.108	1.795	1868	1038	0.848
4493	-0.489	0.775	110	143	-0.379
4494	-0.476	0.754	111	143	-0.365
4495	0.234	0.876	622	706	-0.183
4496	0.22	0.886	656	737	-0.168
4499	1.975	2.76	49	12	2.03
4500	1.776	2.22	50	14	1.837
4501	2.496	6.158	446	74	2.591
4502	2.406	5.55	454	81	2.487
4503	-0.639	0.693	794	1162	-0.549
4504	-0.62	0.725	838	1169	-0.48
4505	0.32	1.281	81	62	0.386
4506	0.471	1.356	74	51	0.537
4507	-0.523	0.5	405	837	-1.047
4508	-0.561	0.472	444	895	-1.011
4509	0.546	1.148	411	335	0.295
4510	0.501	1.108	418	359	0.22
4511	-0.407	0.552	436	819	-0.91
4512	-0.122	0.618	464	726	-0.646
4513	-1.003	0.351	344	992	-1.528
4514	-1.046	0.353	380	1065	-1.487
4515	-1.435	0.299	423	1383	-1.709
4516	-1.658	0.295	455	1564	-1.781
4517	0.106	0.733	467	620	-0.409
4518	0.216	0.818	457	542	-0.246
4519	1.447	2.946	321	111	1.532
4520	1.387	2.904	309	111	1.477
4521	-0.348	0.881	207	255	-0.301
4522	-0.347	0.834	187	226	-0.273
4523	0.383	0.998	705	704	0.002
4524	0.407	0.985	693	686	0.015
4525	0.118	1.063	38	33	0.204
4526	0.19	1	40	33	0.278
4527	-0.189	0.761	318	431	-0.439
4528	-0.048	0.82	346	435	-0.33
4529	-0.155	1.258	1298	1067	0.283
4530	-0.079	1.286	1324	1038	0.351
4531	0.043	1.489	1526	1019	0.583
4532	0.084	1.457	1475	993	0.571
4533	-0.964	0.551	163	307	-0.913
4534	-1.05	0.508	159	318	-1
4535	0.503	1.016	488	464	0.073
4536	0.42	0.981	461	456	0.016
4539	-0.442	0.862	41	52	-0.343
4540	-0.569	0.786	39	54	-0.469
4541	-0.745	0.448	445	994	-1.159
4542	-0.725	0.467	486	1042	-1.1
4545	1.896	3.608	457	119	1.941
4546	1.774	3.43	467	133	1.812
4547	-1.287	0.548	9	19	-1.078
4548	-0.865	0.542	16	28	-0.807
4549	-0.717	0.659	25	39	-0.642
4550	-0.668	0.686	28	42	-0.585
4551	0.338	1.355	105	76	0.466
4552	0.359	1.457	128	91	0.492
4553	0.828	1.753	373	211	0.822
4554	0.8	1.655	383	228	0.748
4555	-1.207	0.104	2290	21923	-3.259
4556	-1.268	0.106	2214	21633	-3.289
4557	-0.422	0.696	257	365	-0.506
4558	-0.51	0.638	265	424	-0.678
4559	1.723	2.725	95	27	1.815
4560	1.282	2.467	78	30	1.379
4563	0.27	0.898	616	687	-0.157
4564	0.457	0.986	645	636	0.02
4565	0.545	1.558	170	108	0.655
4566	0.275	1.323	160	123	0.379
4567	0.534	1.536	267	177	0.593
4568	0.601	1.622	291	186	0.646
4569	-1.777	0.337	79	252	-1.673
4570	-1.524	0.357	84	224	-1.415
4571	3.099	4.231	6434	1508	2.093
4572	3.089	4.224	6434	1527	2.075
4573	-0.265	0.174	3400	19146	-2.493
4574	-0.105	0.189	3754	20501	-2.449
4575	-3.222	0.072	157	2105	-3.745
4576	-3.334	0.071	168	2327	-3.792
4577	0.659	1.766	167	98	0.769
4578	0.635	1.66	182	109	0.74
4579	-0.994	0.48	206	426	-1.048
4580	-1.083	0.469	195	420	-1.107
4581	-1.198	0.524	26	56	-1.107
4582	-1.227	0.526	25	55	-1.138
4583	0.369	1.311	169	122	0.47
4584	0.24	1.232	162	128	0.34
4609	-0.278	0.71	253	330	-0.383
4610	-0.41	0.711	244	348	-0.512
4613	-0.627	1.066	2491	2323	0.101
4614	-0.648	1.09	2420	2285	0.083
4615	-1.16	0.477	284	610	-1.103
4616	-1.103	0.442	273	579	-1.085
4617	-0.264	1	153	146	0.068
4618	-0.302	1.076	147	143	0.04
4619	-2.711	0.242	1624	6788	-2.063
4620	-2.704	0.241	1596	6603	-2.049
4621	0.158	1	42	41	0.035
4622	0.126	0.944	41	41	0
4625	0.093	1.773	1294	724	0.838
4626	0.149	1.835	1314	707	0.894
4627	-0.262	1.033	138	131	0.075
4628	-0.308	1.037	128	126	0.023
4629	-1.395	0.379	237	627	-1.404
4630	-1.377	0.373	217	588	-1.438
4631	0.167	1.154	46	44	0.064
4632	0.228	1.165	51	46	0.149
4633	-2.128	0.208	156	711	-2.188
4634	-2.258	0.191	151	754	-2.32
4635	0.591	1.236	24	16	0.585
4636	0.611	1.297	30	21	0.515
4637	-1.125	0.459	30	70	-1.222
4638	-0.862	0.539	39	73	-0.904
4639	-1.625	0.36	39	115	-1.56
4640	-1.491	0.369	43	114	-1.407
4641	0.561	2.529	2467	996	1.309
4642	0.513	2.403	2335	975	1.26
4643	0.543	1.502	266	178	0.58
4644	0.482	1.594	260	181	0.523
4645	-1.647	0.536	1627	3055	-0.909
4646	-1.679	0.514	1659	3193	-0.945
4649	-1.448	0.396	12	33	-1.459
4650	-1.326	0.441	15	40	-1.415
4651	-1.816	0.272	171	627	-1.874
4652	-1.836	0.27	155	588	-1.924
4653	0.23	0.964	29	27	0.103
4654	0.27	0.912	27	24	0.17
4657	2.872	7.455	251	30	3.065
4658	3.023	7.735	283	30	3.238
4659	2.076	4.04	459	108	2.087
4660	2.088	4.464	439	97	2.178
4663	0.113	0.991	284	284	0
4664	-0.024	0.871	248	277	-0.16
4665	0.051	1.226	114	92	0.309
4666	0.012	1.215	121	98	0.304
4667	-0.278	0.782	224	296	-0.402
4668	-0.313	0.753	211	278	-0.398
4669	-0.16	0.767	29	36	-0.312
4670	0.072	0.929	35	37	-0.08
4671	0.904	2.316	218	92	1.245
4672	0.847	2.243	235	105	1.162
4673	0.251	1.429	192	130	0.563
4674	0.117	1.367	189	143	0.402
4675	-0.036	1.191	108	93	0.216
4676	-0.168	1.07	104	98	0.086
4677	0.112	1.27	110	86	0.355
4678	0.046	1.242	104	86	0.274
4679	0.679	1.362	35	24	0.544
4680	0.286	1.033	32	29	0.142
4681	-0.484	0.686	284	415	-0.547
4682	-0.433	0.682	321	441	-0.458
4683	-0.421	0.703	25	37	-0.566
4684	-0.662	0.591	25	44	-0.816
4687	-0.937	0.625	16	32	-1
4688	-0.444	0.687	19	27	-0.507
4689	1.042	2.61	870	333	1.385
4690	1.103	2.593	827	319	1.374
4691	1.491	3.738	1156	297	1.961
4692	1.336	3.267	1039	308	1.754
4693	1.934	1.652	19	5	1.926
4694	1.072	1.475	24	11	1.126
4695	1.961	6.347	4054	620	2.709
4696	1.939	6.127	4137	642	2.688
4697	1.972	4.305	1091	234	2.221
4698	2.069	4.933	1024	217	2.238
4699	0.22	1.13	244	211	0.21
4700	-0.044	0.978	220	225	-0.032
4701	1.661	2.92	565	186	1.603
4702	1.399	2.567	507	201	1.335
4703	0.254	1.28	228	176	0.373
4704	0.213	1.199	237	199	0.252
4705	-0.765	0.66	424	605	-0.513
4706	-0.927	0.68	447	662	-0.567
4707	0.257	1.93	3232	1625	0.992
4708	0.28	1.984	3441	1713	1.006
4709	-1.348	0.473	126	286	-1.183
4710	-1.124	0.471	146	303	-1.053
4711	0.105	1.244	87	73	0.253
4712	0.145	1.11	78	66	0.241
4713	0.439	2.269	2305	1013	1.186
4714	0.489	2.333	2449	1039	1.237
4715	0.155	1.244	82	68	0.27
4716	-0.152	1.058	77	78	-0.019
4717	-0.055	0.818	32	37	-0.209
4718	-0.292	0.786	36	48	-0.415
4719	-0.609	0.805	451	575	-0.35
4720	-0.668	0.743	460	594	-0.369
4753	-0.096	0.374	4656	12562	-1.432
4754	-0.172	0.367	4322	11914	-1.463
4755	-0.594	0.702	762	1116	-0.55
4756	-0.693	0.64	704	1091	-0.632
4757	-0.106	1.044	23	20	0.202
4758	0.007	1	23	18	0.354
4759	-0.577	0.584	71	125	-0.816
4760	-0.523	0.604	71	119	-0.745
4761	1.047	1.953	58	29	1
4762	0.786	1.759	55	33	0.737
4763	1.344	2.777	482	160	1.591
4764	1.165	2.515	480	180	1.415
4765	1.646	2.226	163	63	1.371
4766	1.363	2.225	147	69	1.091
4769	-0.412	0.789	30	39	-0.379
4770	-0.509	0.714	26	35	-0.429
4771	-4.219	0.062	158	2633	-4.059
4772	-4.215	0.058	153	2530	-4.048
4773	2.536	4.861	176	33	2.415
4774	2.385	4.143	175	37	2.242
4775	-1.671	0.272	74	280	-1.92
4776	-2.143	0.198	68	351	-2.368
4777	-1.345	0.433	501	1182	-1.238
4778	-1.39	0.413	462	1105	-1.258
4779	-0.173	0.965	746	779	-0.062
4780	-0.158	0.959	706	718	-0.024
4781	-0.229	0.801	57	70	-0.296
4782	-0.034	0.857	58	62	-0.096
4783	-0.032	1.084	21	16	0.392
4784	-0.655	0.758	17	20	-0.234
4785	-0.538	0.638	135	216	-0.678
4786	-0.456	0.632	128	201	-0.651
4787	-0.738	0.622	26	42	-0.692
4788	-0.533	0.742	36	54	-0.585
4789	1.082	1.621	127	71	0.839
4790	1.028	1.735	109	59	0.886
4791	0.07	0.793	107	125	-0.224
4792	0.062	0.867	91	104	-0.193
4793	-0.015	1.04	207	204	0.021
4794	0.004	0.932	191	193	-0.015
4795	-0.556	0.667	45	69	-0.617
4796	-0.458	0.706	42	60	-0.515
4797	2.185	4.516	2288	505	2.18
4798	2.154	4.455	2241	504	2.153
4799	-0.291	0.946	26	29	-0.158
4800	-0.62	0.67	29	44	-0.601
4801	0.219	1.189	25	17	0.556
4802	0.253	1.173	28	20	0.485
4803	-0.37	0.909	377	430	-0.19
4804	-0.404	0.869	330	376	-0.188
4805	-1.297	0.405	126	309	-1.294
4806	-1.121	0.435	110	264	-1.263
4811	1.18	1.985	93	43	1.113
4812	0.899	1.81	87	49	0.828
4813	-0.564	0.677	41	63	-0.62
4814	-0.609	0.637	33	52	-0.656
4815	0.697	1.604	1206	724	0.736
4816	0.635	1.606	1116	689	0.696
4817	0.379	1.302	1230	950	0.373
4818	0.405	1.306	1165	871	0.42
4819	-0.158	1.007	264	254	0.056
4820	-0.369	0.88	239	269	-0.171
4821	0.443	1.387	247	176	0.489
4822	0.339	1.265	246	186	0.403
4823	1.501	2.559	276	107	1.367
4824	1.113	1.763	155	88	0.817
4825	-0.939	0.458	51	105	-1.042
4826	-0.995	0.474	50	107	-1.098
4827	-0.619	0.561	68	121	-0.831
4828	-0.879	0.492	60	125	-1.059
4829	-0.671	0.51	92	181	-0.976
4830	-0.609	0.518	96	180	-0.907
4835	0.052	1.217	22	16	0.459
4836	0.883	1.924	36	17	1.082
4837	-1.676	0.32	20	63	-1.655
4838	-2	0.317	15	56	-1.9
4839	0.426	1.32	217	165	0.395
4840	0.453	1.3	197	156	0.337
4843	-1.28	0.324	1046	3241	-1.632
4844	-1.394	0.299	961	3121	-1.699
4845	-0.658	0.72	301	409	-0.442
4846	-0.772	0.701	268	384	-0.519
4847	-0.196	0.924	48	57	-0.248
4848	0.087	1.023	61	60	0.024
4849	1.734	4.112	569	144	1.982
4850	1.706	3.731	484	130	1.896
