3467	0.311	1.306	162	110	0.558
3468	0.016	1.22	153	128	0.257
3469	0.064	1.013	61	42	0.538
3470	-0.394	0.894	60	57	0.074
3471	1.303	2.781	263	91	1.531
3472	1.228	2.319	270	99	1.447
3473	-0.197	0.595	1324	2298	-0.795
3474	-0.281	0.56	1252	2257	-0.85
3475	2.562	3.594	5948	1639	1.86
3476	2.584	3.656	5912	1606	1.88
3477	0.273	1.332	83	51	0.703
3478	-0.094	1.228	85	70	0.28
3479	1.113	2.41	808	326	1.309
3480	1.152	2.681	775	298	1.379
3481	0.288	0.996	1243	1342	-0.111
3482	0.301	0.976	1239	1321	-0.092
3483	0.472	1.567	613	378	0.698
3484	0.537	1.716	605	353	0.777
3485	0.456	1.006	1365	1333	0.034
3486	0.44	0.973	1397	1401	-0.004
3487	-0.538	0.847	141	175	-0.312
3488	-0.311	0.909	151	160	-0.084
3489	-1.001	0.565	389	680	-0.806
3490	-0.969	0.586	392	669	-0.771
3491	-0.337	0.764	581	710	-0.289
3492	-0.344	0.823	600	753	-0.328
3493	-0.635	0.399	2349	5886	-1.325
3494	-0.612	0.398	2472	6091	-1.301
3495	-0.344	0.469	1792	3805	-1.086
3496	-0.304	0.474	1869	3838	-1.038
3497	-0.162	0.74	844	1122	-0.411
3498	-0.096	0.772	862	1093	-0.343
3499	-1.766	0.25	453	1745	-1.946
3500	-1.839	0.248	437	1758	-2.008
3501	0.795	1.033	2803	2675	0.067
3502	0.76	1.02	2745	2688	0.03
3503	0.055	1.134	167	137	0.286
3504	-0.301	0.902	158	167	-0.08
3505	1.422	3.149	351	114	1.622
3506	1.53	3.048	368	111	1.729
3507	-0.054	1.26	81	64	0.34
3508	-0.054	1.057	81	64	0.34
3509	-0.216	0.995	413	402	0.039
3510	-0.014	1.16	411	346	0.248
3511	-1.275	0.452	153	323	-1.078
3512	-1.366	0.429	159	357	-1.167
3513	-0.432	0.475	6389	13677	-1.098
3514	-0.361	0.48	6352	12966	-1.029
3515	-0.038	0.62	7298	11889	-0.704
3516	-0.001	0.63	7147	11371	-0.67
3517	1.747	3.979	1026	269	1.931
3518	1.796	3.779	1104	290	1.929
3519	-0.398	0.838	326	359	-0.139
3520	-0.506	0.839	283	338	-0.256
3521	-0.896	0.705	63	90	-0.515
3522	-0.662	0.86	69	84	-0.284
3523	-1.537	0.412	238	576	-1.275
3524	-1.591	0.393	236	593	-1.329
3525	-2.962	0.079	874	11082	-3.664
3526	-2.929	0.079	852	10598	-3.637
3527	1.063	1.789	125	46	1.442
3528	0.652	1.569	110	54	1.026
3529	0.301	1.254	215	151	0.51
3530	0.103	1.231	201	162	0.311
3531	-0.394	0.962	85	88	-0.05
3532	-0.354	0.944	92	94	-0.031
3533	0.74	2.009	383	196	0.966
3534	0.659	1.843	375	203	0.885
3535	1.532	3.468	902	268	1.751
3536	1.471	3.312	805	245	1.716
3537	0.535	1.613	87	44	0.984
3538	0.764	1.854	85	36	1.239
3539	1.618	2.325	1723	712	1.275
3540	1.593	2.308	1679	702	1.258
3543	-0.391	0.779	65	63	0.045
3544	-0.475	0.774	67	70	-0.063
3545	-1.253	0.268	1923	7393	-1.943
3546	-1.28	0.251	1852	7255	-1.97
3549	-0.728	0.467	13	15	-0.206
3550	0.73	1.008	40	18	1.152
3551	0.092	1.27	120	92	0.383
3552	-0.123	1.135	119	107	0.153
3553	-0.6	0.507	855	1677	-0.972
3554	-0.637	0.49	894	1826	-1.03
3555	-0.532	0.754	520	708	-0.445
3556	-0.49	0.772	522	686	-0.394
3557	-2.685	0.096	1609	16667	-3.373
3558	-2.703	0.097	1551	16271	-3.391
3559	-0.963	0.598	151	256	-0.762
3560	-0.887	0.599	156	251	-0.686
3561	0.065	1.145	611	536	0.189
3562	0.144	1.189	596	478	0.318
3563	-1.627	0.254	582	2307	-1.987
3564	-1.659	0.246	586	2388	-2.027
3565	-1.623	0.394	93	244	-1.392
3566	-1.524	0.399	116	289	-1.317
3567	2.501	4.579	283	41	2.787
3568	2.331	4.98	280	46	2.606
3569	-1.221	0.489	326	643	-0.98
3570	-1.124	0.515	353	658	-0.898
3571	0.559	0.92	7559	8211	-0.119
3572	0.562	0.906	8017	8673	-0.113
3573	0.041	0.609	23	16	0.524
3574	-0.766	0.865	18	22	-0.29
3575	-0.906	0.625	95	148	-0.64
3576	-1.061	0.571	93	162	-0.801
3601	-1.054	0.514	234	465	-0.991
3602	-0.975	0.522	232	445	-0.94
3603	-3.873	0.05	547	11031	-4.334
3604	-3.933	0.047	531	11166	-4.394
3605	-0.035	1.339	653	490	0.414
3606	0.131	1.461	705	476	0.567
3607	0.342	1.306	73	41	0.832
3608	0.192	1.232	71	45	0.658
3609	0.28	1.112	172	153	0.169
3610	0.147	1.058	176	172	0.033
3611	0.887	2.484	784	311	1.334
3612	0.765	2.249	765	328	1.222
3613	-0.067	0.934	70	56	0.322
3614	-0.214	0.824	76	74	0.038
3615	-0.307	0.565	3052	5220	-0.774
3616	-0.419	0.554	3246	5864	-0.853
3617	0.237	1.137	143	127	0.171
3618	0.344	1.11	169	143	0.241
3619	1.108	1.812	341	172	0.987
3620	0.948	1.736	337	188	0.842
3621	0.415	0.981	1665	1698	-0.028
3622	0.413	0.973	1656	1685	-0.025
3623	0.48	1.32	14106	10432	0.435
3624	0.361	1.248	12705	10350	0.296
3625	0.266	1.126	247	225	0.135
3626	0.342	1.169	261	224	0.221
3627	-0.678	0.853	536	636	-0.247
3628	-0.84	0.771	515	689	-0.42
3629	-0.06	0.992	101	101	0
3630	0.083	1.053	103	92	0.163
3631	0.067	1.115	60	38	0.659
3632	0.306	1.47	63	33	0.933
3633	0.285	0.919	1796	1989	-0.147
3634	0.283	0.892	1815	2015	-0.151
3635	-2.353	0.147	615	4187	-2.767
3636	-2.362	0.147	591	3970	-2.748
3637	-1.877	0.244	88	350	-1.992
3638	-1.873	0.251	88	349	-1.988
3639	1.037	2.607	958	344	1.478
3640	0.939	2.61	905	344	1.396
3641	-0.874	0.602	795	1327	-0.739
3642	-0.858	0.605	780	1248	-0.678
3643	-6.908	0.012	110	14797	-7.072
3644	-7.179	0.012	95	13876	-7.19
3645	-0.036	0.923	231	257	-0.154
3646	0.006	0.904	245	262	-0.097
3647	0.46	1.802	936	518	0.854
3648	0.348	1.66	894	534	0.743
3649	-0.407	0.684	174	253	-0.54
3650	-0.401	0.676	195	282	-0.532
3651	1.296	1.583	56	12	2.222
3652	0.089	1.172	47	25	0.911
3653	1.334	1.793	4906	2726	0.848
3654	1.29	1.723	4861	2784	0.804
3655	-0.319	0.649	4373	6883	-0.654
3656	-0.321	0.646	4295	6799	-0.663
3657	-1.057	0.579	307	528	-0.782
3658	-1.114	0.565	306	543	-0.827
3659	-0.228	1.158	526	454	0.212
3660	-0.09	1.173	512	413	0.31
3661	-0.196	1.045	46	31	0.569
3662	-0.247	1.092	60	51	0.234
3663	0.509	1.551	1296	843	0.62
3664	0.5	1.496	1281	826	0.633
3665	-0.639	0.462	1276	2675	-1.068
3666	-0.654	0.469	1271	2694	-1.084
3667	0.195	1.629	635	402	0.66
3668	0.245	1.568	611	382	0.678
3669	-0.063	0.97	92	88	0.064
3670	-0.089	0.917	92	90	0.032
3671	1.662	4.085	1364	326	2.065
3672	1.683	4.393	1386	327	2.084
3673	-2.588	0.14	2607	18530	-2.829
3674	-2.558	0.139	2429	17230	-2.826
3675	0.655	1.136	3696	3292	0.167
3676	0.65	1.12	3534	3155	0.164
3677	-1.751	0.211	1643	7759	-2.24
3678	-1.676	0.227	1652	7400	-2.163
3679	-0.058	1.031	346	336	0.042
3680	-0.053	1.061	348	336	0.051
3681	-1.364	0.282	1086	3786	-1.802
3682	-1.426	0.268	1098	3993	-1.863
3685	-0.354	1.04	735	720	0.03
3686	-0.295	1.008	785	753	0.06
3687	-1.889	0.198	1238	6315	-2.351
3688	-1.906	0.192	1146	5898	-2.364
3689	-0.407	0.553	1437	2576	-0.842
3690	-0.381	0.563	1489	2629	-0.82
3691	0.858	1.669	1531	842	0.863
3692	0.782	1.768	1486	856	0.796
3693	2.325	3.832	2901	730	1.991
3694	2.212	3.824	2741	732	1.905
3695	0.48	1.336	162	123	0.397
3696	0.882	1.508	174	98	0.828
3697	-0.456	0.749	60	62	-0.047
3698	-0.724	0.767	64	89	-0.476
3699	-1.824	0.305	577	1889	-1.711
3700	-1.803	0.315	567	1765	-1.638
3701	-1.928	0.326	253	754	-1.575
3702	-1.87	0.336	252	730	-1.534
3703	-1.156	0.436	166	396	-1.254
3704	-1.035	0.463	190	409	-1.106
3705	0.681	1.751	500	274	0.868
3706	0.647	1.806	524	285	0.879
3707	0.826	2.123	1269	582	1.125
3708	0.784	2.12	1243	585	1.087
3709	1.861	4.267	861	194	2.15
3710	1.817	4.054	848	197	2.106
3711	-0.065	0.87	133	147	-0.144
3712	-0.178	0.839	133	160	-0.267
3713	0.425	1.065	5605	5279	0.086
3714	0.429	1.056	5543	5222	0.086
3715	0.935	1.425	1909	1325	0.527
3716	0.911	1.372	1949	1397	0.48
3717	-0.549	0.762	872	1132	-0.376
3718	-0.694	0.732	806	1116	-0.469
3719	-0.664	0.566	160	278	-0.797
3720	-0.786	0.521	158	299	-0.92
3745	-0.508	0.655	1938	2921	-0.592
3746	-0.669	0.656	1765	2747	-0.638
3747	-0.947	0.467	1696	3614	-1.091
3748	-0.859	0.463	1805	3925	-1.121
3749	-1.08	0.434	1612	3727	-1.209
3750	-1.245	0.423	1460	3458	-1.244
3751	-0.126	1.001	520	520	0
3752	-0.14	0.975	510	517	-0.02
3755	-0.694	0.674	294	459	-0.643
3756	-0.732	0.616	284	455	-0.68
3757	-1.64	0.352	333	932	-1.485
3758	-1.65	0.358	334	940	-1.493
3759	-0.473	0.847	558	678	-0.281
3760	-0.543	0.834	596	751	-0.334
3761	0.616	1.501	552	344	0.682
3762	0.5	1.512	509	345	0.561
3765	1.767	3.559	4037	1122	1.847
3766	1.722	3.598	3901	1085	1.846
3767	0.217	1.191	170	146	0.22
3768	0.253	1.087	163	136	0.261
3769	-1.044	0.596	608	1036	-0.769
3770	-0.836	0.626	574	884	-0.623
3771	-0.507	0.921	1508	1654	-0.133
3772	-0.47	0.897	1623	1802	-0.151
3773	0.384	1.41	644	448	0.524
3774	0.247	1.31	599	461	0.378
3775	-0.168	1.153	899	826	0.122
3776	-0.099	1.097	963	836	0.204
3777	0.402	0.72	7191	10029	-0.48
3778	0.415	0.722	7205	9953	-0.466
3779	1.739	3.746	3820	1006	1.925
3780	1.736	3.741	3876	1049	1.886
3781	-1.539	0.367	336	883	-1.394
3782	-1.386	0.402	309	757	-1.293
3783	-0.824	0.356	3059	8786	-1.522
3784	-0.813	0.348	3240	9405	-1.537
3785	-0.015	0.968	173	176	-0.025
3786	-0.093	0.86	153	163	-0.091
3787	1.024	2.611	2498	927	1.43
3788	0.942	2.478	2411	946	1.35
3789	2.063	4.606	1132	247	2.196
3790	2.326	5.245	1118	209	2.419
3791	-0.678	0.408	2249	5468	-1.282
3792	-0.695	0.403	2177	5338	-1.294
3793	0.216	0.71	4273	5920	-0.47
3794	0.192	0.722	3885	5332	-0.457
3795	0.659	2.026	2132	1015	1.071
3796	0.746	2.179	2346	1086	1.111
3797	0.43	1.378	121	82	0.561
3798	0.52	1.522	113	69	0.712
3799	-0.044	0.743	2483	3340	-0.428
3800	-0.146	0.73	2366	3318	-0.488
3801	0.42	1.324	138	98	0.494
3802	0.321	1.22	135	103	0.39
3803	-1.582	0.21	2258	10826	-2.261
3804	-1.649	0.205	2107	10438	-2.309
3805	0.205	1.381	49	27	0.86
3806	0.357	1.081	49	24	1.03
3807	-0.007	1.082	79	63	0.327
3808	0.217	1.355	95	69	0.461
3809	0.851	1.585	3221	2068	0.639
3810	0.739	1.629	2937	1799	0.707
3811	-0.503	0.655	1976	3089	-0.645
3812	-0.532	0.662	1912	2899	-0.6
3813	-1.399	0.422	75	189	-1.333
3814	-1.302	0.402	79	187	-1.243
3815	-1.01	0.492	221	435	-0.977
3816	-1.025	0.515	213	425	-0.997
3817	-0.541	0.774	70	84	-0.263
3818	-0.548	0.812	61	68	-0.157
3819	-1.705	0.39	939	2301	-1.293
3820	-1.886	0.361	897	2498	-1.478
3823	-0.234	0.981	62	53	0.226
3824	-0.127	1.015	60	46	0.383
3825	-0.413	0.895	53	49	0.113
3826	-0.629	0.792	48	51	-0.087
3827	-1.628	0.439	865	1991	-1.203
3828	-1.618	0.43	815	1877	-1.204
3829	0.018	0.552	6028	10869	-0.85
3830	-0.004	0.554	5579	10036	-0.847
3833	-0.125	0.966	114	118	-0.05
3834	-0.025	1.06	101	93	0.119
3835	1.234	2.997	2523	803	1.652
3836	1.225	3.047	2290	731	1.647
3837	1.685	3.57	1137	312	1.866
3838	1.67	3.56	1165	321	1.86
3841	-0.233	0.837	295	338	-0.196
3842	-0.224	0.885	279	320	-0.198
3843	0.556	0.966	3631	3779	-0.058
3844	0.466	0.9	3457	3819	-0.144
3845	-0.998	0.501	1593	3190	-1.002
3846	-1.031	0.452	1622	3538	-1.125
3849	-0.096	1.044	86	78	0.141
3850	-0.226	0.89	93	98	-0.076
3851	0.345	1.411	2431	1769	0.459
3852	0.235	1.312	2286	1729	0.403
3853	0.617	2.001	1892	918	1.043
3854	0.682	2.019	1617	773	1.065
3855	2.527	3.243	11800	3540	1.737
3856	2.396	3.054	11179	3662	1.61
3857	0.694	2.062	2336	1134	1.043
3858	0.666	2.057	2330	1161	1.005
3859	0.315	1.197	194	157	0.305
3860	0.205	1.101	182	159	0.195
3861	0.083	1.201	641	536	0.258
3862	0.17	1.226	639	507	0.334
3863	1.364	2.088	3972	1932	1.04
3864	1.305	1.96	3855	1909	1.014
3891	0.026	0.805	2104	2543	-0.273
3892	0.013	0.826	2081	2516	-0.274
3893	0.625	1.344	2424	1801	0.429
3894	0.584	1.308	2362	1794	0.397
3895	0.588	1.383	1305	927	0.493
3896	0.42	1.269	1233	984	0.325
3897	-0.497	0.644	523	845	-0.692
3898	-0.512	0.617	493	766	-0.636
3899	0.86	1.714	97	34	1.512
3900	0.502	1.855	105	51	1.042
3901	0.772	2.019	585	297	0.978
3902	0.785	2.032	567	288	0.977
3903	-0.026	0.698	9446	13989	-0.567
3904	-0.008	0.686	9470	13852	-0.549
3905	1.509	1.99	4221	2079	1.022
3906	1.444	1.958	4113	2116	0.959
3907	2.964	6.534	5685	871	2.706
3908	2.887	6.035	5483	876	2.646
3909	-1.211	0.308	1616	5222	-1.692
3910	-1.174	0.324	1568	4895	-1.642
3911	0.768	1.58	1700	1067	0.672
3912	0.786	1.591	1620	1005	0.689
3913	0.195	1.224	194	155	0.324
3914	0.161	1.3	183	144	0.346
3915	0.104	1.175	215	184	0.225
3916	0.124	1.125	220	186	0.242
3917	0.768	1.743	272	147	0.888
3918	0.954	2.065	275	130	1.081
3919	-1.132	0.397	1272	3128	-1.298
3920	-1.071	0.424	1267	2942	-1.215
3921	-0.779	0.633	188	295	-0.65
3922	-0.788	0.7	183	290	-0.664
3923	-1.246	0.478	343	756	-1.14
3924	-1.332	0.439	323	720	-1.156
3925	-0.36	0.889	432	479	-0.149
3926	-0.375	0.884	419	463	-0.144
3927	-0.04	0.983	186	175	0.088
3928	-0.308	0.895	173	196	-0.18
3929	-1.107	0.444	659	1539	-1.224
3930	-1.088	0.428	654	1510	-1.207
3931	0.052	1.012	1430	1466	-0.036
3932	0.039	0.977	1353	1405	-0.054
3933	0.833	1.551	982	642	0.613
3934	0.897	1.558	943	594	0.667
3935	0.601	1.39	1531	1080	0.503
3936	0.541	1.352	1438	1058	0.443
3937	-0.846	0.509	1263	2455	-0.959
3938	-0.83	0.528	1204	2293	-0.929
3939	0.097	1.108	215	185	0.217
3940	-0.108	0.981	207	206	0.007
3941	1.685	3.497	685	191	1.843
3942	1.594	3.468	667	198	1.752
3943	-1.144	0.63	104	190	-0.869
3944	-0.986	0.562	109	178	-0.708
3945	3.087	6.078	43710	7175	2.607
3946	3.08	5.942	41042	6819	2.589
3947	-0.754	0.408	2584	6332	-1.293
3948	-0.735	0.414	2568	6185	-1.268
3949	-0.624	0.614	463	753	-0.702
3950	-0.605	0.641	469	759	-0.695
3951	0.53	1.24	827	672	0.299
3952	0.616	1.292	834	640	0.382
3953	0.712	1.516	1313	862	0.607
3954	0.667	1.449	1348	906	0.573
3955	-0.267	0.804	1122	1445	-0.365
3956	-0.311	0.756	1083	1438	-0.409
3959	-0.177	1.147	61	42	0.538
3960	0.085	1.306	70	41	0.772
3961	0.687	1.059	6635	6320	0.07
3962	0.649	0.998	6309	6189	0.028
3963	0.936	1.793	787	428	0.879
3964	1.029	1.999	794	391	1.022
3965	0.036	0.974	1191	1244	-0.063
3966	0.008	0.955	1293	1375	-0.089
3967	0.617	1.286	2492	1916	0.379
3968	0.513	1.229	2362	1911	0.306
3969	-0.972	0.349	5690	16455	-1.532
3970	-0.937	0.358	5529	15664	-1.502
3971	0.196	1.237	561	449	0.321
3972	0.275	1.213	594	472	0.332
3973	2.109	3.104	5195	1687	1.623
3974	2.078	3.073	5056	1672	1.596
3975	0.226	1.052	925	884	0.065
3976	0.324	1.129	935	841	0.153
3977	0.094	0.92	2067	2267	-0.133
3978	0.056	0.887	2040	2298	-0.172
3979	-1.864	0.275	295	1100	-1.899
3980	-1.948	0.269	278	1049	-1.916
3981	0.146	0.854	2337	2776	-0.248
3982	0.174	0.915	2261	2520	-0.156
3983	-0.843	0.489	1347	2657	-0.98
3984	-0.827	0.522	1244	2377	-0.934
3985	-0.082	0.64	3331	5157	-0.631
3986	-0.16	0.618	3100	4998	-0.689
3987	-0.226	0.881	489	532	-0.122
3988	-0.288	0.847	483	557	-0.206
3989	-1.095	0.395	460	1155	-1.328
3990	-1.083	0.407	469	1167	-1.315
3991	0.183	1.403	542	421	0.364
3992	0.129	1.273	524	419	0.323
3993	-0.543	0.914	64	61	0.069
3994	-0.392	1.017	65	55	0.241
3995	0.335	1.162	1131	967	0.226
3996	0.215	1.059	1002	944	0.086
3997	-1.003	0.442	591	1333	-1.173
3998	-0.899	0.454	572	1225	-1.099
3999	0.202	0.773	5516	7362	-0.416
4000	0.273	0.79	5615	7136	-0.346
4001	-0.636	0.582	1132	1869	-0.723
4002	-0.585	0.632	1041	1670	-0.682
4003	-0.469	0.516	2303	4452	-0.951
4004	-0.431	0.527	2295	4326	-0.915
4005	-1.829	0.195	1652	8343	-2.336
4006	-1.821	0.206	1567	7750	-2.306
4007	-0.956	0.513	397	768	-0.952
4008	-1.056	0.492	385	803	-1.061
4033	2.929	5.026	1121	219	2.356
4034	2.694	4.496	1144	262	2.126
4035	1.252	1.414	11286	7876	0.519
4036	1.239	1.422	11596	8158	0.507
4037	1.021	2.067	316	144	1.134
4038	1.132	2.176	337	144	1.227
4039	1.952	2.822	2441	899	1.441
4040	1.872	2.65	2367	922	1.36
4041	-0.416	0.488	729	1480	-1.022
4042	-0.313	0.523	746	1406	-0.914
4043	-0.999	0.335	400	1185	-1.567
4044	-1.006	0.338	407	1212	-1.574
4045	-1.3	0.274	254	932	-1.876
4046	-1.224	0.277	274	951	-1.795
4047	2.736	3.619	4537	1231	1.882
4048	2.689	3.633	4426	1228	1.85
4049	-0.166	1.136	96	86	0.159
4050	-0.309	0.984	103	105	-0.028
4051	-0.904	0.376	343	949	-1.468
4052	-0.821	0.389	361	942	-1.384
4053	1.304	2.551	337	125	1.431
4054	1.211	2.558	351	143	1.295
4055	-0.651	0.438	540	1256	-1.218
4056	-0.652	0.432	500	1164	-1.219
4057	3.911	10.597	5719	534	3.421
4058	4	10.692	6122	551	3.474
4059	0.008	0.661	869	1323	-0.606
4060	-0.077	0.626	912	1468	-0.687
4061	-0.348	0.895	86	87	-0.017
4062	-0.395	0.881	86	90	-0.066
4063	-0.712	0.651	170	255	-0.585
4064	-0.555	0.675	189	261	-0.466
4065	0.338	1.309	285	227	0.328
4066	0.411	1.27	288	215	0.422
4067	-0.173	0.585	542	906	-0.741
4068	-0.182	0.621	533	896	-0.749
4069	-0.301	0.537	342	630	-0.881
4070	-0.337	0.542	352	663	-0.913
4071	-0.01	0.652	1557	2352	-0.595
4072	-0.014	0.64	1577	2458	-0.64
4073	0.3	0.715	1848	2545	-0.462
4074	0.262	0.73	1798	2481	-0.465
4075	0.238	1.149	71	47	0.595
4076	0.004	0.947	59	45	0.391
4077	2.02	2.813	1041	379	1.458
4078	2.128	2.938	1057	357	1.566
4081	-0.692	0.67	100	139	-0.475
4082	-0.72	0.674	107	161	-0.589
4083	-0.106	0.629	595	949	-0.674
4084	-0.231	0.57	614	1068	-0.799
4085	1.038	1.464	90	34	1.404
4086	1.158	2.091	90	31	1.538
4087	-1.283	0.384	176	481	-1.45
4088	-1.215	0.4	180	468	-1.379
4089	0.995	1.38	927	689	0.428
4090	1.04	1.372	938	676	0.473
4091	-0.007	1	152	143	0.088
4092	-0.006	1.004	153	144	0.087
4093	0.405	1.111	32	10	1.678
4094	0.416	0.674	23	5	2.202
4095	0.05	0.702	801	1160	-0.534
4096	-0.059	0.637	801	1261	-0.655
4097	-1.014	0.307	2706	9159	-1.759
4098	-1.012	0.303	2630	8906	-1.76
4099	-1.721	0.196	878	4522	-2.365
4100	-1.744	0.194	868	4513	-2.378
4101	-1.1	0.744	20	19	0.074
4102	0.022	0.81	41	26	0.657
4103	0.697	1.163	397	330	0.267
4104	0.268	1.049	307	295	0.058
4105	-1.261	0.291	928	3072	-1.727
4106	-1.216	0.294	1003	3347	-1.739
4107	0.096	0.96	287	307	-0.097
4108	-0.102	0.846	264	316	-0.259
4109	0.532	0.999	717	735	-0.036
4110	0.468	0.956	707	758	-0.1
4111	0.404	0.937	366	384	-0.069
4112	0.391	0.99	356	365	-0.036
4113	1.018	2.074	350	169	1.05
4114	1.114	2.109	358	160	1.162
4115	-0.625	0.434	952	2118	-1.154
4116	-0.644	0.437	895	2045	-1.192
4117	0.711	1.564	323	198	0.706
4118	0.773	1.56	342	209	0.71
4119	-0.362	0.874	65	66	-0.022
4120	-0.531	0.833	63	72	-0.193
4121	-0.144	0.584	644	1054	-0.711
4122	-0.255	0.574	642	1136	-0.823
4123	-0.402	0.839	169	206	-0.286
4124	-0.342	0.816	170	199	-0.227
4125	-1.101	0.321	224	691	-1.625
4126	-1.211	0.318	213	703	-1.723
4127	-0.448	0.602	252	437	-0.794
4128	-0.315	0.616	268	437	-0.705
4129	0.985	1.391	687	512	0.424
4130	0.986	1.4	727	542	0.424
4131	-1.777	0.304	122	390	-1.677
4132	-1.776	0.323	127	414	-1.705
4135	-0.732	0.426	269	656	-1.286
4136	-0.699	0.425	266	635	-1.255
4137	1.592	0.462	19	1	4.248
4138	-1.215	0.51	24	33	-0.459
4143	0.752	1.097	485	431	0.17
4144	0.737	1.104	482	433	0.155
4145	0.002	0.682	419	622	-0.57
4146	0.036	0.684	478	689	-0.527
4147	-2.135	0.131	1694	12538	-2.888
4148	-2.193	0.13	1727	13269	-2.942
4149	-0.224	0.942	173	187	-0.112
4150	-0.42	0.746	177	217	-0.294
4151	2.632	3.263	146	18	3.02
4152	1.973	3.348	149	30	2.312
4177	-1.529	0.257	262	1006	-1.941
4178	-1.411	0.278	282	1018	-1.852
4179	0.441	0.978	687	688	-0.002
4180	0.376	0.915	652	688	-0.078
4181	2.18	3.392	513	136	1.915
4182	2.134	3.652	540	144	1.907
4183	1.879	3.066	503	159	1.662
4184	1.871	3	484	156	1.633
4185	1.701	2.331	5730	2487	1.204
4186	1.703	2.323	5715	2470	1.21
4187	0.906	1.342	675	499	0.436
4188	0.969	1.405	698	495	0.496
4189	1.424	2.01	704	334	1.076
4190	1.333	2.063	655	317	1.047
4191	2.933	5.716	2251	375	2.586
4192	2.905	5.817	2323	405	2.52
4193	-1.309	0.314	487	1513	-1.635
4194	-1.253	0.325	453	1390	-1.618
4195	-0.655	0.488	1027	2053	-0.999
4196	-0.658	0.494	1012	2018	-0.996
4197	-0.307	0.585	436	745	-0.773
4198	-0.23	0.622	456	741	-0.7
4201	-0.08	0.652	1819	2764	-0.604
4202	-0.123	0.636	1753	2761	-0.655
4203	-0.68	0.508	654	1346	-1.041
4204	-0.505	0.521	697	1274	-0.87
4205	-0.253	0.604	105	177	-0.753
4206	-0.476	0.545	92	178	-0.952
4207	0.105	0.519	4262	8099	-0.926
4208	0.075	0.51	4207	8142	-0.953
4209	-0.128	0.824	279	347	-0.315
4210	-0.121	0.784	277	343	-0.308
4211	0.181	0.829	98	117	-0.256
4212	0.099	0.785	100	127	-0.345
4213	0.878	1.473	377	234	0.688
4214	0.463	1.227	349	288	0.277
4215	0.602	1.151	1691	1473	0.199
4216	0.624	1.183	1683	1432	0.233
4217	-0.945	0.379	1860	4840	-1.38
4218	-0.961	0.381	1883	4974	-1.401
4219	-0.477	0.253	4886	19638	-2.007
4220	-0.452	0.262	4912	19326	-1.976
4221	1.452	1.875	3611	1818	0.99
4222	1.465	1.974	3652	1820	1.005
4223	-0.465	0.501	1371	2690	-0.972
4224	-0.518	0.499	1293	2580	-0.997
4225	0.311	0.907	2349	2623	-0.159
4226	0.4	0.946	2362	2491	-0.077
4227	0.448	1.033	1176	1131	0.056
4228	0.359	0.997	1165	1185	-0.025
4229	-0.307	0.627	1188	1896	-0.674
4230	-0.339	0.631	1073	1699	-0.663
4231	0.095	0.932	339	360	-0.087
4232	0.137	1.022	338	349	-0.046
4233	0.105	0.85	1198	1396	-0.221
4234	0.152	0.858	1239	1397	-0.173
4235	-0.37	0.543	1243	2167	-0.802
4236	-0.392	0.574	1278	2290	-0.841
4237	-0.191	0.733	750	1085	-0.533
4238	-0.054	0.764	783	1029	-0.394
4239	-0.402	0.624	364	595	-0.709
4240	-0.348	0.647	374	594	-0.667
4241	-0.341	0.62	173	280	-0.695
4242	-0.282	0.667	178	276	-0.633
4243	-1.592	0.267	128	476	-1.895
4244	-1.591	0.284	135	493	-1.869
4245	1.467	2.236	1993	903	1.142
4246	1.38	2.178	1893	911	1.055
4247	-0.857	0.409	348	865	-1.314
4248	-0.733	0.432	360	817	-1.182
4249	-0.059	0.666	1460	2091	-0.518
4250	0.007	0.722	1509	2072	-0.457
4251	1.246	1.714	875	506	0.79
4252	1.223	1.691	834	495	0.753
4253	0.688	1.21	1107	911	0.281
4254	0.675	1.164	1090	900	0.276
4255	-1.415	0.281	1429	5154	-1.851
4256	-1.357	0.279	1384	4868	-1.814
4257	-0.511	0.544	984	1757	-0.836
4258	-0.528	0.56	1034	1871	-0.856
4259	-0.618	0.438	101	223	-1.143
4260	-0.655	0.468	107	239	-1.159
4261	0.399	0.933	1731	1811	-0.065
4262	0.339	0.938	1659	1796	-0.114
4263	-0.77	0.454	540	1182	-1.13
4264	-0.825	0.451	542	1222	-1.173
4265	-1.024	0.437	258	607	-1.234
4266	-1.154	0.358	263	692	-1.396
4267	-0.058	0.734	1296	1740	-0.425
4268	-0.107	0.709	1306	1843	-0.497
4269	-0.13	0.68	1307	1885	-0.528
4270	-0.12	0.699	1337	1942	-0.539
4271	0.02	0.916	314	352	-0.165
4272	-0.062	0.811	293	348	-0.248
4273	1.009	1.458	2220	1543	0.525
4274	0.978	1.413	2139	1505	0.507
4275	-1.184	0.347	570	1704	-1.58
4276	-1.021	0.364	633	1731	-1.451
4277	-1.151	0.331	310	937	-1.596
4278	-1.205	0.336	305	959	-1.653
4279	0.388	0.971	199	200	-0.007
4280	0.234	0.884	196	217	-0.147
4281	0.248	0.832	3513	4223	-0.266
4282	0.204	0.827	3360	4063	-0.274
4285	-0.718	0.419	1474	3472	-1.236
4286	-0.688	0.441	1454	3382	-1.218
4287	-1.118	0.316	1170	3717	-1.668
4288	-1.111	0.31	1150	3620	-1.654
4289	-1.003	0.402	870	2182	-1.327
4290	-0.94	0.407	887	2130	-1.264
