3982	-2.403	0.201	254	1240	-2.287
3983	0.486	1.476	400	257	0.638
3984	0.545	1.545	432	261	0.727
3985	-0.412	0.989	752	774	-0.042
3986	-0.337	1.084	841	779	0.11
3987	0.49	1.039	131	127	0.045
3988	1.359	0.986	91	79	0.204
3989	-1.872	0.226	62	296	-2.255
3990	-1.704	0.251	62	273	-2.139
3991	0.2	0.63	80	128	-0.678
3992	-0.386	0.493	86	167	-0.957
3995	0.596	1.317	200	148	0.434
3996	0.425	1.209	195	161	0.276
3997	-1.58	0.367	146	417	-1.514
3998	-1.343	0.411	171	407	-1.251
3999	-0.794	0.726	1760	2459	-0.482
4000	-0.764	0.778	1467	1952	-0.412
4001	-0.273	0.949	369	378	-0.035
4002	-0.619	0.74	357	456	-0.353
4003	-1.672	0.392	449	1166	-1.377
4004	-1.793	0.353	422	1208	-1.517
4005	-1.872	0.316	296	996	-1.751
4006	-1.728	0.328	281	836	-1.573
4007	0.368	0.692	88	122	-0.471
4008	-0.007	0.542	82	141	-0.782
4033	2.506	5.469	3253	566	2.523
4034	2.435	5.492	3569	652	2.453
4035	-0.176	2.824	21100	7434	1.505
4036	-0.095	2.85	18949	6722	1.495
4037	0.74	1.164	496	386	0.362
4038	0.914	1.372	486	338	0.524
4039	0.646	1.596	2227	1383	0.687
4040	0.448	1.511	2628	1691	0.636
4041	1.589	3.014	2066	677	1.61
4042	1.419	2.668	1953	720	1.44
4043	-0.666	0.475	220	453	-1.042
4044	-0.589	0.496	246	477	-0.955
4045	0.125	0.885	173	207	-0.259
4046	0.368	1.02	181	183	-0.016
4047	0.331	2.274	6825	3041	1.166
4048	0.36	2.162	6722	2967	1.18
4049	0.089	0.518	54	89	-0.721
4050	0.314	0.623	68	94	-0.467
4051	0.562	1.062	115	114	0.013
4052	0.689	0.959	120	109	0.139
4053	1.7	2.206	329	132	1.318
4054	2.012	2.81	334	108	1.629
4055	0.055	0.919	688	750	-0.124
4056	0.089	0.911	722	767	-0.087
4057	0.788	3.344	10253	2994	1.776
4058	0.697	3.251	10039	3109	1.691
4059	-1.996	0.258	612	2401	-1.972
4060	-1.916	0.27	582	2176	-1.903
4063	-0.142	0.627	80	135	-0.755
4064	-0.174	0.587	108	168	-0.637
4065	0.828	1.402	333	246	0.437
4066	1.091	1.675	336	210	0.678
4067	-0.505	0.611	588	943	-0.681
4068	-0.512	0.607	606	972	-0.682
4069	-1.767	0.231	182	806	-2.147
4070	-1.77	0.226	188	838	-2.156
4071	-0.563	0.697	1508	2147	-0.51
4072	-0.513	0.718	1591	2164	-0.444
4073	-0.32	1.091	2788	2604	0.099
4074	-0.269	1.106	2850	2564	0.153
4081	0.036	0.606	57	97	-0.767
4082	-0.26	0.478	62	124	-1
4083	1.11	1.826	767	428	0.842
4084	1.29	1.946	785	392	1.002
4087	-1.085	0.387	108	299	-1.469
4088	-0.909	0.416	120	294	-1.293
4089	0.273	1.107	1031	894	0.206
4090	0.213	1.118	994	903	0.139
4091	0.564	0.849	98	103	-0.072
4092	0.53	0.9	98	105	-0.1
4095	-1.403	0.37	689	1806	-1.39
4096	-1.366	0.376	699	1786	-1.353
4097	-2.362	0.297	1746	6020	-1.786
4098	-2.379	0.29	1834	6249	-1.769
4099	-0.897	0.467	612	1237	-1.015
4100	-0.996	0.439	592	1281	-1.114
4103	-0.086	0.781	317	436	-0.46
4104	0.045	0.813	350	443	-0.34
4105	-0.872	0.542	708	1349	-0.93
4106	-0.827	0.516	724	1334	-0.882
4107	0.677	1.267	228	186	0.294
4108	0.714	1.204	220	175	0.33
4111	0.407	1.002	488	467	0.063
4112	0.202	0.891	565	590	-0.062
4113	-0.837	0.457	108	253	-1.228
4114	-0.812	0.449	108	249	-1.205
4115	0.097	0.953	676	717	-0.085
4116	0.061	0.915	739	797	-0.109
4117	-0.358	0.594	233	390	-0.743
4118	-0.216	0.595	253	383	-0.598
4119	0.343	0.776	100	118	-0.239
4120	0.172	0.772	101	131	-0.375
4121	-0.886	0.418	408	890	-1.125
4122	-0.907	0.425	341	797	-1.225
4123	-0.838	0.4	94	226	-1.266
4124	-0.898	0.421	106	259	-1.289
4125	-1.488	0.275	94	344	-1.872
4126	-1.628	0.272	98	395	-2.011
4127	-1.017	0.368	264	696	-1.399
4128	-1.145	0.354	254	731	-1.525
4129	1.079	2.011	1250	637	0.973
4130	1.194	2.026	1310	615	1.091
4131	-0.44	0.372	45	107	-1.25
4132	-0.389	0.412	43	99	-1.203
4135	-0.749	0.475	284	623	-1.133
4136	-0.739	0.469	306	659	-1.107
4143	1.049	1.892	1188	625	0.927
4144	1.113	2.008	1183	600	0.979
4145	0.251	1.017	699	667	0.068
4146	0.296	1.004	552	550	0.005
4147	-1.806	0.388	1493	4106	-1.46
4148	-1.761	0.375	1647	4229	-1.36
4149	-0.206	0.609	144	217	-0.592
4150	0.149	0.728	135	163	-0.272
4151	1.081	1.517	204	127	0.684
4152	1.096	1.487	195	121	0.688
4177	-0.056	0.893	233	254	-0.124
4178	-0.227	0.786	234	291	-0.315
4179	-1.168	0.393	288	770	-1.419
4180	-1.101	0.387	292	746	-1.353
4181	0.301	1.093	321	297	0.112
4182	0.333	1.084	330	302	0.128
4183	1.624	2.868	378	130	1.54
4184	1.405	2.31	338	136	1.313
4185	1.076	1.752	2588	1468	0.818
4186	0.975	1.692	2503	1528	0.712
4187	0.157	0.914	393	432	-0.137
4188	0.21	0.932	364	387	-0.088
4189	0.941	1.641	1033	623	0.73
4190	0.885	1.567	1025	641	0.677
4191	0.929	2.378	2167	941	1.203
4192	0.962	2.287	2208	947	1.221
4193	-0.186	0.715	352	490	-0.477
4194	-0.062	0.764	356	458	-0.363
4195	2.979	7.432	2945	372	2.985
4196	2.885	7.9	3201	400	3
4197	-0.429	0.608	262	417	-0.67
4198	-0.549	0.581	243	410	-0.755
4201	0.45	1.466	1399	935	0.581
4202	0.151	1.298	1427	1076	0.407
4203	-0.949	0.441	392	900	-1.199
4204	-0.945	0.458	396	908	-1.197
4205	-0.446	0.255	20	86	-2.104
4206	-0.113	0.254	22	76	-1.788
4207	-1.327	0.303	1168	3816	-1.708
4208	-1.37	0.306	1144	3801	-1.732
4209	-0.697	0.528	162	280	-0.789
4210	-0.435	0.673	159	237	-0.576
4211	-0.54	0.236	15	73	-2.283
4212	-0.345	0.243	15	61	-2.024
4213	0.66	1.501	232	162	0.518
4214	0.428	1.311	250	197	0.344
4215	-0.811	0.676	1113	1576	-0.502
4216	-0.801	0.654	1030	1500	-0.542
4217	-0.214	0.53	1859	3506	-0.915
4218	-0.194	0.532	1885	3589	-0.929
4219	-0.354	0.514	1727	3314	-0.94
4220	-0.341	0.517	1742	3358	-0.947
4221	1.315	2.368	2638	1091	1.274
4222	1.569	2.458	3121	1306	1.257
4223	0.656	1.274	760	578	0.395
4224	0.526	1.209	776	641	0.276
4225	-0.519	0.632	706	1126	-0.673
4226	-0.52	0.621	733	1159	-0.661
4227	-0.945	0.445	561	1233	-1.136
4228	-1.056	0.423	550	1297	-1.238
4229	-0.746	0.748	1067	1485	-0.477
4230	-0.651	0.757	1131	1458	-0.366
4233	0.83	1.457	766	517	0.567
4234	0.931	1.579	782	491	0.671
4235	-1.051	0.397	506	1220	-1.27
4236	-1.192	0.376	505	1327	-1.394
4237	-0.046	0.801	610	753	-0.304
4238	0.023	0.831	616	726	-0.237
4239	-1.058	0.442	172	379	-1.14
4240	-1.183	0.389	171	415	-1.279
4241	0.168	0.654	79	114	-0.529
4242	-0.009	0.564	74	121	-0.709
4243	-0.275	0.328	25	86	-1.782
4244	-0.455	0.259	22	89	-2.016
4245	0.961	2.381	2071	861	1.266
4246	1.037	2.472	1943	792	1.295
4247	0.631	0.69	61	81	-0.409
4248	0.831	0.638	55	70	-0.348
4249	-1.35	0.382	661	1671	-1.338
4250	-1.389	0.401	679	1719	-1.34
4251	1.375	1.95	596	282	1.08
4252	1.25	1.978	641	322	0.993
4253	-0.051	0.755	443	544	-0.296
4254	-0.21	0.684	415	569	-0.455
4255	-1.152	0.405	553	1376	-1.315
4256	-1.395	0.374	671	1717	-1.356
4257	0.451	1.134	563	486	0.212
4258	0.709	1.25	627	452	0.472
4259	0.564	0.587	55	80	-0.541
4260	0.415	0.661	67	94	-0.488
4261	-0.38	0.755	1427	1749	-0.294
4262	-0.506	0.81	1339	1608	-0.264
4263	-0.724	0.531	273	555	-1.024
4264	-0.587	0.567	286	529	-0.887
4265	0.292	1.004	164	159	0.045
4266	0.053	0.985	174	189	-0.119
4267	-0.868	0.483	583	1210	-1.053
4268	-0.898	0.527	618	1282	-1.053
4269	-0.682	0.53	592	1098	-0.891
4270	-0.511	0.596	612	1014	-0.728
4271	-0.276	0.57	92	151	-0.715
4272	-0.509	0.522	87	166	-0.932
4273	1.236	2.195	1619	682	1.247
4274	1.218	2.298	1556	678	1.198
4275	-0.996	0.479	185	396	-1.098
4276	-1.105	0.422	190	454	-1.257
4277	1.006	1.882	269	146	0.882
4278	1.366	2.232	249	113	1.14
4279	0.02	0.518	55	105	-0.933
4280	-0.119	0.459	59	116	-0.975
4281	1.653	2.934	1725	572	1.593
4282	1.818	3.054	1824	540	1.756
4285	-0.801	0.544	619	1210	-0.967
4286	-0.623	0.568	655	1134	-0.792
4287	-0.845	0.468	360	763	-1.084
4288	-0.725	0.486	406	793	-0.966
4289	0.871	1.559	1025	646	0.666
4290	0.915	1.583	958	597	0.682
4291	-0.156	0.8	876	1049	-0.26
4292	-0.049	0.849	826	952	-0.205
4321	-1.247	0.455	1720	3798	-1.143
4322	-1.218	0.452	1674	3697	-1.143
4323	0.222	1.085	303	289	0.068
4324	0.267	1.009	317	293	0.114
4325	-0.545	0.645	1594	2477	-0.636
4326	-0.476	0.658	1530	2312	-0.596
4327	0.37	1.264	1680	1356	0.309
4328	0.319	1.271	1610	1335	0.27
4329	0.979	1.823	2612	1426	0.873
4330	0.875	1.671	2728	1552	0.814
4331	-0.578	1.305	10446	8593	0.282
4332	-0.491	1.277	11177	8538	0.389
4333	1.168	2.158	1016	483	1.073
4334	1.17	2.211	1040	493	1.077
4335	0.802	1.498	226	151	0.582
4336	0.693	1.433	227	162	0.487
4339	1.723	3.349	2203	672	1.713
4340	1.804	3.368	2422	700	1.791
4341	-2.237	0.209	520	2474	-2.25
4342	-2.189	0.215	520	2394	-2.203
4345	2.657	6.409	6616	979	2.757
4346	2.63	6.315	6564	989	2.731
4347	-1.297	0.385	118	332	-1.492
4348	-1.2	0.404	126	329	-1.385
4349	0.669	1.193	110	86	0.355
4350	0.555	1.088	111	93	0.255
4351	-0.815	0.5	71	153	-1.108
4352	-0.241	0.595	77	114	-0.566
4353	0.68	1.561	1526	959	0.67
4354	0.798	1.639	1541	893	0.787
4355	-0.577	0.648	337	521	-0.629
4356	-0.54	0.685	351	528	-0.589
4357	-1.171	0.383	169	421	-1.317
4358	-1.213	0.367	165	423	-1.358
4359	-1.445	0.328	58	193	-1.734
4360	-1.605	0.254	45	173	-1.943
4361	-0.004	0.974	731	776	-0.086
4362	-0.014	0.995	782	826	-0.079
4363	0.253	1.088	678	608	0.157
4364	0.279	1.1	657	576	0.19
4365	-0.887	0.519	181	370	-1.032
4366	-0.778	0.499	205	390	-0.928
4367	-0.598	0.648	430	673	-0.646
4368	-0.473	0.682	456	654	-0.52
4369	-0.836	0.562	1699	3090	-0.863
4370	-0.853	0.572	1794	3184	-0.828
4371	-0.342	0.544	39	64	-0.715
4372	-0.518	0.481	33	61	-0.886
4373	0.8	1.605	932	570	0.709
4374	0.754	1.675	1159	702	0.723
4375	0.269	1.064	162	161	0.009
4376	0.099	0.858	174	190	-0.127
4379	1.153	1.895	456	228	1
4380	1.137	2.049	435	220	0.984
4381	0.013	0.828	142	169	-0.251
4382	0.171	0.936	152	162	-0.092
4383	0.026	0.514	38	48	-0.337
4384	-0.197	0.466	34	50	-0.556
4385	-0.21	0.799	741	894	-0.271
4386	-0.236	0.748	695	863	-0.312
4387	-1.582	0.32	260	806	-1.632
4388	-1.604	0.31	254	799	-1.653
4395	-0.652	0.506	143	259	-0.857
4396	-0.485	0.576	144	235	-0.707
4397	-1.254	0.323	31	96	-1.631
4398	-1.418	0.286	28	97	-1.793
4399	1.414	1.861	136	64	1.087
4400	1.696	1.647	118	47	1.328
4403	-1.126	0.413	518	1189	-1.199
4404	-1.104	0.46	440	1015	-1.206
4407	1.716	2.632	240	88	1.447
4408	1.665	2.451	237	90	1.397
4411	-2.466	0.22	1659	7330	-2.143
4412	-2.395	0.232	1756	7314	-2.058
4413	-2.228	0.164	62	350	-2.497
4414	-2.073	0.187	61	308	-2.336
4417	-1.57	0.247	17	63	-1.89
4418	-1.726	0.264	14	57	-2.026
4419	-0.635	0.603	622	1014	-0.705
4420	-0.693	0.595	847	1384	-0.708
4421	1.337	2.237	703	288	1.287
4422	1.545	2.421	701	249	1.493
4425	-0.828	0.471	46	106	-1.204
4426	-0.941	0.466	66	156	-1.241
4427	0.785	1.424	528	318	0.732
4428	0.886	1.664	407	245	0.732
4431	0.91	2.877	11182	3824	1.548
4432	0.793	2.944	13161	4559	1.529
4433	-1.173	0.368	522	1232	-1.239
4434	-1.421	0.369	543	1486	-1.452
4435	-0.203	0.782	316	397	-0.329
4436	-0.178	0.812	245	307	-0.325
4439	1.202	2.068	994	463	1.102
4440	1.128	2.234	887	432	1.038
4467	-0.37	0.542	64	116	-0.858
4468	-0.482	0.424	43	87	-1.017
4473	0.714	1.328	671	491	0.451
4474	0.6	1.242	667	520	0.359
4475	-0.469	0.441	178	393	-1.143
4476	-0.547	0.489	151	310	-1.038
4479	-0.151	0.681	87	131	-0.59
4480	-0.455	0.563	67	128	-0.934
4483	-0.118	0.956	742	805	-0.118
4484	-0.044	0.975	760	784	-0.045
4485	3.351	6.194	1063	153	2.797
4486	3.539	6.841	1044	137	2.93
4487	-0.017	0.585	37	56	-0.598
4488	-0.087	0.5	31	50	-0.69
4489	-0.034	0.565	55	81	-0.558
4490	0.081	0.59	55	75	-0.447
4491	-1.042	0.397	277	774	-1.482
4492	-1.354	0.356	402	1114	-1.47
4493	-0.088	0.843	121	165	-0.447
4494	0.322	0.968	136	141	-0.052
4495	1.494	3.132	1959	650	1.592
4496	1.565	3.189	2093	657	1.672
4497	-0.141	0.619	321	517	-0.688
4498	-0.465	0.543	273	563	-1.044
4499	-1.502	0.27	35	142	-2.02
4500	-1.272	0.35	42	144	-1.778
4501	0.106	1.117	2289	2061	0.151
4502	0.157	1.208	1906	1595	0.257
4503	0.387	1.316	953	718	0.408
4504	0.537	1.461	902	629	0.52
4505	0.05	0.774	94	123	-0.388
4506	-0.085	0.725	89	128	-0.524
4507	-0.565	0.481	283	606	-1.099
4508	-0.563	0.432	277	598	-1.11
4509	-0.1	0.531	213	372	-0.804
4510	-0.042	0.596	215	360	-0.744
4511	-0.159	0.847	618	742	-0.264
4512	0.097	0.925	562	620	-0.142
4513	0.341	0.95	430	469	-0.125
4514	0.222	0.952	513	551	-0.103
4515	1.354	1.828	651	342	0.929
4516	0.818	1.816	978	565	0.792
4517	-1.282	0.387	2155	5576	-1.372
4518	-1.246	0.393	2509	6581	-1.391
4519	-0.07	0.771	492	631	-0.359
4520	0.055	0.787	477	579	-0.28
4521	-0.701	0.354	178	474	-1.413
4522	-0.833	0.381	151	418	-1.469
4523	0.884	2.033	2471	1251	0.982
4524	1.009	2.101	2363	1081	1.128
4527	-0.516	0.713	634	913	-0.526
4528	-0.712	0.64	733	1155	-0.656
4529	-1.17	0.469	1093	2260	-1.048
4530	-1.257	0.466	1033	2261	-1.13
4531	0.402	1.226	3546	2797	0.342
4532	0.393	1.236	3404	2678	0.346
4533	-0.208	0.584	169	273	-0.692
4534	-0.21	0.567	186	332	-0.836
4535	0.539	1.385	853	607	0.491
4536	0.425	1.258	759	607	0.322
4539	-1.946	0.298	9	55	-2.611
4540	-1.729	0.214	12	62	-2.369
4541	-0.73	0.483	108	224	-1.052
4542	-0.424	0.483	159	304	-0.935
4545	-0.124	0.626	173	262	-0.599
4546	-0.205	0.642	172	284	-0.723
4547	-0.933	0.375	4	7	-0.807
4548	0.404	0.602	20	24	-0.263
4549	-0.482	0.462	173	380	-1.135
4550	-0.725	0.358	193	517	-1.422
4551	-0.559	0.715	1707	2408	-0.496
4552	-0.601	0.668	1518	2162	-0.51
4553	-0.869	0.333	213	605	-1.506
4554	-0.578	0.382	190	465	-1.291
4555	0.277	1.154	3294	2812	0.228
4556	0.205	1.089	3308	2990	0.146
4557	0.145	0.714	225	329	-0.548
4558	0.295	0.756	286	374	-0.387
4559	1.173	1.58	154	91	0.759
4560	1.03	1.346	153	100	0.614
4561	0.172	1.217	1391	1136	0.292
4562	0.089	1.18	1383	1193	0.213
4563	-0.383	0.793	748	955	-0.352
4564	-0.309	0.847	858	1020	-0.25
4565	1.646	2.132	235	94	1.322
4566	1.83	2.147	185	70	1.402
4567	0.33	0.8	241	311	-0.368
4568	0.369	0.795	264	335	-0.344
4569	0.436	0.885	232	264	-0.186
4570	0.502	0.88	261	300	-0.201
4571	-0.974	0.29	164	529	-1.69
4572	-1.125	0.3	187	641	-1.777
4573	-0.019	1.041	2418	2422	-0.002
4574	0.04	1.038	2675	2617	0.032
4575	0.761	1.813	2364	1303	0.859
4576	0.783	1.782	1704	912	0.902
4577	-0.561	0.684	752	1071	-0.51
4578	-0.166	0.801	615	743	-0.273
4579	1.2	1.556	367	260	0.497
4580	1.179	1.441	392	277	0.501
4581	0.208	0.712	62	77	-0.313
4582	0.189	0.721	62	78	-0.331
4583	0.854	1.295	182	126	0.531
4584	0.581	1.203	212	189	0.166
4609	0.575	2.113	1458	707	1.044
4610	0.519	1.985	1460	731	0.998
4613	-1.715	0.381	2367	6218	-1.393
4614	-1.613	0.401	2347	5735	-1.289
4615	-0.272	1.088	954	867	0.138
4616	-0.426	1.015	975	963	0.018
4617	-2.737	0.145	138	973	-2.818
4618	-2.707	0.149	138	937	-2.763
4619	-1.093	0.593	1915	3279	-0.776
4620	-1.08	0.575	1982	3361	-0.762
4621	-1.501	0.308	219	684	-1.643
4622	-1.585	0.301	214	714	-1.738
4625	-0.003	1.105	314	292	0.105
4626	0.255	1.19	360	292	0.302
4627	-0.977	0.701	193	291	-0.592
4628	-0.827	0.717	202	274	-0.44
4629	-0.579	0.826	6226	7591	-0.286
4630	-0.566	0.813	6175	7459	-0.273
4633	-0.68	0.528	325	583	-0.843
4634	-0.738	0.526	327	611	-0.902
4637	-0.76	0.551	95	148	-0.64
4638	-0.748	0.582	74	123	-0.733
4639	-1.477	0.324	248	773	-1.64
4640	-1.454	0.338	263	800	-1.605
4641	1.793	4.635	4048	912	2.15
4642	1.783	4.634	4013	909	2.142
4643	0.192	1.683	1639	995	0.72
4644	0.137	1.589	1578	998	0.661
4645	0.612	1.903	8377	4461	0.909
4646	0.676	1.982	8713	4441	0.972
4649	-0.846	0.499	306	616	-1.009
4650	-0.701	0.55	303	550	-0.86
4651	0.464	1.363	654	455	0.523
4652	0.347	1.418	714	503	0.505
4653	0.43	0.852	60	53	0.179
4654	0.12	0.845	63	66	-0.067
4657	-0.393	0.971	3374	3537	-0.068
4658	-0.364	0.931	3379	3471	-0.039
4659	-0.048	1.003	332	339	-0.03
4660	-0.252	0.814	323	400	-0.308
4663	0.297	1.193	383	314	0.287
4664	0.13	1.026	369	351	0.072
4665	0.322	1.172	480	428	0.165
4666	0.442	1.21	491	405	0.278
4667	1.263	2.132	543	233	1.221
4668	1.275	2.595	522	212	1.3
4669	-0.987	0.597	203	328	-0.692
4670	-0.977	0.534	207	340	-0.716
4671	1.873	4.139	1643	361	2.186
4672	1.676	4.3	1642	402	2.03
4673	-0.246	1.004	649	661	-0.026
4674	0.19	1.009	487	467	0.06
4675	0.553	0.708	29	28	0.051
4676	0.639	0.441	5	7	-0.485
4677	-0.369	0.782	528	631	-0.257
4678	-0.432	0.832	554	663	-0.259
4679	0.828	2.2	378	172	1.136
4680	0.877	2.047	392	177	1.147
4681	-1.136	0.582	1335	2215	-0.73
4682	-1.101	0.59	1382	2261	-0.71
4683	-0.776	0.459	44	87	-0.984
4684	-0.308	0.519	36	57	-0.663
4689	0.792	1.765	412	220	0.905
4690	0.699	1.793	407	236	0.786
4691	0.628	2.184	1885	847	1.154
4692	0.678	2.283	1956	847	1.207
4693	1.875	1.823	90	30	1.585
4694	1.243	1.419	88	43	1.033
4695	0.834	2.167	11716	5372	1.125
4696	0.827	2.156	12097	5577	1.117
4699	0.804	1.789	696	397	0.81
4700	0.879	1.722	659	375	0.813
4701	0.603	1.839	1155	590	0.969
4702	0.611	1.823	1216	608	1
4703	2.114	3.443	792	204	1.957
4704	1.872	3.211	854	257	1.732
4705	-0.978	0.689	933	1301	-0.48
4706	-1.087	0.634	920	1378	-0.583
4707	-0.934	0.652	3039	4643	-0.611
4708	-1.026	0.633	2788	4535	-0.702
4709	1.338	2.606	248	90	1.462
4710	0.922	2.175	190	92	1.046
4711	-0.74	0.552	303	566	-0.901
4712	-0.631	0.543	309	534	-0.789
4713	1.494	3.507	5671	1608	1.818
4714	1.536	3.471	5933	1634	1.86
4715	-0.994	0.725	185	280	-0.598
4716	-0.599	0.794	207	237	-0.195
4717	-0.373	0.573	50	75	-0.585
4718	0.685	1.041	59	45	0.391
4719	-2.009	0.324	471	1466	-1.638
4720	-1.947	0.354	499	1471	-1.56
4753	0.247	0.843	6895	8179	-0.246
4754	0.186	0.809	6622	8074	-0.286
4755	0.911	2.432	3715	1483	1.325
4756	0.929	2.477	3801	1526	1.317
4757	0.355	0.881	41	33	0.313
4758	0.25	0.965	47	40	0.233
4759	-0.932	0.643	122	180	-0.561
4760	-0.82	0.755	124	170	-0.455
4761	0.784	2.152	647	298	1.118
4762	1.015	2.649	635	244	1.38
4763	-0.953	0.734	1030	1384	-0.426
4764	-0.858	0.801	838	1009	-0.268
4765	0.992	2.071	163	70	1.219
4766	0.847	2.088	165	77	1.1
4767	1.272	3.468	1586	450	1.817
4768	1.173	3.258	1623	484	1.746
4769	0.073	1.306	134	105	0.352
4770	0.335	1.24	126	86	0.551
4771	2.35	7.571	3376	461	2.872
4772	2.309	7.138	3339	469	2.832
4773	0.896	1.913	175	78	1.166
4774	0.286	1.507	188	119	0.66
4775	-0.433	0.891	505	566	-0.165
4776	-0.617	0.821	367	439	-0.258
4777	-1.35	0.554	1639	3002	-0.873
4778	-1.366	0.53	1663	3157	-0.925
4779	0.082	1.538	2262	1437	0.655
4780	0.062	1.506	2136	1377	0.633
4781	0.543	1.899	217	114	0.929
4782	0.497	1.793	218	118	0.886
4783	-0.53	0.617	60	81	-0.433
4784	-0.366	0.797	63	76	-0.271
4785	-0.541	0.899	671	738	-0.137
4786	-0.687	0.854	684	808	-0.24
4787	0.7	1.865	209	100	1.064
4788	0.909	2.14	199	85	1.227
4789	-0.208	1.09	220	184	0.258
4790	-0.413	1.048	226	220	0.039
4791	0.175	1.362	339	228	0.572
4792	-0.031	1.296	325	253	0.361
4793	0.849	2.457	1171	476	1.299
4794	0.954	2.735	1162	448	1.375
4795	-1.886	0.355	107	296	-1.468
4796	-1.67	0.394	101	246	-1.284
4797	-0.882	0.419	4044	9411	-1.219
4798	-0.943	0.444	3580	8076	-1.174
4799	0.112	0.8	46	43	0.097
4800	0.078	0.876	46	44	0.064
4801	-1.457	0.428	76	174	-1.195
4802	-1.431	0.451	81	179	-1.144
4803	0.718	2.357	1924	814	1.241
4804	0.628	2.206	1881	848	1.149
4805	0.247	1.573	548	367	0.578
4806	0.582	1.966	584	308	0.923
4807	-0.129	0.828	78	78	0
4808	-0.453	0.704	82	100	-0.286
4809	1.467	2.615	186	58	1.681
4810	1.782	3.438	187	48	1.962
4813	-0.226	1.062	160	144	0.152
4814	-0.28	1.044	160	149	0.103
4815	-0.108	1.318	2386	1772	0.429
4816	-0.123	1.38	2447	1879	0.381
4817	1.008	2.415	4117	1651	1.318
4818	0.893	2.339	3894	1666	1.225
4819	-1.912	0.328	237	698	-1.558
4820	-1.99	0.325	232	722	-1.638
4821	0.792	2.373	1180	493	1.259
4822	0.842	2.335	1115	465	1.262
4823	0.527	2.158	1518	699	1.119
4824	0.681	2.34	1319	559	1.239
4825	0.682	1.994	311	141	1.141
4826	0.706	2.293	310	138	1.168
4827	-0.095	1.137	148	125	0.244
4828	-0.516	1.043	133	149	-0.164
4829	-1.805	0.401	514	1261	-1.295
4830	-1.649	0.418	422	1029	-1.286
4833	0.735	2.046	508	230	1.143
4834	0.718	2.228	481	217	1.148
4835	-1.044	0.472	36	74	-1.04
4836	-1.346	0.376	45	107	-1.25
4837	-2.782	0.183	214	1203	-2.491
4838	-2.66	0.188	226	1172	-2.375
4839	0.745	1.906	756	374	1.015
4840	0.875	2.005	818	372	1.137
4843	2.144	5.329	6635	1298	2.354
4844	2.218	5.216	7118	1366	2.382
4845	-0.971	0.678	540	821	-0.604
4846	-0.953	0.62	510	777	-0.607
4847	0.028	1.271	771	585	0.398
4848	-0.175	1.171	777	658	0.24
4849	-0.494	1.049	1273	1249	0.027
4850	-0.478	1.02	1227	1187	0.048
4851	-1.009	0.641	340	541	-0.67
4852	-1.011	0.636	340	542	-0.673
4853	-0.323	1.043	2526	2485	0.024
4854	-0.34	0.994	2642	2757	-0.061
4855	-0.106	0.717	5596	7934	-0.504
4856	-0.062	0.772	5453	7269	-0.415
4857	-0.129	1.208	788	647	0.284
4858	0.028	1.289	655	523	0.325
4859	0.405	1.329	123	81	0.603
4860	0.546	1.4	131	78	0.748
4861	-0.075	1.031	80	77	0.055
4862	0.036	1.11	83	74	0.166
4863	1.853	4.574	638	135	2.241
4864	1.73	4.006	612	141	2.118
4897	-1.388	0.59	299	525	-0.812
4898	-1.404	0.504	319	608	-0.931
4899	0.019	1.523	493	330	0.579
4900	0.016	1.565	468	302	0.632
4901	-0.475	1.004	217	209	0.054
4902	-0.346	1.061	217	196	0.147
4903	0.109	1.468	263	170	0.63
4904	0.146	1.397	185	133	0.476
4907	1.076	3.036	725	237	1.613
4908	0.854	3.005	564	190	1.57
4911	-0.397	0.975	174	179	-0.041
4912	-0.256	0.922	182	170	0.098
4913	1.866	5.941	4508	781	2.529
4914	1.99	6.144	4161	672	2.63
4915	-0.125	1.622	4494	2792	0.687
4916	-0.152	1.55	5767	3528	0.709
4917	-0.781	0.875	372	432	-0.216
4918	-0.662	0.951	378	396	-0.067
4919	0.312	1.495	187	121	0.628
4920	0.19	1.472	186	130	0.517
4921	-1.24	0.517	360	645	-0.841
4922	-1.338	0.516	354	681	-0.944
4925	-0.687	1.018	2162	2150	0.008
4926	-0.418	1.171	1628	1412	0.205
4929	0.344	2.035	548	291	0.913
4930	0.916	2.467	828	338	1.293
4931	0.927	2.047	186	83	1.164
4932	0.43	1.692	203	120	0.758
4933	-0.545	0.636	82	116	-0.5
4934	-0.413	0.686	75	102	-0.444
4937	1.48	2.519	174	59	1.56
4938	1.404	2.271	172	61	1.496
4939	-0.642	0.862	834	991	-0.249
4940	-0.619	0.871	949	1061	-0.161
4941	-0.761	0.742	492	652	-0.406
4942	-0.639	0.786	463	551	-0.251
4947	2.072	2.926	168	42	2
4948	1.633	3.118	197	58	1.764
4949	1.528	2.914	183	59	1.633
4950	1.529	2.866	222	66	1.75
4951	1.058	0.333	3	6	-1
4952	-0.303	0.446	21	48	-1.193
4957	0.855	2.678	2276	830	1.455
4958	0.792	2.648	2484	931	1.416
4959	2.335	5.328	453	70	2.694
4960	1.883	4.869	510	94	2.44
4963	-1.303	0.497	442	869	-0.975
4964	-1.326	0.488	414	819	-0.984
4965	0.147	0.626	39	55	-0.496
4966	0.58	0.574	27	34	-0.333
4967	-0.892	0.397	39	94	-1.269
4968	-1.092	0.409	38	103	-1.439
4969	0.607	0.435	5	11	-1.138
