3759	0.671	1.66	263	160	0.717
3760	0.818	1.716	305	181	0.753
3761	0.253	1.347	210	164	0.357
3762	0.252	1.275	223	179	0.317
3765	-0.834	0.37	268	712	-1.41
3766	-0.782	0.39	392	1044	-1.413
3767	-0.066	1.012	50	52	-0.057
3768	0.072	0.97	62	62	0
3769	0.055	1.136	206	188	0.132
3770	0.088	1.097	215	196	0.133
3771	0.132	0.766	353	484	-0.455
3772	0.152	0.763	400	541	-0.436
3773	-0.571	0.641	56	90	-0.684
3774	-0.517	0.633	58	90	-0.634
3775	-0.535	0.755	159	214	-0.429
3776	-0.501	0.73	176	242	-0.459
3777	-0.734	0.865	1857	2156	-0.215
3778	-0.681	0.888	2035	2286	-0.168
3779	0.507	0.983	473	505	-0.094
3780	0.645	1.004	557	557	0
3781	-0.788	0.564	75	134	-0.837
3782	-0.893	0.518	79	149	-0.915
3783	-0.633	0.417	408	987	-1.274
3784	-0.755	0.439	473	1090	-1.204
3785	-0.254	0.87	49	59	-0.268
3786	0.011	0.983	59	61	-0.048
3787	-0.167	0.662	599	893	-0.576
3788	-0.326	0.673	643	973	-0.598
3789	-0.106	1.007	128	133	-0.055
3790	-0.094	0.961	124	129	-0.057
3791	-0.342	0.563	520	938	-0.851
3792	-0.521	0.536	560	1023	-0.869
3793	1.266	3.702	2550	697	1.871
3794	1.203	3.771	2758	749	1.881
3795	-0.074	0.621	399	642	-0.686
3796	-0.02	0.647	447	711	-0.67
3797	-0.092	1.15	37	33	0.165
3798	-0.046	1.017	39	35	0.156
3799	0.116	0.735	451	645	-0.516
3800	0.18	0.723	490	684	-0.481
3801	-0.155	1.027	39	39	0
3802	-0.068	0.987	45	45	0
3803	-0.815	0.389	299	798	-1.416
3804	-0.671	0.414	350	869	-1.312
3807	-1.418	1.105	6	9	-0.585
3808	0.309	1.154	11	5	1.138
3809	0.259	0.969	769	790	-0.039
3810	0.09	0.95	797	853	-0.098
3811	0.694	1.088	472	437	0.111
3812	0.685	1.054	492	462	0.091
3815	-0.876	0.648	35	62	-0.825
3816	0.313	1.433	45	32	0.492
3817	0.432	1.704	43	26	0.726
3818	0.617	1.903	42	22	0.933
3819	0.385	0.883	387	445	-0.201
3820	0.382	0.856	422	485	-0.201
3827	-0.074	0.956	214	226	-0.079
3828	0.004	0.962	224	228	-0.026
3829	1.405	3.919	3411	868	1.974
3830	1.384	3.829	3509	920	1.931
3835	0.586	0.996	493	500	-0.02
3836	0.594	0.994	494	498	-0.012
3837	-0.084	0.757	264	346	-0.39
3838	-0.132	0.715	264	368	-0.479
3845	-1.883	0.179	175	970	-2.471
3846	-1.945	0.176	178	1025	-2.526
3849	0.452	1.714	12	5	1.263
3850	0.674	2	35	17	1.042
3851	-0.371	0.51	341	666	-0.966
3852	-0.32	0.54	363	691	-0.929
3853	0.442	0.869	483	545	-0.174
3854	0.448	0.884	504	572	-0.183
3855	-0.616	0.931	4199	4585	-0.127
3856	-0.588	0.961	4212	4505	-0.097
3857	-2.062	0.193	135	715	-2.405
3858	-1.839	0.197	153	759	-2.311
3859	-0.927	0.54	39	75	-0.943
3860	-1.187	0.452	34	77	-1.179
3861	1.175	2.459	287	118	1.282
3862	1.094	2.173	303	137	1.145
3863	-1.318	0.28	359	1310	-1.868
3864	-1.513	0.289	405	1450	-1.84
3891	-1.195	0.524	223	420	-0.913
3892	-1.034	0.569	280	486	-0.796
3893	-0.505	0.842	332	398	-0.262
3894	-0.442	0.842	381	465	-0.287
3895	-0.251	0.743	62	79	-0.35
3896	-0.433	0.706	90	134	-0.574
3897	0.271	1.402	40	26	0.621
3898	-0.018	1.222	31	22	0.495
3899	-0.126	1.857	22	14	0.652
3900	0.032	1.826	23	13	0.823
3901	0.06	0.993	57	57	0
3902	0.167	1.133	62	58	0.096
3903	1.512	2.375	1851	781	1.245
3904	1.603	2.383	2296	946	1.279
3905	0.196	1.162	563	497	0.18
3906	0.238	1.148	610	533	0.195
3907	0.271	1.111	875	807	0.117
3908	0.395	1.162	1067	938	0.186
3909	0.717	1.506	90	59	0.609
3910	0.789	1.558	119	77	0.628
3911	0.542	1.738	231	135	0.775
3912	0.47	1.73	287	166	0.79
3913	0.1	1.135	48	43	0.159
3914	0.067	1.031	49	46	0.091
3915	-0.028	1.439	28	19	0.559
3916	-2.122	0.982	9	19	-1.078
3919	-0.425	0.739	117	157	-0.424
3920	-0.579	0.788	135	183	-0.439
3921	0.191	2.273	9	2	2.17
3922	0.614	2.23	39	18	1.115
3923	-0.107	1.258	34	28	0.28
3924	-0.085	1.3	33	26	0.344
3925	-0.606	0.741	38	56	-0.559
3926	-0.687	0.601	41	68	-0.73
3927	-1.189	0.565	25	46	-0.88
3928	-1.35	0.526	24	50	-1.059
3929	-0.115	0.847	54	61	-0.176
3930	-0.241	0.806	61	77	-0.336
3931	1.694	3.382	230	73	1.656
3932	1.697	3.388	282	81	1.8
3933	-0.029	0.962	104	117	-0.17
3934	-0.221	0.885	122	144	-0.239
3935	0.98	1.649	127	72	0.819
3936	0.871	1.622	141	85	0.73
3937	0.198	1.322	353	253	0.481
3938	0.225	1.395	365	257	0.506
3939	0.077	1.479	39	30	0.379
3940	-0.219	1.224	32	28	0.193
3941	1.015	1.86	109	59	0.886
3942	0.906	1.679	116	69	0.749
3943	0.569	1.938	28	11	1.348
3944	0.45	2	25	10	1.322
3945	-1.542	0.316	486	1590	-1.71
3946	-1.415	0.32	618	1944	-1.653
3947	-0.092	0.915	123	135	-0.134
3948	-0.176	0.992	155	159	-0.037
3949	-0.058	0.979	144	144	0
3950	0.001	1.08	155	145	0.096
3951	-1.642	0.339	81	246	-1.603
3952	-1.743	0.317	87	269	-1.629
3953	-0.031	1.053	148	144	0.04
3954	-0.096	1.014	164	157	0.063
3955	0.548	1.756	393	221	0.83
3956	0.512	1.742	431	252	0.774
3961	-1.867	0.231	472	1975	-2.065
3962	-1.778	0.247	539	2175	-2.013
3963	0.058	1.132	160	143	0.162
3964	-0.108	1.068	166	159	0.062
3965	-0.243	0.805	63	80	-0.345
3966	-0.171	0.819	66	80	-0.278
3967	-0.12	1.043	162	158	0.036
3968	-0.24	0.991	179	179	0
3969	-0.266	0.802	545	685	-0.33
3970	-0.063	0.912	675	760	-0.171
3971	0.843	1.789	71	41	0.792
3972	0.735	1.532	79	50	0.66
3973	-0.845	0.486	627	1270	-1.018
3974	-0.864	0.472	662	1379	-1.059
3975	-0.26	0.81	97	128	-0.4
3976	-0.315	0.776	114	146	-0.357
3977	1.121	2.688	484	183	1.403
3978	1.122	2.524	528	202	1.386
3979	-0.175	0.891	44	48	-0.126
3980	-0.049	1	46	46	0
3981	-1.754	0.287	57	212	-1.895
3982	-1.751	0.277	56	208	-1.893
3983	0.612	1.591	178	113	0.656
3984	0.272	1.469	218	152	0.52
3985	0.307	1.252	593	487	0.284
3986	0.462	1.254	700	531	0.399
3987	-0.022	0.92	59	63	-0.095
3988	-0.133	0.848	61	71	-0.219
3989	-0.376	0.687	93	133	-0.516
3990	-0.671	0.572	82	144	-0.812
3991	-0.802	0.561	60	115	-0.939
3992	-0.743	0.556	70	131	-0.904
3993	0.143	1.941	11	3	1.874
3994	0	1.64	10	-2	0
3995	-0.049	0.892	46	46	0
3996	-0.092	0.885	58	65	-0.164
3997	0.572	1.49	147	104	0.499
3998	0.641	1.562	174	110	0.662
3999	0.77	1.377	1575	1136	0.471
4000	0.759	1.389	1564	1136	0.461
4001	-0.107	1.129	214	187	0.195
4002	-0.31	1.054	209	208	0.007
4003	-0.618	0.57	67	114	-0.767
4004	-0.721	0.561	75	138	-0.88
4005	-0.448	0.779	132	169	-0.356
4006	-0.585	0.815	158	201	-0.347
4007	-0.199	1.149	33	29	0.186
4008	-0.416	0.97	31	32	-0.046
4033	1.024	2.197	991	460	1.107
4034	0.984	2.083	954	452	1.078
4035	0.338	0.552	9589	17359	-0.856
4036	0.315	0.556	8781	15724	-0.841
4037	-0.83	0.544	109	205	-0.911
4038	-0.766	0.569	113	203	-0.845
4039	-0.73	0.524	1064	2051	-0.947
4040	-0.867	0.507	898	1777	-0.985
4041	0.594	1.587	838	521	0.686
4042	0.539	1.602	760	485	0.648
4043	-0.657	0.607	139	238	-0.776
4044	-0.551	0.633	148	239	-0.691
4045	0.86	1.725	167	100	0.74
4046	0.962	1.769	165	93	0.827
4047	-0.588	0.38	3342	8931	-1.418
4048	-0.656	0.374	2980	8099	-1.442
4049	0.193	1.105	89	84	0.083
4050	0.167	1.006	98	96	0.03
4051	1.137	2.104	256	126	1.023
4052	1.119	1.951	244	120	1.024
4053	0.191	1.005	203	204	-0.007
4054	0.192	1.048	189	181	0.062
4055	-0.1	0.824	296	372	-0.33
4056	-0.019	0.766	277	345	-0.317
4057	-0.25	0.492	3599	7502	-1.06
4058	-0.276	0.477	3643	7785	-1.096
4059	-0.883	0.579	450	771	-0.777
4060	-0.972	0.541	386	711	-0.881
4061	-1.026	0.577	31	58	-0.904
4062	-0.758	0.622	40	65	-0.7
4063	-0.303	0.74	111	149	-0.425
4064	-0.374	0.702	105	149	-0.505
4065	-0.166	0.88	141	167	-0.244
4066	-0.106	0.869	123	143	-0.217
4067	-0.127	0.711	226	313	-0.47
4068	-0.19	0.682	212	307	-0.534
4069	-0.99	0.44	139	324	-1.221
4070	-0.88	0.473	147	322	-1.131
4071	-1.267	0.415	539	1299	-1.269
4072	-1.303	0.425	493	1190	-1.271
4073	0.883	1.765	1529	887	0.786
4074	0.827	1.764	1376	807	0.77
4075	0.368	1.344	46	32	0.524
4076	0.185	1.344	39	30	0.379
4081	0.054	1.126	57	54	0.078
4082	0.025	1	56	54	0.052
4083	0.112	1.055	996	952	0.065
4084	0.145	1.047	926	853	0.118
4087	-0.481	0.676	89	139	-0.643
4088	-0.378	0.682	93	135	-0.538
4089	-0.735	0.534	271	496	-0.872
4090	-0.73	0.556	264	488	-0.886
4091	0.352	1.253	50	36	0.474
4092	0.251	1.333	50	39	0.358
4095	-0.313	0.831	426	510	-0.26
4096	-0.214	0.837	400	464	-0.214
4097	-0.103	0.691	1614	2284	-0.501
4098	-0.271	0.657	1406	2130	-0.599
4099	0.711	1.713	1015	611	0.732
4100	0.661	1.672	919	557	0.722
4101	-0.064	1.455	13	10	0.379
4102	0.294	1.375	11	7	0.652
4103	0.766	1.283	285	212	0.427
4104	0.56	1.318	239	191	0.323
4105	-0.207	0.734	294	392	-0.415
4106	-0.189	0.746	301	393	-0.385
4107	-1.221	0.356	188	531	-1.498
4108	-1.137	0.365	190	511	-1.427
4109	0.491	1.526	69	49	0.494
4110	0.586	1.557	72	48	0.585
4111	0.245	1.081	209	204	0.035
4112	0.36	1.108	228	213	0.098
4113	-3.513	0.084	42	508	-3.596
4114	-3.47	0.087	41	483	-3.558
4115	0.495	1.539	748	492	0.604
4116	0.538	1.529	788	506	0.639
4117	-3.213	0.095	31	318	-3.359
4118	-3.376	0.09	29	332	-3.517
4119	-0.147	1	49	52	-0.086
4120	0.006	1.03	53	51	0.055
4121	-0.35	0.617	206	334	-0.697
4122	-0.371	0.616	188	307	-0.708
4123	-0.483	0.69	72	109	-0.598
4124	-0.433	0.721	72	105	-0.544
4125	-0.765	0.56	110	198	-0.848
4126	-0.758	0.542	110	197	-0.841
4127	0.578	1.403	184	130	0.501
4128	0.605	1.442	194	135	0.523
4129	1.208	2.499	888	358	1.311
4130	1.216	2.536	829	335	1.307
4131	-0.103	0.858	81	94	-0.215
4132	-0.192	0.824	73	89	-0.286
4133	-0.528	1	19	22	-0.212
4134	-0.239	1.103	22	21	0.067
4135	-0.419	0.66	159	238	-0.582
4136	-0.558	0.617	141	224	-0.668
4137	-0.55	0.913	18	21	-0.222
4138	-0.473	0.909	22	25	-0.184
4143	0.945	1.957	593	309	0.94
4144	0.929	1.949	603	315	0.937
4145	0.187	1.135	484	417	0.215
4146	0.17	1.132	484	421	0.201
4147	-0.775	0.57	827	1495	-0.854
4148	-0.771	0.556	844	1531	-0.859
4149	-0.13	0.802	86	103	-0.26
4150	-0.18	0.781	84	104	-0.308
4151	0.367	0.974	258	254	0.023
4152	0.301	1.013	267	274	-0.037
4177	0.478	1.485	181	130	0.477
4178	0.444	1.436	174	125	0.477
4179	-0.992	0.46	128	269	-1.071
4180	-1.166	0.433	113	267	-1.241
4181	0.53	1.373	321	233	0.462
4182	0.487	1.345	314	235	0.418
4183	0.125	1.016	224	217	0.046
4184	0.184	1.105	250	234	0.095
4185	-0.32	0.751	1171	1564	-0.417
4186	-0.228	0.782	1306	1638	-0.327
4187	-0.396	0.762	139	188	-0.436
4188	-0.286	0.759	151	193	-0.354
4189	0.626	1.263	654	524	0.32
4190	0.689	1.324	654	501	0.384
4191	1.19	2.359	231	101	1.194
4192	1.194	2.1	520	248	1.068
4193	-0.12	0.839	194	222	-0.195
4194	-0.113	0.861	186	212	-0.189
4195	3.23	8.89	5464	627	3.123
4196	3.294	8.942	5845	643	3.184
4197	-0.9	0.56	108	195	-0.852
4198	-0.45	0.702	141	201	-0.512
4201	0.337	1.169	1920	1634	0.233
4202	0.394	1.198	1941	1588	0.29
4203	0.593	1.444	342	236	0.535
4204	0.558	1.403	328	233	0.493
4205	0.254	1.524	66	42	0.652
4206	-0.042	1.278	59	46	0.359
4207	-1.417	0.317	370	1180	-1.673
4208	-1.336	0.33	385	1157	-1.587
4209	1.014	2.362	149	64	1.219
4210	0.794	2.065	138	69	1
4211	0.426	1.652	38	20	0.926
4212	0.462	2.4	39	20	0.963
4213	0.132	0.987	192	185	0.054
4214	0.047	0.984	193	197	-0.03
4215	-0.772	0.504	330	681	-1.045
4216	-0.742	0.504	350	715	-1.031
4217	-0.41	0.717	829	1151	-0.473
4218	-0.429	0.725	807	1135	-0.492
4219	0.579	1.391	1590	1138	0.483
4220	0.531	1.401	1500	1109	0.436
4221	-0.096	0.858	1995	2313	-0.213
4222	-0.075	0.884	1871	2129	-0.186
4223	-0.112	0.769	584	753	-0.367
4224	-0.141	0.783	586	768	-0.39
4225	-2.379	0.183	148	830	-2.488
4226	-2.369	0.18	149	832	-2.481
4227	-0.352	0.663	369	566	-0.617
4228	-0.348	0.666	367	560	-0.61
4229	-0.866	0.446	371	834	-1.169
4230	-0.799	0.483	361	771	-1.095
4231	0.314	1.512	56	33	0.763
4232	-0.001	1.365	55	41	0.424
4233	-0.076	0.881	315	353	-0.164
4234	-0.076	0.887	309	344	-0.155
4235	-0.503	0.686	184	276	-0.585
4236	-0.537	0.654	189	291	-0.623
4237	0.413	1.192	425	365	0.22
4238	0.443	1.196	427	358	0.254
4239	-0.522	0.737	125	176	-0.494
4240	-0.358	0.755	139	182	-0.389
4241	-0.139	1.074	117	110	0.089
4242	-0.067	1.106	115	102	0.173
4243	-0.247	1.157	47	41	0.197
4244	-0.337	1.025	48	45	0.093
4245	0.147	0.913	636	686	-0.109
4246	0.175	0.96	664	696	-0.068
4247	0.541	1.657	105	61	0.784
4248	0.348	1.493	109	74	0.559
4249	-1.082	0.399	275	691	-1.329
4250	-0.972	0.418	301	711	-1.24
4251	0.705	1.342	498	360	0.468
4252	0.573	1.321	452	349	0.373
4253	0.436	1.105	614	561	0.13
4254	0.401	1.11	630	586	0.104
4255	0.415	1.212	792	679	0.222
4256	0.392	1.134	718	647	0.15
4257	-0.042	0.784	393	480	-0.289
4258	-0.141	0.796	368	476	-0.371
4259	-0.774	0.913	43	55	-0.355
4260	-0.483	0.83	54	58	-0.103
4261	-0.114	0.811	698	846	-0.277
4262	0.151	1.042	325	307	0.082
4263	-0.921	0.51	131	262	-1
4264	-0.796	0.557	143	262	-0.874
4265	0.905	1.71	281	158	0.831
4266	0.907	1.758	276	155	0.832
4267	-0.837	0.519	264	524	-0.989
4268	-0.774	0.52	273	523	-0.938
4269	-0.016	0.993	296	311	-0.071
4270	0.02	0.951	305	314	-0.042
4271	-0.18	0.9	142	159	-0.163
4272	-0.345	0.905	127	152	-0.259
4273	-0.466	0.662	1766	2648	-0.584
4274	-0.459	0.671	1744	2599	-0.576
4275	-1.009	0.484	207	433	-1.065
4276	-0.974	0.5	198	405	-1.032
4277	1.213	2.192	251	113	1.151
4278	1.25	2.176	260	115	1.177
4279	-1.418	0.438	82	195	-1.25
4280	-1.304	0.469	86	190	-1.144
4281	0.703	1.542	1282	823	0.639
4282	0.587	1.482	1213	844	0.523
4285	-0.021	0.901	802	883	-0.139
4286	-0.088	0.774	510	670	-0.394
4287	-0.23	0.672	414	592	-0.516
4288	-0.129	0.744	411	543	-0.402
4289	1.379	2.143	684	317	1.11
4290	1.313	2.157	654	316	1.049
4291	-1.137	0.385	286	758	-1.406
4292	-1.182	0.368	266	717	-1.431
4295	-0.043	1.5	30	22	0.447
4296	0.103	1.375	30	20	0.585
4321	0.618	1.436	1162	812	0.517
4322	0.611	1.434	1211	849	0.512
4323	0.146	1.11	182	165	0.141
4324	0.224	1.173	197	173	0.187
4325	-0.56	0.629	916	1436	-0.649
4326	-0.547	0.653	942	1461	-0.633
4327	0.087	0.998	846	856	-0.017
4328	0.147	1.03	888	862	0.043
4329	-0.329	0.742	846	1139	-0.429
4330	-0.348	0.737	883	1203	-0.446
4331	-0.016	0.978	3839	3950	-0.041
4332	-0.008	0.975	3895	3984	-0.033
4333	-0.725	0.559	516	928	-0.847
4334	-0.736	0.557	529	955	-0.852
4335	0.344	1.276	159	121	0.394
4336	0.277	1.298	166	134	0.309
4337	1.021	1.572	50	32	0.644
4338	1.129	1.655	37	19	0.962
4341	0.076	0.965	614	644	-0.069
4342	-0.007	0.92	598	664	-0.151
4343	0	0.731	-10	-35	-1.807
4344	0	0.741	-39	-61	-0.645
4345	2.926	7.306	6943	943	2.88
4346	2.836	7.095	6620	958	2.789
4347	-0.104	0.689	70	105	-0.585
4348	0.058	0.859	90	104	-0.209
4349	0.753	1.495	126	85	0.568
4350	0.667	1.517	133	90	0.563
4351	-0.145	0.737	28	36	-0.363
4352	-0.659	0.722	17	29	-0.771
4353	-0.316	0.747	583	792	-0.442
4354	-0.295	0.738	534	726	-0.443
4355	-4.222	0.237	4	76	-4.248
4356	-1.935	0.214	21	117	-2.478
4357	-0.18	0.809	100	121	-0.275
4358	-0.284	0.793	97	126	-0.377
4359	-1.061	0.333	32	102	-1.672
4360	-0.847	0.362	36	99	-1.459
4361	1.398	2.783	269	100	1.428
4362	1.414	2.694	267	98	1.446
4363	0.562	1.232	463	376	0.3
4364	0.566	1.243	435	354	0.297
4365	-0.592	0.676	136	201	-0.564
4366	-0.493	0.691	130	178	-0.453
4367	-0.109	0.886	197	226	-0.198
4368	-0.135	0.876	196	229	-0.224
4369	0.568	1.405	1337	960	0.478
4370	0.581	1.388	1294	923	0.487
4371	0.291	1.096	30	28	0.1
4372	0.336	1.125	35	33	0.085
4373	0.252	1.107	1122	1007	0.156
4374	0.211	1.094	1015	940	0.111
4375	0.623	1.506	141	96	0.555
4376	0.534	1.372	129	95	0.441
4377	1.591	2.019	67	31	1.112
4378	1.624	2.108	72	34	1.082
4379	-0.069	0.796	296	365	-0.302
4380	-0.128	0.786	275	348	-0.34
4381	1.064	2.045	176	87	1.016
4382	1.048	2.026	185	90	1.04
4383	0.667	1.375	38	28	0.441
4384	0.812	1.525	38	25	0.604
4385	0.93	1.765	724	431	0.748
4386	0.944	1.683	667	399	0.741
4387	-1.536	0.244	38	164	-2.11
4388	-1.323	0.277	36	141	-1.97
4389	-0.195	0.704	31	44	-0.505
4390	-0.366	0.633	30	49	-0.708
4391	-0.014	0.767	35	46	-0.394
4392	-0.232	0.68	33	51	-0.628
4393	-0.093	1.333	12	12	0
4394	-0.335	0.966	11	13	-0.241
4395	-0.645	0.615	145	232	-0.678
4396	-0.769	0.581	138	240	-0.798
4397	-0.562	0.63	26	46	-0.823
4398	-0.799	0.561	23	47	-1.031
4399	0.459	0.946	80	85	-0.087
4400	0.489	0.887	71	78	-0.136
4403	-0.121	0.866	694	813	-0.228
4404	-0.141	0.862	703	835	-0.248
4407	0.698	1.072	74	71	0.06
4408	0.904	1.158	73	60	0.283
4411	-1.187	0.412	1169	2791	-1.256
4412	-1.202	0.41	1050	2548	-1.279
4413	-2.183	0.168	20	136	-2.766
4414	-1.634	0.22	32	156	-2.285
4417	-1.688	0.203	32	161	-2.331
4418	-1.571	0.22	35	160	-2.193
4419	-0.28	0.769	699	913	-0.385
4420	-0.292	0.73	548	740	-0.433
4421	0.237	1.104	866	790	0.133
4422	0.226	1.088	846	778	0.121
4425	-0.426	0.523	46	95	-1.046
4426	-0.353	0.498	52	103	-0.986
4427	-0.43	0.686	208	308	-0.566
4428	-0.534	0.658	192	304	-0.663
4431	-1.427	0.364	2805	7628	-1.443
4432	-1.433	0.36	2713	7416	-1.451
4433	-1.204	0.379	341	893	-1.389
4434	-1.207	0.375	326	862	-1.403
4435	0.818	1.683	1500	904	0.731
4436	0.748	1.664	1415	897	0.658
4439	0.455	1.269	846	665	0.347
4440	0.372	1.231	816	680	0.263
4467	-0.081	0.844	46	57	-0.309
4468	0.061	0.857	52	59	-0.182
4469	1.063	1.821	24	10	1.263
4470	0.744	2.065	32	18	0.83
4473	0.367	1.194	172	151	0.188
4474	0.458	1.172	193	160	0.271
4475	0.321	1.126	41	35	0.228
4476	0.165	1.087	41	40	0.036
4479	0.623	1.324	58	44	0.399
4480	0.532	1.291	70	58	0.271
4481	0.076	1.618	10	7	0.515
4482	0.076	1.47	10	7	0.515
4483	0.232	1.106	291	270	0.108
4484	0.209	1.106	320	289	0.147
4485	3.949	13.841	1000	72	3.796
4486	3.85	13.907	1110	81	3.776
4487	-0.698	1.056	10	13	-0.379
4488	0.231	1.365	24	19	0.337
4489	1.472	2.161	36	12	1.585
4490	1.031	1.824	57	31	0.879
4491	-0.294	0.712	157	220	-0.487
4492	-0.274	0.715	149	205	-0.46
4493	1.17	2.039	190	95	1
4494	1.271	2.204	210	98	1.1
4495	-0.375	0.879	945	1060	-0.166
4496	-0.358	0.901	930	1035	-0.154
4497	-0.523	0.644	99	161	-0.702
4498	-0.47	0.589	87	138	-0.666
4499	-5.046	0.789	1	21	-4.392
4500	-1.172	0.636	18	39	-1.115
4503	0.175	1.093	331	300	0.142
4504	0.287	1.155	341	287	0.249
4505	0.642	1.276	67	51	0.394
4506	0.424	1.122	60	53	0.179
4507	-0.44	0.7	233	343	-0.558
4508	-0.498	0.652	216	338	-0.646
4509	0.101	0.938	60	67	-0.159
4510	-0.114	0.796	57	74	-0.377
4511	-1.015	0.457	114	262	-1.201
4512	-0.9	0.46	142	305	-1.103
4513	0.703	1.734	468	274	0.772
4514	0.625	1.637	470	286	0.717
4515	1.38	2.78	621	222	1.484
4516	1.399	2.711	605	217	1.479
4517	-1.849	0.313	503	1589	-1.659
4518	-1.915	0.3	457	1527	-1.74
4519	0.609	1.28	121	91	0.411
4520	0.528	1.255	111	89	0.319
4521	0.112	0.885	58	64	-0.142
4522	0.167	0.93	61	65	-0.092
4523	0.307	1.371	541	394	0.457
4524	0.421	1.44	620	436	0.508
4525	-0.201	0.749	42	56	-0.415
4526	-0.339	0.721	36	51	-0.503
4527	-1.204	0.414	184	455	-1.306
4528	-1.152	0.421	182	439	-1.27
4529	-0.807	0.566	229	415	-0.858
4530	-0.861	0.568	257	458	-0.834
4531	0.038	1.13	808	711	0.185
4532	-0.032	1.061	795	733	0.117
4533	0.056	0.869	72	84	-0.222
4534	0.08	0.859	76	87	-0.195
4535	-0.292	0.743	169	239	-0.5
4536	-0.201	0.713	174	231	-0.409
4539	0.247	1.375	21	16	0.392
4540	-0.287	1.289	8	7	0.193
4541	-0.141	0.911	312	345	-0.145
4542	-0.077	0.918	312	333	-0.094
4545	-0.905	0.464	44	99	-1.17
4546	-0.599	0.511	63	114	-0.856
4547	-0.34	1.667	5	4	0.322
4548	0.204	1.439	7	4	0.807
4549	-1.074	0.438	108	258	-1.256
4550	-1.044	0.437	107	250	-1.224
4551	0.993	2.073	755	357	1.081
4552	0.895	2.061	707	354	0.998
4553	-1.023	0.445	85	195	-1.198
4554	-1.031	0.44	81	188	-1.215
4555	-0.263	1.178	1989	1668	0.254
4556	-0.274	1.138	1904	1629	0.225
4557	0.376	1.059	72	67	0.104
4558	0.317	1.131	78	76	0.037
4559	-1.051	0.615	16	31	-0.954
4560	-0.828	0.648	19	32	-0.752
4561	0.816	1.885	799	432	0.887
4562	0.88	1.915	763	394	0.953
4563	-0.283	0.852	313	374	-0.257
4564	-0.27	0.853	300	362	-0.271
4565	0.37	1.112	181	159	0.187
4566	0.362	1.154	180	159	0.179
4567	-1.081	0.452	33	82	-1.313
4568	0	0.521	-4	43	0
4569	-6.168	0.139	2	126	-5.977
4570	-2.241	0.199	27	153	-2.503
4571	-1.006	0.432	69	159	-1.204
4572	-0.738	0.531	78	149	-0.934
4573	0.248	2.368	6857	2910	1.237
4574	0.263	2.362	6766	2858	1.243
4575	2.771	7.593	2151	283	2.926
4576	2.685	7.471	2110	294	2.843
4577	0.057	0.917	265	281	-0.085
4578	0.034	0.968	270	288	-0.093
4579	0.868	1.607	258	163	0.662
4580	0.652	1.362	221	161	0.457
4581	-1.071	0.439	35	87	-1.314
4582	-0.627	0.55	47	87	-0.888
4583	-0.116	0.752	59	77	-0.384
4584	-0.214	0.711	54	75	-0.474
4609	-0.204	0.852	744	880	-0.242
4610	-0.281	0.827	722	900	-0.318
4613	-0.571	0.686	1425	2119	-0.572
4614	-0.54	0.701	1489	2148	-0.529
4615	0.059	1.107	527	480	0.135
4616	0.041	1.108	557	511	0.124
4617	-0.838	0.594	221	377	-0.771
4618	-0.697	0.628	245	381	-0.637
4619	-0.626	0.736	1873	2538	-0.438
4620	-0.639	0.732	1843	2535	-0.46
4621	-0.395	0.913	192	225	-0.229
4622	-0.147	1.002	218	218	0
4625	-0.405	0.816	441	555	-0.332
4626	-0.391	0.826	464	576	-0.312
4627	-0.978	0.541	67	122	-0.865
4628	-1.041	0.516	69	130	-0.914
4629	0.109	2.051	6188	3115	0.99
4630	0.136	2.102	6495	3144	1.047
4631	0.107	1.064	84	74	0.183
4632	0.122	1.091	92	79	0.22
4633	-0.112	1.092	175	161	0.12
4634	-0.022	1.155	189	164	0.205
4637	0.117	1.106	66	60	0.138
4638	0.085	1.118	76	69	0.139
4639	0.049	1.139	237	208	0.188
4640	0.099	1.155	251	216	0.217
4641	2.227	5.25	4827	925	2.384
4642	2.227	5.297	5100	950	2.424
4643	0.914	1.747	1235	707	0.805
4644	0.984	1.866	1309	719	0.864
4649	0.018	1.154	240	217	0.145
4650	0.036	1.147	245	220	0.155
4651	1.031	2.022	1099	544	1.015
4652	1.023	1.994	1138	575	0.985
4653	-0.857	0.601	91	146	-0.682
4654	-0.844	0.625	94	149	-0.665
4659	1.069	2.412	183	77	1.249
4660	0.973	2.261	173	78	1.149
4663	-0.9	0.588	231	414	-0.842
4664	-0.881	0.576	220	387	-0.815
4665	0.221	1.24	301	245	0.297
4666	0.159	1.194	306	261	0.229
4667	0.44	1.439	300	207	0.535
4668	0.515	1.48	320	211	0.601
4671	0.025	1.055	353	337	0.067
4672	-0.052	1.018	370	376	-0.023
4673	-1.35	0.357	574	1585	-1.465
4674	-1.313	0.364	612	1665	-1.444
4675	-0.328	0.891	118	130	-0.14
4676	-0.179	0.971	132	130	0.022
4677	0.024	0.988	394	382	0.045
4678	-0.034	0.99	418	423	-0.017
4679	2.407	5.968	550	95	2.533
4680	2.453	5.686	574	97	2.565
4681	0.014	0.946	931	1001	-0.105
4682	0.033	0.917	963	1028	-0.094
4683	-0.053	0.917	46	48	-0.061
4684	-0.239	0.821	43	51	-0.246
4687	-0.261	0.955	26	27	-0.054
4688	-0.416	0.895	25	29	-0.214
4689	1.187	2.246	597	259	1.205
4690	1.093	2.21	539	247	1.126
4691	-0.637	0.702	447	656	-0.553
