2882	0.14	1.176	373	315	0.244
2883	1.119	2.661	247	91	1.441
2884	1.17	2.796	250	89	1.49
2885	1.267	2.923	348	122	1.512
2886	1.393	3.223	350	110	1.67
2887	-1.443	0.417	18	44	-1.29
2888	-1.184	0.439	17	35	-1.042
2889	-1.71	0.343	70	196	-1.485
2890	-1.786	0.363	69	203	-1.557
2891	-0.402	0.934	72	83	-0.205
2892	-0.385	0.938	72	82	-0.188
2893	-0.996	0.612	97	162	-0.74
2894	-0.95	0.626	99	160	-0.693
2895	0.773	2.034	202	96	1.073
2896	0.714	2.028	208	102	1.028
2897	-0.228	1.07	199	192	0.052
2898	-0.156	1.06	197	177	0.154
2899	0.21	1.292	117	89	0.395
2900	0.216	1.322	110	83	0.406
2901	0.801	1.947	342	182	0.91
2902	0.97	2.078	378	182	1.054
2903	0.738	1.796	332	184	0.851
2904	0.706	1.75	342	197	0.796
2905	0.576	4.122	14127	3430	2.042
2906	0.554	4.166	15782	3722	2.084
2907	0.576	1.683	296	176	0.75
2908	0.602	1.785	290	166	0.805
2909	-1.134	0.438	633	1463	-1.209
2910	-1.154	0.432	604	1411	-1.224
2911	-0.09	1.13	43	42	0.034
2912	-0.147	1	39	39	0
2915	-0.556	0.815	175	210	-0.263
2916	-0.526	0.811	179	212	-0.244
2917	0.026	0.651	15	14	0.1
2918	-0.173	0.712	16	17	-0.087
2919	-0.727	0.637	248	384	-0.631
2920	-0.72	0.657	268	411	-0.617
2921	0.626	2.014	185	98	0.917
2922	0.886	2.197	182	83	1.133
2923	-0.481	0.704	23	29	-0.334
2924	-0.335	0.708	19	22	-0.212
2925	0.486	1.232	26	17	0.613
2926	0.523	1.323	25	16	0.644
2927	-0.055	1.122	100	91	0.136
2928	0.296	1.343	105	75	0.485
2929	0.348	1.237	552	430	0.36
2930	0.355	1.249	595	471	0.337
2935	-1.129	0.484	214	438	-1.033
2936	-1.149	0.487	212	440	-1.053
2937	2.147	4.889	187	37	2.337
2938	2.051	3.953	189	40	2.24
2943	-0.952	0.611	69	117	-0.762
2944	-0.932	0.608	76	127	-0.741
2945	-1.234	0.522	105	199	-0.922
2946	-1.202	0.519	105	195	-0.893
2947	-3.266	0.105	173	1693	-3.291
2948	-3.36	0.097	165	1717	-3.379
2951	1.272	2.564	751	307	1.291
2952	1.195	2.444	748	325	1.203
2953	1.372	2.924	219	71	1.625
2954	1.127	2.56	215	81	1.408
2955	-1.493	0.418	140	342	-1.289
2956	-1.494	0.413	143	354	-1.308
2959	0.47	1.478	432	290	0.575
2960	0.667	1.659	440	258	0.77
2961	1.455	1.5	26	9	1.531
2962	1.098	1.643	25	11	1.184
2963	-1.251	0.415	268	593	-1.146
2964	-1.399	0.417	258	636	-1.302
2965	-0.825	0.576	37	61	-0.721
2966	-0.897	0.574	43	72	-0.744
2967	0.205	1.273	66	51	0.372
2968	0.157	1.22	62	50	0.31
2969	-0.098	0.908	464	489	-0.076
2970	-0.117	0.933	456	485	-0.089
2971	-0.679	0.671	217	330	-0.605
2972	-0.562	0.722	222	309	-0.477
2973	0.368	0.857	15	11	0.447
2974	0.135	0.817	15	13	0.206
2975	-0.401	0.783	222	270	-0.282
2976	-0.538	0.822	203	263	-0.374
2977	0.614	1.209	23	14	0.716
2978	0.289	0.902	24	18	0.415
2979	0.545	1.801	211	115	0.876
2980	0.723	1.955	212	103	1.041
2981	0.008	1.053	58	52	0.158
2982	0.017	1.121	65	57	0.189
2983	0.264	1.466	227	152	0.579
2984	0.293	1.555	225	146	0.624
2985	0.725	1.874	59	33	0.838
2986	0.973	1.973	72	34	1.082
2993	-0.373	1.012	1688	1617	0.062
2994	-0.412	1.052	1825	1700	0.102
2995	1.732	3.231	120	32	1.907
2996	1.922	3.833	119	28	2.087
2997	-0.654	0.705	67	92	-0.457
2998	-0.639	0.773	62	84	-0.438
2999	0.867	1.858	596	311	0.938
3000	0.859	1.89	593	311	0.931
3025	-0.04	1.146	376	334	0.171
3026	0	1.108	401	354	0.18
3027	-0.297	0.905	456	527	-0.209
3028	-0.188	0.911	455	485	-0.092
3029	-1.579	0.5	48	92	-0.939
3030	-1.626	0.514	48	95	-0.985
3031	0.757	1.846	40	17	1.234
3032	1	1.918	41	15	1.451
3033	-2.841	0.126	374	3007	-3.007
3034	-2.88	0.127	357	2928	-3.036
3035	-0.076	1.148	297	267	0.154
3036	-0.057	1.141	321	282	0.187
3037	1.408	3.231	75	19	1.981
3038	1.648	3.313	79	17	2.216
3039	0.076	1.214	301	246	0.291
3040	-0.027	1.19	319	275	0.214
3041	-0.895	0.667	30	38	-0.341
3042	-0.677	0.87	30	33	-0.138
3043	0.583	1.456	835	577	0.533
3044	0.513	1.386	779	559	0.479
3045	0.75	1.047	24	12	1
3046	0.795	1.476	28	13	1.107
3047	0.21	1.187	634	542	0.226
3048	0.165	1.077	711	654	0.121
3049	0.579	1.696	271	161	0.751
3050	0.689	1.844	280	154	0.862
3051	-1.342	0.455	255	573	-1.168
3052	-1.324	0.458	248	544	-1.133
3053	0.286	1.484	406	283	0.521
3054	0.316	1.533	432	302	0.516
3055	-0.203	0.933	24	21	0.193
3056	-0.12	1.103	24	20	0.263
3057	-2.199	0.222	276	1255	-2.185
3058	-2.082	0.265	239	949	-1.989
3059	0.67	1.904	46	20	1.202
3060	0.553	1.731	52	24	1.115
3061	-1.408	0.496	106	232	-1.13
3062	-1.247	0.503	119	236	-0.988
3063	-1.703	0.321	334	1086	-1.701
3064	-1.712	0.307	328	1066	-1.7
3065	0.078	1.746	75	46	0.705
3066	0.286	1.729	79	42	0.911
3067	0.654	1.36	1483	1095	0.438
3068	0.532	1.26	1439	1159	0.312
3069	0.372	1.563	267	184	0.537
3070	0.453	1.47	305	197	0.631
3071	1.15	2.361	656	269	1.286
3072	0.967	2.068	675	323	1.063
3073	-1.803	0.259	601	2410	-2.004
3074	-1.818	0.252	596	2414	-2.018
3075	-0.867	0.485	718	1460	-1.024
3076	-0.905	0.485	704	1467	-1.059
3077	0.808	2.321	51	20	1.35
3078	1.119	2.25	57	18	1.663
3079	-0.228	1.24	113	97	0.22
3080	-0.145	1.264	113	90	0.328
3081	0.847	1.595	1644	1070	0.62
3082	0.761	1.469	1682	1174	0.519
3083	1.346	2.769	822	305	1.43
3084	1.052	2.163	823	387	1.089
3085	-0.526	0.782	310	381	-0.298
3086	-0.488	0.851	296	347	-0.229
3087	1.382	4	121	30	2.012
3088	1.203	3.44	114	32	1.833
3089	-0.342	1.076	117	113	0.05
3090	-0.388	1.091	119	120	-0.012
3091	-1.346	0.564	28	48	-0.778
3092	-1.477	0.531	29	54	-0.897
3093	0.963	1.838	1187	661	0.845
3094	1.062	1.872	1332	704	0.92
3097	0.138	1.024	913	905	0.013
3098	0.154	1.025	927	910	0.027
3099	1.033	1.878	1417	775	0.871
3100	1.011	1.813	1436	801	0.842
3101	0.18	1.143	518	428	0.275
3102	0.101	1.191	510	446	0.193
3103	0.631	1.814	365	203	0.846
3104	0.687	1.979	357	193	0.887
3105	0.985	3	104	34	1.613
3106	1.132	3.448	112	33	1.763
3107	-0.438	1.016	114	118	-0.05
3108	-0.353	0.943	131	133	-0.022
3111	-0.847	0.637	161	256	-0.669
3112	-0.766	0.678	161	241	-0.582
3113	-0.143	1.291	117	95	0.301
3114	0.253	1.612	153	100	0.614
3115	-0.188	1.05	160	150	0.093
3116	-0.347	0.941	159	168	-0.079
3117	-0.123	1.213	36	27	0.415
3118	-0.095	1.268	43	31	0.472
3119	-1.378	0.435	147	341	-1.214
3120	-1.469	0.407	154	378	-1.295
3121	0.51	1.645	287	180	0.673
3122	0.522	1.695	291	181	0.685
3123	0.008	0.955	16	14	0.193
3124	0.057	0.879	15	13	0.206
3125	1.19	2.99	198	66	1.585
3126	1.24	3.1	222	74	1.585
3127	0.045	1.44	68	43	0.661
3128	0.107	1.594	73	44	0.73
3129	0.741	2.077	216	106	1.027
3130	0.779	2.089	232	112	1.051
3131	-0.875	0.643	127	192	-0.596
3132	-1.185	0.534	111	207	-0.899
3133	1.223	2.659	366	140	1.386
3134	1.101	2.448	360	150	1.263
3135	0.565	2.107	144	70	1.041
3136	0.49	1.787	166	92	0.851
3137	-0.841	0.648	142	215	-0.598
3138	-1.048	0.582	136	240	-0.819
3139	-2.287	0.325	14	49	-1.807
3140	-2.236	0.323	15	50	-1.737
3141	0.882	2.762	109	38	1.52
3142	0.91	2.696	108	37	1.545
3143	-0.04	1.254	35	25	0.485
3144	-0.324	1.161	35	30	0.222
3169	-0.328	0.711	263	376	-0.516
3170	-0.203	0.772	296	396	-0.42
3171	-0.996	0.325	497	1593	-1.68
3172	-1.063	0.304	522	1688	-1.693
3173	0.416	0.798	795	967	-0.283
3174	0.568	0.918	759	852	-0.167
3175	-1.123	0.327	706	2159	-1.613
3176	-1.093	0.344	850	2492	-1.552
3177	0.137	1.487	60	39	0.621
3178	0.497	1.876	61	31	0.977
3179	-0.022	0.932	233	241	-0.049
3180	0.108	1.014	262	258	0.022
3181	-0.948	0.401	2255	5604	-1.313
3182	-0.973	0.415	2281	5759	-1.336
3183	0.842	1.39	3198	2354	0.442
3184	0.885	1.408	3255	2325	0.485
3185	0.801	2.467	141	61	1.209
3186	0.998	2.685	151	57	1.406
3187	-0.807	0.422	331	789	-1.253
3188	-0.818	0.41	349	867	-1.313
3191	0.271	1.003	394	393	0.004
3192	0.348	1.058	427	421	0.02
3193	0.992	1.363	1296	937	0.468
3194	1.115	1.55	1345	894	0.589
3195	0.638	1.517	308	207	0.573
3196	0.592	1.492	302	209	0.531
3197	0.284	1.091	26	17	0.613
3198	0.334	1.296	29	18	0.688
3199	-1.049	0.592	124	221	-0.834
3200	-0.944	0.562	152	284	-0.902
3201	0.036	0.899	9656	11005	-0.189
3202	0.036	0.881	10072	11441	-0.184
3203	0.752	2.115	202	93	1.119
3204	0.873	2.266	223	97	1.201
3205	-0.369	0.785	184	230	-0.322
3206	-0.333	0.806	185	225	-0.282
3207	1.318	1.776	820	497	0.722
3208	1.437	1.76	893	512	0.803
3209	1.33	2.267	443	197	1.169
3210	1.365	2.34	449	195	1.203
3211	-0.108	0.667	10	10	0
3212	-0.327	0.702	16	17	-0.087
3217	0.905	2.375	195	82	1.25
3218	0.773	2.32	192	88	1.126
3219	0.822	1.545	31	14	1.147
3220	0.525	1.578	36	19	0.922
3221	-0.984	0.714	33	47	-0.51
3222	-1.053	0.673	37	55	-0.572
3223	-1.077	0.602	114	192	-0.752
3224	-1.251	0.382	204	563	-1.465
3225	-1.008	0.434	4413	10718	-1.28
3226	-0.918	0.442	4767	10832	-1.184
3227	-0.12	1.216	115	97	0.246
3228	-0.075	1.205	125	104	0.265
3231	-0.17	0.831	245	298	-0.283
3232	-0.184	0.811	249	309	-0.311
3233	0.02	0.913	21	17	0.305
3234	-0.518	0.783	18	21	-0.222
3235	0.461	1.273	32	18	0.83
3236	0.394	1.444	41	23	0.834
3237	-0.924	0.554	157	292	-0.895
3238	-0.759	0.572	182	315	-0.791
3241	-1.386	0.386	155	428	-1.465
3242	-1.121	0.463	159	352	-1.147
3243	1.093	1.858	435	233	0.901
3244	1.131	1.942	453	238	0.929
3245	0.804	1.471	25	12	1.059
3246	0.676	1.5	25	13	0.943
3247	-0.142	1.174	157	138	0.186
3248	0.059	1.19	183	152	0.268
3251	2.109	5.188	223	39	2.515
3252	2.294	5.909	240	37	2.697
3253	1.214	1.863	3773	2140	0.818
3254	1.383	1.965	4513	2254	1.002
3255	0.315	1.633	68	39	0.802
3256	0.253	1.727	78	47	0.731
3259	-0.107	0.915	209	221	-0.081
3260	-0.129	0.886	216	236	-0.128
3261	-1.822	0.387	44	113	-1.361
3262	-1.882	0.375	44	118	-1.423
3263	0.681	1.52	350	243	0.526
3264	0.723	1.449	362	246	0.557
3265	-0.382	1.142	64	60	0.093
3266	-0.336	1.051	65	59	0.14
3269	-0.045	1.136	34	26	0.387
3270	0.156	1.22	36	24	0.585
3271	1.228	2.436	350	150	1.222
3272	1.255	2.955	269	95	1.502
3273	-0.631	0.922	65	73	-0.167
3274	-0.62	0.924	68	76	-0.16
3279	2.318	3.916	15289	3673	2.057
3280	2.263	3.924	15791	3926	2.008
3281	-1.785	0.182	392	2130	-2.442
3282	-1.7	0.193	420	2108	-2.327
3283	-1.585	0.366	106	281	-1.407
3284	-1.495	0.36	128	353	-1.464
3287	0.898	2.167	244	113	1.111
3288	1.102	2.418	273	114	1.26
3313	-0.188	0.749	107	146	-0.448
3314	-0.193	0.684	113	161	-0.511
3315	-0.698	0.561	16	28	-0.807
3316	-0.621	0.538	19	30	-0.659
3317	0.555	1.275	131	103	0.347
3318	0.607	1.257	138	107	0.367
3321	0.628	1.324	208	157	0.406
3322	0.418	1.277	240	189	0.345
3323	1.562	3.197	547	166	1.72
3324	1.533	3.198	535	166	1.688
3325	1.566	1.889	36	13	1.469
3326	1.123	1.923	40	18	1.152
3329	-1.19	0.488	61	123	-1.012
3330	-1.263	0.468	60	130	-1.115
3331	0.36	0.948	884	944	-0.095
3332	0.356	0.86	952	1072	-0.171
3333	-0.509	0.64	21	30	-0.515
3334	-1.301	0.458	20	46	-1.202
3335	0.45	0.494	4	4	0
3336	-0.602	0.429	4	8	-1
3337	-0.178	0.629	758	1201	-0.664
3338	-0.199	0.618	790	1312	-0.732
3339	0.007	1.008	225	226	-0.006
3340	-0.018	1.048	236	234	0.012
3341	-0.593	0.515	10	18	-0.848
3342	-0.453	0.533	14	22	-0.652
3343	-1.073	0.375	83	217	-1.387
3344	-1.146	0.371	85	238	-1.485
3345	0.396	1.238	222	184	0.271
3346	0.277	1.103	225	197	0.192
3347	0.279	1.105	214	192	0.157
3348	0.324	1.154	222	191	0.217
3349	0.291	1.181	611	533	0.197
3350	0.454	1.307	672	537	0.324
3351	-1.466	0.276	430	1530	-1.831
3352	-1.471	0.27	451	1669	-1.888
3355	-0.309	0.901	263	297	-0.175
3356	-0.253	0.893	261	285	-0.127
3357	-0.567	0.539	93	164	-0.818
3358	-0.774	0.533	81	158	-0.964
3359	0.658	1.561	324	193	0.747
3360	0.361	1.378	311	224	0.473
3361	1.117	2.528	132	50	1.401
3362	1.202	2.981	132	44	1.585
3363	-0.564	0.588	129	228	-0.822
3364	-0.475	0.639	154	241	-0.646
3365	1.646	3.44	161	44	1.871
3366	1.769	3.633	174	48	1.858
3367	0.693	1.829	404	224	0.851
3368	0.741	1.857	431	229	0.912
3369	-0.77	0.444	93	198	-1.09
3370	-0.867	0.523	74	145	-0.97
3371	-1.886	0.235	87	375	-2.108
3372	-1.929	0.224	89	389	-2.128
3373	0.434	1.198	36	25	0.526
3374	0.717	1.346	38	22	0.788
3375	0.595	1.78	483	276	0.807
3376	0.519	1.663	488	292	0.741
3377	-0.134	0.759	142	190	-0.42
3378	-0.354	0.691	158	229	-0.535
3379	-0.766	0.489	1743	3533	-1.019
3380	-0.797	0.505	1869	3739	-1
3381	1.244	2.471	365	151	1.273
3382	1.473	2.674	374	136	1.459
3383	0.628	1.331	138	105	0.394
3384	0.418	1.104	145	137	0.082
3385	-0.566	0.442	9	16	-0.83
3386	0.589	0.694	11	9	0.29
3387	0.14	1.274	431	335	0.364
3388	0.201	1.266	482	364	0.405
3389	-2.552	0.102	476	4806	-3.336
3390	-2.514	0.097	484	4754	-3.296
3393	0.08	0.978	25	24	0.059
3394	-0.415	0.786	25	32	-0.356
3395	-0.227	0.521	13	18	-0.469
3396	-0.048	0.556	13	16	-0.3
3397	-0.676	0.758	366	515	-0.493
3398	-0.45	0.82	373	437	-0.228
3399	-0.179	0.939	382	371	0.042
3400	-0.388	0.877	384	431	-0.167
3401	0.749	1.575	734	474	0.631
3402	0.773	1.589	762	493	0.628
3405	-1.3	0.467	59	130	-1.14
3406	-1.253	0.441	60	128	-1.093
3407	0.376	1.065	146	143	0.03
3408	-0.212	0.723	153	208	-0.443
3409	0.072	1.136	332	282	0.235
3410	0.245	1.332	325	249	0.384
3411	-0.442	0.614	20	28	-0.485
3412	-0.323	0.735	21	27	-0.363
3413	-1.189	0.459	161	355	-1.141
3414	-1.219	0.433	170	371	-1.126
3415	0.811	2.403	13934	5568	1.323
3416	0.828	2.457	15228	5833	1.384
3419	0.321	1.011	159	158	0.009
3420	0.398	1.078	160	152	0.074
3423	0.523	1.611	58	34	0.771
3424	0.694	1.845	68	35	0.958
3425	-0.287	0.688	132	198	-0.585
3426	-0.204	0.709	147	202	-0.459
3427	1.204	2.26	74	27	1.455
3428	1.581	2.865	74	21	1.817
3429	-0.122	0.929	91	95	-0.062
3430	0.09	0.957	99	92	0.106
3431	0.669	0.8	16	12	0.415
3432	-0.039	0.688	14	17	-0.28
3457	-0.191	0.693	11	10	0.138
3458	-1.137	0.582	8	14	-0.807
3459	0.511	1.558	314	205	0.615
3460	0.556	1.521	320	203	0.657
3463	0.394	1.5	35	20	0.807
3464	0.628	1.76	37	18	1.04
3465	-1.093	0.294	866	2923	-1.755
3466	-1.128	0.297	895	3119	-1.801
3467	1.079	2.424	60	21	1.515
3468	1.054	2.476	62	22	1.495
3471	1.37	3.353	150	41	1.871
3472	1.285	3.373	152	44	1.788
3473	0.718	1.786	349	202	0.789
3474	0.729	1.846	351	202	0.797
3475	0.998	1.232	2542	2126	0.258
3476	1.097	1.277	2598	2025	0.359
3477	-0.129	0.775	6	5	0.263
3478	-0.105	0.5	5	4	0.322
3479	0.361	1.829	205	113	0.859
3480	0.373	1.936	205	112	0.872
3481	0.869	1.328	1013	768	0.399
3482	0.854	1.238	1074	836	0.361
3483	-1.048	0.638	151	250	-0.727
3484	-1.005	0.58	157	257	-0.711
3485	-0.182	0.683	553	844	-0.61
3486	-0.101	0.68	598	865	-0.533
3487	-0.562	0.955	55	58	-0.077
3488	-0.516	0.929	54	55	-0.026
3489	-0.452	1.137	96	91	0.077
3490	-0.554	1.032	100	101	-0.014
3491	-1.11	0.728	123	188	-0.612
3492	-0.927	0.698	134	181	-0.434
3493	0.85	1.362	840	629	0.417
3494	0.851	1.347	861	645	0.417
3495	-0.24	0.608	567	903	-0.671
3496	-0.277	0.621	550	898	-0.707
3497	0.775	2.492	224	92	1.284
3498	0.861	2.592	230	89	1.37
3499	-0.9	0.806	82	106	-0.37
3500	-0.772	0.838	90	106	-0.236
3501	-0.206	0.657	560	870	-0.636
3502	-0.223	0.664	562	884	-0.653
3503	-0.973	0.631	16	24	-0.585
3504	-0.825	0.717	17	23	-0.436
3505	0.317	1.508	254	169	0.588
3506	0.226	1.364	263	195	0.432
3507	0.709	1.451	23	11	1.064
3508	1.022	1.286	26	10	1.379
3509	0.122	1.645	128	81	0.66
3510	0.121	1.589	123	78	0.657
3511	-0.853	0.753	46	59	-0.359
3512	-0.724	0.805	46	54	-0.231
3513	-1.21	0.247	1603	6491	-2.018
3514	-1.175	0.25	1656	6562	-1.986
3515	0.83	1.101	1879	1703	0.142
3516	0.834	1.123	1919	1739	0.142
3517	0.086	1.229	246	198	0.313
3518	-0.015	1.132	245	217	0.175
3519	0.399	1.85	114	61	0.902
3520	0.521	1.95	118	58	1.025
3521	-0.811	0.613	18	24	-0.415
3522	-0.672	0.7	19	23	-0.276
3523	-0.541	0.973	54	56	-0.052
3524	-0.38	1.087	53	49	0.113
3525	-2.459	0.132	336	2590	-2.946
3526	-2.358	0.141	353	2547	-2.851
3527	0.509	1.543	38	20	0.926
3528	0.474	1.538	39	21	0.893
3529	0.275	1.75	101	59	0.776
3530	0.352	1.902	101	56	0.851
3531	0.105	1.057	30	21	0.515
3532	0.379	1.087	31	18	0.784
3533	-0.656	0.78	166	201	-0.276
3534	-0.67	0.828	157	184	-0.229
3535	0.361	1.229	393	320	0.296
3536	0.386	1.317	377	297	0.344
3537	1.109	2.25	40	14	1.515
3538	1.144	2.263	41	14	1.55
3539	1.004	1.591	699	439	0.671
3540	1.048	1.572	754	476	0.664
3543	-0.023	0.909	19	15	0.341
3544	0.082	1	19	14	0.441
3545	-0.776	0.56	272	492	-0.855
3546	-0.64	0.587	314	540	-0.782
3551	-0.286	1	25	23	0.12
3552	-0.523	0.893	25	27	-0.111
3553	-1.378	0.345	250	727	-1.54
3554	-1.323	0.347	257	723	-1.492
3555	0.249	1.44	237	160	0.567
3556	0.329	1.569	253	166	0.608
3557	-3.424	0.057	404	6912	-4.097
3558	-3.271	0.062	447	6935	-3.956
3559	0.138	1.488	50	33	0.599
3560	0.074	1.436	51	35	0.543
3561	0.43	1.994	166	86	0.949
3562	0.329	1.85	162	90	0.848
3563	-1.522	0.326	221	685	-1.632
3564	-1.467	0.334	226	675	-1.579
3565	-0.758	0.709	17	22	-0.372
3566	-0.533	0.807	21	23	-0.131
3567	1.509	4.073	218	53	2.04
3568	1.502	4.147	217	53	2.034
3569	0.548	2	82	40	1.036
3570	0.691	2.133	86	38	1.178
3571	0.165	0.653	1961	2936	-0.582
3572	0.136	0.676	1985	3042	-0.616
3573	0.912	0.778	14	6	1.222
3574	-0.124	0.764	14	12	0.222
3575	-0.675	0.803	37	43	-0.217
3576	-0.741	0.83	39	47	-0.269
3601	-0.75	0.684	34	51	-0.585
3602	-0.737	0.605	39	59	-0.597
3603	-3.036	0.105	140	1288	-3.202
3604	-3.076	0.108	145	1371	-3.241
3605	1.972	4.09	170	42	2.017
3606	2.31	4.798	175	34	2.364
3609	0.377	1.1	25	17	0.556
3610	0.356	1.048	26	18	0.531
3611	0.227	1.188	167	143	0.224
3612	0.007	0.986	151	149	0.019
3613	0.767	1.296	25	13	0.943
3614	0.823	1.336	26	13	1
3615	-0.866	0.563	667	1203	-0.851
3616	-0.858	0.603	639	1153	-0.852
3617	0.019	1.07	40	35	0.193
3618	0.016	1.092	41	36	0.188
3619	1.321	2.54	134	52	1.366
3620	1.521	3.262	142	48	1.565
3621	1.261	2.136	512	239	1.099
3622	1.27	2.135	527	246	1.099
3623	-0.113	0.916	3492	3851	-0.141
3624	-0.453	0.705	3065	4279	-0.481
3625	1.54	2.685	166	55	1.594
3626	1.444	2.905	173	61	1.504
3627	0.047	0.974	189	188	0.008
3628	0.111	1.013	196	186	0.076
3629	-0.344	0.556	12	14	-0.222
3630	-0.001	0.627	13	12	0.115
3633	-0.691	0.551	283	515	-0.864
3634	-0.6	0.583	313	534	-0.771
3635	-2.727	0.15	70	478	-2.772
3636	-2.886	0.132	62	475	-2.938
3637	-2.062	0.281	21	78	-1.893
3638	-2.228	0.237	21	88	-2.067
3639	1.131	2.14	114	50	1.189
3640	1.039	2.165	113	53	1.092
3641	0.005	0.976	182	187	-0.039
3642	0.146	1.023	191	178	0.102
3643	-5.79	0.019	26	1469	-5.82
3644	-5.954	0.019	23	1470	-5.998
3645	0.863	1.862	61	30	1.024
3646	0.911	1.975	63	30	1.07
3647	0.614	1.504	221	149	0.569
3648	0.843	1.705	260	148	0.813
3649	-0.252	1	36	38	-0.078
3650	-0.252	0.841	36	38	-0.078
3651	0.41	0.5	8	6	0.415
3652	0.235	0.621	11	9	0.29
3653	0.236	1.236	1784	1537	0.215
3654	0.258	1.182	1767	1499	0.237
3655	0.72	1.643	1081	656	0.721
3656	0.704	1.655	1030	638	0.691
3657	-0.336	0.822	60	72	-0.263
3658	-0.311	0.816	61	72	-0.239
3659	-0.303	0.375	4	5	-0.322
3660	-0.344	0.637	9	11	-0.29
3661	-0.255	0.5	5	6	-0.263
3662	1.88	0.744	11	3	1.874
3663	0.468	1.314	637	503	0.341
3664	0.48	1.334	663	516	0.362
3665	0.506	1.535	226	163	0.471
3666	0.531	1.514	222	158	0.491
3669	0.158	0.914	19	15	0.341
3670	0.215	1.033	21	16	0.392
3671	-0.161	0.817	410	514	-0.326
3672	-0.01	0.889	498	554	-0.154
3673	-0.141	0.913	226	259	-0.197
3674	-0.041	0.954	217	229	-0.078
3675	0.377	1.343	1318	1021	0.368
3676	0.389	1.348	1306	1002	0.382
3677	-0.821	0.532	283	563	-0.992
3678	-0.834	0.5	280	562	-1.005
3679	-0.089	1	60	60	0
3680	-0.185	0.92	58	62	-0.096
3681	-1.513	0.361	120	349	-1.54
3682	-1.593	0.339	127	393	-1.63
3685	-0.469	0.687	234	347	-0.568
3686	-0.515	0.665	252	393	-0.641
3687	0	0.45	4	0	16.61
3688	-0.303	0.444	4	5	-0.322
3689	0.313	1.222	282	240	0.233
3690	0.407	1.211	289	230	0.329
3691	-0.109	0.838	456	547	-0.263
3692	-0.143	0.832	466	570	-0.291
3693	-0.297	0.785	625	800	-0.356
3694	-0.419	0.706	661	902	-0.448
3695	-0.696	0.642	14	20	-0.515
3696	0.127	0.938	21	17	0.305
3697	0.3	0.866	18	13	0.469
3698	-0.442	0.691	15	18	-0.263
3699	-0.56	0.672	131	196	-0.581
3700	-0.618	0.642	127	197	-0.633
3701	-0.297	0.87	57	66	-0.212
3702	-0.381	0.83	59	73	-0.307
3703	-1.189	0.461	70	153	-1.128
3704	-1.105	0.469	79	162	-1.036
3705	-1.494	0.373	85	235	-1.467
3706	-1.289	0.43	92	221	-1.264
3709	1.754	3.212	463	145	1.675
3710	1.601	2.918	464	163	1.509
3711	0.554	1.385	38	23	0.724
3712	0.394	1.34	43	29	0.568
3713	-0.112	0.936	904	966	-0.096
3714	-0.161	0.919	944	1048	-0.151
3715	0.927	1.806	302	163	0.89
3716	0.816	1.637	342	206	0.731
3717	-0.733	0.561	210	373	-0.829
3718	-0.907	0.525	216	440	-1.026
3719	-2.025	0.26	21	76	-1.856
3720	-1.924	0.269	23	78	-1.762
3745	-0.524	0.753	236	314	-0.412
3746	-0.426	0.802	246	307	-0.32
3747	-1.678	0.33	232	703	-1.599
3748	-1.768	0.319	232	744	-1.681
3749	0.275	1.151	195	177	0.14
3750	0.138	1.103	219	197	0.153
3751	-0.998	0.419	46	111	-1.271
3752	-0.963	0.426	37	85	-1.2
3755	0.105	0.871	40	42	-0.07
3756	-0.059	0.869	35	41	-0.228
3757	0.673	1.355	44	31	0.505
3758	0.739	1.444	46	31	0.569
3759	-0.667	0.503	82	166	-1.017
3760	-0.742	0.46	93	200	-1.105
3761	0.282	1.253	240	190	0.337
3762	0.274	1.3	249	193	0.368
3765	0.949	2.173	658	314	1.067
3766	1.036	2.245	723	319	1.18
3767	0.101	0.779	22	22	0
3768	-0.202	0.741	21	26	-0.308
3769	-0.363	0.594	100	163	-0.705
3770	-0.186	0.695	103	148	-0.523
3771	0.577	1.673	603	368	0.712
3772	0.597	1.693	613	368	0.736
3773	2.259	3.594	124	31	2
3774	1.933	3.241	129	41	1.654
3775	0.94	1.655	235	138	0.768
3776	0.64	1.625	263	166	0.664
3777	-0.061	0.517	1498	2891	-0.949
3778	-0.038	0.521	1537	2951	-0.941
3779	0.946	1.68	987	576	0.777
3780	1.019	1.642	1094	657	0.736
3781	0.151	0.914	64	69	-0.109
3782	0.05	0.857	66	77	-0.222
3783	0.115	1.131	392	348	0.172
3784	0.061	1.134	431	390	0.144
3785	-0.263	0.769	15	19	-0.341
3786	0.248	0.775	18	16	0.17
3787	-0.012	0.918	687	754	-0.134
3788	-0.396	0.807	535	703	-0.394
3789	2.379	4.813	412	86	2.26
3790	2.371	4.812	432	88	2.295
3791	-0.748	0.621	262	431	-0.718
3792	-0.798	0.612	279	468	-0.746
3793	-1.042	0.36	628	1735	-1.466
3794	-1.064	0.365	624	1752	-1.489
3795	0.757	1.766	293	163	0.846
3796	0.516	1.583	278	179	0.635
3797	0.435	0.933	18	14	0.363
3798	0.907	1.111	18	10	0.848
3799	-0.091	1.108	483	467	0.049
3800	-0.268	0.887	337	391	-0.214
3801	-0.476	0.63	13	19	-0.547
3802	-0.8	0.5	12	22	-0.874
3803	-0.809	0.606	208	333	-0.679
3804	-0.951	0.558	213	391	-0.876
3807	0.535	0.883	14	10	0.485
3808	0.166	0.704	14	13	0.107
3809	0.392	1.401	663	481	0.463
