3860	-0.184	0.875	47	48	-0.03
3861	0.634	1.431	239	163	0.552
3862	0.746	1.628	268	166	0.691
3863	-0.278	0.574	960	1642	-0.774
3864	-0.32	0.578	953	1675	-0.814
3891	0.073	0.887	524	586	-0.161
3892	0.086	0.916	509	547	-0.104
3893	1.066	2.25	563	252	1.16
3894	1.063	2.261	546	240	1.186
3895	-0.747	0.731	157	217	-0.467
3896	-0.648	0.748	149	192	-0.366
3897	-1.161	0.486	86	167	-0.957
3898	-1.433	0.422	90	205	-1.188
3899	0.488	1.333	29	19	0.61
3900	0.395	1.517	30	21	0.515
3901	0.076	1.183	118	100	0.239
3902	0.349	1.341	126	89	0.502
3903	1.256	1.819	3182	1727	0.882
3904	1.319	1.871	3011	1572	0.938
3905	0.887	1.573	704	453	0.636
3906	0.968	1.671	714	429	0.735
3907	0.341	1.293	449	338	0.41
3908	0.28	1.282	421	321	0.391
3909	0.264	1.384	141	102	0.467
3910	0.343	1.422	131	92	0.51
3911	0.567	1.827	236	131	0.849
3912	0.589	1.944	215	118	0.866
3913	0.426	1.09	50	36	0.474
3914	0.029	1	48	46	0.061
3915	-0.129	0.943	53	57	-0.105
3916	-0.232	0.936	42	48	-0.193
3917	-0.079	1.006	52	54	-0.054
3918	-0.18	0.97	41	45	-0.134
3919	0.017	0.807	569	693	-0.284
3920	-0.023	0.792	533	655	-0.297
3921	0.1	1.105	89	79	0.172
3922	0.242	1.148	85	69	0.301
3923	-0.328	0.833	32	38	-0.248
3924	-0.497	0.755	26	34	-0.387
3925	-0.81	0.726	8	9	-0.17
3926	-0.432	0.746	32	41	-0.358
3927	-1.018	0.485	45	89	-0.984
3928	-0.741	0.612	49	80	-0.707
3929	0.221	1.38	316	225	0.49
3930	0.236	1.427	312	219	0.511
3931	0.653	1.561	72	45	0.678
3932	0.778	1.682	75	43	0.803
3933	0.419	1.303	51	37	0.463
3934	0.347	1.231	51	39	0.387
3935	1.042	2.446	278	111	1.325
3936	1.071	2.61	286	112	1.353
3937	0.924	1.998	547	274	0.997
3938	0.823	1.891	533	288	0.888
3939	-0.113	0.953	42	44	-0.067
3940	-0.306	0.896	43	52	-0.274
3941	-0.334	0.794	40	49	-0.293
3942	-0.453	0.779	39	52	-0.415
3943	-0.2	0.857	22	23	-0.064
3944	0.308	1.195	27	20	0.433
3945	-0.975	0.404	1868	4702	-1.332
3946	-0.993	0.393	1662	4259	-1.358
3947	-0.098	0.717	623	845	-0.44
3948	-0.092	0.735	603	812	-0.429
3949	0.195	1.462	154	114	0.434
3950	0.241	1.458	174	123	0.5
3951	-1.28	0.507	161	321	-0.996
3952	-1.385	0.458	159	340	-1.097
3953	0.206	1.234	419	341	0.297
3954	0.146	1.25	389	319	0.286
3955	0.82	2.118	316	148	1.094
3956	0.855	2.19	322	147	1.131
3959	-0.8	0.636	30	50	-0.737
3960	-0.744	0.591	30	48	-0.678
3961	-1.634	0.253	1118	4510	-2.012
3962	-1.628	0.254	1126	4524	-2.006
3963	0.676	1.511	87	53	0.715
3964	0.194	1.138	90	75	0.263
3965	0.421	1.286	64	47	0.445
3966	0.259	1.25	56	46	0.284
3967	0.017	1.107	358	314	0.189
3968	0.122	1.229	377	310	0.282
3969	0.787	1.387	5839	4208	0.473
3970	0.824	1.38	5389	3811	0.5
3973	-0.192	0.638	920	1442	-0.648
3974	-0.199	0.647	914	1439	-0.655
3975	-0.507	0.585	470	821	-0.805
3976	-0.47	0.583	463	781	-0.754
3977	0.354	1.253	488	384	0.346
3978	0.308	1.227	486	398	0.288
3979	-0.868	0.575	55	97	-0.819
3980	-0.667	0.615	66	100	-0.599
3981	-1.933	0.197	517	2713	-2.392
3982	-1.939	0.189	496	2608	-2.395
3983	0.546	1.812	243	137	0.827
3984	0.486	1.753	225	132	0.769
3985	0.798	1.283	1765	1362	0.374
3986	0.701	1.215	1733	1428	0.279
3987	-0.684	0.751	146	193	-0.403
3988	-0.658	0.75	152	197	-0.374
3989	-1.319	0.386	284	732	-1.366
3990	-1.273	0.41	286	710	-1.312
3991	-0.827	0.629	89	140	-0.654
3992	-0.887	0.581	84	139	-0.727
3993	0.641	1.472	46	28	0.716
3994	0.638	1.371	43	26	0.726
3995	-1.798	0.355	166	485	-1.547
3996	-1.738	0.351	163	453	-1.475
3997	-0.345	0.846	77	93	-0.272
3998	-0.436	0.77	82	104	-0.343
3999	-0.411	0.788	348	443	-0.348
4000	-0.354	0.783	350	424	-0.277
4001	0.145	1.345	216	161	0.424
4002	0.208	1.381	208	148	0.491
4003	-0.741	0.474	425	868	-1.03
4004	-0.828	0.504	383	799	-1.061
4005	0.255	1.268	38	30	0.341
4006	0.547	1.405	46	30	0.617
4007	-0.289	0.972	282	290	-0.04
4008	-0.329	0.948	257	267	-0.055
4033	0.345	1.076	240	222	0.112
4034	0.447	1.107	218	194	0.168
4035	0.297	1.27	20717	16270	0.349
4036	0.287	1.291	23554	18162	0.375
4037	-0.422	0.76	74	108	-0.545
4038	-0.231	0.652	134	201	-0.585
4039	0.126	0.882	1027	1166	-0.183
4040	0.191	0.896	1109	1238	-0.159
4041	1.703	2.774	1302	453	1.523
4042	1.684	2.861	1350	477	1.501
4043	0.105	0.957	717	745	-0.055
4044	0.093	0.955	743	788	-0.085
4045	1.568	2.5	159	61	1.382
4046	1.628	2.793	156	56	1.478
4047	0.103	0.603	1853	2995	-0.693
4048	0.144	0.631	2007	3210	-0.678
4049	0.563	1.054	130	117	0.152
4050	0.268	0.908	153	164	-0.1
4051	0.911	1.636	293	183	0.679
4052	0.897	1.63	354	218	0.699
4053	0.218	0.878	112	124	-0.147
4054	0.217	0.84	127	147	-0.211
4055	-0.672	0.545	232	415	-0.839
4056	-0.631	0.586	267	454	-0.766
4057	-0.572	0.542	839	1577	-0.91
4058	-0.43	0.536	965	1727	-0.84
4059	0.557	1.45	491	346	0.505
4060	0.539	1.449	566	396	0.515
4061	-2.206	0.229	35	166	-2.246
4062	-2.647	0.172	28	176	-2.652
4063	-2.43	0.26	16	90	-2.492
4064	-1.706	0.313	33	108	-1.71
4065	0.136	1.025	434	408	0.089
4066	0.058	0.98	463	454	0.028
4067	-0.443	0.622	172	278	-0.693
4068	-0.38	0.656	192	292	-0.605
4069	0.011	0.832	189	227	-0.264
4070	-0.103	0.832	212	266	-0.327
4071	-0.758	0.428	907	2099	-1.211
4072	-0.756	0.424	976	2353	-1.27
4073	0.38	1.257	104	90	0.209
4074	0.455	1.088	111	94	0.24
4075	-0.758	0.602	50	84	-0.748
4076	-0.746	0.62	53	89	-0.748
4081	-1.429	0.276	80	282	-1.818
4082	-1.532	0.265	90	333	-1.888
4083	0.087	0.939	741	789	-0.091
4084	0.139	0.971	887	935	-0.076
4087	-1.016	0.415	68	162	-1.252
4088	-1.112	0.396	68	181	-1.412
4089	-0.79	0.493	666	1354	-1.024
4090	-0.73	0.498	742	1503	-1.018
4091	0.301	1.002	220	213	0.047
4092	0.238	0.982	232	231	0.006
4093	-0.393	0.723	47	63	-0.423
4094	-0.401	0.724	53	70	-0.401
4095	-0.121	0.827	660	801	-0.279
4096	-0.245	0.83	618	808	-0.387
4097	-0.256	0.75	247	336	-0.444
4098	-0.241	0.743	280	369	-0.398
4099	0.755	1.197	1598	1328	0.267
4100	0.745	1.192	1658	1421	0.223
4103	0.289	1.132	402	351	0.196
4104	0.35	1.188	372	321	0.213
4105	-0.74	0.432	928	2142	-1.207
4106	-0.784	0.418	904	2137	-1.241
4107	-0.619	0.478	89	188	-1.079
4108	-0.681	0.478	86	187	-1.121
4109	0.412	1.391	72	54	0.415
4110	0.275	1.223	79	66	0.259
4111	-0.135	0.776	181	240	-0.407
4112	-0.064	0.769	172	222	-0.368
4113	-5.862	0.017	36	2379	-6.046
4114	-5.72	0.021	42	2468	-5.877
4115	1.01	1.824	905	483	0.906
4116	0.938	1.673	997	589	0.759
4117	-2.379	0.134	47	326	-2.794
4118	-2.671	0.115	43	370	-3.105
4119	-0.294	0.747	67	84	-0.326
4120	-0.263	0.794	75	96	-0.356
4121	-0.703	0.584	301	515	-0.775
4122	-0.661	0.604	336	547	-0.703
4123	-0.23	0.681	91	129	-0.503
4124	-0.258	0.653	94	143	-0.605
4125	-1.465	0.349	256	727	-1.506
4126	-1.415	0.376	265	725	-1.452
4127	0.8	1.674	80	46	0.798
4128	0.512	1.292	86	61	0.496
4129	1.615	3.004	927	308	1.59
4130	1.677	3.079	1093	360	1.602
4131	-0.104	0.947	66	71	-0.105
4132	0.129	1.062	74	68	0.122
4133	-0.269	0.84	22	26	-0.241
4134	-0.302	0.763	23	28	-0.284
4135	-0.074	0.701	111	159	-0.518
4136	0.081	0.76	114	148	-0.377
4143	0.398	1.07	226	205	0.141
4144	0.402	1.154	248	220	0.173
4145	0.221	1.035	257	255	0.011
4146	0.002	0.894	273	310	-0.183
4147	-0.226	0.475	1797	3734	-1.055
4148	-0.302	0.483	1996	4165	-1.061
4151	0.652	1.444	107	74	0.532
4152	0.545	1.237	113	89	0.344
4177	0.828	1.817	520	293	0.828
4178	0.908	1.902	561	300	0.903
4179	0.259	0.9	1256	1349	-0.103
4180	0.202	0.886	1318	1447	-0.135
4181	-0.869	0.548	40	71	-0.828
4182	-0.71	0.615	48	77	-0.682
4183	1.228	2.446	343	146	1.232
4184	1.219	2.361	337	145	1.217
4185	0.577	1.224	2265	1810	0.324
4186	0.572	1.204	2294	1835	0.322
4187	-0.602	0.691	273	398	-0.544
4188	-0.579	0.693	300	442	-0.559
4191	0.709	1.331	858	645	0.412
4192	0.724	1.303	982	776	0.34
4193	-0.136	0.922	328	349	-0.09
4194	-0.11	0.984	357	381	-0.094
4195	3.683	10.46	4244	421	3.334
4196	3.694	10.034	4581	444	3.367
4197	-0.754	0.625	256	413	-0.69
4198	-0.577	0.656	295	432	-0.55
4201	0.872	1.527	2931	1854	0.661
4202	0.827	1.516	2985	1936	0.625
4203	0.159	1.048	492	454	0.116
4204	0.354	1.112	593	524	0.178
4207	-0.755	0.448	779	1747	-1.165
4208	-0.755	0.444	803	1785	-1.152
4209	-0.08	0.923	184	202	-0.135
4210	-0.027	0.945	203	211	-0.056
4211	-0.114	0.968	40	41	-0.036
4212	-0.396	0.733	33	40	-0.278
4213	-0.006	1.041	245	238	0.042
4214	0.061	1.019	260	238	0.128
4215	-0.68	0.482	800	1703	-1.09
4216	-0.811	0.436	861	1945	-1.176
4217	-0.114	0.985	211	229	-0.118
4218	-0.074	1.018	249	250	-0.006
4219	-0.011	0.839	2505	2840	-0.181
4220	-0.067	0.877	2551	2984	-0.226
4221	1.049	1.537	1180	767	0.621
4222	1.122	1.623	1310	815	0.685
4223	0.122	0.844	773	915	-0.243
4224	0.142	0.842	792	932	-0.235
4225	-1.234	0.329	478	1442	-1.593
4226	-1.213	0.34	476	1407	-1.564
4227	-0.21	0.683	1070	1590	-0.571
4228	-0.249	0.656	1109	1669	-0.59
4229	-0.167	0.711	529	688	-0.379
4230	-0.272	0.661	662	1021	-0.625
4231	0.74	1.508	64	37	0.791
4232	0.744	1.596	69	40	0.787
4233	0.025	1.041	376	366	0.039
4234	-0.123	0.922	364	394	-0.114
4235	-0.543	0.7	373	547	-0.552
4236	-0.456	0.634	416	608	-0.547
4237	-0.347	0.714	425	569	-0.421
4238	-0.174	0.801	477	591	-0.309
4239	-0.013	0.933	154	167	-0.117
4240	-0.078	0.959	155	175	-0.175
4241	0.689	1.566	301	183	0.718
4242	0.624	1.615	294	187	0.653
4243	-0.426	0.766	61	81	-0.409
4244	-0.257	0.848	70	83	-0.246
4245	0.366	1.082	683	635	0.105
4246	0.457	1.178	680	586	0.215
4247	-0.165	0.851	119	140	-0.234
4248	-0.203	0.809	120	146	-0.283
4249	-1.624	0.258	392	1501	-1.937
4250	-1.605	0.275	397	1504	-1.922
4251	0.917	1.839	527	278	0.923
4252	0.908	1.927	554	296	0.904
4253	1.034	1.53	1177	773	0.607
4254	0.985	1.428	1192	814	0.55
4255	0.041	0.789	1057	1354	-0.357
4256	-0.046	0.741	1095	1466	-0.421
4257	-0.202	0.761	491	640	-0.382
4258	-0.177	0.75	526	688	-0.387
4259	-0.13	0.828	150	176	-0.231
4260	-0.123	0.857	162	187	-0.207
4261	-0.237	0.667	1142	1697	-0.571
4262	-0.246	0.676	1159	1727	-0.575
4263	-1.386	0.423	187	457	-1.289
4264	-1.44	0.384	184	467	-1.344
4265	0.167	1.185	379	331	0.195
4266	0.111	1.123	366	331	0.145
4267	-1.539	0.274	700	2586	-1.885
4268	-1.531	0.27	701	2576	-1.878
4269	-0.794	0.563	355	636	-0.841
4270	-0.797	0.557	352	629	-0.837
4271	-0.556	0.634	121	193	-0.674
4272	-0.575	0.658	120	194	-0.693
4273	1.147	1.851	2019	1135	0.831
4274	1.176	1.851	2131	1168	0.867
4275	-0.17	0.911	283	297	-0.07
4276	-0.094	0.989	262	262	0
4277	1.759	3.193	321	100	1.683
4278	1.858	3.175	342	99	1.788
4279	-0.774	0.542	118	217	-0.879
4280	-0.635	0.602	129	214	-0.73
4281	0.086	0.873	1677	1923	-0.197
4282	0.096	0.866	1746	1977	-0.179
4285	0.042	0.757	837	1094	-0.386
4286	0.071	0.777	907	1169	-0.366
4287	-0.196	0.756	1751	2387	-0.447
4288	-0.194	0.754	2032	2690	-0.405
4289	2.26	4.535	1040	227	2.196
4290	2.25	4.4	1080	245	2.14
4291	-2.205	0.192	1114	5834	-2.389
4292	-2.183	0.199	1196	6093	-2.349
4295	0.873	1.1	8	4	1
4296	-0.101	1.057	32	30	0.093
4321	0.232	1.009	2444	2386	0.035
4322	0.171	0.986	2198	2236	-0.025
4323	0.223	1	288	284	0.02
4324	0.172	0.935	312	324	-0.054
4325	-0.314	0.715	1550	2181	-0.493
4326	-0.231	0.752	1556	2059	-0.404
4327	-0.161	0.784	445	594	-0.417
4328	-0.112	0.759	467	600	-0.362
4329	0.049	0.953	1116	1173	-0.072
4330	0.03	0.948	1122	1195	-0.091
4331	0.472	1.204	3210	2658	0.272
4332	0.497	1.212	3225	2626	0.296
4333	0.189	0.936	396	414	-0.064
4334	0.095	0.885	380	424	-0.158
4335	-0.123	0.901	98	110	-0.167
4336	0.082	1.055	117	114	0.037
4337	0.399	1.286	98	78	0.329
4338	0.214	1.205	98	88	0.155
4339	-0.587	0.554	341	614	-0.848
4340	-0.666	0.523	305	577	-0.92
4341	0.692	1.495	1214	817	0.571
4342	0.747	1.516	1254	811	0.629
4343	0.131	0.924	54	55	-0.026
4344	0.128	0.958	60	61	-0.024
4345	3.139	7.718	8343	1089	2.938
4346	3.117	7.705	8528	1131	2.915
4347	0.015	0.82	49	54	-0.14
4348	0.569	1.462	88	64	0.459
4349	-0.418	0.701	127	179	-0.495
4350	-0.452	0.679	132	192	-0.541
4351	-2.13	0.223	49	221	-2.173
4352	-1.713	0.286	63	213	-1.757
4353	-0.188	0.765	573	751	-0.39
4354	-0.139	0.777	586	742	-0.341
4355	-2.108	0.208	427	2022	-2.243
4356	-1.983	0.223	445	1933	-2.119
4357	1.64	2.944	319	111	1.523
4358	1.776	3.122	338	107	1.659
4359	-0.76	0.889	6	11	-0.874
4360	-0.142	0.806	27	33	-0.29
4363	-0.105	0.848	1010	1179	-0.223
4364	-0.128	0.867	973	1154	-0.246
4365	-0.491	0.683	117	172	-0.556
4366	-0.275	0.781	127	161	-0.342
4367	0.077	0.872	295	326	-0.144
4368	0.089	0.877	294	322	-0.131
4369	-0.018	0.899	1370	1518	-0.148
4370	-0.002	0.905	1354	1481	-0.129
4371	-0.009	0.949	81	86	-0.086
4372	-0.129	0.849	82	94	-0.197
4373	-0.369	0.664	1957	2898	-0.566
4374	-0.412	0.669	1977	3015	-0.609
4377	0.794	1.345	42	27	0.637
4378	0.186	1	39	38	0.037
4379	0.463	1.27	260	210	0.308
4380	0.494	1.263	259	204	0.344
4381	0.894	1.692	222	128	0.794
4382	0.66	1.481	210	143	0.554
4383	0.124	0.808	19	18	0.078
4384	-0.219	0.875	16	19	-0.248
4385	0.526	1.289	928	721	0.364
4386	0.581	1.331	969	723	0.423
4387	-1	0.432	28	62	-1.147
4388	-0.737	0.5	27	50	-0.889
4389	0.32	1.051	56	50	0.163
4390	0.539	1.25	60	46	0.383
4393	0.518	0.829	6	5	0.263
4394	0.488	0.862	9	7	0.363
4395	-0.337	0.693	217	310	-0.515
4396	-0.306	0.716	225	316	-0.49
4399	0.402	1.279	104	82	0.343
4400	0.561	1.276	89	65	0.453
4403	0.331	1.148	1490	1290	0.208
4404	0.265	1.134	1406	1269	0.148
4407	-0.181	0.861	77	92	-0.257
4408	-0.308	0.817	66	88	-0.415
4409	-0.608	0.608	32	54	-0.755
4410	-0.608	0.6	32	54	-0.755
4411	-1.24	0.362	1833	4978	-1.441
4412	-1.287	0.349	1547	4330	-1.485
4413	-0.949	0.471	40	86	-1.104
4414	-0.937	0.493	64	128	-1
4417	0.469	1.125	27	21	0.363
4418	-0.012	0.869	23	25	-0.12
4419	-0.317	0.755	988	1338	-0.437
4420	-0.302	0.734	990	1327	-0.423
4421	1.411	2.208	620	278	1.157
4422	1.487	2.226	679	291	1.222
4427	-0.387	0.674	280	434	-0.632
4428	-0.415	0.624	291	464	-0.673
4431	-0.359	0.666	3789	5664	-0.58
4432	-0.347	0.67	3824	5672	-0.569
4433	-1.655	0.262	265	996	-1.91
4434	-1.543	0.284	268	936	-1.804
4435	-0.537	0.631	165	261	-0.662
4436	-0.62	0.619	147	245	-0.737
4439	1.075	1.965	2103	1101	0.934
4440	1.118	1.932	2135	1085	0.977
4467	-0.929	0.409	96	235	-1.292
4468	-0.846	0.441	102	236	-1.21
4469	1.418	2.405	83	32	1.375
4470	1.329	2.15	94	42	1.162
4473	1.695	2.537	406	160	1.343
4474	1.685	2.488	362	146	1.31
4475	0.487	1.04	240	222	0.112
4476	0.503	1.074	215	199	0.112
4477	0	1	9	0	16.61
4478	1.032	1.033	7	3	1.222
4479	-0.239	1	9	9	0
4480	0.238	1.142	29	21	0.466
4481	0.472	1.423	31	19	0.706
4482	0.909	1.667	39	18	1.115
4483	-0.161	0.763	366	475	-0.376
4484	-0.137	0.774	349	457	-0.389
4485	3.803	10.242	868	79	3.458
4486	3.67	9.706	832	83	3.325
4487	-0.073	0.865	62	76	-0.294
4488	0.053	0.878	62	68	-0.133
4489	-0.723	0.498	87	183	-1.073
4490	-0.566	0.503	99	188	-0.925
4491	-1.659	0.329	710	2179	-1.618
4492	-1.701	0.315	720	2280	-1.663
4493	0.296	1.01	136	142	-0.062
4494	0.359	1.039	139	139	0
4495	0.789	1.779	1035	577	0.843
4496	0.745	1.696	987	566	0.802
4499	-1.465	0.389	26	69	-1.408
4500	-1.113	0.473	33	72	-1.126
4501	-2.39	0.147	104	690	-2.73
4502	-2.397	0.148	105	699	-2.735
4503	1.179	2.278	1725	737	1.227
4504	1.11	2.163	1643	736	1.159
4505	-0.342	0.712	61	92	-0.593
4506	-0.08	0.78	77	100	-0.377
4507	0.28	1.199	664	526	0.336
4508	0.21	1.193	667	551	0.276
4509	-0.454	0.588	213	368	-0.789
4510	-0.397	0.586	209	348	-0.736
4511	0.044	0.939	437	471	-0.108
4512	0.293	0.993	379	377	0.008
4513	0.384	1.341	948	700	0.438
4514	0.355	1.319	899	677	0.409
4515	1.641	3.053	2281	712	1.68
4516	1.656	3.162	2379	737	1.691
4517	-0.83	0.6	478	807	-0.756
4518	-0.838	0.593	465	794	-0.772
4519	0.555	1.107	227	202	0.168
4520	0.479	1.052	207	195	0.086
4521	0.307	0.941	182	193	-0.085
4522	0.224	0.876	166	185	-0.156
4523	0.31	1.307	695	535	0.377
4524	0.373	1.295	621	481	0.369
4525	0.239	1.215	40	31	0.368
4526	0.156	1.096	47	41	0.197
4527	-0.551	0.661	410	629	-0.617
4528	-0.597	0.651	388	625	-0.688
4529	-1.352	0.398	820	2040	-1.315
4530	-1.369	0.385	817	2057	-1.332
4531	0.29	1.249	1474	1176	0.326
4532	0.282	1.251	1311	1045	0.327
4533	-0.268	0.636	151	239	-0.662
4534	-0.131	0.677	146	208	-0.511
4535	0.099	0.838	321	371	-0.209
4536	0.111	0.882	272	317	-0.221
4539	-0.931	0.491	38	76	-1
4540	-0.608	0.611	45	74	-0.718
4541	-0.192	0.889	835	920	-0.14
4542	-0.158	0.926	783	842	-0.105
4545	-1.48	0.279	118	428	-1.859
4546	-1.182	0.341	137	402	-1.553
4547	0.264	1.318	34	25	0.444
4548	0.209	1.095	35	27	0.374
4549	-0.468	0.857	34	44	-0.372
4550	-1.197	0.75	12	22	-0.874
4551	-3.44	0.322	10	97	-3.278
4552	-1.257	0.345	52	153	-1.557
4553	-1.03	0.396	195	496	-1.347
4554	-0.835	0.447	204	455	-1.157
4555	0.171	3.419	13097	3842	1.769
4556	0.252	3.375	12137	3526	1.783
4557	-0.416	0.606	206	348	-0.756
4558	-0.083	0.777	225	303	-0.429
4559	-1.716	0.314	29	100	-1.786
4560	-1.293	0.479	30	73	-1.283
4563	-0.685	0.661	509	775	-0.607
4564	-0.374	0.806	652	811	-0.315
4565	0.714	1.298	191	151	0.339
4566	0.821	1.36	200	147	0.444
4567	0.052	0.785	200	251	-0.328
4568	0.123	0.843	206	246	-0.256
4569	-0.164	0.696	149	218	-0.549
4570	-0.083	0.743	139	190	-0.451
4571	-3.764	0.139	1176	8430	-2.842
4572	-3.613	0.134	879	6732	-2.937
4573	0.027	4.126	23799	5750	2.049
4574	0.059	4.155	24006	5679	2.08
4575	2.107	4.445	1556	347	2.165
4576	1.995	4.15	1443	347	2.056
4577	-0.186	0.717	100	144	-0.526
4578	0.083	0.832	114	137	-0.265
4579	1.177	1.846	522	280	0.899
4580	1.173	1.798	488	266	0.875
4581	0.595	1.669	51	32	0.672
4582	0.871	1.789	56	29	0.949
4583	-0.254	0.652	122	187	-0.616
4584	-0.315	0.635	97	153	-0.657
4609	-0.059	0.779	635	804	-0.34
4610	0.042	0.816	699	854	-0.289
4613	-0.572	0.356	2529	7027	-1.474
4614	-0.561	0.353	2741	7724	-1.495
4615	-0.155	0.742	611	825	-0.433
4616	-0.119	0.719	659	899	-0.448
4617	-0.482	0.702	200	280	-0.485
4618	-0.412	0.759	220	289	-0.394
4619	-0.186	0.414	4399	10539	-1.26
4620	-0.164	0.411	4740	11408	-1.267
4621	-0.834	0.475	60	126	-1.07
4622	-0.898	0.48	63	137	-1.121
4625	-1.638	0.198	997	4944	-2.31
4626	-1.576	0.203	1124	5506	-2.292
4627	-1.553	0.313	123	374	-1.604
4628	-1.693	0.295	127	415	-1.708
4629	0.055	0.955	590	612	-0.053
4630	0.136	0.981	643	675	-0.07
4631	-0.463	0.626	55	92	-0.742
4632	-0.408	0.691	58	93	-0.681
4633	0.916	1.573	835	506	0.723
4634	1.049	1.776	910	523	0.799
4635	-0.831	0.426	30	69	-1.202
4636	-0.832	0.471	32	73	-1.19
4637	0.392	1.12	90	81	0.152
4638	0.276	1.025	92	89	0.048
4639	0.246	1.006	100	98	0.029
4640	0.099	0.891	92	100	-0.12
4641	3.758	8.306	6498	766	3.085
4642	3.777	8.453	7021	836	3.07
4643	0.259	1.238	346	276	0.326
4644	0.213	1.244	390	313	0.317
4645	0.566	0.785	3966	5086	-0.359
4646	0.61	0.78	4327	5492	-0.344
4649	-0.394	0.606	34	58	-0.771
4650	-0.216	0.653	42	62	-0.562
4651	-0.178	0.888	502	564	-0.168
4652	-0.09	0.887	559	638	-0.191
4653	-0.291	0.605	36	57	-0.663
4654	-0.741	0.5	31	67	-1.112
4657	-2.201	0.189	64	343	-2.422
4658	-2.263	0.182	67	368	-2.457
4659	-0.513	0.704	220	308	-0.485
4660	-0.503	0.734	273	368	-0.431
4663	-0.47	0.77	397	518	-0.384
4664	-0.395	0.763	456	585	-0.359
4665	0.403	1.166	167	145	0.204
4666	0.154	0.946	165	167	-0.017
4667	1.781	3.615	841	231	1.864
4668	1.73	3.456	897	255	1.815
4669	0.984	1.561	82	51	0.685
4670	1.125	1.75	87	49	0.828
4671	-0.021	0.963	254	254	0
4672	-0.056	0.989	270	273	-0.016
4673	0.217	1.204	324	268	0.274
4674	0.263	1.266	334	267	0.323
4675	0.117	0.962	164	170	-0.052
4676	-0.05	0.879	149	175	-0.232
4677	-0.036	0.867	139	165	-0.247
4678	-0.133	0.781	152	187	-0.299
4679	0.346	1.038	51	51	0
4680	0.485	1.207	54	49	0.14
4681	0.031	0.916	607	669	-0.14
4682	0.128	0.896	685	767	-0.163
4683	0.316	1.068	51	52	-0.028
4684	0.309	1	53	54	-0.027
4687	-0.022	0.672	28	38	-0.441
4688	0.218	0.864	35	40	-0.193
4689	0.12	0.866	739	873	-0.24
4690	0.185	0.852	823	962	-0.225
4691	-0.236	0.623	806	1320	-0.712
4692	-0.162	0.63	908	1431	-0.656
4693	-0.345	0.602	17	29	-0.771
4694	0.206	0.905	25	29	-0.214
4695	-0.265	0.555	1182	2074	-0.811
4696	-0.202	0.58	1326	2289	-0.788
4697	-0.936	0.366	588	1526	-1.376
4698	-1.038	0.345	608	1733	-1.511
4699	0.483	1.426	424	283	0.583
4700	0.439	1.349	459	316	0.539
4701	-0.653	0.689	392	581	-0.568
4702	-0.584	0.671	435	646	-0.571
4703	0.823	1.849	579	310	0.901
4704	0.777	1.757	617	339	0.864
4705	-0.277	0.642	644	1002	-0.638
4706	-0.089	0.674	771	1102	-0.515
4707	-2.142	0.132	1067	8069	-2.919
4708	-2.078	0.132	1274	9621	-2.917
4709	1.304	2.589	458	179	1.355
4710	1.291	2.565	483	189	1.354
4711	-0.48	0.627	88	144	-0.71
4712	-0.451	0.612	88	141	-0.68
4713	1.048	1.248	2883	2314	0.317
4714	1.099	1.244	3016	2356	0.356
4715	0.148	1.021	107	113	-0.079
4716	0.217	0.95	118	120	-0.024
4717	-0.08	0.717	65	83	-0.353
4718	-0.055	0.807	71	88	-0.31
4719	-0.253	0.661	654	1005	-0.62
4720	-0.227	0.651	722	1128	-0.644
4753	-0.212	0.695	10220	14501	-0.505
4754	-0.174	0.719	10664	14806	-0.473
4755	0.804	1.712	2763	1614	0.776
4756	0.839	1.725	2807	1599	0.812
4757	0	0.754	3	-5	0
4758	0.621	0.73	18	13	0.469
4759	-1.068	0.337	120	350	-1.544
4760	-1.019	0.338	121	342	-1.499
4761	0.675	1.318	94	79	0.251
4762	0.626	1.134	92	80	0.202
4763	0.595	1.124	602	530	0.184
4764	0.596	1.138	655	580	0.175
4765	0.163	0.884	320	380	-0.248
4766	0.185	0.898	339	395	-0.221
4769	2.26	1.694	47	12	1.97
4770	1.675	2.052	80	35	1.193
4771	3.415	10.076	6329	612	3.37
4772	3.349	9.842	5937	605	3.295
4773	-1.167	0.346	53	158	-1.576
4774	-1.21	0.354	49	152	-1.633
4775	0.739	1.32	400	318	0.331
4776	0.813	1.341	385	292	0.399
4777	1.096	2.06	3033	1449	1.066
4778	1.128	2.207	3147	1464	1.104
4779	0.564	1.353	1735	1278	0.441
4780	0.67	1.469	1975	1323	0.578
4781	0.59	1.04	166	156	0.09
4782	0.631	1.075	174	160	0.121
4783	-0.151	0.727	24	34	-0.503
4784	-0.628	0.62	17	32	-0.913
4785	-0.615	0.501	357	723	-1.018
4786	-0.625	0.49	356	726	-1.028
4787	0.824	1.308	102	77	0.406
4788	0.838	1.277	100	75	0.415
4789	0.336	0.897	148	166	-0.166
4790	0.327	0.927	148	167	-0.174
4791	-1.305	0.3	170	559	-1.717
4792	-1.253	0.316	177	562	-1.667
4793	-0.332	0.6	457	768	-0.749
4794	-0.399	0.563	457	806	-0.819
4795	-0.271	0.57	114	195	-0.774
4796	-0.227	0.605	128	213	-0.735
4797	-1.503	0.351	1323	3786	-1.517
4798	-1.519	0.34	1326	3831	-1.531
4799	-0.622	0.488	38	82	-1.11
