3793	-1.527	0.281	433	1529	-1.82
3794	-1.438	0.264	525	1907	-1.861
3795	0.305	1.311	281	218	0.366
3796	0.385	1.469	395	279	0.502
3797	0.359	1.545	63	45	0.485
3798	0.386	1.311	61	43	0.504
3799	-0.014	1.118	532	478	0.154
3800	-0.032	1	612	618	-0.014
3801	-0.03	1.167	93	84	0.147
3802	0.045	1.161	99	85	0.22
3803	-0.583	0.651	531	831	-0.646
3804	-0.407	0.642	630	1009	-0.68
3807	0.324	1.286	49	37	0.405
3808	0.397	1.266	55	39	0.496
3809	0.754	1.738	804	471	0.771
3810	1.001	1.8	979	557	0.814
3811	-0.418	0.859	478	577	-0.272
3812	-0.263	0.829	576	698	-0.277
3815	-0.126	1.146	73	70	0.061
3816	-0.018	1.182	84	75	0.163
3817	-0.101	1.125	54	53	0.027
3818	-0.106	1.079	55	54	0.026
3819	-0.972	0.551	235	427	-0.862
3820	-1.067	0.556	288	537	-0.899
3827	-0.675	0.658	207	315	-0.606
3828	-0.796	0.604	236	380	-0.687
3829	-0.571	0.481	913	1938	-1.086
3830	-0.444	0.496	1138	2333	-1.036
3835	-0.513	0.827	357	451	-0.337
3836	-0.497	0.823	429	532	-0.31
3837	1.988	4.17	540	129	2.066
3838	1.951	4.246	651	156	2.061
3845	0.58	1.68	475	287	0.727
3846	0.499	1.602	583	361	0.691
3849	-0.069	1.098	47	46	0.031
3850	0	1.017	47	44	0.095
3851	0.575	1.646	711	447	0.67
3852	0.721	1.586	834	528	0.66
3853	0.826	2.086	604	298	1.019
3854	0.99	2.23	729	323	1.174
3855	0.125	0.603	2397	4077	-0.766
3856	0.271	0.599	3212	5381	-0.744
3857	2.372	5.727	649	118	2.459
3858	2.22	5.15	816	159	2.36
3859	0.288	1.436	74	54	0.455
3860	0.275	1.449	84	61	0.462
3861	-0.818	0.637	104	166	-0.675
3862	-0.655	0.642	133	195	-0.552
3863	1.369	2.055	1185	564	1.071
3864	1.467	2.066	1455	708	1.039
3891	0.919	1.267	500	409	0.29
3892	0.914	1.256	558	448	0.317
3893	0.349	0.907	533	594	-0.156
3894	0.204	0.867	588	682	-0.214
3895	0.639	1.455	184	135	0.447
3896	0.719	1.472	202	142	0.508
3897	0.308	1.362	38	27	0.493
3898	0.04	1.125	35	30	0.222
3899	-0.023	1.056	28	24	0.222
3900	0.345	1.445	25	16	0.644
3901	0.957	2.077	105	54	0.959
3902	1.245	2.397	122	52	1.23
3903	-0.996	0.34	1006	3058	-1.604
3904	-0.939	0.338	1185	3533	-1.576
3905	-0.542	0.527	619	1210	-0.967
3906	-0.527	0.516	662	1319	-0.995
3907	1.221	1.64	1276	781	0.708
3908	1.223	1.655	1405	885	0.667
3909	-1.721	0.22	122	558	-2.193
3910	-1.778	0.205	129	643	-2.317
3911	-0.048	0.676	256	397	-0.633
3912	-0.123	0.633	251	411	-0.711
3913	0.072	1.191	58	52	0.158
3914	0.123	1.224	62	54	0.199
3915	0.406	1.395	61	43	0.504
3916	0.588	1.591	63	39	0.692
3919	-0.168	0.606	251	426	-0.763
3920	-0.19	0.607	265	460	-0.796
3921	-1.077	0.609	25	47	-0.911
3922	-1.332	0.432	27	62	-1.199
3923	-1.102	0.476	54	117	-1.115
3924	-1.15	0.427	52	116	-1.158
3925	0.648	1.625	77	47	0.712
3926	0.381	1.325	85	65	0.387
3927	0.241	1.348	57	45	0.341
3928	0.201	1.216	68	57	0.255
3929	-0.365	0.7	107	156	-0.544
3930	-0.302	0.793	117	164	-0.487
3931	-1.727	0.23	119	537	-2.174
3932	-1.59	0.23	143	635	-2.151
3933	0.248	1.007	194	196	-0.015
3934	0.168	0.871	203	227	-0.161
3935	-0.831	0.472	141	312	-1.146
3936	-0.946	0.455	138	334	-1.275
3937	-0.683	0.435	225	550	-1.29
3938	-0.693	0.389	273	684	-1.325
3939	0.234	1.2	51	40	0.35
3940	0.071	1.214	52	46	0.177
3941	0.704	1.436	146	101	0.532
3942	0.641	1.54	158	115	0.458
3943	-0.632	0.683	26	35	-0.429
3944	-0.667	0.721	23	31	-0.431
3945	3.6	7.032	8224	1150	2.838
3946	3.57	6.877	8138	1162	2.808
3947	-0.192	0.587	302	533	-0.82
3948	-0.137	0.592	337	574	-0.768
3949	-1.297	0.371	81	226	-1.48
3950	-1.2	0.374	100	263	-1.395
3951	1.199	1.94	281	151	0.896
3952	1.386	1.892	358	190	0.914
3953	0.309	0.986	225	234	-0.057
3954	0.304	0.909	234	253	-0.113
3955	-0.723	0.406	264	676	-1.356
3956	-0.745	0.387	280	726	-1.375
3961	1.279	1.611	1646	1013	0.7
3962	1.319	1.649	2037	1234	0.723
3963	-0.312	0.695	161	241	-0.582
3964	-0.038	0.76	198	261	-0.399
3965	0.296	1.085	118	107	0.141
3966	0.268	1.139	132	124	0.09
3967	0.884	1.226	405	335	0.274
3968	0.829	1.21	447	390	0.197
3969	-0.689	0.428	958	2325	-1.279
3970	-0.697	0.404	990	2423	-1.291
3971	-0.361	0.729	115	168	-0.547
3972	-0.141	0.81	129	162	-0.329
3973	1.205	1.759	1089	618	0.817
3974	1.379	1.809	1371	758	0.855
3975	0.477	1.215	173	142	0.285
3976	0.546	1.173	201	161	0.32
3977	-0.901	0.348	315	871	-1.467
3978	-1.171	0.335	324	1021	-1.656
3979	-0.981	0.474	68	144	-1.082
3980	-1.046	0.468	71	161	-1.181
3981	1.766	2.254	501	223	1.168
3982	1.728	2.251	520	239	1.122
3983	-1.381	0.271	154	592	-1.943
3984	-1.328	0.274	171	650	-1.926
3985	0.146	0.857	583	701	-0.266
3986	0.078	0.796	715	875	-0.291
3987	0.323	1.33	92	75	0.295
3988	0.224	1.106	105	97	0.114
3989	0.018	0.841	179	212	-0.244
3990	0.06	0.818	193	231	-0.259
3991	0.822	1.522	195	126	0.63
3992	0.765	1.495	213	146	0.545
3993	-0.369	0.75	19	20	-0.074
3994	-0.171	0.786	17	16	0.087
3995	-0.341	0.682	114	164	-0.525
3996	-0.501	0.622	110	177	-0.686
3997	-1.379	0.321	117	379	-1.696
3998	-1.169	0.31	152	487	-1.68
3999	-1.152	0.3	1158	4038	-1.802
4000	-1.143	0.285	1290	4572	-1.825
4001	-0.565	0.457	318	722	-1.183
4002	-0.617	0.437	323	753	-1.221
4003	1.288	1.715	378	226	0.742
4004	1.353	1.715	426	252	0.757
4005	-1.15	0.33	326	1013	-1.636
4006	-1.212	0.317	355	1104	-1.637
4007	-0.528	0.653	62	89	-0.522
4008	-0.477	0.695	64	89	-0.476
4033	0.416	1.364	1125	820	0.456
4034	0.526	1.475	1155	782	0.563
4035	-0.169	1.059	5473	5189	0.077
4036	-0.222	1.09	6740	6586	0.033
4037	0.825	1.516	448	280	0.678
4038	1.052	1.927	492	262	0.909
4039	0.198	1.218	1118	936	0.256
4040	0.274	1.287	1468	1120	0.39
4041	-0.757	0.543	368	683	-0.892
4042	-0.69	0.537	427	776	-0.862
4043	0.246	1.03	250	246	0.023
4044	0.17	0.977	290	297	-0.034
4045	-0.457	0.654	465	720	-0.631
4046	-0.486	0.684	385	585	-0.604
4047	1.422	3.211	5049	1622	1.638
4048	1.512	3.449	6437	1934	1.735
4049	-0.094	0.796	200	240	-0.263
4050	0.028	0.94	200	215	-0.104
4051	-0.393	0.663	225	344	-0.612
4052	-0.445	0.628	230	362	-0.654
4053	0.176	0.99	209	202	0.049
4054	0.274	1.061	225	208	0.113
4055	-0.09	0.808	202	243	-0.267
4056	-0.16	0.777	221	289	-0.387
4057	2.239	5.682	5816	1058	2.459
4058	2.363	6.251	6981	1168	2.579
4059	0.338	1.205	829	692	0.261
4060	0.327	1.287	842	704	0.258
4061	-0.2	0.885	149	178	-0.257
4062	0.038	1.003	132	135	-0.032
4063	0.012	0.977	150	155	-0.047
4064	0.291	1.126	181	154	0.233
4065	0.406	1.207	163	129	0.338
4066	0.459	1.438	177	134	0.402
4067	-0.148	0.781	264	336	-0.348
4068	-0.227	0.813	350	449	-0.359
4069	-0.07	0.905	674	762	-0.177
4070	-0.061	0.876	662	749	-0.178
4071	0.578	1.486	998	684	0.545
4072	0.502	1.535	1177	806	0.546
4073	0.009	1.079	1005	966	0.057
4074	0.052	1.097	1205	1086	0.15
4075	-0.444	0.685	93	135	-0.538
4076	-0.597	0.692	82	134	-0.709
4081	-0.16	0.809	442	539	-0.286
4082	-0.166	0.797	361	444	-0.299
4083	-0.91	0.486	472	975	-1.047
4084	-0.985	0.463	515	1082	-1.071
4087	-0.224	0.793	153	186	-0.282
4088	-0.335	0.761	160	211	-0.399
4089	0.228	1.085	383	359	0.093
4090	0.341	1.147	500	426	0.231
4091	0.199	1.032	77	74	0.057
4092	0.389	1.159	89	75	0.247
4095	0.124	0.965	555	572	-0.044
4096	0.142	1.043	628	640	-0.027
4097	-0.287	0.935	1432	1546	-0.111
4098	-0.194	1.005	1998	1920	0.057
4099	-1.591	0.297	327	1108	-1.761
4100	-1.75	0.283	382	1378	-1.851
4101	0.28	0.935	27	26	0.054
4102	0.21	0.943	32	32	0
4103	0.897	1.669	269	158	0.768
4104	1.042	1.753	339	193	0.813
4105	-0.071	0.917	682	769	-0.173
4106	-0.03	0.915	739	793	-0.102
4107	0.4	1.222	465	382	0.284
4108	0.161	1.123	460	442	0.058
4109	-0.068	0.806	215	261	-0.28
4110	-0.07	0.858	175	192	-0.134
4111	0.01	0.855	226	261	-0.208
4112	-0.036	0.86	270	319	-0.241
4113	1.284	2.291	239	102	1.228
4114	1.588	2.939	283	98	1.53
4115	-1.256	0.413	471	1192	-1.34
4116	-1.327	0.394	542	1369	-1.337
4117	0.392	1.187	562	473	0.249
4118	0.486	1.35	531	410	0.373
4119	-0.178	0.741	277	356	-0.362
4120	-0.236	0.706	237	325	-0.456
4121	0.499	1.252	541	415	0.383
4122	0.581	1.381	641	480	0.417
4123	0.407	1.233	176	138	0.351
4124	0.482	1.351	188	140	0.425
4125	-0.193	0.775	192	246	-0.358
4126	-0.255	0.748	225	314	-0.481
4127	0.058	0.94	195	201	-0.044
4128	0.203	1	268	272	-0.021
4129	-0.259	0.903	862	1011	-0.23
4130	-0.189	0.915	924	1022	-0.145
4131	-0.342	0.705	328	456	-0.475
4132	-0.313	0.685	246	352	-0.517
4133	-0.244	0.73	198	269	-0.442
4134	-0.416	0.717	139	193	-0.474
4135	-0.394	0.67	191	290	-0.602
4136	-0.3	0.695	229	329	-0.523
4137	-0.273	0.8	49	66	-0.43
4138	-0.164	0.798	47	59	-0.328
4143	-0.525	0.645	474	767	-0.694
4144	-0.592	0.612	437	741	-0.762
4145	0.197	1.028	580	570	0.025
4146	0.08	0.972	599	636	-0.086
4147	-1.16	0.531	1478	2784	-0.914
4148	-1.158	0.533	1698	3243	-0.933
4149	0.185	1.079	125	116	0.108
4150	0.13	1.106	133	128	0.055
4151	0.297	1.173	161	137	0.233
4152	0.392	1.264	199	158	0.333
4177	-1.515	0.383	96	251	-1.387
4178	-1.534	0.377	117	308	-1.396
4179	0.997	2	169	84	1.009
4180	0.882	1.965	200	100	1
4181	0.569	1.605	219	135	0.698
4182	0.658	1.768	254	146	0.799
4183	0.946	2.103	205	98	1.065
4184	0.808	1.813	247	129	0.937
4185	0.204	1.332	867	646	0.424
4186	1.003	1.691	1470	891	0.722
4187	0.936	1.922	163	85	0.939
4188	0.872	1.917	228	114	1
4189	0.093	1.376	413	306	0.433
4190	0.085	1.447	550	391	0.492
4191	1.617	4.133	755	193	1.968
4192	1.633	3.977	911	223	2.03
4193	-0.75	0.669	153	234	-0.613
4194	-1.074	0.561	172	312	-0.859
4195	-2.084	0.279	394	1440	-1.87
4196	-1.899	0.244	491	1968	-2.003
4197	-0.269	0.931	133	148	-0.154
4198	-0.038	1.037	196	183	0.099
4201	-0.677	0.465	902	1997	-1.147
4202	-0.324	0.474	1176	2502	-1.089
4203	-0.499	0.898	298	338	-0.182
4204	-0.591	0.879	330	392	-0.248
4205	-0.282	0.779	61	81	-0.409
4206	-0.272	0.816	66	88	-0.415
4207	0.639	2.043	859	422	1.025
4208	0.575	1.726	1007	600	0.747
4209	0.789	1.541	127	78	0.703
4210	0.445	1.417	138	101	0.45
4211	0.513	1.39	35	24	0.544
4212	0.457	1.332	41	30	0.451
4213	0.174	1.346	237	186	0.35
4214	0.156	1.285	248	195	0.347
4215	1.01	2.821	851	316	1.429
4216	0.914	2.465	983	405	1.279
4217	-0.41	0.904	677	745	-0.138
4218	-0.071	0.907	896	970	-0.114
4219	-0.754	0.52	780	1545	-0.986
4220	-0.85	0.4	837	2046	-1.29
4221	0.304	0.916	1228	1318	-0.102
4222	0.439	0.919	1384	1500	-0.116
4223	-1.302	0.557	285	548	-0.943
4224	-1.366	0.53	375	723	-0.947
4225	1.646	4.006	700	177	1.984
4226	1.651	4.237	827	204	2.019
4227	0.52	1.887	587	314	0.903
4228	0.391	1.851	716	410	0.804
4229	0.023	1.274	794	653	0.282
4230	0.197	1.243	892	702	0.346
4231	0.123	1	65	64	0.022
4232	0.239	1.115	80	75	0.093
4233	-0.036	1.248	271	235	0.206
4234	-0.088	1.224	354	301	0.234
4235	0.479	1.629	315	192	0.714
4236	0.412	1.605	400	242	0.725
4237	-0.339	1.031	436	423	0.044
4238	-0.381	1.018	562	551	0.029
4239	0.162	1.31	230	183	0.33
4240	0.219	1.332	281	206	0.448
4241	-0.096	0.991	177	173	0.033
4242	0.083	1.149	197	170	0.213
4243	-0.432	0.661	55	80	-0.541
4244	-0.433	0.64	60	89	-0.569
4245	0.174	1.373	701	470	0.577
4246	0.335	1.529	834	524	0.67
4247	-0.174	0.859	107	122	-0.189
4248	-0.29	0.833	116	137	-0.24
4249	0.616	2	770	377	1.03
4250	0.66	2.046	861	416	1.049
4251	0.188	1.415	318	232	0.455
4252	0.05	1.366	406	310	0.389
4253	0.058	1.365	744	559	0.412
4254	0.258	1.441	852	589	0.533
4255	-1.161	0.577	468	805	-0.782
4256	-1.504	0.416	448	1019	-1.186
4257	-0.363	0.963	324	333	-0.04
4258	-0.416	0.975	400	414	-0.05
4259	-0.784	0.554	42	76	-0.856
4260	-0.355	0.691	60	84	-0.485
4261	0.441	1.659	917	564	0.701
4262	0.71	1.72	1123	667	0.752
4263	0.309	1.369	210	155	0.438
4264	0.154	1.253	269	207	0.378
4265	-1.246	0.482	95	208	-1.131
4266	-1.249	0.464	115	250	-1.12
4267	0.553	1.819	419	230	0.865
4268	-0.009	1.206	387	309	0.325
4269	0.368	1.606	377	237	0.67
4270	0.236	1.532	472	314	0.588
4271	0.313	1.165	83	74	0.166
4272	0.212	1.044	108	98	0.14
4273	0.168	0.851	1190	1434	-0.269
4274	0.476	0.879	1505	1761	-0.227
4275	-0.639	0.797	294	366	-0.316
4276	-0.766	0.775	368	482	-0.389
4277	-1.702	0.346	87	259	-1.574
4278	-1.728	0.342	110	331	-1.589
4279	-0.119	1.043	146	145	0.01
4280	0.39	1.487	237	163	0.54
4281	-1.061	0.662	362	572	-0.66
4282	-0.974	0.682	490	736	-0.587
4285	-0.029	1.09	827	764	0.114
4286	0.08	1.052	966	971	-0.007
4287	-0.897	0.73	268	399	-0.574
4288	-0.955	0.695	431	625	-0.536
4289	-0.597	0.912	443	503	-0.183
4290	-0.665	0.858	533	641	-0.266
4291	0.911	2.605	705	285	1.307
4292	1.175	3.121	884	292	1.598
4295	-0.231	0.795	33	39	-0.241
4296	-0.052	1	38	40	-0.074
4321	-1.221	0.308	428	1402	-1.712
4322	-1.151	0.306	584	1956	-1.744
4323	0.115	1.115	172	155	0.15
4324	-0.029	1.052	226	216	0.065
4325	0.045	0.72	898	1314	-0.549
4326	0.045	0.73	1198	1650	-0.462
4327	0.922	1.539	775	523	0.567
4328	1.144	1.558	1075	711	0.596
4329	-0.808	0.406	528	1336	-1.339
4330	-0.746	0.389	699	1773	-1.343
4331	0.422	1.151	4180	3672	0.187
4332	0.326	1.096	4887	4428	0.142
4333	0.44	1.486	391	268	0.545
4334	0.586	1.533	507	335	0.598
4335	0.157	1.221	180	157	0.197
4336	0.246	1.238	222	177	0.327
4337	-0.679	0.784	56	72	-0.363
4338	-0.836	0.706	64	94	-0.555
4341	-0.45	0.53	554	1059	-0.935
4342	-0.387	0.519	678	1316	-0.957
4343	-0.328	1	59	59	0
4344	-0.417	0.993	64	69	-0.109
4345	-0.103	0.609	918	1476	-0.685
4346	-0.271	0.568	1228	2045	-0.736
4347	-0.6	0.751	85	114	-0.423
4348	-0.411	0.784	107	137	-0.357
4349	-0.63	0.702	83	113	-0.445
4350	-0.708	0.682	87	130	-0.579
4351	0.164	1.481	60	42	0.515
4352	0.085	1.365	62	46	0.431
4353	-0.604	0.727	239	335	-0.487
4354	-0.531	0.751	317	437	-0.463
4355	0.672	1.81	119	63	0.918
4356	0.948	2.02	161	78	1.046
4357	-0.492	0.706	98	129	-0.397
4358	-0.395	0.73	127	165	-0.378
4359	1.502	3.279	126	36	1.807
4360	1.679	4.097	152	39	1.963
4361	-1.147	0.46	110	238	-1.113
4362	-1.266	0.457	120	276	-1.202
4363	-0.413	0.817	307	387	-0.334
4364	-0.202	0.847	422	510	-0.273
4365	-1.106	0.491	107	226	-1.079
4366	-1.198	0.486	141	305	-1.113
4367	-0.097	0.98	259	257	0.011
4368	-0.211	0.939	328	359	-0.13
4369	-0.407	0.572	522	928	-0.83
4370	-0.234	0.586	773	1367	-0.822
4371	-0.026	1.2	43	35	0.297
4372	-0.32	1.05	49	48	0.03
4373	-1.008	0.533	271	522	-0.946
4374	-0.883	0.479	360	748	-1.055
4375	-0.701	0.704	64	85	-0.409
4376	-0.764	0.619	83	127	-0.614
4377	-0.701	0.813	49	63	-0.363
4378	-0.951	0.704	48	74	-0.624
4379	0.334	1.325	266	197	0.433
4380	0.316	1.32	370	276	0.423
4381	-1.129	0.506	69	132	-0.936
4382	-0.964	0.503	90	170	-0.918
4383	0.066	1.262	31	24	0.369
4384	-0.007	1.244	37	30	0.303
4385	-0.46	0.763	351	478	-0.446
4386	-0.244	0.694	472	660	-0.484
4387	1.079	2.434	151	63	1.261
4388	1.067	2.254	168	75	1.163
4389	-0.041	1.245	48	39	0.3
4390	0.109	1.296	52	38	0.453
4391	-0.544	0.925	38	44	-0.212
4392	-0.409	0.913	47	49	-0.06
4393	-0.306	1.095	20	20	0
4394	-0.168	1.111	22	20	0.138
4395	0.561	1.593	147	95	0.63
4396	0.588	1.533	188	123	0.612
4397	-0.337	1.138	42	42	0
4398	-0.108	1.157	52	44	0.241
4399	0.594	1.357	41	22	0.898
4400	1.11	1.926	74	27	1.455
4403	-0.349	0.548	692	1311	-0.922
4404	-0.244	0.568	905	1593	-0.816
4407	1.149	2.324	105	38	1.466
4408	1.235	2.921	139	49	1.504
4411	0.045	0.777	1583	2067	-0.385
4412	-0.02	0.77	2220	2877	-0.374
4413	1.148	2.685	129	48	1.426
4414	0.975	1.966	175	86	1.025
4417	1.164	2.525	96	34	1.497
4418	1.515	3.429	124	35	1.825
4419	-0.235	0.632	574	926	-0.69
4420	-0.122	0.612	763	1239	-0.699
4421	1.168	2.38	420	173	1.28
4422	1.117	2.303	547	240	1.189
4425	-0.521	0.841	83	103	-0.311
4426	-0.346	0.854	112	138	-0.301
4427	0.993	2.215	364	170	1.098
4428	1.056	2.142	457	203	1.171
4431	2.476	4.347	4603	1079	2.093
4432	2.491	4.533	6776	1480	2.195
4433	0.845	1.585	655	411	0.672
4434	1.064	1.541	860	548	0.65
4435	-1.233	0.453	148	326	-1.139
4436	-1.189	0.468	218	461	-1.08
4439	0.559	1.2	682	591	0.207
4440	0.702	1.152	847	738	0.199
4467	-0.632	0.646	66	103	-0.642
4468	-0.518	0.671	81	118	-0.543
4469	0.001	0.901	30	33	-0.138
4470	0.047	0.937	31	33	-0.09
4473	0.321	0.924	372	415	-0.158
4474	0.439	0.936	410	448	-0.128
4475	-0.877	0.569	88	161	-0.871
4476	-0.763	0.603	89	151	-0.763
4479	0.665	1.685	125	80	0.644
4480	0.754	1.602	137	82	0.74
4481	0.347	1.057	25	22	0.184
4482	0.868	1.287	31	19	0.706
4483	-0.922	0.337	293	873	-1.575
4484	-0.987	0.335	329	1021	-1.634
4485	-3.205	0.073	151	2180	-3.852
4486	-3.287	0.072	154	2348	-3.93
4487	-0.714	0.628	45	75	-0.737
4488	-0.897	0.573	44	83	-0.916
4489	-0.443	0.803	61	83	-0.444
4490	-0.306	0.812	63	78	-0.308
4491	0.792	1.402	407	291	0.484
4492	1.053	1.413	491	342	0.522
4493	-1.051	0.525	124	250	-1.012
4494	-1.036	0.554	123	245	-0.994
4495	-0.248	0.708	787	1114	-0.501
4496	-0.408	0.723	863	1261	-0.547
4497	-1.176	0.351	207	584	-1.496
4498	-1.129	0.342	223	670	-1.587
4499	1.515	2.134	63	24	1.392
4500	1.139	1.849	69	33	1.064
4503	0.885	1.227	510	428	0.253
4504	0.926	1.197	642	529	0.279
4505	-0.259	0.806	66	79	-0.259
4506	-0.275	0.816	71	86	-0.277
4507	-0.726	0.414	359	930	-1.373
4508	-0.744	0.402	399	1031	-1.37
4509	-0.588	0.696	134	194	-0.534
4510	-0.577	0.644	159	240	-0.594
4511	0.426	0.856	443	513	-0.212
4512	0.31	0.824	448	568	-0.342
4513	-1.136	0.293	266	915	-1.782
4514	-1.075	0.296	312	1030	-1.723
4515	-1.065	0.325	238	725	-1.607
4516	-1.084	0.317	258	848	-1.717
4517	0.916	1.622	1999	1249	0.679
4518	1.13	1.636	2258	1428	0.661
4519	1.404	2.842	250	91	1.458
4520	1.296	2.659	280	111	1.335
4521	0.287	1.206	138	112	0.301
4522	0.018	1.05	127	124	0.034
4523	0.213	0.788	651	833	-0.356
4524	0.156	0.757	621	840	-0.436
4525	0.458	1.352	72	53	0.442
4526	0.692	1.529	80	50	0.678
4527	0.239	0.862	354	405	-0.194
4528	0.455	0.902	425	477	-0.167
4529	0.958	1.297	819	636	0.365
4530	0.903	1.291	894	677	0.401
4531	0.294	1.291	1428	1145	0.319
4532	0.367	1.274	1586	1244	0.35
4533	-0.749	0.626	120	194	-0.693
4534	-0.773	0.625	121	199	-0.718
4535	-0.102	0.628	404	681	-0.753
4536	-0.104	0.614	415	700	-0.754
4539	-0.31	0.716	35	47	-0.425
4540	-0.681	0.613	36	61	-0.761
4541	0.033	0.636	420	645	-0.619
4542	-0.028	0.639	445	711	-0.676
4545	-0.162	0.934	107	120	-0.165
4546	-0.294	0.839	158	188	-0.251
4547	-1.094	0.571	13	31	-1.254
4548	-1.712	0.36	12	44	-1.874
4549	1.243	2.406	293	124	1.241
4550	1.176	2.172	336	162	1.052
4551	-1.123	0.313	347	1168	-1.751
4552	-1.399	0.291	456	1573	-1.786
4553	1.199	2.26	321	147	1.127
4554	1.21	2.13	351	168	1.063
4555	-1.35	0.182	1393	7970	-2.516
4556	-1.217	0.171	1582	9327	-2.56
4557	-0.681	0.612	137	213	-0.637
4558	-0.845	0.566	136	239	-0.813
4559	1.009	1.931	58	31	0.904
4560	0.982	1.886	59	32	0.883
4561	-1.61	0.22	269	1285	-2.256
4562	-1.562	0.234	348	1534	-2.14
4563	0.726	1.134	443	390	0.184
4564	0.645	1.006	505	508	-0.009
4565	-0.176	0.918	149	162	-0.121
4566	-0.157	0.919	168	182	-0.115
4567	0.719	1.675	185	109	0.763
4568	0.485	1.526	189	130	0.54
4569	0.979	2.06	166	84	0.983
4570	0.975	2.04	184	92	1
4571	-0.318	0.741	209	290	-0.473
4572	-0.328	0.725	213	301	-0.499
4573	-0.196	0.312	2388	7657	-1.681
4574	-0.037	0.304	2697	8765	-1.7
4575	-4.457	0.047	273	5894	-4.432
4576	-4.141	0.049	346	7138	-4.367
4577	2.017	2.638	811	315	1.364
4578	1.944	2.338	894	364	1.296
4579	-0.998	0.397	221	554	-1.326
4580	-0.914	0.366	239	614	-1.361
4581	0.432	1.363	126	94	0.423
4582	0.305	1.212	123	100	0.299
4583	0.164	1.093	131	116	0.175
4584	0.17	1.147	129	114	0.178
4609	-0.631	0.766	1217	1603	-0.397
4610	-0.546	0.796	1217	1533	-0.333
4613	-0.436	0.93	2497	2744	-0.136
4614	-0.27	1.009	3202	3224	-0.01
4615	-0.585	0.555	424	749	-0.821
4616	-0.625	0.545	450	844	-0.907
4617	-0.201	0.792	429	535	-0.319
4618	-0.211	0.771	455	595	-0.387
4619	-2.409	0.236	1100	4692	-2.093
4620	-2.322	0.239	1438	5911	-2.039
4621	-0.051	0.893	868	940	-0.115
4622	-0.045	0.931	818	905	-0.146
4625	-0.012	0.931	422	452	-0.099
4626	0.096	1.014	413	410	0.011
4627	-0.032	0.878	221	252	-0.189
4628	-0.021	0.797	182	212	-0.22
4629	-2.785	0.153	2057	13791	-2.745
4630	-2.64	0.155	2511	16502	-2.716
4631	0.323	1.055	196	181	0.115
4632	0.355	1.084	184	168	0.131
4633	-0.178	0.775	763	936	-0.295
4634	-0.181	0.789	684	890	-0.38
4637	-0.569	0.653	253	405	-0.679
4638	-0.535	0.649	230	361	-0.65
4639	-0.036	0.852	484	561	-0.213
4640	0.097	0.925	501	525	-0.068
4641	0.871	2.234	3115	1364	1.191
4642	0.891	2.31	3631	1578	1.202
4643	0.605	1.523	1094	751	0.543
4644	0.678	1.593	1265	801	0.659
4649	-0.324	0.633	474	706	-0.575
4650	-0.388	0.64	487	774	-0.668
4651	-2.054	0.233	432	1878	-2.12
4652	-2.243	0.212	465	2224	-2.258
4653	0.025	0.9	118	142	-0.267
4654	-0.134	0.784	118	159	-0.43
4659	-0.165	0.837	894	1026	-0.199
4660	0.122	0.949	764	803	-0.072
4663	-0.035	0.918	433	472	-0.124
4664	0.096	0.947	505	533	-0.078
4665	0.392	1.22	463	374	0.308
4666	0.606	1.42	565	402	0.491
4667	0.672	1.407	302	209	0.531
4668	0.727	1.434	375	245	0.614
4671	0.418	1.375	1300	949	0.454
4672	0.84	1.688	1296	738	0.812
4673	0.491	1.641	1691	1054	0.682
4674	0.457	1.649	1970	1175	0.746
4675	0.331	1.139	415	352	0.238
4676	0.21	1.08	368	341	0.11
4677	0.576	1.257	634	501	0.34
4678	0.524	1.286	556	421	0.401
4679	-0.72	0.521	190	344	-0.856
4680	-0.828	0.51	209	402	-0.944
4681	0.147	1.363	2698	1959	0.462
4682	0.254	1.49	2985	2022	0.562
4683	-0.052	0.838	757	872	-0.204
4684	0.007	0.808	599	741	-0.307
4687	-0.225	0.808	157	213	-0.44
4688	-0.141	0.742	129	172	-0.415
4689	-0.052	0.866	469	539	-0.201
4690	0.077	0.915	495	524	-0.082
4691	1.752	2.655	1079	396	1.446
4692	1.691	2.761	1148	436	1.397
4693	0	0.95	896	933	-0.058
4694	0.143	0.98	812	816	-0.007
4695	2.404	6.375	8092	1277	2.664
4696	2.645	7.112	9939	1368	2.861
4697	-0.086	0.807	506	634	-0.325
4698	-0.21	0.796	404	497	-0.299
4699	-0.071	0.773	611	791	-0.373
4700	-0.196	0.751	638	868	-0.444
4701	1.519	2.72	777	294	1.402
4702	1.617	2.689	847	309	1.455
4703	0.309	1.005	650	647	0.007
4704	0.361	1.034	758	708	0.098
4705	-0.624	0.777	2579	3266	-0.341
4706	-0.631	0.783	2439	3083	-0.338
4707	0.412	1.638	3358	2051	0.711
4708	0.562	1.798	3541	1949	0.861
4709	-0.048	0.793	519	637	-0.296
4710	-0.276	0.753	427	566	-0.407
4711	-0.05	0.829	692	838	-0.276
4712	-0.016	0.89	725	841	-0.214
4713	0.42	1.682	2350	1406	0.741
4714	0.374	1.655	2735	1689	0.695
4715	0.673	1.494	370	251	0.56
4716	0.87	1.653	392	232	0.757
4717	-0.208	0.905	1110	1220	-0.136
4718	-0.18	0.867	993	1122	-0.176
4719	-0.268	1.015	1625	1578	0.042
4720	-0.072	1.167	1649	1417	0.219
4753	-1.121	0.228	2164	9394	-2.118
