3796	-0.031	0.646	189	283	-0.582
3797	-0.845	0.632	12	21	-0.807
3798	-0.52	0.698	13	18	-0.469
3799	0.131	0.683	318	465	-0.548
3800	0.242	0.751	334	453	-0.44
3801	0.254	1.194	13	10	0.379
3802	0.348	1.133	15	11	0.447
3803	0.036	0.642	280	431	-0.622
3804	0.095	0.668	293	434	-0.567
3807	0.125	1	14	12	0.222
3808	0.018	0.974	14	13	0.107
3809	0.497	0.852	543	593	-0.127
3810	0.441	0.869	566	631	-0.157
3811	0.794	1.097	371	338	0.134
3812	0.722	1.08	322	305	0.078
3815	-0.584	0.557	30	55	-0.874
3816	-0.608	0.544	30	56	-0.9
3817	-0.045	1.143	8	7	0.193
3818	-0.016	1	10	9	0.152
3819	0.147	0.71	222	309	-0.477
3820	0.133	0.739	236	335	-0.505
3827	0.524	0.873	293	318	-0.118
3828	0.482	0.895	282	315	-0.16
3829	0.937	1.775	2267	1327	0.773
3830	0.999	1.797	2753	1486	0.89
3835	0.832	1.169	397	356	0.157
3836	0.988	1.247	437	354	0.304
3837	-0.938	0.402	128	323	-1.335
3838	-0.744	0.386	153	393	-1.361
3845	-1.684	0.229	100	430	-2.104
3846	-1.8	0.237	91	399	-2.132
3849	-0.561	0.909	9	12	-0.415
3850	-0.561	0.914	9	12	-0.415
3851	-0.564	0.415	258	614	-1.251
3852	-0.569	0.401	260	622	-1.258
3853	0.143	0.729	241	340	-0.497
3854	0.132	0.712	226	319	-0.497
3855	-0.655	0.632	1909	3103	-0.701
3856	-0.516	0.652	1788	2703	-0.596
3857	-2.451	0.115	112	962	-3.103
3858	-2.372	0.12	108	873	-3.015
3859	-1.335	0.403	17	48	-1.497
3860	-1.097	0.425	20	49	-1.293
3861	0.823	1.387	159	113	0.493
3862	0.712	1.34	148	114	0.377
3863	-1.203	0.26	215	799	-1.894
3864	-1.276	0.257	204	797	-1.966
3891	-0.972	0.531	244	441	-0.854
3892	-0.97	0.545	257	460	-0.84
3893	-0.319	0.828	424	516	-0.283
3894	-0.277	0.856	433	513	-0.245
3895	-0.861	0.51	133	253	-0.928
3896	-0.842	0.504	124	240	-0.953
3897	-0.099	0.948	10	11	-0.138
3898	-0.38	0.765	9	12	-0.415
3899	-0.353	1.045	8	10	-0.322
3900	-0.402	0.892	6	7	-0.222
3901	0.1	0.759	42	55	-0.389
3902	0.205	0.872	47	58	-0.303
3903	1.851	2.34	3088	1278	1.273
3904	1.684	2.158	2759	1245	1.148
3905	0.546	1.328	1136	849	0.42
3906	0.582	1.395	1143	830	0.462
3907	0.184	0.846	1399	1640	-0.229
3908	0.053	0.819	1312	1666	-0.345
3909	1.32	2.027	214	101	1.083
3910	1.192	1.984	192	101	0.927
3911	0.023	0.999	584	572	0.03
3912	0.031	1.021	579	563	0.04
3913	-0.1	0.833	14	17	-0.28
3914	-0.102	0.831	12	14	-0.222
3915	-0.764	0.516	19	41	-1.11
3916	-0.782	0.463	18	39	-1.115
3919	0.223	1.119	194	174	0.157
3920	0.231	1.075	179	165	0.117
3921	1.282	1.857	35	18	0.959
3922	1.217	1.739	32	17	0.913
3923	0.671	1.197	52	46	0.177
3924	0.801	1.279	50	40	0.322
3925	-0.404	0.564	29	52	-0.842
3926	-0.476	0.525	29	55	-0.923
3927	-0.509	0.5	28	54	-0.948
3928	-0.502	0.533	31	61	-0.977
3929	0.49	1.008	83	84	-0.017
3930	0.381	0.99	73	79	-0.114
3931	1.687	3.462	524	154	1.767
3932	1.728	3.373	506	146	1.793
3933	-0.074	0.968	198	209	-0.078
3934	0.006	0.971	197	199	-0.015
3935	0.698	1.599	290	175	0.729
3936	0.687	1.599	284	173	0.715
3937	0.523	1.45	284	193	0.557
3938	0.642	1.636	314	196	0.68
3939	-0.057	0.772	19	24	-0.337
3940	-0.178	0.745	17	23	-0.436
3941	0.334	1.065	132	129	0.033
3942	0.247	1.03	131	135	-0.043
3943	0.32	1.19	12	10	0.263
3944	0.565	1.286	15	11	0.447
3945	-1.179	0.254	1460	5826	-1.997
3946	-1.159	0.25	1487	5891	-1.986
3947	-0.035	1.051	317	303	0.065
3948	-0.036	1.042	298	288	0.049
3949	0.187	0.864	104	120	-0.206
3950	0.161	0.86	99	118	-0.253
3951	-1.283	0.307	56	186	-1.732
3952	-1.376	0.272	59	203	-1.783
3953	-0.405	0.774	175	233	-0.413
3954	-0.441	0.747	174	237	-0.446
3955	0.763	1.839	498	269	0.889
3956	0.728	1.81	476	263	0.856
3961	-2.092	0.237	390	1706	-2.129
3962	-1.971	0.251	357	1420	-1.992
3963	-0.205	0.785	158	195	-0.304
3964	-0.096	0.939	183	201	-0.135
3965	-0.26	0.628	63	107	-0.764
3966	-0.17	0.6	63	100	-0.667
3967	-0.625	0.724	326	466	-0.515
3968	-0.445	0.749	355	452	-0.349
3969	-0.309	0.639	1051	1624	-0.628
3970	-0.385	0.61	1010	1631	-0.691
3971	0.434	1.027	113	110	0.039
3972	0.42	0.982	95	99	-0.06
3973	-1.469	0.363	485	1378	-1.507
3974	-1.443	0.366	467	1297	-1.474
3975	-0.845	0.523	128	245	-0.937
3976	-0.61	0.627	138	225	-0.705
3977	0.961	1.98	825	423	0.964
3978	0.966	1.956	745	377	0.983
3979	0.456	1.048	41	41	0
3980	0.702	1.16	45	38	0.244
3981	-1.926	0.26	110	413	-1.909
3982	-2.018	0.249	98	402	-2.036
3983	0.563	1.5	323	212	0.607
3984	0.534	1.464	294	198	0.57
3985	0.172	1.181	463	390	0.248
3986	0.046	1.111	458	426	0.104
3987	-0.597	0.491	45	97	-1.108
3988	-0.628	0.485	42	93	-1.147
3989	-0.225	0.573	53	88	-0.732
3990	-0.259	0.61	57	96	-0.752
3991	-1.036	0.364	46	133	-1.532
3992	-0.879	0.382	50	130	-1.379
3993	-0.156	0.826	9	10	-0.152
3994	-0.479	0.765	9	13	-0.531
3995	-0.189	0.697	98	143	-0.545
3996	-0.173	0.704	95	139	-0.549
3997	1.056	1.6	141	89	0.664
3998	0.555	1.179	124	109	0.186
3999	0.716	1.371	1427	1052	0.44
4000	0.81	1.512	1419	957	0.568
4001	-0.35	0.868	351	413	-0.235
4002	-0.369	0.827	315	372	-0.24
4003	-0.408	0.649	114	180	-0.659
4004	-0.331	0.649	114	172	-0.593
4005	0.133	1.099	218	198	0.139
4006	0.186	1.228	231	200	0.208
4007	-0.011	0.706	68	97	-0.512
4008	-0.089	0.691	64	96	-0.585
4033	0.52	1.318	331	237	0.482
4034	0.404	1.334	313	239	0.389
4035	0.236	0.605	1573	2591	-0.72
4036	0.272	0.619	1577	2526	-0.68
4037	-0.562	0.571	29	51	-0.814
4038	-0.476	0.587	37	62	-0.745
4039	-1.223	0.358	234	658	-1.492
4040	-1.171	0.362	248	684	-1.464
4041	0.105	1.216	226	199	0.184
4042	0.094	1.19	247	222	0.154
4043	-0.097	0.912	63	73	-0.213
4044	-0.078	0.875	54	64	-0.245
4045	0.747	1.398	27	18	0.585
4046	0.936	1.5	29	17	0.771
4047	-0.662	0.429	581	1396	-1.265
4048	-0.695	0.417	567	1387	-1.291
4049	0.236	1.382	14	11	0.348
4050	0.576	1.444	16	10	0.678
4051	1.925	3	73	23	1.666
4052	1.858	2.933	78	26	1.585
4053	0.339	1.156	97	80	0.278
4054	0.286	1.139	96	82	0.227
4055	-0.066	0.944	89	96	-0.109
4056	-0.049	0.955	89	95	-0.094
4057	-0.926	0.366	456	1247	-1.451
4058	-0.901	0.358	501	1388	-1.47
4059	-0.979	0.535	79	153	-0.954
4060	-1.094	0.493	82	169	-1.043
4061	-2.148	1	2	4	-1
4062	-0.58	1	7	8	-0.193
4063	-0.142	0.782	22	28	-0.348
4064	0.037	0.839	27	31	-0.199
4065	-0.074	0.832	48	59	-0.298
4066	-0.344	0.683	42	63	-0.585
4067	-0.179	0.991	167	170	-0.026
4068	0.013	1.109	181	162	0.16
4069	-0.433	0.646	22	35	-0.67
4070	-0.179	0.739	24	32	-0.415
4071	-0.808	0.57	79	138	-0.805
4072	-0.716	0.599	86	139	-0.693
4073	0.74	1.442	457	328	0.478
4074	0.812	1.411	498	349	0.513
4075	0.54	1	11	6	0.874
4076	-0.221	1	10	10	0
4081	-0.221	0.882	10	10	0
4082	-0.475	0.951	8	9	-0.17
4083	0.935	1.751	96	54	0.83
4084	0.878	1.687	96	56	0.778
4087	0.043	0.835	24	27	-0.17
4088	-0.027	0.833	25	30	-0.263
4089	-1.168	0.468	75	165	-1.138
4090	-1.172	0.486	86	184	-1.097
4091	0.614	1.2	28	21	0.415
4092	0.619	1.294	26	19	0.453
4095	0.01	0.959	78	82	-0.072
4096	0.146	0.996	85	81	0.07
4097	-0.373	0.663	289	435	-0.59
4098	-0.265	0.7	318	455	-0.517
4099	0.853	2.066	194	99	0.971
4100	0.859	2.005	219	108	1.02
4101	0.165	1.118	7	4	0.807
4102	0.366	1.045	11	7	0.652
4103	-0.367	0.783	73	99	-0.44
4104	-0.482	0.759	71	104	-0.551
4105	0.288	1.022	50	49	0.029
4106	0.38	1.03	51	47	0.118
4107	-0.766	0.559	17	33	-0.957
4108	-0.913	0.481	17	37	-1.122
4109	0.575	1.211	10	5	1
4110	0.54	1.201	11	6	0.874
4111	-0.137	0.85	83	95	-0.195
4112	-0.157	0.893	93	105	-0.175
4113	-1.952	0.232	14	64	-2.193
4114	-2.245	0.183	12	67	-2.481
4115	0.342	1.52	166	120	0.468
4116	0.438	1.671	203	134	0.599
4117	-1.739	0.417	8	26	-1.7
4118	-1.828	0.354	8	28	-1.807
4119	-0.171	1	15	17	-0.181
4120	-0.052	1	14	14	0
4121	-0.105	0.814	54	65	-0.267
4122	-0.226	0.804	52	68	-0.387
4123	0.092	0.91	24	26	-0.115
4124	-0.305	0.75	21	30	-0.515
4125	0.024	0.765	23	26	-0.177
4126	0.03	0.84	26	30	-0.206
4127	-0.218	0.903	81	98	-0.275
4128	-0.08	0.946	88	96	-0.126
4129	1.02	2.074	143	71	1.01
4130	0.961	1.925	144	74	0.96
4131	-0.024	1.182	8	6	0.415
4132	-0.06	1.1	11	10	0.138
4133	-1.398	0.875	3	4	-0.415
4134	-0.854	0.78	6	8	-0.415
4135	-0.297	0.796	53	72	-0.442
4136	-0.201	0.777	52	67	-0.366
4137	-0.345	0.882	8	8	0
4138	0.013	1	9	7	0.363
4143	0.931	1.844	143	75	0.931
4144	0.984	1.989	144	73	0.98
4145	-0.165	0.89	89	102	-0.197
4146	-0.335	0.858	110	133	-0.274
4147	0.619	1.523	341	227	0.587
4148	0.623	1.545	338	222	0.606
4149	-0.24	0.734	23	32	-0.476
4150	-0.285	0.747	25	36	-0.526
4151	-0.041	0.835	52	61	-0.23
4152	0.056	0.956	51	57	-0.16
4177	1.031	1.931	111	62	0.84
4178	1.065	1.906	125	67	0.9
4179	-0.658	0.559	43	74	-0.783
4180	-0.546	0.618	43	68	-0.661
4181	0.452	1.122	108	92	0.231
4182	0.504	1.226	114	97	0.233
4183	-0.044	0.845	89	105	-0.239
4184	-0.069	0.891	83	98	-0.24
4185	-0.12	0.74	432	586	-0.44
4186	-0.118	0.734	439	594	-0.436
4187	-0.458	0.553	92	161	-0.807
4188	-0.509	0.54	91	165	-0.859
4189	0.436	1.077	179	173	0.049
4190	0.411	1.012	176	173	0.025
4191	0.694	1.258	474	372	0.35
4192	0.704	1.284	483	376	0.361
4193	0.352	1.162	92	82	0.166
4194	0.408	1.16	92	79	0.22
4195	3.086	6.975	1704	246	2.792
4196	3.055	6.952	1537	228	2.753
4197	-0.479	0.598	61	98	-0.684
4198	-0.496	0.603	63	102	-0.695
4201	0.841	1.365	449	321	0.484
4202	0.863	1.39	441	311	0.504
4203	0.213	0.948	102	105	-0.042
4204	0.132	0.968	106	122	-0.203
4205	-0.162	1	14	14	0
4206	0.305	1.176	14	10	0.485
4207	-0.78	0.463	206	452	-1.134
4208	-0.792	0.44	198	437	-1.142
4209	0.095	1.043	45	45	0
4210	0.182	1.12	51	48	0.087
4211	0.252	1.061	16	12	0.415
4212	-0.06	1.065	14	13	0.107
4213	-0.057	0.899	58	68	-0.229
4214	0.104	0.867	64	68	-0.087
4215	-1.065	0.351	145	394	-1.442
4216	-1.15	0.358	145	415	-1.517
4217	-0.179	0.68	319	462	-0.534
4218	-0.237	0.666	331	497	-0.586
4219	1.455	2.003	559	261	1.099
4220	1.422	2.058	535	256	1.063
4221	0.174	0.955	640	694	-0.117
4222	0.163	0.948	594	652	-0.134
4223	0.206	0.887	235	262	-0.157
4224	0.097	0.844	224	270	-0.269
4225	-2.175	0.161	59	350	-2.569
4226	-2.108	0.171	60	340	-2.503
4227	-0.387	0.601	128	219	-0.775
4228	-0.267	0.65	129	203	-0.654
4229	-1.429	0.294	198	684	-1.788
4230	-1.451	0.293	189	664	-1.813
4231	-0.369	0.953	13	15	-0.206
4232	-0.234	0.935	15	16	-0.093
4233	0.127	0.84	109	127	-0.221
4234	0.08	0.893	104	124	-0.254
4235	-0.548	0.485	112	214	-0.934
4236	-0.641	0.485	108	220	-1.026
4237	0.286	0.974	163	175	-0.102
4238	0.279	0.925	155	167	-0.108
4239	-0.23	0.768	48	61	-0.346
4240	-0.208	0.79	53	68	-0.36
4241	0.185	1.035	36	34	0.082
4242	-0.149	0.903	35	42	-0.263
4243	0.344	1.279	17	12	0.503
4244	0.314	1.4	19	14	0.441
4245	-0.346	0.634	418	661	-0.661
4246	-0.352	0.636	425	674	-0.665
4247	0.741	1.847	41	26	0.657
4248	0.741	1.606	41	26	0.657
4249	-0.488	0.529	88	157	-0.835
4250	-0.6	0.53	86	166	-0.949
4251	0.482	1.149	123	112	0.135
4252	0.645	1.185	135	110	0.295
4253	-0.045	0.744	152	205	-0.432
4254	-0.165	0.736	157	231	-0.557
4255	0.78	1.313	205	156	0.394
4256	0.651	1.286	197	164	0.264
4257	-0.247	0.795	74	100	-0.434
4258	-0.195	0.756	76	99	-0.381
4259	-0.292	0.9	18	21	-0.222
4260	-0.161	0.87	21	23	-0.131
4261	-0.628	0.512	169	339	-1.004
4262	-0.579	0.518	167	326	-0.965
4263	-0.339	0.818	46	63	-0.454
4264	-0.19	0.794	53	67	-0.338
4265	0.519	1.5	39	29	0.427
4266	0.308	1.244	39	34	0.198
4267	-0.834	0.472	75	168	-1.163
4268	-0.793	0.464	79	174	-1.139
4269	0.103	0.823	156	190	-0.284
4270	0.095	0.783	156	191	-0.292
4271	-0.054	0.875	53	60	-0.179
4272	0.079	0.975	51	52	-0.028
4273	-0.653	0.518	279	560	-1.005
4274	-0.638	0.524	323	634	-0.973
4275	-0.579	0.645	46	76	-0.724
4276	-0.49	0.645	44	67	-0.607
4277	1.143	2.212	98	51	0.942
4278	1.137	2.027	94	49	0.94
4279	-1.274	0.45	14	33	-1.237
4280	-1.345	0.44	15	38	-1.341
4281	0.261	1.085	269	287	-0.093
4282	0.582	1.15	342	293	0.223
4285	-0.296	0.654	119	191	-0.683
4286	-0.231	0.662	119	183	-0.621
4287	-0.184	0.728	88	118	-0.423
4288	0.044	0.821	103	126	-0.291
4289	0.577	1.109	198	174	0.186
4290	0.475	1.105	200	189	0.082
4291	-1.638	0.264	72	294	-2.03
4292	-1.392	0.291	84	288	-1.778
4295	-0.371	0.625	5	5	0
4296	-0.454	1.25	7	8	-0.193
4321	0.765	1.497	1197	794	0.592
4322	0.823	1.492	1179	757	0.639
4323	0.141	0.83	113	146	-0.37
4324	0.148	0.773	110	142	-0.368
4325	-0.352	0.673	492	760	-0.627
4326	-0.323	0.681	503	760	-0.595
4327	-0.123	0.783	545	716	-0.394
4328	-0.128	0.777	527	698	-0.405
4329	-0.275	0.692	617	878	-0.509
4330	-0.343	0.66	610	908	-0.574
4331	-0.109	0.914	6131	6664	-0.12
4332	-0.104	0.924	5757	6265	-0.122
4333	-0.686	0.496	228	471	-1.047
4334	-0.748	0.452	216	466	-1.109
4335	0.513	0.983	85	85	0
4336	0.261	0.844	76	90	-0.244
4337	0.806	1.577	26	14	0.893
4338	0.795	1.556	28	16	0.807
4341	0.076	0.928	1122	1175	-0.067
4342	0.007	0.893	1102	1215	-0.141
4343	0.168	1.13	26	25	0.057
4344	0.213	1.196	26	24	0.115
4345	2.61	5.212	3313	629	2.397
4346	2.606	5.215	3326	633	2.394
4347	-0.259	0.634	46	73	-0.666
4348	-0.066	0.665	52	73	-0.489
4349	0.542	1.186	46	40	0.202
4350	0.569	1.184	49	42	0.222
4351	-0.946	0.431	26	63	-1.277
4352	-0.758	0.48	29	62	-1.096
4353	-0.058	0.757	270	361	-0.419
4354	0.065	0.807	267	329	-0.301
4355	-1.131	0.315	57	178	-1.643
4356	-1.111	0.315	58	179	-1.626
4357	0.633	1.252	65	56	0.215
4358	0.975	1.408	71	48	0.565
4359	-1.77	0.264	16	65	-2.022
4360	-1.806	0.237	16	67	-2.066
4361	1.506	2.158	323	152	1.087
4362	1.525	2.175	308	145	1.087
4363	0.801	1.367	260	198	0.393
4364	0.876	1.449	322	227	0.504
4365	0.35	0.919	87	98	-0.172
4366	0.62	1.036	111	104	0.094
4367	-0.165	0.703	205	301	-0.554
4368	-0.192	0.651	198	297	-0.585
4369	0.484	1.194	675	582	0.214
4370	0.436	1.183	615	554	0.151
4371	-0.272	0.917	16	17	-0.087
4372	-0.23	0.811	17	18	-0.082
4373	0.501	1.084	402	363	0.147
4374	0.539	1.143	393	346	0.184
4375	0.69	1.441	45	35	0.363
4376	0.726	1.37	52	40	0.379
4377	0.786	1.515	39	27	0.531
4378	0.87	1.578	42	28	0.585
4379	-0.405	0.559	176	308	-0.807
4380	-0.572	0.508	176	343	-0.963
4381	1.651	2.447	86	36	1.256
4382	1.597	2.308	85	37	1.2
4383	0.217	1.302	17	12	0.503
4384	0.217	1.533	17	12	0.503
4385	1.027	1.526	395	249	0.666
4386	1.072	1.663	368	226	0.703
4387	-1.743	0.206	57	273	-2.26
4388	-1.762	0.207	52	254	-2.288
4389	-1.068	0.548	16	35	-1.129
4390	-0.671	0.569	20	35	-0.807
4391	-0.1	0.808	24	28	-0.222
4392	-0.47	0.686	22	34	-0.628
4393	0.63	1.586	8	4	1
4394	0.271	0.906	9	6	0.585
4395	-0.58	0.53	43	86	-1
4396	-0.465	0.505	44	81	-0.88
4397	-0.346	0.8	17	20	-0.234
4398	-0.29	0.793	17	19	-0.16
4399	-0.026	0.758	38	49	-0.367
4400	-0.275	0.698	37	57	-0.623
4403	0.178	0.942	508	555	-0.128
4404	-0.145	0.705	389	542	-0.479
4407	-0.357	0.528	68	125	-0.878
4408	-0.405	0.54	74	140	-0.92
4411	-0.464	0.657	768	1199	-0.643
4412	-0.482	0.654	785	1233	-0.651
4413	-1.508	0.263	28	104	-1.893
4414	-1.331	0.322	32	107	-1.741
4417	-1.036	0.474	16	34	-1.087
4418	-0.861	0.533	17	32	-0.913
4419	-0.195	0.701	352	512	-0.541
4420	-0.258	0.668	325	495	-0.607
4421	0.257	0.909	324	348	-0.103
4422	0.17	0.898	287	328	-0.193
4425	0.109	0.825	40	47	-0.233
4426	-0.047	0.706	43	57	-0.407
4427	-0.583	0.5	132	272	-1.043
4428	-0.656	0.46	135	291	-1.108
4431	-1.806	0.261	2349	8501	-1.856
4432	-1.893	0.258	2532	9654	-1.931
4433	-1.168	0.347	208	599	-1.526
4434	-1.168	0.345	203	585	-1.527
4435	1.217	1.677	243	144	0.755
4436	1.071	1.693	270	173	0.642
4439	-0.263	0.705	485	709	-0.548
4440	-0.239	0.713	597	834	-0.482
4467	0.199	0.89	58	65	-0.164
4468	0.706	1.245	63	48	0.392
4469	0.346	1.206	40	33	0.278
4470	0.447	1.314	45	36	0.322
4473	0.383	0.987	561	565	-0.01
4474	0.331	0.985	539	555	-0.042
4475	0.374	1.036	81	87	-0.103
4476	0.489	1.06	80	78	0.037
4479	0.476	0.94	111	119	-0.1
4480	0.99	1.21	150	116	0.371
4481	-0.433	0.913	16	17	-0.087
4482	-0.433	0.875	16	17	-0.087
4483	0.351	1.112	425	388	0.131
4484	0.263	1.034	412	400	0.043
4485	4.042	12.313	1971	156	3.659
4486	4.02	12.12	2038	168	3.601
4487	0.03	0.871	45	52	-0.209
4488	0.22	0.961	47	47	0
4489	0.111	1.061	37	36	0.04
4490	0.51	1.28	44	33	0.415
4491	-0.833	0.425	166	406	-1.29
4492	-0.646	0.484	185	389	-1.072
4493	0.847	1.218	150	129	0.218
4494	0.683	1.124	143	138	0.051
4495	-0.339	0.751	1221	1665	-0.447
4496	-0.303	0.756	1239	1647	-0.411
4497	0.349	0.936	260	275	-0.081
4498	0.278	0.922	254	282	-0.151
4499	-2.08	0.205	21	103	-2.294
4500	-2.189	0.2	19	97	-2.352
4503	0.245	1.01	381	373	0.031
4504	0.349	1.103	414	378	0.131
4505	-0.177	0.741	40	52	-0.379
4506	-0.01	0.821	44	52	-0.241
4507	0.015	0.863	351	403	-0.199
4508	-0.001	0.865	353	410	-0.216
4509	0.138	0.73	171	239	-0.483
4510	0.167	0.722	179	244	-0.447
4511	-0.857	0.473	277	584	-1.076
4512	-0.805	0.505	285	580	-1.025
4513	0.917	1.507	351	238	0.561
4514	1.066	1.587	338	216	0.646
4515	1.344	2.215	690	332	1.055
4516	2.693	4.048	369	88	2.068
4517	-1.611	0.292	614	2149	-1.807
4518	-1.601	0.296	679	2304	-1.763
4519	-0.148	0.652	173	286	-0.725
4520	-0.054	0.606	161	257	-0.675
4521	0.162	0.762	91	118	-0.375
4522	0.298	0.876	101	121	-0.261
4523	0.012	1.007	1876	1850	0.02
4524	0.064	1.031	1825	1758	0.054
4525	-1.089	0.494	23	50	-1.12
4526	-0.968	0.462	24	48	-1
4527	-1.054	0.37	157	443	-1.497
4528	-1.088	0.349	157	451	-1.522
4529	0	0.739	547	764	-0.482
4530	-0.074	0.688	544	801	-0.558
4531	0.08	1.035	1763	1698	0.054
4532	0.096	1.005	1697	1635	0.054
4533	0.411	0.834	152	177	-0.22
4534	0.361	0.847	157	189	-0.268
4535	-0.333	0.562	519	916	-0.82
4536	-0.301	0.579	525	906	-0.787
4539	-0.303	1	18	18	0
4540	0.016	1.25	16	12	0.415
4541	0.372	0.937	221	248	-0.166
4542	0.499	0.956	220	231	-0.07
4545	-0.413	0.494	83	166	-1
4546	-0.612	0.455	80	186	-1.217
4547	0.317	1.5	27	19	0.507
4548	0.192	1.203	26	20	0.379
4549	-0.923	0.331	67	188	-1.488
4550	-1.169	0.296	60	198	-1.722
4551	1.538	2.389	843	383	1.138
4552	1.615	2.581	771	310	1.314
4553	-1.199	0.304	81	288	-1.83
4554	-1.226	0.285	85	308	-1.857
4555	0.159	1.191	2182	1888	0.209
4556	0.149	1.155	2260	1947	0.215
4557	0.8	1.167	115	96	0.261
4558	0.778	1.117	128	113	0.18
4559	-1.028	0.394	33	82	-1.313
4560	-0.839	0.489	35	76	-1.119
4561	1.125	1.886	540	288	0.907
4562	1.001	1.806	534	311	0.78
4563	-0.134	0.688	216	322	-0.576
4564	-0.234	0.701	247	363	-0.555
4565	0.588	1.075	102	98	0.058
4566	0.379	0.933	111	129	-0.217
4567	-1.087	0.313	83	273	-1.718
4568	-1.108	0.301	100	332	-1.731
4569	-1.665	0.227	49	226	-2.205
4570	-1.617	0.238	48	213	-2.15
4571	-0.329	0.496	138	267	-0.952
4572	-0.322	0.541	133	256	-0.945
4573	1.078	2.14	2584	1234	1.066
4574	0.81	1.981	2872	1560	0.881
4575	3.09	6.57	2059	320	2.686
4576	3.064	6.945	2222	337	2.721
4577	-0.389	0.718	311	473	-0.605
4578	-0.43	0.619	305	477	-0.645
4579	0.522	1.265	371	303	0.292
4580	0.507	1.221	379	312	0.281
4581	-0.381	0.531	77	146	-0.923
4582	-0.255	0.523	84	148	-0.817
4583	-0.334	0.512	84	158	-0.911
4584	-0.24	0.576	90	161	-0.839
4609	-0.03	1	90	94	-0.063
4610	-0.017	0.961	91	94	-0.047
4613	0.513	1.474	328	236	0.475
4614	0.493	1.377	298	223	0.418
4615	0.289	1.325	154	126	0.29
4616	0.322	1.366	154	122	0.336
4617	0.024	0.875	45	52	-0.209
4618	0.06	0.961	49	56	-0.193
4619	0.365	1.347	396	291	0.444
4620	0.288	1.281	313	260	0.268
4621	0.429	1.25	28	22	0.348
4622	0.4	1.199	31	25	0.31
4625	-0.573	0.598	36	62	-0.784
4626	-0.555	0.568	37	64	-0.791
4627	-0.276	0.739	12	15	-0.322
4628	-0.765	0.6	13	23	-0.823
4629	0.549	2.182	1359	640	1.086
4630	0.534	2.127	1340	639	1.068
4631	0.037	1	12	12	0
4632	0.467	1.034	11	8	0.459
4633	0.32	1.194	26	22	0.241
4634	0.636	1.357	28	19	0.559
4637	0.048	1.111	14	14	0
4638	0.054	0.958	16	16	0
4639	-0.28	0.711	55	76	-0.467
4640	-0.148	0.769	58	73	-0.332
4641	0.638	2.116	886	444	0.997
4642	0.61	2.065	971	483	1.007
4643	0.717	1.844	226	142	0.67
4644	0.745	1.837	253	156	0.698
4649	-0.053	0.909	56	67	-0.259
4650	0.092	0.962	64	68	-0.087
4651	0.848	1.98	151	80	0.916
4652	0.771	1.976	144	81	0.83
4653	-0.454	0.786	12	17	-0.503
4654	-0.309	0.737	14	18	-0.363
4659	0.902	1.551	64	41	0.642
4660	0.733	1.386	68	48	0.503
4663	-0.791	0.518	35	72	-1.041
4664	-0.696	0.528	45	84	-0.9
4665	-0.39	0.762	67	95	-0.504
4666	-0.228	0.875	96	110	-0.196
4667	0.426	1.365	95	75	0.341
4668	0.605	1.511	109	74	0.559
4671	0.012	0.907	75	81	-0.111
4672	-0.099	0.89	78	89	-0.19
4673	-1.434	0.369	78	201	-1.366
4674	-1.354	0.391	87	222	-1.351
4675	-0.284	0.81	7	8	-0.193
4676	-0.009	0.846	9	9	0
4677	-0.486	0.813	94	126	-0.423
4678	-0.591	0.719	88	128	-0.541
4679	2.025	4.694	154	41	1.909
4680	2.081	4.328	151	39	1.953
4681	-0.163	0.867	92	103	-0.163
4682	-0.107	0.951	98	104	-0.086
4683	-0.207	1	8	9	-0.17
4684	-0.14	1.167	9	10	-0.152
4687	0.102	0.8	8	7	0.193
4688	0.133	1.105	9	8	0.17
4689	0.608	1.661	173	114	0.602
4690	0.672	1.664	162	97	0.74
4691	-1.066	0.463	143	311	-1.121
4692	-0.972	0.508	151	309	-1.033
4693	-0.673	0.8	7	11	-0.652
4694	-0.178	0.848	12	14	-0.222
4695	-1.884	0.373	467	1263	-1.435
4696	-1.886	0.382	508	1345	-1.405
4697	-0.436	0.857	3	3	0
4698	-0.58	1	2	2	0
4699	0.627	1.736	139	86	0.693
4700	0.621	1.676	161	100	0.687
4701	-0.632	0.604	79	122	-0.627
4702	-0.73	0.607	78	128	-0.715
4703	0.138	1.065	226	215	0.072
4704	0.156	1.117	208	193	0.108
4705	0.53	1.296	92	69	0.415
4706	0.472	1.293	95	73	0.38
4707	-1.77	0.277	114	405	-1.829
4708	-1.958	0.248	110	448	-2.026
4709	0.578	1.35	52	39	0.415
4710	0.767	1.321	58	40	0.536
4711	-0.369	0.706	60	86	-0.519
4712	-0.459	0.704	66	98	-0.57
4713	-0.82	0.687	365	553	-0.599
4714	-0.87	0.689	403	614	-0.607
4715	-1.018	0.44	31	73	-1.236
4716	-1.146	0.41	30	78	-1.379
4717	-0.207	1	8	9	-0.17
4718	0.566	1.286	13	9	0.531
4719	-0.041	0.976	92	96	-0.061
4720	-0.138	0.879	94	103	-0.132
4753	1.156	1.598	1097	699	0.65
4754	1.282	1.504	1422	962	0.564
4755	0.083	0.861	522	635	-0.283
4756	0.109	0.845	555	665	-0.261
4757	-0.16	0.889	13	14	-0.107
4758	0.161	1.321	15	13	0.206
4759	-0.462	0.604	19	32	-0.752
4760	-0.721	0.507	18	37	-1.04
4761	0.292	1.101	186	170	0.13
