4004	-0.872	0.459	368	804	-1.127
4005	-1.491	0.284	243	849	-1.805
4006	-1.513	0.281	254	895	-1.817
4007	-0.959	0.441	65	151	-1.216
4008	-0.872	0.486	80	161	-1.009
4033	1.839	2.24	1027	436	1.236
4034	1.776	2.222	1116	469	1.251
4035	-1.372	0.933	4980	5373	-0.11
4036	-1.389	0.971	5100	5523	-0.115
4037	0.397	1.099	279	237	0.235
4038	0.142	0.968	273	277	-0.021
4039	-0.252	1.098	1427	1294	0.141
4040	-0.257	1.055	1360	1277	0.091
4041	-0.254	0.564	489	892	-0.867
4042	-0.126	0.587	496	839	-0.758
4043	-0.024	0.884	147	174	-0.243
4044	-0.042	0.803	145	174	-0.263
4045	-0.507	0.446	50	104	-1.057
4046	-0.471	0.481	52	104	-1
4047	0.814	2.86	3795	1292	1.554
4048	0.702	2.809	3815	1383	1.464
4049	-0.074	0.563	13	52	-2
4050	-0.47	0.585	9	48	-2.415
4051	0.035	0.681	60	86	-0.519
4052	-0.096	0.629	56	89	-0.668
4053	1.128	1.679	136	77	0.821
4054	1.048	1.552	132	79	0.741
4055	-0.1	0.8	277	353	-0.35
4056	-0.095	0.758	291	383	-0.396
4057	1.335	4.025	4178	1018	2.037
4058	1.229	3.958	4338	1111	1.965
4059	0.037	0.676	452	681	-0.591
4060	0.063	0.666	483	725	-0.586
4063	0.155	0.652	49	75	-0.614
4064	-0.042	0.743	58	88	-0.601
4065	0.189	0.953	145	150	-0.049
4066	0.222	0.884	152	153	-0.009
4067	-0.785	0.422	288	717	-1.316
4068	-0.701	0.452	310	742	-1.259
4069	0.301	1.055	148	142	0.06
4070	0.509	1.116	163	135	0.272
4071	-0.551	0.51	562	1122	-0.997
4072	-0.579	0.518	590	1180	-1
4073	-0.285	1.249	1777	1455	0.288
4074	-0.251	1.253	1845	1462	0.336
4081	-0.409	0.279	9	46	-2.354
4082	-0.008	0.39	21	62	-1.562
4083	-1.049	0.424	140	328	-1.228
4084	-1.024	0.44	157	358	-1.189
4087	-0.908	0.405	60	143	-1.253
4088	-1.074	0.392	59	156	-1.403
4089	0.081	0.681	437	627	-0.521
4090	0.041	0.651	455	685	-0.59
4091	0.456	0.743	53	67	-0.338
4092	0.609	0.669	47	60	-0.352
4095	0.718	1.15	461	396	0.219
4096	0.902	1.186	546	432	0.338
4097	-0.525	0.931	1368	1447	-0.081
4098	-0.67	0.891	1422	1580	-0.152
4099	-0.695	0.411	315	755	-1.261
4100	-0.615	0.406	344	800	-1.218
4103	0.597	1.388	296	219	0.435
4104	0.571	1.473	308	232	0.409
4105	-0.675	0.441	286	647	-1.178
4106	-0.6	0.443	310	682	-1.138
4107	-0.153	0.728	98	132	-0.43
4108	0.023	0.823	102	122	-0.258
4111	-0.086	0.829	285	366	-0.361
4112	0.088	0.839	329	397	-0.271
4113	-0.237	0.617	65	103	-0.664
4114	-0.064	0.703	74	101	-0.449
4115	-0.202	0.588	344	566	-0.718
4116	-0.342	0.53	379	730	-0.946
4117	-0.798	0.402	94	195	-1.053
4118	-1.012	0.414	94	224	-1.253
4119	-0.108	0.461	26	69	-1.408
4120	-0.065	0.45	36	75	-1.059
4121	-0.336	0.646	269	420	-0.643
4122	-0.296	0.616	297	479	-0.69
4123	0.821	1.342	104	76	0.453
4124	1.452	1.937	119	58	1.037
4125	-0.298	0.506	77	119	-0.628
4126	-0.492	0.576	71	126	-0.828
4127	0.509	1.225	305	240	0.346
4128	0.445	1.26	304	250	0.282
4129	-0.14	0.656	356	564	-0.664
4130	0.041	0.699	403	578	-0.52
4131	-1.314	0.637	5	48	-3.263
4132	-0.526	0.273	14	69	-2.301
4135	-0.368	0.69	204	295	-0.532
4136	-0.362	0.686	221	318	-0.525
4143	0.695	1.113	457	399	0.196
4144	0.625	1.072	453	418	0.116
4145	0.374	1.124	345	330	0.064
4146	0.402	1.031	376	372	0.015
4147	-1.828	0.376	818	2227	-1.445
4148	-1.85	0.383	893	2322	-1.379
4149	0.04	0.672	81	101	-0.318
4150	0.066	0.79	84	102	-0.28
4151	1.247	1.625	110	62	0.827
4152	1.189	1.742	121	68	0.831
4177	-0.487	0.481	98	199	-1.022
4178	-0.317	0.502	98	177	-0.853
4179	-0.055	0.693	212	294	-0.472
4180	-0.098	0.702	229	326	-0.51
4181	1.339	1.88	335	177	0.92
4182	1.335	1.845	336	178	0.917
4183	1.477	1.715	216	111	0.96
4184	1.349	1.795	230	127	0.857
4185	0.365	1.004	1677	1635	0.037
4186	0.332	0.978	1661	1658	0.003
4187	0.701	1.156	348	280	0.314
4188	0.419	0.971	262	261	0.006
4189	0.681	1.298	559	432	0.372
4190	0.63	1.225	571	451	0.34
4191	1.236	2.148	1595	759	1.071
4192	1.226	2.051	1682	819	1.038
4193	-0.397	0.588	172	304	-0.822
4194	-0.33	0.589	167	284	-0.766
4195	-0.229	0.679	537	740	-0.463
4196	-0.146	0.762	622	787	-0.339
4197	-0.261	0.631	173	280	-0.695
4198	-0.226	0.592	174	275	-0.66
4201	-0.163	0.861	622	795	-0.354
4202	-0.05	0.847	678	790	-0.221
4203	-0.329	0.634	301	489	-0.7
4204	-0.219	0.652	326	493	-0.597
4205	0.493	0.509	13	33	-1.344
4206	-0.722	0.344	7	44	-2.652
4207	-0.194	0.748	1168	1575	-0.431
4208	-0.148	0.758	1259	1677	-0.414
4209	-0.028	0.767	138	199	-0.528
4210	0.09	0.696	142	189	-0.412
4211	-0.124	0.429	9	37	-2.04
4212	-0.439	0.385	8	41	-2.358
4213	0.324	0.855	127	147	-0.211
4214	0.142	0.809	133	173	-0.379
4215	-0.237	0.775	740	934	-0.336
4216	-0.26	0.807	867	1099	-0.342
4217	-0.103	0.744	1387	1848	-0.414
4218	-0.105	0.747	1436	1946	-0.438
4219	-0.738	0.484	1078	2202	-1.03
4220	-0.722	0.492	1099	2233	-1.023
4221	0.083	0.882	1297	1448	-0.159
4222	0.109	0.889	1420	1601	-0.173
4223	-0.651	0.549	385	727	-0.917
4224	-0.499	0.553	379	659	-0.798
4225	0.026	0.865	582	673	-0.21
4226	0.065	0.916	644	712	-0.145
4227	0.299	1.031	545	531	0.038
4228	0.183	0.95	611	634	-0.053
4229	0.017	0.945	996	1083	-0.121
4230	-0.133	0.828	898	1040	-0.212
4233	0.116	0.885	392	465	-0.246
4234	0.172	0.869	407	463	-0.186
4235	-0.692	0.507	394	761	-0.95
4236	-0.72	0.484	433	842	-0.959
4237	-0.054	0.76	374	498	-0.413
4238	-0.099	0.732	396	535	-0.434
4239	0.013	0.799	172	233	-0.438
4240	-0.011	0.719	139	198	-0.51
4241	1.201	1.172	62	52	0.254
4242	1.329	1.138	60	48	0.322
4243	-0.315	0.475	8	38	-2.248
4244	-0.35	0.371	9	42	-2.222
4245	0.43	1.235	1096	860	0.35
4246	0.461	1.339	1071	815	0.394
4247	0.542	0.648	35	55	-0.652
4248	0.127	0.483	29	62	-1.096
4249	-0.136	0.738	555	717	-0.369
4250	-0.156	0.791	628	797	-0.344
4251	0.546	1.184	365	323	0.176
4252	0.779	1.272	384	290	0.405
4253	0.412	1.026	419	407	0.042
4254	0.426	1.046	421	405	0.056
4255	-0.419	0.622	539	836	-0.633
4256	-0.471	0.65	571	898	-0.653
4257	-0.603	0.515	267	525	-0.975
4258	-0.677	0.46	254	526	-1.05
4259	-0.388	0.366	23	72	-1.646
4260	-0.048	0.525	34	74	-1.122
4261	-0.092	0.835	967	1137	-0.234
4262	-0.015	0.862	1045	1188	-0.185
4263	-0.342	0.618	210	354	-0.753
4264	-0.356	0.577	208	354	-0.767
4265	-0.194	0.646	90	149	-0.727
4266	-0.348	0.547	88	162	-0.88
4267	-0.501	0.594	493	819	-0.732
4268	-0.368	0.682	594	869	-0.549
4269	0.43	1.186	588	521	0.175
4270	0.482	1.105	664	561	0.243
4271	0.118	0.753	79	110	-0.478
4272	0.04	0.652	89	127	-0.513
4273	0.524	1.244	740	598	0.307
4274	0.476	1.258	786	643	0.29
4275	-1	0.308	108	301	-1.479
4276	-1.249	0.299	103	339	-1.719
4277	-0.441	0.497	84	165	-0.974
4278	-0.359	0.44	73	139	-0.929
4279	0.838	0.933	49	56	-0.193
4280	0.409	0.866	45	67	-0.574
4281	-0.005	0.738	537	638	-0.249
4282	0.011	0.745	560	656	-0.228
4285	-0.154	0.761	455	609	-0.421
4286	0	0.777	505	603	-0.256
4287	-0.864	0.452	217	512	-1.238
4288	-1.074	0.414	219	597	-1.447
4289	-0.047	0.802	515	632	-0.295
4290	-0.085	0.785	495	626	-0.339
4291	0.259	1.096	904	802	0.173
4292	0.148	1.086	945	889	0.088
4321	0.31	0.861	1581	1819	-0.202
4322	0.261	0.825	1550	1845	-0.251
4323	-0.864	0.492	177	354	-1
4324	-0.964	0.491	180	380	-1.078
4325	-0.619	0.445	1067	2324	-1.123
4326	-0.743	0.444	1012	2397	-1.244
4327	0.774	1.236	1676	1381	0.279
4328	0.879	1.239	1768	1359	0.38
4329	-0.157	0.676	1010	1499	-0.57
4330	-0.141	0.697	1013	1486	-0.553
4331	-0.082	1.25	8080	6402	0.336
4332	-0.188	1.249	9918	7728	0.36
4333	0.637	1.462	552	378	0.546
4334	0.593	1.41	549	388	0.501
4335	0.667	1.226	187	146	0.357
4336	0.627	1.317	186	149	0.32
4339	1.465	2	1735	830	1.064
4340	1.395	2.015	1712	863	0.988
4341	0.949	1.717	818	471	0.796
4342	1.136	1.791	1005	529	0.926
4345	-0.288	0.621	1674	2678	-0.678
4346	-0.309	0.622	1804	2795	-0.632
4347	-0.559	0.528	95	182	-0.938
4348	-0.559	0.545	102	193	-0.92
4349	-0.298	0.513	60	110	-0.874
4350	0.136	0.649	69	94	-0.446
4351	0.426	0.826	71	81	-0.19
4352	0.415	1.068	86	92	-0.097
4353	0.018	1.005	563	609	-0.113
4354	0.124	1.042	608	618	-0.024
4355	0.019	0.86	157	190	-0.275
4356	0.074	0.867	232	246	-0.085
4357	-0.942	0.436	121	281	-1.216
4358	-0.835	0.435	116	254	-1.131
4359	0.362	0.852	79	90	-0.188
4360	0.486	0.962	79	84	-0.089
4361	-0.565	0.61	510	853	-0.742
4362	-0.504	0.605	536	867	-0.694
4363	-0.467	0.701	491	750	-0.611
4364	-0.141	0.769	558	683	-0.292
4365	-0.932	0.452	109	257	-1.237
4366	-0.679	0.505	124	243	-0.971
4367	-0.063	0.918	256	286	-0.16
4368	-0.119	0.853	255	295	-0.21
4369	-0.44	0.534	1341	2548	-0.926
4370	-0.464	0.538	1428	2703	-0.921
4371	-0.38	0.365	24	61	-1.346
4372	-0.342	0.46	19	52	-1.453
4373	-0.388	0.687	505	730	-0.532
4374	-0.304	0.74	539	744	-0.465
4375	-0.777	0.414	60	144	-1.263
4376	-0.323	0.578	71	124	-0.804
4379	1.081	1.946	360	185	0.96
4380	1.306	2.195	376	167	1.171
4381	-0.787	0.357	47	124	-1.4
4382	-1.059	0.326	46	143	-1.636
4383	-1.558	0.475	6	36	-2.585
4384	-0.631	0.406	11	39	-1.826
4385	-0.257	0.714	626	867	-0.47
4386	-0.149	0.754	660	851	-0.367
4387	-0.363	0.726	331	444	-0.424
4388	-0.314	0.77	358	469	-0.39
4395	-0.393	0.667	150	237	-0.66
4396	-0.32	0.636	171	250	-0.548
4397	-0.412	0.51	26	65	-1.322
4398	-0.4	0.447	27	66	-1.29
4399	1.015	1.403	91	68	0.42
4400	1.423	1.649	102	58	0.814
4403	-0.544	0.648	468	749	-0.678
4404	-0.35	0.721	465	641	-0.463
4407	0.914	1.421	144	101	0.512
4408	1.226	1.73	172	96	0.841
4411	-1.104	0.446	2276	4985	-1.131
4412	-1.128	0.474	2311	5107	-1.144
4413	0.247	0.933	136	147	-0.112
4414	0.241	0.898	106	120	-0.179
4417	1.472	0.9	29	24	0.273
4418	2.403	1.014	34	15	1.181
4419	-0.838	0.443	700	1589	-1.183
4420	-0.743	0.479	742	1591	-1.1
4421	1.438	2.844	634	245	1.372
4422	1.623	3.103	646	218	1.567
4425	-0.117	0.692	73	112	-0.618
4426	-0.348	0.543	59	112	-0.925
4427	-0.057	0.905	485	536	-0.144
4428	0.107	1.045	422	414	0.028
4431	0.595	2.049	9969	4987	0.999
4432	0.567	2.017	10031	5086	0.98
4433	0.107	0.864	864	982	-0.185
4434	0.174	0.914	877	949	-0.114
4435	-0.235	0.739	226	290	-0.36
4436	-0.146	0.847	233	281	-0.27
4439	0.311	1.086	687	625	0.136
4440	0.246	1.015	874	892	-0.029
4467	-1.074	0.422	69	153	-1.149
4468	-1.055	0.479	73	158	-1.114
4473	0.591	1.321	580	446	0.379
4474	0.337	1.148	684	592	0.208
4475	-0.822	0.469	155	345	-1.154
4476	-0.826	0.428	164	372	-1.182
4479	0.964	1.799	199	103	0.95
4480	1.069	1.69	331	204	0.698
4483	-0.068	0.826	412	512	-0.313
4484	-0.143	0.776	378	500	-0.404
4485	-0.184	0.67	222	328	-0.563
4486	-0.427	0.607	194	336	-0.792
4487	-0.039	0.648	37	54	-0.545
4488	-0.252	0.544	43	68	-0.661
4489	0.411	0.778	39	43	-0.141
4490	0.482	0.909	59	55	0.101
4491	0.003	0.878	602	658	-0.128
4492	-0.063	0.891	690	779	-0.175
4493	-0.636	0.627	43	85	-0.983
4494	-0.645	0.52	39	80	-1.037
4495	0.999	1.828	863	472	0.871
4496	1.176	2.109	815	404	1.012
4497	-0.16	0.704	286	408	-0.513
4498	-0.082	0.726	280	382	-0.448
4499	0.171	0.938	72	75	-0.059
4500	-0.045	0.776	56	72	-0.363
4501	0.8	1.604	1918	1328	0.53
4502	1.081	1.559	2779	1792	0.633
4503	0.047	0.891	552	598	-0.115
4504	-0.117	0.883	765	902	-0.238
4505	-0.7	0.517	20	52	-1.379
4506	-0.563	0.524	20	48	-1.263
4507	-0.546	0.54	193	366	-0.923
4508	-0.42	0.588	205	357	-0.8
4509	-0.839	0.453	167	384	-1.201
4510	-0.793	0.523	125	239	-0.935
4511	-0.294	0.727	519	703	-0.438
4512	-0.328	0.715	520	719	-0.467
4513	-0.331	0.674	428	621	-0.537
4514	-0.52	0.621	424	692	-0.707
4515	-0.451	0.669	432	673	-0.64
4516	-0.284	0.701	474	652	-0.46
4517	0.069	0.719	2211	3041	-0.46
4518	-0.04	0.699	1928	2732	-0.503
4519	0.755	1.311	360	277	0.378
4520	0.938	1.384	359	245	0.551
4521	-0.445	0.609	184	319	-0.794
4522	-0.796	0.556	112	200	-0.837
4523	0.533	1.305	1484	1148	0.37
4524	0.605	1.281	1781	1408	0.339
4527	-0.298	0.783	603	803	-0.413
4528	-0.202	0.812	597	745	-0.32
4529	-0.18	0.686	1555	2254	-0.536
4530	-0.285	0.687	1265	1825	-0.529
4531	0.784	1.56	1613	1047	0.623
4532	1	1.415	2740	1881	0.543
4533	0.067	0.981	171	182	-0.09
4534	0.018	0.851	172	192	-0.159
4535	0.488	1.182	715	558	0.358
4536	0.539	1.282	654	504	0.376
4539	0.435	0.682	19	26	-0.453
4540	-0.238	0.61	8	22	-1.459
4541	-0.291	0.794	134	169	-0.335
4542	-0.257	0.664	251	390	-0.636
4545	-0.156	0.721	156	192	-0.3
4546	-0.211	0.688	157	204	-0.378
4547	0.064	0.541	9	20	-1.152
4548	1.153	0.848	15	15	0
4549	0.187	1.058	199	209	-0.071
4550	0.3	0.919	255	268	-0.072
4551	-0.842	0.506	995	2065	-1.053
4552	-0.834	0.513	914	1817	-0.991
4553	0.227	1.016	191	188	0.023
4554	0.384	1.055	348	340	0.034
4555	-0.877	0.332	1815	5125	-1.498
4556	-1.022	0.33	1566	4660	-1.573
4557	-1.156	0.394	184	533	-1.534
4558	-1.275	0.341	140	433	-1.629
4559	0.385	1.246	122	97	0.331
4560	0.17	1.127	107	100	0.098
4561	-0.651	0.575	875	1501	-0.779
4562	-0.755	0.576	886	1638	-0.887
4563	-0.204	0.786	549	695	-0.34
4564	-0.312	0.737	532	725	-0.447
4565	0.768	1.543	131	81	0.694
4566	1.208	1.634	102	52	0.972
4567	0.886	1.396	315	221	0.511
4568	0.655	1.407	238	183	0.379
4569	-0.068	0.794	202	267	-0.402
4570	0.123	0.842	220	256	-0.219
4571	0.232	0.854	285	317	-0.154
4572	0.308	0.947	277	293	-0.081
4573	0.072	0.726	2231	3073	-0.462
4574	-0.134	0.786	1493	2043	-0.452
4575	-2.867	0.116	588	5386	-3.195
4576	-2.932	0.112	509	4613	-3.18
4577	0.314	1.124	945	828	0.191
4578	0.235	1.061	812	747	0.12
4579	-0.436	0.576	185	319	-0.786
4580	-0.785	0.557	426	816	-0.938
4581	1.308	2.327	181	74	1.29
4582	1.325	2.292	169	70	1.272
4583	0.247	1.156	168	149	0.173
4584	0.554	1.475	165	111	0.572
4609	-0.512	0.749	395	507	-0.36
4610	-0.411	0.796	442	525	-0.248
4613	-1.106	0.482	1302	2728	-1.067
4614	-1.076	0.466	1442	3031	-1.072
4615	-1.235	0.485	366	752	-1.039
4616	-1.318	0.467	363	786	-1.115
4617	0.722	2.033	201	104	0.951
4618	0.955	2.385	235	100	1.233
4619	-1.571	0.371	860	2356	-1.454
4620	-1.574	0.367	921	2562	-1.476
4621	-0.785	0.539	97	153	-0.657
4622	-1.203	0.548	112	212	-0.921
4625	-0.323	0.902	120	135	-0.17
4626	-0.304	0.858	122	135	-0.146
4627	-1.65	0.306	57	182	-1.675
4628	-1.851	0.295	52	193	-1.892
4629	-1.101	0.39	2520	6444	-1.355
4630	-1.217	0.362	2623	7474	-1.511
4633	-1.67	0.391	110	277	-1.332
4634	-1.79	0.391	109	297	-1.446
4637	-0.855	0.481	29	71	-1.292
4638	-0.663	0.511	42	89	-1.083
4639	-0.27	1.035	228	226	0.013
4640	-0.334	0.978	222	230	-0.051
4641	0.659	1.762	1622	923	0.813
4642	0.69	1.737	1710	960	0.833
4643	0.884	2.213	1002	447	1.165
4644	0.734	2.057	997	494	1.013
4645	0.009	0.941	2539	2657	-0.066
4646	-0.088	0.894	2572	2919	-0.183
4649	-1.142	0.583	154	275	-0.837
4650	-1.026	0.597	169	282	-0.739
4651	-1.603	0.403	180	436	-1.276
4652	-1.476	0.451	199	445	-1.161
4653	-0.093	0.698	15	29	-0.951
4654	0.05	0.882	16	28	-0.807
4657	0.643	1.612	2250	1383	0.702
4658	0.673	1.652	2392	1458	0.714
4659	0.41	1.734	215	129	0.737
4660	0.368	1.655	205	128	0.679
4663	-0.964	0.734	149	230	-0.626
4664	-0.642	0.747	171	212	-0.31
4665	0.089	1.357	312	234	0.415
4666	0.203	1.552	330	228	0.533
4667	1.083	2.416	263	100	1.395
4668	1.075	2.747	288	108	1.415
4669	-0.247	0.837	106	120	-0.179
4670	-0.143	0.833	98	109	-0.153
4671	1.614	3.43	680	207	1.716
4672	1.729	3.432	785	218	1.848
4673	1.36	3.19	406	130	1.643
4674	1.227	3.105	431	149	1.532
4675		0.698	0	5	
4676	-2.24	0.73	1	7	-2.807
4677	0.214	1.412	367	267	0.459
4678	0.485	1.521	406	248	0.711
4679	0.065	1.151	192	146	0.395
4680	0.055	1.343	195	149	0.388
4681	-0.118	1.08	817	745	0.133
4682	-0.166	1.067	826	782	0.079
4683	-1.698	0.667	6	33	-2.459
4684		0.735	0	9	
4689	0.19	1.341	204	142	0.523
4690	0.095	1.359	191	143	0.418
4691	0.542	1.676	1065	618	0.785
4692	0.537	1.684	1124	660	0.768
4693	1.073	0.699	19	16	0.248
4694	1.39	1.007	28	19	0.559
4695	2.211	3.689	7768	1985	1.968
4696	2.108	3.433	8127	2293	1.825
4699	-0.212	1.074	272	253	0.104
4700	-0.353	1.004	245	254	-0.052
4701	-0.073	1.126	528	489	0.111
4702	0.125	1.181	568	458	0.311
4703	0.659	1.961	315	164	0.942
4704	0.66	2.036	327	170	0.944
4705	-0.821	0.601	395	619	-0.648
4706	-1.039	0.557	412	730	-0.825
4707	-0.414	0.765	1619	2090	-0.368
4708	-0.532	0.75	1621	2294	-0.501
4709	0.315	0.915	58	62	-0.096
4710	0.272	1.056	67	74	-0.143
4711	0.75	1.945	317	155	1.032
4712	0.543	1.776	290	163	0.831
4713	0.471	1.558	1885	1273	0.566
4714	0.477	1.513	1949	1319	0.563
4715	1.077	2	191	82	1.22
4716	1.018	2.175	205	89	1.204
4717	-0.125	0.722	3	5	-0.737
4718	0.244	0.76	17	26	-0.613
4719	0.061	1.159	361	301	0.262
4720	-0.258	0.96	358	399	-0.156
4753	-1.378	0.367	2629	7401	-1.493
4754	-1.332	0.374	2598	7039	-1.438
4755	-0.256	0.964	1285	1313	-0.031
4756	-0.231	0.942	1364	1390	-0.027
4757	-0.362	0.808	5	12	-1.263
4758	-0.495	0.485	11	30	-1.447
4759	-0.927	0.43	50	122	-1.287
4760	-0.963	0.458	44	113	-1.361
4761	0.647	1.508	357	236	0.597
4762	0.702	1.593	345	219	0.656
4763	0.436	1.635	1233	748	0.721
4764	0.367	1.537	1252	799	0.648
4765	0.688	1	43	41	0.069
4766	0.578	0.88	35	38	-0.119
4767	1.107	2.19	670	305	1.135
4768	1.083	2.331	689	316	1.125
4769	0.282	0.846	42	51	-0.28
4770	-0.146	0.733	44	68	-0.628
4771	-2.965	0.15	218	1516	-2.798
4772	-2.691	0.166	256	1446	-2.498
4773	1.127	1.842	138	73	0.919
4774	1.532	2.216	129	56	1.204
4775	-1.369	0.354	195	527	-1.434
4776	-1.332	0.37	206	543	-1.398
4777	0.74	1.99	1534	764	1.006
4778	0.64	1.871	1510	807	0.904
4779	-0.458	0.888	1053	1206	-0.196
4780	-0.422	0.897	1113	1249	-0.166
4781	0.35	0.967	71	73	-0.04
4782	0.165	0.952	78	88	-0.174
4783	0.142	0.733	35	49	-0.485
4784	-0.198	0.684	31	55	-0.827
4785	-1.225	0.44	342	755	-1.142
4786	-1.094	0.507	357	720	-1.012
4787	0.795	1.235	112	78	0.522
4788	0.863	1.302	105	72	0.544
4789	0.15	1	133	125	0.089
4790	0.028	0.96	120	124	-0.047
4791	-1.008	0.417	81	173	-1.095
4792	-0.876	0.499	88	170	-0.95
4793	0.392	1.358	383	305	0.329
4794	0.349	1.262	398	325	0.292
4795	-0.288	0.621	72	109	-0.598
4796	-0.474	0.576	74	123	-0.733
4797	0.61	1.395	5096	3595	0.503
4798	0.571	1.419	4996	3615	0.467
4799	-0.268	0.681	15	34	-1.181
4800	-0.494	0.464	15	39	-1.379
4801	-0.22	0.709	55	85	-0.628
4802	0.047	0.779	55	72	-0.389
4803	-0.152	1.08	685	656	0.062
4804	0.031	1.155	784	656	0.257
4805	-0.026	0.923	239	250	-0.065
4806	-0.027	0.988	247	259	-0.068
4807	-0.725	0.439	27	68	-1.333
4808	-0.734	0.42	34	80	-1.234
4809	0.897	1.061	46	38	0.276
4810	1.163	1.311	49	34	0.527
4813	-1.247	0.348	40	125	-1.644
4814	-1.391	0.31	35	123	-1.813
4815	-0.428	0.906	1061	1190	-0.166
4816	-0.343	0.982	1178	1256	-0.092
4817	0.033	1.144	1693	1467	0.207
4818	0.066	1.229	1807	1543	0.228
4819	-0.329	0.718	245	318	-0.376
4820	-0.545	0.669	225	339	-0.591
4821	0.581	1.506	638	403	0.663
4822	0.594	1.597	629	396	0.668
4823	0.603	1.75	1008	563	0.84
4824	0.568	1.794	1095	616	0.83
4825	-0.077	0.718	72	96	-0.415
4826	-0.415	0.582	73	118	-0.693
4827	-1.024	0.363	41	111	-1.437
4828	-0.803	0.375	46	106	-1.204
4829	-0.769	0.6	308	532	-0.788
4830	-0.57	0.715	394	566	-0.523
4833	0.687	1.655	310	198	0.647
4834	0.679	1.604	275	176	0.644
4835	-0.308	0.439	26	52	-1
4836	-0.751	0.5	33	79	-1.259
4837	-0.682	0.573	205	339	-0.726
4838	-0.653	0.582	212	344	-0.698
4839	0.381	1.2	345	277	0.317
4840	0.373	1.259	339	273	0.312
4843	-1.104	0.505	1584	3207	-1.018
4844	-1.107	0.494	1700	3502	-1.043
4845	-0.333	0.759	339	438	-0.37
4846	-0.404	0.722	366	486	-0.409
4847	-0.468	0.758	418	556	-0.412
4848	-0.403	0.785	447	561	-0.328
4849	0.214	1.378	995	711	0.485
4850	0.217	1.49	1007	716	0.492
4851	-0.246	0.802	220	268	-0.285
4852	-0.335	0.759	230	299	-0.379
4853	0.94	2.165	2211	1014	1.125
4854	0.981	2.231	2239	998	1.166
4855	0.882	1.677	5519	3214	0.78
4856	0.934	1.814	5447	3037	0.843
4857	0.571	1.607	705	431	0.71
4858	0.565	1.602	717	437	0.714
4859	0.583	1.211	75	66	0.184
4860	0.495	0.943	70	66	0.085
4861	0.925	1.187	49	39	0.329
4862	0.784	0.883	52	44	0.241
4863	0.585	1.447	192	131	0.552
4864	0.835	1.622	196	112	0.807
4897	-0.777	0.623	282	471	-0.74
4898	-0.746	0.614	287	469	-0.709
4899	-0.116	0.993	305	311	-0.028
4900	-0.048	1.001	305	292	0.063
4901	-0.901	0.529	101	186	-0.881
4902	-1.155	0.449	108	226	-1.065
4903	-1.101	0.474	112	225	-1.006
4904	-1.144	0.51	123	245	-0.994
4907	0.504	1.448	510	347	0.556
4908	0.711	1.632	472	281	0.748
4911	-1.227	0.416	73	179	-1.294
4912	-1.059	0.473	86	183	-1.089
4913	-3.275	0.12	506	4109	-3.022
4914	-3.32	0.119	487	4092	-3.071
4915	-0.05	1.776	9870	5653	0.804
4916	0.059	1.953	10014	5347	0.905
4917	-0.057	0.942	352	357	-0.02
4918	-0.158	1.043	289	295	-0.03
4919	-0.658	0.601	74	129	-0.802
4920	-0.386	0.652	84	120	-0.515
4921	-1.002	0.542	360	663	-0.881
4922	-1.173	0.539	342	708	-1.05
4925	-0.235	1.158	2565	2250	0.189
4926	-0.322	1.106	2606	2403	0.117
4929	0.488	1.469	436	303	0.525
4930	0.135	1.2	354	312	0.182
4931	-0.98	0.407	48	117	-1.285
4932	-1.207	0.394	44	126	-1.518
4933	-0.406	0.611	36	71	-0.98
4934	-0.33	0.597	36	68	-0.918
4937	-2.086	0.213	44	208	-2.241
4938	-1.951	0.246	48	204	-2.087
4939	-0.604	0.756	847	1168	-0.464
4940	-0.489	0.83	865	1108	-0.357
4941	-1.313	0.403	211	505	-1.259
4942	-1.369	0.401	207	515	-1.315
4947	1.292	2.082	137	63	1.121
4948	1.646	2.362	139	52	1.419
4949	0.792	1.514	138	85	0.699
4950	0.712	1.395	142	91	0.642
4951	-1.274	0.569	2	11	-2.459
4952	0.455	0.848	10	14	-0.485
4957	-0.275	0.989	1379	1407	-0.029
4958	-0.306	1.009	1425	1477	-0.052
4959	1.36	2.768	358	128	1.484
4960	1.431	2.908	347	118	1.556
4963	-0.825	0.665	351	583	-0.732
4964	-0.824	0.577	354	586	-0.727
4965	-1.248	0.926	1	6	-2.585
4966	-0.778	0.855	2	8	-2
4967	-2.048	0.306	9	65	-2.852
4968		0.36	0	39	
4969	0.875	0.607	4	5	-0.322
4970	2.049	0.848	20	9	1.152
4971	1.045	2.669	3338	1260	1.406
4972	1.007	2.647	3343	1291	1.373
4973	0.778	1.795	752	397	0.922
4974	0.814	1.944	792	406	0.964
4975	0.651	1.787	299	172	0.798
4976	0.828	1.842	298	154	0.952
4977	0.261	1.288	546	421	0.375
4978	0.157	1.189	683	545	0.326
4979	1.108	1.445	71	46	0.626
4980	0.883	1.228	75	54	0.474
4981	0.882	2.021	656	331	0.987
4982	0.922	2.074	719	347	1.051
4983	0.743	2.105	256	135	0.923
4984	0.717	1.928	248	134	0.888
4985	0.53	1.539	1136	737	0.624
4986	0.506	1.436	1215	782	0.636
4987	1.873	3.323	170	52	1.709
4988	2.201	3.207	163	42	1.956
4989	0.725	1.679	430	251	0.777
4990	0.706	1.648	417	245	0.767
4991	0.04	1.108	519	464	0.162
4992	0.151	1.155	400	351	0.189
4995	-0.588	0.776	432	592	-0.455
