3914	0.135	1.118	39	32	0.285
3915	0.187	0.953	55	48	0.196
3916	-0.151	0.951	54	60	-0.152
3917	0.006	1.091	76	74	0.038
3918	-0.146	0.956	83	88	-0.084
3919	0.362	1.058	1411	1350	0.064
3920	0.208	0.905	1415	1586	-0.165
3921	0.259	1.188	183	144	0.346
3922	0.275	1.195	167	131	0.35
3923	-0.664	0.694	30	43	-0.519
3924	-0.801	0.627	31	50	-0.69
3925	-0.933	0.674	9	12	-0.415
3926	-0.092	0.814	38	37	0.038
3927	-1.168	0.429	44	98	-1.155
3928	-1.062	0.481	47	97	-1.045
3929	-0.239	1.27	484	395	0.293
3930	-0.175	1.219	486	380	0.355
3931	0.255	1.328	102	81	0.333
3932	0.289	1.255	110	85	0.372
3933	0.226	1.185	76	64	0.248
3934	0.352	1.324	79	61	0.373
3935	0.905	2.642	618	234	1.401
3936	1.068	2.664	544	197	1.465
3937	0.918	2.616	790	292	1.436
3938	1.083	2.969	732	240	1.609
3939	-0.239	0.8	47	55	-0.227
3940	-0.513	0.736	38	52	-0.453
3941	-0.513	0.693	52	74	-0.509
3942	-0.695	0.619	51	82	-0.685
3943	0.497	1.133	26	15	0.794
3944	0.207	1.178	25	18	0.474
3945	-1.046	0.282	4032	14434	-1.84
3946	-0.969	0.295	4053	13726	-1.76
3947	0.029	0.7	1574	2262	-0.523
3948	0.004	0.686	1528	2201	-0.527
3949	0.514	1.57	159	106	0.585
3950	0.598	1.539	185	116	0.673
3951	-1.276	0.519	200	384	-0.941
3952	-1.29	0.502	195	380	-0.963
3953	0.202	1.484	737	496	0.571
3954	0.087	1.399	695	499	0.478
3955	1.061	2.906	661	224	1.561
3956	1.314	3.08	616	186	1.728
3959	-1.495	0.316	37	104	-1.491
3960	-1.59	0.349	36	108	-1.585
3961	-1.028	0.295	1303	4470	-1.778
3962	-0.987	0.286	1414	4856	-1.78
3963	0.403	1.256	88	65	0.437
3964	-0.202	0.966	93	101	-0.119
3965	0.279	1.235	79	64	0.304
3966	0.331	1.211	82	64	0.358
3967	-0.045	1.033	899	896	0.005
3968	-0.021	1.052	884	855	0.048
3969	1.202	1.269	14817	11702	0.34
3970	1.207	1.253	14122	11079	0.35
3973	-0.038	0.864	1143	1322	-0.21
3974	0.107	0.948	1210	1277	-0.078
3975	-1.149	0.448	652	1440	-1.143
3976	-1.081	0.444	698	1511	-1.114
3977	0.358	1.552	798	492	0.698
3978	0.283	1.506	785	514	0.611
3979	-0.654	0.699	102	153	-0.585
3980	-0.595	0.665	102	147	-0.527
3981	-1.884	0.158	1382	8653	-2.646
3982	-1.893	0.158	1337	8450	-2.66
3983	0.644	2.227	691	305	1.18
3984	0.636	2.108	723	326	1.149
3985	0.903	1.266	2087	1613	0.372
3986	0.926	1.241	2200	1726	0.35
3987	-0.47	0.857	202	237	-0.231
3988	-0.543	0.852	219	264	-0.27
3989	-1.428	0.455	456	1019	-1.16
3990	-1.413	0.495	429	898	-1.066
3991	-0.672	0.67	142	210	-0.564
3992	-0.539	0.712	138	189	-0.454
3993	0.525	1.374	69	48	0.524
3994	0.484	1.363	55	38	0.533
3995	-1.695	0.356	424	1162	-1.454
3996	-1.791	0.357	393	1108	-1.495
3997	-0.068	1	72	74	-0.04
3998	-0.527	0.722	80	109	-0.446
3999	-0.784	0.848	461	567	-0.299
4000	-0.822	0.753	480	624	-0.379
4001	0.407	1.747	431	247	0.803
4002	0.544	1.782	397	213	0.898
4003	-0.625	0.519	1016	1951	-0.941
4004	-0.586	0.531	1030	1926	-0.903
4005	-0.103	0.837	43	44	-0.033
4006	-0.158	0.917	38	39	-0.037
4007	0.062	1.141	915	838	0.127
4008	0.084	1.09	896	797	0.169
4033	0.267	1.373	225	172	0.388
4034	0.383	1.332	244	172	0.504
4035	0.3	1.692	13739	8266	0.733
4036	0.345	1.722	12663	7543	0.747
4037	-0.219	0.826	86	107	-0.315
4038	-0.199	0.82	79	96	-0.281
4039	0.173	1.029	632	610	0.051
4040	0.14	1.036	603	591	0.029
4041	1.254	2.502	537	216	1.314
4042	1.158	2.446	491	210	1.225
4043	0.015	1.072	342	324	0.078
4044	0.105	1.123	330	293	0.172
4045	1.507	2.723	164	62	1.403
4046	1.64	2.878	166	57	1.542
4047	-0.032	0.765	1261	1574	-0.32
4048	-0.052	0.798	1171	1463	-0.321
4049	0.072	0.985	124	125	-0.012
4050	0.152	1.113	128	122	0.069
4051	0.689	1.805	270	154	0.81
4052	0.471	1.584	241	160	0.591
4053	-0.075	0.875	73	82	-0.168
4054	0.038	0.938	75	78	-0.057
4055	-0.702	0.559	88	153	-0.798
4056	-0.6	0.632	92	149	-0.696
4057	-0.323	0.686	894	1304	-0.545
4058	-0.398	0.665	837	1277	-0.609
4059	0.228	1.234	325	265	0.294
4060	0.471	1.374	354	244	0.537
4061	-1.018	0.471	56	120	-1.1
4062	-0.99	0.485	55	116	-1.077
4063	-0.502	0.585	41	67	-0.709
4064	-0.56	0.616	38	65	-0.774
4065	0.315	1.383	262	197	0.411
4066	0.31	1.322	236	175	0.431
4067	-0.235	0.837	123	149	-0.277
4068	-0.326	0.762	100	134	-0.422
4069	-0.215	0.982	175	189	-0.111
4070	-0.188	0.953	184	193	-0.069
4071	-0.879	0.489	515	1049	-1.026
4072	-0.934	0.474	458	960	-1.068
4073	0.117	1.06	68	69	-0.021
4074	0.305	1.075	66	60	0.138
4075	-0.327	0.764	49	70	-0.515
4076	-0.193	0.708	48	63	-0.392
4081	-1.365	0.354	73	200	-1.454
4082	-1.394	0.362	87	231	-1.409
4083	0.683	1.438	840	577	0.542
4084	0.651	1.391	735	508	0.533
4087	-0.773	0.5	50	94	-0.911
4088	-0.881	0.459	40	84	-1.07
4089	-0.838	0.517	437	847	-0.955
4090	-0.821	0.532	415	783	-0.916
4091	0.04	1.038	129	131	-0.022
4092	0.101	0.979	112	112	0
4093	0.042	0.853	50	56	-0.163
4094	-0.07	0.819	47	57	-0.278
4095	-0.458	0.717	346	468	-0.436
4096	-0.455	0.761	298	392	-0.396
4097	-0.1	0.899	144	153	-0.087
4098	-0.182	0.839	138	156	-0.177
4099	0.622	1.276	1306	999	0.387
4100	0.523	1.245	1089	869	0.326
4103	-0.24	0.919	206	225	-0.127
4104	-0.253	0.867	172	191	-0.151
4105	-0.706	0.511	850	1642	-0.95
4106	-0.715	0.515	887	1739	-0.971
4107	-0.916	0.505	67	135	-1.011
4108	-0.637	0.575	83	139	-0.744
4109	0.899	1.667	68	42	0.695
4110	0.678	1.508	64	46	0.476
4111	-0.531	0.744	183	244	-0.415
4112	-0.382	0.811	176	211	-0.262
4113	-5.294	0.031	35	1267	-5.178
4114	-5.275	0.031	25	948	-5.245
4115	0.915	1.725	746	421	0.825
4116	1.002	1.932	660	335	0.978
4117	-2.655	0.146	33	220	-2.737
4118	-2.661	0.15	31	208	-2.746
4119	0.088	0.976	79	79	0
4120	0.242	1.096	86	77	0.159
4121	-0.886	0.539	278	499	-0.844
4122	-0.863	0.574	292	520	-0.833
4123	-0.365	0.714	68	93	-0.452
4124	-0.403	0.747	75	105	-0.485
4125	-1.128	0.484	229	479	-1.065
4126	-1.142	0.465	226	477	-1.078
4127	0.425	1.264	71	59	0.267
4128	0.389	1.196	69	59	0.226
4129	1.867	3.175	1103	327	1.754
4130	1.75	3.005	1058	340	1.638
4131	0.75	1.446	80	53	0.594
4132	0.707	1.539	83	56	0.568
4133	-0.193	0.798	28	32	-0.193
4134	-0.16	0.783	30	36	-0.263
4135	-0.15	0.781	87	103	-0.244
4136	-0.182	0.813	75	90	-0.263
4143	0.443	1.472	213	147	0.535
4144	0.513	1.495	213	141	0.595
4145	0.197	1.265	280	230	0.284
4146	0.158	1.169	275	232	0.245
4147	-0.789	0.571	1938	3459	-0.836
4148	-0.619	0.576	1634	2772	-0.763
4151	0.681	1.472	109	72	0.598
4152	0.891	1.667	122	70	0.801
4177	0.89	1.894	381	193	0.981
4178	0.861	2.005	371	191	0.958
4179	0.106	0.933	631	684	-0.116
4180	0.124	0.971	607	634	-0.063
4181	-0.498	0.75	41	56	-0.45
4182	-0.489	0.729	32	42	-0.392
4183	1.421	2.962	245	84	1.544
4184	1.457	2.733	238	80	1.573
4185	-0.01	1.403	1525	1101	0.47
4186	0.048	1.457	1560	1080	0.531
4187	-0.863	0.636	168	271	-0.69
4188	-0.91	0.622	159	263	-0.726
4191	0.184	1.025	595	581	0.034
4192	0.198	1.073	590	565	0.062
4193	0.199	1.32	211	160	0.399
4194	0.334	1.397	199	140	0.507
4195	3.862	12.199	2310	185	3.642
4196	3.826	11.804	2363	197	3.584
4197	-0.625	0.773	166	223	-0.426
4198	-0.507	0.778	172	213	-0.308
4201	0.713	2.386	2032	868	1.227
4202	0.845	2.313	1878	793	1.244
4203	0.382	1.291	419	323	0.375
4204	0.447	1.295	448	334	0.424
4207	-1.471	0.378	175	460	-1.394
4208	-0.924	0.47	407	859	-1.078
4209	-0.01	0.969	136	127	0.099
4210	-0.107	1.022	129	129	0
4211	-0.395	0.767	23	27	-0.231
4212	-0.46	0.775	22	27	-0.295
4213	0.003	1.122	207	180	0.202
4214	0.121	1.237	216	173	0.32
4215	-1.085	0.44	502	1183	-1.237
4216	-1.008	0.429	486	1129	-1.216
4217	-0.37	0.894	122	146	-0.259
4218	-0.151	1.04	119	123	-0.048
4219	-0.276	1.074	1205	1145	0.074
4220	0.086	1.057	992	884	0.166
4221	1.056	1.99	761	390	0.964
4222	1.028	1.857	810	445	0.864
4223	0.263	1.182	467	405	0.206
4224	0.195	1.107	431	388	0.152
4225	-1.319	0.39	309	800	-1.372
4226	-1.309	0.38	286	735	-1.362
4227	-0.161	0.811	720	873	-0.278
4228	0.006	0.875	705	800	-0.182
4229	-0.131	0.824	507	592	-0.224
4230	-0.101	0.874	485	547	-0.174
4231	0.261	1.25	50	40	0.322
4232	0.57	1.406	53	34	0.64
4233	-0.236	0.962	191	196	-0.037
4234	-0.146	1.017	191	184	0.054
4235	-0.664	0.653	263	405	-0.623
4236	-0.718	0.636	261	418	-0.679
4237	-0.182	0.812	402	475	-0.241
4238	-0.267	0.798	386	483	-0.323
4239	-0.257	0.897	116	129	-0.153
4240	-0.247	0.875	110	122	-0.149
4241	0.651	1.707	201	116	0.793
4242	0.715	1.719	185	104	0.831
4243	-0.378	0.773	45	57	-0.341
4244	-0.155	0.967	52	57	-0.132
4245	0.633	1.467	671	467	0.523
4246	0.117	1.321	238	195	0.287
4247	-0.107	1.004	101	103	-0.028
4248	-0.119	0.977	98	101	-0.044
4249	-1.767	0.279	418	1531	-1.873
4250	-1.733	0.28	421	1510	-1.843
4251	1.331	2.773	353	124	1.509
4252	1.178	2.405	346	136	1.347
4253	0.783	1.435	871	599	0.54
4254	0.82	1.442	866	581	0.576
4255	0.031	0.885	590	659	-0.16
4256	-0.008	0.861	590	682	-0.209
4257	-0.17	0.991	301	327	-0.12
4258	-0.02	0.983	290	279	0.056
4259	0.22	1.134	139	111	0.325
4260	-0.012	1.102	120	113	0.087
4261	-0.693	0.631	740	1146	-0.631
4262	-0.619	0.621	656	1051	-0.68
4263	-1.217	0.461	88	190	-1.11
4264	-1.14	0.506	110	219	-0.993
4265	0.145	1.289	212	167	0.344
4266	-0.045	1.101	182	165	0.141
4267	-1.508	0.331	471	1416	-1.588
4268	-1.5	0.306	426	1357	-1.671
4269	-0.835	0.559	273	488	-0.838
4270	-0.775	0.56	264	444	-0.75
4271	-0.422	0.773	80	103	-0.365
4272	-0.496	0.771	80	108	-0.433
4273	1.152	2.794	1909	689	1.47
4274	1.009	2.697	2037	756	1.43
4275	0.437	1.542	246	159	0.63
4276	0.125	1.245	260	218	0.254
4277	1.705	3.31	224	64	1.807
4278	1.937	4	211	52	2.021
4279	-0.391	0.829	108	132	-0.29
4280	-0.4	0.802	102	126	-0.305
4281	0.087	1.014	777	798	-0.038
4282	0.071	0.96	784	807	-0.042
4285	0.123	0.89	658	716	-0.122
4286	-0.014	0.83	598	700	-0.227
4287	-0.02	0.882	721	816	-0.179
4288	-0.602	0.899	1215	1341	-0.142
4289	2.083	4.147	775	185	2.067
4290	2.129	4.334	728	164	2.15
4291	-3.056	0.225	814	3629	-2.156
4292	-3.084	0.225	845	3716	-2.137
4295	0.268	1.231	32	24	0.415
4296	-0.045	1.036	28	26	0.107
4321	0.368	1.212	1281	1051	0.286
4322	0.534	1.423	1150	826	0.477
4323	-0.279	0.704	157	225	-0.519
4324	-0.201	0.699	170	233	-0.455
4325	-0.364	0.754	1281	1795	-0.487
4326	-0.37	0.727	1241	1735	-0.483
4327	-0.052	0.857	428	500	-0.224
4328	-0.109	0.817	449	541	-0.269
4329	-0.244	0.816	591	749	-0.342
4330	-0.122	0.843	576	678	-0.235
4331	0.615	1.39	2778	2031	0.452
4332	0.629	1.402	2527	1826	0.469
4333	0.336	1.056	258	245	0.075
4334	0.302	1.018	217	211	0.04
4335	-0.083	0.935	72	75	-0.059
4336	0.154	1.03	96	91	0.077
4337	0.315	1.341	78	61	0.355
4338	0.211	1.146	72	60	0.263
4339	-0.628	0.549	229	421	-0.878
4340	-0.564	0.568	238	418	-0.813
4341	0.963	1.904	1033	554	0.899
4342	0.979	1.968	1008	537	0.909
4343	-0.266	0.905	50	56	-0.163
4344	-0.26	0.925	55	62	-0.173
4345	3.537	11.14	3938	359	3.455
4346	3.685	12.054	4629	385	3.588
4347	0.435	1.426	57	39	0.547
4348	0.499	1.405	72	48	0.585
4349	-0.328	0.76	98	136	-0.473
4350	-0.264	0.74	99	131	-0.404
4351	-1.474	0.331	71	222	-1.645
4352	-1.389	0.349	68	197	-1.535
4353	-0.247	0.747	373	503	-0.431
4354	-0.163	0.803	365	468	-0.359
4355	-2.269	0.2	411	2052	-2.32
4356	-2.286	0.204	415	2098	-2.338
4357	2.372	4.957	271	59	2.2
4358	2.281	4.284	235	53	2.149
4359	-0.18	0.907	34	35	-0.042
4360	-0.016	1.037	37	34	0.122
4363	0.176	1.088	952	873	0.125
4364	0.133	1.078	897	846	0.084
4365	0.005	0.888	120	135	-0.17
4366	-0.055	0.903	117	137	-0.228
4367	0.127	0.926	336	361	-0.104
4368	0.003	0.849	321	376	-0.228
4369	-0.246	0.809	820	1007	-0.296
4370	-0.256	0.819	771	952	-0.304
4371	-0.004	1.019	68	66	0.043
4372	-0.267	0.891	64	75	-0.229
4373	-0.364	0.736	1248	1739	-0.479
4374	-0.4	0.693	1334	1939	-0.54
4377	0.122	1.254	55	47	0.227
4378	0.048	1.028	46	41	0.166
4379	0.524	1.209	235	196	0.262
4380	0.579	1.249	238	191	0.317
4381	1.072	1.913	161	85	0.922
4382	1.012	1.896	158	87	0.861
4383	0.169	1.082	20	17	0.234
4384	-0.288	0.75	18	21	-0.222
4385	0.655	1.465	618	436	0.503
4386	0.481	1.289	630	496	0.345
4387	-1.624	0.377	30	86	-1.519
4388	-1.434	0.399	33	83	-1.331
4389	0.322	1.339	49	36	0.445
4390	0.509	1.571	57	37	0.623
4393	-0.023	0.913	15	14	0.1
4394	0.449	1.222	19	13	0.547
4395	-0.19	0.728	150	200	-0.415
4396	-0.342	0.71	134	197	-0.556
4399	0.505	1.435	99	71	0.48
4400	1.023	1.908	88	41	1.102
4403	0.577	1.354	1541	1102	0.484
4404	0.402	1.257	1454	1174	0.309
4407	-0.02	0.979	51	48	0.087
4408	0.11	1.063	59	51	0.21
4409	-0.491	0.846	29	37	-0.351
4410	-0.618	0.696	28	39	-0.478
4411	-0.996	0.448	1720	3854	-1.164
4412	-1.042	0.458	1526	3517	-1.205
4413	-1.123	0.476	48	102	-1.087
4414	-0.881	0.505	69	135	-0.968
4417	-0.077	1	21	21	0
4418	0.34	1.289	24	18	0.415
4419	-0.19	0.852	626	759	-0.278
4420	-0.359	0.755	636	856	-0.429
4421	1.608	2.533	525	204	1.364
4422	1.509	2.386	499	208	1.262
4427	-0.258	0.743	368	501	-0.445
4428	-0.38	0.658	323	484	-0.583
4431	-0.598	0.58	2181	3725	-0.772
4432	-0.772	0.52	2359	4590	-0.96
4433	-1.421	0.336	217	672	-1.631
4434	-1.368	0.331	242	715	-1.563
4435	-0.085	0.843	127	154	-0.278
4436	-0.016	0.865	133	154	-0.212
4439	1.224	2.285	2312	1088	1.087
4440	1.221	2.165	2553	1217	1.069
4467	-0.502	0.496	173	347	-1.004
4468	-0.473	0.521	178	350	-0.975
4469	1.564	2.643	123	46	1.419
4470	1.441	2.127	135	59	1.194
4473	1.542	2.365	987	418	1.24
4474	1.57	2.414	928	393	1.24
4475	0.098	0.843	540	639	-0.243
4476	0.196	0.876	508	576	-0.181
4477	0.139	1.239	37	28	0.402
4478	0.637	1.563	40	21	0.93
4479	-0.082	1.12	35	31	0.175
4480	-0.077	1.091	37	33	0.165
4481	1.496	2.423	55	16	1.781
4482	1.58	2.333	55	15	1.874
4483	0.151	0.945	627	690	-0.138
4484	-0.034	0.891	656	776	-0.242
4485	4.114	13.726	2481	175	3.825
4486	3.878	12.262	2487	198	3.651
4487	0.147	0.781	165	208	-0.334
4488	0.16	0.797	187	236	-0.336
4489	-0.525	0.51	111	213	-0.94
4490	-0.158	0.7	108	156	-0.531
4491	-1.786	0.278	1043	3653	-1.808
4492	-1.818	0.287	1062	3841	-1.855
4493	0.525	0.987	200	195	0.037
4494	0.591	1.036	214	200	0.098
4495	1.365	2.628	2062	749	1.461
4496	1.265	2.426	2236	903	1.308
4499	-1.969	0.253	32	130	-2.022
4500	-1.846	0.251	34	128	-1.913
4501	-2.31	0.142	100	705	-2.818
4502	-2.25	0.144	101	683	-2.758
4503	0.929	1.89	2126	1094	0.959
4504	0.81	1.792	2115	1186	0.835
4505	-0.217	0.661	89	130	-0.547
4506	-0.35	0.625	86	138	-0.682
4507	0.238	1.343	1216	906	0.425
4508	0.159	1.235	1231	983	0.325
4509	-0.962	0.499	613	1181	-0.946
4510	-0.893	0.524	625	1151	-0.881
4511	0.364	1.322	1553	1151	0.432
4512	0.23	1.2	1456	1171	0.314
4513	0.443	1.464	1142	770	0.569
4514	0.363	1.451	1131	799	0.501
4515	1.61	3.42	2295	706	1.701
4516	1.571	3.428	2058	629	1.71
4517	-0.875	0.583	699	1196	-0.775
4518	-0.907	0.579	723	1236	-0.774
4519	0.381	0.907	372	404	-0.119
4520	0.455	0.932	354	367	-0.052
4521	0.262	0.832	345	408	-0.242
4522	0.341	0.9	362	405	-0.162
4523	0.299	1.262	1790	1432	0.322
4524	0.202	1.203	1284	1016	0.338
4525	-0.427	0.78	38	45	-0.244
4526	0.247	1.214	42	30	0.485
4527	-0.467	0.569	486	831	-0.774
4528	-0.52	0.56	469	836	-0.834
4529	-1.528	0.346	1106	3206	-1.535
4530	-1.484	0.355	1183	3385	-1.517
4531	0.5	1.303	2678	2035	0.396
4532	0.456	1.292	2591	2015	0.363
4533	-0.253	0.618	338	556	-0.718
4534	-0.231	0.629	359	573	-0.675
4535	-0.029	1.061	1254	1194	0.071
4536	-0.182	1.007	1043	1037	0.008
4539	-0.771	0.59	50	90	-0.848
4540	-0.904	0.479	48	95	-0.985
4541	-0.144	1.019	964	960	0.006
4542	0.118	1.133	1035	868	0.254
4545	-1.315	0.295	257	861	-1.744
4546	-1.313	0.332	320	1016	-1.667
4547	-0.645	0.769	29	38	-0.39
4548	0.005	1.05	39	33	0.241
4549	-0.393	0.813	40	47	-0.233
4550	-0.392	0.879	28	30	-0.1
4551	-0.568	0.491	121	249	-1.041
4552	-0.795	0.423	114	275	-1.27
4553	-1.305	0.285	234	799	-1.772
4554	-1.081	0.321	246	724	-1.557
4555	0.084	4.192	22810	5512	2.049
4556	0.044	4.114	23069	5650	2.03
4557	0.019	0.694	351	485	-0.467
4558	-0.09	0.742	497	673	-0.437
4559	-2.238	0.189	34	180	-2.404
4560	-2.021	0.205	40	191	-2.256
4563	-0.794	0.631	713	1159	-0.701
4564	-0.639	0.707	820	1145	-0.482
4565	0.564	1.017	161	145	0.151
4566	0.698	1.177	157	127	0.306
4567	-0.236	0.619	296	494	-0.739
4568	-0.202	0.646	289	472	-0.708
4569	0.258	0.875	282	336	-0.253
4570	0.47	0.965	270	278	-0.042
4571	-4.326	0.144	2836	19890	-2.81
4572	-4.353	0.132	2568	19285	-2.909
4573	0.094	5.053	30612	6227	2.297
4574	0.293	5.273	29966	5591	2.422
4575	2.431	5.062	1809	352	2.362
4576	2.225	4.906	2054	409	2.328
4577	0.204	0.861	163	197	-0.273
4578	0.266	0.85	220	259	-0.235
4579	1.708	2.227	564	245	1.203
4580	1.275	1.869	657	362	0.86
4581	1.876	3.13	132	39	1.759
4582	1.832	3.099	133	41	1.698
4583	-0.046	0.661	305	447	-0.551
4584	-0.018	0.682	298	429	-0.526
4609	-0.106	1.013	558	556	0.005
4610	-0.138	1.015	516	508	0.023
4613	-1.231	0.331	2225	6761	-1.603
4614	-1.234	0.321	2113	6439	-1.608
4615	0.03	1.018	620	584	0.086
4616	-0.083	1.019	572	567	0.013
4617	-0.829	0.617	189	302	-0.676
4618	-0.821	0.619	175	281	-0.683
4619	-0.091	0.729	4253	5837	-0.457
4620	-0.04	0.74	4432	5869	-0.405
4621	-1.136	0.458	60	128	-1.093
4622	-1.11	0.452	60	126	-1.07
4625	-1.418	0.284	931	3252	-1.804
4626	-1.438	0.285	853	3016	-1.822
4627	-1.445	0.414	141	349	-1.308
4628	-1.537	0.36	136	359	-1.4
4629	0.231	1.189	657	534	0.299
4630	0.022	1.155	592	545	0.119
4631	-0.294	0.8	64	80	-0.322
4632	-0.186	0.806	58	69	-0.251
4633	0.543	1.384	774	537	0.527
4634	0.542	1.434	765	524	0.546
4635	-0.965	0.439	28	61	-1.123
4636	-0.918	0.432	29	61	-1.073
4637	0.091	1.073	88	81	0.12
4638	-0.045	0.987	79	81	-0.036
4639	0.191	1.11	125	106	0.238
4640	0.167	1.134	113	97	0.22
4641	3.073	6.444	6755	1047	2.69
4642	3.093	6.674	6322	968	2.707
4643	0.192	1.307	382	286	0.418
4644	0.225	1.372	374	275	0.444
4645	0.507	1.11	4954	4495	0.14
4646	0.504	1.08	4976	4524	0.137
4649	0.2	0.979	48	46	0.061
4650	-0.12	0.82	38	46	-0.276
4651	0.211	1.307	552	411	0.426
4652	0.27	1.4	560	399	0.489
4653	-0.212	0.782	39	50	-0.358
4654	-0.143	0.718	32	39	-0.285
4657	-2.164	0.239	75	326	-2.12
4658	-2.037	0.248	72	287	-1.995
4659	-1.15	0.535	256	482	-0.913
4660	-1.217	0.487	236	469	-0.991
4663	-0.138	1.08	431	396	0.122
4664	-0.215	1.034	406	394	0.043
4665	0.327	1.277	187	144	0.377
4666	0.101	1.134	166	150	0.146
4667	1.93	4.663	940	206	2.19
4668	2.038	4.721	951	193	2.301
4669	0.743	1.826	94	57	0.722
4670	0.535	1.514	98	67	0.549
4671	0.253	1.359	316	233	0.44
4672	0.32	1.421	329	231	0.51
4673	0.848	2.074	345	172	1.004
4674	0.726	1.891	332	180	0.883
4675	-0.273	0.822	147	172	-0.227
4676	0.106	1.087	162	146	0.15
4677	-0.141	0.895	166	176	-0.084
4678	0.083	1.124	165	151	0.128
4679	0.222	1.078	50	47	0.089
4680	0.505	1.15	50	39	0.358
4681	0.051	0.992	658	648	0.022
4682	0.159	1.057	701	662	0.083
4683	0.465	1.549	71	54	0.395
4684	0.728	1.796	81	51	0.667
4687	-0.227	0.75	33	43	-0.382
4688	0.151	0.985	37	37	0
4689	0.347	1.008	862	863	-0.002
4690	0.256	0.969	802	808	-0.011
4691	-0.245	0.648	814	1248	-0.617
4692	-0.163	0.682	816	1193	-0.548
4693	-0.158	0.797	29	35	-0.271
4694	-0.197	0.709	20	23	-0.202
4695	-0.453	0.572	1734	3102	-0.839
4696	-0.42	0.553	1782	3115	-0.806
4697	-0.764	0.457	698	1519	-1.122
4698	-0.79	0.447	691	1532	-1.149
4699	0.388	1.603	527	336	0.649
4700	0.448	1.647	526	322	0.708
4701	-0.402	0.827	497	604	-0.281
4702	-0.466	0.824	470	587	-0.321
4703	0.841	2.136	587	274	1.099
4704	0.841	2.101	587	274	1.099
4705	0.212	0.945	1037	1130	-0.124
4706	0.175	0.842	953	1087	-0.19
4707	-2.314	0.153	1583	10186	-2.686
4708	-2.32	0.158	1576	10177	-2.691
4709	2.035	4.739	746	155	2.267
4710	2.024	4.739	762	159	2.261
4711	-0.566	0.693	105	151	-0.524
4712	-0.257	0.865	118	137	-0.215
4713	1.155	1.681	2881	1692	0.768
4714	1.097	1.621	2829	1729	0.71
4715	-0.104	0.969	117	122	-0.06
4716	0.075	1.085	128	118	0.117
4717	0.067	1.004	68	67	0.021
4718	0.237	1.014	79	68	0.216
4719	-0.279	0.627	763	1220	-0.677
4720	-0.225	0.637	758	1178	-0.636
4753	0.216	0.767	7656	10079	-0.397
4754	0.312	0.801	8098	10019	-0.307
4755	0.962	1.959	1478	758	0.963
4756	0.981	1.991	1474	744	0.986
4757	0.083	1.044	41	41	0
4758	0.114	0.925	36	36	0
4759	-0.609	0.57	103	179	-0.797
4760	-0.522	0.606	107	175	-0.71
4761	0.389	1.172	103	84	0.294
4762	0.426	1.354	95	73	0.38
4763	-0.127	0.864	484	560	-0.21
4764	-0.122	0.845	478	552	-0.208
4765	0.415	1.243	590	468	0.334
4766	0.382	1.389	722	546	0.403
4769	1.508	2.48	76	28	1.441
4770	0.957	1.763	63	34	0.89
4771	3.715	12.996	4317	341	3.662
4772	3.636	12.107	3838	311	3.625
4773	-0.857	0.504	73	145	-0.99
4774	-0.569	0.599	82	134	-0.709
4775	0.775	1.631	318	189	0.751
4776	0.57	1.418	340	235	0.533
4777	1.186	2.122	2004	946	1.083
4778	1.125	2.032	1934	948	1.029
4779	0.66	1.517	1703	1164	0.549
4780	0.686	1.506	1671	1112	0.588
4781	0.407	1.345	72	55	0.389
4782	0.545	1.281	128	98	0.385
4783	-0.141	0.743	24	31	-0.369
4784	0.277	0.921	28	27	0.052
4785	-0.737	0.576	262	446	-0.767
4786	-0.694	0.605	255	420	-0.72
4787	1	1.909	108	55	0.974
4788	1.083	1.684	51	26	0.972
4789	0.261	1.029	147	139	0.081
4790	0.38	1.048	154	134	0.201
4791	-0.973	0.471	139	279	-1.005
4792	-0.813	0.522	123	231	-0.909
4793	0.099	1.021	405	394	0.04
4794	-0.246	0.831	166	204	-0.297
4795	-0.596	0.659	75	122	-0.702
4796	-0.489	0.719	74	110	-0.572
4797	-1.065	0.403	1217	2982	-1.293
4798	-1.092	0.395	1288	3256	-1.338
4799	-0.529	0.673	52	76	-0.547
4800	-0.431	0.728	52	71	-0.449
4801	-1.056	0.5	24	54	-1.17
4802	-0.971	0.457	19	43	-1.178
4803	0.208	1.124	640	555	0.206
4804	0.347	1.105	557	465	0.26
4805	1.52	2.819	519	185	1.488
4806	1.851	3.516	449	126	1.833
4811	-0.616	0.622	75	124	-0.725
4812	-0.641	0.603	78	133	-0.77
4813	-0.679	0.646	58	94	-0.697
4814	-0.65	0.652	58	92	-0.666
4815	-0.323	0.698	1488	2148	-0.53
4816	-0.337	0.713	1412	2025	-0.52
4817	0.817	1.487	2591	1754	0.563
4818	0.837	1.527	2232	1443	0.629
4819	-0.901	0.497	345	688	-0.996
4820	-0.929	0.487	322	650	-1.013
4821	0.875	1.702	556	318	0.806
4822	0.864	1.678	590	343	0.783
4823	-0.452	0.701	261	365	-0.484
4824	-0.445	0.715	251	350	-0.48
4825	0.732	1.492	157	108	0.54
4826	0.556	1.319	130	99	0.393
4827	-0.45	0.738	130	195	-0.585
4828	-0.203	0.787	134	173	-0.369
4829	-0.537	0.676	177	260	-0.555
4830	-0.435	0.693	176	242	-0.459
4835	-0.781	0.538	27	50	-0.889
4836	-0.843	0.517	27	52	-0.946
4837	0.462	1.24	68	50	0.444
4838	0.188	1.073	63	56	0.17
