3860	-0.393	0.719	34	47	-0.467
3861	-0.854	0.491	103	215	-1.062
3862	-0.841	0.504	103	213	-1.048
3863	0.49	1.336	1224	943	0.376
3864	0.552	1.364	1251	923	0.439
3891	1.027	1.651	574	349	0.718
3892	1.01	1.608	557	347	0.683
3893	-0.078	0.684	251	379	-0.595
3894	0.006	0.712	256	365	-0.512
3895	0.871	1.205	170	137	0.311
3896	0.735	1.074	158	141	0.164
3897	0.707	1.21	77	65	0.244
3898	0.627	1.179	70	61	0.199
3899	0.351	3	32	10	1.678
3900	0.157	2.813	29	9	1.688
3901	0.695	1.107	86	75	0.197
3902	0.731	1.147	82	69	0.249
3903	-0.881	0.431	1180	2747	-1.219
3904	-0.833	0.438	1148	2568	-1.162
3905	0.194	0.901	390	445	-0.19
3906	0.219	0.905	397	443	-0.158
3907	2.327	3.661	575	164	1.81
3908	2.427	3.655	565	151	1.904
3909	-0.78	0.39	66	166	-1.331
3910	-0.905	0.369	61	166	-1.444
3911	0.494	0.891	114	121	-0.086
3912	0.535	1.019	113	116	-0.038
3913	0.252	1.714	36	21	0.778
3914	0.239	1.535	38	27	0.493
3915	1.21	1.983	57	25	1.189
3916	1.009	1.837	52	25	1.057
3917	0.661	1.526	47	30	0.648
3918	0.439	1.333	46	36	0.354
3919	-0.894	0.428	282	665	-1.238
3920	-0.852	0.426	273	641	-1.231
3921	0.292	0.946	62	68	-0.133
3922	0.149	0.855	57	68	-0.255
3923	-0.256	1.76	28	18	0.637
3924	-0.015	1.667	31	18	0.784
3925	-0.557	1.2	5	1	2.322
3926	-0.304	1.356	29	23	0.334
3927	0.066	0.978	41	42	-0.035
3928	0	0.945	39	41	-0.072
3929	-1.075	0.357	113	336	-1.572
3930	-1.065	0.353	108	318	-1.558
3931	-0.15	0.755	42	54	-0.363
3932	-0.025	0.796	44	52	-0.241
3933	-1.758	0.359	20	66	-1.722
3934	-1.41	0.371	23	62	-1.431
3935	-0.317	0.535	81	149	-0.879
3936	-0.427	0.501	81	162	-1
3937	-0.973	0.375	215	592	-1.461
3938	-0.968	0.36	197	548	-1.476
3939	-0.632	1.028	28	36	-0.363
3940	-0.669	0.909	27	33	-0.29
3941	-0.395	0.951	31	36	-0.216
3942	-0.08	1.03	35	34	0.042
3943	-0.273	1.87	26	13	1
3944	-0.608	2.143	22	11	1
3945	3.019	6.177	5654	911	2.634
3946	3.047	6.316	5430	852	2.672
3947	-0.766	0.503	312	653	-1.066
3948	-0.736	0.509	338	667	-0.981
3949	-0.717	0.451	61	145	-1.249
3950	-0.976	0.374	52	146	-1.489
3951	0.752	1.158	180	153	0.234
3952	0.722	1.137	169	149	0.182
3953	-0.085	0.679	271	408	-0.59
3954	0.01	0.719	273	386	-0.5
3955	-0.886	0.367	91	249	-1.452
3956	-0.782	0.402	89	229	-1.363
3959	0	2.375	17	-3	0
3960	0	2.5	13	-1	0
3961	1.138	1.71	2616	1525	0.779
3962	1.095	1.701	2507	1499	0.742
3963	-0.057	0.767	49	64	-0.385
3964	0.118	0.822	54	64	-0.245
3965	-0.629	0.571	34	59	-0.795
3966	-0.962	0.521	29	61	-1.073
3967	0.48	0.95	284	293	-0.045
3968	0.577	1.045	299	288	0.054
3969	-1.753	0.222	1435	6640	-2.21
3970	-1.646	0.227	1500	6456	-2.106
3973	1.216	1.975	1393	692	1.009
3974	1.241	2.085	1374	668	1.04
3975	0.265	1.043	496	480	0.047
3976	0.395	1.098	511	455	0.167
3977	-0.797	0.407	208	514	-1.305
3978	-0.798	0.427	203	503	-1.309
3979	0.081	0.853	57	72	-0.337
3980	-0.305	0.676	47	75	-0.674
3981	0.708	1.432	958	666	0.525
3982	0.676	1.418	914	652	0.487
3983	-0.852	0.367	74	201	-1.442
3984	-0.862	0.382	78	214	-1.456
3985	-0.654	0.532	988	1890	-0.936
3986	-0.657	0.538	979	1875	-0.938
3987	-0.346	0.519	103	196	-0.928
3988	-0.301	0.543	102	189	-0.89
3989	-0.663	0.447	202	458	-1.181
3990	-0.599	0.45	204	443	-1.119
3991	0.031	0.737	70	97	-0.471
3992	0.179	0.792	68	84	-0.305
3993	-0.531	0.898	28	30	-0.1
3994	-0.578	1.148	27	28	-0.052
3995	0.96	1.435	204	148	0.463
3996	0.963	1.413	220	159	0.468
3997	-0.675	0.459	56	127	-1.181
3998	-0.517	0.5	56	113	-1.013
3999	0.042	0.719	255	355	-0.477
4000	0.008	0.724	226	325	-0.524
4001	-0.493	0.513	118	237	-1.006
4002	-0.374	0.563	125	230	-0.88
4003	-0.603	0.516	303	593	-0.969
4004	-0.531	0.522	283	554	-0.969
4005	-0.272	1.042	32	33	-0.044
4006	-0.201	1.116	32	29	0.142
4007	-1.083	0.34	113	338	-1.581
4008	-1.086	0.343	106	317	-1.58
4033	2.566	3.922	513	130	1.98
4034	2.413	3.617	467	132	1.823
4035	-0.442	0.528	14207	26938	-0.923
4036	-0.477	0.518	14242	27719	-0.961
4037	0.692	1.388	101	75	0.429
4038	0.565	1.199	90	74	0.282
4039	0.449	1.098	1523	1395	0.127
4040	0.485	1.104	1475	1346	0.132
4041	-1.054	0.284	396	1377	-1.798
4042	-1.072	0.283	399	1402	-1.813
4043	-1.314	0.25	372	1542	-2.051
4044	-1.298	0.251	378	1546	-2.032
4045	-1.85	0.225	68	316	-2.216
4046	-1.829	0.214	74	344	-2.217
4047	1.684	3.779	5405	1443	1.905
4048	1.765	3.746	5864	1578	1.894
4049	-1.568	0.252	93	390	-2.068
4050	-1.432	0.264	104	414	-1.993
4051	-1.016	0.343	133	405	-1.606
4052	-0.876	0.374	153	422	-1.464
4053	1.192	2.026	148	76	0.962
4054	1.135	1.868	144	77	0.903
4055	-0.102	0.576	321	570	-0.828
4056	-0.092	0.585	315	548	-0.799
4057	3.7	9.307	3674	398	3.207
4058	3.615	9.375	4108	441	3.22
4059	-0.166	0.543	387	765	-0.983
4060	-0.267	0.484	350	737	-1.074
4061	-0.685	0.534	78	147	-0.914
4062	-0.43	0.632	89	142	-0.674
4063	0.588	1.158	78	64	0.285
4064	0.458	1.171	83	74	0.166
4065	0.448	0.793	436	557	-0.353
4066	0.526	0.853	458	556	-0.28
4067	-0.161	0.589	172	289	-0.749
4068	-0.041	0.686	186	288	-0.631
4069	-0.896	0.363	163	454	-1.478
4070	-0.86	0.364	180	488	-1.439
4071	-0.289	0.727	1427	1986	-0.477
4072	-0.294	0.72	1427	1991	-0.481
4073	0.355	1.134	110	101	0.123
4074	0.337	1.083	111	103	0.108
4075	0.328	1.041	80	78	0.037
4076	0.402	1.122	86	79	0.122
4081	0.388	0.947	172	178	-0.049
4082	0.47	0.956	190	195	-0.037
4083	0.187	0.698	776	1097	-0.499
4084	0.191	0.698	834	1153	-0.467
4087	-0.431	0.629	92	148	-0.686
4088	-0.374	0.645	88	134	-0.607
4089	1.104	1.421	1271	896	0.504
4090	1.095	1.398	1215	876	0.472
4091	0.53	0.998	232	242	-0.061
4092	0.626	1.06	248	242	0.035
4093	-0.052	0.747	53	68	-0.36
4094	-0.31	0.638	46	71	-0.626
4095	0.075	0.651	746	1140	-0.612
4096	-0.085	0.624	800	1311	-0.713
4097	-0.674	0.389	251	642	-1.355
4098	-0.68	0.384	243	612	-1.333
4099	-2.618	0.163	811	5039	-2.635
4100	-2.624	0.168	887	5293	-2.577
4103	0.998	1.195	465	383	0.28
4104	1.123	1.266	516	402	0.36
4105	-0.916	0.409	839	2101	-1.324
4106	-1.008	0.388	866	2241	-1.372
4107	0.576	1.291	129	103	0.325
4108	0.63	1.358	136	106	0.36
4109	-0.186	0.707	52	73	-0.489
4110	-0.366	0.62	44	71	-0.69
4111	0.889	1.275	230	182	0.338
4112	0.862	1.28	222	176	0.335
4113	5.233	24.188	1277	51	4.646
4114	5.493	28.893	1227	41	4.903
4115	-0.78	0.343	370	1101	-1.573
4116	-0.713	0.362	387	1094	-1.499
4117	0.826	1.411	164	118	0.475
4118	0.89	1.447	179	125	0.518
4119	-0.777	0.454	44	93	-1.08
4120	-0.72	0.541	40	82	-1.036
4121	0.725	1.044	419	414	0.017
4122	0.769	1.054	431	417	0.048
4123	-0.758	0.574	64	129	-1.011
4124	-0.574	0.566	67	119	-0.829
4125	-0.062	0.607	308	513	-0.736
4126	0.014	0.611	338	557	-0.721
4127	-0.501	0.577	51	89	-0.803
4128	-0.508	0.584	53	93	-0.811
4129	0.19	0.671	530	801	-0.596
4130	0.304	0.714	589	810	-0.46
4131	-1.834	0.241	35	154	-2.138
4132	-1.825	0.226	36	157	-2.125
4133	0.925	1.5	10	8	0.322
4134	-0.492	1.5	2	5	-1.322
4135	-1.076	0.366	97	268	-1.466
4136	-1.132	0.406	44	119	-1.435
4143	-0.197	0.596	202	347	-0.781
4144	-0.217	0.567	207	360	-0.798
4145	0.541	0.966	258	266	-0.044
4146	0.525	0.969	251	262	-0.062
4147	-2.095	0.264	1217	4670	-1.94
4148	-2.037	0.251	1103	4350	-1.98
4151	2.202	4.007	138	37	1.899
4152	2.815	5.009	142	25	2.506
4177	-2.029	0.148	135	900	-2.737
4178	-1.971	0.153	137	878	-2.68
4179	0.017	0.739	1428	1974	-0.467
4180	0.041	0.737	1398	1871	-0.42
4181	1.289	1.704	89	50	0.832
4182	1.179	1.571	83	50	0.731
4183	1.391	1.497	255	169	0.593
4184	1.415	1.596	253	165	0.617
4185	1.402	1.834	2590	1447	0.84
4186	1.439	1.828	2752	1530	0.847
4187	1.104	1.437	488	350	0.48
4188	1.093	1.353	506	361	0.487
4191	3.137	6.458	2243	336	2.739
4192	3.041	5.973	2116	339	2.642
4193	-1.292	0.258	176	703	-1.998
4194	-1.086	0.309	205	692	-1.755
4195	-1.701	0.226	761	3401	-2.16
4196	-1.705	0.226	784	3568	-2.186
4197	-0.177	0.543	251	465	-0.89
4198	-0.156	0.542	250	457	-0.87
4201	-0.701	0.377	1604	4272	-1.413
4202	-0.684	0.392	1619	4267	-1.398
4203	-0.415	0.503	321	636	-0.986
4204	-0.537	0.464	305	660	-1.114
4207	0.324	0.947	1215	1269	-0.063
4208	0.294	0.934	1213	1292	-0.091
4209	0.322	0.736	116	160	-0.464
4210	0.374	0.738	128	177	-0.468
4211	0.425	0.986	40	37	0.112
4212	0.315	1.105	39	39	0
4213	0.38	0.767	154	208	-0.434
4214	0.554	0.831	171	203	-0.247
4215	1.223	1.787	1691	945	0.839
4216	1.233	1.757	1659	923	0.846
4217	-0.5	0.438	187	423	-1.178
4218	-0.564	0.465	180	425	-1.239
4219	-0.837	0.338	1625	4885	-1.588
4220	-0.729	0.352	1710	4800	-1.489
4221	0.162	0.859	797	939	-0.237
4222	0.106	0.839	748	917	-0.294
4223	-0.568	0.514	634	1238	-0.965
4224	-0.675	0.489	585	1232	-1.074
4225	1.362	1.942	1295	670	0.951
4226	1.42	2.016	1340	668	1.004
4227	-0.528	0.519	1081	2078	-0.943
4228	-0.556	0.507	1072	2102	-0.971
4229	-0.161	0.643	468	737	-0.655
4230	-0.225	0.614	467	765	-0.712
4231	-0.116	0.728	47	68	-0.533
4232	-0.045	0.656	57	81	-0.507
4233	0.772	1.111	424	386	0.135
4234	0.698	1.048	379	372	0.027
4235	-0.191	0.587	332	572	-0.785
4236	-0.227	0.575	320	570	-0.833
4237	0.084	0.722	389	542	-0.479
4238	0.16	0.71	347	481	-0.471
4239	-0.089	0.527	105	197	-0.908
4240	-0.042	0.543	113	210	-0.894
4241	-0.12	0.602	220	384	-0.804
4242	-0.104	0.585	234	408	-0.802
4243	-1.145	0.324	47	150	-1.674
4244	-1.147	0.338	46	146	-1.666
4245	1.303	1.676	494	314	0.654
4246	1.272	1.598	473	310	0.61
4247	0.192	0.693	112	170	-0.602
4248	0.456	0.765	130	169	-0.379
4249	0.219	0.848	657	768	-0.225
4250	0.16	0.838	622	759	-0.287
4251	0.457	0.951	479	502	-0.068
4252	0.417	0.951	488	524	-0.103
4253	-0.293	0.612	745	1219	-0.71
4254	-0.304	0.607	763	1262	-0.726
4255	-1.411	0.297	699	2418	-1.79
4256	-1.392	0.289	707	2412	-1.77
4257	-0.467	0.542	485	916	-0.917
4258	-0.468	0.54	455	870	-0.935
4259	-1.651	0.188	62	346	-2.48
4260	-1.264	0.245	84	357	-2.087
4261	0.09	0.77	1446	1887	-0.384
4262	0.025	0.75	1390	1882	-0.437
4263	0.536	0.93	287	320	-0.157
4264	0.654	0.926	316	330	-0.063
4265	-0.587	0.437	247	588	-1.251
4266	-0.608	0.417	241	585	-1.279
4267	0.651	1.095	1840	1667	0.142
4268	0.626	1.088	1793	1639	0.13
4269	1.292	1.625	562	345	0.704
4270	1.305	1.72	584	351	0.734
4271	0.36	0.744	200	267	-0.417
4272	0.341	0.77	207	276	-0.415
4273	0.15	0.764	1565	2017	-0.366
4274	0.215	0.801	1625	2017	-0.312
4275	-0.586	0.402	208	515	-1.308
4276	-0.535	0.412	222	527	-1.247
4277	-2.022	0.143	61	445	-2.867
4278	-2.038	0.142	61	450	-2.883
4279	0.26	0.675	153	223	-0.544
4280	-0.097	0.532	117	225	-0.943
4281	0.624	0.981	2257	2285	-0.018
4282	0.565	0.981	2174	2276	-0.066
4285	0.137	0.823	986	1194	-0.276
4286	0.181	0.847	975	1149	-0.237
4287	-0.69	0.349	1882	5350	-1.507
4288	-0.716	0.348	1833	5260	-1.521
4289	-1.39	0.263	222	874	-1.977
4290	-1.382	0.263	224	875	-1.966
4291	1.691	1.861	4365	2401	0.862
4292	1.7	1.833	4336	2358	0.879
4295	-0.15	0.706	25	34	-0.444
4296	0.116	0.967	31	35	-0.175
4321	-1.967	0.156	882	5669	-2.684
4322	-1.897	0.155	815	5236	-2.684
4323	-0.016	1.297	370	280	0.402
4324	-0.266	1.114	346	311	0.154
4325	-0.599	0.352	950	2718	-1.517
4326	-0.553	0.354	876	2452	-1.485
4327	0.885	2.322	669	289	1.211
4328	0.727	2.245	606	270	1.166
4329	0.008	0.583	718	1242	-0.791
4330	0.055	0.6	730	1223	-0.744
4331	0.389	0.788	1880	2427	-0.368
4332	0.338	0.767	1999	2576	-0.366
4333	0.531	1.983	538	271	0.989
4334	0.613	2.096	479	237	1.015
4335	-0.146	0.806	85	109	-0.359
4336	-0.052	0.786	100	123	-0.299
4337	-1.234	0.347	66	184	-1.479
4338	-0.851	0.512	54	108	-1
4339	2.886	7.452	555	77	2.85
4340	2.337	6.067	1123	187	2.586
4341	-2.741	0.11	254	2353	-3.212
4342	-2.635	0.114	263	2253	-3.099
4343	0.109	0.968	56	56	0
4344	0.12	1	62	62	0
4345	-0.833	0.449	2295	5216	-1.184
4346	-0.811	0.45	2165	4988	-1.204
4347	0.408	1.333	59	48	0.298
4348	-0.041	0.862	63	71	-0.172
4349	0.724	1.341	170	123	0.467
4350	0.811	1.473	142	97	0.55
4351	0.366	1.142	96	85	0.176
4352	0.446	1.25	91	75	0.279
4353	-0.356	0.608	563	932	-0.727
4354	-0.249	0.624	582	887	-0.608
4355	2.679	4.924	1623	333	2.285
4356	2.672	4.997	1609	327	2.299
4357	-1.392	0.37	118	331	-1.488
4358	-1.478	0.34	115	342	-1.572
4359	0.625	1.333	17	11	0.628
4360	0.304	1.182	31	27	0.199
4363	-0.274	0.488	646	1351	-1.064
4364	-0.195	0.473	763	1627	-1.092
4365	-0.888	0.443	100	220	-1.138
4366	-0.856	0.473	102	219	-1.102
4367	-0.009	1.33	365	275	0.408
4368	-0.079	1.246	346	274	0.337
4369	-0.257	0.438	1153	2585	-1.165
4370	-0.303	0.428	1095	2542	-1.215
4371	-0.007	0.831	98	116	-0.243
4372	-0.19	0.759	91	122	-0.423
4373	0.637	0.94	2287	2361	-0.046
4374	0.737	0.97	2060	2118	-0.04
4377	-0.318	0.754	31	42	-0.438
4378	-0.142	0.767	35	42	-0.263
4379	0.666	1.473	218	152	0.52
4380	0.665	1.409	226	156	0.535
4381	-2.044	0.226	85	388	-2.191
4382	-2.045	0.223	84	385	-2.196
4383	-0.219	0.908	22	27	-0.295
4384	-0.539	0.818	16	24	-0.585
4385	-0.557	0.488	540	1094	-1.019
4386	-0.645	0.48	512	1047	-1.032
4387	0.31	1.183	28	24	0.222
4388	0.119	1.299	20	19	0.074
4389	0.242	1.053	47	43	0.128
4390	0.276	1.07	47	42	0.162
4393	-0.475	1	11	15	-0.447
4394	-0.711	0.979	10	16	-0.678
4395	-0.542	0.792	217	276	-0.347
4396	-0.429	0.815	214	260	-0.281
4399	-0.07	0.918	65	75	-0.206
4400	0.099	1.04	62	63	-0.023
4403	-0.725	0.328	617	1886	-1.612
4404	-0.689	0.333	660	1989	-1.592
4407	1.14	2.118	102	51	1
4408	1.684	2.435	48	16	1.585
4409	0	0.563	-16	43	0
4410	0	0.412	-10	42	0
4411	0.006	0.68	2297	3316	-0.53
4412	-0.026	0.674	2295	3373	-0.556
4413	-0.945	0.474	56	121	-1.112
4414	-0.822	0.508	61	122	-1
4417	-0.542	0.682	23	36	-0.646
4418	-1.23	0.571	12	29	-1.273
4419	0.147	0.585	848	1424	-0.748
4420	0.031	0.56	784	1408	-0.845
4421	1.002	2.609	680	256	1.409
4422	1.062	2.677	682	241	1.501
4427	0.543	1.617	297	185	0.683
4428	1.404	2.352	276	116	1.251
4431	2.222	4.516	10417	2332	2.159
4432	2.182	4.416	9770	2299	2.087
4433	0.462	1.548	601	387	0.635
4434	0.413	1.552	580	374	0.633
4435	-0.295	0.683	127	184	-0.535
4436	-0.236	0.683	133	184	-0.468
4439	-0.404	0.418	677	1646	-1.282
4440	-0.33	0.438	675	1543	-1.193
4467	-0.618	0.583	97	169	-0.801
4468	-0.585	0.575	100	171	-0.774
4469	-0.344	0.761	40	51	-0.35
4470	-0.575	0.724	35	52	-0.571
4473	0.477	1.148	163	140	0.219
4474	0.334	1.069	153	144	0.087
4475	-0.782	0.49	102	206	-1.014
4476	-0.788	0.503	102	207	-1.021
4477	0.17	1.304	26	22	0.241
4478	0.109	1.29	25	22	0.184
4479	0.356	1.5	27	20	0.433
4480	0.665	1.667	33	20	0.722
4481	0.309	1.348	24	18	0.415
4482	-0.215	1.154	18	19	-0.078
4483	-0.677	0.419	177	423	-1.257
4484	-0.905	0.376	151	407	-1.43
4485	-2.765	0.11	64	591	-3.207
4486	-2.654	0.122	73	642	-3.137
4487	0.024	1.039	49	49	0
4488	0.024	1	49	49	0
4489	-1.382	0.358	65	187	-1.525
4490	-1.31	0.356	63	171	-1.441
4491	0.496	1.512	1136	761	0.578
4492	0.517	1.5	1222	800	0.611
4493	-0.281	0.804	76	99	-0.381
4494	-0.032	0.873	83	91	-0.133
4495	0.533	0.879	367	422	-0.201
4496	0.513	0.873	352	411	-0.224
4499	1.83	2.768	45	12	1.907
4500	1.689	3.122	47	14	1.747
4501	2.574	4.554	373	81	2.203
4502	2.482	4.31	365	85	2.102
4503	-0.733	0.558	585	1048	-0.841
4504	-0.721	0.59	603	1055	-0.807
4505	0.194	1.081	58	54	0.103
4506	0.008	1.023	52	54	-0.054
4507	-0.587	0.407	227	564	-1.313
4508	-0.501	0.435	229	535	-1.224
4509	0.152	0.907	164	193	-0.235
4510	0.244	0.857	176	199	-0.177
4511	-0.367	0.534	196	377	-0.944
4512	0.29	0.925	216	250	-0.211
4513	-1.647	0.241	305	1251	-2.036
4514	-1.682	0.252	321	1300	-2.018
4515	-1.43	0.3	366	1213	-1.729
4516	-1.44	0.308	366	1219	-1.736
4517	-0.132	0.541	290	529	-0.867
4518	-0.173	0.534	275	516	-0.908
4519	0.769	1.554	124	79	0.65
4520	0.782	1.627	129	82	0.654
4521	-0.064	0.851	109	127	-0.221
4522	0.038	0.966	102	109	-0.096
4523	0.923	1.173	372	323	0.204
4524	1.006	1.2	383	314	0.287
4525	0.136	1.1	41	37	0.148
4526	0.11	1.1	28	25	0.163
4527	-0.243	0.533	228	429	-0.912
4528	-0.266	0.527	235	458	-0.963
4529	0.066	0.815	574	702	-0.29
4530	0.032	0.835	640	747	-0.223
4531	0.472	1.257	824	669	0.301
4532	0.567	1.24	760	617	0.301
4533	-1.018	0.432	83	190	-1.195
4534	-0.988	0.455	86	194	-1.174
4535	0.393	0.926	235	257	-0.129
4536	0.354	0.915	240	273	-0.186
4539	-0.866	0.623	24	43	-0.841
4540	-0.739	0.689	20	32	-0.678
4541	-0.697	0.419	353	833	-1.239
4542	-0.734	0.4	334	819	-1.294
4545	1.302	2.086	214	103	1.055
4546	1.313	2.09	214	102	1.069
4547	-1.498	0.5	11	28	-1.348
4548	-1.765	0.646	9	27	-1.585
4549	-0.925	0.919	5	6	-0.263
4550	-0.367	1	7	6	0.222
4551	0.395	1.229	90	73	0.302
4552	0.045	0.963	92	96	-0.061
4553	0.787	1.316	216	169	0.354
4554	1.291	2.016	206	98	1.072
4555	-1.634	0.097	1322	13620	-3.365
4556	-1.779	0.091	1223	13490	-3.463
4557	-0.487	0.634	111	181	-0.705
4558	-0.698	0.53	110	215	-0.967
4559	4.071	2.938	27	1	4.755
4560	3.237	5	53	5	3.406
4563	0.227	0.709	351	496	-0.499
4564	0.187	0.721	357	516	-0.531
4565	0.29	1.14	86	75	0.197
4566	0.233	1.151	92	84	0.131
4567	0.454	1.174	143	119	0.265
4568	0.455	1.264	145	121	0.261
4569	-1.359	0.384	52	143	-1.459
4570	-1.651	0.306	45	151	-1.747
4571	2.028	2.474	2641	1071	1.302
4572	2.019	2.502	2648	1094	1.275
4573	-0.295	0.174	2781	16214	-2.544
4574	-0.287	0.169	2786	16118	-2.532
4575	-3.836	0.045	103	2265	-4.459
4576	-3.958	0.044	98	2354	-4.586
4577	0.568	1.415	101	73	0.468
4578	0.628	1.399	112	78	0.522
4579	-0.562	0.459	158	329	-1.058
4580	-0.646	0.471	146	319	-1.128
4581	-0.814	0.762	18	30	-0.737
4582	-1.071	0.619	14	27	-0.948
4583	0.226	1.163	106	99	0.099
4584	0.282	1.141	108	97	0.155
4609	0.121	0.805	755	944	-0.322
4610	0.139	0.809	736	931	-0.339
4613	-0.057	0.685	3823	5624	-0.557
4614	-0.049	0.694	3853	5688	-0.562
4615	-1.416	0.294	472	1633	-1.791
4616	-1.54	0.288	489	1718	-1.813
4617	-1.067	0.479	144	304	-1.078
4618	-1.248	0.408	136	325	-1.257
4619	-1.169	0.198	3169	16037	-2.339
4620	-1.18	0.199	3167	16297	-2.363
4621	-0.218	0.686	71	105	-0.564
4622	-0.091	0.693	79	105	-0.41
4625	0.288	1.64	2812	1691	0.734
4626	0.263	1.594	2846	1782	0.675
4627	-0.792	0.62	175	300	-0.778
4628	-0.732	0.604	187	306	-0.71
4629	-1.635	0.229	321	1415	-2.14
4630	-1.658	0.221	322	1447	-2.168
4631	0.268	0.806	50	62	-0.31
4632	0.337	0.832	63	71	-0.172
4633	-2.19	0.162	240	1572	-2.711
4634	-2.229	0.152	276	1865	-2.756
4635	0.251	0.778	31	42	-0.438
4636	0.135	0.713	30	44	-0.553
4637	-1.237	0.343	41	132	-1.687
4638	-1.166	0.322	47	138	-1.554
4639	-2.028	0.217	45	224	-2.316
4640	-1.591	0.252	39	156	-2
4641	0.911	2.644	3256	1206	1.433
4642	0.931	2.675	3363	1246	1.432
4643	0.185	1.163	328	287	0.193
4644	0.315	1.17	370	302	0.293
4645	-0.707	0.533	2710	5065	-0.902
4646	-0.654	0.526	2863	5483	-0.937
4649	-2.638	0.139	11	111	-3.335
4650	-2.509	0.165	12	110	-3.196
4651	-1.514	0.248	360	1481	-2.041
4652	-1.536	0.241	373	1557	-2.062
4653	-0.011	0.658	35	55	-0.652
4654	0.104	0.73	39	56	-0.522
4657	3.331	9.167	608	62	3.294
4658	3.18	8.512	664	73	3.185
4659	1.935	3.576	657	175	1.909
4660	2.026	3.656	738	198	1.898
4663	0.185	0.813	600	748	-0.318
4664	0.222	0.833	684	844	-0.303
4665	0.101	0.988	139	148	-0.091
4666	0.128	0.97	148	152	-0.038
4667	-0.668	0.485	351	720	-1.037
4668	-0.6	0.494	370	745	-1.01
4669	0.465	0.896	62	65	-0.068
4670	0.274	0.888	61	72	-0.239
4671	1.197	2.403	401	172	1.221
4672	1.245	2.438	433	180	1.266
4673	-0.244	0.877	231	269	-0.22
4674	-0.007	1.012	263	260	0.017
4675	-0.191	0.782	127	165	-0.378
4676	-0.113	0.794	131	161	-0.297
4677	0.21	1.113	171	160	0.096
4678	0.238	1.116	175	160	0.129
4679	0.342	0.844	37	46	-0.314
4680	0.439	0.889	45	51	-0.181
4681	-0.475	0.509	527	1055	-1.001
4682	-0.492	0.514	572	1133	-0.986
4683	-0.659	0.418	36	85	-1.239
4684	0	0.509	0	32	0
4687	-0.74	0.472	18	50	-1.474
4688	-0.74	0.5	18	50	-1.474
4689	1.059	1.968	1366	716	0.932
4690	0.99	1.925	1451	748	0.956
4691	1.403	3.008	2220	695	1.675
4692	1.368	3.179	2278	714	1.674
4693	1.912	2.208	40	18	1.152
4694	1.612	1.834	34	19	0.84
4695	2.67	9.146	4445	482	3.205
4696	2.661	9.444	4654	488	3.254
4697	2.543	4.868	1993	417	2.257
4698	2.362	4.415	2100	454	2.21
4699	-0.356	0.722	313	427	-0.448
4700	-0.342	0.757	318	438	-0.462
4701	1.545	2.252	751	330	1.186
4702	1.566	2.202	774	343	1.174
4703	0.213	1.144	361	317	0.188
4704	0.228	1.141	374	327	0.194
4705	-0.985	0.602	943	1573	-0.738
4706	-1.105	0.6	1011	1712	-0.76
4707	0.685	1.58	4118	2654	0.634
4708	0.733	1.559	4274	2750	0.636
4709	-0.683	0.649	186	295	-0.665
4710	-0.732	0.604	174	287	-0.722
4711	0.123	0.979	87	99	-0.186
4712	0.226	0.991	100	104	-0.057
4713	0.392	1.803	2910	1627	0.839
4714	0.439	1.821	2985	1629	0.874
4715	0.157	0.894	114	122	-0.098
4716	0.095	0.892	108	121	-0.164
4717	-0.004	0.822	70	92	-0.394
4718	0.034	0.793	70	90	-0.363
4719	-0.523	0.527	593	1175	-0.987
4720	-0.613	0.488	612	1231	-1.008
4753	-0.498	0.231	5167	22438	-2.119
4754	-0.505	0.229	5133	22283	-2.118
4755	-0.533	0.594	2209	3832	-0.795
4756	-0.509	0.584	2232	3813	-0.773
4757	-0.75	0.6	43	68	-0.661
4758	-0.726	0.644	51	81	-0.667
4759	-0.193	0.426	146	340	-1.22
4760	-0.17	0.413	159	383	-1.268
4761	1.197	2.173	151	69	1.13
4762	0.907	1.878	129	70	0.882
4763	1.775	2.738	879	323	1.444
4764	1.735	2.689	891	331	1.429
4765	2.348	4.078	1096	267	2.037
4766	2.738	4.621	938	209	2.166
4769	-0.071	0.857	110	132	-0.263
4770	-0.021	0.881	105	118	-0.168
4771	-4.422	0.043	468	11239	-4.586
4772	-4.39	0.043	480	11312	-4.559
4773	2.003	3.84	189	48	1.977
4774	1.821	3.612	182	53	1.78
4775	-1.658	0.194	167	894	-2.42
4776	-1.701	0.19	171	920	-2.428
4777	-2.26	0.19	982	5256	-2.42
4778	-2.223	0.188	1024	5380	-2.393
4779	-0.204	0.854	1530	1846	-0.271
4780	-0.163	0.848	1576	1851	-0.232
4781	0.058	0.636	146	237	-0.699
4782	0.246	0.671	161	246	-0.612
4783	-0.017	1.032	29	24	0.273
4784	-0.247	1	33	34	-0.043
4785	-0.732	0.547	471	866	-0.879
4786	-0.79	0.527	457	878	-0.942
4787	-0.989	0.47	76	168	-1.144
4788	-0.652	0.573	89	159	-0.837
4789	0.844	1.313	176	139	0.34
4790	0.851	1.405	173	130	0.412
4791	0.217	0.664	294	442	-0.588
4792	0.167	0.63	287	448	-0.642
4793	-0.247	0.838	811	965	-0.251
4794	-0.252	0.836	816	975	-0.257
4795	-0.393	0.475	121	254	-1.07
4796	-0.535	0.439	116	272	-1.229
4797	1.902	3.315	4259	1281	1.733
4798	1.813	3.135	4163	1335	1.641
