030514	-0.456548	0	100	157	92	253	101
030515	0.475843	0	110	599	88	436	99
030601	0.0248501	0	90	118	83	151	93
030602	0.640112	0	110	409	84	253	97
030603	-0.268757	0	90	102	88	165	99
030604	0.703032	0	110	459	88	268	100
030605	0.338101	0	100	148	102	146	102
030606	0.135824	0	110	264	102	260	108
030607	0.695754	0	110	299	112	184	116
030608	0.31097	0	110	296	121	257	123
030609	0.364951	0	120	380	117	289	122
030610	0.528638	0	110	1516	113	926	122
030611	-0.210761	0	110	540	102	700	113
030612	0.241688	0	110	220	102	198	110
030613	0.575987	0	110	262	102	179	112
030614	-0.0452249	0	100	140	96	183	108
030615	0.40008	0	120	302	92	244	100
030701	-0.168193	0	110	434	88	500	107
030702	-0.497134	0	120	257	90	392	108
030703	-0.145141	0	110	281	89	336	108
030704	-0.794753	0	110	415	86	846	106
030705	0.471339	0	120	290	91	216	106
030706	-0.160085	0	110	844	93	978	109
030707	0.0586767	0	120	446	97	422	112
030708	-0.0648772	0	100	181	99	216	113
030709	-0.331208	0	110	218	98	309	115
030710	-0.0563313	0	100	181	98	215	114
030711	-0.466937	0	110	229	95	366	110
030712	-0.490122	0	120	187	96	290	108
030713	-0.00988934	0	110	172	94	204	105
030714	-0.012238	0	110	117	90	154	108
030715	0.0417843	0	100	145	87	177	102
030801	-0.304037	0	110	563	87	781	104
030802	-0.272141	0	110	247	86	339	105
030803	-0.119677	0	120	171	82	217	100
030804	-0.339099	0	110	165	83	242	100
030805	-0.555422	0	110	122	82	233	100
030806	-0.482829	0	120	340	84	496	105
030807	-0.363953	0	110	286	90	385	110
030808	0.254183	0	120	162	93	166	111
030809	0.162031	0	120	255	88	241	110
030810	NULL	-50	100	120	88	156	107
030811	0.289927	0	110	232	90	199	101
030812	0.229012	0	100	171	90	175	102
030813	0.777458	0	100	418	92	237	102
030814	NULL	-50	100	74	96	97	108
030815	-0.218228	0	110	492	98	631	103
030901	NULL	-50	100	84	81	99	97
030902	NULL	-50	100	86	82	112	99
030903	0.147209	0	100	137	79	157	96
030904	-0.35175	0	110	220	79	318	97
030905	-0.0228379	0	110	143	80	183	98
030906	-0.00531984	0	110	134	82	172	102
030907	0.105772	0	110	361	90	337	107
030908	-0.376944	0	110	263	90	371	104
030909	-0.311779	0	110	285	91	370	105
030910	0.0560397	0	110	203	96	212	107
030911	-0.407879	0	110	572	95	860	104
030912	-0.577164	0	110	124	92	239	105
030913	0.0249812	0	120	195	92	212	107
030914	0.868597	0	120	1680	100	794	114
030915	-0.102176	0	120	383	108	417	112
031001	-0.268561	0	110	146	83	218	101
031002	0.0392483	0	90	125	90	157	106
031003	NULL	-50	100	111	82	148	102
031004	-1.23044	0	110	200	85	533	108
031005	-0.471263	0	120	706	85	1066	108
031006	-0.000898037	0	120	459	89	462	109
031007	0.233222	0	120	166	92	171	107
031008	-0.425354	0	120	1009	88	1315	101
031009	0.709543	0	120	733	90	458	102
031010	-0.148921	0	110	173	89	222	104
031011	0.305992	0	110	658	92	569	109
031012	-0.343266	0	110	1012	100	1248	112
031013	0.450481	0	110	329	99	256	113
031014	0.151157	0	80	164	102	179	111
031015	0.366137	0	110	282	98	230	105
031101	0.277954	0	110	260	91	222	105
031102	0.711501	0	110	1159	95	685	109
031103	-0.030116	0	110	2041	98	1785	107
031104	-0.210406	0	110	1082	99	1197	111
031105	-0.179903	0	110	608	93	765	111
031106	0.0211097	0	120	459	100	452	111
031107	-0.0408891	0	110	1062	94	1055	110
031108	0.143757	0	110	317	92	301	101
031109	-0.0559457	0	110	435	86	451	102
031110	-0.880706	0	110	393	90	853	105
031111	-0.00106027	0	110	406	103	407	116
031112	1.44722	0	120	693	109	225	115
031113	0.273415	0	110	271	100	237	108
031114	-0.64745	0	120	126	99	253	104
031115	-0.85361	0	120	521	92	1098	106
031201	NULL	-50	100	100	95	135	116
031202	0.11677	0	110	395	101	365	116
031203	-0.476743	0	120	882	104	1238	120
031204	-0.190574	0	110	251	104	325	125
031205	-0.316253	0	110	130	106	208	126
031206	-0.019877	0	110	237	103	258	121
031207	0.143264	0	120	227	99	217	115
031208	-0.0442508	0	100	147	95	189	114
031209	0.186507	0	110	441	93	381	111
031210	-0.0032061	0	110	453	94	454	106
031211	NULL	-50	100	113	92	123	107
031212	0.140804	0	110	165	95	181	108
031213	-1.19639	0	110	155	101	432	118
031214	-0.529783	0	120	455	110	752	130
031215	-0.197415	0	110	290	108	349	133
031301	-0.827002	0	120	218	105	441	124
031302	0.0523753	0	80	142	110	173	135
031303	-0.129108	0	110	285	103	335	127
031304	0.101376	0	120	315	104	307	128
031305	0.0798375	0	90	167	112	190	130
031306	0.1495	0	120	239	103	225	120
031307	-0.168029	0	110	163	101	218	120
031308	0.506835	0	100	198	98	161	119
031309	NULL	-50	100	115	100	167	115
031310	-0.00618877	0	110	813	99	862	117
031311	-0.581731	0	110	190	99	321	122
031312	-0.0671717	0	110	240	104	276	125
031313	0.33993	0	110	495	111	376	127
031314	-0.379691	0	110	364	111	488	124
031315	-0.449486	0	120	367	102	517	124
031401	0.49541	0	110	224	100	173	118
031402	0.43013	0	110	348	106	267	120
031403	NULL	-50	100	119	110	142	127
031404	-0.312876	0	110	550	108	770	129
031405	0.480098	0	110	921	111	676	134
031406	0.343597	0	110	567	113	457	139
031407	-0.810399	0	110	434	114	899	139
031408	-0.27265	0	110	414	110	516	142
031409	0.415646	0	110	865	115	673	139
031410	-0.373127	0	110	385	114	512	138
031411	0.566139	0	110	627	113	427	139
031412	0.12186	0	110	576	113	569	133
031413	-0.277392	0	90	161	116	231	138
031414	0.237329	0	110	253	113	223	133
031415	0.0892006	0	110	1991	108	1596	128
031501	0.376489	0	110	555	97	428	119
031502	-0.111622	0	110	226	102	263	127
031503	-1.82575	0	120	880	113	3175	153
031504	-0.969422	0	120	2572	141	4232	187
031505	-0.467485	0	110	330	150	479	201
031506	-0.65354	0	110	442	145	809	188
031507	0.284747	0	110	308	136	273	176
031508	-0.40477	0	100	228	135	350	173
031509	-0.117136	0	80	271	148	326	178
031510	NULL	-50	100	219	146	195	170
031511	0.220529	0	110	485	142	405	166
031512	0.321788	0	110	719	135	611	154
031513	0.0479017	0	110	1353	140	1175	157
031514	0.765508	0	110	2038	146	979	157
031515	NULL	-50	100	136	139	229	144
031601	0.00922839	0	110	960	103	952	125
031602	0.41225	0	110	939	108	720	127
031603	-0.278798	0	100	197	115	261	143
031604	0.741653	0	110	2346	142	1135	160
031605	-1.14203	0	110	868	155	1901	168
031606	NULL	-50	100	188	168	209	180
031607	0.045729	0	130	5125	191	3626	201
031608	NULL	-50	100	153	238	154	239
031609	-0.373719	0	110	375	220	498	229
031610	0.20884	0	90	306	196	286	221
031611	NULL	-50	100	209	185	259	196
031612	0.480578	0	110	2075	195	1233	200
031613	NULL	-50	100	210	194	284	198
031614	0.556079	0	110	723	174	514	183
031615	0.183071	0	110	10103	166	5828	177
031701	0.282478	0	110	295	92	263	111
031702	NULL	-50	100	78	94	94	108
031703	NULL	-50	100	118	97	119	110
031704	0.241688	0	70	220	111	198	132
031705	-0.62007	0	110	613	107	1060	124
031706	NULL	-50	100	203	115	184	136
031707	NULL	-50	100	202	130	212	140
031708	NULL	-50	100	149	135	169	156
031709	NULL	-50	100	186	144	201	160
031710	NULL	-50	100	200	146	232	155
031711	-0.523567	0	110	1005	154	1399	165
031712	-0.221772	0	100	360	161	432	181
031713	-1.25861	0	110	6186	163	22911	210
031714	NULL	-50	100	222	156	195	233
031715	-0.0969256	0	110	972	150	1029	196
031801	0.496275	0	110	633	84	461	102
031802	0.0575315	0	110	156	88	184	101
031803	-0.192581	0	110	377	85	439	102
031804	0.121832	0	120	367	89	338	104
031805	-0.170294	0	110	245	96	310	110
031806	0.239423	0	110	292	100	270	114
031807	0.0930344	0	110	561	98	565	118
031808	NULL	-50	100	86	104	131	119
031809	0.107326	0	120	1753	110	1397	127
031810	NULL	-75	100	149	111	152	121
031811	NULL	-75	100	118	102	120	117
031812	NULL	-75	100	110	99	130	116
031813	NULL	-75	100	110	99	128	118
031814	NULL	-75	100	100	97	127	123
031815	NULL	-75	100	105	98	123	117
031901	NULL	-75	100	76	79	92	95
031902	NULL	-75	100	70	79	97	94
031903	NULL	-75	100	81	79	100	95
031904	NULL	-75	100	77	79	88	92
031905	NULL	-75	100	93	75	95	95
031906	NULL	-75	100	79	81	98	89
031907	NULL	-75	100	84	81	97	93
031908	NULL	-75	100	90	86	101	95
031909	NULL	-75	100	90	88	101	100
031910	NULL	-75	100	87	88	101	97
031911	NULL	-75	100	95	88	102	95
031912	NULL	-75	100	87	85	100	95
031913	NULL	-75	100	93	87	100	96
031914	NULL	-75	100	81	83	102	96
031915	NULL	-75	100	86	80	96	94
032001	NULL	-75	100	79	83	100	97
032002	NULL	-75	100	86	79	100	97
032003	NULL	-75	100	81	78	91	94
032004	NULL	-50	100	83	80	96	98
032005	NULL	-50	100	85	83	103	98
032006	NULL	-50	100	81	84	90	95
032007	NULL	-50	100	75	82	93	94
032008	NULL	-50	100	80	81	83	91
032009	NULL	-50	100	81	83	96	92
032010	NULL	-50	100	78	84	93	95
032011	NULL	-50	100	90	80	95	96
032012	NULL	-50	100	83	86	92	96
032013	NULL	-50	100	93	81	94	95
032014	NULL	-50	100	85	82	87	93
032015	NULL	-50	100	78	82	94	88
040101	-0.864807	0	100	297	69	544	77
040102	0.3141	0	90	411	74	372	79
040103	-0.343912	0	90	138	75	195	81
040104	0.428324	0	90	919	82	694	85
040105	0.0571193	0	90	372	82	389	82
040106	-0.516436	0	90	363	78	546	78
040107	-0.168275	0	70	93	81	126	88
040108	-0.141951	0	90	220	80	263	80
040109	0.116559	0	80	114	81	126	83
040110	-0.333299	0	90	471	78	604	84
040111	-0.0533821	0	90	525	80	562	84
040112	-1.11488	0	90	211	82	452	81
040113	-0.132227	0	90	1774	81	1873	84
040114	-0.466393	0	90	2893	81	3230	80
040115	0.441879	0	100	359	71	299	73
040201	0.885325	0	100	223	77	150	80
040202	0.0547477	0	90	272	80	295	81
040203	-1.60714	0	90	210	81	576	85
040204	-0.129348	0	90	159	85	196	85
040205	NULL	-50	100	84	84	112	85
040206	NULL	-50	100	100	87	111	87
040207	-0.17334	0	90	182	89	225	93
040208	-1.1383	0	100	202	88	441	92
040209	-1.16223	0	90	178	84	388	88
040210	0.138104	0	90	505	80	508	84
040211	-0.172597	0	100	244	81	299	85
040212	-0.392798	0	90	274	97	376	85
040213	0.848967	0	100	5700	95	2680	89
040214	-0.109046	0	90	518	88	572	83
040215	-1.2705	0	90	262	67	608	73
040301	0.267133	0	90	3329	80	2464	84
040302	-0.431481	0	90	175	87	251	86
040303	0.906521	0	100	3675	92	1910	91
040304	0.479559	0	90	1827	100	1382	99
040305	-0.00209898	0	90	4978	100	3726	104
040306	-1.00974	0	90	723	103	1335	115
040307	-0.78534	0	100	596	99	934	115
040308	NULL	-50	100	105	88	127	98
040309	-1.20763	0	80	87	86	208	86
040310	0.608188	0	90	761	82	533	89
040311	-0.997226	0	90	576	83	1015	87
040312	0.558336	0	90	522	79	422	83
040313	0.118957	0	90	542	82	530	78
040314	0.622339	0	90	1216	78	871	73
040315	0.992089	0	90	404	73	247	71
040401	2.08946	0	90	643	85	200	88
040402	1.48631	0	90	333	87	153	88
040403	0.64648	0	40	166	123	132	115
040404	0.60558	0	90	1124	104	787	104
040405	-0.696157	0	90	1623	122	2347	129
040406	-0.585234	0	100	1239	120	1764	133
040407	-1.01907	0	90	869	108	1630	115
040408	-1.53633	0	90	1658	97	3705	102
040409	0.380332	0	90	4596	97	2919	98
040410	0.685736	0	100	4783	96	2577	90
040411	1.1412	0	90	1488	85	789	82
040412	-0.233269	0	90	983	79	1172	81
040413	-0.494775	0	90	313	80	452	79
040414	0.779492	0	90	1243	84	804	78
040415	-0.51361	0	90	159	74	241	72
040501	0.116939	0	90	203	84	211	90
040502	NULL	-50	100	80	85	91	91
040503	-0.368644	0	90	279	92	376	97
040504	0.191833	0	40	160	109	165	129
040505	-0.265192	0	100	320	95	398	98
040506	0.172027	0	80	189	93	192	101
040507	-0.997171	0	90	414	96	757	99
040508	-0.497507	0	100	235	95	354	97
040509	0.492429	0	90	188	93	161	94
040510	NULL	-50	100	108	87	112	90
040511	0.839867	0	90	443	83	287	86
040512	-1.37027	0	100	540	79	1178	86
040513	-0.702098	0	90	311	79	517	86
040514	0.10832	0	80	137	91	150	83
040515	0.619742	0	90	419	80	311	77
040601	0.0616212	0	90	258	86	274	95
040602	1.31983	0	90	738	87	364	92
040603	-0.0208145	0	100	438	85	499	91
040604	-0.434837	0	100	422	87	598	99
040605	-1.49458	0	90	373	94	901	109
040606	NULL	-50	100	117	102	153	107
040607	-0.171324	0	90	2296	106	2333	111
040608	-0.314867	0	100	437	97	577	104
040609	0.313162	0	100	914	93	739	98
040610	-0.0715726	0	110	747	89	765	96
040611	-0.540394	0	100	210	90	317	95
040612	-0.154129	0	90	177	104	217	107
040613	1.44048	0	110	673	106	324	98
040614	-0.207425	0	90	135	90	177	86
040615	0.085346	0	100	501	76	518	80
040701	0.207988	0	110	166	79	169	90
040702	0.252198	0	80	173	82	171	91
040703	NULL	-50	100	115	90	162	103
040704	0.0692809	0	100	274	114	295	123
040705	0.176189	0	100	918	117	808	122
040706	0.512426	0	110	250	112	204	115
040707	0.888992	0	90	503	105	329	112
040708	-0.956586	0	100	313	98	613	106
040709	-0.616029	0	100	288	91	440	100
040710	1.09045	0	100	950	93	499	97
040711	-1.05603	0	100	1560	95	2747	100
040712	-0.0499944	0	100	410	95	470	97
040713	0.12419	0	100	301	88	311	89
040714	0.723847	0	90	337	89	247	90
040715	-0.283806	0	100	140	81	191	85
040801	0.523337	0	100	421	81	333	94
040802	-0.926874	0	100	1298	103	2228	116
040803	0.00647345	0	110	4292	128	3354	138
040804	0.761443	0	100	3124	139	1818	133
040805	0.438117	0	100	430	118	363	127
040806	0.247292	0	100	323	103	307	114
040807	-0.48301	0	100	461	96	637	109
040808	0.27683	0	90	321	101	302	110
040809	0.122412	0	100	236	89	241	98
040810	-0.104906	0	90	360	90	416	94
040811	1.00887	0	100	446	92	262	91
040812	0.706292	0	100	507	97	373	93
040813	-0.26669	0	100	792	100	904	98
040814	0.0140074	0	100	365	94	391	95
040815	0.297626	0	100	374	97	334	90
040901	0.00951287	0	100	2429	101	2217	110
040902	0.304261	0	90	562	108	498	118
040903	0.321691	0	100	683	117	566	129
040904	-0.681825	0	100	337	122	562	131
040905	-0.998173	0	100	140	109	282	125
040906	NULL	-50	100	140	101	141	116
040907	-1.8244	0	100	662	98	2010	118
040908	-0.00416423	0	80	157	103	181	110
040909	NULL	-50	100	87	95	103	103
040910	0.71713	0	100	423	97	295	99
040911	NULL	-50	100	131	98	159	105
040912	-1.20028	0	110	853	98	1774	106
040913	-0.413898	0	90	152	103	220	106
040914	2.05573	0	100	1909	104	590	97
040915	0.734005	0	100	168	97	127	94
041001	1.41491	0	100	836	96	370	102
041002	-0.981833	0	110	599	111	1040	127
041003	0.480247	0	100	1219	122	954	140
041004	-0.419342	0	90	188	110	266	119
041005	-0.247233	0	110	185	99	238	105
041006	0.00747291	0	100	311	106	336	106
041007	1.00877	0	100	490	105	292	106
041008	-0.599564	0	110	1164	105	1674	102
041009	0.178381	0	100	348	99	334	98
041010	-0.168665	0	100	794	101	853	100
041011	0.580892	0	100	318	110	253	105
041012	0.00303497	0	100	658	107	657	109
041013	0.851642	0	100	913	118	551	110
041014	-0.243172	0	100	530	105	616	100
041015	-0.771349	0	90	140	96	249	92
041101	-0.424319	0	40	116	95	174	111
041102	-0.877335	0	110	1892	103	2906	105
041103	0.3731	0	100	591	102	494	103
041104	0.32278	0	100	215	98	198	105
041105	-0.15112	0	100	348	100	411	103
041106	0.238133	0	110	328	103	311	102
041107	-0.160088	0	40	139	98	177	109
041108	-0.189175	0	70	153	107	196	97
041109	0.309519	0	90	177	104	169	105
041110	0.217747	0	100	292	105	288	104
041111	0.790634	0	100	262	114	182	108
041112	NULL	-50	100	181	114	137	111
041113	-0.614528	0	100	208	127	328	117
041114	-1.01118	0	100	572	116	1017	110
041115	-0.69303	0	100	248	117	408	102
041201	2.38498	0	110	1543	114	371	101
041202	0.209742	0	80	196	116	194	105
041203	-0.22652	0	100	318	98	387	106
041204	-1.04372	0	110	446	102	827	111
041205	1.1144	0	110	337	107	192	114
041206	-0.570593	0	100	290	99	432	107
041207	0.489539	0	110	575	97	464	104
041208	0.52325	0	90	173	105	147	110
041209	NULL	-50	100	112	110	171	112
041210	0.151436	0	100	476	120	487	114
041211	1.22509	0	100	363	126	194	121
041212	-0.293441	0	80	211	140	276	138
041213	-1.84936	0	90	1700	152	4441	152
041214	-1.9861	0	100	263	151	936	138
041215	0.0805485	0	100	352	158	357	131
041301	-0.278474	0	100	603	98	711	101
041302	-0.546617	0	100	273	94	405	101
041303	-0.467495	0	110	374	103	553	110
041304	0.771679	0	100	1611	114	1040	117
041305	-0.288878	0	110	421	106	557	109
041306	-0.0778295	0	110	1024	99	1114	108
041307	0.358911	0	100	297	105	269	110
041308	0.111887	0	100	196	108	205	112
041309	NULL	-50	100	141	108	173	113
041310	-0.441064	0	100	208	127	297	123
041311	NULL	-50	100	182	137	147	125
041312	NULL	-50	100	216	154	215	136
041313	-0.29901	0	110	282	177	366	157
041314	0.44265	0	100	3262	196	2219	163
041315	0.723825	0	100	686	206	455	159
041401	0.107351	0	100	861	95	786	107
041402	-0.161859	0	100	262	100	323	107
041403	-0.69247	0	110	166	102	277	110
041404	NULL	-50	100	127	97	152	106
041405	0.0369716	0	100	614	89	602	102
041406	0.696289	0	100	238	98	176	107
041407	0.903798	0	100	609	106	396	114
041408	NULL	-50	100	110	113	123	115
041409	0.497087	0	100	2711	123	1870	124
041410	-0.765831	0	100	229	133	400	131
041411	0.55695	0	100	614	141	465	129
041412	-0.122519	0	110	305	163	354	140
041413	NULL	-50	100	88	206	116	166
041414	NULL	-50	100	148	238	186	187
041415	NULL	-50	100	253	275	302	210
041501	-0.20156	0	90	138	99	180	108
041502	NULL	-50	100	86	95	114	104
041503	-0.32338	0	100	388	93	523	103
041504	-0.588959	0	100	335	92	529	102
041505	1.00784	0	100	412	94	248	106
041506	0.106618	0	110	2197	109	1949	118
041507	-0.655984	0	100	222	119	367	129
041508	-1.14606	0	100	655	118	1275	121
041509	-0.342027	0	100	176	120	240	123
041510	NULL	-50	100	155	126	192	124
041511	0.897655	0	100	471	139	299	134
041512	0.333858	0	100	394	170	346	159
041513	-0.672546	0	100	826	245	1268	199
041514	NULL	-50	100	295	388	229	269
041515	NULL	-50	100	131	491	161	350
041601	0.302618	0	100	648	97	543	105
041602	0.649603	0	100	743	100	507	103
041603	0.231719	0	100	246	95	236	104
041604	-0.383294	0	100	297	104	396	111
041605	0.751417	0	100	1184	113	764	128
041606	0.873621	0	100	3429	133	1843	141
041607	-0.414439	0	110	278	124	384	129
041608	0.486199	0	100	799	109	599	115
041609	1.47045	0	110	1747	111	760	112
041610	0.27678	0	60	223	135	210	131
041611	-0.129411	0	90	232	155	275	152
041612	NULL	-50	100	212	220	228	185
041613	NULL	-50	100	476	372	360	280
041614	NULL	-50	100	329	637	335	463
041615	NULL	-50	100	285	649	233	449
041701	NULL	-50	100	103	87	108	97
041702	3.10181	0	100	4942	88	762	95
041703	-1.14671	0	100	344	86	740	100
041704	-1.00184	0	110	1116	99	2030	119
041705	-0.00722052	0	100	567	110	574	130
041706	0.634304	0	100	1021	100	684	108
041707	-0.575287	0	100	189	96	292	102
041708	-0.0750942	0	100	354	96	399	104
041709	NULL	-50	100	125	98	133	103
041710	-0.548799	0	100	4280	115	4408	117
041711	0.267018	0	100	13540	152	6343	150
041712	0.0960559	0	100	640	223	606	189
041713	NULL	-50	100	153	504	166	352
041714	NULL	-100	160	48425	694	20723	463
041715	NULL	-50	100	430	151	317	142
041801	0.117606	0	100	202	74	210	89
041802	-0.100622	0	100	161	79	195	91
041803	0.478898	0	70	129	86	115	93
041804	-0.363841	0	100	141	78	201	93
041805	0.0865855	0	100	34872	102	11908	95
041806	-1.04726	0	100	1825	96	3089	92
041807	-0.639783	0	100	715	92	1017	95
041808	0.801299	0	100	308	89	211	98
041809	NULL	-50	100	109	87	116	99
041810	NULL	-75	100	104	98	115	109
041811	NULL	-75	100	114	115	119	116
041812	NULL	-75	100	109	129	117	124
041813	NULL	-75	100	127	132	114	126
041814	NULL	-75	100	111	105	95	107
041815	NULL	-75	100	77	85	95	94
041901	NULL	-75	100	65	73	80	85
041902	NULL	-75	100	83	73	85	84
041903	NULL	-75	100	74	80	83	86
041904	NULL	-75	100	85	82	85	91
041905	NULL	-75	100	84	85	90	89
041906	NULL	-75	100	83	77	104	89
041907	NULL	-75	100	83	82	87	93
041908	NULL	-75	100	84	84	104	100
041909	NULL	-75	100	93	89	106	109
041910	NULL	-75	100	89	98	110	110
041911	NULL	-75	100	98	100	110	108
041912	NULL	-75	100	107	94	117	103
041913	NULL	-75	100	96	95	104	98
041914	NULL	-75	100	99	88	92	97
041915	NULL	-75	100	94	87	101	96
042001	NULL	-75	100	88	75	94	86
042002	NULL	-75	100	81	80	87	91
042003	NULL	-75	100	3806	98	3493	106
042004	NULL	-50	100	92	93	93	103
042005	NULL	-50	100	82	83	91	93
042006	NULL	-50	100	88	88	92	96
042007	NULL	-50	100	83	91	99	106
042008	NULL	-50	100	101	97	114	118
042009	NULL	-50	100	99	103	129	118
042010	NULL	-50	100	100	104	111	116
042011	NULL	-50	100	103	99	117	110
042012	NULL	-50	100	97	91	94	101
042013	NULL	-50	100	88	91	83	100
042014	NULL	-50	100	84	88	100	100
042015	NULL	-50	100	97	92	102	102
050101	0.368431	0	100	593	59	644	81
050102	-0.554316	0	100	359	63	684	82
050103	0.134401	0	100	2088	66	2162	89
050104	-0.052944	0	100	358	67	456	87
050105	0.668151	0	100	685	72	607	93
050106	0.059641	0	100	793	71	900	95
050107	NULL	-50	100	81	73	90	91
050108	NULL	-50	100	72	72	92	91
050109	NULL	-50	100	76	69	91	93
050110	-0.0187796	0	100	318	71	403	95
050111	-0.222878	0	100	177	75	284	95
050112	-0.238407	0	100	1047	77	1439	100
050113	-0.466458	0	100	868	75	1355	103
050114	0.931821	0	100	326	75	224	97
050115	-0.172466	0	90	2198	76	2741	91
050201	0.176999	0	100	4256	66	3877	84
050202	-0.238908	0	100	2446	67	3147	82
050203	-0.10746	0	100	1405	68	1810	89
050204	-0.341606	0	100	390	67	641	88
050205	0.42324	0	100	352	73	331	93
050206	0.050077	0	100	393	77	464	96
050207	0.100619	0	100	216	77	270	96
050208	1.75465	0	100	704	79	247	99
