021906	null	671.7156	426	567.6789	173
021907	null	688.7339	447.5	496.6697	101
021908	null	694.2477	438	672.6789	124
021909	null	936.0734	452	669.5963	108
021910	null	744.8257	419	798.8807	101
021911	null	968.8716	420	860.1376	134
021912	null	836.5596	422	816.5505	92
021913	null	922.5688	399	879	155.5
021914	null	966.578	382	1523.3922	118.5
021915	null	855.5321	426	1671.0625	108
022001	null	659.5596	467	544.1651	137
022002	null	648.3761	445	490.5048	154
022003	null	652.4679	414	475.8991	118
022004	null	464.4952	446	123.0364	102
022005	null	511.9541	455	201.1651	110
022006	null	489.055	445	270.0463	76
022007	null	427.2037	468.5	236.9167	138
022008	null	513.9541	412	280.3211	100
022009	null	480.7339	433	226.1143	132
022010	null	476.9524	435	210.2018	120
022011	null	420.0826	398	189.578	155.5
022012	null	425.3761	406	213.4495	148
022013	null	424.2569	429	254.0826	150
022014	null	521.4771	409	253	98
022015	null	425.1376	444.5	199.2778	123
030101	-0.341525962	1013.3833	423.5	473.6514	108
030102	0.004015023	1464.9741	422	1252.2035	132
030103	-0.296299129	1011.7383	434	514.9908	147
030104	null	1222.4492	413	844.875	129
030105	null	1106.4022	415	841.6632	123
030106	null	1071.2059	400	694.0206	98
030107	-1.106886314	1289.0185	437.5	495.2752	144
030108	-0.212287868	1308.1359	436	859.292	67
030109	null	1016.8692	409	559.4306	105
030110	null	1217.1009	431	1026.3505	133
030111	-0.777485285	892.3673	392.5	288.0642	110
030112	-0.013973238	5170.056	417	5466.1172	127.5
030113	-0.601615669	1337.7302	370	781.2476	112
030114	null	882.0306	394	347.0642	131
030115	-0.278947585	794.0187	421	342.1468	169
030201	0.110021669	2857.3284	423	3086.7364	156
030202	0.046413541	1667.0091	418.5	1471.3628	83
030203	0.311914568	2231.6202	395	2793.5538	192.5
030204	null	837.7143	383	564.3978	87
030205	-0.118832243	2217.4261	428	1965.877	111
030206	-0.254150793	1834.0917	408	1378.3217	88
030207	null	1612.6822	431.5	1091.051	143
030208	-0.192452872	3476.871	437	3058.5652	96
030209	-0.29351622	3061.1633	437	2532.1418	123
030210	-0.01123801	937.5581	420	487.0367	89
030211	-0.173129465	1573.4144	408	1215.2605	105.5
030212	-0.280267986	1901.3306	420.5	1468.7479	148
030213	null	1102.6776	404	737.4255	100
030214	0.001165962	4132.5229	410	4389.1611	165
030215	null	1453.6241	426	1117.9907	144.5
030301	-0.316668044	1258.5	412.5	833.3529	124.5
030302	0.123794817	1174.2547	447	942.1165	115
030303	null	1285.1043	427	677.7381	117
030304	-0.245671009	1855.0183	415	1425.7679	113
030305	-0.458024876	4575.5845	415	3531.406	110
030306	null	1352.271	419	823.8806	109
030307	-0.257844828	4316.2867	427	3824.9574	150
030308	-0.014109508	3048.96	447	3004.9291	137
030309	null	989.375	413	791.6948	97
030310	0.020140014	1581.7581	398.5	1432.3818	143.5
030311	-0.090849417	971.5196	419.5	514.2569	100
030312	-0.370947785	1099.8283	426	605.1743	126
030313	null	1464.1322	401	1063.514	125
030314	null	1052.1204	402	632.3398	109
030315	-0.150582801	859.6348	391	418.2569	129
030401	-0.058678503	1383.2791	410	1122	128
030402	0.211729293	1200.2	427	1077.402	133
030403	-0.573702201	1170.9151	415	607.5321	110.5
030404	-0.034944278	1138.5096	397	879.2421	128
030405	-0.191018331	1263.1204	428	879.0857	112
030406	0.310878098	873.9457	404.5	518.5413	62
030407	0.01283825	2194.6726	409	2186.578	140
030408	-0.033504538	1160.0962	388	866.6044	78.5
030409	0.121441512	1421.2685	402	1282.6408	94
030410	-0.009974316	1810.7833	413.5	1610.8065	100.5
030411	null	1405.6737	419	914.1875	97.5
030412	-0.161139613	1598.41	412	1242.5204	103
030413	-0.108093684	1310.8983	424.5	986.9211	118
030414	-0.296819042	2534.2213	417	2094.0957	126.5
030415	0.31698938	798.6019	390	457.9908	102
030501	-0.161683231	897.7542	410	444.8165	137
030502	0.11679538	920.5464	400	533.4679	77
030503	null	807.05	421.5	585.6667	121
030504	0.160041258	16746.5507	425.5	18688.0161	156
030505	0.09980689	4509.2672	432.5	5104.3306	142
030506	0.282481709	1486.7905	410	1542.7113	136
030507	-0.119883053	1194.1875	422.5	829.1604	91
030508	-0.030602072	4109.3308	425	4216.632	132
030509	0.24267176	4697.0667	433	5818.9474	96
030510	-0.20201115	1765.8761	412	1355.9083	89
030511	-0.186020769	1132.495	418	769.3205	128
030512	-0.148174948	1437.1456	422	1102.101	127
030513	0.22526764	1569.45	405.5	1587.9439	123.5
030514	null	1469.4528	420.5	1431.25	141
030515	-0.174897877	1368.0364	406	1024.1818	121
030601	null	1010.0606	418	550.0141	102
030602	0.169926134	1664.3925	433	1611.402	116.5
030603	null	1005.3883	413	633.68	121
030604	0.087577387	2091.3529	421	2134.0093	135
030605	0.245984668	956.0978	411	682.2336	86
030606	-0.304924294	1591.2745	433	1078.1212	74
030607	0.397475974	1514.2037	434	1652.4955	122
030608	-0.083801649	1560.963	448	1236.6966	110
030609	0.156002868	1476.699	424	1335.5176	76
030610	-0.145946249	5874.4889	437.5	5681.9365	111
030611	null	3104.2778	455	3081.8362	149.5
030612	0.052427467	917.2857	402	546.156	126
030613	null	1049.5766	388	967.9011	98
030614	-0.626313337	1110.8384	393.5	486.2844	76.5
030615	0.024958605	1347.8532	412	1145.1509	133
030701	0.078423505	3320.6279	430	3541.3769	131.5
030702	-0.181398604	2376.2202	445	2080.78	142.5
030703	-0.438595099	2689.2439	412	2071.6803	152.5
030704	-0.101024283	2488.4746	440	2267.8571	86.5
030705	-0.402478304	980.4043	414	401.9174	82.5
030706	0.243171853	2703.1765	454	3083.5	101
030707	0.279853001	2312.5948	399	2775.2712	128
030708	0.085925765	996.9406	443	596.2294	87
030709	-0.203368814	1707.9633	408	1334.3826	121
030710	0.421793779	911.4474	450.5	652.8991	160.5
030711	0.001382486	1179.7453	421	893.7273	101
030712	0.091331848	848.0357	411.5	445.0367	123
030713	null	784.5208	393	374.3303	109
030714	null	955.3271	381.5	531.8481	61.5
030715	0.089396805	1047.6061	398	797.7677	92
030801	-0.175536937	3182.8931	440	2849.0379	145
030802	-0.036970063	1364.2768	420	1086.0556	108.5
030803	-0.205889513	2244.1356	449	1891.3913	150.5
030804	-0.327581774	1586.9245	440	1071.9109	94
030805	-0.168990874	988.4563	414	547.5321	134.5
030806	0.181102296	7182.461	434.5	8599.5299	136
030807	-0.208478075	1823.6333	436	1452.8142	158
030808	null	1790.248	421.5	1502.252	96
030809	0.093001272	1208.6218	413	965.6864	71.5
030810	-0.285740386	976.5612	427.5	453.2661	115
030811	-0.570787563	1006.3039	414	426.0092	132
030812	null	1260.9684	430.5	1105.3196	143
030813	0.139085269	1421.6727	421	1309.578	129
030814	0.373418296	754.8481	398	369.0734	74
030815	0.027996554	2198.2222	404.5	2195.0252	114
030901	0.197066987	767.9767	417	364	121
030902	0.386934226	794.1649	429	412.2018	101
030903	0.571685906	899.3519	414	784.8495	123
030904	0.158127185	1138.5865	420	939.9271	103
030905	-0.047864115	943.0472	414	517.6697	118
030906	-0.349672687	975.6238	406	446.055	105.5
030907	-0.50595899	2214.4167	436.5	1503.2522	128
030908	3.957310475	2156.0244	409.5	30296.4337	151
030909	3.42733774	1030.8	392	8046.7165	214
030910	2.188851032	1105.25	413	3621.7048	158
030911	0.115183657	2866.2439	437	3064.2137	129
030912	null	1085.8762	425.5	827.102	101
030913	-0.538339221	1028.7426	399	450.7982	111
030914	0.455817892	5274.637	419	7654.2128	116.5
030915	-0.391132607	2001.296	418	1486.7522	174
031001	-0.220710582	1156.752	431	778.4696	142
031002	null	1604.3704	456.5	1184.7717	130
031003	0.193022611	994.3063	428.5	718.1935	105
031004	0.157234371	1457.7381	445.5	1321.9118	111.5
031005	-0.099855646	2968.2984	432	2760.0726	109
031006	-0.013396316	1055.4037	391.5	779.3333	110
031007	0.078071566	1000.9519	414	727.7156	143
031008	0.452579544	3854.3566	409	5476.1154	118
031009	0.159998778	1796.8174	438	1796.6238	136
031010	-0.381204059	876.0323	426	335.8716	120
031011	-0.076407627	3190.6754	421	3043.2857	124.5
031012	0.298901611	1768.6639	429.5	1927.8174	119
031013	null	1024.0874	418	834.5109	124
031014	0.195837075	803.4679	405	411.3303	109
031015	-0.286461553	2329.7105	424.5	1887.1379	127
031101	-0.18029151	1684.1128	419	1338.2051	139
031102	0.180141366	3311.2734	413.5	3802.3279	125
031103	0.254001182	4508.5036	462	5610.1971	133
031104	-0.36535177	9768.1429	441	8049.2188	142
031105	null	1881.6598	447	1631.7449	101
031106	0.278690579	3560.232	441	4383.9833	121.5
031107	-0.012315459	2376.4274	415	2362.6981	141.5
031108	0.012941254	998.086	399	641.7158	73
031109	0.853992808	780.367	418	584.8532	101
031110	-0.095578641	1988.0965	428	1739.4722	134
031111	0.030100843	1488.2358	428	1275.9912	115
031112	-0.017930186	2713.5814	440	2626.6772	80
031113	0.178234094	1341.9115	428	1202.5377	101
031114	-0.646600937	1102.14	411.5	453.367	89
031115	-0.282838165	7554.3933	421	6662.1143	103.5
031201	-0.233831262	1020.1983	452.5	512.8624	134
031202	0.259786298	3615.374	434	4404.6148	109
031203	-0.285690657	3850.9054	440.5	3242.9111	109
031204	-0.050321075	1447.375	413	1222.1758	154
031205	0.421390383	1009.4316	438	867.3647	88.5
031206	-0.001211234	972.9588	421	551.2385	96
031207	0.149443982	2306.7091	431	2503.0935	127
031208	0.047998084	977.2793	383.5	673.2752	93
031209	0.061964951	2834.5528	404.5	2958.5463	122
031210	null	1696.1798	453.5	1138.7887	153
031211	0.060216043	834.5	420	399.1111	114.5
031212	-0.742381431	948.5872	417	321.6422	117
031213	0.196884418	1632.5862	438.5	1630.6355	156
031214	-0.000976727	1558.4455	418.5	1343.7043	120
031215	0.020788711	1017.3982	402	728.2844	117
031301	-0.028378397	8022.5517	460	8303.6549	134
031302	0.003942783	1310.8037	434	1044.1442	114
031303	0.010505804	1954.5167	432	1796.2016	108
031304	-0.5358948	2103.3058	428	1373.5042	116
031305	null	1059.8846	419	1007.4375	116
031306	-0.072061603	1648.4298	430	1374.431	129.5
031307	-0.067063419	2138.3077	434	1993.6486	175.5
031308	null	953.5914	429.5	824.8987	97
031309	null	995.5354	421	589.8421	83
031310	0.632398444	1758.879	402	2508.5078	150
031311	-0.440946984	4281.544	431	3324.5603	136
031312	0.07594934	1230.0476	411	1015.2524	104
031313	-0.434314248	1597.4906	418.5	1054.8252	122
031314	0.057758752	1180.75	419.5	938.0099	108
031315	0.134854134	1180.812	434	965.4679	105.5
031401	null	867.2072	438	697.7	135
031402	null	1586.0174	456	1124.1825	83.5
031403	0.298709863	1198.7869	465.5	1078.125	128.5
031404	-0.055122857	1994.8947	460.5	1758.5556	135
031405	0.159567043	1901.925	444	1911.8618	118
031406	0.022706999	1820.9919	427.5	1686.8505	144
031407	-0.061039332	7814.9801	460	7970.3158	172.5
031408	0.364695778	1152.7982	430	1057.0458	76.5
031409	-0.165381929	1970.9145	433.5	1622.6792	121
031410	-0.38673608	2560.7812	415	2005.9492	133
031411	0.002000198	3177.4597	434.5	3220.5909	167.5
031412	-0.169593877	2030.6148	425	1699.1148	129
031413	null	1257.6017	435	833.5208	129
031414	0.515207261	881.6392	437	598.1835	93
031415	0.014024397	2751.2463	428	2798.3406	153
031501	0.09984481	2095.4113	429	2162.2042	150
031502	-0.03573041	1304.6814	445	999.3491	113.5
031503	0.916525219	4763.0076	458	9363.0634	192
031504	0.707074652	5449.9718	461.5	9297.3179	174
031505	0.543976423	1271.2404	456.5	1385.7391	119
031506	0.47968779	1404.6299	423	1564.8296	94.5
031507	0.459054635	1313.2455	434	1425.6792	132
031508	-0.164535256	1286.0926	421.5	925.9756	113.5
031509	-0.32057972	1548.4091	416	1098.3889	129
031510	-0.402135732	1423.3306	432	933.9722	141
031511	0.124062372	1036.8667	406.5	790.3068	92
031512	-0.030565899	2007.9333	430.5	1831.065	127
031513	-0.024425854	1774.8365	423	1569.1765	130
031514	0.174261444	6413.2537	406	7765.0077	172
031515	-0.354997483	1172.2432	442	706.5842	129
031601	-0.634277044	4827.4552	439	3313.6715	122
031602	0.269914493	2252.6017	426	2630.1707	115
031603	0.078127526	1479.8649	478	1259.9386	128
031604	0.980024689	3984.144	464	8011.6061	139
031605	0.49645967	2484.2061	415	3439.5085	171
031606	0.60413527	1081.5138	433.5	1129.8214	94.5
031607	-0.374883543	19644.4354	456	15226.6554	150
031608	0.235051632	1100.9192	443	913.404	112.5
031609	0.342825786	2012.7967	426	2404.0726	119.5
031610	-0.018357894	1264.9832	425	1031.4274	156.5
031611	0.154829811	1675.2522	418.5	1628.812	116
031612	-0.10918263	6467.1894	439	6475.6825	159.5
031613	null	1039.581	441	716.7841	102
031614	0.178101181	2501.4333	409	2878.6435	188
031615	null	41450.1697	499	29769.2416	202
031701	0.174282322	1101.4917	422.5	925.5877	132
031702	0.804411874	739.6452	433	437.2828	96
031703	null	804.4095	438.5	583.9052	98
031704	0.116821976	1934.9683	428	1958.792	154.5
031705	0.157421645	2064.3361	444	2140.4153	108
031706	-0.469623066	1321.4615	430	793.7321	122
031707	null	818.5784	432	665.4948	75
031708	0.868436382	705.0242	457	333.2742	80
031709	null	975.6598	418	620.6422	135
031710	0.218838445	775.28	432	372.3578	133.5
031711	0.422296534	1792.952	404	2205.025	141
031712	0.593553841	1006.3739	408.5	1054.7364	118
031713	null	27132.8581	442	32901.2531	217
031714	-0.068151391	892.3883	412	470.1468	142
031715	0.122365632	1827.7308	457	1774.92	144
031801	-0.240985532	4993.5571	464.5	4526.7985	173
031802	0.044641836	1232.0826	436.5	994.9038	131.5
031803	0.051793709	2153.1866	450	2140.4275	149
031804	-0.403689552	4399.7609	450	3515.2482	152
031805	0.493824758	930.7476	447.5	681.8061	88
031806	0.495530849	959.4722	461	727.0865	82
031807	null	1336.2031	431.5	1121.368	117
031808	0.047921189	834.8854	432.5	351.9817	85
031809	0.131289002	4591.2624	430	5323.4	149
031810	0.972891659	875.4404	436	941.9266	105
031811	0.512803634	917.6606	418.5	754.1468	93
031812	0.898424805	843.1143	411	829.4679	94
031813	0.616803207	1211.1468	432	1413.8532	142
031814	null	594.6129	404	463.5528	148
031815	null	1170.8571	438	649.9368	104
031901	null	872.2752	438	935.6697	165
031902	null	771.6613	383	541.175	98
031903	null	731.9541	423	1030.0392	113
031904	null	589.1799	422.5	318.084	150.5
031905	null	794.3578	423	537.5229	139
031906	null	799.156	415.5	427.6381	82.5
031907	null	758.5505	412	560.2844	98
031908	null	676.8716	427.5	470.7156	104
031909	null	712.5229	431	487.4312	92
031910	null	734.0459	414.5	567.3394	74
031911	null	764.6422	424	694.9358	126
031912	null	1656.5745	413	865.0275	79
031913	null	2273.1489	381	1239.5138	147
031914	0.274606548	1749.6514	436	1897.8165	158
031915	0.152491358	1673.156	422	1625.5963	123
032001	null	869.6881	448	853.6239	147
032002	null	781.0275	418	782.2477	125
032003	null	830.1651	446	647.2752	135
032004	null	472.6239	434	235.6667	113
032005	null	533.7798	425	289.9907	133
032006	null	477.9861	440	187.8542	94
032007	null	431.931	425	258.0208	200.5
032008	null	492.6091	399.5	174.5413	81
032009	null	416.7615	436	141.5963	118.5
032010	null	448.2569	405	290.6422	103
032011	null	446.0414	414	186.0483	77
032012	null	440.9113	419.5	242.9516	117.5
032013	null	400.7214	410	210.6014	108.5
032014	null	411.3519	416.5	127.5421	93.5
032015	null	444.0069	412	263.5556	105
040101	null	1463.6228	396	1253.3014	153.5
040102	-0.818562915	1696.2368	377	941.24	134
040103	null	826.6327	380	306.3945	75
040104	null	1365.2276	358	1265.368	156
040105	0.044395937	995.7379	377	800.4433	167
040106	0.252288701	1025.8496	380	951.1275	127
040107	0.190808103	692.6591	376.5	403.211	138
040108	-0.071961838	880.945	366.5	528.5963	157.5
040109	0.088226388	829.3426	381	449.2844	106
040110	0.438574153	1145.8425	363	1282.5167	130
040111	-0.242520012	1329.1593	373	1041.0708	159
040112	null	2129.7107	369	2017.9037	156
040113	-0.85080597	1481.9652	365	823.4091	144
040114	-0.273555798	2185.4643	382	1960.936	125
040115	null	963.5405	370	875.4096	132
040201	null	778.0306	381.5	390.2661	128
040202	-0.156535692	1021.3208	362	668.7184	85
040203	null	1178.0424	382.5	1155.0673	132.5
040204	-0.189110081	890.4167	381	437.789	112
040205	-0.247780015	824.5446	382	352.8611	92
040206	-0.248821693	841.2644	347	395.3945	97.5
040207	null	994.7037	351	888.4845	122
040208	0.052114657	1121.9727	351	1002.6449	130.5
040209	0.018384359	860.7174	370	475.9174	104.5
040210	-0.571745593	1487.2946	363.5	952.1176	132
040211	-0.182343509	876.4528	363	460.8349	128.5
040212	-0.489022958	1704.2881	368.5	1179.0101	136
040213	0.069461081	5132.5635	395	5630.4586	155
040214	-0.444216837	3330.9365	380	2845.8934	171.5
040215	null	1614.5085	365.5	1263.0526	133.5
040301	-0.487634158	8580.4577	377	6444.2782	189
040302	-0.210636531	1334.1217	400	998.202	116
040303	0.107501364	3743.8281	367	4353.25	159
040304	-0.205727659	1646.0796	394.5	1305.8319	112
040305	null	4946.3636	381	5553.8772	101
040306	0.007959228	1609.9756	358	1544.955	158
040307	0.163628794	1404.7203	357	1417.932	134.5
040308	-0.254947287	861.0737	372	409.633	117
040309	0.041318198	847.0874	368.5	457.578	94
040310	-0.215599974	1044.4872	353	706.5413	103
040311	-0.316077596	2199.224	349	1972.7411	140
040312	0.00898748	869.2906	326	627.6972	182
040313	-0.10504337	1713.0625	339	1617.3772	190.5
040314	null	1101.9683	335	1244.2521	132.5
040315	-0.537615649	750.0192	331	306.5229	97
040401	null	707.4435	381	386.789	113
040402	-0.732154578	756.6095	365.5	281.9633	102
040403	null	733.7083	380	234.211	121.5
040404	0.27129884	2001.3667	381.5	2549.7652	113
040405	-0.034224043	2187.6212	383	2333.8067	136.5
040406	-0.01129954	2256.4228	359	2484.4956	116
040407	0.269218477	2519.763	354	3352.2932	97
040408	0.290455895	1905.806	366	2483.3953	151.5
040409	-0.378206189	5918.0476	391	4852.7179	168.5
040410	-0.385890607	18660.5874	413.5	14045.5942	215
040411	0.345456216	2078.7391	386	2844.0902	137
040412	0.045596182	2784.748	362	3284.85	185
040413	0.337205704	1417.2966	365	1679.271	215.5
040414	0.016963114	1506.9391	340	1453.4786	154
040415	0.404777539	559.2752	329	384.9725	141
040501	null	896.1857	358	526.5596	282
040502	-0.378415138	732.7961	360	328.6697	115
040503	-0.221368536	1192.8087	384	855.6379	104
040504	0.076227628	796.5745	361	416.789	89
040505	0.011501436	1346.8833	364	1181.5044	112
040506	-0.909559557	1360.1509	373	720.8899	155.5
040507	-0.02822669	1748.2143	360.5	1670.2632	125.5
040508	-0.232100831	973.5096	370	571.8349	142
040509	-0.038494278	780.0707	356.5	436.3945	146.5
040510	-0.101500713	717.8462	368	407.6514	168
040511	0.002222521	1975.7731	360	2137.2544	151.5
040512	0.252101541	1437.3858	346	1583.322	151.5
040513	0.273095914	1255.6757	359	1303.2294	133.5
040514	0.279223348	800.3333	360	509.2477	115
040515	0.146514742	967.9369	351	797.3596	100
040601	null	1625.177	418	1575.1404	177.5
040602	0.062202217	1159.2456	365	1021.9307	112
040603	-0.080314903	1617.4486	388.5	1357.781	77
040604	-0.108961493	1399.0811	370	1150.8824	121
040605	-0.486749486	2222.5984	383	1746.0526	160
040606	null	825.5464	378	276.0826	135
040607	0.012912124	2627.873	388	2974.6	137
040608	-0.291121252	1517.35	352	1230.8125	197
040609	-0.175659506	1829.2422	352	1612.6641	118.5
040610	-0.006197149	2825.806	365.5	3179.2615	141
040611	null	1387.6439	351	879.248	140.5
040612	0.185512434	1216.4261	362	1203.0526	147.5
040613	0.381528781	1182.3802	374	1277.1293	135
040614	-0.092551793	713.2566	350	373.5688	127.5
040615	-0.130104795	844.8571	349	490.5229	161
040701	-0.030426186	1028.2162	380	749.4779	106.5
040702	-0.693499912	635.1101	387	243.3578	103.5
040703	-0.088328881	800.6176	380.5	373.7156	97
040704	0.246688295	1253.1261	356	1278.5258	129
040705	0.471613623	1810.3817	384	2558.2672	113
040706	null	1115.7054	397	954.5657	117
040707	-0.282894504	1005.055	356	631.055	151
