130611	0.040041139	560.1562	297	351.7615	85
130612	-0.075650336	1226.8333	278	1305.4811	107
130613	-0.160575973	1396.3571	298	1576.7143	91
130614	-0.275269058	3298.6589	306	3844.3471	107.5
130615	-0.031168476	3374.328	284	3381.4957	88
130701	-0.217823849	927.028	306	991.5905	127
130702	0.150468098	856.4516	308	713.1505	104
130703	-0.24301364	2595.1721	323	3083.8966	126
130704	-0.397836254	2332.5242	339	3124.4	193
130705	-0.158775099	2384.7559	313	2707.6325	99
130706	-0.362464926	1021.8716	296.5	1199.6796	98.5
130707	null	856.9608	290	890.14	119
130708	0.136931074	1238.8796	304	1154.4747	149
130709	-0.701064968	819.2037	293.5	1140.0309	117
130710	-0.212068054	2869.9106	308	3310.2203	121
130711	0.273447186	1095.3514	297	883.4071	96
130712	0.085380133	2453.8281	292	2421.6441	98
130713	-0.026610013	976.1373	276	935.0673	83.5
130714	-0.169705415	714.4423	299	673.0309	86.5
130715	-0.011198862	2412.6975	293	2531.2923	104
130801	0.190325665	806.789	305	679.0673	132
130802	0.120352121	725.211	305.5	600.699	116
130803	null	957.8158	325	788.8163	150.5
130804	-0.285129153	1006.4949	357	1074.1887	130
130805	0.512406706	7624.6906	329	5091.56	128
130806	-0.3666763	1920.3226	295	2601.25	131
130807	-0.350236568	1860.2821	306.5	2489.8291	133
130808	-0.023873416	1850.2241	313	1988.7881	109
130809	-0.398597976	2938.0496	304	3760.1024	112
130810	-0.17273677	1380.125	314	1591.6486	140
130811	-0.381357205	3356.1905	295.5	4177.7698	99
130812	-0.405344117	7093.9124	327.5	8712.9624	126.5
130813	0.308191132	1547.7071	283	1312.2376	78
130814	-0.183590568	2029.8417	310.5	2421.1	116
130815	-0.017925053	682.4151	279.5	588.3113	76
130901	-0.034604914	446.0183	309	202.6422	106
130902	-0.171772098	1263.9692	305	1454.7132	157
130903	-0.253177048	5809.5714	375	6464.6376	172
130904	-0.087800611	775.8651	319	722.7876	119
130905	-0.370872565	1316.0089	317	1686.9231	126
130906	0.048255562	1037.3252	310	958.2936	119
130907	-0.126854675	3589.7937	296.5	3796.4275	110
130908	-0.057973227	976.7596	298	949.59	105
130909	0.341247479	1084.0727	297.5	842.3519	100.5
130910	0.029673129	947.3482	294	865.7895	98
130911	null	922.9615	297	574.1616	98
130912	0.367480086	1087.1308	292.5	836.9118	101
130913	0.747027158	1279.5263	276	814.2788	105.5
130914	0.378618482	880.213	291	670.0874	111
130915	null	637.9574	292	384.5103	119
131001	0.705880967	1258.8803	293	835.3942	132
131002	0.28061642	823.0092	315	627.5421	106
131003	0.83420368	660.9216	307	333.8899	124
131004	0.051358924	1513.2328	294	1557.5225	130.5
131005	0.720422599	1095.4234	305.5	714.5	136
131006	0.24532733	766.8762	311	617.233	133
131007	-0.329924627	599.581	288	591.4302	116
131008	-0.380104611	1064.9823	304.5	1268.036	99.5
131009	-0.394560067	610.06	308	576.0319	95.5
131010	0.164026555	1480.6408	308	1347.3267	85
131011	0.338630824	1052.7054	285	792.1228	66
131012	-0.328657169	1932.3659	306	2534.7213	121
131013	0.174939241	673.036	283	521.3077	95
131014	0.08387558	929.3458	291	795.0192	69
131015	0.069890206	1295.3909	289	1235.5207	86
131101	-0.22406692	2283.6341	315	2765.8291	153
131102	0.0694401	1271	291.5	1257.1624	139
131103	-0.175899395	697.3434	321	660.4952	127
131104	0.157061835	1638.7603	299	1600.3448	145
131105	-0.200843801	716.5229	289.5	740.6176	128
131106	0.018488004	1153.839	318	1112.9727	139
131107	-0.472102372	545.7604	282	508.5978	83.5
131108	-0.004075265	1208.7632	290	1190.0435	94
131109	-0.263927108	1613.7328	313	1994.9417	112
131110	-0.611328852	1182.3894	284	1724.5726	69
131111	0.119502285	1077.1468	294.5	958.3398	102
131112	-0.425820842	586.0571	295.5	547.6415	80
131113	-0.372289314	800.0089	299.5	877.2692	86.5
131114	-0.030698705	756.1188	317.5	637.3711	75.5
131115	null	562.4194	306	294.5872	62
131201	0.072876777	762.3478	314	658.6311	123
131202	null	731.3585	305	499.9271	113.5
131203	0.02071177	656.0636	297	540.1193	107.5
131204	-0.057610706	668.3723	285	610.0449	110
131205	0.068998378	1796.3303	314.5	1827.7156	125.5
131206	0.068654388	1376.1083	291.5	1391.6803	148
131207	null	641.9798	326	752.1698	107.5
131208	-0.987674661	5868.4701	316	10664.2667	117
131209	-0.62517619	1501.6106	305	2345.3333	123
131210	null	945.901	299	808.19	93
131211	-0.055976426	2418.4959	295	2603.9174	107
131212	0.51534981	705.6465	339	370.1193	74
131213	-0.277024523	540.7248	317	352.9908	80.5
131214	0.423533079	1128.6404	332	783.1892	73
131215	0.671118043	699.4954	312	344.1143	63
131301	0.369827196	2224.2087	326	1876.6325	117
131302	-0.215670282	952.2314	303	1012.2522	111.5
131303	null	742.69	283	941.4634	130
131304	-0.101113264	1951.5	299.5	2253	136.5
131305	0.080825342	2139.8031	300	2189.5969	126
131306	null	644.7339	293	819.9444	121
131307	0.438811425	1515.5229	305	1193.051	119.5
131308	-0.253274185	1398.7477	315	1683.3109	118
131309	null	629.1809	296	745.3196	120
131310	0.990867035	653.3451	316	275.8276	108.5
131311	null	621.453	392	176.6239	86.5
131312	null	616.5433	362	248.0741	97
131313	null	537.481	349	147.0917	95
131314	-0.081643143	1135.1486	316.5	1113.8442	92
131315	-0.482930058	760.9097	295	864.4908	66
131401	0.34744631	519.4296	306	305.9306	164
131402	-0.388273988	564.5948	303	507.3248	117
131403	0.501832386	1233.2727	326	856.0208	95.5
131404	-0.33758917	709.5941	312	715.8	86.5
131405	-0.156186428	2403.8136	306	2738.9365	109.5
131406	-0.326067052	3103.6885	329	3754.816	122.5
131407	-0.024204413	1459.3932	341.5	1489.8214	117
131408	0.087970899	1625.822	322	1590.1017	104
131409	-0.044604329	788.8559	284.5	752.2549	110
131410	1.250141574	933.2762	391	371.3578	94
131411	null	646.2625	417	198.6897	76
131412	null	494.9798	335.5	220.6055	59
131413	-0.124427057	576.9368	296	435.6854	90.5
131414	null	534.9172	309	605.2171	134.5
131415	null	640.6847	293	585.9759	103.5
131501	0.478318388	3136.2276	336	2344.5897	117
131502	0.015681052	2516.4426	321	2596.9569	146
131503	0.231495733	3379.5083	310.5	2934.3025	144
131504	0.238071663	3226.4462	309	2804.2066	128.5
131505	0.465459451	3722.4621	334	2723.5504	116
131506	-0.115718299	3156.2403	319	3394.0556	146
131507	0.616855378	4477.5077	338	2883.624	105.5
131508	null	8473.1825	326.5	5417.2109	133
131509	0.149872436	10936.3151	341	9160.3732	130
131510	-0.007758608	879.7155	302	800.0367	93
131511	-0.019122292	2026.2927	304	2191.9917	111.5
131512	0.471796124	5406.705	299	3751.9219	118.5
131513	-0.5643321	851.5049	303	1084.1682	113
131514	-0.491784271	1559.1947	290	2254.7705	106.5
131515	0.651105085	1241.5259	304	806.3772	96.5
131601	0.446577375	7967.9783	342	5542.1278	128
131602	-0.022239764	3543.4167	316	3526.975	138.5
131603	0.252201291	1590.9748	302	1458.292	147
131604	null	631.2828	298	611.9815	128
131605	0.135705016	910.4182	314	778.2018	115.5
131606	-0.351799721	1236.3879	313.5	1549.8571	134
131607	0.078947791	993.5229	317	905.0189	137.5
131608	null	565.06	291.5	634.0918	108
131609	-0.50850478	784.7009	311	940.5413	117
131610	-0.514710655	597.1071	292	638.729	102
131611	null	687.8909	281	755.55	109.5
131612	-0.089651003	873.2358	289	842.3083	90
131613	-0.508531319	673.3271	304	768.4818	109
131614	null	577.7767	292	528.2577	110
131615	-0.011685918	912.9386	320	809.5526	85
131701	-0.254836072	10612.6597	354.5	11672.963	151
131702	0.011278881	2729.5462	325	2806.6303	167.5
131703	0.278418327	3647.4504	324	3027.392	147
131704	0.001349796	1637.8833	322	1724.5349	135
131705	0.520901713	3534.3864	311	2556.9767	128
131706	-0.313856639	897.8725	312	984.0811	111
131707	-0.131504918	3861.1094	321	4041.7869	114
131708	0.252299039	2287.9695	309	2054.5167	89
131709	0.27874624	2496.6083	316	2209.3125	126
131710	0.364082157	2235.254	291	1936.0084	132
131711	0.012403079	2795.2137	300	2847.2283	128.5
131712	null	28304.2667	381	25926.102	179
131713	-0.657597893	861.7547	308	1130.9274	87
131714	-0.002834531	918.7054	303	858.2609	114
131715	-0.208535686	1260.041	307.5	1413.2362	90.5
131801	0.357670894	602.6786	302.5	377.7706	130
131802	0.196412585	695.0182	300.5	562.8835	137.5
131803	-0.185512175	643.6729	301	639.1398	159
131804	-0.222235046	1872.4262	333	2280.2105	128
131805	-0.339889775	2159.5772	334.5	2774.4275	124.5
131806	0.162380883	2562.3952	315	2407.7812	125
131807	0.607732051	1839.664	320	1330.2807	120
131808	0.656066678	5141.1752	336.5	3172.8372	105.5
131809	0.333864027	5077.7803	316	3858.8984	122
131810	-0.289810929	619.5929	280	630.6696	115
131811	-0.590929872	513.3333	291	449.8909	89
131812	0.10002869	1465.7037	315	1399.2029	104
131813	0.040300586	653.6195	293	521.2787	93
131814	null	503.1038	297	466.186	103
131815	0.683253353	2403.6528	322	1665.8561	110
131901	-0.266772603	1053.6486	313	1195.9496	143
131902	null	664.6293	310	628.7041	110
131903	null	415.6514	324	300.6055	147
131904	-0.073548144	2524.256	324	2736.5344	144
131905	0.275555722	1197.3717	331	990.75	143.5
131906	0.195919844	699.7455	303.5	536.0194	108
131907	-0.35765951	2510.1385	333	3177.2302	107
131908	-0.325602925	956.5536	314	1071.487	111
131909	-0.699799967	1297.248	298	2061.88	96.5
131910	null	531.3241	290	321.8776	95.5
131911	-0.283121973	812.1825	282.5	894.5085	111
131912	0.404333892	8461.1348	309	6044.3358	110.5
131913	-0.239915623	497.433	302	313.3761	103
131914	-0.08819529	580.4595	289	460.5368	106.5
131915	null	391.7248	282	386.5472	89
132001	0.58024802	5469.163	333	3548.7556	147
132002	null	363.1855	301	126.1371	108
132003	0.981060766	719.1439	302.5	395.3931	156
132004	null	304.7586	307	154.125	122
132005	null	327.5321	322	178.3211	94
132006	null	292.8716	316.5	161.0381	115
132007	null	314.2661	305	142.2477	99
132008	null	317.3172	298	115.5972	86
132009	null	332.3394	305	154.8991	116
132010	null	288.1284	288	149.8624	118.5
132011	null	316.0092	298	131.844	116
132012	null	284.6881	297	112.6789	119
132013	null	326.0138	275	96.3793	75
132014	null	282.578	286	136.215	115
132015	null	337.3853	306	168.9725	104
140101	0.441476055	868.6	306	557.028	84
140102	-0.333739532	548.531	278	465.9494	87
140103	-0.008940943	1731.6847	288	1833.6481	93
140104	-0.225242257	1825.1478	294	2202.6838	88
140105	-0.063821291	2163.5246	279	2351.0259	105
140106	-0.160317407	2212.5086	296	2523.3571	110.5
140107	-0.173531181	967.7113	286	979.8152	94
140108	null	747.93	289.5	504.6628	102
140109	0.256630484	1248.6909	292	986.1	91.5
140110	0.305929967	1467.1927	296	1206.181	103
140111	0.260942515	2565.3613	292	2208.7589	84
140112	-0.015619474	4687.2868	291	5239.0325	103
140113	-0.235734237	2240.5868	308	2633.6475	91
140114	-0.173815715	5232.9	301.5	6619.8923	113.5
140115	0.534434811	885.6952	288	563.4112	90
140201	-0.009380511	3738.912	310	4014.6116	111
140202	-0.304932403	2766.2288	310	3398.4912	124.5
140203	-0.249607574	1441.4071	277	1721.6509	76
140204	0.191794914	1662.4537	282	1536.5673	97
140205	0.418297511	1413.4159	280	1079.8077	117
140206	0.449532828	2027.6174	282	1625.5421	97
140207	0.14565626	1147.4352	278	963.3714	80
140208	0.17112179	1104.3619	284	909.9808	81
140209	0.045484366	1076.62	282	956.9029	83
140210	0.064137533	2616.9748	288	2513.8962	80.5
140211	0.380693477	1059.3619	302	779.4242	102
140212	-0.421936279	1506.1589	274	2071.1333	93
140213	-0.211665719	1152.3173	299	1157.9619	53.5
140214	0.615243601	722.8478	290.5	411.4404	97
140215	0.195045227	2073.8947	285	1928.7143	86
140301	0.460459012	1522.3925	292	1134.0316	94
140302	0.012337434	607.8161	272	431.3394	61
140303	0.078454251	2682.3304	279.5	2568.7383	101
140304	0.719682849	661.4792	279	332.4679	74
140305	-0.082553639	1901.7863	276	2123.292	93.5
140306	-0.163320171	2862.5283	282	3210.3981	92
140307	-0.275137613	924.7647	294	955.0947	69
140308	-0.012424148	1439.0741	286	1446.8505	76
140309	0.005956681	564.2473	274.5	397.1463	75
140310	-0.063971517	877.0351	287	803.9286	86
140311	-0.191609163	1862.614	289	2190.7951	74
140312	null	3416.8387	296	4048.193	120.5
140313	1.097988497	607.7792	276	246.7982	67.5
140314	0.416777203	2683.1008	281	2107.1983	92.5
140315	0.162816548	789.6887	282	603.2136	86
140401	1.188778933	8275.9779	322	4177.3525	95.5
140402	-0.045232599	1194.9541	306	1116.3694	92
140403	0.01687345	4448.4766	290	4833.3492	114
140404	0.697622348	402.5229	288	172.8624	84
140405	0.355874967	954.8137	280.5	707	93.5
140406	1.139872907	486.5176	266	208.8899	89
140407	null	396.8349	296	167.0734	79
140408	null	378.9908	282	226.0275	67
140409	-0.132069715	386.0275	277	213.6972	67
140410	-0.078639886	1036.5351	291.5	980.8598	84
140411	1.208263073	573	265	201.1101	45
140412	0.806108711	664.8556	289	331.4037	91
140413	0.694027803	478.1818	269	237.2202	83.5
140414	0.310347812	1780.973	281	1521.4673	75
140415	-0.080007495	956.6214	288	923.7925	102
140501	0.097618164	3483.6942	281	3426.8056	94.5
140502	0.221530178	1231.4466	291	997.1176	96
140503	-0.143651182	2724.438	285	2966.123	94
140504	0.039343607	1691.9328	293	1719.7895	89
140505	0.012722529	4664.0234	285.5	5112.2602	104
140506	-0.068071042	1977.9915	289	2170.2672	96
140507	-0.187609022	1270.2342	286	1392.22	88
140508	-0.067112311	1436.4717	276	1518.8165	83.5
140509	0.31100933	14826.7569	316	14388.2519	107
140510	-0.154503481	1677.3246	309	1912.4538	87.5
140511	-0.007161581	4961.8952	300	5522.6142	75
140512	0.325909208	2145.1897	293	1831.5043	85.5
140513	null	863.0323	299.5	616.4198	102
140514	0.817214579	1006.1748	270	577.43	92
140515	0.678665491	714.8061	281	395.7248	94
140601	-0.508967612	1190.386	281.5	1604.5966	90
140602	-0.172227951	565.337	267	463.3837	90
140603	0.235626179	672.1538	270	479.5505	97
140604	0.106794599	912.29	297	753.3846	88
140605	0.098279364	450.6422	278.5	292.0183	101
140606	-0.100475276	946.0761	284	915.2708	89.5
140607	0.147842163	1149.602	281	970.4505	89
140608	0.136673329	1433.9818	286.5	1282.5556	58.5
140609	-0.195038099	2230	288.5	2592.9626	104
140610	0.347179407	3079.8739	338	2462.6696	149
140611	0.180422281	852.9368	303	650.8349	90.5
140612	0.191276839	7393.2199	285	7458.8438	107
140613	-0.406891285	853.4808	298	958.8039	102.5
140614	0.016627755	1431.3217	296	1432.3364	112
140615	0.493638715	535.211	282	296.5963	87
140701	0.163578109	1857.0091	296	1783.4434	115.5
140702	-0.402899471	1780.1316	280	2395.7364	71
140703	-0.027009801	999.6731	282	929.8879	87.5
140704	-0.304371703	1439.8878	297	1768.7925	91
140705	-0.009415483	1065.7264	298	968.8496	89
140706	0.150199575	1694.0841	287	1598.0648	83
140707	-0.243686305	726.4842	286	665.6778	71
140708	-0.06788433	1370.2773	274	1424.7105	73.5
140709	null	481.8966	283	392.4853	78
140710	-0.046081852	938.3426	297.5	902.4653	133
140711	null	762.8365	284.5	699.9495	89
140712	null	619.13	271	424.527	77
140713	0.45248493	2388.1351	280	1875.6762	88
140714	0.328640159	559.7262	280.5	326.367	73
140715	-0.245138931	1681.0593	281.5	2078.9055	98
140801	0.266785154	1079.7436	272	873.1062	102
140802	0.14786843	1479.925	276	1368.76	89
140803	-0.263550472	1931.2823	263	2411.0317	95
140804	0.726348868	1584.8641	281	980.5312	74
140805	-0.787315142	2090.1167	289	3481.4274	121
140806	0.206343515	1548.6847	291	1391.2632	105.5
140807	-0.157141398	2421.7377	283.5	2733.7797	123
140808	-0.388970296	775.4112	270	858.6863	87.5
140809	0.137120803	1182.114	277	1018.4786	98
140810	null	481.6825	280	252.0463	96.5
140811	null	560.6535	271	458.2473	86
140812	0.765148307	544.0204	256	315.7339	119
140813	-1.145850947	698.198	265	1213.1364	98.5
140814	-0.812212499	1308.2155	292	2221.6508	88
140815	0.726210117	918.6636	293	496.4455	64
140901	-0.076043097	776.5	292	677.0517	91
140902	0.261560968	2242.7815	281	1988.5726	87
140903	-0.060647578	1369.6789	258	1454.621	90
140904	-0.22551289	1745.2957	288	2130.5082	102
140905	-0.405863019	805.5636	266	901.8807	71
140906	0.209351427	1099.6481	282	895.2255	88
140907	-0.116769296	12906.5185	290	16831.125	122
140908	-0.1815679	2194.6102	284	2502.6168	64
140909	-0.493452498	1508.8532	276	2180.823	102.5
140910	null	653.0879	273.5	388.7634	71
140911	0.300918922	3237.1951	278	2675.4107	105
140912	-0.081117964	4327.4318	279	5002.35	82
140913	0.185762373	1805.9217	292	1680.5149	85.5
140914	-0.264955314	1587.1724	266	1994.2432	92
140915	-0.351524325	1893.5082	285	2471.848	95
141001	-0.0223162	1397.3306	302	1409.2783	103
141002	-0.178088809	2041.9402	286	2370.3417	86
141003	-0.164256871	1593.6161	283	1831.1204	71
141004	-0.244807353	3839.5254	293	4895.5932	98.5
141005	-0.350736034	2531.6134	288	3178.1652	124
141006	0.630296656	1560.9492	295	1021.2105	79
141007	0.143610644	1103.757	288	941.5603	102
141008	-0.119993642	10695.2786	319	13807.9104	161
141009	null	4802.6689	350	5188.5581	130.5
141010	0.096999163	1409.9912	276	1334.7607	91
141011	0.184163296	1750.1282	273	1654.4815	96.5
141012	-0.184648998	1217.7928	292	1265.7653	68.5
141013	0.05537785	1579.9811	301	1554.1696	93
141014	-0.210553979	549.5444	292	424.1264	90
141015	-0.199967948	1464.8435	286	1700.8083	92
141101	0.180599845	1877.1466	297	1773.3898	105.5
141102	-0.236871144	1181.7265	278	1291.2195	82
141103	0.140527456	1619.0442	282	1521.4034	79
141104	-0.424140983	1160.3061	285	1420.0778	69
141105	-0.032557271	1494.375	278	1551.8679	78
141106	0.430806109	2485.0714	287.5	1943.8319	76
141107	1.257757744	623.8605	285	235.6606	71
141108	-0.149055213	1177.1818	311	1166.4865	94
141109	null	713.7767	294	521.4948	84.5
141110	0.141514169	800	294	587.5595	64
141111	0.481704247	2922.7583	280.5	2182.5556	105
141112	0.188436813	1891.3063	293	1782.945	106
141113	-0.491337626	705.301	281	766.6602	81
141114	0.013199036	877.6311	298	752.1532	83
141115	-0.362756131	754.5385	261.5	813.9208	77
141201	-0.353709706	877.7692	279.5	1001.4766	110
141202	0.0701503	1661.5417	284	1653.7857	85
141203	-0.407391517	1093.0388	266.5	1304.4299	73
141204	0.250393685	2687.8475	295	2293.1607	73
141205	0.273480057	2733.6864	293	2302.4522	81
141206	null	968.0667	285	805.87	72
141207	-0.187148563	1132.4954	293	1157.469	90
141208	0.189841611	3019.7373	286	2628.4138	73.5
141209	0.275891027	751.6588	287	495.4495	61.5
141210	0.4288454	2413.8017	288	1910.2348	85
141211	-0.178614077	1274.1081	286	1405	103.5
141212	-0.028387814	2329.9754	299.5	2451.2344	125
141213	-0.718760826	1042.2458	264.5	1548.8957	86
141214	null	543.051	278	490.2025	87
141215	-0.143757345	970.5714	269	969	79
141301	-0.253422995	1322.7611	282.5	1572.5565	113
141302	0.756937501	1582.5667	285	985.7037	108
141303	0.29589586	1071.0804	282.5	825.3909	83
141304	0.770902618	4411.2619	299.5	2793.7009	103
141305	-0.042155756	1302.7232	290	1306.1261	100
141306	0.392411813	1099.2323	286	804.8901	88.5
141307	0.499710094	1984.3545	292	1509.3017	75
141308	null	809.2364	310	904.614	93
141309	0.367213789	1190.6364	298	859.6525	75
141310	0.197236139	1491.8718	315	1320.5948	116
141311	0.792922825	911.9565	277	497.3778	79
141312	-0.345219532	727.7064	284	740.3455	93
141313	-0.083080083	1284.2605	281	1332.8279	102
141314	-0.003306771	2560.2906	318	2556.8796	92
141315	0.554503755	1876.4407	298	1371.3391	90
141401	0.077504993	1539.487	306	1483.871	102.5
141402	-0.039018957	1168.3333	303	1075.1845	82
141403	-0.786175144	830.2453	300	1149.8649	89
141404	0.187276867	1429.395	293.5	1251.4522	86.5
141405	-0.224407731	1316.5197	283	1509.7917	90.5
141406	-0.120244718	1432.7583	308	1524.1261	82
141407	0.782455967	3719.2857	321.5	2226.5952	119
141408	0.094206493	832.3391	301	660.2778	86
141409	-0.017761908	1057.2455	336	958.9009	118
141410	-0.206914807	770	299	713.5169	88
141411	-0.319366659	714.7431	279	719.757	98
141412	-0.228016963	1402.6341	299	1646.625	120
141413	-0.316263094	2101.246	270	2660.448	97
141414	-0.356681343	1409.9675	309	1774.2583	102
141415	null	604.3519	277	456.3936	80
141501	0.041416449	1085.7887	307	968.6822	106.5
141502	0.284291981	1145.0261	293	896.2294	100
141503	null	790.9806	315.5	947.4851	133.5
141504	-0.123346792	774.7364	304	677.2222	90
141505	-0.280904471	563.2737	289	427.4898	57
141506	0.491275015	2112.25	306.5	1616.119	82
141507	0.61160688	473.88	287	237.3211	91
141508	0.104730681	2372.9921	296	2266.0317	84
141509	0.380005735	3962.3023	292	3280.6744	119
141510	-0.210847584	643.1856	284	573.9674	106.5
141511	null	722.0435	301	570.299	83
141512	-0.570549883	438.4679	285.5	345.2294	77.5
141513	0.153939383	3848.5714	279	3712.3197	90
141514	-0.333099466	1373.3613	286	1733.3636	112
141515	0.148160446	1185.1938	286	990.0763	81.5
141601	0.080893955	1365.9756	315	1267.2544	120.5
141602	0.123270226	1589.5897	311	1485.5447	95.5
141603	-0.235221786	2365.0388	308.5	2744.4296	85
141604	-0.397620571	1774.688	308	2386.3445	111
141605	-0.062880408	4189.8797	308	4737.814	100
141606	0.030077121	917.6903	300	787.6842	84
141607	-0.04387981	920.514	309	810.2243	77.5
141608	0.105722035	860.3519	296	678.7364	70
141609	-0.089942307	1617.8718	291	1829.265	138.5
141610	0.037940308	2548.4286	307	2512.2097	108
141611	-0.130629154	2041.5303	305	2297.7185	96
141612	-0.284111443	4335.7007	328	5764.0775	124
141613	-0.197763401	574.5385	299	430.0588	78
141614	null	739.9057	293.5	478.8772	67.5
141615	-0.120044021	996.9189	302	978.009	108
141701	-0.038310283	1156.1638	290.5	1114.0744	121
141702	-0.113374385	1973.4758	300	2205.112	87
141703	-0.210048144	912.0291	290	950.383	112
141704	-0.17856861	2732.8525	313	3025.0732	105
141705	-0.367645397	668.44	312	611.4609	93
141706	-0.230601407	1888.2115	297	2285.62	97
141707	-0.146631221	954.9912	294	950.0862	101
141708	-0.035687646	755.1622	293	629.7379	92
141709	null	40380.8457	356.5	36554.0788	182.5
141710	null	1412.4655	339	1422.3874	137
141711	0.02768838	819.6699	306	678.301	98
141712	null	693.6068	292	565.5312	75.5
141713	0.071334067	1145.7395	298.5	976.3443	70
141714	-0.260168347	643.732	305	567.3707	113
141715	0.539828897	589.375	285.5	342.7248	105
141801	0.240501459	2860.6406	304	2470.1172	127
141802	-0.258082978	846.8785	302	864.7103	106
141803	-0.079747602	1201.1071	320	1159.875	120
141804	-0.000655697	1830.5659	305	1930.418	108
141805	-0.438857884	635.9327	310.5	618.625	123.5
141806	-0.063767975	1180.8947	316.5	1080.1897	71
141807	0.264095682	662.5102	278	445.7714	89
141808	0.267314569	1481.9748	295	1239.5285	85
141809	-0.025469393	575.019	291	425.0392	102
141810	-1.461413379	375.1376	306.5	325.1193	93
141811	null	357.5922	311	189.8899	122
141812	null	454.4862	315	278.367	106
141813	0.073594836	721.0642	314	518.6055	83
141814	0.282699713	729.8624	296	482.4495	81
141815	-0.10712968	627.4771	292	466.5046	64
141901	-0.115113374	438.8624	293	266.9358	78
141902	0.254862535	557.8532	295	334.5138	82
141903	-0.474658973	453.3406	292	390.8483	127
141904	0.022525684	547.6239	298	376.3303	96
141905	0.701729067	557.7523	283	292.6667	96
141906	-0.305386608	532.7339	283	413.9358	68
141907	-0.720661247	403.6476	286	304.9619	73
141908	null	379.0949	277	229.1773	61
141909	null	341	276	214.9619	69
141910	null	719.36	283	333.9633	92
141911	null	593	278.5	263.9817	93.5
141912	null	385.7222	288	167.2029	62
141913	-0.442843884	404.4037	286	277.0092	83
141914	-0.426876492	419.4032	295.5	295.5968	95.5
141915	null	642.6042	263	272.0459	65
142001	-0.093407088	468.6789	265	348.5963	95
142002	-0.427326811	480.2661	282	398.844	91
142003	-0.190086639	534.6239	280	419.2752	93
142004	null	312.5968	288	140.3629	99
142005	null	310.7982	291	121.3578	101
142006	null	303.5645	285.5	108.3306	78
142007	null	292.8624	274	148.5963	94
142008	null	322	283	135.6697	84
142009	null	303.2477	293.5	142.4128	61
142010	null	323.6514	291	161.7064	88
142011	null	297.6111	292	146.1101	83
142012	null	312.3034	291	93.014	96
142013	null	281.211	295	101.7798	85
142014	null	350.3629	308	106.1138	67
142015	null	305.5926	295	130.6606	87.5
150101	0.097765659	1964.6917	278.5	1743.8679	93.5
150102	0.336686509	2234.8673	286	1667.2569	66
150103	0.063702934	1727.386	306.5	1555.2661	109
150104	-0.219214325	1788.0342	310	1880.1624	72
150105	0.178598303	1543.6296	302	1287.6486	104
150106	0.133526117	1004.551	306.5	757.5545	79
150107	-0.212702732	1235.4602	299	1262.7156	91
150108	-0.065388674	985.2353	297	834.3854	66
150109	-0.174051711	1815.9369	285	1897.7364	88
150110	0.338402741	1970.0177	290	1476.3097	69
150111	0.063190039	919.0196	260	765.102	88
150112	-0.208539861	1563.6396	264	1675.6455	78.5
150113	null	839.72	277.5	399.9266	75
150114	-0.141571094	1112.3333	288	1060.6804	76
150115	0.330277154	1058.8962	268	765.31	94
150201	0.402078142	554.1373	264	286.6972	81
150202	0.507983338	1081.0288	280.5	675.1474	75
150203	0.19935491	740.9412	285	573.5278	93
150204	-0.249668354	775.5474	289	705.3222	48
150205	null	868.88	291	754.5842	85
150206	0.238853412	689.2558	284	492.7262	68
150207	-0.062280733	1497.5185	297	1411.6	63
150208	0.665228687	640.2857	273	314.1101	78
150209	0.389994093	539.6055	277	229.2844	49
150210	null	2199.9527	305	1775.2828	97
150211	0.272672459	1353.2241	271	1049.6075	82
150212	-0.227564377	1695.1034	267	1856.9238	92
150213	0.154430814	1584.5678	262	1347.9391	72.5
150214	0.707646699	1109.8909	278	641.6	96
150215	0.178676777	1770.4912	273	1496.5217	90
150301	0.010667321	1632.6091	304.5	1505.4519	98.5
150302	-0.143533315	2434.713	296	2616.3232	83
150303	0.723448259	1789.1579	288	1064.9123	84
150304	-0.378792664	1487.4159	306.5	1743.5727	107
150305	-0.097637959	2392.9537	279.5	2493.2549	84.5
150306	-0.01500807	2567.466	299	2534.2642	67
150307	0.185061868	1566.6916	289	1284.3542	73
150308	0.209717062	2335.7642	289	1918.202	88
150309	0.571871071	644.2857	287	299.287	53
150310	0.021978258	1203.9464	294	1036.0268	67
150311	-0.084824642	759.8077	276	665.3524	73
150312	-0.246657482	2008.6271	260.5	2235.9292	91
150313	0.041664961	2096.3167	274	1907.9914	79
150314	0.260216106	1282.087	280	985.0288	81
150315	0.385647232	1147.9664	269	827.0517	101
150401	0.201059751	3227.0758	288	3011.7279	115.5
150402	0.310590176	945.2389	282	662.875	75
150403	-0.009215821	5204.5448	323.5	5640.7176	134
150404	-0.117755311	1992.5299	305.5	2005.0182	109
150405	-0.129323634	1066.4779	290.5	1002.8889	85
150406	0.244296241	882.646	280.5	659.4771	87.5
150407	0.200339266	715.1495	266	557.7768	83
150408	0.30999614	1065.0811	275	756.9505	76.5
150409	0.366377858	684.4952	279	459.8571	73.5
150410	-0.586079336	4795.3759	292	7637.5489	80
150411	-0.171567529	658.0577	266	609.0481	72
150412	-0.004357692	1315.5263	271	1181.7603	51
150413	0.05759021	832.8364	273	701.6827	95
150414	-0.18357633	1165.3423	289.5	1161.7168	87
150415	-0.330812303	2794.0775	283	3691.448	89
