106	4180	5127	306	89	3874	5038	4910	6680	317	103	4604	6591	null	null	1730	3324	209	68	null	null	null	null	8912	11195	.769	1.3	1.432	null	null	null	75	934	-1	-1	90	3285	3775	373	382	324	333	null	5127	89	5038	1.3	6680	6591	.769	1.432	.379	.518
107	6558	6096	302	87	6256	6009	7823	6948	314	101	7521	6861	null	null	3161	4545	276	74	null	null	null	null	12265	14382	1.041	.961	.912	null	null	null	63	883	-1	-1	90	3575	3785	374	383	353	362	null	6096	87	6009	.961	6948	6861	1.041	.912	-.058	-.133
108	4759	5442	294	82	4465	5360	5831	5999	300	99	5537	5917	null	null	3415	4151	108	88	null	null	null	null	9825	11454	.833	1.2	1.069	null	null	null	66	900	-1	-1	90	3905	3785	374	383	386	395	null	5442	82	5360	1.2	5999	5917	.833	1.069	.264	.096
109	10891	10154	298	82	10593	10072	12716	7683	301	96	12418	7601	null	null	5208	7934	91	63	null	null	null	null	20665	20019	1.052	.951	.612	null	null	null	68	973	-1	-1	90	4205	3775	373	382	416	425	null	10154	82	10072	.951	7683	7601	1.052	.612	-.073	-.708
110	8861	9561	305	85	8556	9476	11458	9176	314	100	11153	9091	null	null	6151	7772	106	63	null	null	null	null	18032	20244	.903	1.108	.815	null	null	null	69	930	-1	-1	90	4545	3775	373	382	450	459	null	9561	85	9476	1.108	9176	9091	.903	.815	.147	-.295
111	770	274	333	88	437	186	736	271	349	101	403	183	null	null	184	111	127	63	null	null	null	null	623	586	2.349	.426	.454	null	null	null	55	967	-1	-1	90	4845	3775	373	382	480	489	null	274	88	186	.426	271	183	2.349	.454	-1.232	-1.139
112	744	203	290	87	454	116	751	198	299	100	461	111	null	null	179	99	94	62	null	null	null	null	570	572	3.914	.256	.241	null	null	null	60	1031	-1	-1	90	5185	3775	373	382	514	523	null	203	87	116	.256	198	111	3.914	.241	-1.969	-2.054
113	1114	704	288	82	826	622	1310	706	298	97	1022	624	null	null	612	323	108	77	null	null	null	null	1448	1646	1.328	.753	.611	null	null	null	60	1025	-1	-1	90	1005	4085	404	413	96	105	null	704	82	622	.753	706	624	1.328	.611	-.409	-.712
114	1368	776	293	84	1075	692	1500	785	298	99	1207	701	null	null	449	347	108	68	null	null	null	null	1767	1908	1.553	.644	.581	null	null	null	55	971	-1	-1	90	1345	4085	404	413	130	139	null	776	84	692	.644	785	701	1.553	.581	-.635	-.784
115	931	442	293	83	638	359	909	447	298	95	616	364	null	null	260	153	96	63	null	null	null	null	997	980	1.777	.563	.591	null	null	null	60	931	-1	-1	90	1645	4075	403	412	160	169	null	442	83	359	.563	447	364	1.777	.591	-.83	-.759
116	930	459	294	88	636	371	948	443	305	101	654	355	null	null	222	167	107	65	null	null	null	null	1007	1009	1.714	.583	.543	null	null	null	55	965	-1	-1	90	1985	4085	404	413	194	203	null	459	88	371	.583	443	355	1.714	.543	-.778	-.881
117	3557	3445	307	87	3250	3358	4292	4004	312	103	3985	3917	null	null	1601	1861	123	83	null	null	null	null	6608	7902	.968	1.033	.983	null	null	null	54	942	-1	-1	90	2285	4075	403	412	224	233	null	3445	87	3358	1.033	4004	3917	.968	.983	.047	-.025
118	3773	3476	308	86	3465	3390	4309	3969	315	99	4001	3883	null	null	1398	1992	105	66	null	null	null	null	6855	7884	1.022	.978	.971	null	null	null	56	943	-1	-1	90	2625	4075	403	412	258	267	null	3476	86	3390	.978	3969	3883	1.022	.971	-.032	-.043
119	9721	7748	306	87	9415	7661	11401	8347	323	101	11095	8260	null	null	3382	5384	212	69	null	null	null	null	17076	19355	1.229	.814	.744	null	null	null	67	971	-1	-1	90	2925	4075	403	412	288	297	null	7748	87	7661	.814	8347	8260	1.229	.744	-.297	-.426
120	8389	6980	310	85	8079	6895	9909	7874	325	103	9599	7789	null	null	3588	5263	366	85	null	null	null	null	14974	17388	1.172	.853	.811	null	null	null	71	972	-1	-1	90	3265	4075	403	412	322	331	null	6980	85	6895	.853	7874	7789	1.172	.811	-.229	-.301
121	1903	1404	303	83	1600	1321	2014	1456	308	95	1711	1373	null	null	606	680	96	62	null	null	null	null	2921	3084	1.211	.826	.802	null	null	null	61	939	-1	-1	90	3565	4075	403	412	352	361	null	1404	83	1321	.826	1456	1373	1.211	.802	-.276	-.318
122	1743	1365	282	87	1461	1278	1873	1414	285	101	1591	1327	null	null	561	687	97	68	null	null	null	null	2739	2918	1.143	.875	.834	null	null	null	59	937	-1	-1	90	3905	4075	403	412	386	395	null	1365	87	1278	.875	1414	1327	1.143	.834	-.193	-.262
123	1146	564	324	87	822	477	1157	558	335	100	833	471	null	null	360	350	117	77	null	null	null	null	1299	1304	1.723	.58	.565	null	null	null	60	932	-1	-1	90	4215	4075	403	412	417	426	null	564	87	477	.58	558	471	1.723	.565	-.785	-.823
124	1280	679	465	91	815	588	1254	705	508	101	789	614	null	null	312	284	224	62	null	null	null	null	1403	1403	1.386	.721	.778	null	null	null	51	908	-1	-1	90	4545	4065	402	411	450	459	null	679	91	588	.721	705	614	1.386	.778	-.471	-.362
125	9079	7577	597	90	8482	7487	10510	9495	615	104	9913	9405	null	null	3178	4749	189	69	null	null	null	null	15969	19318	1.133	.883	.949	null	null	null	77	965	-1	-1	90	4845	4075	403	412	480	489	null	7577	90	7487	.883	9495	9405	1.133	.949	-.18	-.076
126	8491	7991	372	89	8119	7902	10020	9589	399	103	9648	9500	null	null	3258	4116	159	68	null	null	null	null	16021	19148	1.027	.973	.985	null	null	null	70	1023	-1	-1	90	5185	4075	403	412	514	523	null	7991	89	7902	.973	9589	9500	1.027	.985	-.039	-.022
127	2390	2099	281	82	2109	2017	2519	2365	293	97	2238	2283	null	null	786	1259	100	87	null	null	null	null	4126	4521	1.046	.956	1.02	null	null	null	55	1104	-1	-1	90	985	4385	434	443	94	103	null	2099	82	2017	.956	2365	2283	1.046	1.02	-.064	.029
128	2273	2403	292	86	1981	2317	2561	2725	296	98	2269	2639	null	null	901	1198	92	61	null	null	null	null	4298	4908	.855	1.17	1.163	null	null	null	49	1008	-1	-1	90	1345	4385	434	443	130	139	null	2403	86	2317	1.17	2725	2639	.855	1.163	.226	.218
129	2515	2419	294	81	2221	2338	2682	2755	298	96	2388	2674	null	null	806	1128	89	71	null	null	null	null	4559	5062	.95	1.053	1.12	null	null	null	74	960	-1	-1	90	1645	4385	434	443	160	169	null	2419	81	2338	1.053	2755	2674	.95	1.12	.074	.163
130	2663	2601	298	88	2365	2513	2759	2796	310	105	2461	2708	null	null	635	1193	120	94	null	null	null	null	4878	5169	.941	1.063	1.1	null	null	null	75	955	-1	-1	90	1985	4385	434	443	194	203	null	2601	88	2513	1.063	2796	2708	.941	1.1	.088	.138
131	1804	1556	310	86	1494	1470	1892	1757	316	102	1582	1671	null	null	485	735	101	70	null	null	null	null	2964	3253	1.016	.984	1.056	null	null	null	60	974	-1	-1	90	2285	4375	433	442	224	233	null	1556	86	1470	.984	1757	1671	1.016	1.056	-.023	.079
132	1743	1490	299	84	1444	1406	1820	1686	311	101	1521	1602	null	null	542	686	105	72	null	null	null	null	2850	3123	1.027	.974	1.053	null	null	null	57	969	-1	-1	90	2625	4375	433	442	258	267	null	1490	84	1406	.974	1686	1602	1.027	1.053	-.038	.075
133	2294	2058	311	88	1983	1970	2330	2197	319	101	2019	2109	null	null	774	1082	104	64	null	null	null	null	3953	4128	1.007	.993	1.045	null	null	null	54	974	-1	-1	90	2925	4375	433	442	288	297	null	2058	88	1970	.993	2197	2109	1.007	1.045	-.009	.063
134	1812	1854	314	87	1498	1767	2205	2016	315	99	1891	1929	null	null	1059	1022	93	60	null	null	null	null	3265	3820	.848	1.18	1.02	null	null	null	60	967	-1	-1	90	3265	4375	433	442	322	331	null	1854	87	1767	1.18	2016	1929	.848	1.02	.238	.029
135	2837	2706	307	86	2530	2620	3222	3096	315	100	2915	3010	null	null	1194	1440	95	84	null	null	null	null	5150	5925	.966	1.036	1.033	null	null	null	62	969	-1	-1	90	3565	4375	433	442	352	361	null	2706	86	2620	1.036	3096	3010	.966	1.033	.05	.046
136	2686	2624	312	85	2374	2539	3066	3125	315	97	2754	3040	null	null	1143	1382	93	60	null	null	null	null	4913	5794	.935	1.07	1.104	null	null	null	62	932	-1	-1	90	3905	4375	433	442	386	395	null	2624	85	2539	1.07	3125	3040	.935	1.104	.097	.143
137	1045	232	340	86	705	146	974	206	368	98	634	120	null	null	379	127	151	64	null	null	null	null	851	754	4.829	.207	.189	null	null	null	60	963	-1	-1	90	4205	4375	433	442	416	425	null	232	86	146	.207	206	120	4.829	.189	-2.272	-2.401
138	569	231	328	87	241	144	576	191	338	99	248	104	null	null	211	163	117	65	null	null	null	null	385	352	1.674	.598	.419	null	null	null	60	963	-1	-1	90	4545	4375	433	442	450	459	null	231	87	144	.598	191	104	1.674	.419	-.743	-1.254
139	2231	2113	333	83	1898	2030	2467	2336	342	95	2134	2253	null	null	816	1131	109	58	null	null	null	null	3928	4387	.935	1.07	1.056	null	null	null	58	965	-1	-1	90	4845	4375	433	442	480	489	null	2113	83	2030	1.07	2336	2253	.935	1.056	.097	.078
140	2139	1917	350	89	1789	1828	2358	2270	367	101	2008	2181	null	null	705	1100	133	64	null	null	null	null	3617	4189	.979	1.022	1.086	null	null	null	63	1022	-1	-1	90	5195	4375	433	442	515	524	null	1917	89	1828	1.022	2270	2181	.979	1.086	.031	.119
141	6900	6895	286	85	6614	6810	9013	6546	294	100	8727	6461	null	null	3675	5150	91	67	null	null	null	null	13424	15188	.971	1.03	.74	null	null	null	69	1031	-1	-1	90	1005	4685	464	473	96	105	null	6895	85	6810	1.03	6546	6461	.971	.74	.042	-.434
142	7028	6949	289	84	6739	6865	8878	8397	297	98	8589	8313	null	null	3476	4960	90	63	null	null	null	null	13604	16902	.982	1.019	.968	null	null	null	67	971	-1	-1	90	1355	4685	464	473	131	140	null	6949	84	6865	1.019	8397	8313	.982	.968	.027	-.047
143	18658	15729	299	83	18359	15646	24580	16155	305	98	24281	16072	null	null	9913	13008	96	66	null	null	null	null	34005	40353	1.173	.852	.662	null	null	null	81	964	-1	-1	90	1655	4685	464	473	161	170	null	15729	83	15646	.852	16155	16072	1.173	.662	-.231	-.595
144	18280	14976	312	88	17968	14888	22807	16181	315	101	22495	16093	null	null	8655	11713	101	67	null	null	null	null	32856	38588	1.207	.829	.715	null	null	null	78	967	-1	-1	90	1995	4685	464	473	195	204	null	14976	88	14888	.829	16181	16093	1.207	.715	-.271	-.483
145	1042	555	303	86	739	469	1061	574	309	101	758	488	null	null	256	192	93	71	null	null	null	null	1208	1246	1.576	.635	.644	null	null	null	57	933	-1	-1	90	2295	4685	464	473	225	234	null	555	86	469	.635	574	488	1.576	.644	-.656	-.635
146	1025	534	303	82	722	452	1099	510	310	98	796	428	null	null	268	212	96	70	null	null	null	null	1174	1224	1.597	.626	.538	null	null	null	62	900	-1	-1	90	2635	4685	464	473	259	268	null	534	82	452	.626	510	428	1.597	.538	-.676	-.895
147	3104	2769	303	83	2801	2686	3655	3190	311	100	3352	3107	null	null	1295	1631	104	95	null	null	null	null	5487	6459	1.043	.959	.927	null	null	null	57	910	-1	-1	90	2925	4685	464	473	288	297	null	2769	83	2686	.959	3190	3107	1.043	.927	-.06	-.109
148	3134	2817	313	83	2821	2734	3529	3421	317	94	3216	3338	null	null	1290	1601	93	60	null	null	null	null	5555	6554	1.032	.969	1.038	null	null	null	55	943	-1	-1	90	3265	4685	464	473	322	331	null	2817	83	2734	.969	3421	3338	1.032	1.038	-.045	.054
149	700	282	329	84	371	198	767	239	356	99	438	155	null	null	327	190	151	68	null	null	null	null	569	593	1.874	.534	.354	null	null	null	60	932	-1	-1	90	3575	4675	463	472	353	362	null	282	84	198	.534	239	155	1.874	.354	-.906	-1.499
150	971	404	409	83	562	321	923	347	428	97	514	264	null	null	283	181	159	65	null	null	null	null	883	778	1.751	.571	.514	null	null	null	118	906	-1	-1	90	3905	4665	462	471	386	395	null	404	83	321	.571	347	264	1.751	.514	-.808	-.961
151	3244	2917	320	86	2924	2831	3645	3645	336	98	3325	3559	null	null	1231	1790	120	62	null	null	null	null	5755	6884	1.033	.968	1.07	null	null	null	57	966	-1	-1	90	4205	4675	463	472	416	425	null	2917	86	2831	.968	3645	3559	1.033	1.07	-.047	.098
152	3029	2868	311	83	2718	2785	3550	3422	313	95	3239	3339	null	null	1223	1706	93	59	null	null	null	null	5503	6578	.976	1.025	1.031	null	null	null	58	976	-1	-1	90	4545	4675	463	472	450	459	null	2868	83	2785	1.025	3422	3339	.976	1.031	.035	.044
153	1246	849	298	80	948	769	1281	866	302	92	983	786	null	null	421	397	90	57	null	null	null	null	1717	1769	1.233	.811	.8	null	null	null	51	975	-1	-1	90	4845	4675	463	472	480	489	null	849	80	769	.811	866	786	1.233	.8	-.302	-.323
154	1211	899	292	81	919	818	1236	910	298	93	944	829	null	null	363	415	90	57	null	null	null	null	1737	1773	1.123	.89	.878	null	null	null	46	1042	-1	-1	90	5185	4675	463	472	514	523	null	899	81	818	.89	910	829	1.123	.878	-.168	-.187
155	4429	2963	293	84	4136	2879	5123	3287	303	96	4830	3203	null	null	1782	1839	198	67	null	null	null	null	7015	8033	1.437	.696	.663	null	null	null	69	1029	-1	-1	90	1005	4985	494	503	96	105	null	2963	84	2879	.696	3287	3203	1.437	.663	-.523	-.593
156	4432	3068	287	83	4145	2985	5027	3423	300	97	4740	3340	null	null	1611	1867	99	64	null	null	null	null	7130	8080	1.389	.72	.705	null	null	null	71	966	-1	-1	90	1355	4985	494	503	131	140	null	3068	83	2985	.72	3423	3340	1.389	.705	-.474	-.505
157	2798	2228	296	84	2502	2144	3208	2666	300	97	2912	2582	null	null	1192	1278	91	60	null	null	null	null	4646	5494	1.167	.857	.887	null	null	null	59	973	-1	-1	90	1655	4985	494	503	161	170	null	2228	84	2144	.857	2666	2582	1.167	.887	-.223	-.174
158	2848	2280	303	86	2545	2194	3252	2665	311	98	2949	2579	null	null	1072	1208	96	62	null	null	null	null	4739	5528	1.16	.862	.875	null	null	null	55	942	-1	-1	90	1995	4985	494	503	195	204	null	2280	86	2194	.862	2665	2579	1.16	.875	-.214	-.193
159	1737	1298	305	89	1432	1209	1896	1311	316	104	1591	1222	null	null	531	652	105	82	null	null	null	null	2641	2813	1.184	.844	.768	null	null	null	56	944	-1	-1	90	2295	4975	493	502	225	234	null	1298	89	1209	.844	1311	1222	1.184	.768	-.244	-.381
160	1399	1275	301	80	1098	1195	1642	1372	310	95	1341	1292	null	null	697	678	96	63	null	null	null	null	2293	2633	.919	1.088	.963	null	null	null	60	903	-1	-1	90	2635	4975	493	502	259	268	null	1275	80	1195	1.088	1372	1292	.919	.963	.122	-.054
161	846	441	311	84	535	357	818	431	317	100	507	347	null	null	188	166	100	70	null	null	null	null	892	854	1.499	.667	.684	null	null	null	53	906	-1	-1	90	2925	4975	493	502	288	297	null	441	84	357	.667	431	347	1.499	.684	-.584	-.547
162	793	377	308	85	485	292	773	344	312	97	465	259	null	null	197	163	95	63	null	null	null	null	777	724	1.661	.602	.557	null	null	null	59	902	-1	-1	90	3275	4975	493	502	323	332	null	377	85	292	.602	344	259	1.661	.557	-.732	-.844
163	2485	967	378	91	2107	876	1849	1010	428	104	1471	919	null	null	1537	374	193	65	null	null	null	null	2983	2390	2.405	.416	.625	null	null	null	59	934	-1	-1	90	3565	4975	493	502	352	361	null	967	91	876	.416	1010	919	2.405	.625	-1.266	-.679
164	1344	957	367	91	977	866	1305	1024	374	104	938	933	null	null	313	370	114	67	null	null	null	null	1843	1871	1.128	.886	.995	null	null	null	60	1001	-1	-1	90	3915	4975	493	502	387	396	null	957	91	866	.886	1024	933	1.128	.995	-.174	-.008
165	1713	1807	321	87	1392	1720	1786	1944	328	100	1465	1857	null	null	376	823	104	64	null	null	null	null	3112	3322	.809	1.236	1.268	null	null	null	72	964	-1	-1	90	4215	4975	493	502	417	426	null	1807	87	1720	1.236	1944	1857	.809	1.268	.305	.342
166	1541	1715	301	78	1240	1637	1632	1865	306	94	1331	1787	null	null	416	768	92	61	null	null	null	null	2877	3118	.757	1.32	1.343	null	null	null	73	928	-1	-1	90	4555	4975	493	502	451	460	null	1715	78	1637	1.32	1865	1787	.757	1.343	.401	.425
167	2323	1822	291	86	2032	1736	2517	2094	302	98	2226	2008	null	null	770	957	91	61	null	null	null	null	3768	4234	1.171	.854	.902	null	null	null	54	978	-1	-1	90	4845	4975	493	502	480	489	null	1822	86	1736	.854	2094	2008	1.171	.902	-.227	-.149
168	2174	1713	291	85	1883	1628	2408	1924	297	96	2117	1839	null	null	830	926	91	59	null	null	null	null	3511	3956	1.157	.865	.869	null	null	null	57	1035	-1	-1	90	5195	4975	493	502	515	524	null	1713	85	1628	.865	1924	1839	1.157	.869	-.21	-.203
169	649	157	282	79	367	78	628	147	292	91	346	68	null	null	156	77	95	57	null	null	null	null	445	414	4.705	.213	.197	null	null	null	60	1065	-1	-1	90	1005	5285	524	533	96	105	null	157	79	78	.213	147	68	4.705	.197	-2.234	-2.347
170	601	167	296	79	305	88	630	144	301	95	334	65	null	null	212	104	93	61	null	null	null	null	393	399	3.466	.289	.195	null	null	null	60	996	-1	-1	90	1355	5285	524	533	131	140	null	167	79	88	.289	144	65	3.466	.195	-1.793	-2.361
171	6618	7101	301	87	6317	7014	7618	8266	309	103	7317	8179	null	null	2713	4341	100	72	null	null	null	null	13331	15496	.901	1.11	1.118	null	null	null	80	958	-1	-1	90	1655	5285	524	533	161	170	null	7101	87	7014	1.11	8266	8179	.901	1.118	.151	.161
172	5444	6301	300	86	5144	6215	6193	7490	307	102	5893	7404	null	null	2517	3681	96	74	null	null	null	null	11359	13297	.828	1.208	1.256	null	null	null	76	925	-1	-1	90	1995	5275	523	532	195	204	null	6301	86	6215	1.208	7490	7404	.828	1.256	.273	.329
173	761	263	312	81	449	182	738	244	316	98	426	163	null	null	159	236	96	83	null	null	null	null	631	589	2.467	.405	.383	null	null	null	59	977	-1	-1	90	2295	5275	523	532	225	234	null	263	81	182	.405	244	163	2.467	.383	-1.303	-1.386
174	715	207	309	82	406	125	727	185	316	98	418	103	null	null	142	116	102	68	null	null	null	null	531	521	3.248	.308	.246	null	null	null	60	945	-1	-1	90	2635	5275	523	532	259	268	null	207	82	125	.308	185	103	3.248	.246	-1.7	-2.021
175	965	904	308	84	657	820	937	980	337	99	629	896	null	null	535	505	385	68	null	null	null	null	1477	1525	.801	1.248	1.424	null	null	null	60	1033	-1	-1	90	2935	5275	523	532	289	298	null	904	84	820	1.248	980	896	.801	1.424	.32	.51
176	1240	900	313	84	927	816	1267	880	320	96	954	796	null	null	427	411	108	62	null	null	null	null	1743	1750	1.136	.88	.834	null	null	null	45	920	-1	-1	90	3285	5275	523	532	324	333	null	900	84	816	.88	880	796	1.136	.834	-.184	-.261
177	853	100	359	85	494	15	604	89	382	98	245	4	null	null	588	61	153	61	null	null	null	null	509	249	32.933	.03	.016	null	null	null	60	932	-1	-1	90	3545	5275	523	532	350	359	null	100	85	15	.03	89	4	32.933	.016	-5.041	-5.937
178	689	107	362	86	327	21	441	95	376	98	79	9	null	null	583	64	120	59	null	null	null	null	348	88	15.571	.064	.114	null	null	null	60	963	-1	-1	90	3915	5295	525	534	387	396	null	107	86	21	.064	95	9	15.571	.114	-3.961	-3.134
179	363	106	314	88	49	18	336	90	320	98	22	2	null	null	147	70	105	56	null	null	null	null	67	24	2.722	.367	.091	null	null	null	60	1029	-1	-1	90	4205	5275	523	532	416	425	null	106	88	18	.367	90	2	2.722	.091	-1.445	-3.459
180	425	104	300	88	125	16	384	84	306	97	84	-4	null	null	276	73	91	56	null	null	null	null	141	80	7.813	.128	null	null	null	null	59	930	-1	-1	90	4565	5285	524	533	452	461	null	104	88	16	.128	84	-4	7.813	null	-2.966	null
181	314	98	299	82	15	16	312	90	299	96	13	8	null	null	81	59	91	60	null	null	null	null	31	21	.938	1.067	.615	null	null	null	88	872	-1	-1	110	4855	5305	525	536	480	491	null	98	82	16	1.067	90	8	.938	.615	.093	-.7
182	325	113	298	83	27	30	319	95	302	95	21	12	null	null	95	73	90	57	null	null	null	null	57	33	.9	1.111	.571	null	null	null	60	1025	-1	-1	90	5205	5275	523	532	516	525	null	113	83	30	1.111	95	12	.9	.571	.152	-.807
183	510	102	384	82	126	20	512	98	405	93	128	16	null	null	146	54	147	56	null	null	null	null	146	144	6.3	.159	.125	null	null	null	59	1029	-1	-1	90	1005	5605	556	565	96	105	null	102	82	20	.159	98	16	6.3	.125	-2.655	-3
184	331	96	320	77	11	19	328	85	325	91	8	8	null	null	91	61	99	59	null	null	null	null	30	16	.579	1.727	1	null	null	null	68	1087	-1	-1	100	1330	5610	556	566	128	138	null	96	77	19	1.727	85	8	.579	1	.788	0
185	294	101	299	79	-5	22	276	89	305	94	-23	10	null	null	87	60	89	69	null	null	null	null	17	-13	null	null	null	null	null	null	60	994	-1	-1	90	1665	5595	555	564	162	171	null	101	79	22	null	89	10	null	null	null	null
186	310	104	311	78	-1	26	302	85	310	91	-9	7	null	null	80	63	87	59	null	null	null	null	25	-2	null	null	null	null	null	null	60	932	-1	-1	90	1985	5575	553	562	194	203	null	104	78	26	null	85	7	null	null	null	null
187	392	116	312	81	80	35	358	110	312	95	46	29	null	null	223	71	96	63	null	null	null	null	115	75	2.286	.438	.63	null	null	null	60	994	-1	-1	90	2285	5585	554	563	224	233	null	116	81	35	.438	110	29	2.286	.63	-1.193	-.666
188	372	106	308	80	64	26	361	96	315	94	53	16	null	null	138	61	99	61	null	null	null	null	90	69	2.462	.406	.302	null	null	null	60	897	-1	-1	90	2645	5565	552	561	260	269	null	106	80	26	.406	96	16	2.462	.302	-1.3	-1.728
189	348	117	310	84	38	33	322	83	342	99	12	-1	null	null	162	88	722	72	null	null	null	null	71	11	1.152	.868	null	null	null	null	60	1060	-1	-1	90	2935	5615	557	566	289	298	null	117	84	33	.868	83	-1	1.152	null	-.204	null
190	358	104	336	85	22	19	339	84	350	100	3	-1	null	null	110	65	124	106	null	null	null	null	41	2	1.158	.864	null	null	null	null	60	963	-1	-1	90	3275	5575	553	562	323	332	null	104	85	19	.864	84	-1	1.158	null	-.212	null
191	367	142	355	85	12	57	359	110	383	101	4	25	null	null	114	137	157	70	null	null	null	null	69	29	.211	4.75	6.25	null	null	null	60	932	-1	-1	90	3585	5575	553	562	354	363	null	142	85	57	4.75	110	25	.211	6.25	2.248	2.644
