105	10083	6731	270	84	9813	6647	12466	7106	282	94	12196	7022	null	null	5119	4889	104	55	null	null	null	null	16460	19218	1.476	.677	.576	null	null	null	79	929	-1	-1	90	2885	3695	365	374	284	293	null	6731	84	6647	.677	7106	7022	1.476	.576	-.562	-.796
106	9924	7095	275	84	9649	7011	12165	8816	279	93	11890	8732	null	null	4694	4593	89	55	null	null	null	null	16660	20622	1.376	.727	.734	null	null	null	76	897	-1	-1	90	3235	3685	364	373	319	328	null	7095	84	7011	.727	8816	8732	1.376	.734	-.461	-.445
107	8726	8121	276	84	8450	8037	10971	6507	286	95	10695	6423	null	null	4791	7067	138	56	null	null	null	null	16487	17118	1.051	.951	.601	null	null	null	74	910	-1	-1	90	3525	3695	365	374	348	357	null	8121	84	8037	.951	6507	6423	1.051	.601	-.072	-.736
108	7700	8201	274	87	7426	8114	10504	9455	286	102	10230	9368	null	null	4411	6496	108	72	null	null	null	null	15540	19598	.915	1.093	.916	null	null	null	69	908	-1	-1	90	3875	3695	365	374	383	392	null	8201	87	8114	1.093	9455	9368	.915	.916	.128	-.127
109	16966	12766	283	85	16683	12681	21202	8689	289	99	20919	8604	null	null	9835	11176	126	67	null	null	null	null	29364	29523	1.316	.76	.411	null	null	null	75	938	-1	-1	90	4165	3685	364	373	412	421	null	12766	85	12681	.76	8689	8604	1.316	.411	-.396	-1.282
110	15976	11427	275	87	15701	11340	20999	8059	280	99	20724	7972	null	null	8710	10384	92	63	null	null	null	null	27041	28696	1.385	.722	.385	null	null	null	78	939	-1	-1	90	4515	3685	364	373	447	456	null	11427	87	11340	.722	8059	7972	1.385	.385	-.469	-1.378
111	688	390	259	86	429	304	680	359	269	97	421	273	null	null	167	151	87	55	null	null	null	null	733	694	1.411	.709	.648	null	null	null	54	969	-1	-1	90	4805	3685	364	373	476	485	null	390	86	304	.709	359	273	1.411	.648	-.497	-.625
112	859	420	253	85	606	335	679	343	258	95	426	258	null	null	1080	263	83	53	null	null	null	null	941	684	1.809	.553	.606	null	null	null	59	1091	-1	-1	90	5165	3685	364	373	512	521	null	420	85	335	.553	343	258	1.809	.606	-.855	-.723
113	1450	951	290	79	1160	872	1499	1113	293	92	1209	1034	null	null	411	480	95	57	null	null	null	null	2032	2243	1.33	.752	.855	null	null	null	61	1033	-1	-1	90	965	3995	395	404	92	101	null	951	79	872	.752	1113	1034	1.33	.855	-.412	-.226
114	1461	983	283	80	1178	903	1463	1061	289	92	1180	981	null	null	437	361	94	54	null	null	null	null	2081	2161	1.305	.767	.831	null	null	null	52	907	-1	-1	90	1305	3995	395	404	126	135	null	983	80	903	.767	1061	981	1.305	.831	-.384	-.266
115	916	540	277	85	639	455	933	549	285	94	656	464	null	null	195	186	94	57	null	null	null	null	1094	1120	1.404	.712	.707	null	null	null	57	968	-1	-1	90	1605	3995	395	404	156	165	null	540	85	455	.712	549	464	1.404	.707	-.49	-.5
116	918	571	276	81	642	490	891	559	288	92	615	478	null	null	230	202	95	55	null	null	null	null	1132	1093	1.31	.763	.777	null	null	null	60	932	-1	-1	90	1945	3995	395	404	190	199	null	571	81	490	.763	559	478	1.31	.777	-.39	-.364
117	3998	3579	276	82	3722	3497	4479	4211	285	91	4203	4129	null	null	1433	2493	91	52	null	null	null	null	7219	8332	1.064	.94	.982	null	null	null	63	916	-1	-1	90	2235	3995	395	404	219	228	null	3579	82	3497	.94	4211	4129	1.064	.982	-.09	-.026
118	3617	3437	274	82	3343	3355	4425	3906	278	93	4151	3824	null	null	1707	2477	96	55	null	null	null	null	6698	7975	.996	1.004	.921	null	null	null	65	912	-1	-1	90	2585	3995	395	404	254	263	null	3437	82	3355	1.004	3906	3824	.996	.921	.005	-.118
119	10833	10978	277	84	10556	10894	13984	11399	282	95	13707	11315	null	null	5401	8856	89	56	null	null	null	null	21450	25022	.969	1.032	.825	null	null	null	75	938	-1	-1	90	2875	3995	395	404	283	292	null	10978	84	10894	1.032	11399	11315	.969	.825	.045	-.277
120	9293	10563	275	86	9018	10477	11988	11701	286	97	11713	11615	null	null	6002	8371	107	57	null	null	null	null	19495	23328	.861	1.162	.992	null	null	null	74	963	-1	-1	90	3225	3985	394	403	318	327	null	10563	86	10477	1.162	11701	11615	.861	.992	.216	-.012
121	2524	2233	272	86	2252	2147	2707	2606	279	97	2435	2520	null	null	781	1201	90	57	null	null	null	null	4399	4955	1.049	.953	1.035	null	null	null	66	939	-1	-1	90	3525	3985	394	403	348	357	null	2233	86	2147	.953	2606	2520	1.049	1.035	-.069	.05
122	2193	2006	275	82	1918	1924	2438	2409	285	95	2163	2327	null	null	878	1136	139	68	null	null	null	null	3842	4490	.997	1.003	1.076	null	null	null	70	930	-1	-1	90	3865	3985	394	403	382	391	null	2006	82	1924	1.003	2409	2327	.997	1.076	.005	.105
123	1048	883	277	81	771	802	1093	988	281	92	816	907	null	null	333	374	87	55	null	null	null	null	1573	1723	.961	1.04	1.112	null	null	null	54	971	-1	-1	90	4165	3985	394	403	412	421	null	883	81	802	1.04	988	907	.961	1.112	.057	.153
124	1115	753	269	86	846	667	1092	742	275	95	823	656	null	null	427	325	87	54	null	null	null	null	1513	1479	1.268	.788	.797	null	null	null	57	942	-1	-1	90	4515	3985	394	403	447	456	null	753	86	667	.788	742	656	1.268	.797	-.343	-.327
125	10273	12062	273	87	10000	11975	12733	11769	277	116	12460	11682	null	null	4937	9499	89	472	null	null	null	null	21975	24142	.835	1.198	.938	null	null	null	92	927	-1	-1	90	4805	3985	394	403	476	485	null	12062	87	11975	1.198	11769	11682	.835	.938	.26	-.093
126	10660	12095	262	84	10398	12011	12447	13845	273	96	12185	13761	null	null	3830	9080	97	56	null	null	null	null	22409	25946	.866	1.155	1.129	null	null	null	97	1020	-1	-1	90	5155	3985	394	403	511	520	null	12095	84	12011	1.155	13845	13761	.866	1.129	.208	.175
127	1843	1639	290	79	1553	1560	1957	1724	315	91	1667	1645	null	null	1216	1046	309	57	null	null	null	null	3113	3312	.996	1.005	.987	null	null	null	60	1021	-1	-1	90	955	4295	425	434	91	100	null	1639	79	1560	1.005	1724	1645	.996	.987	.006	-.019
128	1764	1588	293	83	1471	1505	2202	1634	302	94	1909	1551	null	null	1247	1009	102	55	null	null	null	null	2976	3460	.977	1.023	.812	null	null	null	60	934	-1	-1	90	1305	4285	424	433	126	135	null	1588	83	1505	1.023	1634	1551	.977	.812	.033	-.3
129	5470	4004	285	84	5185	3920	6109	4616	297	96	5824	4532	null	null	1730	1952	121	61	null	null	null	null	9105	10356	1.323	.756	.778	null	null	null	73	960	-1	-1	90	1605	4295	425	434	156	165	null	4004	84	3920	.756	4616	4532	1.323	.778	-.403	-.362
130	5286	3888	291	84	4995	3804	6001	4729	303	99	5710	4645	null	null	1736	2031	138	82	null	null	null	null	8799	10355	1.313	.762	.813	null	null	null	75	928	-1	-1	90	1955	4295	425	434	191	200	null	3888	84	3804	.762	4729	4645	1.313	.813	-.393	-.298
131	2140	1985	286	83	1854	1902	2327	2307	299	98	2041	2224	null	null	709	1035	114	82	null	null	null	null	3756	4265	.975	1.026	1.09	null	null	null	63	907	-1	-1	90	2235	4285	424	433	219	228	null	1985	83	1902	1.026	2307	2224	.975	1.09	.037	.124
132	2145	2094	275	80	1870	2014	2391	2633	279	90	2116	2553	null	null	760	1137	88	53	null	null	null	null	3884	4669	.929	1.077	1.207	null	null	null	65	906	-1	-1	90	2585	4285	424	433	254	263	null	2094	80	2014	1.077	2633	2553	.929	1.207	.107	.271
133	3091	2708	280	80	2811	2628	3515	3345	287	91	3235	3265	null	null	1526	1842	88	53	null	null	null	null	5439	6500	1.07	.935	1.009	null	null	null	65	907	-1	-1	90	2875	4295	425	434	283	292	null	2708	80	2628	.935	3345	3265	1.07	1.009	-.097	.013
134	2574	2768	274	82	2300	2686	3084	3300	282	92	2810	3218	null	null	1574	1625	93	54	null	null	null	null	4986	6028	.856	1.168	1.145	null	null	null	61	963	-1	-1	90	3225	4285	424	433	318	327	null	2768	82	2686	1.168	3300	3218	.856	1.145	.224	.196
135	6392	6167	271	82	6121	6085	7509	6195	282	93	7238	6113	null	null	3092	4655	100	53	null	null	null	null	12206	13351	1.006	.994	.845	null	null	null	83	962	-1	-1	90	3525	4285	424	433	348	357	null	6167	82	6085	.994	6195	6113	1.006	.845	-.009	-.244
136	5761	6057	286	87	5475	5970	7093	6926	294	98	6807	6839	null	null	2630	4290	94	60	null	null	null	null	11445	13646	.917	1.09	1.005	null	null	null	81	961	-1	-1	90	3865	4285	424	433	382	391	null	6057	87	5970	1.09	6926	6839	.917	1.005	.125	.007
137	1523	1433	281	87	1242	1346	1792	1471	285	95	1511	1384	null	null	890	723	103	55	null	null	null	null	2588	2895	.923	1.084	.916	null	null	null	60	971	-1	-1	90	4165	4285	424	433	412	421	null	1433	87	1346	1.084	1471	1384	.923	.916	.116	-.127
138	1891	1424	278	84	1613	1340	1973	1469	283	94	1695	1385	null	null	827	669	90	55	null	null	null	null	2953	3080	1.204	.831	.817	null	null	null	52	976	-1	-1	90	4505	4285	424	433	446	455	null	1424	84	1340	.831	1469	1385	1.204	.817	-.268	-.291
139	2675	2450	273	82	2402	2368	2875	3039	277	92	2602	2957	null	null	1143	1631	87	53	null	null	null	null	4770	5559	1.014	.986	1.136	null	null	null	71	935	-1	-1	90	4815	4285	424	433	477	486	null	2450	82	2368	.986	3039	2957	1.014	1.136	-.021	.185
140	2680	2577	265	83	2415	2494	2976	3064	276	93	2711	2981	null	null	935	1544	94	56	null	null	null	null	4909	5692	.968	1.033	1.1	null	null	null	64	1032	-1	-1	90	5155	4285	424	433	511	520	null	2577	83	2494	1.033	3064	2981	.968	1.1	.046	.137
141	14675	11174	291	82	14384	11092	17754	8717	296	92	17463	8635	null	null	6615	9679	96	56	null	null	null	null	25476	26098	1.297	.771	.494	null	null	null	77	1035	-1	-1	90	965	4595	455	464	92	101	null	11174	82	11092	.771	8717	8635	1.297	.494	-.375	-1.016
142	13285	10420	289	77	12996	10343	17597	6918	296	91	17308	6841	null	null	7583	9950	92	59	null	null	null	null	23339	24149	1.257	.796	.395	null	null	null	85	968	-1	-1	90	1315	4595	455	464	127	136	null	10420	77	10343	.796	6918	6841	1.257	.395	-.329	-1.339
143	18787	14515	291	84	18496	14431	26773	12246	300	93	26482	12162	null	null	11651	12464	99	54	null	null	null	null	32927	38644	1.282	.78	.459	null	null	null	86	960	-1	-1	90	1615	4595	455	464	157	166	null	14515	84	14431	.78	12246	12162	1.282	.459	-.358	-1.123
144	18155	13575	284	80	17871	13495	23889	10570	308	92	23605	10490	null	null	10336	11936	374	57	null	null	null	null	31366	34095	1.324	.755	.444	null	null	null	88	932	-1	-1	90	1965	4595	455	464	192	201	null	13575	80	13495	.755	10570	10490	1.324	.444	-.405	-1.17
145	1109	737	283	85	826	652	1112	780	296	95	829	695	null	null	289	250	102	59	null	null	null	null	1478	1524	1.267	.789	.838	null	null	null	65	932	-1	-1	90	2245	4595	455	464	220	229	null	737	85	652	.789	780	695	1.267	.838	-.341	-.254
146	1090	722	275	84	815	638	1109	726	280	95	834	642	null	null	269	258	89	59	null	null	null	null	1453	1476	1.277	.783	.77	null	null	null	66	899	-1	-1	90	2595	4595	455	464	255	264	null	722	84	638	.783	726	642	1.277	.77	-.353	-.377
147	3111	3910	272	84	2839	3826	4077	4514	278	97	3805	4430	null	null	2039	2634	91	61	null	null	null	null	6665	8235	.742	1.348	1.164	null	null	null	64	900	-1	-1	90	2885	4585	454	463	284	293	null	3910	84	3826	1.348	4514	4430	.742	1.164	.43	.219
148	3159	3862	278	80	2881	3782	4138	4361	286	94	3860	4281	null	null	2034	2594	102	58	null	null	null	null	6663	8141	.762	1.313	1.109	null	null	null	63	963	-1	-1	90	3235	4585	454	463	319	328	null	3862	80	3782	1.313	4361	4281	.762	1.109	.393	.149
149	645	546	272	82	373	464	720	549	282	92	448	467	null	null	346	243	94	53	null	null	null	null	837	915	.804	1.244	1.042	null	null	null	60	913	-1	-1	90	3535	4595	455	464	349	358	null	546	82	464	1.244	549	467	.804	1.042	.315	.06
150	661	415	281	84	380	331	725	399	286	94	444	315	null	null	288	280	94	54	null	null	null	null	711	759	1.148	.871	.709	null	null	null	60	932	-1	-1	90	3865	4585	454	463	382	391	null	415	84	331	.871	399	315	1.148	.709	-.199	-.495
151	5744	4336	272	89	5472	4247	6943	4490	282	97	6671	4401	null	null	2512	3002	91	54	null	null	null	null	9719	11072	1.288	.776	.66	null	null	null	64	975	-1	-1	90	4165	4585	454	463	412	421	null	4336	89	4247	.776	4490	4401	1.288	.66	-.366	-.6
152	5599	4324	282	79	5317	4245	6628	4988	286	91	6346	4909	null	null	2314	2998	92	54	null	null	null	null	9562	11255	1.253	.798	.774	null	null	null	64	944	-1	-1	90	4515	4585	454	463	447	456	null	4324	79	4245	.798	4988	4909	1.253	.774	-.325	-.37
153	1009	1156	277	85	732	1071	1187	1173	418	100	910	1088	null	null	543	638	2298	100	null	null	null	null	1803	1998	.683	1.463	1.196	null	null	null	58	901	-1	-1	90	4805	4575	453	462	476	485	null	1156	85	1071	1.463	1173	1088	.683	1.196	.549	.258
154	913	1039	269	84	644	955	1036	1236	279	95	767	1152	null	null	489	536	89	53	null	null	null	null	1599	1919	.674	1.483	1.502	null	null	null	60	1030	-1	-1	90	5155	4585	454	463	511	520	null	1039	84	955	1.483	1236	1152	.674	1.502	.568	.587
155	5980	5255	292	83	5688	5172	7413	5473	303	95	7121	5390	null	null	2918	3627	121	58	null	null	null	null	10860	12511	1.1	.909	.757	null	null	null	79	1023	-1	-1	90	965	4895	485	494	92	101	null	5255	83	5172	.909	5473	5390	1.1	.757	-.137	-.402
156	6197	5343	288	81	5909	5262	7414	6246	296	90	7126	6165	null	null	2882	3613	94	55	null	null	null	null	11171	13291	1.123	.891	.865	null	null	null	80	929	-1	-1	90	1315	4895	485	494	127	136	null	5343	81	5262	.891	6246	6165	1.123	.865	-.167	-.209
157	3752	2720	288	79	3464	2641	4120	2959	295	90	3832	2880	null	null	1451	1730	87	54	null	null	null	null	6105	6712	1.312	.762	.752	null	null	null	61	943	-1	-1	90	1605	4895	485	494	156	165	null	2720	79	2641	.762	2959	2880	1.312	.752	-.391	-.412
158	3351	2737	281	84	3070	2653	3925	2967	292	98	3644	2883	null	null	1532	1678	99	65	null	null	null	null	5723	6527	1.157	.864	.791	null	null	null	61	941	-1	-1	90	1955	4895	485	494	191	200	null	2737	84	2653	.864	2967	2883	1.157	.791	-.211	-.338
159	2320	1767	295	87	2025	1680	2593	2069	304	103	2298	1982	null	null	834	940	123	77	null	null	null	null	3705	4280	1.205	.83	.862	null	null	null	55	940	-1	-1	90	2245	4895	485	494	220	229	null	1767	87	1680	.83	2069	1982	1.205	.862	-.269	-.213
160	2285	1590	285	85	2000	1505	2473	1835	290	94	2188	1750	null	null	780	878	94	56	null	null	null	null	3505	3938	1.329	.753	.8	null	null	null	58	913	-1	-1	90	2595	4885	484	493	255	264	null	1590	85	1505	.753	1835	1750	1.329	.8	-.41	-.322
161	1569	1483	276	80	1293	1403	1594	1650	284	92	1318	1570	null	null	401	462	92	54	null	null	null	null	2696	2888	.922	1.085	1.191	null	null	null	68	931	-1	-1	90	2885	4895	485	494	284	293	null	1483	80	1403	1.085	1650	1570	.922	1.191	.118	.252
162	1409	1450	278	81	1131	1369	1452	1575	285	95	1174	1494	null	null	378	478	89	62	null	null	null	null	2500	2668	.826	1.21	1.273	null	null	null	65	958	-1	-1	90	3235	4885	484	493	319	328	null	1450	81	1369	1.21	1575	1494	.826	1.273	.276	.348
163	1753	1265	278	83	1475	1182	1833	1386	289	94	1555	1303	null	null	518	550	110	57	null	null	null	null	2657	2858	1.248	.801	.838	null	null	null	65	932	-1	-1	90	3535	4885	484	493	349	358	null	1265	83	1182	.801	1386	1303	1.248	.838	-.319	-.255
164	1752	1304	278	82	1474	1222	1715	1351	286	92	1437	1269	null	null	409	500	93	54	null	null	null	null	2696	2706	1.206	.829	.883	null	null	null	65	969	-1	-1	90	3875	4885	484	493	383	392	null	1304	82	1222	.829	1351	1269	1.206	.883	-.27	-.179
165	3597	2470	274	80	3323	2390	3972	2822	284	91	3698	2742	null	null	1153	1175	91	55	null	null	null	null	5713	6440	1.39	.719	.741	null	null	null	78	957	-1	-1	90	4175	4885	484	493	413	422	null	2470	80	2390	.719	2822	2742	1.39	.741	-.475	-.432
166	3550	2462	274	83	3276	2379	3689	2725	282	94	3415	2642	null	null	829	1042	94	61	null	null	null	null	5655	6057	1.377	.726	.774	null	null	null	78	926	-1	-1	90	4515	4885	484	493	447	456	null	2462	83	2379	.726	2725	2642	1.377	.774	-.462	-.37
167	1574	1678	273	80	1301	1598	1758	2044	279	91	1485	1964	null	null	579	881	87	54	null	null	null	null	2899	3449	.814	1.228	1.323	null	null	null	60	970	-1	-1	90	4815	4885	484	493	477	486	null	1678	80	1598	1.228	2044	1964	.814	1.323	.297	.403
168	1714	1588	273	85	1441	1503	1860	1814	282	97	1587	1729	null	null	514	891	85	56	null	null	null	null	2944	3316	.959	1.043	1.089	null	null	null	64	998	-1	-1	90	5165	4885	484	493	512	521	null	1588	85	1503	1.043	1814	1729	.959	1.089	.061	.124
169	714	212	288	79	426	133	676	187	296	89	388	108	null	null	352	144	85	53	null	null	null	null	559	496	3.203	.312	.278	null	null	null	60	1034	-1	-1	90	975	5205	516	525	93	102	null	212	79	133	.312	187	108	3.203	.278	-1.679	-1.845
170	646	273	288	77	358	196	595	255	294	88	307	178	null	null	263	108	90	50	null	null	null	null	554	485	1.827	.547	.58	null	null	null	47	975	-1	-1	90	1315	5195	515	524	127	136	null	273	77	196	.547	255	178	1.827	.58	-.869	-.786
171	9620	8904	287	87	9333	8817	11457	10806	309	100	11170	10719	null	null	4964	5974	404	62	null	null	null	null	18150	21889	1.059	.945	.96	null	null	null	88	982	-1	-1	90	1615	5195	515	524	157	166	null	8904	87	8817	.945	10806	10719	1.059	.96	-.082	-.059
172	10497	8497	290	81	10207	8416	11650	8580	299	93	11360	8499	null	null	3928	5978	107	61	null	null	null	null	18623	19859	1.213	.825	.748	null	null	null	94	958	-1	-1	90	1965	5195	515	524	192	201	null	8497	81	8416	.825	8580	8499	1.213	.748	-.278	-.419
173	785	298	285	85	500	213	745	258	292	94	460	173	null	null	245	159	102	54	null	null	null	null	713	633	2.347	.426	.376	null	null	null	56	913	-1	-1	90	2255	5205	516	525	221	230	null	298	85	213	.426	258	173	2.347	.376	-1.231	-1.411
174	687	398	287	81	400	317	613	285	292	91	326	204	null	null	687	449	88	54	null	null	null	null	717	530	1.262	.793	.626	null	null	null	60	974	-1	-1	90	2595	5185	514	523	255	264	null	398	81	317	.793	285	204	1.262	.626	-.336	-.676
175	1898	1135	272	81	1626	1054	2159	1230	282	93	1887	1149	null	null	728	522	116	56	null	null	null	null	2680	3036	1.543	.648	.609	null	null	null	46	947	-1	-1	90	2885	5195	515	524	284	293	null	1135	81	1054	.648	1230	1149	1.543	.609	-.625	-.716
176	1855	950	279	83	1576	867	2001	984	286	94	1722	901	null	null	560	694	96	54	null	null	null	null	2443	2623	1.818	.55	.523	null	null	null	60	951	-1	-1	90	3235	5185	514	523	319	328	null	950	83	867	.55	984	901	1.818	.523	-.862	-.934
177	410	113	285	83	125	30	326	100	289	91	41	17	null	null	234	72	90	51	null	null	null	null	155	58	4.167	.24	.415	null	null	null	60	930	-1	-1	90	3515	5195	515	524	347	356	null	113	83	30	.24	100	17	4.167	.415	-2.059	-1.27
178	411	101	274	85	137	16	301	83	280	93	27	-2	null	null	323	57	85	54	null	null	null	null	153	25	8.563	.117	null	null	null	null	59	963	-1	-1	90	3875	5185	514	523	383	392	null	101	85	16	.117	83	-2	8.563	null	-3.098	null
179	309	114	272	80	37	34	310	108	280	91	38	28	null	null	111	68	92	54	null	null	null	null	71	66	1.088	.919	.737	null	null	null	60	930	-1	-1	90	4165	5185	514	523	412	421	null	114	80	34	.919	108	28	1.088	.737	-.122	-.441
180	307	97	275	82	32	15	296	87	280	90	21	5	null	null	96	57	87	54	null	null	null	null	47	26	2.133	.469	.238	null	null	null	60	932	-1	-1	90	4525	5175	513	522	448	457	null	97	82	15	.469	87	5	2.133	.238	-1.093	-2.07
181	330	107	278	83	52	24	305	91	284	92	27	8	null	null	139	59	92	49	null	null	null	null	76	35	2.167	.462	.296	null	null	null	68	987	-1	-1	100	4790	5190	514	524	474	484	null	107	83	24	.462	91	8	2.167	.296	-1.115	-1.755
182	335	108	280	82	55	26	315	99	284	92	35	17	null	null	124	55	90	56	null	null	null	null	81	52	2.115	.473	.486	null	null	null	60	1110	-1	-1	90	5165	5175	513	522	512	521	null	108	82	26	.473	99	17	2.115	.486	-1.081	-1.042
183	333	91	287	79	46	12	315	86	293	88	28	7	null	null	135	49	91	47	null	null	null	null	58	35	3.833	.261	.25	null	null	null	60	1025	-1	-1	90	975	5505	546	555	93	102	null	91	79	12	.261	86	7	3.833	.25	-1.939	-2
184	301	107	288	78	13	29	286	97	295	90	-2	19	null	null	128	65	91	54	null	null	null	null	42	17	.448	2.231	null	null	null	null	60	963	-1	-1	90	1325	5505	546	555	128	137	null	107	78	29	2.231	97	19	.448	null	1.158	null
185	292	111	285	79	7	32	289	99	291	89	4	20	null	null	95	68	88	52	null	null	null	null	39	24	.219	4.571	5	null	null	null	60	963	-1	-1	90	1625	5525	548	557	158	167	null	111	79	32	4.571	99	20	.219	5	2.193	2.322
186	337	134	289	81	48	53	310	103	307	90	21	22	null	null	316	158	234	53	null	null	null	null	101	43	.906	1.104	1.048	null	null	null	88	968	-1	-1	110	1935	5525	547	558	188	199	null	134	81	53	1.104	103	22	.906	1.048	.143	.067
187	328	100	281	82	47	18	296	85	287	92	15	3	null	null	142	54	94	52	null	null	null	null	65	18	2.611	.383	.2	null	null	null	59	956	-1	-1	90	2255	5495	545	554	221	230	null	100	82	18	.383	85	3	2.611	.2	-1.385	-2.322
188	323	109	282	80	41	29	319	85	285	92	37	5	null	null	123	66	90	58	null	null	null	null	70	42	1.414	.707	.135	null	null	null	60	963	-1	-1	90	2625	5505	546	555	258	267	null	109	80	29	.707	85	5	1.414	.135	-.5	-2.888
189	394	102	285	82	109	20	327	92	295	94	42	10	null	null	246	63	107	57	null	null	null	null	129	52	5.45	.183	.238	null	null	null	60	870	-1	-1	90	2875	5495	545	554	283	292	null	102	82	20	.183	92	10	5.45	.238	-2.446	-2.07
190	365	115	287	83	78	32	352	112	299	93	65	29	null	null	132	56	113	54	null	null	null	null	110	94	2.438	.41	.446	null	null	null	68	1020	-1	-1	100	3220	5490	544	554	317	327	null	115	83	32	.41	112	29	2.438	.446	-1.285	-1.164
