105	8015	7392	232	85	7783	7307	9926	9418	235	102	9694	9333	null	null	3861	5432	74	67	null	null	null	null	15090	19027	1.065	.939	.963	null	null	null	79	932	-1	-1	90	2895	3175	313	322	285	294	null	7392	85	7307	.939	9418	9333	1.065	.963	-.091	-.055
106	8074	7648	224	91	7850	7557	9142	10036	229	105	8918	9945	null	null	3431	5218	74	66	null	null	null	null	15407	18863	1.039	.963	1.115	null	null	null	78	964	-1	-1	90	3245	3175	313	322	320	329	null	7648	91	7557	.963	10036	9945	1.039	1.115	-.055	.157
107	12626	9348	231	92	12395	9256	14894	10899	237	107	14663	10807	null	null	6884	7362	80	77	null	null	null	null	21651	25470	1.339	.747	.737	null	null	null	66	939	-1	-1	90	3545	3175	313	322	350	359	null	9348	92	9256	.747	10899	10807	1.339	.737	-.421	-.44
108	12844	9728	235	86	12609	9642	15898	10666	240	102	15663	10580	null	null	6734	7613	72	71	null	null	null	null	22251	26243	1.308	.765	.675	null	null	null	66	910	-1	-1	90	3885	3175	313	322	384	393	null	9728	86	9642	.765	10666	10580	1.308	.675	-.387	-.566
109	14481	11491	237	88	14244	11403	18548	12435	243	104	18311	12347	null	null	8688	9369	78	68	null	null	null	null	25647	30658	1.249	.801	.674	null	null	null	71	905	-1	-1	90	4175	3165	312	321	413	422	null	11491	88	11403	.801	12435	12347	1.249	.674	-.321	-.569
110	16168	11328	236	91	15932	11237	19623	11682	242	107	19387	11591	null	null	7873	8936	113	70	null	null	null	null	27169	30978	1.418	.705	.598	null	null	null	71	972	-1	-1	90	4525	3165	312	321	448	457	null	11328	91	11237	.705	11682	11591	1.418	.598	-.504	-.742
111	642	282	232	92	410	190	638	262	239	103	406	170	null	null	158	134	86	66	null	null	null	null	600	576	2.158	.463	.419	null	null	null	53	970	-1	-1	90	4825	3165	312	321	478	487	null	282	92	190	.463	262	170	2.158	.419	-1.11	-1.256
112	678	240	228	94	450	146	680	236	234	107	452	142	null	null	154	132	74	73	null	null	null	null	596	594	3.082	.324	.314	null	null	null	60	1030	-1	-1	90	5165	3165	312	321	512	521	null	240	94	146	.324	236	142	3.082	.314	-1.624	-1.67
113	1769	982	240	83	1529	899	1929	1001	244	102	1689	918	null	null	592	545	79	74	null	null	null	null	2428	2607	1.701	.588	.544	null	null	null	59	999	-1	-1	90	975	3485	344	353	93	102	null	982	83	899	.588	1001	918	1.701	.544	-.766	-.88
114	1618	997	231	82	1387	915	1881	1021	236	100	1650	939	null	null	858	457	77	72	null	null	null	null	2302	2589	1.516	.66	.569	null	null	null	60	933	-1	-1	90	1315	3475	343	352	127	136	null	997	82	915	.66	1021	939	1.516	.569	-.6	-.813
115	903	549	223	85	680	464	902	540	233	101	679	455	null	null	248	241	78	69	null	null	null	null	1144	1134	1.466	.682	.67	null	null	null	57	934	-1	-1	90	1615	3475	343	352	157	166	null	549	85	464	.682	540	455	1.466	.67	-.551	-.578
116	891	533	234	90	657	443	897	519	241	106	663	429	null	null	196	184	92	81	null	null	null	null	1100	1092	1.483	.674	.647	null	null	null	60	932	-1	-1	90	1955	3475	343	352	191	200	null	533	90	443	.674	519	429	1.483	.647	-.569	-.628
117	5961	4527	229	85	5732	4442	6906	5532	235	104	6677	5447	null	null	2413	2527	81	73	null	null	null	null	10174	12124	1.29	.775	.816	null	null	null	54	945	-1	-1	90	2245	3475	343	352	220	229	null	4527	85	4442	.775	5532	5447	1.29	.816	-.368	-.294
118	5764	3999	236	93	5528	3906	7185	4656	240	103	6949	4563	null	null	2790	2718	78	64	null	null	null	null	9434	11512	1.415	.707	.657	null	null	null	63	974	-1	-1	90	2595	3475	343	352	255	264	null	3999	93	3906	.707	4656	4563	1.415	.657	-.501	-.607
119	12494	10172	230	94	12264	10078	16175	12668	235	105	15945	12574	null	null	6909	7864	74	67	null	null	null	null	22342	28519	1.217	.822	.789	null	null	null	71	969	-1	-1	90	2895	3475	343	352	285	294	null	10172	94	10078	.822	12668	12574	1.217	.789	-.283	-.343
120	12535	11001	232	87	12303	10914	16784	13610	234	106	16552	13523	null	null	6827	7625	76	80	null	null	null	null	23217	30075	1.127	.887	.817	null	null	null	66	969	-1	-1	90	3235	3475	343	352	319	328	null	11001	87	10914	.887	13610	13523	1.127	.817	-.173	-.292
121	2774	2249	234	87	2540	2162	3200	2530	237	103	2966	2443	null	null	1145	1202	76	71	null	null	null	null	4702	5409	1.175	.851	.824	null	null	null	64	933	-1	-1	90	3535	3465	342	351	349	358	null	2249	87	2162	.851	2530	2443	1.175	.824	-.232	-.28
122	2940	2168	226	89	2714	2079	3385	2384	234	102	3159	2295	null	null	1144	1250	74	68	null	null	null	null	4793	5454	1.305	.766	.726	null	null	null	68	931	-1	-1	90	3875	3465	342	351	383	392	null	2168	89	2079	.766	2384	2295	1.305	.726	-.385	-.461
123	1154	1035	235	92	919	943	1237	1086	243	107	1002	994	null	null	394	441	74	73	null	null	null	null	1862	1996	.975	1.026	.992	null	null	null	53	971	-1	-1	90	4175	3465	342	351	413	422	null	1035	92	943	1.026	1086	994	.975	.992	.037	-.012
124	1235	1060	232	83	1003	977	1317	1100	238	100	1085	1017	null	null	374	427	86	70	null	null	null	null	1980	2102	1.027	.974	.937	null	null	null	48	943	-1	-1	90	4515	3465	342	351	447	456	null	1060	83	977	.974	1100	1017	1.027	.937	-.038	-.093
125	11156	8417	235	91	10921	8326	13598	10469	237	103	13363	10378	null	null	4760	5528	76	69	null	null	null	null	19247	23741	1.312	.762	.777	null	null	null	79	962	-1	-1	90	4815	3465	342	351	477	486	null	8417	91	8326	.762	10469	10378	1.312	.777	-.391	-.365
126	11368	8351	236	94	11132	8257	13437	10692	239	111	13201	10598	null	null	4597	5908	78	135	null	null	null	null	19389	23799	1.348	.742	.803	null	null	null	85	1021	-1	-1	90	5165	3465	342	351	512	521	null	8351	94	8257	.742	10692	10598	1.348	.803	-.431	-.317
127	3029	2362	242	94	2787	2268	3503	2707	246	107	3261	2613	null	null	1315	1186	73	74	null	null	null	null	5055	5874	1.229	.814	.801	null	null	null	52	938	-1	-1	90	975	3775	373	382	93	102	null	2362	94	2268	.814	2707	2613	1.229	.801	-.297	-.32
128	2358	2393	232	85	2126	2308	2718	2653	240	103	2486	2568	null	null	1557	1386	105	80	null	null	null	null	4434	5054	.921	1.086	1.033	null	null	null	60	941	-1	-1	90	1305	3775	373	382	126	135	null	2393	85	2308	1.086	2653	2568	.921	1.033	.119	.047
129	4524	3572	235	93	4289	3479	5277	3864	243	112	5042	3771	null	null	1806	1463	99	91	null	null	null	null	7768	8813	1.233	.811	.748	null	null	null	70	956	-1	-1	90	1615	3775	373	382	157	166	null	3572	93	3479	.811	3864	3771	1.233	.748	-.302	-.419
130	4861	3630	234	85	4627	3545	5356	3941	252	112	5122	3856	null	null	1514	1477	180	164	null	null	null	null	8172	8978	1.305	.766	.753	null	null	null	72	924	-1	-1	90	1965	3775	373	382	192	201	null	3630	85	3545	.766	3941	3856	1.305	.753	-.384	-.41
131	2397	1967	228	86	2169	1881	2673	2226	234	104	2445	2140	null	null	837	1106	78	72	null	null	null	null	4050	4585	1.153	.867	.875	null	null	null	62	939	-1	-1	90	2255	3775	373	382	221	230	null	1967	86	1881	.867	2226	2140	1.153	.875	-.206	-.192
132	2461	2067	223	91	2238	1976	2732	2313	231	103	2509	2222	null	null	874	1028	91	74	null	null	null	null	4214	4731	1.133	.883	.886	null	null	null	60	938	-1	-1	90	2605	3775	373	382	256	265	null	2067	91	1976	.883	2313	2222	1.133	.886	-.18	-.175
133	3425	2809	231	90	3194	2719	4336	3337	235	103	4105	3247	null	null	1749	1700	75	67	null	null	null	null	5913	7352	1.175	.851	.791	null	null	null	62	937	-1	-1	90	2895	3775	373	382	285	294	null	2809	90	2719	.851	3337	3247	1.175	.791	-.232	-.338
134	3698	3022	230	92	3468	2930	4353	3815	237	110	4123	3723	null	null	1754	1752	80	88	null	null	null	null	6398	7846	1.184	.845	.903	null	null	null	60	970	-1	-1	90	3235	3775	373	382	319	328	null	3022	92	2930	.845	3815	3723	1.184	.903	-.243	-.147
135	3935	3887	230	86	3705	3801	4736	4234	238	102	4506	4148	null	null	1811	2507	83	70	null	null	null	null	7506	8654	.975	1.026	.921	null	null	null	72	964	-1	-1	90	3535	3765	372	381	349	358	null	3887	86	3801	1.026	4234	4148	.975	.921	.037	-.119
136	3766	4072	236	84	3530	3988	4593	4226	239	107	4357	4142	null	null	1904	2380	75	122	null	null	null	null	7518	8499	.885	1.13	.951	null	null	null	71	958	-1	-1	90	3875	3765	372	381	383	392	null	4072	84	3988	1.13	4226	4142	.885	.951	.176	-.073
137	587	275	231	90	356	185	587	255	234	104	356	165	null	null	141	147	73	67	null	null	null	null	541	521	1.924	.52	.463	null	null	null	60	982	-1	-1	90	4175	3765	372	381	413	422	null	275	90	185	.52	255	165	1.924	.463	-.944	-1.109
138	610	362	229	87	381	275	601	360	235	102	372	273	null	null	128	133	72	71	null	null	null	null	656	645	1.385	.722	.734	null	null	null	40	951	-1	-1	90	4515	3755	371	380	447	456	null	362	87	275	.722	360	273	1.385	.734	-.47	-.446
139	3446	3168	233	92	3213	3076	3934	3648	237	107	3701	3556	null	null	1380	1647	74	69	null	null	null	null	6289	7257	1.045	.957	.961	null	null	null	59	967	-1	-1	90	4815	3765	372	381	477	486	null	3168	92	3076	.957	3648	3556	1.045	.961	-.063	-.058
140	3504	3038	233	90	3271	2948	3942	3554	237	104	3709	3464	null	null	1247	1796	84	69	null	null	null	null	6219	7173	1.11	.901	.934	null	null	null	64	1032	-1	-1	90	5165	3765	372	381	512	521	null	3038	90	2948	.901	3554	3464	1.11	.934	-.15	-.099
141	10482	8942	242	92	10240	8850	14204	9199	252	108	13962	9107	null	null	6851	7094	125	80	null	null	null	null	19090	23069	1.157	.864	.652	null	null	null	73	963	-1	-1	90	985	4075	403	412	94	103	null	8942	92	8850	.864	9199	9107	1.157	.652	-.21	-.616
142	12185	9102	242	94	11943	9008	14933	8655	247	109	14691	8561	null	null	6015	6833	85	74	null	null	null	null	20951	23252	1.326	.754	.583	null	null	null	71	939	-1	-1	90	1315	4075	403	412	127	136	null	9102	94	9008	.754	8655	8561	1.326	.583	-.407	-.779
143	16794	20545	238	86	16556	20459	22695	13440	242	100	22457	13354	null	null	9890	18142	76	68	null	null	null	null	37015	35811	.809	1.236	.595	null	null	null	90	959	-1	-1	90	1625	4075	403	412	158	167	null	20545	86	20459	1.236	13440	13354	.809	.595	.305	-.75
144	16922	23012	247	86	16675	22926	22557	25172	256	104	22310	25086	null	null	10018	17946	86	73	null	null	null	null	39601	47396	.727	1.375	1.124	null	null	null	88	924	-1	-1	90	1965	4075	403	412	192	201	null	23012	86	22926	1.375	25172	25086	.727	1.124	.459	.169
145	1118	678	236	89	882	589	1144	677	238	102	908	588	null	null	299	259	78	68	null	null	null	null	1471	1496	1.497	.668	.648	null	null	null	63	933	-1	-1	90	2255	4075	403	412	221	230	null	678	89	589	.668	677	588	1.497	.648	-.583	-.627
146	1083	706	221	87	862	619	1115	680	232	103	894	593	null	null	302	262	74	70	null	null	null	null	1481	1487	1.393	.718	.663	null	null	null	61	932	-1	-1	90	2605	4075	403	412	256	265	null	706	87	619	.718	680	593	1.393	.663	-.478	-.592
147	4980	3597	226	85	4754	3512	5539	3945	233	103	5313	3860	null	null	1794	2432	75	75	null	null	null	null	8266	9173	1.354	.739	.727	null	null	null	61	947	-1	-1	90	2895	4075	403	412	285	294	null	3597	85	3512	.739	3945	3860	1.354	.727	-.437	-.461
148	4413	3674	233	83	4180	3591	5796	4323	238	100	5563	4240	null	null	2340	2394	79	70	null	null	null	null	7771	9803	1.164	.859	.762	null	null	null	63	938	-1	-1	90	3235	4075	403	412	319	328	null	3674	83	3591	.859	4323	4240	1.164	.762	-.219	-.392
149	752	264	233	84	519	180	728	230	236	100	495	146	null	null	212	198	82	72	null	null	null	null	699	641	2.883	.347	.295	null	null	null	60	982	-1	-1	90	3535	4065	402	411	349	358	null	264	84	180	.347	230	146	2.883	.295	-1.528	-1.761
150	717	240	231	90	486	150	732	232	235	105	501	142	null	null	180	134	75	70	null	null	null	null	636	643	3.24	.309	.283	null	null	null	60	951	-1	-1	90	3885	4065	402	411	384	393	null	240	90	150	.309	232	142	3.24	.283	-1.696	-1.819
151	3112	3529	223	91	2889	3438	3895	4055	230	106	3672	3964	null	null	2082	2221	71	73	null	null	null	null	6327	7636	.84	1.19	1.08	null	null	null	60	933	-1	-1	90	4175	4065	402	411	413	422	null	3529	91	3438	1.19	4055	3964	.84	1.08	.251	.11
152	3862	3334	235	89	3627	3245	4487	3953	239	106	4252	3864	null	null	1733	2214	78	72	null	null	null	null	6872	8116	1.118	.895	.909	null	null	null	61	973	-1	-1	90	4515	4065	402	411	447	456	null	3334	89	3245	.895	3953	3864	1.118	.909	-.161	-.138
153	1846	1295	229	92	1617	1203	2011	1339	233	106	1782	1247	null	null	573	733	70	68	null	null	null	null	2820	3029	1.344	.744	.7	null	null	null	58	945	-1	-1	90	4815	4075	403	412	477	486	null	1295	92	1203	.744	1339	1247	1.344	.7	-.427	-.515
154	1801	1570	232	95	1569	1475	1930	1699	236	107	1698	1604	null	null	522	756	72	67	null	null	null	null	3044	3302	1.064	.94	.945	null	null	null	54	1039	-1	-1	90	5165	4065	402	411	512	521	null	1570	95	1475	.94	1699	1604	1.064	.945	-.089	-.082
155	6343	3826	246	86	6097	3740	7796	4085	253	104	7550	3999	null	null	3115	2744	89	83	null	null	null	null	9837	11549	1.63	.613	.53	null	null	null	78	989	-1	-1	90	985	4385	434	443	94	103	null	3826	86	3740	.613	4085	3999	1.63	.53	-.705	-.917
156	6368	4313	244	83	6124	4230	8047	5291	244	99	7803	5208	null	null	3533	2502	73	70	null	null	null	null	10354	13011	1.448	.691	.667	null	null	null	68	929	-1	-1	90	1325	4375	433	442	128	137	null	4313	83	4230	.691	5291	5208	1.448	.667	-.534	-.583
157	3504	2753	230	87	3274	2666	4028	3166	238	101	3798	3079	null	null	1616	1663	80	72	null	null	null	null	5940	6877	1.228	.814	.811	null	null	null	58	942	-1	-1	90	1615	4375	433	442	157	166	null	2753	87	2666	.814	3166	3079	1.228	.811	-.296	-.303
158	3118	3027	234	89	2884	2938	3974	3391	242	103	3740	3302	null	null	1937	1632	94	72	null	null	null	null	5822	7042	.982	1.019	.883	null	null	null	60	963	-1	-1	90	1965	4375	433	442	192	201	null	3027	89	2938	1.019	3391	3302	.982	.883	.027	-.18
159	2366	1805	228	86	2138	1719	2591	1968	234	102	2363	1882	null	null	870	903	72	71	null	null	null	null	3857	4245	1.244	.804	.796	null	null	null	53	976	-1	-1	90	2265	4375	433	442	222	231	null	1805	86	1719	.804	1968	1882	1.244	.796	-.315	-.328
160	2291	1852	222	86	2069	1766	2705	2069	233	102	2483	1983	null	null	1004	939	74	71	null	null	null	null	3835	4466	1.172	.854	.799	null	null	null	57	941	-1	-1	90	2605	4375	433	442	256	265	null	1852	86	1766	.854	2069	1983	1.172	.799	-.228	-.324
161	745	631	230	87	515	544	731	597	234	101	501	510	null	null	185	282	77	66	null	null	null	null	1059	1011	.947	1.056	1.018	null	null	null	61	935	-1	-1	90	2895	4375	433	442	285	294	null	631	87	544	1.056	597	510	.947	1.018	.079	.026
162	764	598	223	87	541	511	785	625	232	103	562	538	null	null	162	221	77	69	null	null	null	null	1052	1100	1.059	.945	.957	null	null	null	65	933	-1	-1	90	3245	4365	432	441	320	329	null	598	87	511	.945	625	538	1.059	.957	-.082	-.063
163	2333	1600	228	87	2105	1513	2516	1720	235	103	2288	1633	null	null	634	625	77	68	null	null	null	null	3618	3921	1.391	.719	.714	null	null	null	62	1001	-1	-1	90	3545	4365	432	441	350	359	null	1600	87	1513	.719	1720	1633	1.391	.714	-.476	-.487
164	2291	1575	231	89	2060	1486	2457	1721	238	104	2226	1632	null	null	670	631	105	68	null	null	null	null	3546	3858	1.386	.721	.733	null	null	null	65	963	-1	-1	90	3885	4365	432	441	384	393	null	1575	89	1486	.721	1721	1632	1.386	.733	-.471	-.448
165	3410	2691	226	90	3184	2601	3597	3162	232	105	3371	3072	null	null	883	1339	79	69	null	null	null	null	5785	6443	1.224	.817	.911	null	null	null	77	995	-1	-1	90	4185	4365	432	441	414	423	null	2691	90	2601	.817	3162	3072	1.224	.911	-.292	-.134
166	3419	2876	231	86	3188	2790	3633	3213	237	102	3402	3127	null	null	869	1335	90	71	null	null	null	null	5978	6529	1.143	.875	.919	null	null	null	76	927	-1	-1	90	4525	4365	432	441	448	457	null	2876	86	2790	.875	3213	3127	1.143	.919	-.192	-.122
167	1642	1412	226	87	1416	1325	1785	1572	231	102	1559	1485	null	null	597	672	70	69	null	null	null	null	2741	3044	1.069	.936	.953	null	null	null	54	976	-1	-1	90	4825	4365	432	441	478	487	null	1412	87	1325	.936	1572	1485	1.069	.953	-.096	-.07
168	1488	1393	223	94	1265	1299	1608	1472	229	107	1385	1378	null	null	545	633	74	69	null	null	null	null	2564	2763	.974	1.027	.995	null	null	null	53	1035	-1	-1	90	5165	4365	432	441	512	521	null	1393	94	1299	1.027	1472	1378	.974	.995	.038	-.007
169	558	174	245	85	313	89	604	147	251	100	359	62	null	null	221	92	78	68	null	null	null	null	402	421	3.517	.284	.173	null	null	null	60	990	-1	-1	90	985	4675	463	472	94	103	null	174	85	89	.284	147	62	3.517	.173	-1.814	-2.534
170	655	222	233	80	422	142	636	210	243	99	403	130	null	null	138	121	83	75	null	null	null	null	564	533	2.972	.336	.323	null	null	null	60	1045	-1	-1	90	1325	4675	463	472	128	137	null	222	80	142	.336	210	130	2.972	.323	-1.571	-1.632
171	11523	10084	231	88	11292	9996	14621	10791	238	108	14390	10703	null	null	6704	6972	82	125	null	null	null	null	21288	25093	1.13	.885	.744	null	null	null	89	978	-1	-1	90	1625	4675	463	472	158	167	null	10084	88	9996	.885	10791	10703	1.13	.744	-.176	-.427
172	12465	10163	233	81	12232	10082	14797	11896	238	103	14564	11815	null	null	6248	6878	91	93	null	null	null	null	22314	26379	1.213	.824	.811	null	null	null	89	887	-1	-1	90	1965	4675	463	472	192	201	null	10163	81	10082	.824	11896	11815	1.213	.811	-.279	-.302
173	655	248	230	85	425	163	670	243	234	101	440	158	null	null	160	140	74	69	null	null	null	null	588	598	2.607	.384	.359	null	null	null	60	944	-1	-1	90	2255	4675	463	472	221	230	null	248	85	163	.384	243	158	2.607	.359	-1.383	-1.478
174	713	235	230	87	483	148	725	192	233	103	495	105	null	null	140	167	74	68	null	null	null	null	631	600	3.264	.306	.212	null	null	null	60	976	-1	-1	90	2615	4675	463	472	257	266	null	235	87	148	.306	192	105	3.264	.212	-1.706	-2.237
175	1474	1057	230	89	1244	968	1610	1058	235	104	1380	969	null	null	507	460	72	67	null	null	null	null	2212	2349	1.285	.778	.702	null	null	null	44	985	-1	-1	90	2915	4675	463	472	287	296	null	1057	89	968	.778	1058	969	1.285	.702	-.362	-.51
176	1059	1084	225	86	834	998	1213	1001	232	101	988	915	null	null	691	486	75	69	null	null	null	null	1832	1903	.836	1.197	.926	null	null	null	60	948	-1	-1	90	3245	4665	462	471	320	329	null	1084	86	998	1.197	1001	915	.836	.926	.259	-.111
177	401	121	234	82	167	39	265	91	236	98	31	9	null	null	334	78	71	76	null	null	null	null	206	40	4.282	.234	.29	null	null	null	60	963	-1	-1	90	3555	4695	465	474	351	360	null	121	82	39	.234	91	9	4.282	.29	-2.098	-1.784
178	446	123	232	89	214	34	303	111	234	105	71	22	null	null	365	78	71	74	null	null	null	null	248	93	6.294	.159	.31	null	null	null	60	868	-1	-1	90	3905	4665	462	471	386	395	null	123	89	34	.159	111	22	6.294	.31	-2.654	-1.69
179	240	125	231	88	9	37	236	107	235	102	5	19	null	null	71	82	78	74	null	null	null	null	46	24	.243	4.111	3.8	null	null	null	60	996	-1	-1	90	4185	4685	464	473	414	423	null	125	88	37	4.111	107	19	.243	3.8	2.04	1.926
180	263	133	231	84	32	49	248	111	237	99	17	27	null	null	104	113	76	67	null	null	null	null	81	44	.653	1.531	1.588	null	null	null	60	900	-1	-1	90	4555	4655	461	470	451	460	null	133	84	49	1.531	111	27	.653	1.588	.615	.667
181	280	113	229	89	51	24	253	103	231	101	24	14	null	null	122	66	72	64	null	null	null	null	75	38	2.125	.471	.583	null	null	null	60	932	-1	-1	90	4825	4685	464	473	478	487	null	113	89	24	.471	103	14	2.125	.583	-1.087	-.778
182	254	108	230	90	24	18	235	97	233	106	5	7	null	null	99	68	73	70	null	null	null	null	42	12	1.333	.75	1.4	null	null	null	69	1083	-1	-1	100	5170	4660	461	471	512	522	null	108	90	18	.75	97	7	1.333	1.4	-.415	.485
183	286	102	239	86	47	16	297	99	242	102	58	13	null	null	81	57	78	72	null	null	null	null	63	71	2.938	.34	.224	null	null	null	60	1025	-1	-1	90	975	4985	494	503	93	102	null	102	86	16	.34	99	13	2.938	.224	-1.555	-2.158
184	252	123	240	85	12	38	241	95	247	102	1	10	null	null	81	91	85	69	null	null	null	null	50	11	.316	3.167	10	null	null	null	60	1165	-1	-1	90	1315	5015	497	506	127	136	null	123	85	38	3.167	95	10	.316	10	1.663	3.322
185	238	93	232	83	6	10	237	89	236	99	5	6	null	null	71	52	77	63	null	null	null	null	16	11	.6	1.667	1.2	null	null	null	69	987	-1	-1	100	1650	4990	494	504	160	170	null	93	83	10	1.667	89	6	.6	1.2	.737	.263
186	254	126	230	89	24	37	252	103	235	102	22	14	null	null	91	124	78	69	null	null	null	null	61	36	.649	1.542	.636	null	null	null	88	811	-1	-1	110	1965	4955	490	501	191	202	null	126	89	37	1.542	103	14	.649	.636	.624	-.652
187	280	111	225	84	55	27	267	88	231	99	42	4	null	null	140	80	75	67	null	null	null	null	82	46	2.037	.491	.095	null	null	null	60	897	-1	-1	90	2255	4965	492	501	221	230	null	111	84	27	.491	88	4	2.037	.095	-1.026	-3.392
188	283	125	224	87	59	38	290	115	232	101	66	28	null	null	104	75	75	68	null	null	null	null	97	94	1.553	.644	.424	null	null	null	60	926	-1	-1	90	2615	4965	492	501	257	266	null	125	87	38	.644	115	28	1.553	.424	-.635	-1.237
189	284	121	229	88	55	33	253	101	235	100	24	13	null	null	158	79	75	65	null	null	null	null	88	37	1.667	.6	.542	null	null	null	60	996	-1	-1	90	2915	4995	495	504	287	296	null	121	88	33	.6	101	13	1.667	.542	-.737	-.885
