104	13845	12231	285	107	13560	12124	17208	15334	310	126	16923	15227	null	null	7118	8107	227	90	null	null	null	null	25684	32150	1.118	.894	.9	null	null	null	83	955	-1	-1	90	2375	2695	265	274	233	242	null	12231	107	12124	.894	15334	15227	1.118	.9	-.161	-.152
105	9267	6715	283	103	8984	6612	11181	8941	319	121	10898	8838	null	null	4201	4247	277	89	null	null	null	null	15596	19736	1.359	.736	.811	null	null	null	70	966	-1	-1	90	2695	2695	265	274	265	274	null	6715	103	6612	.736	8941	8838	1.359	.811	-.442	-.302
106	8972	6062	279	104	8693	5958	10938	8157	292	119	10659	8053	null	null	4047	4157	119	79	null	null	null	null	14651	18712	1.459	.685	.756	null	null	null	73	936	-1	-1	90	3015	2695	265	274	297	306	null	6062	104	5958	.685	8157	8053	1.459	.756	-.545	-.404
107	24189	15433	275	101	23914	15332	31368	9299	294	116	31093	9198	null	null	12087	14455	175	77	null	null	null	null	39246	40291	1.56	.641	.296	null	null	null	75	913	-1	-1	90	3325	2695	265	274	328	337	null	15433	101	15332	.641	9299	9198	1.56	.296	-.641	-1.757
108	22924	15894	281	99	22643	15795	29572	13417	303	119	29291	13318	null	null	12168	13569	192	90	null	null	null	null	38438	42609	1.434	.698	.455	null	null	null	68	913	-1	-1	90	3655	2695	265	274	361	370	null	15894	99	15795	.698	13417	13318	1.434	.455	-.52	-1.137
109	28274	20483	274	101	28000	20382	40257	17443	295	120	39983	17342	null	null	18417	17820	185	93	null	null	null	null	48382	57325	1.374	.728	.434	null	null	null	75	905	-1	-1	90	3965	2695	265	274	392	401	null	20483	101	20382	.728	17443	17342	1.374	.434	-.458	-1.205
110	28993	21638	294	103	28699	21535	40853	21292	327	125	40559	21189	null	null	17747	17653	197	111	null	null	null	null	50234	61748	1.333	.75	.522	null	null	null	70	936	-1	-1	90	4295	2695	265	274	425	434	null	21638	103	21535	.75	21292	21189	1.333	.522	-.414	-.937
111	1059	511	298	109	761	402	1092	467	336	124	794	358	null	null	259	201	192	94	null	null	null	null	1163	1152	1.893	.528	.451	null	null	null	60	885	-1	-1	90	4605	2695	265	274	456	465	null	511	109	402	.528	467	358	1.893	.451	-.921	-1.149
112	1041	493	281	98	760	395	1111	475	286	109	830	377	null	null	325	193	88	63	null	null	null	null	1155	1207	1.924	.52	.454	null	null	null	58	932	-1	-1	90	4935	2695	265	274	489	498	null	493	98	395	.52	475	377	1.924	.454	-.944	-1.139
113	3296	1956	294	106	3002	1850	3612	2290	318	124	3318	2184	null	null	1211	1152	204	86	null	null	null	null	4852	5502	1.623	.616	.658	null	null	null	55	884	-1	-1	90	765	2995	295	304	72	81	null	1956	106	1850	.616	2290	2184	1.623	.658	-.698	-.603
114	2477	1916	289	113	2188	1803	3197	2144	342	134	2908	2031	null	null	1689	1025	753	101	null	null	null	null	3991	4939	1.214	.824	.698	null	null	null	60	902	-1	-1	90	1075	2995	295	304	103	112	null	1916	113	1803	.824	2144	2031	1.214	.698	-.279	-.518
115	2026	1085	283	101	1743	984	2056	1071	293	116	1773	970	null	null	550	446	93	72	null	null	null	null	2727	2743	1.771	.565	.547	null	null	null	57	937	-1	-1	90	1405	2995	295	304	136	145	null	1085	101	984	.565	1071	970	1.771	.547	-.825	-.87
116	1797	1120	277	97	1520	1023	1916	1162	288	116	1639	1065	null	null	590	496	102	82	null	null	null	null	2543	2704	1.486	.673	.65	null	null	null	60	931	-1	-1	90	1715	2995	295	304	167	176	null	1120	97	1023	.673	1162	1065	1.486	.65	-.571	-.622
117	9819	7418	283	108	9536	7310	12201	7380	307	122	11918	7272	null	null	5029	5933	172	82	null	null	null	null	16846	19190	1.305	.767	.61	null	null	null	64	976	-1	-1	90	2045	2995	295	304	200	209	null	7418	108	7310	.767	7380	7272	1.305	.61	-.384	-.713
118	9318	7666	285	95	9033	7571	11835	7629	309	114	11550	7534	null	null	5175	5878	204	74	null	null	null	null	16604	19084	1.193	.838	.652	null	null	null	62	973	-1	-1	90	2365	2995	295	304	232	241	null	7666	95	7571	.838	7629	7534	1.193	.652	-.255	-.616
119	21659	15911	288	102	21371	15809	27195	15062	313	120	26907	14960	null	null	11920	13532	180	80	null	null	null	null	37180	41867	1.352	.74	.556	null	null	null	68	942	-1	-1	90	2685	2995	295	304	264	273	null	15911	102	15809	.74	15062	14960	1.352	.556	-.435	-.847
120	20836	14127	279	96	20557	14031	26218	7356	292	111	25939	7260	null	null	11386	13779	107	77	null	null	null	null	34588	33199	1.465	.683	.28	null	null	null	75	944	-1	-1	90	3005	2995	295	304	296	305	null	14127	96	14031	.683	7356	7260	1.465	.28	-.551	-1.837
121	3783	2154	288	104	3495	2050	3083	2404	312	123	2795	2300	null	null	8159	1115	290	124	null	null	null	null	5545	5095	1.705	.587	.823	null	null	null	60	905	-1	-1	90	3315	2985	294	303	327	336	null	2154	104	2050	.587	2404	2300	1.705	.823	-.77	-.281
122	2882	1907	284	98	2598	1809	3196	1988	296	111	2912	1890	null	null	1194	1013	113	72	null	null	null	null	4407	4802	1.436	.696	.649	null	null	null	63	938	-1	-1	90	3645	2985	294	303	360	369	null	1907	98	1809	.696	1988	1890	1.436	.649	-.522	-.624
123	1847	1255	278	99	1569	1156	2071	1484	288	116	1793	1385	null	null	743	609	105	86	null	null	null	null	2725	3178	1.357	.737	.772	null	null	null	53	942	-1	-1	90	3965	2985	294	303	392	401	null	1255	99	1156	.737	1484	1385	1.357	.772	-.441	-.372
124	1852	1155	275	93	1577	1062	2123	1268	286	108	1848	1175	null	null	752	656	117	73	null	null	null	null	2639	3023	1.485	.673	.636	null	null	null	53	913	-1	-1	90	4295	2995	295	304	425	434	null	1155	93	1062	.673	1268	1175	1.485	.636	-.57	-.653
125	17324	14409	282	97	17042	14312	23001	18794	309	117	22719	18697	null	null	9678	10719	260	82	null	null	null	null	31354	41416	1.191	.84	.823	null	null	null	76	900	-1	-1	90	4605	2985	294	303	456	465	null	14409	97	14312	.84	18794	18697	1.191	.823	-.252	-.281
126	18089	13264	287	101	17802	13163	22788	11518	331	123	22501	11417	null	null	8992	11003	498	98	null	null	null	null	30965	33918	1.352	.739	.507	null	null	null	82	932	-1	-1	90	4935	2985	294	303	489	498	null	13264	101	13163	.739	11518	11417	1.352	.507	-.436	-.979
127	8268	5294	297	108	7971	5186	10721	4424	326	129	10424	4316	null	null	4551	4278	260	108	null	null	null	null	13157	14740	1.537	.651	.414	null	null	null	62	971	-1	-1	90	765	3295	325	334	72	81	null	5294	108	5186	.651	4424	4316	1.537	.414	-.62	-1.272
128	7668	5541	292	102	7376	5439	8970	4426	312	124	8678	4324	null	null	4747	4305	179	92	null	null	null	null	12815	13002	1.356	.737	.498	null	null	null	64	932	-1	-1	90	1095	3295	325	334	105	114	null	5541	102	5439	.737	4426	4324	1.356	.498	-.439	-1.005
129	11339	9499	291	110	11048	9389	13561	12228	349	127	13270	12118	null	null	4774	6205	708	88	null	null	null	null	20437	25388	1.177	.85	.913	null	null	null	75	928	-1	-1	90	1405	3295	325	334	136	145	null	9499	110	9389	.85	12228	12118	1.177	.913	-.235	-.131
130	11205	9422	283	100	10922	9322	13481	12459	294	116	13198	12359	null	null	4511	5865	135	76	null	null	null	null	20244	25557	1.172	.854	.936	null	null	null	73	932	-1	-1	90	1725	3295	325	334	168	177	null	9422	100	9322	.854	12459	12359	1.172	.936	-.229	-.095
131	3977	2873	288	104	3689	2769	4454	3426	321	125	4166	3322	null	null	1531	1670	229	95	null	null	null	null	6458	7488	1.332	.751	.797	null	null	null	59	965	-1	-1	90	2025	3295	325	334	198	207	null	2873	104	2769	.751	3426	3322	1.332	.797	-.414	-.327
132	3129	2463	294	110	2835	2353	3638	2744	328	126	3344	2634	null	null	1321	1306	207	87	null	null	null	null	5188	5978	1.205	.83	.788	null	null	null	54	996	-1	-1	90	2365	3295	325	334	232	241	null	2463	110	2353	.83	2744	2634	1.205	.788	-.269	-.344
133	3853	3025	288	99	3565	2926	5087	3221	315	118	4799	3122	null	null	2170	1811	191	90	null	null	null	null	6491	7921	1.218	.821	.651	null	null	null	57	933	-1	-1	90	2685	3285	324	333	264	273	null	3025	99	2926	.821	3221	3122	1.218	.651	-.285	-.62
134	3931	2986	282	103	3649	2883	4929	3503	294	119	4647	3400	null	null	1985	1736	106	114	null	null	null	null	6532	8047	1.266	.79	.732	null	null	null	56	971	-1	-1	90	3005	3295	325	334	296	305	null	2986	103	2883	.79	3503	3400	1.266	.732	-.34	-.451
135	7439	5920	290	102	7149	5818	8926	6029	306	121	8636	5927	null	null	3505	3920	136	83	null	null	null	null	12967	14563	1.229	.814	.686	null	null	null	69	966	-1	-1	90	3325	3285	324	333	328	337	null	5920	102	5818	.814	6029	5927	1.229	.686	-.297	-.543
136	7234	5581	282	98	6952	5483	8521	6519	292	115	8239	6421	null	null	3194	3675	113	76	null	null	null	null	12435	14660	1.268	.789	.779	null	null	null	71	936	-1	-1	90	3645	3295	325	334	360	369	null	5581	98	5483	.789	6519	6421	1.268	.779	-.342	-.36
137	791	401	286	99	505	302	816	326	299	115	530	227	null	null	411	288	129	79	null	null	null	null	807	757	1.672	.598	.428	null	null	null	60	932	-1	-1	90	3955	3295	325	334	391	400	null	401	99	302	.598	326	227	1.672	.428	-.742	-1.223
138	734	395	280	92	454	303	732	357	320	114	452	265	null	null	396	256	853	158	null	null	null	null	757	717	1.498	.667	.586	null	null	null	60	900	-1	-1	90	4285	3285	324	333	424	433	null	395	92	303	.667	357	265	1.498	.586	-.583	-.77
139	5315	3447	281	94	5034	3353	5976	3946	292	108	5695	3852	null	null	1967	2410	104	72	null	null	null	null	8387	9547	1.501	.666	.676	null	null	null	63	946	-1	-1	90	4595	3285	324	333	455	464	null	3447	94	3353	.666	3946	3852	1.501	.676	-.586	-.564
140	4023	3369	281	92	3742	3277	5054	4084	285	107	4773	3992	null	null	2604	2312	88	66	null	null	null	null	7019	8765	1.142	.876	.836	null	null	null	63	963	-1	-1	90	4925	3285	324	333	488	497	null	3369	92	3277	.876	4084	3992	1.142	.836	-.191	-.258
141	22039	16177	295	101	21744	16076	28873	12116	307	115	28578	12015	null	null	11687	13908	131	76	null	null	null	null	37820	40593	1.353	.739	.42	null	null	null	74	971	-1	-1	90	765	3595	355	364	72	81	null	16177	101	16076	.739	12116	12015	1.353	.42	-.436	-1.25
142	21590	16354	290	104	21300	16250	28173	14195	340	125	27883	14091	null	null	12282	14037	533	98	null	null	null	null	37550	41974	1.311	.763	.505	null	null	null	73	936	-1	-1	90	1095	3595	355	364	105	114	null	16354	104	16250	.763	14195	14091	1.311	.505	-.39	-.985
143	40557	29397	301	108	40256	29289	56371	24560	320	130	56070	24452	null	null	25592	26364	169	104	null	null	null	null	69545	80522	1.374	.728	.436	null	null	null	85	930	-1	-1	90	1405	3595	355	364	136	145	null	29397	108	29289	.728	24560	24452	1.374	.436	-.459	-1.197
144	32537	26809	280	99	32257	26710	40173	15103	293	118	39893	15004	null	null	26045	24468	96	78	null	null	null	null	58967	54897	1.208	.828	.376	null	null	null	85	920	-1	-1	90	1735	3595	355	364	169	178	null	26809	99	26710	.828	15103	15004	1.208	.376	-.272	-1.411
145	1038	707	288	100	750	607	1078	686	301	119	790	586	null	null	301	225	111	87	null	null	null	null	1357	1376	1.236	.809	.742	null	null	null	55	939	-1	-1	90	2045	3595	355	364	200	209	null	707	100	607	.809	686	586	1.236	.742	-.305	-.431
146	1235	786	286	100	949	686	1269	762	302	115	983	662	null	null	364	296	128	82	null	null	null	null	1635	1645	1.383	.723	.673	null	null	null	60	970	-1	-1	90	2375	3595	355	364	233	242	null	786	100	686	.723	762	662	1.383	.673	-.468	-.57
147	5733	4169	285	98	5448	4071	6821	4163	298	118	6536	4065	null	null	2596	2979	153	148	null	null	null	null	9519	10601	1.338	.747	.622	null	null	null	59	978	-1	-1	90	2695	3595	355	364	265	274	null	4169	98	4071	.747	4163	4065	1.338	.622	-.42	-.685
148	4390	4048	290	102	4100	3946	5006	4358	333	122	4716	4256	null	null	3135	2769	581	106	null	null	null	null	8046	8972	1.039	.962	.902	null	null	null	60	932	-1	-1	90	3015	3595	355	364	297	306	null	4048	102	3946	.962	4358	4256	1.039	.902	-.055	-.148
149	1032	619	289	97	743	522	1101	623	302	110	812	526	null	null	336	251	119	71	null	null	null	null	1265	1338	1.423	.703	.648	null	null	null	41	948	-1	-1	90	3315	3585	354	363	327	336	null	619	97	522	.703	623	526	1.423	.648	-.509	-.626
150	816	479	292	100	524	379	930	449	327	118	638	349	null	null	425	196	302	84	null	null	null	null	903	987	1.383	.723	.547	null	null	null	60	942	-1	-1	90	3635	3605	356	365	359	368	null	479	100	379	.723	449	349	1.383	.547	-.467	-.87
151	6769	4841	292	99	6477	4742	8663	5137	326	119	8371	5038	null	null	4196	3451	285	86	null	null	null	null	11219	13409	1.366	.732	.602	null	null	null	57	937	-1	-1	90	3965	3595	355	364	392	401	null	4841	99	4742	.732	5137	5038	1.366	.602	-.45	-.733
152	6827	4555	283	100	6544	4455	8722	4363	298	114	8439	4263	null	null	3898	3305	134	70	null	null	null	null	10999	12702	1.469	.681	.505	null	null	null	57	942	-1	-1	90	4285	3595	355	364	424	433	null	4555	100	4455	.681	4363	4263	1.469	.505	-.555	-.985
153	1956	1923	281	96	1675	1827	2252	2067	284	108	1971	1971	null	null	1316	1047	83	65	null	null	null	null	3502	3942	.917	1.091	1	null	null	null	60	973	-1	-1	90	4605	3585	354	363	456	465	null	1923	96	1827	1.091	2067	1971	.917	1	.125	0
154	1909	1794	285	95	1624	1699	1584	1880	290	109	1299	1785	null	null	1423	1136	90	67	null	null	null	null	3323	3084	.956	1.046	1.374	null	null	null	60	969	-1	-1	90	4925	3585	354	363	488	497	null	1794	95	1699	1.046	1880	1785	.956	1.374	.065	.459
155	8168	5155	291	100	7877	5055	10294	5280	315	122	10003	5180	null	null	4177	3693	180	105	null	null	null	null	12932	15183	1.558	.642	.518	null	null	null	74	959	-1	-1	90	765	3895	385	394	72	81	null	5155	100	5055	.642	5280	5180	1.558	.518	-.64	-.949
156	8500	5697	297	108	8203	5589	10507	6639	312	129	10210	6531	null	null	3976	3885	122	97	null	null	null	null	13792	16741	1.468	.681	.64	null	null	null	71	997	-1	-1	90	1095	3895	385	394	105	114	null	5697	108	5589	.681	6639	6531	1.468	.64	-.554	-.645
157	3836	3797	292	105	3544	3692	5112	4576	336	124	4820	4471	null	null	2782	2717	369	93	null	null	null	null	7236	9291	.96	1.042	.928	null	null	null	61	963	-1	-1	90	1415	3895	385	394	137	146	null	3797	105	3692	1.042	4576	4471	.96	.928	.059	-.108
158	3987	3098	295	103	3692	2995	4730	3706	315	120	4435	3603	null	null	1773	1998	136	77	null	null	null	null	6687	8038	1.233	.811	.812	null	null	null	58	914	-1	-1	90	1745	3895	385	394	170	179	null	3098	103	2995	.811	3706	3603	1.233	.812	-.302	-.3
159	1982	1786	284	93	1698	1693	2610	1955	300	113	2326	1862	null	null	1350	962	166	76	null	null	null	null	3391	4188	1.003	.997	.801	null	null	null	60	908	-1	-1	90	2035	3895	385	394	199	208	null	1786	93	1693	.997	1955	1862	1.003	.801	-.004	-.321
160	2559	1820	295	103	2264	1717	2894	1882	308	123	2599	1779	null	null	1050	1118	141	90	null	null	null	null	3981	4378	1.319	.758	.684	null	null	null	58	938	-1	-1	90	2365	3895	385	394	232	241	null	1820	103	1717	.758	1882	1779	1.319	.684	-.399	-.547
161	1332	757	282	99	1050	658	1433	840	300	114	1151	741	null	null	422	343	136	79	null	null	null	null	1708	1892	1.596	.627	.644	null	null	null	56	969	-1	-1	90	2685	3895	385	394	264	273	null	757	99	658	.627	840	741	1.596	.644	-.674	-.635
162	1331	724	280	94	1051	630	1352	718	293	111	1072	624	null	null	344	307	116	76	null	null	null	null	1681	1696	1.668	.599	.582	null	null	null	56	965	-1	-1	90	3015	3895	385	394	297	306	null	724	94	630	.599	718	624	1.668	.582	-.738	-.781
163	3383	2277	289	96	3094	2181	3737	2675	298	113	3448	2579	null	null	1191	1150	105	74	null	null	null	null	5275	6027	1.419	.705	.748	null	null	null	61	969	-1	-1	90	3335	3895	385	394	329	338	null	2277	96	2181	.705	2675	2579	1.419	.748	-.504	-.419
164	2969	2234	278	100	2691	2134	3414	2662	305	115	3136	2562	null	null	1180	1154	213	74	null	null	null	null	4825	5698	1.261	.793	.817	null	null	null	63	936	-1	-1	90	3655	3885	384	393	361	370	null	2234	100	2134	.793	2662	2562	1.261	.817	-.335	-.292
165	4710	3735	293	100	4417	3635	5444	4444	313	121	5151	4344	null	null	1689	2145	220	101	null	null	null	null	8052	9495	1.215	.823	.843	null	null	null	74	865	-1	-1	90	3965	3885	384	393	392	401	null	3735	100	3635	.823	4444	4344	1.215	.843	-.281	-.246
166	4057	3001	286	98	3771	2903	4364	3527	300	112	4078	3429	null	null	1248	1709	137	72	null	null	null	null	6674	7507	1.299	.77	.841	null	null	null	74	904	-1	-1	90	4285	3885	384	393	424	433	null	3001	98	2903	.77	3527	3429	1.299	.841	-.377	-.25
167	8262	6550	284	100	7978	6450	10089	5964	301	116	9805	5864	null	null	4101	5119	166	92	null	null	null	null	14428	15669	1.237	.808	.598	null	null	null	62	978	-1	-1	90	4595	3885	384	393	455	464	null	6550	100	6450	.808	5964	5864	1.237	.598	-.307	-.742
168	6597	6375	284	98	6313	6277	7419	3546	293	111	7135	3448	null	null	5017	5333	102	78	null	null	null	null	12590	10583	1.006	.994	.483	null	null	null	67	1025	-1	-1	90	4935	3885	384	393	489	498	null	6375	98	6277	.994	3546	3448	1.006	.483	-.008	-1.049
169	1088	565	290	105	798	460	1125	538	298	119	835	433	null	null	334	220	95	73	null	null	null	null	1258	1268	1.735	.576	.519	null	null	null	45	974	-1	-1	90	775	4195	415	424	73	82	null	565	105	460	.576	538	433	1.735	.519	-.795	-.947
170	764	365	301	112	463	253	805	316	336	154	504	204	null	null	371	236	411	353	null	null	null	null	716	708	1.83	.546	.405	null	null	null	60	932	-1	-1	90	1105	4215	417	426	106	115	null	365	112	253	.546	316	204	1.83	.405	-.872	-1.305
171	15396	13380	297	110	15099	13270	20460	13375	325	129	20163	13265	null	null	10010	10187	205	138	null	null	null	null	28369	33428	1.138	.879	.658	null	null	null	84	953	-1	-1	90	1415	4195	415	424	137	146	null	13380	110	13270	.879	13375	13265	1.138	.658	-.186	-.604
172	16168	13838	294	104	15874	13734	21240	13807	320	132	20946	13703	null	null	9681	10461	194	135	null	null	null	null	29608	34649	1.156	.865	.654	null	null	null	84	892	-1	-1	90	1745	4195	415	424	170	179	null	13838	104	13734	.865	13807	13703	1.156	.654	-.209	-.612
173	902	234	295	99	607	135	879	217	306	117	584	118	null	null	287	140	124	80	null	null	null	null	742	702	4.496	.222	.202	null	null	null	60	949	-1	-1	90	2045	4195	415	424	200	209	null	234	99	135	.222	217	118	4.496	.202	-2.169	-2.307
174	664	290	280	95	384	195	650	270	303	117	370	175	null	null	326	144	208	105	null	null	null	null	579	545	1.969	.508	.473	null	null	null	60	932	-1	-1	90	2375	4185	414	423	233	242	null	290	95	195	.508	270	175	1.969	.473	-.978	-1.08
175	2095	1324	285	103	1810	1221	2432	1378	299	113	2147	1275	null	null	961	784	133	72	null	null	null	null	3031	3422	1.482	.675	.594	null	null	null	43	951	-1	-1	90	2685	4195	415	424	264	273	null	1324	103	1221	.675	1378	1275	1.482	.594	-.568	-.752
176	2340	1571	285	98	2055	1473	2821	1731	292	112	2536	1633	null	null	994	899	112	69	null	null	null	null	3528	4169	1.395	.717	.644	null	null	null	45	947	-1	-1	90	3015	4195	415	424	297	306	null	1571	98	1473	.717	1731	1633	1.395	.644	-.48	-.635
177	345	131	289	96	56	35	299	115	327	116	10	19	null	null	215	72	767	85	null	null	null	null	91	29	1.6	.625	1.9	null	null	null	60	900	-1	-1	90	3335	4205	416	425	329	338	null	131	96	35	.625	115	19	1.6	1.9	-.678	.926
178	485	118	282	89	203	29	326	102	291	105	44	13	null	null	363	82	96	70	null	null	null	null	232	57	7	.143	.295	null	null	null	60	964	-1	-1	90	3645	4215	417	426	360	369	null	118	89	29	.143	102	13	7	.295	-2.807	-1.759
179	307	136	286	97	21	39	287	112	304	112	1	15	null	null	103	84	179	73	null	null	null	null	60	16	.538	1.857	15	null	null	null	60	870	-1	-1	90	3965	4175	413	422	392	401	null	136	97	39	1.857	112	15	.538	15	.893	3.907
180	337	122	282	96	55	26	323	101	291	113	41	5	null	null	141	89	116	90	null	null	null	null	81	46	2.115	.473	.122	null	null	null	59	963	-1	-1	90	4245	4195	415	424	420	429	null	122	96	26	.473	101	5	2.115	.122	-1.081	-3.036
181	377	142	286	95	91	47	337	117	293	111	51	22	null	null	267	121	100	86	null	null	null	null	138	73	1.936	.516	.431	null	null	null	60	955	-1	-1	90	4615	4195	415	424	457	466	null	142	95	47	.516	117	22	1.936	.431	-.953	-1.213
182	347	111	281	94	66	17	323	95	295	101	42	1	null	null	116	64	154	55	null	null	null	null	83	43	3.882	.258	.024	null	null	null	60	897	-1	-1	90	4935	4185	414	423	489	498	null	111	94	17	.258	95	1	3.882	.024	-1.957	-5.392
183	374	157	305	105	69	52	343	118	311	121	38	13	null	null	205	145	100	76	null	null	null	null	121	51	1.327	.754	.342	null	null	null	88	996	-1	-1	110	765	4495	444	455	71	82	null	157	105	52	.754	118	13	1.327	.342	-.408	-1.547
184	546	132	311	107	235	25	329	109	327	118	18	2	null	null	1452	105	269	75	null	null	null	null	260	20	9.4	.106	.111	null	null	null	56	894	-1	-1	90	1115	4505	446	455	107	116	null	132	107	25	.106	109	2	9.4	.111	-3.233	-3.17
185	296	122	296	103	0	19	285	109	300	121	-11	6	null	null	93	84	86	77	null	null	null	null	19	-5	null	null	null	null	null	null	69	1004	-1	-1	100	1420	4520	447	457	137	147	null	122	103	19	null	109	6	null	null	null	null
