105	5212	4787	267	86	4945	4701	6311	5738	277	100	6044	5652	null	null	2272	2935	101	63	null	null	null	null	9646	11696	1.052	.951	.935	null	null	null	73	934	-1	-1	90	2665	2655	261	270	262	271	null	4787	86	4701	.951	5738	5652	1.052	.935	-.073	-.097
106	5255	4968	268	89	4987	4879	6187	6209	301	105	5919	6120	null	null	2112	3036	282	105	null	null	null	null	9866	12039	1.022	.978	1.034	null	null	null	72	966	-1	-1	90	2985	2655	261	270	294	303	null	4968	89	4879	.978	6209	6120	1.022	1.034	-.032	.048
107	12234	9609	259	87	11975	9522	15832	7614	271	103	15573	7527	null	null	6068	7824	97	69	null	null	null	null	21497	23100	1.258	.795	.483	null	null	null	67	975	-1	-1	90	3305	2655	261	270	326	335	null	9609	87	9522	.795	7614	7527	1.258	.483	-.331	-1.049
108	8211	7782	265	88	7946	7694	8328	6292	282	105	8063	6204	null	null	6346	6447	160	89	null	null	null	null	15640	14267	1.033	.968	.769	null	null	null	66	963	-1	-1	90	3625	2655	261	270	358	367	null	7782	88	7694	.968	6292	6204	1.033	.769	-.046	-.378
109	15644	11888	277	98	15367	11790	19882	12308	344	114	19605	12210	null	null	9230	9367	394	83	null	null	null	null	27157	31815	1.303	.767	.623	null	null	null	71	927	-1	-1	90	3945	2655	261	270	390	399	null	11888	98	11790	.767	12308	12210	1.303	.623	-.382	-.683
110	17338	13012	378	134	16960	12878	21829	14367	619	201	21451	14233	null	null	8159	9418	1055	393	null	null	null	null	29838	35684	1.317	.759	.664	null	null	null	66	937	-1	-1	90	4275	2655	261	270	423	432	null	13012	134	12878	.759	14367	14233	1.317	.664	-.397	-.592
111	1057	455	263	97	794	358	1059	485	280	116	796	388	null	null	319	173	132	85	null	null	null	null	1152	1184	2.218	.451	.487	null	null	null	57	872	-1	-1	90	4585	2655	261	270	454	463	null	455	97	358	.451	485	388	2.218	.487	-1.149	-1.037
112	1014	474	264	94	750	380	1048	458	283	109	784	364	null	null	274	189	121	73	null	null	null	null	1130	1148	1.974	.507	.464	null	null	null	59	931	-1	-1	90	4905	2655	261	270	486	495	null	474	94	380	.507	458	364	1.974	.464	-.981	-1.107
113	2084	1246	280	83	1804	1163	2228	1340	285	97	1948	1257	null	null	687	546	91	63	null	null	null	null	2967	3205	1.551	.645	.645	null	null	null	52	943	-1	-1	90	735	2965	292	301	69	78	null	1246	83	1163	.645	1340	1257	1.551	.645	-.633	-.632
114	1581	1124	273	82	1308	1042	1889	1137	277	93	1616	1055	null	null	920	587	83	57	null	null	null	null	2350	2671	1.255	.797	.653	null	null	null	60	935	-1	-1	90	1065	2965	292	301	102	111	null	1124	82	1042	.797	1137	1055	1.255	.653	-.328	-.615
115	1424	759	268	84	1156	675	1403	719	279	95	1135	635	null	null	333	305	99	61	null	null	null	null	1831	1770	1.713	.584	.559	null	null	null	63	906	-1	-1	90	1375	2955	291	300	133	142	null	759	84	675	.584	719	635	1.713	.559	-.776	-.838
116	1384	792	272	88	1112	704	1412	787	279	100	1140	699	null	null	349	307	104	70	null	null	null	null	1816	1839	1.58	.633	.613	null	null	null	61	937	-1	-1	90	1705	2955	291	300	166	175	null	792	88	704	.633	787	699	1.58	.613	-.66	-.706
117	4115	4154	264	85	3851	4069	4946	5321	276	100	4682	5236	null	null	3059	2995	89	70	null	null	null	null	7920	9918	.946	1.057	1.118	null	null	null	60	900	-1	-1	90	2025	2955	291	300	198	207	null	4154	85	4069	1.057	5321	5236	.946	1.118	.079	.161
118	3912	4273	273	86	3639	4187	5088	4486	279	102	4815	4400	null	null	2820	3019	84	77	null	null	null	null	7826	9215	.869	1.151	.914	null	null	null	60	932	-1	-1	90	2335	2955	291	300	229	238	null	4273	86	4187	1.151	4486	4400	.869	.914	.202	-.13
119	9833	9710	264	89	9569	9621	12903	6326	276	101	12639	6237	null	null	7025	8280	108	70	null	null	null	null	19190	18876	.995	1.005	.493	null	null	null	71	963	-1	-1	90	2665	2955	291	300	262	271	null	9710	89	9621	1.005	6326	6237	.995	.493	.008	-1.019
120	11986	9960	268	82	11718	9878	15135	5694	293	99	14867	5612	null	null	6251	8501	228	72	null	null	null	null	21596	20479	1.186	.843	.377	null	null	null	69	975	-1	-1	90	2985	2955	291	300	294	303	null	9960	82	9878	.843	5694	5612	1.186	.377	-.246	-1.406
121	2243	1679	268	87	1975	1592	2422	1741	285	104	2154	1654	null	null	789	810	174	71	null	null	null	null	3567	3808	1.241	.806	.768	null	null	null	59	972	-1	-1	90	3305	2955	291	300	326	335	null	1679	87	1592	.806	1741	1654	1.241	.768	-.311	-.381
122	2123	1173	275	89	1848	1084	2375	1173	289	103	2100	1084	null	null	770	464	128	72	null	null	null	null	2932	3184	1.705	.587	.516	null	null	null	52	971	-1	-1	90	3625	2955	291	300	358	367	null	1173	89	1084	.587	1173	1084	1.705	.516	-.77	-.954
123	1480	798	273	89	1207	709	1521	792	284	101	1248	703	null	null	491	374	121	63	null	null	null	null	1916	1951	1.702	.587	.563	null	null	null	54	914	-1	-1	90	3945	2945	290	299	390	399	null	798	89	709	.587	792	703	1.702	.563	-.768	-.828
124	1485	869	277	94	1208	775	1559	881	297	112	1282	787	null	null	394	427	137	89	null	null	null	null	1983	2069	1.559	.642	.614	null	null	null	56	897	-1	-1	90	4255	2955	291	300	421	430	null	869	94	775	.642	881	787	1.559	.614	-.64	-.704
125	13733	10236	287	102	13446	10134	16161	10456	372	128	15874	10354	null	null	5375	7724	447	146	null	null	null	null	23580	26228	1.327	.754	.652	null	null	null	81	918	-1	-1	90	4575	2945	290	299	453	462	null	10236	102	10134	.754	10456	10354	1.327	.652	-.408	-.616
126	13406	10439	278	90	13128	10349	16759	11983	287	103	16481	11893	null	null	6286	7807	125	66	null	null	null	null	23477	28374	1.269	.788	.722	null	null	null	79	933	-1	-1	90	4905	2945	290	299	486	495	null	10439	90	10349	.788	11983	11893	1.269	.722	-.343	-.471
127	4858	4365	288	86	4570	4279	6259	5140	293	100	5971	5054	null	null	2723	2995	93	77	null	null	null	null	8849	11025	1.068	.936	.846	null	null	null	56	943	-1	-1	90	735	3255	321	330	69	78	null	4365	86	4279	.936	5140	5054	1.068	.846	-.095	-.241
128	5369	4207	277	82	5092	4125	6474	4367	286	96	6197	4285	null	null	2424	3198	103	64	null	null	null	null	9217	10482	1.234	.81	.691	null	null	null	62	949	-1	-1	90	1065	3265	322	331	102	111	null	4207	82	4125	.81	4367	4285	1.234	.691	-.304	-.532
129	5909	5282	274	79	5635	5203	6698	6526	283	96	6424	6447	null	null	2166	3302	95	67	null	null	null	null	10838	12871	1.083	.923	1.004	null	null	null	76	935	-1	-1	90	1375	3255	321	330	133	142	null	5282	79	5203	.923	6526	6447	1.083	1.004	-.115	.005
130	5485	5458	269	84	5216	5374	6432	6851	276	101	6163	6767	null	null	2317	3151	89	68	null	null	null	null	10590	12930	.971	1.03	1.098	null	null	null	73	963	-1	-1	90	1705	3255	321	330	166	175	null	5458	84	5374	1.03	6851	6767	.971	1.098	.043	.135
131	1990	1828	276	84	1714	1744	2456	2110	283	96	2180	2026	null	null	1124	997	108	61	null	null	null	null	3458	4206	.983	1.018	.929	null	null	null	60	965	-1	-1	90	2025	3255	321	330	198	207	null	1828	84	1744	1.018	2110	2026	.983	.929	.025	-.106
132	2005	1892	266	86	1739	1806	2591	2230	292	105	2325	2144	null	null	1132	1046	346	97	null	null	null	null	3545	4469	.963	1.039	.922	null	null	null	60	966	-1	-1	90	2345	3255	321	330	230	239	null	1892	86	1806	1.039	2230	2144	.963	.922	.055	-.117
133	2668	1845	262	90	2406	1755	3049	2281	274	106	2787	2191	null	null	1039	1050	126	73	null	null	null	null	4161	4978	1.371	.729	.786	null	null	null	59	941	-1	-1	90	2675	3255	321	330	263	272	null	1845	90	1755	.729	2281	2191	1.371	.786	-.455	-.347
134	2539	1891	268	87	2271	1804	2909	1990	282	99	2641	1903	null	null	1110	1066	151	65	null	null	null	null	4075	4544	1.259	.794	.721	null	null	null	59	940	-1	-1	90	2985	3255	321	330	294	303	null	1891	87	1804	.794	1990	1903	1.259	.721	-.332	-.473
135	4728	4084	265	86	4463	3998	5669	4967	273	100	5404	4881	null	null	2154	2736	97	69	null	null	null	null	8461	10285	1.116	.896	.903	null	null	null	72	965	-1	-1	90	3305	3255	321	330	326	335	null	4084	86	3998	.896	4967	4881	1.116	.903	-.159	-.147
136	4514	3845	271	89	4243	3756	5143	4486	302	108	4872	4397	null	null	1648	2152	238	91	null	null	null	null	7999	9269	1.13	.885	.903	null	null	null	65	939	-1	-1	90	3625	3255	321	330	358	367	null	3845	89	3756	.885	4486	4397	1.13	.903	-.176	-.148
137	859	340	272	83	587	257	868	323	275	103	596	240	null	null	245	234	86	97	null	null	null	null	844	836	2.284	.438	.403	null	null	null	60	946	-1	-1	90	3935	3245	320	329	389	398	null	340	83	257	.438	323	240	2.284	.403	-1.192	-1.312
138	806	257	267	88	539	169	830	216	276	103	563	128	null	null	249	162	91	71	null	null	null	null	708	691	3.189	.314	.227	null	null	null	60	943	-1	-1	90	4255	3245	320	329	421	430	null	257	88	169	.314	216	128	3.189	.227	-1.673	-2.137
139	3426	2779	285	96	3141	2683	4016	3265	331	115	3731	3169	null	null	1390	1647	309	102	null	null	null	null	5824	6900	1.171	.854	.849	null	null	null	63	931	-1	-1	90	4575	3255	321	330	453	462	null	2779	96	2683	.854	3265	3169	1.171	.849	-.227	-.236
140	2775	2786	271	86	2504	2700	3660	3418	283	98	3389	3332	null	null	1713	1633	134	65	null	null	null	null	5204	6721	.927	1.078	.983	null	null	null	60	965	-1	-1	90	4905	3245	320	329	486	495	null	2786	86	2700	1.078	3418	3332	.927	.983	.109	-.024
141	10045	9630	278	85	9767	9545	12835	11724	288	105	12557	11639	null	null	5069	6668	91	132	null	null	null	null	19312	24196	1.023	.977	.927	null	null	null	66	970	-1	-1	90	745	3565	352	361	70	79	null	9630	85	9545	.977	11724	11639	1.023	.927	-.033	-.11
142	10387	8411	277	85	10110	8326	13565	7734	285	101	13288	7649	null	null	5346	7096	94	73	null	null	null	null	18436	20937	1.214	.824	.576	null	null	null	77	970	-1	-1	90	1065	3565	352	361	102	111	null	8411	85	8326	.824	7734	7649	1.214	.576	-.28	-.797
143	22894	19105	277	90	22617	19015	30154	24863	290	106	29877	24773	null	null	12128	14900	144	83	null	null	null	null	41632	54650	1.189	.841	.829	null	null	null	77	966	-1	-1	90	1385	3565	352	361	134	143	null	19105	90	19015	.841	24863	24773	1.189	.829	-.25	-.27
144	20822	16508	280	87	20542	16421	26751	15233	290	102	26471	15146	null	null	11212	14013	112	77	null	null	null	null	36963	41617	1.251	.799	.572	null	null	null	82	902	-1	-1	90	1715	3565	352	361	167	176	null	16508	87	16421	.799	15233	15146	1.251	.572	-.323	-.805
145	1154	589	265	89	889	500	1167	551	280	102	902	462	null	null	297	241	106	71	null	null	null	null	1389	1364	1.778	.562	.512	null	null	null	57	904	-1	-1	90	2025	3565	352	361	198	207	null	589	89	500	.562	551	462	1.778	.512	-.83	-.965
146	1109	644	265	88	844	556	1103	615	280	102	838	527	null	null	315	229	113	71	null	null	null	null	1400	1365	1.518	.659	.629	null	null	null	57	933	-1	-1	90	2345	3565	352	361	230	239	null	644	88	556	.659	615	527	1.518	.629	-.602	-.669
147	3506	2580	269	87	3237	2493	3795	2705	277	100	3526	2618	null	null	1182	1701	97	64	null	null	null	null	5730	6144	1.298	.77	.742	null	null	null	55	949	-1	-1	90	2665	3565	352	361	262	271	null	2580	87	2493	.77	2705	2618	1.298	.742	-.377	-.43
148	3496	2748	266	80	3230	2668	4072	3423	286	99	3806	3343	null	null	1411	1822	175	87	null	null	null	null	5898	7149	1.211	.826	.878	null	null	null	57	976	-1	-1	90	2985	3555	351	360	294	303	null	2748	80	2668	.826	3423	3343	1.211	.878	-.276	-.187
149	921	501	271	88	650	413	1009	448	278	100	738	360	null	null	272	216	97	66	null	null	null	null	1063	1098	1.574	.635	.488	null	null	null	43	948	-1	-1	90	3305	3565	352	361	326	335	null	501	88	413	.635	448	360	1.574	.488	-.654	-1.036
150	1083	382	271	89	812	293	1100	329	288	103	829	240	null	null	281	271	123	68	null	null	null	null	1105	1069	2.771	.361	.29	null	null	null	60	947	-1	-1	90	3635	3555	351	360	359	368	null	382	89	293	.361	329	240	2.771	.29	-1.471	-1.788
151	4804	3715	274	87	4530	3628	5785	4035	281	101	5511	3948	null	null	2204	2758	115	67	null	null	null	null	8158	9459	1.249	.801	.716	null	null	null	62	884	-1	-1	90	3945	3555	351	360	390	399	null	3715	87	3628	.801	4035	3948	1.249	.716	-.32	-.481
152	3524	3522	275	92	3249	3430	4410	3671	304	106	4135	3579	null	null	2765	2336	286	69	null	null	null	null	6679	7714	.947	1.056	.866	null	null	null	60	937	-1	-1	90	4255	3545	350	359	421	430	null	3522	92	3430	1.056	3671	3579	.947	.866	.078	-.208
153	1498	1338	282	90	1216	1248	1775	1465	306	105	1493	1375	null	null	995	723	243	71	null	null	null	null	2464	2868	.974	1.026	.921	null	null	null	60	966	-1	-1	90	4575	3545	350	359	453	462	null	1338	90	1248	1.026	1465	1375	.974	.921	.037	-.119
154	1885	1176	281	94	1604	1082	2091	1212	301	107	1810	1118	null	null	713	616	166	73	null	null	null	null	2686	2928	1.482	.675	.618	null	null	null	48	1033	-1	-1	90	4915	3545	350	359	487	496	null	1176	94	1082	.675	1212	1118	1.482	.618	-.568	-.695
155	4868	3809	283	85	4585	3724	5983	4568	287	101	5700	4483	null	null	2315	2314	102	74	null	null	null	null	8309	10183	1.231	.812	.786	null	null	null	68	964	-1	-1	90	755	3865	382	391	71	80	null	3809	85	3724	.812	4568	4483	1.231	.786	-.3	-.346
156	5169	3826	280	91	4889	3735	6290	4776	295	108	6010	4685	null	null	2253	2420	123	81	null	null	null	null	8624	10695	1.309	.764	.78	null	null	null	69	934	-1	-1	90	1075	3865	382	391	103	112	null	3826	91	3735	.764	4776	4685	1.309	.78	-.388	-.359
157	2977	2425	276	84	2701	2341	3616	2759	282	99	3340	2675	null	null	1371	1493	91	69	null	null	null	null	5042	6015	1.154	.867	.801	null	null	null	57	912	-1	-1	90	1385	3865	382	391	134	143	null	2425	84	2341	.867	2759	2675	1.154	.801	-.206	-.32
158	2763	2615	270	89	2493	2526	3250	3171	289	104	2980	3082	null	null	1315	1513	186	66	null	null	null	null	5019	6062	.987	1.013	1.034	null	null	null	55	939	-1	-1	90	1705	3855	381	390	166	175	null	2615	89	2526	1.013	3171	3082	.987	1.034	.019	.049
159	1950	1489	294	101	1656	1388	2029	1559	339	129	1735	1458	null	null	653	768	234	119	null	null	null	null	3044	3193	1.193	.838	.84	null	null	null	53	884	-1	-1	90	2025	3855	381	390	198	207	null	1489	101	1388	.838	1559	1458	1.193	.84	-.255	-.251
160	1947	1352	280	94	1667	1258	1859	1080	309	107	1579	986	null	null	614	990	207	73	null	null	null	null	2925	2565	1.325	.755	.624	null	null	null	50	820	-1	-1	90	2355	3855	381	390	231	240	null	1352	94	1258	.755	1080	986	1.325	.624	-.406	-.679
161	1142	627	267	89	875	538	1121	662	278	104	854	573	null	null	288	237	95	69	null	null	null	null	1413	1427	1.626	.615	.671	null	null	null	55	908	-1	-1	90	2665	3855	381	390	262	271	null	627	89	538	.615	662	573	1.626	.671	-.702	-.576
162	1127	658	271	86	856	572	1115	693	282	102	844	607	null	null	408	227	141	77	null	null	null	null	1428	1451	1.497	.668	.719	null	null	null	54	970	-1	-1	90	2985	3855	381	390	294	303	null	658	86	572	.668	693	607	1.497	.719	-.582	-.476
163	2418	1814	271	85	2147	1729	2646	1995	290	102	2375	1910	null	null	730	814	148	69	null	null	null	null	3876	4285	1.242	.805	.804	null	null	null	58	971	-1	-1	90	3315	3855	381	390	327	336	null	1814	85	1729	.805	1995	1910	1.242	.804	-.312	-.314
164	2108	1544	277	92	1831	1452	2322	1739	291	103	2045	1647	null	null	743	727	143	66	null	null	null	null	3283	3692	1.261	.793	.805	null	null	null	62	998	-1	-1	90	3635	3855	381	390	359	368	null	1544	92	1452	.793	1739	1647	1.261	.805	-.335	-.312
165	3086	2843	284	89	2802	2754	3354	3158	303	103	3070	3069	null	null	934	1157	170	71	null	null	null	null	5556	6139	1.017	.983	1	null	null	null	66	901	-1	-1	90	3955	3845	380	389	391	400	null	2843	89	2754	.983	3158	3069	1.017	1	-.025	0
166	2991	2835	281	88	2710	2747	3136	3071	297	102	2855	2983	null	null	733	1095	173	64	null	null	null	null	5457	5838	.987	1.014	1.045	null	null	null	63	902	-1	-1	90	4265	3845	380	389	422	431	null	2835	88	2747	1.014	3071	2983	.987	1.045	.02	.063
167	9423	7345	273	87	9150	7258	11809	6036	282	101	11536	5949	null	null	5096	6210	90	65	null	null	null	null	16408	17485	1.261	.793	.516	null	null	null	67	944	-1	-1	90	4575	3845	380	389	453	462	null	7345	87	7258	.793	6036	5949	1.261	.516	-.334	-.955
168	6702	5452	279	89	6423	5363	7674	6311	290	104	7395	6222	null	null	2938	3839	98	74	null	null	null	null	11786	13617	1.198	.835	.841	null	null	null	58	974	-1	-1	90	4905	3845	380	389	486	495	null	5452	89	5363	.835	6311	6222	1.198	.841	-.26	-.249
169	727	281	272	87	455	194	725	240	286	102	453	153	null	null	342	181	95	69	null	null	null	null	649	606	2.345	.426	.338	null	null	null	60	930	-1	-1	90	745	4165	412	421	70	79	null	281	87	194	.426	240	153	2.345	.338	-1.23	-1.566
170	819	311	282	87	537	224	812	297	294	106	530	210	null	null	213	203	110	97	null	null	null	null	761	740	2.397	.417	.396	null	null	null	60	966	-1	-1	90	1065	4165	412	421	102	111	null	311	87	224	.417	297	210	2.397	.396	-1.261	-1.336
171	9164	7849	274	82	8890	7767	11148	9683	286	98	10874	9601	null	null	4224	5576	101	67	null	null	null	null	16657	20475	1.145	.874	.883	null	null	null	84	926	-1	-1	90	1395	4155	411	420	135	144	null	7849	82	7767	.874	9683	9601	1.145	.883	-.195	-.18
172	9939	8506	282	90	9657	8416	11911	10367	340	113	11629	10277	null	null	4086	5794	371	89	null	null	null	null	18073	21906	1.147	.871	.884	null	null	null	81	960	-1	-1	90	1715	4155	411	420	167	176	null	8506	90	8416	.871	10367	10277	1.147	.884	-.198	-.178
173	622	243	289	94	333	149	639	222	375	117	350	128	null	null	418	158	467	107	null	null	null	null	482	478	2.235	.447	.366	null	null	null	60	963	-1	-1	90	2025	4145	410	419	198	207	null	243	94	149	.447	222	128	2.235	.366	-1.16	-1.451
174	918	349	283	96	635	253	766	250	329	115	483	154	null	null	619	487	276	83	null	null	null	null	888	637	2.51	.398	.319	null	null	null	69	954	-1	-1	100	2360	4140	409	419	231	241	null	349	96	253	.398	250	154	2.51	.319	-1.328	-1.649
175	1258	1295	272	84	986	1211	1387	1447	282	100	1115	1363	null	null	972	762	93	69	null	null	null	null	2197	2478	.814	1.228	1.222	null	null	null	60	940	-1	-1	90	2675	4165	412	421	263	272	null	1295	84	1211	1.228	1447	1363	.814	1.222	.297	.29
176	1284	1458	270	92	1014	1366	1175	1603	282	104	905	1511	null	null	891	820	101	65	null	null	null	null	2380	2416	.742	1.347	1.67	null	null	null	60	943	-1	-1	90	2995	4155	411	420	295	304	null	1458	92	1366	1.347	1603	1511	.742	1.67	.43	.74
177	583	145	275	86	308	59	329	113	298	101	54	27	null	null	533	102	269	68	null	null	null	null	367	81	5.22	.192	.5	null	null	null	60	996	-1	-1	90	3305	4175	413	422	326	335	null	145	86	59	.192	113	27	5.22	.5	-2.384	-1
178	501	107	283	87	218	20	322	84	296	100	39	-3	null	null	426	73	253	63	null	null	null	null	238	36	10.9	.092	null	null	null	null	60	964	-1	-1	90	3635	4175	413	422	359	368	null	107	87	20	.092	84	-3	10.9	null	-3.446	null
179	298	132	275	84	23	48	288	92	282	97	13	8	null	null	78	179	104	62	null	null	null	null	71	21	.479	2.087	.615	null	null	null	60	930	-1	-1	90	3945	4155	411	420	390	399	null	132	84	48	2.087	92	8	.479	.615	1.061	-.7
180	351	102	278	87	73	15	324	85	293	100	46	-2	null	null	139	72	154	61	null	null	null	null	88	44	4.867	.205	null	null	null	null	60	960	-1	-1	90	4285	4155	411	420	424	433	null	102	87	15	.205	85	-2	4.867	null	-2.283	null
181	292	113	281	92	11	21	291	107	296	110	10	15	null	null	69	58	156	103	null	null	null	null	32	25	.524	1.909	1.5	null	null	null	69	914	-1	-1	100	4600	4140	409	419	455	465	null	113	92	21	1.909	107	15	.524	1.5	.933	.585
182	332	126	279	91	53	35	316	115	289	105	37	24	null	null	166	76	147	74	null	null	null	null	88	61	1.514	.66	.649	null	null	null	59	810	-1	-1	90	4885	4145	410	419	484	493	null	126	91	35	.66	115	24	1.514	.649	-.599	-.624
183	385	134	278	85	107	49	305	98	290	103	27	13	null	null	372	186	102	75	null	null	null	null	156	40	2.184	.458	.481	null	null	null	88	869	-1	-1	110	705	4455	440	451	65	76	null	134	85	49	.458	98	13	2.184	.481	-1.127	-1.054
184	354	130	286	91	68	39	304	107	355	114	18	16	null	null	215	95	600	101	null	null	null	null	107	34	1.744	.574	.889	null	null	null	60	994	-1	-1	90	1035	4465	442	451	99	108	null	130	91	39	.574	107	16	1.744	.889	-.802	-.17
185	311	125	279	81	32	44	288	94	289	101	9	13	null	null	127	135	115	74	null	null	null	null	76	22	.727	1.375	1.444	null	null	null	60	1025	-1	-1	90	1375	4465	442	451	133	142	null	125	81	44	1.375	94	13	.727	1.444	.459	.531
186	333	104	279	83	54	21	290	83	297	98	11	0	null	null	301	62	169	61	null	null	null	null	75	11	2.571	.389	null	null	null	null	60	1029	-1	-1	90	1715	4475	443	452	167	176	null	104	83	21	.389	83	0	2.571	null	-1.363	null
187	404	135	280	93	124	42	333	115	314	110	53	22	null	null	286	89	257	78	null	null	null	null	166	75	2.952	.339	.415	null	null	null	60	996	-1	-1	90	2025	4465	442	451	198	207	null	135	93	42	.339	115	22	2.952	.415	-1.562	-1.268
188	354	125	273	83	81	42	331	108	296	98	58	25	null	null	164	90	186	64	null	null	null	null	123	83	1.929	.519	.431	null	null	null	60	964	-1	-1	90	2345	4445	440	449	230	239	null	125	83	42	.519	108	25	1.929	.431	-.948	-1.214
