105	8843	8749	249	91	8594	8658	10710	10404	259	106	10461	10313	null	null	3794	6107	86	72	null	null	null	null	17252	20774	.993	1.007	.986	null	null	null	76	933	-1	-1	90	2895	3255	321	330	285	294	null	8749	91	8658	1.007	10404	10313	.993	.986	.011	-.021
106	8368	8783	261	89	8107	8694	10094	10682	262	106	9833	10593	null	null	4009	5546	81	71	null	null	null	null	16801	20426	.932	1.072	1.077	null	null	null	72	962	-1	-1	90	3235	3255	321	330	319	328	null	8783	89	8694	1.072	10682	10593	.932	1.077	.101	.107
107	9873	10437	259	89	9614	10348	12067	11340	261	103	11808	11251	null	null	5290	7417	81	67	null	null	null	null	19962	23059	.929	1.076	.953	null	null	null	61	940	-1	-1	90	3535	3255	321	330	349	358	null	10437	89	10348	1.076	11340	11251	.929	.953	.106	-.07
108	8908	9292	260	90	8648	9202	11669	9174	266	106	11409	9084	null	null	5162	7235	83	70	null	null	null	null	17850	20493	.94	1.064	.796	null	null	null	64	910	-1	-1	90	3875	3255	321	330	383	392	null	9292	90	9202	1.064	9174	9084	.94	.796	.09	-.329
109	22098	16457	266	90	21832	16367	26684	18092	270	105	26418	18002	null	null	11955	13011	85	70	null	null	null	null	38199	44420	1.334	.75	.681	null	null	null	68	971	-1	-1	90	4165	3245	320	329	412	421	null	16457	90	16367	.75	18092	18002	1.334	.681	-.416	-.553
110	18522	14848	255	92	18267	14756	22584	14231	261	108	22329	14139	null	null	11744	12321	83	86	null	null	null	null	33023	36468	1.238	.808	.633	null	null	null	71	966	-1	-1	90	4525	3245	320	329	448	457	null	14848	92	14756	.808	14231	14139	1.238	.633	-.308	-.659
111	639	324	243	95	396	229	648	326	251	106	405	231	null	null	138	136	83	64	null	null	null	null	625	636	1.729	.578	.57	null	null	null	55	939	-1	-1	90	4805	3245	320	329	476	485	null	324	95	229	.578	326	231	1.729	.57	-.79	-.81
112	612	293	240	92	372	201	598	307	247	104	358	215	null	null	170	103	75	65	null	null	null	null	573	573	1.851	.54	.601	null	null	null	61	1031	-1	-1	90	5155	3245	320	329	511	520	null	293	92	201	.54	307	215	1.851	.601	-.888	-.736
113	1768	1174	247	84	1521	1090	1966	1278	260	99	1719	1194	null	null	654	579	95	67	null	null	null	null	2611	2913	1.395	.717	.695	null	null	null	55	1034	-1	-1	90	965	3555	351	360	92	101	null	1174	84	1090	.717	1278	1194	1.395	.695	-.481	-.526
114	1950	1254	249	88	1701	1166	2031	1343	255	104	1782	1255	null	null	528	497	90	71	null	null	null	null	2867	3037	1.459	.685	.704	null	null	null	53	944	-1	-1	90	1305	3555	351	360	126	135	null	1254	88	1166	.685	1343	1255	1.459	.704	-.545	-.506
115	954	606	248	85	706	521	965	587	258	100	717	502	null	null	206	252	82	65	null	null	null	null	1227	1219	1.355	.738	.7	null	null	null	64	967	-1	-1	90	1605	3555	351	360	156	165	null	606	85	521	.738	587	502	1.355	.7	-.438	-.514
116	890	663	249	89	641	574	937	623	254	104	688	534	null	null	293	267	81	69	null	null	null	null	1215	1222	1.117	.895	.776	null	null	null	60	966	-1	-1	90	1945	3555	351	360	190	199	null	663	89	574	.895	623	534	1.117	.776	-.159	-.366
117	6254	6100	256	87	5998	6013	8113	7074	261	102	7857	6987	null	null	3410	3757	86	68	null	null	null	null	12011	14844	.998	1.003	.889	null	null	null	56	972	-1	-1	90	2245	3555	351	360	220	229	null	6100	87	6013	1.003	7074	6987	.998	.889	.004	-.169
118	6494	5568	257	87	6237	5481	8035	7207	262	101	7778	7120	null	null	3091	3574	84	66	null	null	null	null	11718	14898	1.138	.879	.915	null	null	null	59	944	-1	-1	90	2585	3555	351	360	254	263	null	5568	87	5481	.879	7207	7120	1.138	.915	-.186	-.128
119	13098	12736	253	87	12845	12649	16759	15555	267	104	16506	15468	null	null	6663	9583	217	69	null	null	null	null	25494	31974	1.015	.985	.937	null	null	null	70	970	-1	-1	90	2885	3555	351	360	284	293	null	12736	87	12649	.985	15555	15468	1.015	.937	-.022	-.094
120	12734	11561	266	91	12468	11470	16616	13419	274	102	16350	13328	null	null	6459	9070	92	66	null	null	null	null	23938	29678	1.087	.92	.815	null	null	null	73	937	-1	-1	90	3225	3555	351	360	318	327	null	11561	91	11470	.92	13419	13328	1.087	.815	-.12	-.295
121	2492	2432	269	85	2223	2347	2832	2731	274	100	2563	2646	null	null	968	1056	86	64	null	null	null	null	4570	5209	.947	1.056	1.032	null	null	null	59	935	-1	-1	90	3525	3545	350	359	348	357	null	2432	85	2347	1.056	2731	2646	.947	1.032	.078	.046
122	2269	2049	260	91	2009	1958	2709	2287	268	104	2449	2196	null	null	976	1195	91	69	null	null	null	null	3967	4645	1.026	.975	.897	null	null	null	67	901	-1	-1	90	3875	3545	350	359	383	392	null	2049	91	1958	.975	2287	2196	1.026	.897	-.037	-.157
123	1161	1087	256	92	905	995	1402	1135	262	106	1146	1043	null	null	595	536	82	69	null	null	null	null	1900	2189	.91	1.099	.91	null	null	null	60	938	-1	-1	90	4165	3545	350	359	412	421	null	1087	92	995	1.099	1135	1043	.91	.91	.137	-.136
124	1279	1136	256	93	1023	1043	1300	1184	262	107	1044	1091	null	null	352	436	81	68	null	null	null	null	2066	2135	.981	1.02	1.045	null	null	null	55	939	-1	-1	90	4515	3545	350	359	447	456	null	1136	93	1043	1.02	1184	1091	.981	1.045	.028	.064
125	12460	11688	250	99	12210	11589	14643	15381	259	111	14393	15282	null	null	4895	7514	91	70	null	null	null	null	23799	29675	1.054	.949	1.062	null	null	null	85	927	-1	-1	90	4805	3545	350	359	476	485	null	11688	99	11589	.949	15381	15282	1.054	1.062	-.075	.086
126	11482	10818	258	92	11224	10726	14107	13946	262	107	13849	13854	null	null	5365	7254	101	102	null	null	null	null	21950	27703	1.046	.956	1	null	null	null	81	1020	-1	-1	90	5155	3545	350	359	511	520	null	10818	92	10726	.956	13946	13854	1.046	1	-.065	.001
127	3148	2786	256	88	2892	2698	3798	3172	266	103	3542	3084	null	null	1432	1695	122	72	null	null	null	null	5590	6626	1.072	.933	.871	null	null	null	54	1002	-1	-1	90	955	3865	382	391	91	100	null	2786	88	2698	.933	3172	3084	1.072	.871	-.1	-.2
128	3260	2644	264	87	2996	2557	3606	2500	268	103	3342	2413	null	null	1374	1669	87	69	null	null	null	null	5553	5755	1.172	.853	.722	null	null	null	55	944	-1	-1	90	1305	3865	382	391	126	135	null	2644	87	2557	.853	2500	2413	1.172	.722	-.229	-.47
129	5017	4369	254	88	4763	4281	5481	5206	262	105	5227	5118	null	null	1557	1930	98	76	null	null	null	null	9044	10345	1.113	.899	.979	null	null	null	70	931	-1	-1	90	1615	3855	381	390	157	166	null	4369	88	4281	.899	5206	5118	1.113	.979	-.154	-.03
130	4810	3852	247	89	4563	3763	5203	4493	255	109	4956	4404	null	null	1509	1920	85	74	null	null	null	null	8326	9360	1.213	.825	.889	null	null	null	73	930	-1	-1	90	1945	3855	381	390	190	199	null	3852	89	3763	.825	4493	4404	1.213	.889	-.278	-.17
131	2234	2295	251	84	1983	2211	2607	2559	256	99	2356	2475	null	null	828	1239	81	63	null	null	null	null	4194	4831	.897	1.115	1.051	null	null	null	60	970	-1	-1	90	2245	3855	381	390	220	229	null	2295	84	2211	1.115	2559	2475	.897	1.051	.157	.071
132	2292	2259	257	87	2035	2172	2431	2571	262	103	2174	2484	null	null	789	1223	84	70	null	null	null	null	4207	4658	.937	1.067	1.143	null	null	null	60	939	-1	-1	90	2585	3845	380	389	254	263	null	2259	87	2172	1.067	2571	2484	.937	1.143	.094	.192
133	3803	3010	256	95	3547	2915	4697	3436	269	103	4441	3341	null	null	1721	1798	108	63	null	null	null	null	6462	7782	1.217	.822	.752	null	null	null	61	942	-1	-1	90	2895	3855	381	390	285	294	null	3010	95	2915	.822	3436	3341	1.217	.752	-.283	-.411
134	3492	3086	259	90	3233	2996	3992	3503	267	111	3733	3413	null	null	1520	1814	106	160	null	null	null	null	6229	7146	1.079	.927	.914	null	null	null	58	911	-1	-1	90	3225	3845	380	389	318	327	null	3086	90	2996	.927	3503	3413	1.079	.914	-.11	-.129
135	4666	4210	259	94	4407	4116	5463	4800	271	108	5204	4706	null	null	2063	2752	100	70	null	null	null	null	8523	9910	1.071	.934	.904	null	null	null	74	933	-1	-1	90	3535	3845	380	389	349	358	null	4210	94	4116	.934	4800	4706	1.071	.904	-.099	-.145
136	4442	4136	258	89	4184	4047	4961	4652	263	104	4703	4563	null	null	1775	2468	82	66	null	null	null	null	8231	9266	1.034	.967	.97	null	null	null	75	930	-1	-1	90	3865	3845	380	389	382	391	null	4136	89	4047	.967	4652	4563	1.034	.97	-.048	-.044
137	464	274	246	89	218	185	477	231	255	100	231	142	null	null	200	167	82	61	null	null	null	null	403	373	1.178	.849	.615	null	null	null	60	930	-1	-1	90	4165	3855	381	390	412	421	null	274	89	185	.849	231	142	1.178	.615	-.237	-.702
138	551	270	254	91	297	179	542	246	258	106	288	155	null	null	149	161	83	68	null	null	null	null	476	443	1.659	.603	.538	null	null	null	60	946	-1	-1	90	4515	3845	380	389	447	456	null	270	91	179	.603	246	155	1.659	.538	-.731	-.894
139	3354	3601	251	95	3103	3506	3756	3966	255	107	3505	3871	null	null	1362	1748	81	69	null	null	null	null	6609	7376	.885	1.13	1.104	null	null	null	59	938	-1	-1	90	4805	3845	380	389	476	485	null	3601	95	3506	1.13	3966	3871	.885	1.104	.176	.143
140	3332	3226	252	95	3080	3131	3763	3580	264	113	3511	3485	null	null	1437	1859	126	123	null	null	null	null	6211	6996	.984	1.017	.993	null	null	null	63	1032	-1	-1	90	5155	3845	380	389	511	520	null	3226	95	3131	1.017	3580	3485	.984	.993	.024	-.011
141	12559	10213	262	90	12297	10123	15226	8570	291	105	14964	8480	null	null	7340	8449	506	73	null	null	null	null	22420	23444	1.215	.823	.567	null	null	null	75	996	-1	-1	90	965	4155	411	420	92	101	null	10213	90	10123	.823	8570	8480	1.215	.567	-.281	-.819
142	10999	10506	257	89	10742	10417	14613	9637	270	105	14356	9548	null	null	6786	8851	105	81	null	null	null	null	21159	23904	1.031	.97	.665	null	null	null	74	932	-1	-1	90	1305	4155	411	420	126	135	null	10506	89	10417	.97	9637	9548	1.031	.665	-.044	-.588
143	29255	22344	256	90	28999	22254	42257	16717	268	104	42001	16627	null	null	19931	20087	109	65	null	null	null	null	51253	58628	1.303	.767	.396	null	null	null	87	988	-1	-1	90	1605	4155	411	420	156	165	null	22344	90	22254	.767	16717	16627	1.303	.396	-.382	-1.337
144	28666	23645	254	94	28412	23551	41103	23975	265	109	40849	23881	null	null	18676	19428	96	76	null	null	null	null	51963	64730	1.206	.829	.585	null	null	null	78	960	-1	-1	90	1965	4155	411	420	192	201	null	23645	94	23551	.829	23975	23881	1.206	.585	-.271	-.774
145	1365	931	255	88	1110	843	1348	940	265	102	1093	852	null	null	292	254	93	70	null	null	null	null	1953	1945	1.317	.759	.78	null	null	null	60	939	-1	-1	90	2255	4155	411	420	221	230	null	931	88	843	.759	940	852	1.317	.78	-.397	-.359
146	1340	835	259	90	1081	745	1395	780	267	104	1136	690	null	null	299	334	93	64	null	null	null	null	1826	1826	1.451	.689	.607	null	null	null	65	934	-1	-1	90	2595	4155	411	420	255	264	null	835	90	745	.689	780	690	1.451	.607	-.537	-.719
147	5612	4901	260	88	5352	4813	6675	5946	265	103	6415	5858	null	null	2527	2954	85	67	null	null	null	null	10165	12273	1.112	.899	.913	null	null	null	56	945	-1	-1	90	2885	4155	411	420	284	293	null	4901	88	4813	.899	5946	5858	1.112	.913	-.153	-.131
148	5181	4764	255	91	4926	4673	6615	5552	262	106	6360	5461	null	null	2488	3009	86	67	null	null	null	null	9599	11821	1.054	.949	.859	null	null	null	59	942	-1	-1	90	3235	4155	411	420	319	328	null	4764	91	4673	.949	5552	5461	1.054	.859	-.076	-.22
149	601	500	254	87	347	413	642	491	260	98	388	404	null	null	281	244	81	62	null	null	null	null	760	792	.84	1.19	1.041	null	null	null	60	913	-1	-1	90	3525	4155	411	420	348	357	null	500	87	413	1.19	491	404	.84	1.041	.251	.058
150	708	458	250	94	458	364	732	439	259	107	482	345	null	null	213	187	83	67	null	null	null	null	822	827	1.258	.795	.716	null	null	null	46	946	-1	-1	90	3865	4155	411	420	382	391	null	458	94	364	.795	439	345	1.258	.716	-.331	-.482
151	3501	4484	255	92	3246	4392	4600	4998	277	109	4345	4906	null	null	2282	2948	477	110	null	null	null	null	7638	9251	.739	1.353	1.129	null	null	null	60	930	-1	-1	90	4175	4145	410	419	413	422	null	4484	92	4392	1.353	4998	4906	.739	1.129	.436	.175
152	3909	4418	255	93	3654	4325	4511	5087	262	105	4256	4994	null	null	1837	2578	84	67	null	null	null	null	7979	9250	.845	1.184	1.173	null	null	null	56	943	-1	-1	90	4515	4145	410	419	447	456	null	4418	93	4325	1.184	5087	4994	.845	1.173	.243	.231
153	1742	1434	254	86	1488	1348	1888	1677	258	102	1634	1591	null	null	662	706	76	66	null	null	null	null	2836	3225	1.104	.906	.974	null	null	null	53	944	-1	-1	90	4805	4145	410	419	476	485	null	1434	86	1348	.906	1677	1591	1.104	.974	-.143	-.038
154	1592	1381	252	93	1340	1288	1840	1592	257	107	1588	1499	null	null	707	647	77	70	null	null	null	null	2628	3087	1.04	.961	.944	null	null	null	51	1034	-1	-1	90	5155	4145	410	419	511	520	null	1381	93	1288	.961	1592	1499	1.04	.944	-.057	-.083
155	6953	5010	256	88	6697	4922	8799	5716	266	108	8543	5628	null	null	3444	3141	99	97	null	null	null	null	11619	14171	1.361	.735	.659	null	null	null	72	1023	-1	-1	90	975	4455	441	450	93	102	null	5010	88	4922	.735	5716	5628	1.361	.659	-.444	-.602
156	7601	5042	254	89	7347	4953	9046	5950	265	109	8792	5861	null	null	3301	3221	95	92	null	null	null	null	12300	14653	1.483	.674	.667	null	null	null	71	966	-1	-1	90	1315	4455	441	450	127	136	null	5042	89	4953	.674	5950	5861	1.483	.667	-.569	-.585
157	4314	3374	250	88	4064	3286	5212	3629	256	99	4962	3541	null	null	1905	2194	80	62	null	null	null	null	7350	8503	1.237	.809	.714	null	null	null	60	973	-1	-1	90	1615	4455	441	450	157	166	null	3374	88	3286	.809	3629	3541	1.237	.714	-.307	-.487
158	4209	3323	257	88	3952	3235	4927	3695	264	110	4670	3607	null	null	1937	2214	96	201	null	null	null	null	7187	8277	1.222	.819	.772	null	null	null	63	968	-1	-1	90	1955	4455	441	450	191	200	null	3323	88	3235	.819	3695	3607	1.222	.772	-.289	-.373
159	2433	2174	258	87	2175	2087	2776	2478	267	105	2518	2391	null	null	1115	1164	102	86	null	null	null	null	4262	4909	1.042	.96	.95	null	null	null	55	972	-1	-1	90	2255	4455	441	450	221	230	null	2174	87	2087	.96	2478	2391	1.042	.95	-.06	-.075
160	2703	2066	258	90	2445	1976	2997	2513	264	106	2739	2423	null	null	909	1160	85	73	null	null	null	null	4421	5162	1.237	.808	.885	null	null	null	57	914	-1	-1	90	2605	4455	441	450	256	265	null	2066	90	1976	.808	2513	2423	1.237	.885	-.307	-.177
161	777	582	255	90	522	492	771	574	261	105	516	484	null	null	208	191	84	67	null	null	null	null	1014	1000	1.061	.943	.938	null	null	null	59	935	-1	-1	90	2895	4455	441	450	285	294	null	582	90	492	.943	574	484	1.061	.938	-.085	-.092
162	763	544	254	89	509	455	770	552	264	104	516	463	null	null	153	181	83	66	null	null	null	null	964	979	1.119	.894	.897	null	null	null	62	931	-1	-1	90	3235	4455	441	450	319	328	null	544	89	455	.894	552	463	1.119	.897	-.162	-.156
163	2244	1690	254	93	1990	1597	2477	1813	260	108	2223	1720	null	null	720	614	86	103	null	null	null	null	3587	3943	1.246	.803	.774	null	null	null	62	965	-1	-1	90	3535	4445	440	449	349	358	null	1690	93	1597	.803	1813	1720	1.246	.774	-.317	-.37
164	2158	1435	259	85	1899	1350	2256	1497	263	100	1997	1412	null	null	540	623	82	68	null	null	null	null	3249	3409	1.407	.711	.707	null	null	null	68	932	-1	-1	90	3875	4445	440	449	383	392	null	1435	85	1350	.711	1497	1412	1.407	.707	-.492	-.5
165	3603	3524	256	92	3347	3432	3786	3903	264	107	3530	3811	null	null	936	1465	102	70	null	null	null	null	6779	7341	.975	1.025	1.08	null	null	null	71	1026	-1	-1	90	4185	4445	440	449	414	423	null	3524	92	3432	1.025	3903	3811	.975	1.08	.036	.111
166	3362	3248	257	91	3105	3157	3588	3558	263	105	3331	3467	null	null	1005	1204	113	70	null	null	null	null	6262	6798	.984	1.017	1.041	null	null	null	70	927	-1	-1	90	4525	4445	440	449	448	457	null	3248	91	3157	1.017	3558	3467	.984	1.041	.024	.058
167	1573	1967	259	93	1314	1874	1907	2179	264	103	1648	2086	null	null	894	939	85	63	null	null	null	null	3188	3734	.701	1.426	1.266	null	null	null	60	1004	-1	-1	90	4815	4445	440	449	477	486	null	1967	93	1874	1.426	2179	2086	.701	1.266	.512	.34
168	1838	1810	255	94	1583	1716	1988	2016	260	107	1733	1922	null	null	625	900	88	68	null	null	null	null	3299	3655	.922	1.084	1.109	null	null	null	55	1037	-1	-1	90	5165	4445	440	449	512	521	null	1810	94	1716	1.084	2016	1922	.922	1.109	.116	.149
169	660	301	255	85	405	216	564	254	267	101	309	169	null	null	1042	162	198	68	null	null	null	null	621	478	1.875	.533	.547	null	null	null	60	1033	-1	-1	90	975	4765	472	481	93	102	null	301	85	216	.533	254	169	1.875	.547	-.907	-.871
170	512	242	254	87	258	155	547	226	262	100	293	139	null	null	181	151	92	64	null	null	null	null	413	432	1.665	.601	.474	null	null	null	60	1029	-1	-1	90	1315	4765	472	481	127	136	null	242	87	155	.601	226	139	1.665	.474	-.735	-1.076
171	20077	14877	255	88	19822	14789	23891	16638	263	105	23636	16550	null	null	10854	11004	88	71	null	null	null	null	34611	40186	1.34	.746	.7	null	null	null	93	949	-1	-1	90	1615	4755	471	480	157	166	null	14877	88	14789	.746	16638	16550	1.34	.7	-.423	-.514
172	19376	15860	258	89	19118	15771	22254	16710	266	109	21996	16621	null	null	11030	10539	91	79	null	null	null	null	34889	38617	1.212	.825	.756	null	null	null	88	912	-1	-1	90	1965	4755	471	480	192	201	null	15860	89	15771	.825	16710	16621	1.212	.756	-.278	-.404
173	586	333	254	85	332	248	627	310	262	98	373	225	null	null	232	129	84	65	null	null	null	null	580	598	1.339	.747	.603	null	null	null	60	930	-1	-1	90	2265	4755	471	480	222	231	null	333	85	248	.747	310	225	1.339	.603	-.421	-.729
174	755	333	258	90	497	243	745	300	264	101	487	210	null	null	257	125	84	66	null	null	null	null	740	697	2.045	.489	.431	null	null	null	49	947	-1	-1	90	2605	4745	470	479	256	265	null	333	90	243	.489	300	210	2.045	.431	-1.032	-1.214
175	1373	1173	257	84	1116	1089	1389	1075	282	101	1132	991	null	null	1254	691	267	67	null	null	null	null	2205	2123	1.025	.976	.875	null	null	null	60	963	-1	-1	90	2905	4765	472	481	286	295	null	1173	84	1089	.976	1075	991	1.025	.875	-.035	-.192
176	1649	1172	274	87	1375	1085	1695	1210	282	100	1421	1123	null	null	513	591	87	63	null	null	null	null	2460	2544	1.267	.789	.79	null	null	null	61	974	-1	-1	90	3245	4745	470	479	320	329	null	1172	87	1085	.789	1210	1123	1.267	.79	-.342	-.34
177	341	107	266	91	75	16	291	97	274	102	25	6	null	null	166	70	86	64	null	null	null	null	91	31	4.688	.213	.24	null	null	null	59	932	-1	-1	90	3555	4775	473	482	351	360	null	107	91	16	.213	97	6	4.688	.24	-2.229	-2.059
178	511	119	259	91	252	28	325	106	268	104	66	15	null	null	398	74	129	73	null	null	null	null	280	81	9	.111	.227	null	null	null	60	963	-1	-1	90	3875	4755	471	480	383	392	null	119	91	28	.111	106	15	9	.227	-3.17	-2.138
179	283	132	257	92	26	40	282	115	270	109	25	23	null	null	88	77	212	79	null	null	null	null	66	48	.65	1.538	.92	null	null	null	69	987	-1	-1	100	4190	4790	474	484	414	424	null	132	92	40	1.538	115	23	.65	.92	.621	-.12
180	323	115	260	87	63	28	298	107	266	101	38	20	null	null	126	64	83	65	null	null	null	null	91	58	2.25	.444	.526	null	null	null	60	932	-1	-1	90	4525	4755	471	480	448	457	null	115	87	28	.444	107	20	2.25	.526	-1.17	-.926
181	298	124	249	93	49	31	276	111	258	107	27	18	null	null	145	82	80	91	null	null	null	null	80	45	1.581	.633	.667	null	null	null	60	964	-1	-1	90	4805	4785	474	483	476	485	null	124	93	31	.633	111	18	1.581	.667	-.661	-.585
182	313	109	255	89	58	20	308	98	263	103	53	9	null	null	83	55	82	70	null	null	null	null	78	62	2.9	.345	.17	null	null	null	60	990	-1	-1	90	5155	4745	470	479	511	520	null	109	89	20	.345	98	9	2.9	.17	-1.536	-2.558
183	304	125	253	91	51	34	293	98	266	106	40	7	null	null	155	79	124	71	null	null	null	null	85	47	1.5	.667	.175	null	null	null	60	1025	-1	-1	90	985	5075	503	512	94	103	null	125	91	34	.667	98	7	1.5	.175	-.585	-2.515
184	291	116	257	84	34	32	271	104	261	98	14	20	null	null	147	66	84	64	null	null	null	null	66	34	1.063	.941	1.429	null	null	null	60	1130	-1	-1	90	1325	5105	506	515	128	137	null	116	84	32	.941	104	20	1.063	1.429	-.087	.515
185	262	97	248	83	14	14	249	86	257	98	1	3	null	null	76	56	81	66	null	null	null	null	28	4	1	1	3	null	null	null	60	932	-1	-1	90	1655	5065	502	511	161	170	null	97	83	14	1	86	3	1	3	0	1.585
186	268	102	252	89	16	13	264	81	258	100	12	-8	null	null	76	64	82	62	null	null	null	null	29	4	1.231	.813	null	null	null	null	60	839	-1	-1	90	1955	5045	500	509	191	200	null	102	89	13	.813	81	-8	1.231	null	-.3	null
187	297	137	251	87	46	50	296	129	261	105	45	42	null	null	99	86	102	160	null	null	null	null	96	87	.92	1.087	.933	null	null	null	59	897	-1	-1	90	2255	5045	500	509	221	230	null	137	87	50	1.087	129	42	.92	.933	.12	-.1
188	285	121	254	86	31	35	289	102	259	102	35	16	null	null	87	79	83	68	null	null	null	null	66	51	.886	1.129	.457	null	null	null	60	963	-1	-1	90	2605	5055	501	510	256	265	null	121	86	35	1.129	102	16	.886	.457	.175	-1.129
189	305	145	253	87	52	58	290	139	271	106	37	52	null	null	129	86	285	115	null	null	null	null	110	89	.897	1.115	1.405	null	null	null	60	994	-1	-1	90	2905	5075	503	512	286	295	null	145	87	58	1.115	139	52	.897	1.405	.158	.491
