107	3592	4714	240	92	3352	4622	3671	4221	247	103	3431	4129	null	null	2840	3832	80	65	null	null	null	null	7974	7560	.725	1.379	1.203	null	null	null	63	900	-1	-1	90	3535	2855	281	290	349	358	null	4714	92	4622	1.379	4221	4129	.725	1.203	.463	.267
108	3577	4648	245	91	3332	4557	4404	5361	251	107	4159	5270	null	null	2855	3432	81	70	null	null	null	null	7889	9429	.731	1.368	1.267	null	null	null	60	963	-1	-1	90	3845	2855	281	290	380	389	null	4648	91	4557	1.368	5361	5270	.731	1.267	.452	.342
109	11671	7204	249	89	11422	7115	14128	5515	256	103	13879	5426	null	null	6409	5991	88	67	null	null	null	null	18537	19305	1.605	.623	.391	null	null	null	68	973	-1	-1	90	4185	2855	281	290	414	423	null	7204	89	7115	.623	5515	5426	1.605	.391	-.683	-1.355
110	12929	8335	247	94	12682	8241	15368	8355	254	110	15121	8261	null	null	6553	6459	88	87	null	null	null	null	20923	23382	1.539	.65	.546	null	null	null	66	943	-1	-1	90	4495	2855	281	290	445	454	null	8335	94	8241	.65	8355	8261	1.539	.546	-.622	-.872
111	787	322	246	90	541	232	785	282	252	99	539	192	null	null	183	136	83	59	null	null	null	null	773	731	2.332	.429	.356	null	null	null	53	972	-1	-1	90	4815	2855	281	290	477	486	null	322	90	232	.429	282	192	2.332	.356	-1.222	-1.489
112	691	280	241	91	450	189	675	248	247	104	434	157	null	null	188	116	78	66	null	null	null	null	639	591	2.381	.42	.362	null	null	null	60	967	-1	-1	90	5145	2855	281	290	510	519	null	280	91	189	.42	248	157	2.381	.362	-1.252	-1.467
113	1079	491	261	90	818	401	1206	502	265	134	945	412	null	null	583	307	81	666	null	null	null	null	1219	1357	2.04	.49	.436	null	null	null	60	930	-1	-1	90	965	3175	313	322	92	101	null	491	90	401	.49	502	412	2.04	.436	-1.028	-1.198
114	1116	627	259	87	857	540	1307	610	265	98	1048	523	null	null	628	268	83	62	null	null	null	null	1397	1571	1.587	.63	.499	null	null	null	60	940	-1	-1	90	1285	3165	312	321	124	133	null	627	87	540	.63	610	523	1.587	.499	-.666	-1.003
115	878	420	244	89	634	331	868	412	250	103	624	323	null	null	208	166	79	65	null	null	null	null	965	947	1.915	.522	.518	null	null	null	50	975	-1	-1	90	1605	3165	312	321	156	165	null	420	89	331	.522	412	323	1.915	.518	-.938	-.95
116	837	356	245	83	592	273	864	375	252	96	619	292	null	null	251	134	80	62	null	null	null	null	865	911	2.168	.461	.472	null	null	null	53	937	-1	-1	90	1935	3165	312	321	189	198	null	356	83	273	.461	375	292	2.168	.472	-1.117	-1.084
117	1782	1700	245	86	1537	1614	2212	1825	251	98	1967	1739	null	null	1283	1008	87	60	null	null	null	null	3151	3706	.952	1.05	.884	null	null	null	60	936	-1	-1	90	2255	3155	311	320	221	230	null	1700	86	1614	1.05	1825	1739	.952	.884	.071	-.178
118	1758	1501	244	85	1514	1416	2269	1523	252	99	2025	1438	null	null	1290	1080	81	62	null	null	null	null	2930	3463	1.069	.935	.71	null	null	null	64	930	-1	-1	90	2575	3155	311	320	253	262	null	1501	85	1416	.935	1523	1438	1.069	.71	-.097	-.494
119	9233	6143	240	87	8993	6056	10772	6658	247	99	10532	6571	null	null	4151	4682	83	63	null	null	null	null	15049	17103	1.485	.673	.624	null	null	null	67	976	-1	-1	90	2895	3155	311	320	285	294	null	6143	87	6056	.673	6658	6571	1.485	.624	-.57	-.681
120	9127	6496	234	88	8893	6408	10785	6845	243	104	10551	6757	null	null	4050	4861	80	77	null	null	null	null	15301	17308	1.388	.721	.64	null	null	null	67	974	-1	-1	90	3215	3155	311	320	317	326	null	6496	88	6408	.721	6845	6757	1.388	.64	-.473	-.643
121	1673	1319	252	88	1421	1231	1812	1389	260	103	1560	1301	null	null	570	623	82	66	null	null	null	null	2652	2861	1.154	.866	.834	null	null	null	54	943	-1	-1	90	3535	3155	311	320	349	358	null	1319	88	1231	.866	1389	1301	1.154	.834	-.207	-.262
122	1654	1280	245	86	1409	1194	1827	1453	249	99	1582	1367	null	null	606	715	77	61	null	null	null	null	2603	2949	1.18	.847	.864	null	null	null	60	972	-1	-1	90	3845	3155	311	320	380	389	null	1280	86	1194	.847	1453	1367	1.18	.864	-.239	-.211
123	675	393	251	90	424	303	667	349	254	103	416	259	null	null	345	258	86	66	null	null	null	null	727	675	1.399	.715	.623	null	null	null	60	930	-1	-1	90	4185	3165	312	321	414	423	null	393	90	303	.715	349	259	1.399	.623	-.485	-.684
124	908	472	240	88	668	384	928	413	246	102	688	325	null	null	285	262	77	62	null	null	null	null	1052	1013	1.74	.575	.472	null	null	null	54	949	-1	-1	90	4495	3155	311	320	445	454	null	472	88	384	.575	413	325	1.74	.472	-.799	-1.082
125	8078	7219	246	95	7832	7124	10652	8682	252	108	10406	8587	null	null	4712	5380	78	66	null	null	null	null	14956	18993	1.099	.91	.825	null	null	null	78	959	-1	-1	90	4815	3155	311	320	477	486	null	7219	95	7124	.91	8682	8587	1.099	.825	-.137	-.277
126	8493	7292	250	93	8243	7199	10920	8818	256	106	10670	8725	null	null	4207	5518	83	66	null	null	null	null	15442	19395	1.145	.873	.818	null	null	null	77	931	-1	-1	90	5135	3155	311	320	509	518	null	7292	93	7199	.873	8818	8725	1.145	.818	-.195	-.29
127	1247	1113	248	89	999	1024	1211	1124	260	100	963	1035	null	null	890	592	97	62	null	null	null	null	2023	1998	.976	1.025	1.075	null	null	null	60	1005	-1	-1	90	955	3455	341	350	91	100	null	1113	89	1024	1.025	1124	1035	.976	1.075	.036	.104
128	1917	1262	255	90	1662	1172	2148	1252	261	103	1893	1162	null	null	698	529	78	72	null	null	null	null	2834	3055	1.418	.705	.614	null	null	null	40	1016	-1	-1	90	1295	3465	342	351	125	134	null	1262	90	1172	.705	1252	1162	1.418	.614	-.504	-.704
129	3216	2453	269	90	2947	2363	3715	2764	270	101	3446	2674	null	null	1134	1332	80	64	null	null	null	null	5310	6120	1.247	.802	.776	null	null	null	68	964	-1	-1	90	1615	3465	342	351	157	166	null	2453	90	2363	.802	2764	2674	1.247	.776	-.319	-.366
130	2994	2372	258	85	2736	2287	3195	2567	264	100	2937	2482	null	null	903	1073	83	65	null	null	null	null	5023	5419	1.196	.836	.845	null	null	null	65	934	-1	-1	90	1935	3455	341	350	189	198	null	2372	85	2287	.836	2567	2482	1.196	.845	-.259	-.243
131	1397	1041	247	84	1150	957	1528	1037	253	99	1281	953	null	null	511	517	79	65	null	null	null	null	2107	2234	1.202	.832	.744	null	null	null	53	975	-1	-1	90	2255	3455	341	350	221	230	null	1041	84	957	.832	1037	953	1.202	.744	-.265	-.427
132	1199	1194	239	88	960	1106	1404	1284	248	100	1165	1196	null	null	689	558	82	64	null	null	null	null	2066	2361	.868	1.152	1.027	null	null	null	60	973	-1	-1	90	2575	3455	341	350	253	262	null	1194	88	1106	1.152	1284	1196	.868	1.027	.204	.038
133	2331	1921	250	91	2081	1830	2476	2073	255	103	2226	1982	null	null	939	1031	82	65	null	null	null	null	3911	4208	1.137	.879	.89	null	null	null	53	976	-1	-1	90	2895	3455	341	350	285	294	null	1921	91	1830	.879	2073	1982	1.137	.89	-.185	-.167
134	2423	1762	245	86	2178	1676	2547	1740	254	99	2302	1654	null	null	835	976	82	62	null	null	null	null	3854	3956	1.3	.77	.719	null	null	null	55	978	-1	-1	90	3215	3455	341	350	317	326	null	1762	86	1676	.77	1740	1654	1.3	.719	-.378	-.477
135	3519	3752	254	87	3265	3665	4094	3978	258	100	3840	3891	null	null	1486	2559	82	62	null	null	null	null	6930	7731	.891	1.123	1.013	null	null	null	74	968	-1	-1	90	3535	3455	341	350	349	358	null	3752	87	3665	1.123	3978	3891	.891	1.013	.167	.019
136	3381	3922	245	86	3136	3836	3682	4216	250	98	3437	4130	null	null	1468	2503	76	59	null	null	null	null	6972	7567	.818	1.223	1.202	null	null	null	70	967	-1	-1	90	3855	3455	341	350	381	390	null	3922	86	3836	1.223	4216	4130	.818	1.202	.291	.265
137	706	724	239	93	467	631	722	689	246	103	483	596	null	null	188	352	76	61	null	null	null	null	1098	1079	.74	1.351	1.234	null	null	null	50	915	-1	-1	90	4185	3445	340	349	414	423	null	724	93	631	1.351	689	596	.74	1.234	.434	.303
138	567	801	242	89	325	712	638	800	247	101	396	711	null	null	270	342	79	63	null	null	null	null	1037	1107	.456	2.191	1.795	null	null	null	60	947	-1	-1	90	4495	3455	341	350	445	454	null	801	89	712	2.191	800	711	.456	1.795	1.131	.844
139	1797	1642	242	92	1555	1550	2015	1877	249	105	1773	1785	null	null	818	920	80	65	null	null	null	null	3105	3558	1.003	.997	1.007	null	null	null	55	940	-1	-1	90	4825	3455	341	350	478	487	null	1642	92	1550	.997	1877	1785	1.003	1.007	-.005	.01
140	1437	1490	251	88	1186	1402	1887	1683	258	103	1636	1595	null	null	945	837	104	65	null	null	null	null	2588	3231	.846	1.182	.975	null	null	null	60	874	-1	-1	90	5135	3445	340	349	509	518	null	1490	88	1402	1.182	1683	1595	.846	.975	.241	-.037
141	7621	6395	249	88	7372	6307	9116	7267	256	101	8867	7179	null	null	3221	4598	80	63	null	null	null	null	13679	16046	1.169	.856	.81	null	null	null	65	976	-1	-1	90	965	3765	372	381	92	101	null	6395	88	6307	.856	7267	7179	1.169	.81	-.225	-.305
142	6865	6748	258	93	6607	6655	8619	7981	262	107	8361	7888	null	null	3745	4887	79	68	null	null	null	null	13262	16249	.993	1.007	.943	null	null	null	64	971	-1	-1	90	1295	3765	372	381	125	134	null	6748	93	6655	1.007	7981	7888	.993	.943	.01	-.084
143	18472	12316	258	95	18214	12221	25478	11679	271	111	25220	11584	null	null	12153	9946	144	86	null	null	null	null	30435	36804	1.49	.671	.459	null	null	null	76	961	-1	-1	90	1615	3765	372	381	157	166	null	12316	95	12221	.671	11679	11584	1.49	.459	-.576	-1.122
144	19056	12191	258	94	18798	12097	24532	14128	262	106	24274	14034	null	null	10379	9228	79	67	null	null	null	null	30895	38308	1.554	.644	.578	null	null	null	72	967	-1	-1	90	1935	3765	372	381	189	198	null	12191	94	12097	.644	14128	14034	1.554	.578	-.636	-.79
145	1053	452	254	91	799	361	1116	452	263	105	862	361	null	null	286	183	87	65	null	null	null	null	1160	1223	2.213	.452	.419	null	null	null	57	933	-1	-1	90	2255	3765	372	381	221	230	null	452	91	361	.452	452	361	2.213	.419	-1.146	-1.256
146	1051	420	249	86	802	334	1120	415	256	101	871	329	null	null	271	142	79	64	null	null	null	null	1136	1200	2.401	.416	.378	null	null	null	57	970	-1	-1	90	2575	3765	372	381	253	262	null	420	86	334	.416	415	329	2.401	.378	-1.264	-1.405
147	1756	2182	245	90	1511	2092	1958	2214	255	106	1713	2124	null	null	1214	1539	98	74	null	null	null	null	3603	3837	.722	1.385	1.24	null	null	null	60	907	-1	-1	90	2905	3765	372	381	286	295	null	2182	90	2092	1.385	2214	2124	.722	1.24	.469	.31
148	1624	1585	252	94	1372	1491	1882	1795	260	107	1630	1701	null	null	1122	956	90	66	null	null	null	null	2863	3331	.92	1.087	1.044	null	null	null	60	935	-1	-1	90	3215	3755	371	380	317	326	null	1585	94	1491	1.087	1795	1701	.92	1.044	.12	.062
149	521	314	248	93	273	221	535	296	254	103	287	203	null	null	243	117	80	64	null	null	null	null	494	490	1.235	.81	.707	null	null	null	60	915	-1	-1	90	3545	3765	372	381	350	359	null	314	93	221	.81	296	203	1.235	.707	-.305	-.5
150	671	346	245	92	426	254	682	314	252	105	437	222	null	null	169	132	79	65	null	null	null	null	680	659	1.677	.596	.508	null	null	null	42	950	-1	-1	90	3845	3755	371	380	380	389	null	346	92	254	.596	314	222	1.677	.508	-.746	-.977
151	1934	2492	251	86	1683	2406	2086	2471	254	100	1835	2385	null	null	1364	1542	79	63	null	null	null	null	4089	4220	.7	1.43	1.3	null	null	null	60	972	-1	-1	90	4165	3755	371	380	412	421	null	2492	86	2406	1.43	2471	2385	.7	1.3	.516	.378
152	2566	2593	242	91	2324	2502	2928	3238	252	104	2686	3147	null	null	1103	1533	86	65	null	null	null	null	4826	5833	.929	1.077	1.172	null	null	null	52	979	-1	-1	90	4495	3755	371	380	445	454	null	2593	91	2502	1.077	3238	3147	.929	1.172	.106	.229
153	974	819	255	84	719	735	1026	822	257	95	771	738	null	null	599	433	79	57	null	null	null	null	1454	1509	.978	1.022	.957	null	null	null	60	977	-1	-1	90	4815	3755	371	380	477	486	null	819	84	735	1.022	822	738	.978	.957	.032	-.063
154	1275	773	258	91	1017	682	1378	818	260	102	1120	727	null	null	455	422	78	62	null	null	null	null	1699	1847	1.491	.671	.649	null	null	null	46	948	-1	-1	90	5135	3755	371	380	509	518	null	773	91	682	.671	818	727	1.491	.649	-.576	-.623
155	7107	3568	251	87	6856	3481	8459	4242	257	101	8208	4155	null	null	3466	2251	85	67	null	null	null	null	10337	12363	1.97	.508	.506	null	null	null	67	969	-1	-1	90	975	4065	402	411	93	102	null	3568	87	3481	.508	4242	4155	1.97	.506	-.978	-.982
156	7085	3563	255	88	6830	3475	8614	4317	257	102	8359	4229	null	null	3577	2415	82	66	null	null	null	null	10305	12588	1.965	.509	.506	null	null	null	71	967	-1	-1	90	1295	4065	402	411	125	134	null	3563	88	3475	.509	4317	4229	1.965	.506	-.975	-.983
157	2857	1857	252	90	2605	1767	3236	2022	264	104	2984	1932	null	null	1211	976	143	67	null	null	null	null	4372	4916	1.474	.678	.647	null	null	null	52	977	-1	-1	90	1615	4065	402	411	157	166	null	1857	90	1767	.678	2022	1932	1.474	.647	-.56	-.627
158	2712	1683	248	88	2464	1595	3288	1881	256	103	3040	1793	null	null	1309	993	89	70	null	null	null	null	4059	4833	1.545	.647	.59	null	null	null	54	943	-1	-1	90	1935	4065	402	411	189	198	null	1683	88	1595	.647	1881	1793	1.545	.59	-.627	-.762
159	1035	938	253	88	782	850	1228	978	263	99	975	890	null	null	622	494	101	59	null	null	null	null	1632	1865	.92	1.087	.913	null	null	null	60	908	-1	-1	90	2265	4055	401	410	222	231	null	938	88	850	1.087	978	890	.92	.913	.12	-.132
160	1390	860	251	88	1139	772	1552	927	258	100	1301	839	null	null	530	406	85	64	null	null	null	null	1911	2140	1.475	.678	.645	null	null	null	52	945	-1	-1	90	2575	4065	402	411	253	262	null	860	88	772	.678	927	839	1.475	.645	-.561	-.633
161	847	858	256	85	591	773	826	896	260	98	570	811	null	null	201	321	82	61	null	null	null	null	1364	1381	.765	1.308	1.423	null	null	null	57	911	-1	-1	90	2905	4055	401	410	286	295	null	858	85	773	1.308	896	811	.765	1.423	.387	.509
162	858	756	256	87	602	669	886	766	262	102	630	679	null	null	215	295	82	68	null	null	null	null	1271	1309	.9	1.111	1.078	null	null	null	60	940	-1	-1	90	3215	4055	401	410	317	326	null	756	87	669	1.111	766	679	.9	1.078	.152	.108
163	1317	943	254	91	1063	852	1413	984	264	105	1159	893	null	null	426	391	91	65	null	null	null	null	1915	2052	1.248	.802	.77	null	null	null	54	971	-1	-1	90	3545	4055	401	410	350	359	null	943	91	852	.802	984	893	1.248	.77	-.319	-.376
164	1255	847	253	93	1002	754	1301	898	257	103	1048	805	null	null	375	344	83	61	null	null	null	null	1756	1853	1.329	.752	.768	null	null	null	57	1004	-1	-1	90	3865	4055	401	410	382	391	null	847	93	754	.752	898	805	1.329	.768	-.41	-.381
165	2007	1581	249	90	1758	1491	2009	1788	254	103	1760	1698	null	null	572	772	84	66	null	null	null	null	3249	3458	1.179	.848	.965	null	null	null	66	1001	-1	-1	90	4185	4055	401	410	414	423	null	1581	90	1491	.848	1788	1698	1.179	.965	-.238	-.052
166	1907	1597	247	89	1660	1508	2103	1869	252	100	1856	1780	null	null	703	736	104	61	null	null	null	null	3168	3636	1.101	.908	.959	null	null	null	63	933	-1	-1	90	4495	4055	401	410	445	454	null	1597	89	1508	.908	1869	1780	1.101	.959	-.139	-.06
167	1670	1168	248	90	1422	1078	1828	1222	255	103	1580	1132	null	null	543	592	80	64	null	null	null	null	2500	2712	1.319	.758	.716	null	null	null	51	981	-1	-1	90	4825	4055	401	410	478	487	null	1168	90	1078	.758	1222	1132	1.319	.716	-.4	-.481
168	1583	1192	241	90	1342	1102	1735	1290	249	102	1494	1200	null	null	606	595	76	63	null	null	null	null	2444	2694	1.218	.821	.803	null	null	null	52	978	-1	-1	90	5145	4045	400	409	510	519	null	1192	90	1102	.821	1290	1200	1.218	.803	-.284	-.316
169	660	176	244	87	416	89	622	151	252	104	378	64	null	null	173	100	81	80	null	null	null	null	505	442	4.674	.214	.169	null	null	null	60	1037	-1	-1	90	965	4365	432	441	92	101	null	176	87	89	.214	151	64	4.674	.169	-2.225	-2.562
170	669	174	248	88	421	86	657	152	254	101	409	64	null	null	156	110	78	63	null	null	null	null	507	473	4.895	.204	.156	null	null	null	60	978	-1	-1	90	1305	4365	432	441	126	135	null	174	88	86	.204	152	64	4.895	.156	-2.291	-2.676
171	11345	7584	252	89	11093	7495	13467	8796	259	106	13215	8707	null	null	5485	4880	83	69	null	null	null	null	18588	21922	1.48	.676	.659	null	null	null	76	896	-1	-1	90	1615	4365	432	441	157	166	null	7584	89	7495	.676	8796	8707	1.48	.659	-.566	-.602
172	9788	6532	256	85	9532	6447	11665	7364	263	100	11409	7279	null	null	5761	4842	91	66	null	null	null	null	15979	18688	1.479	.676	.638	null	null	null	86	852	-1	-1	90	1945	4355	431	440	190	199	null	6532	85	6447	.676	7364	7279	1.479	.638	-.564	-.648
173	682	163	254	84	428	79	720	148	262	100	466	64	null	null	180	91	79	65	null	null	null	null	507	530	5.418	.185	.137	null	null	null	60	918	-1	-1	90	2275	4365	432	441	223	232	null	163	84	79	.185	148	64	5.418	.137	-2.438	-2.864
174	575	182	246	84	329	98	566	176	254	100	320	92	null	null	235	96	83	68	null	null	null	null	427	412	3.357	.298	.288	null	null	null	60	932	-1	-1	90	2585	4365	432	441	254	263	null	182	84	98	.298	176	92	3.357	.288	-1.747	-1.798
175	831	630	255	87	576	543	885	665	261	99	630	578	null	null	538	272	83	64	null	null	null	null	1119	1208	1.061	.943	.917	null	null	null	60	951	-1	-1	90	2905	4355	431	440	286	295	null	630	87	543	.943	665	578	1.061	.917	-.085	-.124
176	1095	648	260	85	835	563	1202	637	267	100	942	552	null	null	460	315	89	65	null	null	null	null	1398	1494	1.483	.674	.586	null	null	null	45	1013	-1	-1	90	3215	4355	431	440	317	326	null	648	85	563	.674	637	552	1.483	.586	-.569	-.771
177	617	108	259	88	358	20	324	95	273	105	65	7	null	null	600	63	108	82	null	null	null	null	378	72	17.9	.056	.108	null	null	null	60	900	-1	-1	90	3555	4375	433	442	351	360	null	108	88	20	.056	95	7	17.9	.108	-4.162	-3.215
178	397	130	264	86	133	44	312	123	269	101	48	37	null	null	321	72	87	83	null	null	null	null	177	85	3.023	.331	.771	null	null	null	60	932	-1	-1	90	3835	4385	434	443	379	388	null	130	86	44	.331	123	37	3.023	.771	-1.596	-.376
179	295	132	251	85	44	47	266	99	257	102	15	14	null	null	129	154	85	68	null	null	null	null	91	29	.936	1.068	.933	null	null	null	59	963	-1	-1	90	4185	4395	435	444	414	423	null	132	85	47	1.068	99	14	.936	.933	.095	-.1
180	339	122	253	87	86	35	288	110	260	102	35	23	null	null	163	63	74	64	null	null	null	null	121	58	2.457	.407	.657	null	null	null	60	870	-1	-1	90	4495	4365	432	441	445	454	null	122	87	35	.407	110	23	2.457	.657	-1.297	-.606
181	433	133	250	90	183	43	309	130	260	103	59	40	null	null	399	77	77	62	null	null	null	null	226	99	4.256	.235	.678	null	null	null	60	870	-1	-1	90	4805	4355	431	440	476	485	null	133	90	43	.235	130	40	4.256	.678	-2.089	-.561
182	287	129	259	87	28	42	258	112	262	100	-1	25	null	null	156	68	95	64	null	null	null	null	70	24	.667	1.5	null	null	null	null	60	932	-1	-1	90	5105	4365	432	441	506	515	null	129	87	42	1.5	112	25	.667	null	.585	null
183	309	132	243	83	66	49	290	114	250	95	47	31	null	null	100	89	83	62	null	null	null	null	115	78	1.347	.742	.66	null	null	null	60	963	-1	-1	90	985	4675	463	472	94	103	null	132	83	49	.742	114	31	1.347	.66	-.43	-.6
184	281	103	252	84	29	19	268	84	259	95	16	0	null	null	114	68	97	59	null	null	null	null	48	16	1.526	.655	null	null	null	null	60	964	-1	-1	90	1315	4665	462	471	127	136	null	103	84	19	.655	84	0	1.526	null	-.61	null
185	252	109	241	87	11	22	244	101	250	103	3	14	null	null	68	59	85	74	null	null	null	null	33	17	.5	2	4.667	null	null	null	60	839	-1	-1	90	1635	4655	461	470	159	168	null	109	87	22	2	101	14	.5	4.667	1	2.222
186	269	109	249	89	20	20	265	92	258	99	16	3	null	null	77	67	75	63	null	null	null	null	40	19	1	1	.188	null	null	null	88	803	-1	-1	110	1915	4625	457	468	186	197	null	109	89	20	1	92	3	1	.188	0	-2.415
187	279	125	267	86	12	39	279	113	276	105	12	27	null	null	88	78	128	129	null	null	null	null	51	39	.308	3.25	2.25	null	null	null	60	927	-1	-1	90	2275	4655	461	470	223	232	null	125	86	39	3.25	113	27	.308	2.25	1.7	1.17
188	307	135	265	89	42	46	282	122	266	103	17	33	null	null	126	83	78	67	null	null	null	null	88	50	.913	1.095	1.941	null	null	null	60	963	-1	-1	90	2575	4665	462	471	253	262	null	135	89	46	1.095	122	33	.913	1.941	.131	.957
189	287	125	268	84	19	41	287	120	276	98	19	36	null	null	71	69	86	62	null	null	null	null	60	55	.463	2.158	1.895	null	null	null	60	963	-1	-1	90	2915	4655	461	470	287	296	null	125	84	41	2.158	120	36	.463	1.895	1.11	.922
190	327	128	261	89	66	39	294	117	267	101	33	28	null	null	144	72	79	63	null	null	null	null	105	61	1.692	.591	.848	null	null	null	60	996	-1	-1	90	3215	4685	464	473	317	326	null	128	89	39	.591	117	28	1.692	.848	-.759	-.237
191	289	124	268	88	21	36	277	109	274	98	9	21	null	null	100	78	83	62	null	null	null	null	57	30	.583	1.714	2.333	null	null	null	60	804	-1	-1	90	3545	4645	460	469	350	359	null	124	88	36	1.714	109	21	.583	2.333	.778	1.222
192	320	116	268	92	52	24	290	106	275	107	22	14	null	null	113	72	86	68	null	null	null	null	76	36	2.167	.462	.636	null	null	null	60	868	-1	-1	90	3855	4675	463	472	381	390	null	116	92	24	.462	106	14	2.167	.636	-1.115	-.652
