105	10703	7118	198	103	10505	7015	13591	8382	203	121	13393	8279	null	null	5446	4641	73	82	null	null	null	null	17520	21672	1.498	.668	.618	null	null	null	71	933	-1	-1	90	2885	2925	288	297	284	293	null	7118	103	7015	.668	8382	8279	1.498	.618	-.583	-.694
106	10315	6901	194	100	10121	6801	13391	8731	198	118	13197	8631	null	null	5669	4757	64	78	null	null	null	null	16922	21828	1.488	.672	.654	null	null	null	73	931	-1	-1	90	3215	2925	288	297	317	326	null	6901	100	6801	.672	8731	8631	1.488	.654	-.574	-.613
107	9671	7466	199	102	9472	7364	13232	5193	204	120	13033	5091	null	null	6123	6277	66	84	null	null	null	null	16836	18124	1.286	.777	.391	null	null	null	69	941	-1	-1	90	3525	2925	288	297	348	357	null	7466	102	7364	.777	5193	5091	1.286	.391	-.363	-1.356
108	10216	7867	195	108	10021	7759	13686	6619	201	122	13491	6511	null	null	6170	6558	64	81	null	null	null	null	17780	20002	1.292	.774	.483	null	null	null	67	942	-1	-1	90	3855	2925	288	297	381	390	null	7867	108	7759	.774	6619	6511	1.292	.483	-.369	-1.051
109	26529	14532	203	104	26326	14428	34614	12203	210	120	34411	12099	null	null	15691	12633	69	78	null	null	null	null	40754	46510	1.825	.548	.352	null	null	null	76	938	-1	-1	90	4165	2925	288	297	412	421	null	14532	104	14428	.548	12203	12099	1.825	.352	-.868	-1.508
110	23670	14823	203	110	23467	14713	32478	15117	209	123	32275	15007	null	null	16559	12577	68	78	null	null	null	null	38180	47282	1.595	.627	.465	null	null	null	75	930	-1	-1	90	4485	2925	288	297	444	453	null	14823	110	14713	.627	15117	15007	1.595	.465	-.674	-1.105
111	559	376	202	107	357	269	544	332	206	123	342	225	null	null	105	155	65	84	null	null	null	null	626	567	1.327	.754	.658	null	null	null	53	942	-1	-1	90	4805	2925	288	297	476	485	null	376	107	269	.754	332	225	1.327	.658	-.408	-.604
112	579	316	201	100	378	216	581	293	206	115	380	193	null	null	126	134	64	75	null	null	null	null	594	573	1.75	.571	.508	null	null	null	58	936	-1	-1	90	5125	2915	287	296	508	517	null	316	100	216	.571	293	193	1.75	.508	-.807	-.977
113	1849	1070	196	96	1653	974	1998	1170	202	112	1802	1074	null	null	614	529	65	78	null	null	null	null	2627	2876	1.697	.589	.596	null	null	null	56	945	-1	-1	90	955	3235	319	328	91	100	null	1070	96	974	.589	1170	1074	1.697	.596	-.763	-.747
114	1767	1227	192	97	1575	1130	2017	1382	199	116	1825	1285	null	null	735	542	66	78	null	null	null	null	2705	3110	1.394	.717	.704	null	null	null	51	942	-1	-1	90	1285	3235	319	328	124	133	null	1227	97	1130	.717	1382	1285	1.394	.704	-.479	-.506
115	864	662	187	98	677	564	889	659	194	114	702	561	null	null	226	243	61	78	null	null	null	null	1241	1263	1.2	.833	.799	null	null	null	57	936	-1	-1	90	1585	3225	318	327	154	163	null	662	98	564	.833	659	561	1.2	.799	-.263	-.323
116	841	602	196	103	645	499	853	580	202	118	657	477	null	null	209	217	76	84	null	null	null	null	1144	1134	1.293	.774	.726	null	null	null	57	936	-1	-1	90	1925	3225	318	327	188	197	null	602	103	499	.774	580	477	1.293	.726	-.37	-.462
117	5841	4981	196	99	5645	4882	7421	6204	203	116	7225	6105	null	null	4503	3315	70	83	null	null	null	null	10527	13330	1.156	.865	.845	null	null	null	60	935	-1	-1	90	2235	3225	318	327	219	228	null	4981	99	4882	.865	6204	6105	1.156	.845	-.21	-.243
118	7715	4513	200	100	7515	4413	9451	4612	205	120	9251	4512	null	null	3674	3566	62	85	null	null	null	null	11928	13763	1.703	.587	.488	null	null	null	65	977	-1	-1	90	2565	3225	318	327	252	261	null	4513	100	4413	.587	4612	4512	1.703	.488	-.768	-1.036
119	16004	10743	200	100	15804	10643	20179	9351	205	122	19979	9251	null	null	8326	8541	77	93	null	null	null	null	26447	29230	1.485	.673	.463	null	null	null	65	975	-1	-1	90	2885	3225	318	327	284	293	null	10743	100	10643	.673	9351	9251	1.485	.463	-.57	-1.111
120	16072	9798	201	99	15871	9699	20520	5840	208	115	20319	5741	null	null	8740	8731	69	79	null	null	null	null	25570	26060	1.636	.611	.283	null	null	null	72	974	-1	-1	90	3205	3225	318	327	316	325	null	9798	99	9699	.611	5840	5741	1.636	.283	-.71	-1.823
121	3131	2500	199	102	2932	2398	3605	2669	203	122	3406	2567	null	null	1328	1375	64	82	null	null	null	null	5330	5973	1.223	.818	.754	null	null	null	61	968	-1	-1	90	3525	3225	318	327	348	357	null	2500	102	2398	.818	2669	2567	1.223	.754	-.29	-.408
122	3162	2739	201	104	2961	2635	3681	3249	206	124	3480	3145	null	null	1145	1300	64	92	null	null	null	null	5596	6625	1.124	.89	.904	null	null	null	58	970	-1	-1	90	3845	3225	318	327	380	389	null	2739	104	2635	.89	3249	3145	1.124	.904	-.168	-.146
123	900	740	201	104	699	636	931	709	205	122	730	605	null	null	322	336	64	82	null	null	null	null	1335	1335	1.099	.91	.829	null	null	null	49	943	-1	-1	90	4165	3225	318	327	412	421	null	740	104	636	.91	709	605	1.099	.829	-.136	-.271
124	865	783	205	107	660	676	921	804	211	124	716	697	null	null	310	350	72	82	null	null	null	null	1336	1413	.976	1.024	.973	null	null	null	47	913	-1	-1	90	4485	3215	317	326	444	453	null	783	107	676	1.024	804	697	.976	.973	.035	-.039
125	11751	13225	205	106	11546	13119	15292	11832	214	128	15087	11726	null	null	8701	10886	107	123	null	null	null	null	24665	26813	.88	1.136	.777	null	null	null	86	884	-1	-1	90	4795	3215	317	326	475	484	null	13225	106	13119	1.136	11832	11726	.88	.777	.184	-.364
126	13030	13831	204	112	12826	13719	18844	13092	211	130	18640	12980	null	null	8627	10962	78	94	null	null	null	null	26545	31620	.935	1.07	.696	null	null	null	83	954	-1	-1	90	5125	3215	317	326	508	517	null	13831	112	13719	1.07	13092	12980	.935	.696	.097	-.522
127	2190	1705	196	96	1994	1609	2703	1656	205	115	2507	1560	null	null	1753	1156	67	81	null	null	null	null	3603	4067	1.239	.807	.622	null	null	null	60	994	-1	-1	90	945	3525	348	357	90	99	null	1705	96	1609	.807	1656	1560	1.239	.622	-.31	-.684
128	2242	1920	194	102	2048	1818	2412	2003	199	115	2218	1901	null	null	1755	1157	63	76	null	null	null	null	3866	4119	1.127	.888	.857	null	null	null	60	972	-1	-1	90	1285	3535	349	358	124	133	null	1920	102	1818	.888	2003	1901	1.127	.857	-.172	-.223
129	5113	4268	201	101	4912	4167	6394	5075	205	117	6193	4974	null	null	2340	2375	69	77	null	null	null	null	9079	11167	1.179	.848	.803	null	null	null	73	929	-1	-1	90	1595	3525	348	357	155	164	null	4268	101	4167	.848	5075	4974	1.179	.803	-.237	-.316
130	5289	4478	201	103	5088	4375	6218	5659	210	122	6017	5556	null	null	2122	2359	86	98	null	null	null	null	9463	11573	1.163	.86	.923	null	null	null	70	931	-1	-1	90	1925	3525	348	357	188	197	null	4478	103	4375	.86	5659	5556	1.163	.923	-.218	-.115
131	2739	2319	201	99	2538	2220	3608	2850	204	116	3407	2751	null	null	1714	1328	66	88	null	null	null	null	4758	6158	1.143	.875	.807	null	null	null	60	934	-1	-1	90	2235	3525	348	357	219	228	null	2319	99	2220	.875	2850	2751	1.143	.807	-.193	-.309
132	2793	2434	196	98	2597	2336	3717	3002	200	114	3521	2904	null	null	1771	1429	66	84	null	null	null	null	4933	6425	1.112	.899	.825	null	null	null	60	964	-1	-1	90	2565	3525	348	357	252	261	null	2434	98	2336	.899	3002	2904	1.112	.825	-.153	-.278
133	2831	2787	202	100	2629	2687	3479	3229	207	121	3277	3129	null	null	1882	1463	66	92	null	null	null	null	5316	6406	.978	1.022	.955	null	null	null	60	971	-1	-1	90	2885	3525	348	357	284	293	null	2787	100	2687	1.022	3229	3129	.978	.955	.031	-.067
134	3577	2570	198	98	3379	2472	4288	3009	203	115	4090	2911	null	null	1539	1574	64	80	null	null	null	null	5851	7001	1.367	.732	.712	null	null	null	61	975	-1	-1	90	3205	3525	348	357	316	325	null	2570	98	2472	.732	3009	2911	1.367	.712	-.451	-.491
135	5149	5338	204	101	4945	5237	6436	6493	212	119	6232	6392	null	null	2901	3647	72	83	null	null	null	null	10182	12624	.944	1.059	1.026	null	null	null	74	961	-1	-1	90	3525	3525	348	357	348	357	null	5338	101	5237	1.059	6493	6392	.944	1.026	.083	.037
136	5702	5417	206	98	5496	5319	6834	5146	209	116	6628	5048	null	null	2709	4029	62	81	null	null	null	null	10815	11676	1.033	.968	.762	null	null	null	79	933	-1	-1	90	3845	3525	348	357	380	389	null	5417	98	5319	.968	5146	5048	1.033	.762	-.047	-.393
137	576	1077	202	98	374	979	583	1104	205	111	381	1006	null	null	336	546	62	70	null	null	null	null	1353	1387	.382	2.618	2.64	null	null	null	60	913	-1	-1	90	4155	3515	347	356	411	420	null	1077	98	979	2.618	1104	1006	.382	2.64	1.388	1.401
138	575	947	199	100	376	847	635	998	206	119	436	898	null	null	355	472	67	86	null	null	null	null	1223	1334	.444	2.253	2.06	null	null	null	60	969	-1	-1	90	4475	3515	347	356	443	452	null	947	100	847	2.253	998	898	.444	2.06	1.172	1.042
139	1942	2095	207	103	1735	1992	2623	2416	218	118	2416	2313	null	null	1292	1081	94	82	null	null	null	null	3727	4729	.871	1.148	.957	null	null	null	60	963	-1	-1	90	4795	3515	347	356	475	484	null	2095	103	1992	1.148	2416	2313	.871	.957	.199	-.063
140	2163	2204	203	99	1960	2105	2635	2464	210	118	2432	2365	null	null	1136	1138	68	78	null	null	null	null	4065	4797	.931	1.074	.972	null	null	null	55	970	-1	-1	90	5125	3525	348	357	508	517	null	2204	99	2105	1.074	2464	2365	.931	.972	.103	-.04
141	22518	16672	198	99	22320	16573	31537	14876	207	120	31339	14777	null	null	15204	14808	70	86	null	null	null	null	38893	46116	1.347	.743	.472	null	null	null	81	1025	-1	-1	90	955	3835	379	388	91	100	null	16672	99	16573	.743	14876	14777	1.347	.472	-.43	-1.085
142	21843	16057	196	107	21647	15950	28651	11267	202	124	28455	11160	null	null	16019	15164	67	82	null	null	null	null	37597	39615	1.357	.737	.392	null	null	null	85	960	-1	-1	90	1295	3835	379	388	125	134	null	16057	107	15950	.737	11267	11160	1.357	.392	-.441	-1.35
143	15690	11662	200	97	15490	11565	21394	8743	205	114	21194	8646	null	null	9466	10229	63	76	null	null	null	null	27055	29840	1.339	.747	.408	null	null	null	86	929	-1	-1	90	1595	3835	379	388	155	164	null	11662	97	11565	.747	8743	8646	1.339	.408	-.422	-1.294
144	14104	11447	198	104	13906	11343	18158	10594	203	120	17960	10490	null	null	9164	9454	68	81	null	null	null	null	25249	28450	1.226	.816	.584	null	null	null	82	927	-1	-1	90	1935	3835	379	388	189	198	null	11447	104	11343	.816	10594	10490	1.226	.584	-.294	-.776
145	1353	985	197	98	1156	887	1371	966	202	114	1174	868	null	null	382	381	64	79	null	null	null	null	2043	2042	1.303	.767	.739	null	null	null	57	936	-1	-1	90	2245	3825	378	387	220	229	null	985	98	887	.767	966	868	1.303	.739	-.382	-.436
146	1453	1012	199	106	1254	906	1579	1021	206	120	1380	915	null	null	461	354	64	74	null	null	null	null	2160	2295	1.384	.722	.663	null	null	null	58	935	-1	-1	90	2575	3825	378	387	253	262	null	1012	106	906	.722	1021	915	1.384	.663	-.469	-.593
147	4573	3160	205	98	4368	3062	5669	3512	210	118	5464	3414	null	null	2377	2284	73	80	null	null	null	null	7430	8878	1.427	.701	.625	null	null	null	61	946	-1	-1	90	2885	3825	378	387	284	293	null	3160	98	3062	.701	3512	3414	1.427	.625	-.512	-.678
148	4651	3389	204	102	4447	3287	5706	4023	207	120	5502	3921	null	null	2322	2428	62	83	null	null	null	null	7734	9423	1.353	.739	.713	null	null	null	60	977	-1	-1	90	3205	3825	378	387	316	325	null	3389	102	3287	.739	4023	3921	1.353	.713	-.436	-.489
149	568	397	202	100	366	297	601	329	208	119	399	229	null	null	319	250	66	87	null	null	null	null	663	628	1.232	.811	.574	null	null	null	60	963	-1	-1	90	3525	3825	378	387	348	357	null	397	100	297	.811	329	229	1.232	.574	-.301	-.801
150	739	547	205	102	534	445	790	522	209	119	585	420	null	null	211	233	68	80	null	null	null	null	979	1005	1.2	.833	.718	null	null	null	46	982	-1	-1	90	3845	3825	378	387	380	389	null	547	102	445	.833	522	420	1.2	.718	-.263	-.478
151	3877	4120	205	107	3672	4013	5052	5089	211	127	4847	4982	null	null	2965	2502	76	108	null	null	null	null	7685	9829	.915	1.093	1.028	null	null	null	60	970	-1	-1	90	4165	3825	378	387	412	421	null	4120	107	4013	1.093	5089	4982	.915	1.028	.128	.04
152	4773	3401	209	101	4564	3300	5948	3295	212	119	5739	3194	null	null	2410	2572	64	78	null	null	null	null	7864	8933	1.383	.723	.557	null	null	null	63	946	-1	-1	90	4485	3825	378	387	444	453	null	3401	101	3300	.723	3295	3194	1.383	.557	-.468	-.845
153	1386	1069	210	104	1176	965	1543	1109	211	122	1333	1005	null	null	492	587	64	87	null	null	null	null	2141	2338	1.219	.821	.754	null	null	null	53	982	-1	-1	90	4785	3815	377	386	474	483	null	1069	104	965	.821	1109	1005	1.219	.754	-.285	-.407
154	1013	1129	206	105	807	1024	1176	1113	210	118	970	1008	null	null	674	568	60	80	null	null	null	null	1831	1978	.788	1.269	1.039	null	null	null	60	1001	-1	-1	90	5125	3825	378	387	508	517	null	1129	105	1024	1.269	1113	1008	.788	1.039	.344	.055
155	11025	7929	195	96	10830	7833	13563	9273	201	115	13368	9177	null	null	7475	5536	65	79	null	null	null	null	18663	22545	1.383	.723	.686	null	null	null	72	1018	-1	-1	90	955	4135	409	418	91	100	null	7929	96	7833	.723	9273	9177	1.383	.686	-.467	-.543
156	12437	7344	196	103	12241	7241	16639	8244	203	121	16443	8141	null	null	6832	5552	70	88	null	null	null	null	19482	24584	1.691	.592	.495	null	null	null	76	964	-1	-1	90	1295	4135	409	418	125	134	null	7344	103	7241	.592	8244	8141	1.691	.495	-.757	-1.014
157	6188	3916	200	102	5988	3814	8207	4264	203	118	8007	4162	null	null	3613	2620	63	79	null	null	null	null	9802	12169	1.57	.637	.52	null	null	null	60	940	-1	-1	90	1595	4125	408	417	155	164	null	3916	102	3814	.637	4264	4162	1.57	.52	-.651	-.944
158	6092	3813	202	101	5890	3712	7787	3910	207	121	7585	3809	null	null	3611	2523	65	87	null	null	null	null	9602	11394	1.587	.63	.502	null	null	null	59	939	-1	-1	90	1935	4125	408	417	189	198	null	3813	101	3712	.63	3910	3809	1.587	.502	-.666	-.994
159	2099	1783	199	103	1900	1680	2622	2150	206	121	2423	2047	null	null	1467	1028	65	88	null	null	null	null	3580	4470	1.131	.884	.845	null	null	null	60	964	-1	-1	90	2235	4125	408	417	219	228	null	1783	103	1680	.884	2150	2047	1.131	.845	-.178	-.243
160	2824	1746	198	100	2626	1646	3418	2011	206	122	3220	1911	null	null	1219	999	67	91	null	null	null	null	4272	5131	1.595	.627	.593	null	null	null	55	976	-1	-1	90	2585	4125	408	417	254	263	null	1746	100	1646	.627	2011	1911	1.595	.593	-.674	-.753
161	824	1004	204	104	620	900	808	1058	209	124	604	954	null	null	204	418	70	107	null	null	null	null	1520	1558	.689	1.452	1.579	null	null	null	61	936	-1	-1	90	2895	4125	408	417	285	294	null	1004	104	900	1.452	1058	954	.689	1.579	.538	.659
162	832	1004	204	104	628	900	861	1061	208	121	657	957	null	null	233	418	68	81	null	null	null	null	1528	1614	.698	1.433	1.457	null	null	null	62	967	-1	-1	90	3215	4125	408	417	317	326	null	1004	104	900	1.433	1061	957	.698	1.457	.519	.543
163	1621	1113	202	103	1419	1010	1748	1053	209	120	1546	950	null	null	572	542	77	97	null	null	null	null	2429	2496	1.405	.712	.614	null	null	null	57	968	-1	-1	90	3535	4125	408	417	349	358	null	1113	103	1010	.712	1053	950	1.405	.614	-.491	-.703
164	1715	1086	203	107	1512	979	1813	1142	207	123	1610	1035	null	null	489	454	65	82	null	null	null	null	2491	2645	1.544	.647	.643	null	null	null	58	969	-1	-1	90	3855	4125	408	417	381	390	null	1086	107	979	.647	1142	1035	1.544	.643	-.627	-.637
165	2385	2158	200	107	2185	2051	2711	2312	204	135	2511	2205	null	null	987	1244	60	195	null	null	null	null	4236	4716	1.065	.939	.878	null	null	null	69	924	-1	-1	90	4175	4125	408	417	413	422	null	2158	107	2051	.939	2312	2205	1.065	.878	-.091	-.187
166	2498	2403	200	97	2298	2306	2731	2576	212	119	2531	2479	null	null	798	1003	84	90	null	null	null	null	4604	5010	.997	1.003	.979	null	null	null	65	901	-1	-1	90	4485	4125	408	417	444	453	null	2403	97	2306	1.003	2576	2479	.997	.979	.005	-.03
167	1553	1381	204	101	1349	1280	1791	1444	208	116	1587	1343	null	null	675	731	62	74	null	null	null	null	2629	2930	1.054	.949	.846	null	null	null	51	978	-1	-1	90	4795	4115	407	416	475	484	null	1381	101	1280	.949	1444	1343	1.054	.846	-.076	-.241
168	1627	1473	206	103	1421	1370	1804	1594	211	116	1598	1491	null	null	616	745	67	76	null	null	null	null	2791	3089	1.037	.964	.933	null	null	null	51	1007	-1	-1	90	5135	4115	407	416	509	518	null	1473	103	1370	.964	1594	1491	1.037	.933	-.053	-.1
169	530	316	196	97	334	219	537	286	201	115	341	189	null	null	127	137	62	77	null	null	null	null	553	530	1.525	.656	.554	null	null	null	47	1076	-1	-1	90	965	4435	439	448	92	101	null	316	97	219	.656	286	189	1.525	.554	-.609	-.851
170	428	266	199	96	229	170	425	269	206	116	226	173	null	null	176	157	73	83	null	null	null	null	399	399	1.347	.742	.765	null	null	null	60	963	-1	-1	90	1305	4435	439	448	126	135	null	266	96	170	.742	269	173	1.347	.765	-.43	-.386
171	12578	11022	200	102	12378	10920	15679	11676	205	118	15479	11574	null	null	8774	8614	66	79	null	null	null	null	23298	27053	1.134	.882	.748	null	null	null	92	977	-1	-1	90	1605	4425	438	447	156	165	null	11022	102	10920	.882	11676	11574	1.134	.748	-.181	-.419
172	13473	11983	197	103	13276	11880	18604	12325	205	124	18407	12222	null	null	8603	8708	73	106	null	null	null	null	25156	30629	1.118	.895	.664	null	null	null	88	947	-1	-1	90	1945	4425	438	447	190	199	null	11983	103	11880	.895	12325	12222	1.118	.664	-.16	-.591
173	563	273	199	103	364	170	590	250	206	119	391	147	null	null	166	162	67	77	null	null	null	null	534	538	2.141	.467	.376	null	null	null	60	915	-1	-1	90	2245	4435	439	448	220	229	null	273	103	170	.467	250	147	2.141	.376	-1.098	-1.411
174	655	248	197	103	458	145	692	223	203	118	495	120	null	null	174	158	65	80	null	null	null	null	603	615	3.159	.317	.242	null	null	null	60	982	-1	-1	90	2575	4435	439	448	253	262	null	248	103	145	.317	223	120	3.159	.242	-1.659	-2.044
175	1207	1156	203	104	1004	1052	1038	1198	209	122	835	1094	null	null	881	590	80	94	null	null	null	null	2056	1929	.954	1.048	1.31	null	null	null	60	977	-1	-1	90	2895	4425	438	447	285	294	null	1156	104	1052	1.048	1198	1094	.954	1.31	.067	.39
176	1279	1087	197	106	1082	981	1633	1092	205	125	1436	986	null	null	871	586	76	88	null	null	null	null	2063	2422	1.103	.907	.687	null	null	null	60	972	-1	-1	90	3225	4425	438	447	318	327	null	1087	106	981	.907	1092	986	1.103	.687	-.141	-.542
177	337	157	208	100	129	57	233	161	212	121	25	61	null	null	277	94	67	90	null	null	null	null	186	86	2.263	.442	2.44	null	null	null	60	900	-1	-1	90	3535	4425	438	447	349	358	null	157	100	57	.442	161	61	2.263	2.44	-1.178	1.287
178	385	169	202	105	183	64	244	163	213	128	42	58	null	null	355	103	101	122	null	null	null	null	247	100	2.859	.35	1.381	null	null	null	60	932	-1	-1	90	3865	4425	438	447	382	391	null	169	105	64	.35	163	58	2.859	1.381	-1.516	.466
179	246	147	202	96	44	51	237	133	206	113	35	37	null	null	78	95	68	75	null	null	null	null	95	72	.863	1.159	1.057	null	null	null	60	932	-1	-1	90	4175	4425	438	447	413	422	null	147	96	51	1.159	133	37	.863	1.057	.213	.08
180	270	150	203	103	67	47	245	139	207	120	42	36	null	null	157	92	62	84	null	null	null	null	114	78	1.426	.701	.857	null	null	null	60	964	-1	-1	90	4495	4435	439	448	445	454	null	150	103	47	.701	139	36	1.426	.857	-.512	-.222
181	222	143	203	100	19	43	222	127	210	120	19	27	null	null	51	88	81	86	null	null	null	null	62	46	.442	2.263	1.421	null	null	null	60	933	-1	-1	90	4805	4415	437	446	476	485	null	143	100	43	2.263	127	27	.442	1.421	1.178	.507
182	234	147	205	107	29	40	217	119	210	126	12	12	null	null	86	121	62	89	null	null	null	null	69	24	.725	1.379	1	null	null	null	60	996	-1	-1	90	5135	4425	438	447	509	518	null	147	107	40	1.379	119	12	.725	1	.464	0
183	215	143	194	100	21	43	209	115	202	118	15	15	null	null	92	94	75	79	null	null	null	null	64	30	.488	2.048	1	null	null	null	68	1154	-1	-1	100	950	4760	471	481	90	100	null	143	100	43	2.048	115	15	.488	1	1.034	0
184	257	139	198	100	59	39	227	98	204	119	29	-2	null	null	116	99	66	82	null	null	null	null	98	27	1.513	.661	null	null	null	null	60	963	-1	-1	90	1295	4735	469	478	125	134	null	139	100	39	.661	98	-2	1.513	null	-.597	null
185	194	119	200	96	-6	23	185	91	202	115	-15	-5	null	null	63	95	58	79	null	null	null	null	17	-20	null	null	null	null	null	null	60	1028	-1	-1	90	1595	4755	471	480	155	164	null	119	96	23	null	91	-5	null	null	null	null
186	210	138	201	99	9	39	203	106	213	117	2	7	null	null	68	104	115	81	null	null	null	null	48	9	.231	4.333	3.5	null	null	null	60	932	-1	-1	90	1945	4725	468	477	190	199	null	138	99	39	4.333	106	7	.231	3.5	2.115	1.807
187	257	151	206	103	51	48	223	123	210	118	17	20	null	null	124	92	76	94	null	null	null	null	99	37	1.063	.941	1.176	null	null	null	60	868	-1	-1	90	2235	4725	468	477	219	228	null	151	103	48	.941	123	20	1.063	1.176	-.087	.234
