104	7660	8162	278	111	7382	8051	9202	9691	284	122	8924	9580	null	null	3402	5820	109	72	null	null	null	null	15433	18504	.917	1.091	1.074	null	null	null	70	969	-1	-1	90	2255	2955	291	300	221	230	null	8162	111	8051	1.091	9691	9580	.917	1.074	.125	.102
105	6229	5500	282	110	5947	5390	7156	5997	293	126	6874	5887	null	null	3060	4326	116	79	null	null	null	null	11337	12761	1.103	.906	.856	null	null	null	72	971	-1	-1	90	2595	2955	291	300	255	264	null	5500	110	5390	.906	5997	5887	1.103	.856	-.142	-.224
106	6536	5976	286	109	6250	5867	8524	7426	292	123	8238	7317	null	null	3330	4153	94	74	null	null	null	null	12117	15555	1.065	.939	.888	null	null	null	65	972	-1	-1	90	2895	2955	291	300	285	294	null	5976	109	5867	.939	7426	7317	1.065	.888	-.091	-.171
107	10979	9691	299	106	10680	9585	13753	5587	306	120	13454	5481	null	null	5400	8761	90	70	null	null	null	null	20265	18935	1.114	.897	.407	null	null	null	56	954	-1	-1	90	3235	2945	290	299	319	328	null	9691	106	9585	.897	5587	5481	1.114	.407	-.156	-1.296
108	7301	10808	305	119	6996	10689	3683	5966	312	133	3378	5847	null	null	7196	9596	93	78	null	null	null	null	17685	9225	.655	1.528	1.731	null	null	null	60	937	-1	-1	90	3535	2945	290	299	349	358	null	10808	119	10689	1.528	5966	5847	.655	1.731	.612	.792
109	22219	19727	322	120	21897	19607	28955	16160	350	149	28633	16040	null	null	12210	16881	214	247	null	null	null	null	41504	44673	1.117	.895	.56	null	null	null	64	948	-1	-1	90	3865	2945	290	299	382	391	null	19727	120	19607	.895	16160	16040	1.117	.56	-.159	-.836
110	24228	19518	344	125	23884	19393	30275	11685	388	144	29931	11560	null	null	12715	17588	285	102	null	null	null	null	43277	41491	1.232	.812	.386	null	null	null	64	947	-1	-1	90	4175	2945	290	299	413	422	null	19518	125	19393	.812	11685	11560	1.232	.386	-.301	-1.372
111	919	542	345	121	574	421	1062	498	374	135	717	377	null	null	461	319	233	76	null	null	null	null	995	1094	1.363	.733	.526	null	null	null	60	900	-1	-1	90	4505	2935	289	298	446	455	null	542	121	421	.733	498	377	1.363	.526	-.447	-.927
112	1025	636	379	121	646	515	1145	632	391	132	766	511	null	null	503	288	144	73	null	null	null	null	1161	1277	1.254	.797	.667	null	null	null	60	873	-1	-1	90	4815	2935	289	298	477	486	null	636	121	515	.797	632	511	1.254	.667	-.327	-.584
113	1437	2008	263	106	1174	1902	1419	2255	268	117	1156	2149	null	null	1124	898	79	70	null	null	null	null	3076	3305	.617	1.62	1.859	null	null	null	60	949	-1	-1	90	655	3255	321	330	61	70	null	2008	106	1902	1.62	2255	2149	.617	1.859	.696	.895
114	1494	1822	268	105	1226	1717	1706	1965	276	117	1438	1860	null	null	1137	1046	89	69	null	null	null	null	2943	3298	.714	1.4	1.293	null	null	null	60	943	-1	-1	90	975	3255	321	330	93	102	null	1822	105	1717	1.4	1965	1860	.714	1.293	.486	.371
115	1430	1071	267	107	1163	964	1433	1008	276	119	1166	901	null	null	452	496	103	73	null	null	null	null	2127	2067	1.206	.829	.773	null	null	null	46	917	-1	-1	90	1305	3265	322	331	126	135	null	1071	107	964	.829	1008	901	1.206	.773	-.271	-.372
116	1514	1174	275	105	1239	1069	1670	1251	282	119	1395	1146	null	null	543	554	90	74	null	null	null	null	2308	2541	1.159	.863	.822	null	null	null	51	977	-1	-1	90	1615	3255	321	330	157	166	null	1174	105	1069	.863	1251	1146	1.159	.822	-.213	-.284
117	6479	6746	281	114	6198	6632	7152	7807	288	130	6871	7693	null	null	1960	2676	107	90	null	null	null	null	12830	14564	.935	1.07	1.12	null	null	null	74	956	-1	-1	90	1955	3255	321	330	191	200	null	6746	114	6632	1.07	7807	7693	.935	1.12	.098	.163
118	6789	6619	279	106	6510	6513	7189	7953	288	125	6910	7847	null	null	2141	3636	95	86	null	null	null	null	13023	14757	1	1	1.136	null	null	null	83	957	-1	-1	90	2255	3255	321	330	221	230	null	6619	106	6513	1	7953	7847	1	1.136	.001	.183
119	12520	12828	280	108	12240	12720	15347	14918	289	118	15067	14810	null	null	6839	10882	92	70	null	null	null	null	24960	29877	.962	1.039	.983	null	null	null	57	950	-1	-1	90	2595	3255	321	330	255	264	null	12828	108	12720	1.039	14918	14810	.962	.983	.055	-.025
120	12925	12410	289	108	12636	12302	15992	6679	292	122	15703	6571	null	null	7297	11605	92	75	null	null	null	null	24938	22274	1.027	.974	.418	null	null	null	63	948	-1	-1	90	2895	3255	321	330	285	294	null	12410	108	12302	.974	6679	6571	1.027	.418	-.039	-1.257
121	2228	1645	293	109	1935	1536	2429	1890	301	120	2136	1781	null	null	736	854	94	71	null	null	null	null	3471	3917	1.26	.794	.834	null	null	null	55	978	-1	-1	90	3235	3245	320	329	319	328	null	1645	109	1536	.794	1890	1781	1.26	.834	-.333	-.262
122	2295	1771	304	115	1991	1656	2515	2058	313	130	2211	1943	null	null	802	958	99	79	null	null	null	null	3647	4154	1.202	.832	.879	null	null	null	57	975	-1	-1	90	3535	3245	320	329	349	358	null	1771	115	1656	.832	2058	1943	1.202	.879	-.266	-.186
123	1186	1069	328	119	858	950	1161	1114	352	132	833	995	null	null	727	510	274	78	null	null	null	null	1808	1828	.903	1.107	1.194	null	null	null	60	942	-1	-1	90	3885	3245	320	329	384	393	null	1069	119	950	1.107	1114	995	.903	1.194	.147	.256
124	1268	1202	349	131	919	1071	1299	1286	402	144	950	1155	null	null	800	567	292	105	null	null	null	null	1990	2105	.858	1.165	1.216	null	null	null	60	939	-1	-1	90	4185	3245	320	329	414	423	null	1202	131	1071	1.165	1286	1155	.858	1.216	.221	.282
125	16274	14820	347	125	15927	14695	21423	10650	405	143	21076	10525	null	null	8996	12899	797	92	null	null	null	null	30622	31601	1.084	.923	.499	null	null	null	75	940	-1	-1	90	4515	3245	320	329	447	456	null	14820	125	14695	.923	10650	10525	1.084	.499	-.116	-1.002
126	16741	15536	352	130	16389	15406	20494	14567	413	144	20142	14437	null	null	8683	13204	628	93	null	null	null	null	31795	34579	1.064	.94	.717	null	null	null	78	892	-1	-1	90	4825	3245	320	329	478	487	null	15536	130	15406	.94	14567	14437	1.064	.717	-.089	-.48
127	3343	4695	268	111	3075	4584	3017	4175	277	120	2749	4064	null	null	3082	3476	92	69	null	null	null	null	7659	6813	.671	1.491	1.478	null	null	null	60	912	-1	-1	90	675	3555	351	360	63	72	null	4695	111	4584	1.491	4175	4064	.671	1.478	.576	.564
128	5084	4150	270	109	4814	4041	5876	2821	276	120	5606	2712	null	null	2483	3517	88	69	null	null	null	null	8855	8318	1.191	.839	.484	null	null	null	54	955	-1	-1	90	985	3555	351	360	94	103	null	4150	109	4041	.839	2821	2712	1.191	.484	-.253	-1.048
129	6330	6682	272	103	6058	6579	7920	8580	285	118	7648	8477	null	null	3048	4519	234	90	null	null	null	null	12637	16125	.921	1.086	1.108	null	null	null	66	906	-1	-1	90	1315	3555	351	360	127	136	null	6682	103	6579	1.086	8580	8477	.921	1.108	.119	.148
130	6652	6481	277	107	6375	6374	7872	7284	288	124	7595	7177	null	null	3049	4937	87	81	null	null	null	null	12749	14772	1	1	.945	null	null	null	70	940	-1	-1	90	1625	3555	351	360	158	167	null	6481	107	6374	1	7284	7177	1	.945	0	-.082
131	2166	2010	276	115	1890	1895	2510	2453	283	122	2234	2338	null	null	991	1218	86	68	null	null	null	null	3785	4572	.997	1.003	1.047	null	null	null	53	915	-1	-1	90	1955	3555	351	360	191	200	null	2010	115	1895	1.003	2453	2338	.997	1.047	.004	.066
132	2476	2373	282	109	2194	2264	2896	2721	285	122	2614	2612	null	null	932	1339	87	79	null	null	null	null	4458	5226	.969	1.032	.999	null	null	null	50	948	-1	-1	90	2265	3555	351	360	222	231	null	2373	109	2264	1.032	2721	2612	.969	.999	.045	-.001
133	1966	2052	283	107	1683	1945	2052	2330	299	123	1769	2223	null	null	1280	1199	368	78	null	null	null	null	3628	3992	.865	1.156	1.257	null	null	null	60	906	-1	-1	90	2605	3545	350	359	256	265	null	2052	107	1945	1.156	2330	2223	.865	1.257	.209	.33
134	2163	2182	287	111	1876	2071	2777	2494	295	123	2490	2383	null	null	1353	1175	90	72	null	null	null	null	3947	4873	.906	1.104	.957	null	null	null	60	903	-1	-1	90	2895	3545	350	359	285	294	null	2182	111	2071	1.104	2494	2383	.906	.957	.143	-.063
135	4196	3832	294	109	3902	3723	4696	4948	298	120	4402	4839	null	null	1797	2378	90	71	null	null	null	null	7625	9241	1.048	.954	1.099	null	null	null	63	973	-1	-1	90	3235	3545	350	359	319	328	null	3832	109	3723	.954	4948	4839	1.048	1.099	-.068	.137
136	4337	4353	309	114	4028	4239	5243	5518	312	127	4934	5404	null	null	1898	2652	90	76	null	null	null	null	8267	10338	.95	1.052	1.095	null	null	null	63	940	-1	-1	90	3545	3545	350	359	350	359	null	4353	114	4239	1.052	5518	5404	.95	1.095	.074	.131
137	732	384	321	120	411	264	670	351	350	139	349	231	null	null	394	240	462	129	null	null	null	null	675	580	1.557	.642	.662	null	null	null	60	900	-1	-1	90	3875	3535	349	358	383	392	null	384	120	264	.642	351	231	1.557	.662	-.639	-.595
138	1072	355	351	134	721	221	1109	313	378	157	758	179	null	null	224	272	166	108	null	null	null	null	942	937	3.262	.307	.236	null	null	null	60	903	-1	-1	90	4185	3555	351	360	414	423	null	355	134	221	.307	313	179	3.262	.236	-1.706	-2.082
139	2746	3386	353	127	2393	3259	3067	3896	506	145	2714	3769	null	null	1862	2028	1599	102	null	null	null	null	5652	6483	.734	1.362	1.389	null	null	null	60	963	-1	-1	90	4505	3545	350	359	446	455	null	3386	127	3259	1.362	3896	3769	.734	1.389	.446	.474
140	2884	3282	346	116	2538	3166	3181	3736	384	131	2835	3620	null	null	1877	2144	378	77	null	null	null	null	5704	6455	.802	1.247	1.277	null	null	null	60	963	-1	-1	90	4825	3545	350	359	478	487	null	3282	116	3166	1.247	3736	3620	.802	1.277	.319	.353
141	11883	11294	274	111	11609	11183	15596	9138	281	125	15322	9027	null	null	6874	9247	86	92	null	null	null	null	22792	24349	1.038	.963	.589	null	null	null	62	916	-1	-1	90	675	3855	381	390	63	72	null	11294	111	11183	.963	9138	9027	1.038	.589	-.054	-.763
142	13029	11291	274	111	12755	11180	16510	8649	283	121	16236	8538	null	null	6381	10112	85	73	null	null	null	null	23935	24774	1.141	.877	.526	null	null	null	66	947	-1	-1	90	985	3855	381	390	94	103	null	11291	111	11180	.877	8649	8538	1.141	.526	-.19	-.927
143	23042	19161	282	110	22760	19051	30047	9870	294	132	29765	9760	null	null	14018	19008	106	108	null	null	null	null	41811	39525	1.195	.837	.328	null	null	null	82	969	-1	-1	90	1325	3855	381	390	128	137	null	19161	110	19051	.837	9870	9760	1.195	.328	-.257	-1.609
144	24037	19187	281	112	23756	19075	32461	4033	292	123	32180	3921	null	null	16634	20644	101	72	null	null	null	null	42831	36101	1.245	.803	.122	null	null	null	91	925	-1	-1	90	1625	3855	381	390	158	167	null	19187	112	19075	.803	4033	3921	1.245	.122	-.317	-3.037
145	1305	818	278	107	1027	711	1355	863	283	118	1077	756	null	null	395	402	89	70	null	null	null	null	1738	1833	1.444	.692	.702	null	null	null	44	923	-1	-1	90	1955	3845	380	389	191	200	null	818	107	711	.692	863	756	1.444	.702	-.531	-.511
146	934	710	281	107	653	603	815	718	291	119	534	611	null	null	613	510	102	71	null	null	null	null	1256	1145	1.083	.923	1.144	null	null	null	60	932	-1	-1	90	2265	3835	379	388	222	231	null	710	107	603	.923	718	611	1.083	1.144	-.115	.194
147	2806	3688	285	104	2521	3584	1787	3940	289	120	1502	3836	null	null	2500	2714	83	74	null	null	null	null	6105	5338	.703	1.422	2.554	null	null	null	60	942	-1	-1	90	2595	3845	380	389	255	264	null	3688	104	3584	1.422	3940	3836	.703	2.554	.508	1.353
148	2906	3370	289	108	2617	3262	1592	3533	298	123	1303	3425	null	null	2751	2720	110	77	null	null	null	null	5879	4728	.802	1.246	2.629	null	null	null	60	968	-1	-1	90	2895	3845	380	389	285	294	null	3370	108	3262	1.246	3533	3425	.802	2.629	.318	1.394
149	713	422	295	108	418	314	537	263	303	121	242	155	null	null	467	338	87	69	null	null	null	null	732	397	1.331	.751	.64	null	null	null	60	930	-1	-1	90	3245	3855	381	390	320	329	null	422	108	314	.751	263	155	1.331	.64	-.413	-.643
150	734	624	304	115	430	509	583	634	308	126	279	519	null	null	432	228	90	75	null	null	null	null	939	798	.845	1.184	1.86	null	null	null	60	957	-1	-1	90	3545	3845	380	389	350	359	null	624	115	509	1.184	634	519	.845	1.86	.243	.895
151	4323	4387	319	117	4004	4270	5350	5097	349	131	5031	4980	null	null	2347	3050	305	86	null	null	null	null	8274	10011	.938	1.066	.99	null	null	null	47	922	-1	-1	90	3865	3845	380	389	382	391	null	4387	117	4270	1.066	5097	4980	.938	.99	.093	-.015
152	2956	4460	350	134	2606	4326	1451	4607	432	156	1101	4473	null	null	2680	3095	670	135	null	null	null	null	6932	5574	.602	1.66	4.063	null	null	null	60	938	-1	-1	90	4175	3835	379	388	413	422	null	4460	134	4326	1.66	4607	4473	.602	4.063	.731	2.022
153	1519	1768	351	127	1168	1641	1593	1840	411	146	1242	1713	null	null	1122	972	326	110	null	null	null	null	2809	2955	.712	1.405	1.379	null	null	null	60	980	-1	-1	90	4515	3845	380	389	447	456	null	1768	127	1641	1.405	1840	1713	.712	1.379	.491	.464
154	2051	1791	351	125	1700	1666	2429	2011	368	142	2078	1886	null	null	1068	1045	187	115	null	null	null	null	3366	3964	1.02	.98	.908	null	null	null	46	884	-1	-1	90	4825	3845	380	389	478	487	null	1791	125	1666	.98	2011	1886	1.02	.908	-.029	-.14
155	6954	5046	270	107	6684	4939	8343	5737	279	118	8073	5630	null	null	3410	3657	86	67	null	null	null	null	11623	13703	1.353	.739	.697	null	null	null	63	914	-1	-1	90	675	4155	411	420	63	72	null	5046	107	4939	.739	5737	5630	1.353	.697	-.436	-.52
156	7403	5638	277	107	7126	5531	8936	6562	280	122	8659	6455	null	null	3097	3728	88	77	null	null	null	null	12657	15114	1.288	.776	.745	null	null	null	60	946	-1	-1	90	985	4145	410	419	94	103	null	5638	107	5531	.776	6562	6455	1.288	.745	-.366	-.424
157	3614	3134	274	107	3340	3027	4299	3397	282	119	4025	3290	null	null	1723	2412	114	80	null	null	null	null	6367	7315	1.103	.906	.817	null	null	null	53	922	-1	-1	90	1305	4155	411	420	126	135	null	3134	107	3027	.906	3397	3290	1.103	.817	-.142	-.291
158	2515	3490	281	111	2234	3379	1700	3204	289	126	1419	3093	null	null	2205	2550	118	114	null	null	null	null	5613	4512	.661	1.513	2.18	null	null	null	60	940	-1	-1	90	1615	4155	411	420	157	166	null	3490	111	3379	1.513	3204	3093	.661	2.18	.597	1.124
159	1583	1898	281	109	1302	1789	1448	2229	285	121	1167	2120	null	null	1189	1058	85	69	null	null	null	null	3091	3287	.728	1.374	1.817	null	null	null	60	944	-1	-1	90	1965	4155	411	420	192	201	null	1898	109	1789	1.374	2229	2120	.728	1.817	.458	.861
160	1651	1948	288	112	1363	1836	1652	1885	289	122	1364	1773	null	null	1254	1119	94	69	null	null	null	null	3199	3137	.742	1.347	1.3	null	null	null	60	946	-1	-1	90	2265	4155	411	420	222	231	null	1948	112	1836	1.347	1885	1773	.742	1.3	.43	.378
161	1060	524	291	110	769	414	1117	553	296	118	826	443	null	null	294	342	92	66	null	null	null	null	1183	1269	1.857	.538	.536	null	null	null	60	951	-1	-1	90	2595	4145	410	419	255	264	null	524	110	414	.538	553	443	1.857	.536	-.893	-.899
162	1094	564	290	110	804	454	1183	632	295	125	893	522	null	null	352	366	89	78	null	null	null	null	1258	1415	1.771	.565	.585	null	null	null	60	918	-1	-1	90	2905	4155	411	420	286	295	null	564	110	454	.565	632	522	1.771	.585	-.825	-.775
163	2330	1804	293	112	2037	1692	2659	1849	300	128	2366	1737	null	null	916	974	86	81	null	null	null	null	3729	4103	1.204	.831	.734	null	null	null	57	942	-1	-1	90	3235	4145	410	419	319	328	null	1804	112	1692	.831	1849	1737	1.204	.734	-.268	-.446
164	2422	1962	301	113	2121	1849	2760	2169	306	125	2459	2056	null	null	944	906	89	74	null	null	null	null	3970	4515	1.147	.872	.836	null	null	null	56	1007	-1	-1	90	3545	4145	410	419	350	359	null	1962	113	1849	.872	2169	2056	1.147	.836	-.198	-.258
165	3338	2865	318	123	3020	2742	3684	3120	345	135	3366	2997	null	null	1399	1766	227	87	null	null	null	null	5762	6363	1.101	.908	.89	null	null	null	62	907	-1	-1	90	3875	4135	409	418	383	392	null	2865	123	2742	.908	3120	2997	1.101	.89	-.139	-.168
166	3797	3270	335	120	3462	3150	4307	3987	351	133	3972	3867	null	null	1550	1985	169	76	null	null	null	null	6612	7839	1.099	.91	.974	null	null	null	66	1001	-1	-1	90	4175	4135	409	418	413	422	null	3270	120	3150	.91	3987	3867	1.099	.974	-.136	-.039
167	16677	15317	339	120	16338	15197	20499	9620	369	134	20160	9500	null	null	9622	14413	324	82	null	null	null	null	31535	29660	1.075	.93	.471	null	null	null	63	949	-1	-1	90	4515	4145	410	419	447	456	null	15317	120	15197	.93	9620	9500	1.075	.471	-.104	-1.085
168	17021	16960	356	124	16665	16836	21858	12368	390	144	21502	12244	null	null	10908	15925	299	129	null	null	null	null	33501	33746	.99	1.01	.569	null	null	null	63	877	-1	-1	90	4815	4135	409	418	477	486	null	16960	124	16836	1.01	12368	12244	.99	.569	.015	-.812
169	684	543	270	112	414	431	640	524	277	122	370	412	null	null	378	244	94	71	null	null	null	null	845	782	.961	1.041	1.114	null	null	null	60	915	-1	-1	90	675	4465	442	451	63	72	null	543	112	431	1.041	524	412	.961	1.114	.058	.155
170	888	552	275	107	613	445	901	579	279	119	626	472	null	null	290	190	85	69	null	null	null	null	1058	1098	1.378	.726	.754	null	null	null	40	1022	-1	-1	90	985	4465	442	451	94	103	null	552	107	445	.726	579	472	1.378	.754	-.462	-.407
171	10837	10059	277	114	10560	9945	11119	9561	283	130	10842	9447	null	null	7876	8363	84	85	null	null	null	null	20505	20289	1.062	.942	.871	null	null	null	75	926	-1	-1	90	1325	4445	440	449	128	137	null	10059	114	9945	.942	9561	9447	1.062	.871	-.087	-.199
172	14058	11750	280	105	13778	11645	18120	11175	290	122	17840	11070	null	null	7865	9622	98	77	null	null	null	null	25423	28910	1.183	.845	.621	null	null	null	78	935	-1	-1	90	1625	4445	440	449	158	167	null	11750	105	11645	.845	11175	11070	1.183	.621	-.243	-.688
173	790	387	283	106	507	281	778	346	287	117	495	240	null	null	239	161	87	71	null	null	null	null	788	735	1.804	.554	.485	null	null	null	38	919	-1	-1	90	1955	4445	440	449	191	200	null	387	106	281	.554	346	240	1.804	.485	-.851	-1.044
174	785	301	280	108	505	193	815	236	286	127	535	128	null	null	222	195	86	222	null	null	null	null	698	663	2.617	.382	.239	null	null	null	60	1012	-1	-1	90	2255	4445	440	449	221	230	null	301	108	193	.382	236	128	2.617	.239	-1.388	-2.063
175	1434	1575	286	108	1148	1467	506	1522	350	121	220	1414	null	null	1322	944	1145	87	null	null	null	null	2615	1634	.783	1.278	6.427	null	null	null	60	967	-1	-1	90	2615	4455	441	450	257	266	null	1575	108	1467	1.278	1522	1414	.783	6.427	.354	2.684
176	1280	1185	294	107	986	1078	643	846	301	120	349	739	null	null	1060	1084	109	79	null	null	null	null	2064	1088	.915	1.093	2.117	null	null	null	60	900	-1	-1	90	2905	4435	439	448	286	295	null	1185	107	1078	1.093	846	739	.915	2.117	.129	1.082
177	335	133	299	107	36	26	327	124	308	120	28	17	null	null	79	70	98	73	null	null	null	null	62	45	1.385	.722	.607	null	null	null	88	966	-1	-1	110	3215	4465	441	452	316	327	null	133	107	26	.722	124	17	1.385	.607	-.469	-.72
178	373	115	299	111	74	4	332	97	318	118	33	-14	null	null	177	66	249	64	null	null	null	null	78	19	18.5	.054	null	null	null	null	60	930	-1	-1	90	3575	4485	444	453	353	362	null	115	111	4	.054	97	-14	18.5	null	-4.209	null
179	476	158	315	115	161	43	366	143	352	128	51	28	null	null	878	91	645	72	null	null	null	null	204	79	3.744	.267	.549	null	null	null	84	903	-1	-1	110	3865	4445	439	450	381	392	null	158	115	43	.267	143	28	3.744	.549	-1.905	-.865
180	394	120	321	118	73	2	325	109	353	129	4	-9	null	null	250	78	297	70	null	null	null	null	75	-5	36.5	.027	null	null	null	null	60	963	-1	-1	90	4185	4465	442	451	414	423	null	120	118	2	.027	109	-9	36.5	null	-5.19	null
181	385	151	337	119	48	32	375	137	356	136	38	18	null	null	125	102	196	83	null	null	null	null	80	56	1.5	.667	.474	null	null	null	59	926	-1	-1	90	4515	4425	438	447	447	456	null	151	119	32	.667	137	18	1.5	.474	-.585	-1.078
182	376	133	355	123	21	10	373	119	443	131	18	-4	null	null	96	73	693	68	null	null	null	null	31	14	2.1	.476	null	null	null	null	59	926	-1	-1	90	4845	4445	440	449	480	489	null	133	123	10	.476	119	-4	2.1	null	-1.07	null
183	336	141	269	111	67	30	309	130	296	129	40	19	null	null	139	67	289	132	null	null	null	null	97	59	2.233	.448	.475	null	null	null	60	1023	-1	-1	90	655	4765	472	481	61	70	null	141	111	30	.448	130	19	2.233	.475	-1.159	-1.074
184	345	137	272	105	73	32	300	114	280	118	28	9	null	null	194	84	86	75	null	null	null	null	105	37	2.281	.438	.321	null	null	null	60	994	-1	-1	90	1005	4765	472	481	96	105	null	137	105	32	.438	114	9	2.281	.321	-1.19	-1.637
185	291	141	284	106	7	35	292	106	288	118	8	0	null	null	81	104	90	69	null	null	null	null	42	8	.2	5	null	null	null	null	60	963	-1	-1	90	1335	4755	471	480	129	138	null	141	106	35	5	106	0	.2	null	2.322	null
186	288	125	288	101	0	24	285	115	291	116	-3	14	null	null	109	71	88	80	null	null	null	null	24	11	null	null	null	null	null	null	88	1001	-1	-1	110	1655	4765	471	482	160	171	null	125	101	24	null	115	14	null	null	null	null
