105	7252	6839	249	91	7003	6748	8845	8579	258	104	8596	8488	null	null	3385	3983	92	72	null	null	null	null	13751	17084	1.038	.964	.987	null	null	null	69	931	-1	-1	90	2895	2975	293	302	285	294	null	6839	91	6748	.964	8579	8488	1.038	.987	-.054	-.018
106	6705	6234	255	91	6450	6143	8236	7840	259	104	7981	7749	null	null	3086	4016	82	68	null	null	null	null	12593	15730	1.05	.952	.971	null	null	null	75	928	-1	-1	90	3245	2965	292	301	320	329	null	6234	91	6143	.952	7840	7749	1.05	.971	-.07	-.043
107	12245	8040	254	93	11991	7947	15044	7409	262	110	14790	7316	null	null	5917	7129	85	74	null	null	null	null	19938	22106	1.509	.663	.495	null	null	null	74	941	-1	-1	90	3545	2975	293	302	350	359	null	8040	93	7947	.663	7409	7316	1.509	.495	-.593	-1.015
108	10948	8785	261	98	10687	8687	13101	9243	272	114	12840	9145	null	null	5616	6087	106	100	null	null	null	null	19374	21985	1.23	.813	.712	null	null	null	60	941	-1	-1	90	3885	2975	293	302	384	393	null	8785	98	8687	.813	9243	9145	1.23	.712	-.299	-.49
109	17960	13645	282	88	17678	13557	21618	13792	290	107	21336	13704	null	null	9675	10757	99	75	null	null	null	null	31235	35040	1.304	.767	.642	null	null	null	69	970	-1	-1	90	4185	2965	292	301	414	423	null	13645	88	13557	.767	13792	13704	1.304	.642	-.383	-.639
110	16726	12100	304	90	16422	12010	19355	12296	315	106	19051	12206	null	null	8714	9551	101	70	null	null	null	null	28432	31257	1.367	.731	.641	null	null	null	70	940	-1	-1	90	4525	2965	292	301	448	457	null	12100	90	12010	.731	12296	12206	1.367	.641	-.451	-.642
111	702	290	267	89	435	201	678	273	273	103	411	184	null	null	181	114	84	69	null	null	null	null	636	595	2.164	.462	.448	null	null	null	54	905	-1	-1	90	4815	2975	293	302	477	486	null	290	89	201	.462	273	184	2.164	.448	-1.114	-1.159
112	672	238	268	91	404	147	647	219	275	108	379	128	null	null	164	116	89	82	null	null	null	null	551	507	2.748	.364	.338	null	null	null	60	1027	-1	-1	90	5165	2965	292	301	512	521	null	238	91	147	.364	219	128	2.748	.338	-1.459	-1.566
113	1561	898	255	85	1306	813	1640	880	263	101	1385	795	null	null	503	358	86	66	null	null	null	null	2119	2180	1.606	.623	.574	null	null	null	52	1002	-1	-1	90	975	3275	323	332	93	102	null	898	85	813	.623	880	795	1.606	.574	-.684	-.801
114	1369	980	253	84	1116	896	1429	1002	256	101	1176	918	null	null	437	400	79	67	null	null	null	null	2012	2094	1.246	.803	.781	null	null	null	50	941	-1	-1	90	1315	3275	323	332	127	136	null	980	84	896	.803	1002	918	1.246	.781	-.317	-.357
115	923	603	244	82	679	521	975	602	252	97	731	520	null	null	251	207	80	65	null	null	null	null	1200	1251	1.303	.767	.711	null	null	null	58	964	-1	-1	90	1615	3275	323	332	157	166	null	603	82	521	.767	602	520	1.303	.711	-.382	-.491
116	917	497	248	85	669	412	933	494	251	99	685	409	null	null	270	199	78	64	null	null	null	null	1081	1094	1.624	.616	.597	null	null	null	61	966	-1	-1	90	1955	3275	323	332	191	200	null	497	85	412	.616	494	409	1.624	.597	-.699	-.744
117	6050	4269	250	82	5800	4187	7326	5028	258	98	7076	4946	null	null	2814	2767	83	65	null	null	null	null	9987	12022	1.385	.722	.699	null	null	null	62	939	-1	-1	90	2255	3275	323	332	221	230	null	4269	82	4187	.722	5028	4946	1.385	.699	-.47	-.517
118	5713	4401	252	88	5461	4313	7318	5436	259	104	7066	5348	null	null	2903	2825	86	70	null	null	null	null	9774	12414	1.266	.79	.757	null	null	null	60	974	-1	-1	90	2595	3275	323	332	255	264	null	4401	88	4313	.79	5436	5348	1.266	.757	-.34	-.402
119	13335	9931	255	85	13080	9846	15969	11523	260	102	15714	11438	null	null	6765	7586	79	69	null	null	null	null	22926	27152	1.328	.753	.728	null	null	null	72	970	-1	-1	90	2895	3275	323	332	285	294	null	9931	85	9846	.753	11523	11438	1.328	.728	-.41	-.458
120	12379	9411	258	86	12121	9325	15983	11015	266	103	15725	10929	null	null	6674	6883	116	71	null	null	null	null	21446	26654	1.3	.769	.695	null	null	null	68	937	-1	-1	90	3235	3275	323	332	319	328	null	9411	86	9325	.769	11015	10929	1.3	.695	-.378	-.525
121	2821	1996	285	88	2536	1908	2964	2097	305	104	2679	2009	null	null	999	1122	138	67	null	null	null	null	4444	4688	1.329	.752	.75	null	null	null	64	922	-1	-1	90	3535	3265	322	331	349	358	null	1996	88	1908	.752	2097	2009	1.329	.75	-.41	-.415
122	3013	1992	462	93	2551	1899	3283	2154	485	109	2821	2061	null	null	831	869	203	75	null	null	null	null	4450	4882	1.343	.744	.731	null	null	null	61	903	-1	-1	90	3885	3265	322	331	384	393	null	1992	93	1899	.744	2154	2061	1.343	.731	-.426	-.453
123	1348	1018	330	92	1018	926	1483	1016	340	108	1153	924	null	null	450	444	115	70	null	null	null	null	1944	2077	1.099	.91	.801	null	null	null	55	938	-1	-1	90	4175	3265	322	331	413	422	null	1018	92	926	.91	1016	924	1.099	.801	-.137	-.319
124	1180	973	289	91	891	882	1260	960	297	107	971	869	null	null	373	467	95	87	null	null	null	null	1773	1840	1.01	.99	.895	null	null	null	54	938	-1	-1	90	4525	3265	322	331	448	457	null	973	91	882	.99	960	869	1.01	.895	-.015	-.16
125	11891	9747	277	94	11614	9653	14106	12327	285	110	13829	12233	null	null	5245	6218	125	72	null	null	null	null	21267	26062	1.203	.831	.885	null	null	null	76	899	-1	-1	90	4815	3265	322	331	477	486	null	9747	94	9653	.831	12327	12233	1.203	.885	-.267	-.177
126	10667	9131	274	98	10393	9033	12417	11505	278	112	12143	11407	null	null	4587	5435	86	72	null	null	null	null	19426	23550	1.151	.869	.939	null	null	null	75	1022	-1	-1	90	5165	3265	322	331	512	521	null	9131	98	9033	.869	11505	11407	1.151	.939	-.202	-.09
127	2408	2443	252	82	2156	2361	2834	2752	264	100	2582	2670	null	null	1601	1410	190	74	null	null	null	null	4517	5252	.913	1.095	1.034	null	null	null	60	1032	-1	-1	90	965	3575	353	362	92	101	null	2443	82	2361	1.095	2752	2670	.913	1.034	.131	.048
128	2896	2245	253	87	2643	2158	3210	1920	261	109	2957	1833	null	null	1220	1521	109	90	null	null	null	null	4801	4790	1.225	.816	.62	null	null	null	57	977	-1	-1	90	1315	3575	353	362	127	136	null	2245	87	2158	.816	1920	1833	1.225	.62	-.292	-.69
129	3679	3031	253	84	3426	2947	4073	3626	257	101	3820	3542	null	null	1244	1588	82	71	null	null	null	null	6373	7362	1.163	.86	.927	null	null	null	73	961	-1	-1	90	1615	3575	353	362	157	166	null	3031	84	2947	.86	3626	3542	1.163	.927	-.217	-.109
130	3364	2944	245	88	3119	2856	3817	3231	255	99	3572	3143	null	null	1102	1578	83	65	null	null	null	null	5975	6715	1.092	.916	.88	null	null	null	77	927	-1	-1	90	1955	3575	353	362	191	200	null	2944	88	2856	.916	3231	3143	1.092	.88	-.127	-.185
131	2432	1907	249	89	2183	1818	2804	1981	254	104	2555	1892	null	null	987	980	82	71	null	null	null	null	4001	4447	1.201	.833	.741	null	null	null	59	905	-1	-1	90	2245	3565	352	361	220	229	null	1907	89	1818	.833	1981	1892	1.201	.741	-.264	-.433
132	2568	1773	255	83	2313	1690	2662	1967	261	99	2407	1884	null	null	1711	1034	80	71	null	null	null	null	4003	4291	1.369	.731	.783	null	null	null	66	969	-1	-1	90	2595	3575	353	362	255	264	null	1773	83	1690	.731	1967	1884	1.369	.783	-.453	-.353
133	3363	2500	259	85	3104	2415	3917	2828	265	102	3658	2743	null	null	1668	1500	85	70	null	null	null	null	5519	6401	1.285	.778	.75	null	null	null	59	970	-1	-1	90	2895	3575	353	362	285	294	null	2500	85	2415	.778	2828	2743	1.285	.75	-.362	-.415
134	3391	2432	259	93	3132	2339	3912	2716	267	105	3653	2623	null	null	1376	1415	86	68	null	null	null	null	5471	6276	1.339	.747	.718	null	null	null	59	941	-1	-1	90	3235	3565	352	361	319	328	null	2432	93	2339	.747	2716	2623	1.339	.718	-.421	-.478
135	4884	3661	277	90	4607	3571	5884	3957	292	105	5607	3867	null	null	2283	2462	106	68	null	null	null	null	8178	9474	1.29	.775	.69	null	null	null	75	951	-1	-1	90	3535	3565	352	361	349	358	null	3661	90	3571	.775	3957	3867	1.29	.69	-.367	-.536
136	4339	3684	321	93	4018	3591	4947	4121	336	111	4626	4028	null	null	1948	2280	134	74	null	null	null	null	7609	8654	1.119	.894	.871	null	null	null	73	932	-1	-1	90	3885	3565	352	361	384	393	null	3684	93	3591	.894	4121	4028	1.119	.871	-.162	-.2
137	586	291	279	90	307	201	593	262	282	104	314	172	null	null	264	177	84	66	null	null	null	null	508	486	1.527	.655	.548	null	null	null	60	932	-1	-1	90	4175	3565	352	361	413	422	null	291	90	201	.655	262	172	1.527	.548	-.611	-.868
138	755	308	277	92	478	216	681	244	284	110	404	152	null	null	444	295	97	94	null	null	null	null	694	556	2.213	.452	.376	null	null	null	60	947	-1	-1	90	4525	3565	352	361	448	457	null	308	92	216	.452	244	152	2.213	.376	-1.146	-1.41
139	3612	2790	283	97	3329	2693	4166	2940	287	111	3883	2843	null	null	1553	1706	87	70	null	null	null	null	6022	6726	1.236	.809	.732	null	null	null	64	939	-1	-1	90	4815	3565	352	361	477	486	null	2790	97	2693	.809	2940	2843	1.236	.732	-.306	-.45
140	3332	2560	281	98	3051	2462	3775	3040	287	108	3494	2942	null	null	1294	1494	96	69	null	null	null	null	5513	6436	1.239	.807	.842	null	null	null	64	1019	-1	-1	90	5165	3565	352	361	512	521	null	2560	98	2462	.807	3040	2942	1.239	.842	-.309	-.248
141	10972	9259	252	85	10720	9174	13909	10306	259	100	13657	10221	null	null	6217	6752	86	68	null	null	null	null	19894	23878	1.169	.856	.748	null	null	null	67	1029	-1	-1	90	975	3875	383	392	93	102	null	9259	85	9174	.856	10306	10221	1.169	.748	-.225	-.418
142	12099	8945	246	91	11853	8854	14740	8754	255	106	14494	8663	null	null	5709	6879	87	72	null	null	null	null	20707	23157	1.339	.747	.598	null	null	null	71	971	-1	-1	90	1325	3875	383	392	128	137	null	8945	91	8854	.747	8754	8663	1.339	.598	-.421	-.743
143	27754	19677	258	95	27496	19582	36016	19066	270	109	35758	18971	null	null	14099	16218	128	73	null	null	null	null	47078	54729	1.404	.712	.531	null	null	null	82	962	-1	-1	90	1625	3875	383	392	158	167	null	19677	95	19582	.712	19066	18971	1.404	.531	-.49	-.914
144	24154	18541	257	89	23897	18452	32144	22103	278	120	31887	22014	null	null	13487	14781	290	277	null	null	null	null	42349	53901	1.295	.772	.69	null	null	null	78	929	-1	-1	90	1965	3875	383	392	192	201	null	18541	89	18452	.772	22103	22014	1.295	.69	-.373	-.535
145	1167	660	252	87	915	573	1212	689	257	101	960	602	null	null	274	249	82	69	null	null	null	null	1488	1562	1.597	.626	.627	null	null	null	57	936	-1	-1	90	2255	3875	383	392	221	230	null	660	87	573	.626	689	602	1.597	.627	-.675	-.673
146	1164	762	250	86	914	676	1118	701	258	102	868	615	null	null	539	525	83	69	null	null	null	null	1590	1483	1.352	.74	.709	null	null	null	63	934	-1	-1	90	2605	3875	383	392	256	265	null	762	86	676	.74	701	615	1.352	.709	-.435	-.497
147	5004	3787	254	89	4750	3698	5929	4678	260	105	5675	4589	null	null	1919	2230	81	71	null	null	null	null	8448	10264	1.284	.779	.809	null	null	null	56	978	-1	-1	90	2885	3875	383	392	284	293	null	3787	89	3698	.779	4678	4589	1.284	.809	-.361	-.306
148	4419	3499	261	91	4158	3408	5389	3506	271	106	5128	3415	null	null	2180	2328	88	72	null	null	null	null	7566	8543	1.22	.82	.666	null	null	null	61	964	-1	-1	90	3245	3875	383	392	320	329	null	3499	91	3408	.82	3506	3415	1.22	.666	-.287	-.587
149	764	480	296	93	468	387	794	452	316	108	498	359	null	null	396	196	117	74	null	null	null	null	855	857	1.209	.827	.721	null	null	null	60	918	-1	-1	90	3545	3875	383	392	350	359	null	480	93	387	.827	452	359	1.209	.721	-.274	-.472
150	954	457	272	87	682	370	965	424	280	104	693	337	null	null	216	203	87	67	null	null	null	null	1052	1030	1.843	.543	.486	null	null	null	42	952	-1	-1	90	3875	3865	382	391	383	392	null	457	87	370	.543	424	337	1.843	.486	-.882	-1.04
151	4930	4182	275	96	4655	4086	5543	5232	291	114	5268	5136	null	null	2023	2596	243	90	null	null	null	null	8741	10404	1.139	.878	.975	null	null	null	58	974	-1	-1	90	4185	3865	382	391	414	423	null	4182	96	4086	.878	5232	5136	1.139	.975	-.188	-.037
152	4351	3636	278	93	4073	3543	5406	4282	286	106	5128	4189	null	null	2163	2206	88	65	null	null	null	null	7616	9317	1.15	.87	.817	null	null	null	59	940	-1	-1	90	4525	3865	382	391	448	457	null	3636	93	3543	.87	4282	4189	1.15	.817	-.201	-.292
153	1808	1282	273	87	1535	1195	1930	1434	279	104	1657	1347	null	null	592	643	83	71	null	null	null	null	2730	3004	1.285	.779	.813	null	null	null	53	946	-1	-1	90	4815	3865	382	391	477	486	null	1282	87	1195	.779	1434	1347	1.285	.813	-.361	-.299
154	1394	1185	278	94	1116	1091	1686	1244	309	108	1408	1150	null	null	760	467	667	70	null	null	null	null	2207	2558	1.023	.978	.817	null	null	null	60	1028	-1	-1	90	5165	3865	382	391	512	521	null	1185	94	1091	.978	1244	1150	1.023	.817	-.033	-.292
155	4935	3584	249	85	4686	3499	5886	3932	256	100	5637	3847	null	null	2655	2111	86	65	null	null	null	null	8185	9484	1.339	.747	.682	null	null	null	68	1023	-1	-1	90	975	4175	413	422	93	102	null	3584	85	3499	.747	3932	3847	1.339	.682	-.421	-.551
156	4441	3206	256	98	4185	3108	4780	3455	268	119	4524	3357	null	null	2690	2129	106	92	null	null	null	null	7293	7881	1.347	.743	.742	null	null	null	80	921	-1	-1	90	1325	4175	413	422	128	137	null	3206	98	3108	.743	3455	3357	1.347	.742	-.429	-.43
157	3178	2732	257	91	2921	2641	3892	2942	262	105	3635	2851	null	null	2036	1653	82	71	null	null	null	null	5562	6486	1.106	.904	.784	null	null	null	60	935	-1	-1	90	1615	4175	413	422	157	166	null	2732	91	2641	.904	2942	2851	1.106	.784	-.145	-.35
158	3829	2817	253	87	3576	2730	4465	3195	256	103	4212	3108	null	null	1559	1554	79	76	null	null	null	null	6306	7320	1.31	.763	.738	null	null	null	57	974	-1	-1	90	1965	4175	413	422	192	201	null	2817	87	2730	.763	3195	3108	1.31	.738	-.389	-.439
159	2141	1715	253	87	1888	1628	2438	1929	263	102	2185	1842	null	null	993	924	118	77	null	null	null	null	3516	4027	1.16	.862	.843	null	null	null	58	973	-1	-1	90	2265	4175	413	422	222	231	null	1715	87	1628	.862	1929	1842	1.16	.843	-.214	-.246
160	2206	1593	256	85	1950	1508	2442	1720	261	100	2186	1635	null	null	1000	810	82	66	null	null	null	null	3458	3821	1.293	.773	.748	null	null	null	56	942	-1	-1	90	2605	4175	413	422	256	265	null	1593	85	1508	.773	1720	1635	1.293	.748	-.371	-.419
161	874	534	256	90	618	444	881	506	264	106	625	416	null	null	211	218	85	76	null	null	null	null	1062	1041	1.392	.718	.666	null	null	null	63	932	-1	-1	90	2895	4175	413	422	285	294	null	534	90	444	.718	506	416	1.392	.666	-.477	-.587
162	824	505	263	90	561	415	812	505	272	103	549	415	null	null	190	187	87	68	null	null	null	null	976	964	1.352	.74	.756	null	null	null	62	929	-1	-1	90	3245	4165	412	421	320	329	null	505	90	415	.74	505	415	1.352	.756	-.435	-.404
163	2319	1610	323	90	1996	1520	2492	1681	338	108	2169	1591	null	null	657	716	119	73	null	null	null	null	3516	3760	1.313	.762	.734	null	null	null	64	967	-1	-1	90	3545	4165	412	421	350	359	null	1610	90	1520	.762	1681	1591	1.313	.734	-.393	-.447
164	1995	1376	278	92	1717	1284	2103	1421	284	105	1825	1329	null	null	582	602	86	67	null	null	null	null	3001	3154	1.337	.748	.728	null	null	null	63	965	-1	-1	90	3885	4165	412	421	384	393	null	1376	92	1284	.748	1421	1329	1.337	.728	-.419	-.458
165	2974	2731	274	94	2700	2637	3222	3067	283	108	2948	2973	null	null	913	1202	91	75	null	null	null	null	5337	5921	1.024	.977	1.008	null	null	null	71	961	-1	-1	90	4185	4165	412	421	414	423	null	2731	94	2637	.977	3067	2973	1.024	1.008	-.034	.012
166	2698	2536	273	88	2425	2448	2921	2882	281	105	2648	2794	null	null	839	1096	85	91	null	null	null	null	4873	5442	.991	1.009	1.055	null	null	null	73	991	-1	-1	90	4535	4165	412	421	449	458	null	2536	88	2448	1.009	2882	2794	.991	1.055	.014	.077
167	2610	2051	275	94	2335	1957	2820	2103	278	110	2545	2009	null	null	949	969	82	76	null	null	null	null	4292	4554	1.193	.838	.789	null	null	null	52	944	-1	-1	90	4825	4165	412	421	478	487	null	2051	94	1957	.838	2103	2009	1.193	.789	-.255	-.341
168	2294	1871	276	89	2018	1782	2531	1881	280	107	2255	1792	null	null	863	871	87	73	null	null	null	null	3800	4047	1.132	.883	.795	null	null	null	56	1035	-1	-1	90	5165	4165	412	421	512	521	null	1871	89	1782	.883	1881	1792	1.132	.795	-.179	-.332
169	594	210	260	85	334	125	560	198	268	103	300	113	null	null	176	133	87	96	null	null	null	null	459	413	2.672	.374	.377	null	null	null	60	1000	-1	-1	90	985	4485	444	453	94	103	null	210	85	125	.374	198	113	2.672	.377	-1.418	-1.409
170	643	241	254	87	389	154	620	227	256	101	366	140	null	null	181	92	83	67	null	null	null	null	543	506	2.526	.396	.383	null	null	null	51	940	-1	-1	90	1335	4475	443	452	129	138	null	241	87	154	.396	227	140	2.526	.383	-1.337	-1.386
171	11592	10302	257	85	11335	10217	13926	10980	262	105	13669	10895	null	null	5581	6872	89	77	null	null	null	null	21552	24564	1.109	.901	.797	null	null	null	85	923	-1	-1	90	1625	4475	443	452	158	167	null	10302	85	10217	.901	10980	10895	1.109	.797	-.15	-.327
172	11535	9542	253	90	11282	9452	13701	10506	262	106	13448	10416	null	null	5281	6847	87	75	null	null	null	null	20734	23864	1.194	.838	.775	null	null	null	89	988	-1	-1	90	1965	4475	443	452	192	201	null	9542	90	9452	.838	10506	10416	1.194	.775	-.255	-.369
173	635	223	261	86	374	137	653	205	265	110	392	119	null	null	156	128	85	283	null	null	null	null	511	511	2.73	.366	.304	null	null	null	60	941	-1	-1	90	2265	4475	443	452	222	231	null	223	86	137	.366	205	119	2.73	.304	-1.449	-1.72
174	684	268	260	90	424	178	571	262	282	113	311	172	null	null	627	152	389	291	null	null	null	null	602	483	2.382	.42	.553	null	null	null	60	932	-1	-1	90	2615	4475	443	452	257	266	null	268	90	178	.42	262	172	2.382	.553	-1.252	-.855
175	1118	779	281	90	837	689	1226	779	315	115	945	689	null	null	751	610	456	132	null	null	null	null	1526	1634	1.215	.823	.729	null	null	null	60	900	-1	-1	90	2895	4485	444	453	285	294	null	779	90	689	.823	779	689	1.215	.729	-.281	-.456
176	1654	820	323	88	1331	732	1742	778	338	104	1419	690	null	null	527	596	115	71	null	null	null	null	2063	2109	1.818	.55	.486	null	null	null	60	915	-1	-1	90	3245	4475	443	452	320	329	null	820	88	732	.55	778	690	1.818	.486	-.863	-1.04
177	350	110	300	90	50	20	326	101	309	105	26	11	null	null	149	59	113	71	null	null	null	null	70	37	2.5	.4	.423	null	null	null	60	994	-1	-1	90	3525	4485	444	453	348	357	null	110	90	20	.4	101	11	2.5	.423	-1.322	-1.241
178	317	141	275	92	42	49	313	126	282	105	38	34	null	null	99	110	88	71	null	null	null	null	91	72	.857	1.167	.895	null	null	null	60	930	-1	-1	90	3905	4475	443	452	386	395	null	141	92	49	1.167	126	34	.857	.895	.222	-.16
179	318	98	272	85	46	13	292	86	339	97	20	1	null	null	161	56	1783	59	null	null	null	null	59	21	3.538	.283	.05	null	null	null	60	963	-1	-1	90	4175	4475	443	452	413	422	null	98	85	13	.283	86	1	3.538	.05	-1.823	-4.322
180	341	102	279	89	62	13	312	86	284	101	33	-3	null	null	161	67	84	61	null	null	null	null	75	30	4.769	.21	null	null	null	null	60	996	-1	-1	90	4555	4505	446	455	451	460	null	102	89	13	.21	86	-3	4.769	null	-2.254	null
181	341	104	278	90	63	14	311	102	283	111	33	12	null	null	113	56	83	126	null	null	null	null	77	45	4.5	.222	.364	null	null	null	60	901	-1	-1	90	4825	4465	442	451	478	487	null	104	90	14	.222	102	12	4.5	.364	-2.17	-1.459
182	318	121	276	90	42	31	304	99	281	102	28	9	null	null	96	75	79	65	null	null	null	null	73	37	1.355	.738	.321	null	null	null	60	1025	-1	-1	90	5175	4465	442	451	513	522	null	121	90	31	.738	99	9	1.355	.321	-.438	-1.637
183	369	119	284	85	85	34	353	115	294	103	69	30	null	null	138	72	105	102	null	null	null	null	119	99	2.5	.4	.435	null	null	null	60	897	-1	-1	90	975	4775	473	482	93	102	null	119	85	34	.4	115	30	2.5	.435	-1.322	-1.202
184	1344	148	261	88	1083	60	313	111	298	114	52	23	null	null	6385	170	375	151	null	null	null	null	1143	75	18.05	.055	.442	null	null	null	56	932	-1	-1	90	1295	4785	474	483	125	134	null	148	88	60	.055	111	23	18.05	.442	-4.174	-1.177
185	256	101	260	81	-4	20	235	88	263	96	-25	7	null	null	86	66	83	64	null	null	null	null	16	-18	null	null	null	null	null	null	88	966	-1	-1	110	1605	4775	472	483	155	166	null	101	81	20	null	88	7	null	null	null	null
186	307	106	288	92	19	14	289	93	297	104	1	1	null	null	103	82	97	65	null	null	null	null	33	2	1.357	.737	1	null	null	null	88	999	-1	-1	110	1965	4795	474	485	191	202	null	106	92	14	.737	93	1	1.357	1	-.441	0
187	406	141	287	88	119	53	393	107	290	104	106	19	null	null	72	115	88	71	null	null	null	null	172	125	2.245	.445	.179	null	null	null	69	911	-1	-1	100	2250	4750	470	480	220	230	null	141	88	53	.445	107	19	2.245	.179	-1.167	-2.48
188	383	127	308	86	75	41	362	114	319	101	54	28	null	null	105	75	103	68	null	null	null	null	116	82	1.829	.547	.519	null	null	null	60	963	-1	-1	90	2635	4775	473	482	259	268	null	127	86	41	.547	114	28	1.829	.519	-.871	-.948
189	453	102	319	88	134	14	383	99	327	103	64	11	null	null	335	54	105	69	null	null	null	null	148	75	9.571	.104	.172	null	null	null	60	835	-1	-1	90	2905	4775	473	482	286	295	null	102	88	14	.104	99	11	9.571	.172	-3.259	-2.541
190	319	122	277	92	42	30	310	107	295	109	33	15	null	null	106	76	188	107	null	null	null	null	72	48	1.4	.714	.455	null	null	null	60	894	-1	-1	90	3245	4765	472	481	320	329	null	122	92	30	.714	107	15	1.4	.455	-.485	-1.138
