215	396	484	132	412	264	72	152	424	77	1	.315	156	1237	.274	.614	294	308	199	213	0	1040	885	155	.586	1.707	-.771
216	1290	808	140	430	1150	378	162	447	84	68	.331	208	1235	.286	.871	295	311	221	237	0	1736	924	812	.706	1.416	-.502
217	568	589	142	435	426	154	149	441	93	22	.36	177	1213	.365	.851	294	309	244	259	0	1265	934	331	.777	1.288	-.365
218	899	998	144	449	755	549	147	453	87	55	.706	156	1241	.721	.898	294	308	267	281	0	2144	964	1179	1.562	.64	.643
219	512	648	145	463	367	185	149	468	69	33	.522	156	1286	.485	.88	294	308	289	303	0	1392	995	397	1.083	.924	.115
220	444	621	140	479	304	142	149	488	66	29	.504	156	1295	.39	.815	294	308	312	326	0	1334	1029	305	1.003	.997	.005
221	411	607	139	491	272	116	143	495	63	20	.47	156	1248	.374	.766	294	308	334	348	0	1304	1055	249	.916	1.092	-.126
222	534	676	141	512	393	164	147	520	76	30	.437	156	1216	.38	.835	294	308	357	371	0	1452	1100	352	.896	1.116	-.158
223	590	1429	144	524	446	905	156	535	80	71	2.119	156	1214	1.884	.924	297	311	381	395	0	3070	1126	1944	4.359	.229	2.124
224	491	1438	145	528	346	910	156	536	63	51	2.441	156	1237	2.458	.904	294	308	401	415	0	3089	1134	1955	5.65	.177	2.498
225	539	1040	145	533	394	507	150	538	67	52	1.284	156	1268	1.19	.923	294	308	424	438	0	2234	1145	1089	2.764	.362	1.467
226	568	853	145	538	423	315	150	543	61	47	.741	156	1285	.695	.893	297	311	446	460	0	1832	1156	677	1.6	.625	.678
227	556	939	144	549	412	390	159	556	60	49	.985	156	1299	.861	.877	297	311	469	483	0	2017	1179	838	2.033	.492	1.024
228	718	929	143	548	575	381	151	554	77	47	.733	156	1357	.622	.923	297	311	491	505	0	1996	1177	818	1.423	.703	.509
229	429	553	162	394	267	159	166	398	54	33	.611	156	1285	.523	.86	318	332	89	103	0	1188	846	342	1.279	.782	.355
230	563	655	153	397	410	258	162	405	67	49	.634	156	1229	.588	.889	319	333	111	125	0	1407	853	554	1.352	.74	.435
231	489	607	154	399	335	208	159	404	59	46	.591	156	1232	.472	.733	319	333	133	147	0	1304	857	447	1.334	.75	.415
232	539	568	147	404	392	164	166	434	63	28	.358	156	1272	.44	.615	319	333	154	168	0	1220	868	352	.899	1.113	-.154
233	1013	691	140	413	873	278	161	444	73	42	.315	156	1278	.293	.78	319	333	178	192	0	1484	887	597	.684	1.462	-.548
234	478	572	139	420	339	152	143	423	60	40	.468	156	1273	.403	.869	319	333	201	215	0	1229	902	327	.963	1.038	-.054
235	503	575	141	432	362	143	146	435	71	22	.376	156	1246	.411	.83	319	333	223	237	0	1235	928	307	.849	1.178	-.237
236	492	583	142	437	350	146	149	440	61	35	.468	156	1253	.37	.846	319	333	246	260	0	1252	939	314	.896	1.116	-.158
237	395	652	141	447	254	205	148	449	58	40	.798	156	1285	.658	.815	319	333	268	282	0	1401	960	440	1.734	.577	.794
238	523	625	140	457	383	168	144	462	58	31	.524	156	1255	.399	.825	319	333	291	305	0	1343	982	361	.942	1.061	-.086
239	485	692	139	478	346	214	142	482	61	42	.606	156	1226	.533	.853	319	333	313	327	0	1486	1027	460	1.329	.753	.41
240	633	662	142	494	491	168	144	498	73	29	.33	156	1243	.263	.76	319	333	335	349	0	1422	1061	361	.735	1.361	-.444
241	927	1196	143	512	784	684	160	522	84	68	.887	208	1228	.833	.927	316	332	357	373	0	2569	1100	1469	1.874	.534	.906
242	459	711	143	521	316	190	164	529	73	36	.635	156	1214	.483	.808	319	333	380	394	0	1527	1119	408	1.292	.774	.369
243	606	792	144	525	462	267	156	531	88	54	.597	156	1257	.49	.871	319	333	403	417	0	1701	1128	574	1.241	.806	.312
244	867	818	143	531	724	287	150	535	92	53	.38	156	1158	.381	.876	319	333	425	439	0	1757	1141	616	.852	1.174	-.232
245	437	819	141	539	296	280	147	546	82	54	.941	156	1197	.837	.863	319	333	445	459	0	1759	1158	601	2.032	.492	1.023
246	765	863	142	549	623	314	160	557	92	63	.494	156	1279	.423	.88	319	333	470	484	0	1854	1179	674	1.083	.924	.115
247	457	1014	142	547	315	467	149	549	72	56	1.434	156	1354	1.274	.877	319	333	493	507	0	2178	1175	1003	3.185	.314	1.671
248	539	457	158	389	381	68	161	393	74	4	.211	177	1314	.147	.593	341	356	85	100	0	982	836	146	.383	2.608	-1.383
249	354	434	152	395	202	39	163	403	62	1	.244	208	1204	.198	.493	342	358	107	123	0	932	848	84	.415	2.411	-1.27
250	405	482	153	396	252	86	160	404	66	10	.353	177	1167	.301	.709	341	356	133	148	0	1035	851	185	.733	1.364	-.448
251	266	447	145	403	121	44	162	437	57	1	.432	177	1144	.952	.722	343	358	153	168	0	960	866	95	.781	1.28	-.356
252	339	704	138	415	201	289	156	446	69	59	1.394	177	1205	1.277	.85	341	356	175	190	0	1512	891	621	3.089	.324	1.627
253	399	688	139	421	260	267	142	424	73	57	1.007	177	1220	.868	.824	341	356	198	213	0	1478	904	574	2.206	.453	1.141
254	424	756	138	433	286	323	146	436	79	67	1.019	177	1201	.967	.842	341	356	222	237	0	1624	930	694	2.426	.412	1.279
255	652	756	138	433	514	323	158	442	94	79	.61	208	1162	.586	.869	340	356	244	260	0	1624	930	694	1.35	.741	.433
256	523	719	135	439	388	280	150	447	80	60	.706	177	1164	.642	.868	341	356	267	282	0	1544	943	601	1.55	.645	.632
257	391	583	133	452	258	131	136	455	73	16	.501	225	1072	.419	.801	340	357	291	308	0	1252	971	281	1.091	.917	.125
258	437	618	135	473	302	145	141	477	81	23	.494	177	1066	.459	.762	341	356	310	325	0	1328	1016	311	1.031	.97	.045
259	349	598	142	493	207	105	149	499	66	7	.53	208	1158	.437	.765	340	356	331	347	0	1285	1059	226	1.09	.918	.124
260	764	825	147	509	617	316	169	520	94	59	.497	177	1173	.493	.896	341	356	355	370	0	1772	1093	679	1.1	.909	.138
261	493	642	145	514	348	128	167	524	70	11	.405	225	1152	.321	.786	340	357	376	393	0	1379	1104	275	.79	1.266	-.34
262	459	740	145	522	314	218	154	527	88	27	.599	177	1202	.546	.668	341	356	400	415	0	1590	1121	468	1.491	.671	.577
263	515	719	144	531	371	188	152	537	81	31	.515	208	1118	.524	.862	338	354	424	440	0	1544	1141	404	1.089	.919	.122
264	540	4075	142	534	398	3541	145	541	78	84	8.295	208	1141	8.179	.921	340	356	444	460	0	8753	1147	7606	19.111	.052	4.256
265	845	1226	144	540	701	686	149	546	80	45	.95	177	1237	.947	.952	341	356	469	484	0	2634	1160	1474	2.102	.476	1.072
266	706	688	146	545	560	143	149	547	63	29	.277	177	1304	.231	.864	341	356	492	507	0	1478	1171	307	.549	1.823	-.866
267	565	651	161	392	404	259	164	402	62	43	.626	177	1286	.552	.906	363	378	85	100	0	1398	842	556	1.377	.726	.462
268	529	520	153	394	376	126	157	400	61	25	.357	177	1177	.314	.855	363	378	109	124	0	1117	846	271	.72	1.389	-.474
269	544	1360	154	398	390	962	158	408	64	64	2.312	177	1155	2.425	.926	363	378	132	147	0	2921	855	2066	5.299	.189	2.406
270	521	1320	142	401	379	919	145	408	78	71	2.233	177	1153	2.376	.927	363	378	154	169	0	2835	861	1974	5.209	.192	2.381
271	333	502	131	404	202	98	136	407	70	15	.576	177	1173	.403	.777	363	378	177	192	0	1078	868	211	1.042	.96	.06
272	501	595	134	416	367	179	138	418	73	33	.513	177	1185	.46	.89	363	378	199	214	0	1278	894	385	1.048	.954	.067
273	273	471	136	430	137	41	144	431	48	1	.393	177	1190	.286	.637	363	378	222	237	0	1012	924	88	.643	1.556	-.637
274	815	517	137	433	678	84	157	440	79	10	.143	177	1166	.111	.726	363	378	244	259	0	1111	930	180	.266	3.758	-1.91
275	739	698	133	438	606	260	145	446	68	38	.444	177	1154	.417	.929	363	378	266	281	0	1499	941	559	.922	1.085	-.118
276	413	575	132	448	281	127	136	453	64	24	.467	177	1118	.341	.794	363	378	289	304	0	1235	962	273	.971	1.03	-.043
277	720	658	137	472	583	186	144	476	71	32	.369	177	1117	.293	.866	363	378	311	326	0	1413	1014	400	.685	1.459	-.545
278	683	619	144	488	539	131	151	492	76	23	.27	177	1149	.213	.844	363	378	334	349	0	1330	1048	281	.522	1.915	-.938
279	653	651	146	505	507	146	157	512	71	27	.315	177	1159	.248	.841	363	378	356	371	0	1398	1085	314	.619	1.617	-.693
280	402	669	145	515	257	154	152	520	56	23	.535	177	1155	.408	.674	363	378	379	394	0	1437	1106	331	1.287	.777	.364
281	568	625	145	519	423	106	150	524	70	15	.286	177	1205	.237	.818	363	378	401	416	0	1343	1115	228	.538	1.858	-.894
282	445	668	145	526	300	142	150	532	64	27	.493	177	1213	.433	.866	363	378	424	439	0	1435	1130	305	1.017	.984	.024
283	477	1343	145	532	332	811	150	538	68	55	2.237	177	1198	2.243	.92	363	378	446	461	0	2885	1143	1742	5.247	.191	2.392
284	273	621	146	539	127	82	151	544	44	8	.763	177	1207	.511	.73	363	378	469	484	0	1334	1158	176	1.387	.721	.472
285	417	651	150	546	267	105	152	551	58	8	.465	177	1284	.342	.796	363	378	491	506	0	1398	1173	226	.845	1.184	-.243
286	501	473	160	393	341	80	163	403	58	15	.289	156	1313	.232	.715	385	399	86	100	0	1016	844	172	.504	1.984	-.989
287	381	471	154	392	227	79	157	395	56	19	.423	156	1240	.355	.78	385	399	109	123	0	1012	842	170	.748	1.338	-.42
288	409	517	153	399	256	118	156	405	55	23	.458	156	1212	.418	.728	385	399	131	145	0	1111	857	253	.99	1.01	-.014
289	530	916	147	406	383	510	160	413	71	57	1.325	156	1218	1.202	.893	388	402	153	167	0	1968	872	1096	2.86	.35	1.516
290	373	516	130	405	243	111	143	407	75	13	.472	156	1236	.362	.756	385	399	176	190	0	1108	870	238	.981	1.019	-.027
291	338	513	130	416	208	97	134	417	74	10	.505	156	1236	.36	.704	385	399	198	212	0	1102	894	208	1.002	.998	.003
292	561	643	135	430	426	213	141	434	79	46	.536	156	1265	.453	.91	385	399	221	235	0	1381	924	458	1.074	.931	.103
293	728	659	138	438	590	221	151	454	85	42	.382	156	1247	.334	.838	385	399	245	259	0	1416	941	475	.805	1.243	-.314
294	472	1126	136	442	336	684	141	457	65	58	2	156	1227	1.92	.912	385	399	268	282	0	2419	949	1469	4.373	.229	2.129
295	586	601	136	455	450	146	141	458	88	22	.34	156	1234	.26	.812	385	399	290	304	0	1291	977	314	.697	1.435	-.521
296	506	778	138	474	368	304	144	476	65	51	.856	156	1189	.671	.879	385	399	313	327	0	1671	1018	653	1.775	.564	.827
297	2317	720	141	484	2176	236	144	485	85	45	.149	177	1162	.075	.818	385	400	333	348	0	1547	1040	507	.233	4.292	-2.102
298	986	933	145	502	841	431	149	505	82	56	.525	177	1198	.465	.919	385	400	355	370	0	2004	1078	926	1.101	.908	.139
299	846	1443	145	516	701	927	154	525	82	63	1.281	177	1209	1.32	.95	385	400	378	393	0	3100	1108	1991	2.841	.352	1.506
300	673	775	147	520	526	255	152	527	82	44	.489	177	1212	.438	.903	386	401	400	415	0	1665	1117	548	1.041	.96	.058
301	871	1525	148	527	723	998	150	530	82	71	1.372	177	1201	1.298	.953	386	401	423	438	0	3276	1132	2144	2.965	.337	1.568
302	499	725	146	533	353	192	152	538	64	28	.54	177	1200	.414	.789	386	401	445	460	0	1557	1145	412	1.168	.856	.224
303	602	766	147	544	455	222	155	552	71	37	.524	177	1201	.416	.821	386	401	468	483	0	1645	1169	477	1.048	.954	.068
304	481	852	153	552	328	300	157	559	68	47	.975	177	1274	.773	.875	386	401	490	505	0	1830	1186	644	1.965	.509	.974
305	473	487	157	389	316	98	161	394	62	21	.357	156	1407	.303	.782	407	421	85	99	0	1046	836	211	.666	1.501	-.586
306	551	534	152	392	399	142	155	398	81	29	.362	156	1295	.328	.843	407	421	110	124	0	1147	842	305	.764	1.308	-.387
307	487	587	152	396	335	191	154	401	80	40	.556	156	1262	.532	.894	408	422	132	146	0	1261	851	410	1.225	.817	.292
308	330	553	149	407	181	146	164	413	46	23	.966	156	1221	.618	.875	408	422	155	169	0	1188	874	314	1.733	.577	.793
309	423	558	134	410	289	148	155	413	71	29	.514	156	1265	.403	.78	408	422	177	191	0	1199	881	318	1.1	.909	.138
310	464	618	130	416	334	202	135	418	73	42	.598	156	1249	.478	.82	408	422	200	214	0	1328	894	434	1.299	.77	.378
311	873	1606	134	431	739	1175	138	436	85	71	1.58	156	1272	1.502	.937	408	422	222	236	0	3450	926	2524	3.415	.293	1.772
312	558	848	138	437	420	411	143	448	87	69	.848	156	1300	.841	.816	408	422	245	259	0	1822	939	883	2.102	.476	1.072
313	426	552	140	442	286	110	143	450	59	15	.36	156	1288	.348	.685	408	422	265	279	0	1186	949	236	.826	1.21	-.275
314	519	703	142	458	377	245	145	458	71	41	.653	156	1271	.624	.881	408	422	290	304	0	1510	984	526	1.396	.716	.481
315	617	625	142	474	475	151	146	475	72	33	.369	156	1210	.308	.885	408	422	312	326	0	1343	1018	324	.683	1.464	-.55
316	497	571	145	480	352	91	147	483	63	12	.307	156	1215	.249	.831	408	422	332	346	0	1227	1031	195	.555	1.801	-.849
317	509	993	149	498	360	495	161	503	65	51	1.315	156	1280	1.277	.92	408	422	355	369	0	2133	1070	1063	2.954	.339	1.562
318	1058	669	150	511	908	158	165	521	83	26	.172	156	1308	.163	.754	408	422	377	391	0	1437	1098	339	.374	2.675	-1.42
319	452	585	152	519	300	66	156	525	56	3	.253	156	1264	.207	.67	408	422	402	416	0	1257	1115	142	.473	2.116	-1.081
320	385	639	152	528	233	111	155	532	55	17	.559	156	1217	.429	.78	408	422	424	438	0	1373	1134	238	1.023	.977	.033
321	382	624	148	529	234	95	150	532	53	12	.477	156	1175	.367	.809	408	422	447	461	0	1340	1136	204	.872	1.147	-.197
322	384	666	152	539	232	127	156	547	51	15	.546	156	1168	.451	.655	408	422	469	483	0	1431	1158	273	1.176	.85	.234
323	403	620	157	552	246	68	161	558	51	3	.322	156	1305	.266	.558	408	422	492	506	0	1332	1186	146	.594	1.684	-.752
324	383	439	160	389	223	50	163	398	42	12	.325	156	1225	.217	.639	432	446	89	103	0	943	836	107	.482	2.076	-1.054
325	634	633	157	399	477	234	159	413	62	42	.511	156	1208	.472	.879	430	444	109	123	0	1360	857	503	1.054	.949	.076
326	319	480	158	399	161	81	159	407	47	19	.593	156	1237	.426	.701	432	446	131	145	0	1031	857	174	1.081	.925	.112
327	420	845	150	400	270	445	153	403	55	49	1.47	156	1229	1.421	.864	430	444	154	168	0	1815	859	956	3.54	.282	1.824
328	576	533	135	399	441	134	140	402	58	21	.256	156	1282	.268	.691	430	444	176	190	0	1145	857	288	.653	1.532	-.615
329	437	642	137	411	300	231	138	414	58	43	.742	156	1186	.663	.769	430	444	201	215	0	1379	883	496	1.654	.605	.726
330	251	460	139	426	112	34	142	429	47	2	.488	156	1177	.413	.638	430	444	219	233	0	988	915	73	.652	1.534	-.617
331	455	1003	142	433	313	570	147	441	59	49	1.889	156	1289	1.653	.909	432	446	244	258	0	2155	930	1224	3.912	.256	1.968
332	265	541	144	441	121	100	150	449	44	17	.886	156	1235	.668	.751	432	446	268	282	0	1162	947	215	1.775	.563	.828
333	365	680	144	456	221	224	149	459	56	46	.981	156	1219	.909	.841	430	444	289	303	0	1461	980	481	2.177	.459	1.123
334	456	601	146	472	310	129	150	473	69	21	.407	156	1226	.337	.781	430	444	311	325	0	1291	1014	277	.894	1.119	-.162
335	401	610	147	480	254	130	153	483	63	26	.519	156	1201	.468	.767	430	444	334	348	0	1310	1031	279	1.099	.91	.137
336	1895	1100	151	500	1744	600	162	504	78	58	.345	156	1222	.292	.867	432	446	356	370	0	2363	1074	1289	.739	1.353	-.436
337	253	565	153	512	100	53	159	519	28	8	.741	156	1214	.401	.577	432	446	381	395	0	1214	1100	114	1.138	.878	.187
338	475	958	153	521	322	437	157	530	73	48	1.41	156	1210	1.118	.903	432	446	401	415	0	2058	1119	939	2.915	.343	1.544
339	519	1186	152	529	367	657	155	533	71	69	2.09	208	1164	1.472	.919	431	447	422	438	0	2548	1136	1411	3.845	.26	1.943
340	587	1333	150	529	437	804	152	532	83	75	1.89	208	1117	1.584	.848	429	445	445	461	0	2863	1136	1727	3.952	.253	1.983
341	801	1757	154	542	647	1215	156	548	84	81	1.895	208	1125	1.694	.888	429	445	467	483	0	3774	1164	2610	4.034	.248	2.012
342	973	1960	158	552	815	1408	160	559	88	82	1.602	208	1262	1.726	.931	429	445	490	506	0	4210	1186	3025	3.711	.269	1.892
343	577	976	165	398	412	578	168	404	73	68	1.489	256	1277	1.224	.883	452	470	84	102	0	2097	855	1242	3.014	.332	1.591
344	230	426	163	407	67	19	164	416	28	5	.751	156	1225	.44	.54	452	466	106	120	0	915	874	41	.609	1.642	-.715
345	239	432	163	406	76	26	165	412	20	10	.592	156	1316	.543	.792	452	466	129	143	0	928	872	56	.735	1.361	-.444
346	230	441	156	402	74	39	158	404	25	10	.636	156	1316	.528	.797	452	466	151	165	0	947	864	84	1.132	.883	.179
347	193	432	142	398	51	34	144	400	26	3	.642	156	1388	.386	.559	452	466	173	187	0	928	855	73	1.432	.698	.518
348	228	462	143	412	85	50	145	418	28	12	.811	156	1355	.533	.7	452	466	200	214	0	992	885	107	1.264	.791	.338
349	387	847	146	432	241	415	149	445	46	47	2.2	156	1273	1.246	.753	450	464	221	235	0	1819	928	891	3.699	.27	1.887
350	393	1153	150	437	243	716	154	453	58	63	3.433	156	1347	2.261	.797	452	466	245	259	0	2477	939	1538	6.329	.158	2.662
351	411	1104	150	449	261	655	155	464	72	79	2.783	156	1310	1.931	.838	452	466	268	282	0	2371	964	1407	5.391	.186	2.43
352	272	802	148	462	124	340	154	471	37	38	2.836	156	1325	1.986	.816	452	466	290	304	0	1723	992	730	5.89	.17	2.558
353	344	801	152	479	192	322	162	499	49	40	1.903	156	1344	1.286	.876	452	466	313	327	0	1721	1029	692	3.603	.278	1.849
354	502	1106	155	490	347	616	166	509	77	75	1.801	156	1260	1.57	.896	452	466	335	349	0	2376	1053	1323	3.813	.262	1.931
355	325	620	157	510	168	110	160	513	49	20	.858	156	1247	.587	.751	452	466	353	367	0	1332	1096	236	1.406	.711	.492
356	306	619	157	519	149	100	158	522	40	15	.706	156	1294	.565	.802	452	466	375	389	0	1330	1115	215	1.442	.694	.528
357	333	636	156	519	177	117	158	524	29	15	.716	156	1324	.642	.835	452	466	398	412	0	1366	1115	251	1.42	.704	.506
358	370	670	155	529	215	141	157	530	33	19	.759	156	1281	.574	.824	452	466	425	439	0	1439	1136	303	1.409	.71	.494
359	456	729	154	533	302	196	156	538	38	26	.658	156	1235	.63	.879	450	464	445	459	0	1566	1145	421	1.394	.717	.479
360	364	678	155	545	209	133	160	549	38	20	.801	156	1270	.485	.735	452	466	470	484	0	1456	1171	286	1.367	.732	.451
362	988	2448	154	627	834	1821	162	634	73	75	2.528	208	1237	1.694	.863	47	63	537	553	0	5259	1347	3912	4.69	.213	2.23
363	761	2407	155	635	606	1772	158	639	70	74	3.41	208	1106	2.242	.865	47	63	560	576	0	5170	1364	3806	6.281	.159	2.651
364	768	2321	156	646	612	1675	162	660	71	73	3.134	208	1111	2.138	.893	47	63	582	598	0	4986	1388	3598	5.879	.17	2.556
365	780	2148	158	655	622	1493	165	670	80	82	2.832	156	1202	1.664	.844	48	62	606	620	0	4614	1407	3207	5.156	.194	2.366
366	703	1868	162	661	541	1207	166	665	79	83	2.778	156	1202	1.57	.873	48	62	628	642	0	4013	1420	2593	4.792	.209	2.261
367	718	1696	169	673	549	1023	173	678	79	81	2.667	156	1210	1.184	.818	48	62	650	664	0	3643	1446	2197	4.003	.25	2.001
368	569	4883	177	688	392	4195	181	690	43	33	1.009	156	1231	12.71	.667	48	62	673	687	0	10489	1478	9011	22.988	.044	4.523
369	350	779	178	688	172	91	181	690	31	7	.686	156	1240	.568	.772	48	62	695	709	0	1673	1478	195	1.136	.88	.185
370	416	798	178	681	238	117	183	685	28	13	.721	156	1214	.465	.777	48	62	718	732	0	1714	1463	251	1.056	.947	.079
371	318	5566	178	679	140	4887	182	687	24	74	37.75	208	1170	13.09	.719	47	63	739	755	0	11956	1459	10498	74.983	.013	6.229
372	388	8031	171	673	217	7358	174	678	26	78	49.54	208	1168	11.11	.657	47	63	762	778	0	17251	1446	15806	72.837	.014	6.187
373	545	1583	168	667	377	916	170	669	34	68	4.643	156	1200	1.129	.79	48	62	785	799	0	3400	1433	1968	5.219	.192	2.384
374	715	981	168	666	547	315	170	671	35	24	.868	156	1221	.542	.862	48	62	807	821	0	2107	1431	677	1.237	.808	.307
375	532	851	165	667	367	184	167	671	32	17	.799	156	1218	.499	.837	48	62	830	844	0	1828	1433	395	1.077	.929	.107
376	779	1022	166	676	613	346	168	678	39	26	.748	156	1229	.532	.872	48	62	852	866	0	2195	1452	743	1.212	.825	.278
377	926	1070	168	684	758	386	172	685	38	27	.593	156	1223	.46	.838	48	62	875	889	0	2298	1469	829	1.094	.914	.129
378	577	949	171	680	406	269	174	686	35	28	.728	156	1233	.497	.804	48	62	897	911	0	2039	1461	578	1.423	.703	.509
379	577	979	174	685	403	294	177	693	31	20	1.169	156	1237	.583	.859	48	62	920	934	0	2103	1471	632	1.567	.638	.648
380	310	896	173	690	137	206	174	694	30	22	1.558	156	1332	.857	.766	48	62	942	956	0	1925	1482	443	3.23	.31	1.692
381	269	667	151	605	118	62	153	608	29	10	.75	156	1216	.383	.58	70	84	537	551	0	1433	1300	133	1.129	.886	.175
382	336	726	152	618	184	108	156	619	28	14	.757	156	957	.561	.803	70	84	564	578	0	1560	1328	232	1.261	.793	.334
383	282	698	152	629	130	69	155	630	29	10	.888	156	932	.571	.735	70	84	582	596	0	1499	1351	148	1.14	.877	.189
384	388	769	155	634	233	135	158	637	33	17	.681	156	1082	.56	.805	70	84	605	619	0	1652	1362	290	1.245	.803	.316
385	391	769	160	642	231	127	188	668	29	17	.665	156	1038	.581	.584	70	84	629	643	0	1652	1379	273	1.181	.847	.24
386	1386	1053	164	648	1222	405	192	676	81	37	.36	156	997	.314	.777	70	84	650	664	0	2262	1392	870	.712	1.405	-.49
387	1783	2351	171	655	1612	1696	180	661	87	49	1.031	156	1055	.984	.91	71	85	672	686	0	5050	1407	3643	2.26	.442	1.176
388	1475	1258	177	661	1298	597	184	667	71	44	.473	156	1082	.43	.879	71	85	694	708	0	2702	1420	1282	.988	1.012	-.017
389	1366	1167	179	662	1187	505	185	667	82	40	.39	156	1057	.39	.862	71	85	717	731	0	2507	1422	1085	.914	1.094	-.13
390	1558	1199	181	662	1377	537	187	667	71	38	.413	156	1088	.385	.925	71	85	739	753	0	2576	1422	1154	.838	1.194	-.255
391	1059	960	171	655	888	305	175	659	68	33	.386	156	1060	.318	.907	71	85	764	778	0	2062	1407	655	.738	1.355	-.439
392	1343	1368	167	650	1176	718	171	653	55	37	.696	156	1061	.563	.88	71	85	786	800	0	2939	1396	1542	1.311	.762	.391
393	1510	1271	171	653	1339	618	173	655	56	38	.512	156	995	.436	.901	71	85	809	823	0	2730	1403	1328	.991	1.009	-.012
394	1481	1309	168	659	1313	650	173	661	69	40	.504	156	1030	.481	.923	71	85	827	841	0	2812	1416	1396	1.063	.94	.089
395	1940	1794	166	661	1774	1133	174	665	71	42	.59	156	1139	.601	.899	68	82	852	866	0	3854	1420	2434	1.372	.729	.456
396	1364	1286	167	662	1197	624	173	665	62	39	.539	156	1073	.478	.881	71	85	876	890	0	2762	1422	1340	1.12	.893	.163
397	1040	1276	171	663	869	613	176	664	67	31	.667	156	1079	.708	.938	71	85	896	910	0	2741	1424	1317	1.515	.66	.6
