206	2310	2676	400	791	1910	1885	428	831	79	78	1.035	156	1251	.913	.899	302	316	417	431	0	4486	1326	3160	1.655	.604	.726
207	1703	1519	524	833	1179	686	531	858	71	45	.588	156	1272	.56	.911	300	314	440	454	0	2547	1397	1150	.975	1.025	-.036
208	2222	1396	546	828	1676	568	546	835	78	41	.311	156	1248	.364	.893	300	314	462	476	0	2340	1388	952	.568	1.76	-.816
209	2662	1695	531	799	2131	896	535	803	92	72	.425	156	1347	.428	.919	300	314	485	499	0	2842	1340	1502	.705	1.419	-.504
210	2989	1115	486	561	2503	554	495	577	73	52	.245	208	1217	.221	.878	324	340	79	95	0	1869	941	929	.371	2.695	-1.43
211	4320	2546	467	551	3853	1995	466	575	80	70	.509	177	1149	.525	.926	321	336	100	115	0	4268	924	3345	.868	1.152	-.204
212	3089	1878	486	563	2603	1315	474	572	77	73	.516	208	1206	.479	.914	324	340	124	140	0	3149	944	2205	.847	1.181	-.24
213	2125	1396	519	582	1606	814	545	594	88	76	.488	156	1261	.507	.905	325	339	147	161	0	2340	976	1365	.85	1.177	-.235
214	2386	1634	492	584	1894	1050	520	600	76	69	.552	208	1204	.573	.922	324	340	171	187	0	2739	979	1760	.929	1.076	-.106
215	2489	1027	435	552	2054	475	446	572	81	59	.25	156	1146	.205	.882	325	339	192	206	0	1722	925	796	.388	2.579	-1.367
216	4467	3251	394	529	4073	2722	413	543	81	71	.601	208	1197	.683	.91	324	340	214	230	0	5450	887	4564	1.12	.893	.164
217	1245	1084	384	544	861	540	394	550	90	74	.623	156	1227	.585	.917	325	339	237	251	0	1817	912	905	1.051	.951	.072
218	3037	2942	394	562	2643	2380	412	568	74	67	.874	156	1204	.891	.948	325	339	259	273	0	4932	942	3990	1.51	.662	.594
219	1419	1098	405	586	1014	512	422	599	54	37	.527	156	1220	.491	.894	322	336	282	296	0	1841	982	858	.847	1.181	-.24
220	1340	1188	442	651	898	537	475	690	69	40	.613	156	1267	.516	.888	322	336	304	318	0	1992	1091	900	1.003	.997	.004
221	1147	1242	567	797	580	445	551	842	40	38	.783	156	1245	.619	.898	322	336	327	341	0	2082	1336	746	1.286	.777	.363
222	1131	1107	532	863	599	244	561	907	54	24	.41	156	1256	.339	.613	322	336	349	363	0	1856	1447	409	.683	1.464	-.55
223	1363	2487	491	917	872	1570	552	980	92	90	1.693	156	1256	1.763	.92	324	338	372	386	0	4170	1537	2632	3.019	.331	1.594
224	1495	5102	484	1014	1011	4088	534	1066	60	71	3.905	156	1200	3.838	.943	324	338	394	408	0	8554	1700	6854	6.779	.148	2.761
225	1883	3391	565	1010	1318	2381	566	1045	66	63	1.651	156	1244	1.863	.934	322	336	416	430	0	5685	1693	3992	3.029	.33	1.599
226	1901	1833	600	951	1301	882	634	989	60	46	.666	156	1288	.706	.943	324	338	439	453	0	3073	1594	1479	1.137	.88	.185
227	1748	1776	555	902	1193	874	589	926	63	49	.707	156	1297	.697	.932	324	338	461	475	0	2978	1512	1465	1.228	.814	.297
228	2242	1942	495	873	1747	1069	500	881	74	54	.628	156	1374	.639	.938	322	336	484	498	0	3256	1464	1792	1.026	.975	.037
229	1114	965	478	597	636	368	473	605	53	40	.638	156	1349	.532	.897	347	361	77	91	0	1618	1001	617	.97	1.031	-.044
230	1450	1529	528	642	922	887	546	664	68	66	1.044	156	1289	.893	.898	347	361	102	116	0	2563	1076	1487	1.613	.62	.69
231	1356	1061	509	620	847	441	510	627	65	38	.503	156	1188	.517	.916	347	361	126	140	0	1779	1039	739	.873	1.146	-.196
232	1354	1049	511	619	843	430	540	634	64	38	.504	156	1245	.506	.906	347	361	147	161	0	1759	1038	721	.855	1.169	-.226
233	2879	1531	519	646	2360	885	554	660	62	54	.386	156	1199	.371	.915	347	361	171	185	0	2567	1083	1484	.629	1.591	-.67
234	1562	1308	515	636	1047	672	533	646	69	55	.611	156	1147	.647	.9	345	359	191	205	0	2193	1066	1127	1.076	.929	.106
235	1804	953	526	616	1278	337	553	629	66	40	.276	156	1199	.257	.841	345	359	212	226	0	1598	1033	565	.442	2.262	-1.178
236	1380	1056	546	625	834	431	613	658	62	41	.578	156	1200	.526	.917	349	363	236	250	0	1770	1048	723	.866	1.154	-.207
237	1023	720	503	604	520	116	545	619	42	18	.302	156	1275	.271	.803	345	359	259	273	0	1207	1013	194	.374	2.674	-1.419
238	1535	941	544	634	991	307	565	644	54	33	.338	156	1280	.298	.882	347	361	283	297	0	1578	1063	515	.519	1.925	-.945
239	1389	1087	605	705	784	382	612	722	54	36	.499	156	1243	.49	.897	347	361	303	317	0	1822	1182	640	.817	1.224	-.292
240	2225	1354	670	824	1555	530	680	867	65	40	.35	156	1245	.353	.915	347	361	324	338	0	2270	1381	889	.571	1.75	-.807
241	2823	4045	674	864	2149	3181	694	912	66	71	1.517	208	1210	1.382	.946	346	362	347	363	0	6782	1449	5333	2.482	.403	1.311
242	2276	2123	650	936	1626	1187	697	990	73	69	.776	156	1183	.713	.908	347	361	373	387	0	3559	1569	1990	1.224	.817	.291
243	2274	2517	672	1175	1602	1342	697	1287	76	67	.866	208	1186	.791	.914	343	359	392	408	0	4220	1970	2250	1.404	.712	.49
244	4053	3122	649	1425	3404	1697	674	1645	92	74	.453	156	1258	.467	.828	346	360	416	430	0	5234	2389	2845	.836	1.196	-.259
245	2133	3599	616	1173	1517	2426	671	1430	76	74	1.667	156	1283	1.54	.867	346	360	438	452	0	6034	1967	4067	2.681	.373	1.423
246	2072	2032	590	953	1482	1079	646	1020	67	57	.715	156	1289	.783	.884	346	360	463	477	0	3407	1598	1809	1.221	.819	.288
247	1657	3342	486	869	1171	2473	506	878	69	72	2.125	156	1371	2.125	.918	346	360	485	499	0	5603	1457	4146	3.541	.282	1.824
248	2396	1044	568	666	1828	378	550	675	80	35	.189	156	1349	.238	.832	369	383	78	92	0	1750	1117	634	.347	2.884	-1.528
249	2292	1045	619	757	1673	288	621	777	74	27	.167	177	1197	.177	.809	369	384	105	120	0	1752	1269	483	.289	3.465	-1.793
250	2139	1226	558	719	1581	507	567	753	81	47	.282	156	1165	.347	.867	369	383	123	137	0	2055	1205	850	.538	1.86	-.895
251	1252	964	521	664	731	300	527	681	48	33	.452	156	1265	.404	.856	369	383	146	160	0	1616	1113	503	.688	1.453	-.539
252	1423	2489	523	671	900	1818	530	675	75	78	1.867	156	1223	2.062	.924	369	383	170	184	0	4173	1125	3048	3.387	.295	1.76
253	1812	2012	523	673	1289	1339	549	686	82	78	1.077	156	1245	1.037	.934	369	383	191	205	0	3373	1128	2245	1.742	.574	.8
254	1828	2238	552	679	1276	1559	581	692	76	76	1.118	156	1201	1.209	.921	369	383	215	229	0	3752	1138	2614	2.048	.488	1.034
255	2230	1861	611	713	1619	1148	706	774	70	59	.665	208	1183	.776	.902	368	384	234	250	0	3120	1195	1925	1.189	.841	.25
256	2156	1868	657	710	1499	1158	748	766	69	68	.7	156	1237	.79	.905	369	383	260	274	0	3132	1190	1941	1.295	.772	.373
257	1792	1300	730	744	1062	556	757	749	63	40	.547	177	1208	.54	.874	369	384	280	295	0	2180	1247	932	.878	1.139	-.188
258	2171	1414	852	849	1319	565	837	912	74	40	.387	156	1198	.435	.821	369	383	307	321	0	2371	1423	947	.718	1.392	-.478
259	2029	1632	851	950	1178	682	855	1009	66	47	.619	156	1147	.608	.88	369	383	330	344	0	2736	1593	1143	.971	1.03	-.043
260	3392	2026	771	877	2621	1149	799	934	91	68	.416	156	1163	.472	.9	367	381	350	364	0	3397	1470	1926	.735	1.361	-.444
261	2742	1257	737	883	2005	374	779	904	69	37	.176	156	1235	.204	.869	367	381	370	384	0	2107	1480	627	.313	3.198	-1.677
262	2234	1604	689	954	1545	650	710	1084	66	45	.45	156	1309	.357	.745	369	383	395	409	0	2689	1599	1090	.705	1.418	-.504
263	2552	2152	647	1397	1905	755	643	1610	80	44	.346	156	1206	.323	.578	369	383	419	433	0	3608	2342	1266	.664	1.505	-.59
264	2337	19228	626	1362	1711	17866	643	1611	75	92	10.05	177	1162	10.1	.941	369	384	437	452	0	32237	2283	29953	17.506	.057	4.13
265	2891	3888	618	1004	2273	2884	629	1053	71	67	1.367	156	1226	1.206	.933	369	383	462	476	0	6518	1683	4835	2.127	.47	1.089
266	2189	1310	508	807	1681	503	526	816	74	31	.309	156	1345	.337	.893	368	382	484	498	0	2196	1353	843	.502	1.993	-.995
267	2010	1228	623	681	1387	547	622	690	67	40	.387	156	1336	.381	.918	389	403	80	94	0	2059	1142	917	.661	1.512	-.597
268	2231	1314	680	778	1551	536	685	793	69	37	.337	156	1246	.342	.921	392	406	102	116	0	2203	1304	899	.579	1.726	-.787
269	1745	4157	634	790	1111	3367	640	813	61	87	2.931	156	1234	2.878	.931	391	405	125	139	0	6969	1324	5645	5.081	.197	2.345
270	2068	6752	573	702	1495	6050	582	728	78	83	3.563	156	1268	4.085	.922	391	405	147	161	0	11320	1177	10143	6.785	.147	2.762
271	1090	918	511	658	579	260	511	668	82	28	.463	156	1218	.419	.782	391	405	170	184	0	1539	1103	436	.753	1.328	-.41
272	1986	1462	458	640	1528	822	450	646	71	48	.493	156	1230	.506	.935	391	405	192	206	0	2451	1073	1378	.902	1.109	-.149
273	1025	842	471	658	554	184	459	661	53	21	.373	156	1214	.262	.784	391	405	214	228	0	1412	1103	308	.557	1.796	-.845
274	3229	1203	476	677	2753	526	481	695	79	41	.23	156	1246	.166	.867	391	405	235	249	0	2017	1135	882	.32	3.122	-1.642
275	2837	1949	598	713	2239	1236	584	727	76	60	.502	156	1217	.569	.935	391	405	259	273	0	3268	1195	2072	.926	1.08	-.112
276	1963	1225	815	779	1148	446	805	780	56	35	.352	156	1157	.353	.882	391	405	279	293	0	2054	1306	748	.651	1.535	-.619
277	2852	1556	1003	907	1849	649	1007	946	58	31	.344	156	1225	.386	.917	391	405	304	318	0	2609	1521	1088	.588	1.699	-.765
278	3120	2064	1081	1131	2039	933	1088	1178	63	49	.502	156	1212	.37	.913	391	405	327	341	0	3460	1896	1564	.767	1.304	-.382
279	2779	2049	1012	1270	1767	779	1009	1394	63	54	.497	156	1257	.274	.743	391	405	349	363	0	3435	2129	1306	.739	1.353	-.436
280	1648	1458	925	1092	723	366	920	1294	33	33	.661	156	1306	.238	.394	391	405	371	385	0	2444	1831	614	.849	1.178	-.237
281	2297	1247	870	964	1427	283	814	985	58	21	.245	156	1246	.221	.816	391	405	394	408	0	2091	1616	474	.332	3.008	-1.589
282	2041	1703	743	981	1298	722	728	1019	51	31	.557	156	1158	.562	.918	391	405	416	430	0	2855	1645	1210	.933	1.072	-.101
283	1695	4576	670	1022	1025	3554	663	1074	60	83	3.596	156	1162	2.993	.938	391	405	439	453	0	7672	1713	5958	5.813	.172	2.539
284	1096	1225	637	905	459	320	630	951	38	26	.768	156	1204	.55	.791	391	405	461	475	0	2054	1517	536	1.169	.856	.225
285	1485	1331	549	816	936	515	569	822	53	31	.603	156	1348	.576	.939	391	405	484	498	0	2231	1368	863	.922	1.084	-.116
286	1947	1005	544	616	1403	389	555	622	67	33	.274	156	1403	.286	.908	414	428	79	93	0	1685	1033	652	.465	2.151	-1.105
287	1369	995	624	677	745	318	636	691	62	33	.449	156	1267	.424	.895	414	428	104	118	0	1668	1135	533	.716	1.397	-.483
288	1187	801	615	690	572	111	627	713	45	13	.237	156	1219	.211	.672	414	428	124	138	0	1343	1157	186	.325	3.074	-1.62
289	1660	2626	557	658	1103	1968	563	682	70	74	1.745	156	1181	1.735	.946	414	428	149	163	0	4403	1103	3299	2.991	.334	1.581
290	1279	894	461	643	818	251	468	655	69	33	.326	156	1216	.268	.753	414	428	169	183	0	1499	1078	421	.514	1.944	-.959
291	969	950	393	650	576	300	391	663	67	36	.552	156	1270	.413	.763	413	427	191	205	0	1593	1090	503	.873	1.145	-.196
292	1436	1142	318	615	1118	527	333	630	79	53	.483	156	1198	.48	.902	416	430	216	230	0	1915	1031	884	.79	1.265	-.34
293	2416	1162	252	559	2164	603	289	575	87	62	.29	177	1135	.268	.925	416	431	236	251	0	1948	937	1011	.467	2.141	-1.098
294	1420	2706	288	584	1132	2122	382	613	78	74	1.808	156	1186	1.835	.925	413	427	261	275	0	4537	979	3558	3.143	.318	1.652
295	1577	957	649	734	928	223	651	734	52	23	.275	156	1233	.279	.892	411	425	283	297	0	1604	1231	374	.403	2.482	-1.312
296	1435	1123	762	787	673	336	820	806	47	29	.531	156	1211	.504	.905	413	427	306	320	0	1883	1319	563	.837	1.195	-.257
297	5312	2514	829	835	4483	1679	877	916	77	66	.342	156	1181	.385	.923	413	427	326	340	0	4215	1400	2815	.628	1.593	-.671
298	2778	2165	800	910	1978	1255	848	1189	76	67	.633	156	1242	.613	.87	413	427	348	362	0	3630	1526	2104	1.064	.94	.089
299	2227	4530	682	909	1545	3621	725	1159	66	72	2.255	177	1239	1.881	.94	415	430	373	388	0	7595	1524	6071	3.929	.254	1.974
300	1842	1854	615	864	1227	990	664	895	71	56	.799	156	1160	.8	.938	413	427	398	412	0	3108	1449	1660	1.353	.739	.436
301	4105	4606	619	850	3486	3756	646	855	87	83	.939	156	1161	1.087	.902	411	425	418	432	0	7722	1425	6297	1.806	.554	.853
302	1640	1222	525	812	1115	410	561	822	65	35	.337	156	1243	.378	.884	413	427	438	452	0	2049	1361	687	.616	1.622	-.698
303	2523	1815	521	806	2002	1009	555	816	72	53	.472	156	1207	.502	.896	413	427	463	477	0	3043	1351	1692	.845	1.183	-.243
304	1754	2073	532	790	1222	1283	556	798	77	69	1.002	156	1292	1.01	.901	413	427	483	497	0	3475	1324	2151	1.76	.568	.816
305	1479	909	471	613	1008	296	486	620	64	38	.322	156	1416	.283	.823	436	450	78	92	0	1524	1028	496	.492	2.031	-1.022
306	1837	1268	541	673	1296	595	556	676	62	49	.471	156	1260	.449	.92	436	450	105	119	0	2126	1128	998	.77	1.299	-.378
307	1496	1223	511	673	985	550	527	677	60	44	.536	156	1176	.518	.915	438	452	125	139	0	2050	1128	922	.936	1.068	-.095
308	1494	925	468	633	1026	292	467	638	78	36	.264	156	1152	.236	.744	431	445	146	160	0	1551	1061	490	.477	2.096	-1.068
309	1204	1052	354	594	850	458	361	601	77	48	.562	156	1256	.48	.849	436	450	170	184	0	1764	996	768	.903	1.107	-.147
310	1186	1004	301	600	885	404	321	630	72	51	.477	156	1248	.422	.844	436	450	193	207	0	1683	1006	677	.765	1.307	-.386
311	2284	4967	222	556	2062	4411	247	587	84	78	2.177	156	1220	2.13	.936	436	450	215	229	0	8327	932	7395	3.586	.279	1.843
312	1404	1610	203	527	1201	1083	219	534	83	72	.856	156	1147	.908	.93	436	450	240	254	0	2699	884	1816	1.512	.661	.596
313	880	815	221	539	659	276	258	554	53	35	.562	156	1193	.409	.896	435	449	258	272	0	1366	904	463	.702	1.424	-.51
314	1426	1411	430	677	996	734	463	683	55	47	.722	156	1317	.662	.919	435	449	282	296	0	2366	1135	1231	1.236	.809	.305
315	1965	1405	603	759	1362	646	604	762	59	41	.45	156	1259	.495	.925	435	449	305	319	0	2356	1272	1083	.795	1.258	-.331
316	1622	1076	588	741	1034	335	590	746	47	31	.366	156	1219	.286	.904	435	449	327	341	0	1804	1242	562	.543	1.841	-.881
317	1194	1565	527	705	667	860	525	710	50	54	1.265	156	1252	1.012	.912	435	449	347	361	0	2624	1182	1442	2.162	.463	1.112
318	2842	1151	429	685	2413	466	455	694	86	33	.184	156	1227	.202	.896	435	449	370	384	0	1930	1148	781	.324	3.089	-1.627
319	1199	882	355	704	844	178	398	715	74	20	.24	156	1258	.221	.832	435	449	394	408	0	1479	1180	298	.354	2.828	-1.5
320	921	1003	398	740	523	263	402	750	42	26	.556	156	1205	.473	.883	435	449	417	431	0	1682	1241	441	.843	1.186	-.246
321	1195	1160	474	808	721	352	480	815	47	33	.534	156	1194	.471	.842	437	451	439	453	0	1945	1355	590	.819	1.222	-.289
322	1119	1127	507	821	612	306	519	829	42	29	.542	156	1209	.452	.873	435	449	462	476	0	1889	1376	513	.838	1.193	-.255
323	1219	988	458	770	761	218	476	778	47	23	.324	156	1288	.247	.831	435	449	482	496	0	1656	1291	365	.48	2.082	-1.058
324	993	686	414	594	579	92	415	603	53	10	.209	156	1254	.128	.608	460	474	80	94	0	1150	996	154	.266	3.754	-1.908
325	2052	1640	442	640	1610	1000	436	644	62	51	.629	156	1219	.564	.938	458	472	102	116	0	2750	1073	1677	1.041	.96	.058
326	1012	1060	387	639	625	421	393	643	50	38	.669	156	1175	.585	.892	460	474	125	139	0	1777	1071	706	1.129	.885	.175
327	1109	2436	313	581	796	1855	325	589	63	66	2.12	156	1180	2.217	.945	458	472	147	161	0	4084	974	3110	3.907	.256	1.966
328	1428	736	247	530	1181	206	258	540	62	32	.208	156	1272	.184	.881	458	472	167	181	0	1234	889	345	.292	3.42	-1.774
329	1150	1258	221	523	929	735	234	542	68	50	.816	156	1235	.752	.916	458	472	192	206	0	2109	877	1232	1.326	.754	.408
330	614	688	218	541	396	147	234	560	55	27	.448	156	1205	.431	.751	458	472	212	226	0	1153	907	246	.622	1.607	-.684
331	1225	2998	241	577	984	2421	276	605	67	63	2.424	156	1266	2.367	.942	460	474	237	251	0	5026	967	4059	4.125	.242	2.044
332	714	937	273	611	441	326	290	626	47	37	.824	156	1245	.666	.881	458	472	259	273	0	1571	1024	547	1.239	.807	.31
333	876	1013	314	672	562	341	344	675	54	36	.673	156	1266	.578	.898	458	472	282	296	0	1698	1127	572	1.017	.983	.025
334	1451	1104	373	712	1078	392	407	719	60	35	.386	156	1251	.341	.885	458	472	304	318	0	1851	1194	657	.61	1.64	-.714
335	1189	1503	393	692	796	811	410	704	59	47	.912	156	1229	.902	.929	458	472	326	340	0	2520	1160	1360	1.708	.585	.772
336	5534	2337	309	658	5225	1679	357	666	74	53	.323	156	1209	.307	.951	460	474	349	363	0	3918	1103	2815	.539	1.856	-.892
337	352	663	291	656	61	7	318	663	17	0	.578	156	1271	.247	.294	455	469	371	385	0	1112	1100	12	.192	5.198	-2.378
338	714	1156	266	666	448	490	287	679	84	63	1.01	156	1262	.951	.856	460	474	394	408	0	1938	1117	822	1.834	.545	.875
339	1027	1629	274	692	753	937	301	704	89	76	1.238	208	1155	1.028	.817	456	472	415	431	0	2731	1160	1571	2.086	.479	1.061
340	1401	2087	323	744	1078	1343	373	753	93	81	1.239	208	1082	1.184	.89	456	472	438	454	0	3499	1247	2252	2.089	.479	1.063
341	1851	2632	426	777	1425	1855	428	788	81	83	1.267	208	1078	1.115	.898	458	474	460	476	0	4413	1303	3110	2.182	.458	1.126
342	2422	3212	311	729	2111	2483	372	750	87	87	1.224	208	1238	.959	.841	458	474	482	498	0	5385	1222	4163	1.972	.507	.98
343	2233	2118	374	583	1859	1535	390	612	86	75	.849	208	1288	.815	.917	479	495	78	94	0	3551	977	2573	1.384	.722	.469
344	332	579	379	609	-47	-30	390	630	0	0	1.4	156	1268	.765	.665	480	494	99	113	0	971	1021	-50	null	null	null
345	292	549	368	618	-76	-69	369	621	0	0	3.556	156	1316	.381	.332	480	494	122	136	0	920	1036	-116	null	null	null
346	347	596	310	577	37	19	319	581	3	0	1.244	156	1300	.376	.316	480	494	144	158	0	999	967	32	.861	1.162	-.216
347	288	533	255	535	33	-2	258	540	8	0	.643	156	1386	.224	.174	480	494	166	180	0	894	897	-3	null	null	null
348	237	500	240	526	-3	-26	250	536	3	0	1.095	156	1361	.284	.202	480	494	193	207	0	838	882	-44	null	null	null
349	425	832	248	550	177	282	263	570	60	51	1.683	156	1287	1.098	.745	478	492	214	228	0	1395	922	473	2.671	.374	1.417
350	572	1236	264	619	308	617	299	659	82	77	2.067	156	1347	1.508	.78	480	494	238	252	0	2072	1038	1034	3.359	.298	1.748
351	967	1649	282	674	685	975	306	702	83	76	1.607	156	1338	1.052	.818	480	494	261	275	0	2765	1130	1635	2.386	.419	1.255
352	381	975	283	696	98	279	291	708	31	33	2.718	156	1330	1.663	.652	480	494	283	297	0	1635	1167	468	4.773	.21	2.255
353	449	1002	290	702	159	300	322	758	43	38	1.88	156	1340	.912	.479	480	494	305	319	0	1680	1177	503	3.163	.316	1.661
354	825	1638	264	662	561	976	301	713	80	79	1.704	156	1274	1.455	.867	480	494	328	342	0	2746	1110	1636	2.917	.343	1.544
355	356	717	253	647	103	70	258	666	33	1	.933	156	1252	.584	.398	480	494	346	360	0	1202	1085	117	1.139	.878	.188
356	314	673	251	647	63	26	254	654	23	1	.773	156	1358	.204	.148	480	494	368	382	0	1128	1085	44	.692	1.445	-.531
357	286	689	249	658	37	31	256	666	8	3	1.369	156	1389	.462	.266	480	494	391	405	0	1155	1103	52	1.405	.712	.49
358	254	647	245	662	9	-15	251	674	5	0	1	156	1310	.109	.075	479	493	418	432	0	1085	1110	-25	null	null	null
359	278	640	241	655	37	-15	246	662	14	0	.544	156	1223	.184	.137	477	491	438	452	0	1073	1098	-25	null	null	null
360	291	680	249	657	42	23	253	661	8	0	1.259	156	1207	.226	.148	479	493	462	476	0	1140	1101	39	.918	1.089	-.123
362	2787	3902	405	809	2382	3093	414	820	84	79	1.354	208	1214	1.157	.892	74	90	529	545	0	6542	1356	5186	2.177	.459	1.122
363	2292	3654	467	877	1825	2777	473	882	79	74	1.565	208	1045	1.337	.891	74	90	552	568	0	6126	1470	4656	2.551	.392	1.351
364	2219	3422	487	900	1732	2522	491	900	75	75	1.526	208	1044	1.253	.904	74	90	574	590	0	5737	1509	4228	2.441	.41	1.288
365	2011	3387	488	874	1523	2513	495	888	90	88	1.719	156	1128	1.365	.852	75	89	597	611	0	5678	1465	4213	2.766	.361	1.468
366	1726	2834	492	853	1234	1981	504	874	88	86	1.833	156	1172	1.206	.818	75	89	620	634	0	4751	1430	3321	2.691	.372	1.428
367	1290	2312	481	851	809	1461	496	869	81	78	1.913	156	1167	1.433	.821	75	89	642	656	0	3876	1427	2449	3.028	.33	1.598
368	576	961	456	846	120	115	457	853	13	4	1.016	156	1172	.431	.328	75	89	665	679	0	1611	1418	193	1.607	.622	.684
369	514	830	435	828	79	2	451	841	16	1	.628	156	1178	.263	.322	75	89	687	701	0	1392	1388	3	.042	23.56	-4.558
370	722	923	486	844	236	79	497	861	43	5	.515	156	1136	.425	.466	75	89	710	724	0	1547	1415	132	.561	1.782	-.833
371	495	6467	458	880	37	5587	471	894	4	72	93.94	208	1067	10.93	.233	74	90	731	747	0	10842	1475	9367	253.158	.004	7.984
372	464	10733	429	873	35	9860	438	887	4	78	157.4	208	1090	24.63	.283	74	90	754	770	0	17994	1464	16531	472.306	.002	8.884
373	501	1690	446	826	55	864	460	835	10	77	9.183	156	1174	1.397	.315	75	89	777	791	0	2833	1385	1449	26.337	.038	4.719
374	528	847	453	817	75	30	466	819	7	3	.912	156	1210	.253	.29	75	89	800	814	0	1420	1370	50	.671	1.491	-.576
375	527	898	455	855	72	43	460	856	9	2	1.17	156	1201	.285	.258	74	88	822	836	0	1506	1433	72	1.001	.999	.002
376	558	950	445	874	113	76	451	876	16	4	.938	156	1177	.497	.435	74	88	845	859	0	1593	1465	127	1.128	.887	.173
377	447	846	396	825	51	21	399	828	8	2	1.238	156	1184	.248	.21	74	88	867	881	0	1418	1383	35	.69	1.449	-.535
378	406	886	346	775	60	111	355	781	7	4	1.871	156	1207	.378	.296	74	88	889	903	0	1485	1299	186	3.102	.322	1.633
379	368	897	309	755	59	142	316	759	13	6	2.188	156	1206	.527	.39	74	88	912	926	0	1504	1266	238	4.035	.248	2.013
380	369	1007	288	740	81	267	287	749	24	30	2.95	156	1267	1.21	.54	74	88	934	948	0	1688	1241	448	5.526	.181	2.466
381	343	747	428	793	-85	-46	442	800	0	0	.647	156	1146	.356	.371	97	111	529	543	0	1252	1329	-77	null	null	null
382	599	860	469	817	130	43	465	824	10	1	.679	156	870	.311	.369	97	111	554	568	0	1442	1370	72	.555	1.803	-.851
383	513	850	500	863	13	-13	482	866	4	0	1.432	156	829	.424	.455	97	111	574	588	0	1425	1447	-22	null	null	null
384	570	922	541	893	29	29	546	907	4	0	.975	156	917	.213	.177	97	111	597	611	0	1546	1497	49	1.677	.596	.745
385	589	863	565	861	24	2	576	880	2	0	.812	156	945	.404	.295	97	111	619	633	0	1447	1444	3	.14	7.158	-2.839
386	2483	1253	608	861	1875	392	624	881	59	29	.241	156	943	.199	.9	97	111	642	656	0	2101	1444	657	.351	2.853	-1.512
387	4413	4938	568	859	3845	4079	590	874	83	62	.922	156	939	1.063	.953	97	111	664	678	0	8279	1440	6839	1.779	.562	.831
