198	3585	1765	623	976	2962	789	732	1078	84	58	.28	208	1096	.256	.763	310	326	229	245	0	2187	1210	978	.33	3.029	-1.599
199	2653	3099	652	1048	2001	2051	734	1174	89	86	1.004	208	1095	.991	.845	312	328	254	270	0	3840	1299	2542	1.27	.787	.345
200	2699	1681	646	1013	2053	668	707	1130	87	55	.318	208	1110	.269	.65	312	328	274	290	0	2083	1255	828	.403	2.48	-1.31
201	2082	2163	676	1074	1406	1089	729	1170	79	66	.794	208	1153	.697	.839	310	326	299	315	0	2681	1331	1350	.96	1.042	-.059
202	2553	2222	773	1213	1780	1009	950	1484	95	72	.578	177	1143	.566	.656	313	328	320	335	0	2754	1503	1250	.702	1.424	-.509
203	3876	6164	787	1182	3089	4982	966	1456	87	83	1.586	208	1136	1.575	.936	312	328	341	357	0	7639	1465	6174	1.999	.5	.999
204	2712	2049	758	1132	1954	917	840	1284	90	61	.428	208	1142	.413	.462	312	328	364	380	0	2539	1403	1136	.582	1.719	-.782
205	3154	3854	811	1215	2343	2639	888	1361	91	80	1.125	208	1135	1.1	.923	311	327	388	404	0	4776	1506	3270	1.396	.716	.481
206	2594	3117	806	1196	1788	1921	876	1324	88	66	1.057	177	1185	1.112	.926	312	327	410	425	0	3863	1482	2381	1.331	.751	.413
207	2124	2430	752	1161	1372	1269	813	1267	69	56	.916	177	1191	.887	.869	310	325	434	449	0	3011	1439	1573	1.146	.872	.197
208	2502	1549	747	1099	1755	450	840	1273	81	36	.296	208	1171	.362	.442	311	327	453	469	0	1920	1362	558	.318	3.147	-1.654
209	2438	1564	676	923	1762	641	813	1165	85	50	.35	225	1300	.503	.48	311	328	478	495	0	1938	1144	794	.451	2.218	-1.149
210	3613	1983	637	1072	2976	911	677	1158	94	65	.316	208	1250	.265	.712	335	351	73	89	0	2457	1328	1129	.379	2.636	-1.398
211	6222	3413	664	970	5558	2443	763	1274	98	85	.428	225	1138	.43	.651	335	352	94	111	0	4230	1202	3028	.545	1.836	-.876
212	3236	2672	670	914	2566	1758	777	1275	88	72	.69	208	1117	.714	.598	335	351	118	134	0	3311	1133	2179	.849	1.178	-.236
213	2063	2190	667	918	1396	1272	713	1086	84	67	.902	208	1023	.871	.784	335	351	141	157	0	2714	1138	1576	1.129	.886	.175
214	2604	2323	659	976	1945	1347	761	1184	90	56	.69	208	1100	.79	.771	335	351	161	177	0	2879	1210	1669	.858	1.165	-.221
215	2165	1602	658	1012	1507	590	831	1355	81	48	.379	177	1213	.658	.393	336	351	184	199	0	1985	1254	731	.485	2.061	-1.043
216	6483	3891	640	987	5843	2904	849	1284	91	89	.512	225	1167	.48	.693	335	352	208	225	0	4822	1223	3599	.616	1.624	-.699
217	1949	2212	633	1020	1316	1192	747	1167	49	35	.933	208	1159	.861	.754	332	348	231	247	0	2741	1264	1477	1.122	.891	.167
218	3207	4723	636	1086	2571	3637	707	1212	78	67	1.296	177	1120	1.42	.937	333	348	254	269	0	5853	1346	4507	1.753	.57	.81
219	1545	1929	653	1050	892	879	705	1170	50	47	.965	177	1128	.858	.771	333	348	277	292	0	2391	1301	1089	1.221	.819	.288
220	1573	2168	679	1131	894	1037	738	1233	56	52	1.213	177	1141	1	.789	333	348	299	314	0	2687	1402	1285	1.437	.696	.524
221	1811	2417	746	1246	1065	1171	871	1451	52	53	1.243	177	1156	.938	.768	335	350	319	334	0	2995	1544	1451	1.363	.734	.446
222	1777	2110	738	1135	1039	975	885	1378	49	46	.936	177	1164	.842	.72	333	348	344	359	0	2615	1407	1208	1.163	.86	.218
223	1715	5964	743	1228	972	4736	861	1397	48	72	4.751	177	1168	4.029	.887	333	348	366	381	0	7391	1522	5869	6.038	.166	2.594
224	1830	8053	795	1287	1035	6766	890	1436	59	73	6.58	177	1141	5.684	.865	335	350	389	404	0	9980	1595	8385	8.101	.123	3.018
225	1716	2939	779	1212	937	1727	853	1338	53	55	1.932	177	1165	1.729	.862	332	347	409	424	0	3642	1502	2140	2.284	.438	1.192
226	2120	3301	780	1285	1340	2016	883	1394	62	64	1.651	177	1256	1.349	.912	335	350	434	449	0	4091	1592	2498	1.864	.536	.899
227	1924	3217	770	1270	1154	1947	912	1433	67	64	1.712	177	1202	1.405	.792	334	349	456	471	0	3987	1574	2413	2.091	.478	1.064
228	2099	3223	704	1092	1395	2131	838	1320	64	71	1.539	177	1294	1.267	.762	334	349	479	494	0	3994	1353	2641	1.893	.528	.921
229	1544	2093	599	907	945	1186	637	1037	56	44	1.2	177	1216	1.217	.841	359	374	74	89	0	2594	1124	1470	1.555	.643	.637
230	1738	2798	647	1028	1091	1770	682	1144	66	67	1.657	177	1084	1.437	.873	358	373	96	111	0	3467	1274	2193	2.011	.497	1.008
231	1500	1501	667	1020	833	481	702	1150	55	40	.699	177	1145	.61	.69	358	373	117	132	0	1860	1264	596	.716	1.397	-.483
232	1946	2270	671	1072	1275	1198	720	1215	66	60	1.016	177	1093	.805	.791	358	373	141	156	0	2813	1328	1485	1.164	.859	.22
233	4188	3754	651	1116	3537	2638	735	1306	77	62	.724	177	1123	.59	.478	358	373	161	176	0	4652	1383	3269	.924	1.082	-.114
234	1668	2334	621	1027	1047	1307	1130	1392	67	63	1.033	177	1192	.494	.686	358	373	188	203	0	2892	1273	1620	1.547	.646	.629
235	1965	1972	630	1084	1335	888	1149	1377	68	61	.72	177	1144	.463	.722	358	373	209	224	0	2444	1343	1100	.824	1.213	-.279
236	1449	1866	647	1164	802	702	772	1327	51	41	.912	177	1133	.866	.767	360	375	233	248	0	2312	1443	870	1.085	.922	.117
237	1358	1568	639	1149	719	419	722	1290	50	29	.525	177	1179	.447	.371	355	370	254	269	0	1943	1424	519	.722	1.385	-.47
238	1858	1942	654	1109	1204	833	711	1197	64	52	.631	177	1214	.725	.524	355	370	276	291	0	2407	1374	1032	.857	1.166	-.222
239	1504	1844	669	1141	835	703	731	1249	62	52	.844	177	1129	.64	.681	358	373	298	313	0	2285	1414	871	1.043	.958	.061
240	2329	2048	694	1206	1635	842	750	1297	78	59	.551	177	1146	.401	.721	357	372	319	334	0	2538	1495	1043	.638	1.567	-.648
241	3074	4445	710	1172	2364	3273	780	1306	79	77	1.389	208	1179	1.329	.913	356	372	342	358	0	5509	1452	4056	1.716	.583	.779
242	2390	3250	743	1285	1647	1965	833	1433	93	89	1.152	177	1163	1.149	.731	357	372	366	381	0	4028	1592	2435	1.479	.676	.564
243	2362	2877	795	1374	1567	1503	883	1541	90	78	.982	177	1160	.877	.782	357	372	388	403	0	3565	1703	1863	1.189	.841	.249
244	3710	3521	777	1374	2933	2147	883	1566	99	86	.699	177	1144	.684	.801	355	370	411	426	0	4363	1703	2661	.907	1.102	-.141
245	2111	4293	768	1376	1343	2917	897	1526	80	85	2.274	177	1077	1.871	.867	359	374	433	448	0	5320	1705	3615	2.692	.372	1.429
246	2825	2575	729	1229	2096	1346	840	1369	95	67	.526	177	1151	.605	.405	357	372	456	471	0	3191	1523	1668	.796	1.257	-.329
247	2161	4979	682	1176	1479	3803	778	1325	80	84	2.724	177	1275	1.782	.783	357	372	478	493	0	6170	1457	4713	3.187	.314	1.672
248	2173	1375	594	818	1579	557	628	961	72	39	.338	225	1174	.352	.621	380	397	72	89	0	1704	1014	690	.437	2.288	-1.194
249	2553	2147	643	1053	1910	1094	673	1150	88	55	.318	256	1022	1.011	.454	379	397	94	112	0	2661	1305	1356	.71	1.409	-.494
250	2541	2579	659	1070	1882	1509	694	1201	86	70	.818	225	1062	.711	.819	380	397	117	134	0	3196	1326	1870	.994	1.006	-.009
251	1497	1895	654	1102	843	793	740	1355	69	57	.966	256	1029	.92	.537	379	397	141	159	0	2348	1366	983	1.166	.858	.221
252	1690	5285	631	1158	1059	4127	737	1434	82	84	3.772	225	1105	2.996	.709	379	396	162	179	0	6550	1435	5114	4.83	.207	2.272
253	2200	4616	611	1130	1589	3486	1210	1605	88	78	2.149	225	1058	.592	.611	382	399	187	204	0	5720	1400	4320	2.719	.368	1.443
254	1814	4412	618	1063	1196	3349	1216	1522	79	77	2.794	225	1032	.544	.605	379	396	207	224	0	5468	1317	4150	3.47	.288	1.795
255	2479	2895	625	1107	1854	1788	702	1251	82	71	.954	256	1001	.944	.868	378	396	231	249	0	3588	1372	2216	1.195	.837	.257
256	2222	2717	642	1151	1580	1566	703	1271	93	82	1.004	225	997	.884	.798	379	396	252	269	0	3367	1426	1941	1.228	.814	.297
257	1963	2343	655	1157	1308	1186	689	1230	80	64	.745	225	1078	.589	.359	381	398	274	291	0	2904	1434	1470	1.124	.89	.168
258	1851	1883	670	1198	1181	685	721	1271	84	54	.513	225	1066	.442	.513	377	394	297	314	0	2334	1485	849	.719	1.391	-.476
259	2034	2252	685	1194	1349	1058	741	1289	87	76	.757	225	1063	.685	.711	379	396	319	336	0	2791	1480	1311	.972	1.029	-.041
260	2436	2417	688	1194	1748	1223	749	1337	79	69	.687	256	1035	.669	.804	378	396	343	361	0	2995	1480	1516	.867	1.153	-.206
261	2704	2511	717	1230	1987	1281	795	1406	88	71	.659	225	1036	.461	.599	378	395	364	381	0	3112	1524	1587	.799	1.252	-.324
262	2042	2577	750	1354	1292	1223	846	1542	99	79	.858	177	1136	.579	.42	379	394	388	403	0	3194	1678	1516	1.173	.852	.23
263	2423	2921	744	1414	1679	1507	835	1597	89	84	.805	256	1034	.649	.612	377	395	410	428	0	3620	1752	1868	1.112	.899	.154
264	1854	32472	700	1303	1154	31169	790	1508	79	90	25.92	293	944	22.19	.826	377	396	431	450	0	40241	1615	38627	33.472	.03	5.065
265	2512	4630	660	1197	1852	3433	738	1385	77	76	1.81	177	1097	1.73	.915	377	392	455	470	0	5738	1483	4254	2.297	.435	1.2
266	2533	2352	654	1181	1879	1171	740	1324	74	57	.601	177	1289	.578	.684	379	394	480	495	0	2915	1464	1451	.772	1.295	-.373
267	2218	2666	638	1082	1580	1584	702	1286	74	60	1.009	208	1162	1.043	.737	402	418	74	90	0	3304	1341	1963	1.242	.805	.313
268	2931	2840	644	1120	2287	1720	679	1227	77	66	.761	208	1069	.697	.885	402	418	96	112	0	3520	1388	2132	.932	1.073	-.102
269	3105	10768	635	1105	2470	9663	689	1248	75	81	3.454	208	1051	3.608	.919	402	418	119	135	0	13344	1369	11975	4.848	.206	2.277
270	2519	8159	615	1036	1904	7123	704	1306	73	79	3.445	208	1043	3.409	.922	402	418	139	155	0	10111	1284	8827	4.636	.216	2.213
271	1392	2335	613	1151	779	1184	727	1529	50	50	1.58	208	1117	1.626	.687	404	420	162	178	0	2894	1426	1467	1.884	.531	.913
272	2302	3385	617	1204	1685	2181	714	1433	50	48	1.334	208	1083	1.103	.91	402	418	186	202	0	4195	1492	2703	1.604	.623	.682
273	1268	1789	606	1120	662	669	705	1350	47	40	1.201	208	1090	.558	.314	402	418	209	225	0	2217	1388	829	1.252	.798	.325
274	1955	1505	601	1063	1354	442	664	1199	60	37	.419	208	1110	.331	.64	401	417	231	247	0	1865	1317	548	.405	2.472	-1.306
275	2817	3463	616	1099	2201	2364	655	1201	75	71	1.032	208	1030	.953	.806	401	417	254	270	0	4292	1362	2930	1.331	.751	.413
276	1945	2125	642	1242	1303	883	675	1304	57	43	.844	208	1058	.545	.814	401	417	274	290	0	2633	1539	1094	.84	1.191	-.252
277	2217	2157	652	1246	1565	911	749	1332	64	44	.598	208	1141	.486	.732	401	417	299	315	0	2673	1544	1129	.721	1.386	-.471
278	2857	2159	664	1148	2193	1011	780	1282	63	39	.502	208	1072	.444	.728	401	417	321	337	0	2676	1423	1253	.571	1.75	-.808
279	2239	2161	664	1151	1575	1010	718	1289	63	48	.66	208	1052	.621	.794	401	417	343	359	0	2678	1426	1252	.795	1.258	-.332
280	1774	1996	665	1102	1109	894	734	1248	57	41	.633	208	1018	1.084	.775	401	417	366	382	0	2474	1366	1108	.999	1.001	-.001
281	2717	2162	692	1146	2025	1016	784	1328	74	55	.54	208	1071	.494	.776	401	417	386	402	0	2679	1420	1259	.622	1.608	-.686
282	2198	3611	714	1301	1484	2310	804	1437	59	60	1.771	208	1130	1.368	.905	401	417	411	427	0	4475	1612	2863	1.929	.518	.948
283	2034	7883	690	1243	1344	6640	762	1386	59	65	5.444	208	1094	2.239	.534	400	416	433	449	0	9769	1540	8229	6.123	.163	2.614
284	1269	2097	669	1155	600	942	720	1298	37	38	1.669	208	1162	1.422	.796	400	416	456	472	0	2599	1431	1167	1.946	.514	.96
285	1588	1864	665	1136	923	728	720	1237	60	49	.822	208	1278	.556	.658	400	416	478	494	0	2310	1408	902	.977	1.023	-.033
286	3680	3504	632	1076	3048	2428	759	1418	85	74	.783	177	1301	.793	.758	425	440	74	89	0	4342	1333	3009	.987	1.013	-.019
287	1776	2390	633	1100	1143	1290	727	1319	68	58	1.167	177	1184	1.038	.713	425	440	97	112	0	2962	1363	1599	1.399	.715	.484
288	1845	1647	616	1103	1229	544	672	1243	73	49	.512	177	1138	.389	.527	425	440	119	134	0	2041	1367	674	.549	1.823	-.866
289	1708	5087	602	993	1106	4094	678	1204	75	89	3.711	177	1130	2.996	.876	425	440	142	157	0	6304	1231	5074	4.587	.218	2.198
290	1729	1713	608	1087	1121	626	709	1496	78	55	.605	177	1149	1.207	.487	425	440	164	179	0	2123	1347	776	.692	1.445	-.531
291	1628	1800	618	1171	1010	629	706	1540	76	54	.63	177	1163	1.331	.491	425	440	187	202	0	2231	1451	779	.772	1.296	-.374
292	1819	2441	615	1155	1204	1286	680	1269	75	65	.872	177	1183	1.537	.551	425	440	209	224	0	3025	1431	1594	1.324	.755	.405
293	2776	2396	610	1129	2166	1267	670	1247	85	73	.598	177	1202	.502	.848	425	440	234	249	0	2969	1399	1570	.725	1.379	-.464
294	1728	6136	631	1119	1097	5017	681	1260	75	81	4.418	177	1124	3.695	.821	427	442	256	271	0	7604	1387	6217	5.668	.176	2.503
295	2711	2245	667	1222	2044	1023	734	1320	82	64	.47	177	1152	.436	.784	424	439	276	291	0	2782	1514	1268	.62	1.612	-.689
296	1697	2223	667	1189	1030	1034	784	1299	67	59	1.021	177	1229	.795	.771	424	439	299	314	0	2755	1473	1281	1.244	.804	.315
297	4704	2772	672	1134	4032	1638	773	1245	65	61	.426	208	1108	.346	.859	425	441	323	339	0	3435	1405	2030	.503	1.986	-.99
298	2877	3229	672	1149	2205	2080	740	1306	75	64	.91	208	1094	.944	.811	423	439	343	359	0	4002	1424	2578	1.169	.855	.225
299	3250	8621	676	1102	2574	7519	755	1303	73	73	2.851	208	1078	2.774	.911	423	439	368	384	0	10684	1366	9318	3.62	.276	1.856
300	2796	2914	705	1127	2091	1787	772	1252	75	70	.862	208	1050	.815	.877	423	439	388	404	0	3611	1397	2215	1.059	.944	.083
301	3186	4307	739	1245	2447	3062	807	1362	92	81	1.128	208	1137	1.162	.867	425	441	410	426	0	5338	1543	3795	1.551	.645	.633
302	2112	2131	713	1192	1399	939	782	1317	66	57	.585	208	1115	.842	.789	425	441	435	451	0	2641	1477	1164	.832	1.202	-.266
303	2209	2648	695	1109	1514	1539	731	1200	68	59	1.011	208	1077	.849	.826	425	441	455	471	0	3282	1374	1907	1.26	.794	.333
304	2274	3298	690	1115	1584	2183	771	1276	78	72	1.284	208	1230	1.168	.729	425	441	477	493	0	4087	1382	2705	1.708	.586	.772
305	1786	2010	611	958	1175	1052	731	1206	71	56	.824	177	1336	.833	.47	448	463	74	89	0	2491	1187	1304	1.11	.901	.15
306	2573	2164	606	948	1967	1216	737	1212	74	61	.596	177	1187	.675	.691	448	463	99	114	0	2682	1175	1507	.766	1.305	-.384
307	2034	2848	597	931	1437	1917	647	1099	87	79	1.322	177	1137	1.238	.839	448	463	119	134	0	3529	1154	2376	1.653	.605	.725
308	1921	2174	602	943	1319	1231	680	1148	93	71	.878	177	1215	.79	.726	447	462	141	156	0	2694	1169	1526	1.157	.865	.21
309	1810	2196	597	981	1213	1215	658	1177	80	69	1.059	177	1227	.905	.709	447	462	164	179	0	2721	1216	1506	1.241	.806	.312
310	1609	2037	594	1061	1015	976	631	1187	74	60	.822	177	1145	.798	.401	447	462	188	203	0	2524	1315	1210	1.192	.839	.253
311	2292	6391	577	1009	1715	5382	611	1093	78	83	3.07	208	1133	2.923	.919	448	464	208	224	0	7920	1250	6670	3.889	.257	1.959
312	1694	2008	579	975	1115	1033	621	1118	84	71	.955	177	1192	.772	.706	447	462	231	246	0	2488	1208	1280	1.148	.871	.199
313	2040	2359	607	1019	1433	1340	658	1192	58	56	.922	177	1132	.793	.802	447	462	253	268	0	2923	1263	1661	1.159	.863	.213
314	2357	3684	644	1045	1713	2639	697	1188	64	64	1.484	177	1174	1.38	.883	447	462	276	291	0	4565	1295	3270	1.909	.524	.933
315	2159	2254	643	1019	1516	1235	697	1174	66	61	.843	177	1236	.587	.538	447	462	298	313	0	2793	1263	1530	1.01	.991	.014
316	2362	1961	674	1034	1688	927	715	1186	66	55	.513	177	1151	.458	.474	447	462	323	338	0	2430	1281	1149	.681	1.469	-.555
317	1973	4543	684	1064	1289	3479	755	1226	58	62	2.583	177	1143	2.446	.879	446	461	343	358	0	5630	1319	4311	3.345	.299	1.742
318	2938	1942	693	1068	2245	874	758	1259	75	59	.386	177	1190	.304	.616	446	461	366	381	0	2407	1324	1083	.482	2.073	-1.052
319	2194	1975	714	1121	1480	854	753	1230	61	45	.48	177	1140	.516	.655	446	461	388	403	0	2448	1389	1058	.715	1.398	-.484
320	1798	1849	711	1111	1087	738	756	1222	57	42	.668	177	1105	.611	.733	446	461	411	426	0	2291	1377	915	.841	1.189	-.249
321	2007	2164	670	967	1337	1197	733	1141	65	57	.792	177	1071	.837	.604	446	461	433	448	0	2682	1198	1483	1.109	.901	.15
322	1694	1804	652	988	1042	816	706	1095	51	47	.847	177	1046	.343	.489	446	461	456	471	0	2236	1224	1011	.97	1.03	-.043
323	2058	1822	655	1046	1403	776	714	1185	68	54	.507	177	1181	.388	.365	446	461	478	493	0	2258	1296	962	.685	1.459	-.545
324	2824	2585	607	869	2217	1716	699	1025	57	57	.732	177	1378	.692	.781	470	485	71	86	0	3203	1077	2127	.959	1.043	-.06
325	2241	3661	592	826	1649	2835	669	992	71	76	1.662	177	1189	1.561	.895	470	485	98	113	0	4537	1024	3513	2.131	.469	1.091
326	2218	3147	565	796	1653	2351	618	967	58	64	1.412	177	1128	1.275	.899	470	485	118	133	0	3900	986	2914	1.763	.567	.818
327	2286	8163	565	829	1721	7334	654	1038	65	77	4.151	177	1184	3.883	.885	472	487	141	156	0	10116	1027	9089	5.281	.189	2.401
328	2735	2431	564	884	2171	1547	626	1082	68	54	.655	177	1205	.685	.76	470	485	163	178	0	3013	1096	1917	.883	1.132	-.179
329	1883	2808	555	873	1328	1935	586	988	58	66	1.389	177	1174	1.21	.845	469	484	186	201	0	3480	1082	2398	1.806	.554	.853
330	1268	1844	535	813	733	1031	571	934	65	68	1.504	177	1173	1.089	.75	469	484	208	223	0	2285	1008	1278	1.743	.574	.802
331	2920	8023	557	836	2363	7187	622	1153	76	74	3.46	177	1189	1.373	.536	472	487	233	248	0	9943	1036	8907	3.769	.265	1.914
332	1864	2821	592	927	1272	1894	655	1235	66	66	1.495	177	1142	1.635	.675	469	484	253	268	0	3496	1149	2347	1.845	.542	.884
333	1706	4182	585	911	1121	3271	662	1096	66	70	2.998	177	1189	2.515	.894	469	484	275	290	0	5183	1129	4054	3.616	.277	1.854
334	2042	2348	601	903	1441	1445	648	1071	67	60	.944	177	1218	.901	.661	469	484	300	315	0	2910	1119	1791	1.243	.805	.313
335	2364	2422	649	938	1715	1484	730	1194	67	64	.846	177	1159	.811	.632	469	484	322	337	0	3001	1162	1839	1.072	.933	.101
336	3662	3356	656	950	3006	2406	722	1126	63	55	.709	208	1145	.726	.693	470	486	344	360	0	4159	1177	2982	.992	1.008	-.012
337	1956	2590	664	957	1292	1633	738	1096	42	41	1.132	177	1188	1.072	.838	469	484	367	382	0	3210	1186	2024	1.566	.638	.647
338	2378	4277	674	968	1704	3309	909	1309	67	84	2.184	177	1166	1.103	.762	469	484	390	405	0	5300	1200	4101	2.407	.416	1.267
339	2498	4821	655	953	1843	3868	941	1428	75	79	2.11	208	1146	1.074	.721	467	483	411	427	0	5974	1181	4793	2.601	.384	1.379
340	2551	4999	632	905	1919	4094	783	1189	70	70	2.087	216	1130	1.566	.825	467	483	434	451	0	6195	1122	5074	2.644	.378	1.403
341	2499	5471	622	876	1877	4595	679	991	77	82	2.436	216	1060	2.122	.909	469	485	456	473	0	6780	1086	5694	3.034	.33	1.601
342	3355	6684	628	902	2727	5782	749	1440	78	75	2.07	216	1174	2.21	.854	467	483	476	493	0	8283	1118	7165	2.628	.381	1.394
343	4129	6106	610	800	3519	5306	717	1001	78	81	1.491	208	1381	1.378	.925	494	510	72	88	0	7567	991	6576	1.869	.535	.902
344	1607	2261	595	796	1012	1465	710	1030	37	35	1.317	177	1284	1.278	.822	492	507	95	110	0	2802	986	1816	1.794	.557	.843
345	1387	1939	558	722	829	1217	599	886	38	38	1.502	177	1257	1.334	.825	492	507	118	133	0	2403	895	1508	1.819	.55	.863
346	1059	1694	545	723	514	971	609	867	40	43	1.839	177	1249	1.475	.796	492	507	140	155	0	2099	896	1203	2.341	.427	1.227
347	1130	1784	557	787	573	997	607	945	42	55	1.994	177	1272	1.391	.781	492	507	163	178	0	2211	975	1236	2.156	.464	1.109
348	933	1390	547	768	386	622	576	890	30	29	1.89	177	1284	1.275	.732	492	507	185	200	0	1723	952	771	1.997	.501	.998
349	1773	3497	538	781	1235	2716	576	889	73	79	1.964	177	1305	1.979	.836	492	507	207	222	0	4334	968	3366	2.725	.367	1.446
350	1340	2949	561	823	779	2126	669	1193	73	79	2.815	177	1301	2.04	.647	492	507	230	245	0	3655	1020	2635	3.382	.296	1.758
351	1574	3592	572	862	1002	2730	698	1201	77	89	2.813	177	1269	1.798	.679	491	506	255	270	0	4451	1068	3383	3.376	.296	1.756
352	1391	3259	572	843	819	2416	655	1053	57	72	2.595	177	1249	2.11	.768	491	506	277	292	0	4039	1045	2994	3.656	.274	1.87
353	1755	4319	591	821	1164	3498	647	991	63	75	2.942	177	1309	1.373	.565	496	511	299	314	0	5352	1017	4335	3.724	.269	1.897
354	1963	4319	616	832	1347	3487	704	1057	74	84	2.728	177	1225	2.246	.872	491	506	320	335	0	5352	1031	4321	3.208	.312	1.682
355	1217	1784	615	833	602	951	696	1033	47	49	1.581	177	1239	1.388	.725	491	506	342	357	0	2211	1032	1179	1.958	.511	.969
356	1493	2137	617	824	876	1313	719	1103	55	50	1.406	177	1261	1.363	.677	491	506	365	380	0	2648	1021	1627	1.857	.538	.893
357	1190	1520	666	841	524	679	915	1309	33	33	1.734	177	1261	.917	.692	491	506	387	402	0	1884	1042	841	1.606	.623	.683
358	1013	1427	665	902	348	525	971	1384	28	28	1.553	177	1284	.778	.654	491	506	409	424	0	1768	1118	651	1.87	.535	.903
359	1188	1729	646	974	542	755	776	1258	40	44	1.375	177	1286	.866	.68	491	506	432	447	0	2143	1207	936	1.726	.579	.788
360	1159	1538	610	833	549	705	662	977	33	38	1.434	177	1244	1.024	.778	491	506	454	469	0	1906	1032	874	1.591	.628	.67
362	805	1076	661	932	144	144	691	970	14	11	1.147	208	1280	.329	.302	82	98	523	539	0	1333	1155	178	1.239	.807	.309
363	707	1044	657	976	50	68	693	1020	5	4	2.154	208	1202	.423	.267	82	98	545	561	0	1294	1210	84	1.685	.593	.753
364	688	1083	656	993	32	90	720	1053	2	5	2.041	208	1185	.354	.264	82	98	568	584	0	1342	1231	112	3.485	.287	1.801
365	2461	4558	671	1012	1790	3546	745	1149	62	69	2.327	177	1245	1.731	.867	83	98	589	604	0	5649	1254	4394	2.455	.407	1.296
366	899	1459	694	1069	205	390	745	1193	6	6	1.82	177	1295	1.992	.787	83	98	614	629	0	1808	1325	483	2.358	.424	1.237
367	782	1085	708	1083	74	2	735	1129	7	5	2.014	177	1232	.727	.347	83	98	636	651	0	1345	1342	2	.033	29.856	-4.9
368	1889	2107	716	1132	1173	975	739	1175	43	33	.889	177	1318	.866	.867	80	95	658	673	0	2611	1403	1208	1.03	.971	.043
369	759	1166	727	1140	32	26	751	1174	4	4	2.478	177	1292	.38	.246	82	97	681	696	0	1445	1413	32	1.007	.993	.01
370	754	1138	730	1137	24	1	751	1177	3	4	1.326	177	1189	.457	.293	82	97	703	718	0	1410	1409	1	.052	19.366	-4.275
371	750	1297	717	1328	33	-31	738	1315	5	0	1.356	208	1195	.431	.261	81	97	722	738	0	1607	1646	-38	null	null	null
372	780	1428	719	1437	61	-9	738	1444	4	0	1.556	208	1266	.147	.092	81	97	747	763	0	1770	1781	-11	null	null	null
373	1804	4736	711	1484	1093	3252	726	1477	55	53	2.23	177	1236	2.845	.826	82	97	771	786	0	5869	1839	4030	3.687	.271	1.883
374	1690	2178	721	1529	969	649	737	1549	38	20	1.059	177	1269	.937	.851	81	96	793	808	0	2699	1895	804	.83	1.205	-.269
375	731	1626	713	1566	18	60	726	1583	1	1	2.073	177	1271	.588	.284	81	96	815	830	0	2015	1941	74	4.131	.242	2.046
376	730	1699	733	1635	-3	64	756	1642	1	1	2.23	177	1270	.254	.131	81	96	838	853	0	2106	2026	79	null	null	null
377	756	1630	735	1671	21	-41	756	1692	1	0	1.478	177	1258	.018	.01	81	96	860	875	0	2020	2071	-51	null	null	null
378	738	1735	718	1690	20	45	724	1706	0	0	1.983	177	1211	.2	.091	81	96	883	898	0	2150	2094	56	2.788	.359	1.479
