192	3198	1699	1208	1102	1990	597	1249	1129	51	36	.321	177	1180	.295	.804	317	332	106	121	0	4807	3118	1689	.849	1.178	-.236
193	4622	2138	1220	1149	3402	989	1230	1172	71	49	.307	256	1062	.272	.9	313	331	129	147	0	6050	3251	2798	.823	1.216	-.282
194	4970	4040	1219	1171	3751	2869	1229	1199	81	75	.787	256	1020	.734	.926	313	331	149	167	0	11432	3313	8118	2.164	.462	1.114
195	4529	2298	1186	1168	3343	1130	1211	1193	84	63	.339	177	1141	.313	.873	315	330	173	188	0	6502	3305	3197	.956	1.046	-.064
196	4889	4921	1189	1210	3700	3711	1254	1271	66	68	.994	256	1130	.9	.929	315	333	196	214	0	13924	3424	10501	2.838	.352	1.505
197	4346	3658	1176	1253	3170	2405	1368	1396	72	62	.798	177	1098	.689	.876	312	327	221	236	0	10351	3545	6805	2.147	.466	1.102
198	6993	2495	1195	1276	5798	1219	1377	1364	77	55	.222	208	1058	.204	.882	311	327	242	258	0	7060	3611	3449	.595	1.681	-.749
199	5466	2931	1245	1318	4221	1613	1304	1353	82	59	.375	208	1091	.41	.935	313	329	262	278	0	8294	3729	4564	1.081	.925	.113
200	5695	2170	1249	1333	4446	837	1276	1362	87	57	.191	208	1114	.169	.856	313	329	285	301	0	6140	3772	2368	.533	1.877	-.909
201	4328	2604	1325	1404	3003	1200	1345	1444	73	51	.415	208	1135	.387	.892	313	329	307	323	0	7368	3973	3396	1.131	.884	.177
202	4093	2108	1374	1461	2719	647	1393	1497	70	42	.246	177	1085	.219	.808	316	331	333	348	0	5965	4134	1831	.673	1.485	-.571
203	6349	4638	1367	1486	4982	3152	1392	1518	69	59	.623	256	1022	.619	.939	311	329	351	369	0	13124	4205	8919	1.79	.559	.84
204	6137	2582	1407	1561	4730	1021	1452	1588	93	64	.212	177	1129	.186	.836	315	330	375	390	0	7306	4417	2889	.611	1.637	-.711
205	6710	5314	1496	1639	5214	3675	1538	1688	95	79	.678	177	1176	.683	.923	315	330	400	415	0	15036	4638	10399	1.994	.501	.996
206	5517	4173	1491	1684	4026	2489	1531	1726	76	68	.633	177	1183	.575	.89	315	330	420	435	0	11808	4765	7043	1.749	.572	.807
207	3795	3069	1426	1656	2369	1413	1470	1702	59	45	.625	177	1170	.558	.895	313	328	445	460	0	8684	4686	3998	1.688	.593	.755
208	5501	2620	1358	1608	4143	1012	1388	1642	87	57	.244	177	1162	.204	.827	315	330	465	480	0	7414	4550	2864	.691	1.447	-.533
209	4356	2153	1325	1602	3031	551	1336	1622	72	28	.207	225	1271	.142	.759	311	328	489	506	0	6092	4533	1559	.514	1.944	-.959
210	6698	2027	1119	1036	5579	991	1146	1060	88	56	.171	208	1202	.161	.903	339	355	84	100	0	5736	2931	2804	.503	1.99	-.992
211	9966	3714	1157	1081	8809	2633	1232	1112	91	80	.28	225	1111	.294	.917	339	356	104	121	0	10509	3059	7450	.846	1.182	-.242
212	6034	2240	1125	1111	4909	1129	1197	1140	83	52	.233	208	1162	.229	.921	338	354	129	145	0	6338	3144	3195	.651	1.537	-.62
213	3578	1995	1146	1125	2432	870	1355	1188	69	52	.35	208	1091	.318	.863	338	354	152	168	0	5645	3183	2462	1.012	.988	.018
214	5532	3318	1161	1147	4371	2171	1382	1214	83	71	.499	208	1094	.46	.895	338	354	172	188	0	9389	3246	6143	1.405	.712	.491
215	4508	1717	1201	1199	3307	518	1262	1224	73	38	.164	177	1109	.161	.835	337	352	193	208	0	4858	3393	1466	.443	2.256	-1.174
216	10323	4399	1217	1246	9106	3153	1335	1359	84	72	.352	225	1174	.327	.902	336	353	217	234	0	12447	3526	8922	.98	1.021	-.029
217	3350	2266	1198	1256	2152	1010	1349	1354	55	27	.388	225	1182	.421	.79	335	352	239	256	0	6412	3554	2858	1.328	.753	.409
218	7652	5966	1214	1290	6438	4676	1291	1324	77	70	.803	177	1239	.69	.919	338	353	263	278	0	16881	3650	13231	2.055	.487	1.039
219	2546	1741	1201	1297	1345	444	1230	1311	41	27	.417	177	1231	.28	.8	336	351	287	302	0	4926	3670	1256	.934	1.071	-.098
220	2782	2124	1254	1343	1528	781	1278	1375	49	38	.522	177	1189	.435	.865	336	351	310	325	0	6010	3800	2210	1.446	.691	.532
221	3283	2251	1361	1465	1922	786	1381	1482	47	32	.451	177	1132	.35	.843	336	351	332	347	0	6369	4145	2224	1.157	.864	.211
222	2692	1999	1406	1544	1286	455	1455	1577	41	20	.388	177	1145	.304	.679	335	350	355	370	0	5656	4369	1287	1.001	.999	.002
223	4168	6767	1454	1618	2714	5149	1514	1659	71	81	1.944	177	1210	1.715	.887	337	352	377	392	0	19148	4578	14570	5.368	.186	2.424
224	3572	8969	1509	1712	2063	7257	1549	1752	52	63	3.234	177	1206	3.289	.932	335	350	399	414	0	25379	4844	20534	9.954	.1	3.315
225	3438	3771	1501	1738	1937	2033	1537	1777	48	47	.967	177	1225	.97	.928	335	350	424	439	0	10670	4918	5753	2.97	.337	1.57
226	4261	3158	1416	1692	2845	1466	1460	1724	52	47	.556	177	1159	.479	.935	335	350	447	462	0	8936	4788	4148	1.458	.686	.544
227	3654	3484	1312	1609	2342	1875	1372	1644	66	55	.89	177	1172	.695	.891	337	352	467	482	0	9858	4553	5305	2.265	.441	1.18
228	3992	2864	1284	1572	2708	1292	1308	1596	53	46	.514	177	1339	.464	.922	334	349	491	506	0	8104	4448	3656	1.35	.741	.433
229	2870	2088	1104	1056	1766	1032	1127	1084	54	44	.633	177	1178	.536	.828	362	377	87	102	0	5908	2988	2920	1.654	.605	.726
230	2832	2881	1127	1088	1705	1793	1191	1123	49	52	1.096	177	1095	.902	.901	362	377	109	124	0	8152	3079	5073	2.976	.336	1.573
231	3147	1751	1110	1119	2037	632	1177	1153	62	43	.36	177	1124	.276	.793	362	377	132	147	0	4955	3166	1788	.878	1.139	-.188
232	3432	2189	1143	1160	2289	1029	1417	1238	55	44	.489	177	1113	.383	.85	361	376	152	167	0	6194	3282	2912	1.272	.786	.347
233	5916	2975	1181	1206	4735	1769	1462	1272	37	38	.465	177	1157	.331	.913	361	376	177	192	0	8418	3412	5006	1.057	.946	.08
234	2963	2372	1242	1249	1721	1123	1288	1268	52	46	.707	177	1191	.602	.904	361	376	199	214	0	6712	3534	3178	1.846	.542	.885
235	3569	1899	1250	1255	2319	644	1314	1287	50	38	.311	177	1139	.25	.883	361	376	222	237	0	5373	3551	1822	.786	1.273	-.348
236	3249	2002	1211	1256	2038	746	1255	1286	58	44	.382	177	1085	.324	.846	361	376	244	259	0	5665	3554	2111	1.036	.965	.051
237	2494	1628	1191	1262	1303	366	1248	1273	48	24	.313	177	1162	.252	.76	361	376	266	281	0	4607	3571	1036	.795	1.258	-.331
238	3233	1912	1140	1250	2093	662	1197	1262	47	33	.367	177	1204	.308	.882	360	375	289	304	0	5410	3537	1873	.895	1.117	-.16
239	2918	2083	1183	1299	1735	784	1201	1327	54	46	.461	177	1154	.395	.849	360	375	311	326	0	5894	3676	2218	1.279	.782	.355
240	4753	2504	1290	1430	3463	1074	1311	1445	67	50	.313	177	1073	.253	.854	360	375	334	349	0	7085	4046	3039	.878	1.14	-.188
241	6401	5886	1372	1524	5029	4362	1427	1548	75	78	.917	208	1132	.755	.914	359	375	351	367	0	16655	4312	12343	2.454	.407	1.295
242	4357	3076	1452	1616	2905	1460	1547	1661	75	68	.485	177	1211	.441	.853	360	375	379	394	0	8704	4573	4131	1.422	.703	.508
243	4475	2961	1448	1700	3027	1261	1561	1751	66	57	.444	177	1150	.38	.883	360	375	401	416	0	8378	4810	3568	1.179	.848	.237
244	6772	3689	1482	1794	5290	1895	1572	1855	79	63	.365	177	1157	.316	.912	359	374	423	438	0	10438	5076	5362	1.014	.987	.02
245	4260	5153	1467	1851	2793	3302	1580	1913	72	67	1.085	177	1138	1.073	.89	359	374	446	461	0	14581	5238	9343	3.345	.299	1.742
246	5401	2719	1333	1760	4068	959	1438	1804	95	56	.234	177	1167	.195	.742	359	374	468	483	0	7694	4980	2714	.667	1.499	-.584
247	4135	4869	1244	1619	2891	3250	1255	1643	75	71	1.104	177	1326	1.038	.914	359	374	491	506	0	13777	4581	9196	3.181	.314	1.669
248	5076	1795	1189	1107	3887	688	1257	1176	81	52	.167	225	1152	.135	.712	385	402	83	100	0	5079	3132	1947	.501	1.997	-.998
249	4222	1482	1181	1122	3041	360	1252	1186	75	29	.127	256	1007	.127	.717	382	400	104	122	0	4193	3175	1019	.335	2.985	-1.578
250	4541	2708	1177	1173	3364	1535	1223	1203	84	64	.462	225	1061	.424	.896	383	400	128	145	0	7663	3319	4343	1.291	.775	.369
251	2352	1567	1175	1216	1177	351	1193	1231	53	22	.37	256	1021	.279	.763	382	400	152	170	0	4434	3441	993	.844	1.185	-.245
252	3167	3965	1217	1258	1950	2707	1246	1280	69	66	1.365	225	1046	1.414	.909	383	400	173	190	0	11219	3560	7660	3.928	.255	1.974
253	4270	3675	1308	1332	2962	2343	1354	1380	69	64	.797	225	1120	.725	.915	382	399	197	214	0	10399	3769	6630	2.238	.447	1.162
254	3601	3317	1301	1314	2300	2003	1420	1397	63	58	.9	225	1014	.789	.876	382	399	222	239	0	9386	3718	5668	2.464	.406	1.301
255	5316	3331	1238	1295	4078	2036	1322	1339	82	66	.512	256	919	.496	.924	381	399	241	259	0	9425	3664	5761	1.413	.708	.498
256	4335	3053	1219	1290	3116	1763	1264	1317	82	74	.559	225	985	.506	.892	382	399	263	280	0	8639	3650	4989	1.601	.625	.679
257	3385	2165	1144	1267	2241	898	1201	1294	70	61	.388	225	1031	.333	.843	384	401	285	302	0	6126	3585	2541	1.134	.882	.181
258	3675	2020	1177	1307	2498	713	1214	1335	75	53	.293	225	1059	.262	.857	379	396	307	324	0	5716	3698	2017	.808	1.238	-.308
259	3343	2063	1276	1391	2067	672	1302	1417	70	44	.341	225	997	.307	.811	381	398	330	347	0	5837	3936	1901	.92	1.087	-.12
260	5024	2609	1320	1452	3704	1157	1376	1481	73	56	.311	256	1032	.276	.88	380	398	351	369	0	7382	4109	3274	.884	1.131	-.178
261	5653	2578	1380	1520	4273	1058	1435	1553	86	58	.234	225	1068	.217	.838	381	398	377	394	0	7295	4301	2994	.701	1.427	-.513
262	3518	2188	1383	1562	2135	626	1441	1609	73	36	.313	256	989	.251	.765	380	398	398	416	0	6191	4420	1771	.83	1.205	-.269
263	4834	2825	1459	1672	3375	1153	1518	1751	85	67	.355	256	959	.274	.8	380	398	421	439	0	7994	4731	3263	.967	1.034	-.049
264	3728	22223	1510	1810	2218	20413	1561	1879	65	77	8.531	293	1000	8.837	.912	379	398	441	460	0	62882	5122	57760	26.042	.038	4.703
265	5925	6312	1354	1699	4571	4613	1404	1752	75	72	1.001	177	1088	.916	.915	381	396	468	483	0	17860	4807	13053	2.856	.35	1.514
266	4701	2239	1247	1546	3454	693	1258	1570	72	41	.208	177	1173	.189	.836	381	396	488	503	0	6335	4375	1961	.568	1.761	-.817
267	4223	2304	1284	1174	2939	1130	1359	1260	65	46	.343	208	1130	.325	.795	405	421	85	101	0	6519	3322	3197	1.088	.919	.122
268	5167	2456	1136	1123	4031	1333	1208	1187	67	52	.334	208	1064	.32	.918	405	421	107	123	0	6949	3178	3772	.936	1.069	-.096
269	4418	9902	1111	1172	3307	8730	1164	1193	69	77	2.424	208	1088	2.537	.918	405	421	130	146	0	28019	3316	24702	7.47	.134	2.901
270	4882	8601	1186	1249	3696	7352	1209	1271	72	79	1.855	208	1053	1.897	.951	405	421	152	168	0	24337	3534	20803	5.629	.178	2.493
271	2720	2273	1274	1345	1446	928	1290	1369	47	36	.659	208	1071	.61	.866	405	421	174	190	0	6432	3806	2626	1.816	.551	.861
272	4820	2760	1328	1388	3492	1372	1351	1442	56	43	.401	208	1117	.361	.923	405	421	197	213	0	7810	3927	3882	1.112	.899	.153
273	2281	1573	1287	1345	994	228	1339	1409	33	13	.309	208	1100	.272	.727	404	420	219	235	0	4451	3806	645	.649	1.541	-.624
274	4404	1927	1228	1319	3176	608	1265	1345	61	36	.196	208	1057	.174	.829	404	420	242	258	0	5453	3732	1720	.542	1.846	-.884
275	5866	3538	1201	1323	4665	2215	1237	1351	60	50	.533	208	1033	.439	.926	404	420	264	280	0	10011	3744	6268	1.344	.744	.426
276	3863	2134	1174	1298	2689	836	1330	1330	50	38	.311	208	1040	.291	.885	404	420	287	303	0	6038	3673	2366	.88	1.137	-.185
277	4798	2464	1229	1315	3569	1149	1334	1337	56	43	.319	208	1090	.306	.897	404	420	309	325	0	6972	3721	3251	.911	1.098	-.135
278	5294	2181	1298	1350	3996	831	1318	1372	61	38	.238	208	1063	.186	.918	403	419	331	347	0	6171	3820	2351	.588	1.699	-.765
279	4858	2473	1359	1390	3499	1083	1385	1412	53	37	.364	208	1068	.302	.909	403	419	354	370	0	6998	3933	3064	.876	1.142	-.191
280	3310	2172	1384	1449	1926	723	1417	1481	48	37	.433	208	1067	.306	.843	403	419	376	392	0	6146	4100	2046	1.062	.941	.087
281	5315	2309	1408	1523	3907	786	1441	1549	63	37	.22	208	1042	.184	.862	403	419	399	415	0	6534	4309	2224	.569	1.757	-.813
282	3990	3260	1472	1533	2518	1727	1489	1556	49	43	.704	208	1035	.62	.932	403	419	421	437	0	9224	4338	4887	1.941	.515	.957
283	3452	6272	1502	1542	1950	4730	1504	1573	50	62	2.215	208	1030	2.142	.897	403	419	444	460	0	17747	4363	13384	6.864	.146	2.779
284	2833	2435	1366	1471	1467	964	1388	1516	34	31	.794	208	1075	.572	.859	402	418	466	482	0	6890	4162	2728	1.859	.538	.895
285	2674	1836	1273	1392	1401	444	1292	1405	45	30	.356	208	1226	.276	.836	402	418	489	505	0	5195	3939	1256	.897	1.115	-.157
286	4253	1878	1080	1049	3173	829	1247	1203	65	45	.263	177	1285	.261	.577	429	444	85	100	0	5314	2968	2346	.739	1.353	-.436
287	2959	1996	1048	1064	1911	932	1108	1099	59	52	.498	177	1195	.452	.904	428	443	107	122	0	5648	3011	2637	1.38	.725	.465
288	3518	1665	1090	1146	2428	519	1133	1167	68	36	.195	177	1165	.184	.793	428	443	130	145	0	4711	3243	1469	.605	1.653	-.725
289	3980	5739	1185	1254	2795	4485	1204	1278	73	80	1.646	177	1146	1.458	.917	428	443	152	167	0	16239	3548	12691	4.541	.22	2.183
290	3974	2142	1237	1344	2737	798	1259	1366	76	47	.316	177	1144	.251	.837	428	443	175	190	0	6061	3803	2258	.825	1.212	-.278
291	3757	2167	1270	1356	2487	811	1289	1377	72	49	.349	177	1150	.253	.783	428	443	197	212	0	6132	3837	2295	.923	1.084	-.116
292	3682	2376	1264	1320	2418	1056	1283	1332	69	58	.419	177	1208	.361	.833	428	443	220	235	0	6723	3735	2988	1.236	.809	.305
293	6169	2757	1217	1304	4952	1453	1230	1315	80	67	.315	177	1194	.257	.893	427	442	244	259	0	7801	3690	4111	.83	1.204	-.268
294	3851	6107	1177	1297	2674	4810	1222	1317	68	77	1.789	177	1115	1.537	.872	427	442	267	282	0	17280	3670	13610	5.09	.196	2.348
295	5770	2741	1180	1275	4590	1466	1322	1304	66	66	.338	177	1114	.248	.871	427	442	287	302	0	7756	3608	4148	.904	1.107	-.146
296	3422	2423	1246	1290	2176	1133	1342	1310	58	55	.514	177	1138	.421	.78	427	442	309	324	0	6856	3650	3206	1.473	.679	.559
297	12393	2349	1338	1344	11055	1005	1360	1366	70	50	.104	208	1128	.072	.855	426	442	331	347	0	6647	3803	2844	.257	3.887	-1.959
298	6069	3625	1447	1411	4622	2214	1480	1434	68	62	.504	208	1127	.433	.916	425	441	353	369	0	10257	3993	6265	1.355	.738	.439
299	8557	8344	1477	1486	7080	6858	1503	1521	73	78	.95	208	1087	.852	.901	428	444	376	392	0	23610	4205	19405	2.741	.365	1.455
300	5021	3031	1485	1554	3536	1477	1538	1596	56	50	.417	208	1101	.385	.92	425	441	398	414	0	8576	4397	4179	1.182	.846	.241
301	5506	5859	1556	1553	3950	4306	1605	1594	70	71	1.036	208	1074	1.013	.937	427	443	423	439	0	16579	4394	12184	3.085	.324	1.625
302	3741	2144	1520	1547	2221	597	1532	1563	59	28	.298	208	1058	.206	.775	425	441	443	459	0	6067	4377	1689	.761	1.315	-.395
303	4743	2964	1359	1447	3384	1517	1389	1477	70	61	.501	208	1122	.334	.839	425	441	465	481	0	8387	4094	4292	1.268	.788	.343
304	4389	3120	1268	1349	3121	1771	1293	1376	62	60	.579	208	1257	.503	.91	424	440	488	504	0	8828	3817	5011	1.606	.623	.683
305	3045	1711	1023	984	2022	727	1064	1005	55	46	.37	177	1321	.33	.882	451	466	84	99	0	4841	2784	2057	1.017	.983	.025
306	5603	2221	1066	1048	4537	1173	1152	1071	82	61	.252	177	1231	.25	.901	451	466	109	124	0	6285	2965	3319	.732	1.367	-.451
307	4477	3061	1127	1143	3350	1918	1179	1163	75	69	.604	177	1187	.547	.92	450	465	132	147	0	8661	3234	5427	1.62	.617	.696
308	5042	2055	1175	1221	3867	834	1221	1259	82	57	.233	177	1156	.175	.814	450	465	154	169	0	5815	3455	2360	.61	1.639	-.713
309	4113	2564	1193	1262	2920	1302	1236	1309	73	54	.457	177	1154	.421	.909	450	465	176	191	0	7255	3571	3684	1.262	.793	.335
310	3595	2428	1220	1304	2375	1124	1231	1324	74	58	.446	177	1158	.404	.832	450	465	199	214	0	6870	3690	3180	1.339	.747	.421
311	6350	7094	1225	1286	5125	5808	1263	1345	89	82	1.138	177	1208	1.045	.895	450	465	221	236	0	20073	3639	16434	3.207	.312	1.681
312	3086	2161	1195	1266	1891	895	1253	1317	61	46	.473	177	1196	.458	.871	450	465	244	259	0	6115	3582	2532	1.339	.747	.421
313	3052	1997	1169	1268	1883	729	1190	1295	54	38	.437	177	1147	.362	.834	449	464	264	279	0	5651	3588	2063	1.095	.913	.132
314	3720	3636	1151	1237	2569	2399	1165	1266	59	57	.882	177	1169	.84	.885	449	464	286	301	0	10288	3500	6788	2.642	.378	1.402
315	5115	2835	1205	1262	3910	1573	1221	1280	60	50	.41	177	1164	.353	.86	449	464	309	324	0	8022	3571	4451	1.138	.878	.187
316	5141	2408	1338	1338	3803	1070	1352	1360	64	45	.262	177	1171	.257	.886	449	464	331	346	0	6814	3786	3028	.796	1.256	-.329
317	3818	4581	1467	1411	2351	3170	1486	1428	53	56	1.242	177	1178	1.198	.873	449	464	354	369	0	12962	3993	8970	3.815	.262	1.932
318	5248	2061	1502	1450	3746	611	1519	1477	61	30	.171	177	1092	.131	.762	449	464	376	391	0	5832	4103	1729	.462	2.167	-1.116
319	3383	1802	1533	1491	1850	311	1553	1519	45	18	.194	177	1086	.168	.657	448	463	399	414	0	5099	4219	880	.476	2.102	-1.072
320	3069	2077	1542	1511	1527	566	1566	1538	47	33	.395	177	1067	.342	.812	448	463	421	436	0	5877	4276	1602	1.049	.953	.069
321	2940	1947	1451	1463	1489	484	1472	1495	44	26	.342	177	1107	.277	.706	448	463	443	458	0	5509	4140	1370	.92	1.087	-.121
322	2573	1877	1356	1388	1217	489	1392	1404	39	27	.474	177	1148	.358	.808	448	463	466	481	0	5311	3927	1384	1.137	.88	.185
323	3119	1604	1298	1303	1821	301	1322	1323	53	19	.18	177	1241	.146	.688	448	463	488	503	0	4539	3687	852	.468	2.138	-1.096
324	2943	1254	1025	955	1918	299	1052	979	49	25	.221	177	1258	.156	.799	473	488	84	99	0	3548	2702	846	.441	2.267	-1.181
325	5316	4014	1053	994	4263	3020	1101	1019	55	51	.687	177	1164	.672	.912	473	488	108	123	0	11358	2813	8545	2.005	.499	1.003
326	3248	2277	1056	1054	2192	1223	1088	1069	52	43	.442	177	1179	.578	.87	473	488	129	144	0	6443	2982	3461	1.579	.633	.659
327	2959	4486	1078	1114	1881	3372	1130	1152	50	54	1.282	177	1187	1.673	.881	472	487	153	168	0	12694	3152	9541	5.073	.197	2.343
328	3964	1551	1119	1167	2845	384	1164	1210	58	25	.168	177	1157	.145	.781	472	487	174	189	0	4389	3302	1087	.382	2.618	-1.389
329	4260	3314	1147	1192	3113	2122	1152	1214	55	47	.669	177	1159	.669	.927	472	487	196	211	0	9377	3373	6004	1.929	.518	.948
330	2573	2053	1122	1189	1451	864	1144	1237	44	35	.606	177	1193	.526	.852	472	487	218	233	0	5809	3364	2445	1.685	.594	.753
331	5269	9539	1113	1218	4156	8321	1177	1269	62	66	2.015	177	1159	1.814	.883	474	489	243	258	0	26991	3446	23545	5.665	.177	2.502
332	2920	2531	1121	1230	1799	1301	1165	1263	54	45	.723	177	1169	.677	.887	472	487	263	278	0	7162	3480	3681	2.046	.489	1.033
333	3659	4079	1106	1185	2553	2894	1133	1207	54	54	1.108	177	1212	.989	.879	471	486	288	303	0	11542	3353	8189	3.208	.312	1.681
334	4162	2957	1169	1226	2993	1731	1186	1241	56	48	.572	177	1171	.555	.905	471	486	310	325	0	8367	3469	4898	1.636	.611	.711
335	2717	2131	1291	1314	1426	817	1310	1320	54	37	.531	177	1162	.521	.744	471	486	333	348	0	6030	3718	2312	1.621	.617	.697
336	10329	4511	1386	1347	8943	3164	1426	1362	62	44	.287	177	1164	.353	.92	473	488	355	370	0	12764	3811	8953	1.001	.999	.002
337	3448	2705	1464	1373	1984	1332	1499	1402	31	28	.671	177	1165	.607	.851	468	483	378	393	0	7654	3885	3769	1.9	.526	.926
338	4631	3604	1503	1410	3128	2194	1534	1442	51	47	.834	177	1182	.611	.857	468	483	400	415	0	10198	3990	6208	1.985	.504	.989
339	5744	4352	1451	1404	4293	2948	1477	1451	76	67	.714	177	1150	.617	.88	468	483	423	438	0	12314	3973	8342	1.943	.515	.958
340	5096	3796	1331	1338	3765	2458	1352	1369	78	69	.67	216	1086	.555	.85	471	487	444	461	0	10741	3786	6955	1.847	.541	.885
341	5438	4294	1302	1297	4136	2997	1336	1311	75	76	.723	216	1047	.619	.877	471	487	466	483	0	12150	3670	8480	2.05	.488	1.036
342	7934	5288	1289	1262	6645	4026	1341	1327	83	76	.625	216	1191	.563	.872	469	485	487	504	0	14963	3571	11392	1.714	.583	.778
343	6543	4553	1009	930	5534	3623	1019	957	70	64	.586	256	1260	.649	.873	493	511	83	101	0	12883	2632	10252	1.852	.54	.889
344	1276	1289	1019	959	257	330	1040	981	22	20	.967	177	1220	.789	.683	495	510	106	121	0	3647	2714	934	3.633	.275	1.861
345	1266	1220	1018	981	248	239	1032	994	21	18	1.094	177	1265	.523	.617	495	510	128	143	0	3452	2776	676	2.727	.367	1.447
346	1211	1227	1038	1013	173	214	1048	1029	16	16	.845	177	1297	.593	.627	495	510	150	165	0	3472	2866	606	3.5	.286	1.807
347	1348	1306	1063	1062	285	244	1080	1081	21	22	.955	177	1295	.639	.689	495	510	173	188	0	3695	3005	690	2.423	.413	1.277
348	1332	1380	1074	1097	258	283	1089	1102	20	17	.874	177	1273	.689	.692	494	509	195	210	0	3905	3104	801	3.104	.322	1.634
349	1919	1900	1053	1085	866	815	1062	1100	38	37	.983	177	1283	.782	.818	494	509	218	233	0	5376	3070	2306	2.663	.376	1.413
350	2779	2626	1041	1089	1738	1537	1061	1122	59	51	.83	177	1249	.782	.812	494	509	240	255	0	7431	3081	4349	2.502	.4	1.323
351	3236	3227	1072	1124	2164	2103	1102	1165	73	72	.935	177	1264	.823	.834	494	509	263	278	0	9131	3180	5951	2.75	.364	1.459
352	2257	2572	1053	1121	1204	1451	1078	1149	35	38	1.263	177	1307	.919	.805	494	509	285	300	0	7278	3172	4106	3.41	.293	1.77
353	2543	2656	1118	1179	1425	1477	1132	1189	48	46	.964	177	1277	.922	.829	493	508	308	323	0	7515	3336	4179	2.933	.341	1.552
354	3834	3651	1220	1255	2614	2396	1244	1274	72	58	.874	177	1256	.849	.868	493	508	330	345	0	10331	3551	6780	2.594	.386	1.375
355	1834	1806	1263	1261	571	545	1296	1283	31	27	1.021	177	1249	.685	.711	493	508	352	367	0	5110	3568	1542	2.701	.37	1.433
356	2202	2195	1273	1278	929	917	1323	1310	42	40	.935	177	1309	.81	.804	493	508	375	390	0	6211	3616	2595	2.793	.358	1.482
357	1558	1639	1275	1299	283	340	1321	1342	18	16	1.071	177	1345	.795	.72	493	508	397	412	0	4638	3676	962	3.4	.294	1.765
358	1488	1533	1228	1260	260	273	1275	1303	20	18	1.05	177	1332	.685	.709	493	508	420	435	0	4338	3565	772	2.971	.337	1.571
359	1446	1527	1183	1220	263	307	1202	1238	17	16	1.028	177	1233	.761	.766	492	507	442	457	0	4321	3452	869	3.303	.303	1.724
360	1474	1510	1159	1212	315	298	1168	1216	20	18	.934	177	1198	.686	.669	492	507	465	480	0	4273	3429	843	2.677	.374	1.421
362	11872	7023	1583	1345	10289	5678	1585	1392	71	64	.587	208	1289	.517	.921	86	102	533	549	0	19872	3806	16066	1.562	.64	.643
363	7465	4974	1515	1329	5950	3645	1519	1378	63	60	.702	208	1221	.532	.898	86	102	555	571	0	14074	3761	10314	1.733	.577	.794
364	5456	3727	1387	1271	4069	2456	1405	1292	58	56	.73	208	1274	.509	.905	85	101	578	594	0	10546	3596	6949	1.708	.586	.772
365	7397	4980	1192	1142	6205	3838	1210	1162	76	77	.692	177	1266	.529	.858	86	101	601	616	0	14091	3231	10860	1.75	.571	.808
366	6130	3928	976	1026	5154	2902	1004	1056	69	69	.746	177	1283	.478	.897	86	101	623	638	0	11115	2903	8211	1.593	.628	.672
367	5401	3553	951	1020	4450	2533	979	1040	63	60	.904	177	1287	.466	.882	86	101	646	661	0	10054	2886	7167	1.611	.621	.688
368	4845	2643	1135	1111	3710	1532	1178	1136	38	29	.466	177	1279	.335	.796	86	101	668	683	0	7479	3144	4335	1.168	.856	.225
