197	2022	4979	820	5317	1202	-338	917	5338	85	0	.264	177	1157	-.184	-.248	309	324	225	240	0	5358	5722	-364	null	null	null
198	2680	3744	729	4960	1951	-1216	824	4951	90	0	.128	208	1133	-.474	-.693	305	321	246	262	0	4029	5338	-1309	null	null	null
199	2378	3872	733	5154	1645	-1282	820	5142	86	0	.913	208	1094	-.656	-.702	308	324	269	285	0	4167	5546	-1380	null	null	null
200	2345	3786	748	5418	1597	-1632	847	5448	73	0	2.597	208	1102	-.844	-.808	308	324	289	305	0	4074	5830	-1756	null	null	null
201	1908	4373	760	5675	1148	-1302	848	5658	80	0	.714	208	1139	-.975	-.755	305	321	314	330	0	4706	6107	-1401	null	null	null
202	1925	3969	780	5796	1145	-1827	858	5771	81	0	2.029	177	1153	-1.436	-.861	308	323	335	350	0	4271	6237	-1966	null	null	null
203	3028	6379	780	5666	2248	713	886	5685	84	5	.428	208	1120	.388	.597	307	323	357	373	0	6865	6097	767	.341	2.93	-1.551
204	2512	3514	777	5588	1735	-2074	880	5585	90	0	2.063	208	1118	-1.123	-.819	307	323	379	395	0	3781	6013	-2232	null	null	null
205	2803	5314	772	5475	2031	-161	833	5485	94	0	.149	208	1121	.04	.085	307	323	404	420	0	5718	5892	-173	null	null	null
206	2487	5990	775	5094	1712	896	870	5134	79	16	.628	177	1182	.686	.735	306	321	425	440	0	6446	5482	964	.563	1.776	-.828
207	1969	4357	756	4461	1213	-104	830	4510	72	2	.304	177	1195	.278	.379	306	321	450	465	0	4689	4801	-112	null	null	null
208	2429	3095	726	3840	1703	-745	786	3851	87	0	.46	208	1166	-.445	-.687	307	323	469	485	0	3331	4132	-802	null	null	null
209	2403	2461	684	2969	1719	-508	740	2987	87	0	.137	225	1300	-.259	-.448	307	324	494	511	0	2648	3195	-547	null	null	null
210	2694	3335	836	4580	1858	-1245	866	4581	93	0	.058	208	1235	-.515	-.764	330	346	88	104	0	3589	4929	-1340	null	null	null
211	4461	5557	889	4703	3572	854	933	4698	96	8	.26	225	1135	.25	.667	330	347	109	126	0	5980	5061	919	.257	3.887	-1.959
212	3010	4267	896	4492	2114	-225	955	4492	91	0	.169	208	1133	.065	.127	330	346	133	149	0	4592	4834	-242	null	null	null
213	1741	3790	864	4925	877	-1135	916	4869	68	0	1.285	208	1058	-.958	-.603	330	346	156	172	0	4078	5300	-1221	null	null	null
214	2515	5203	890	5401	1625	-198	984	5416	80	0	.285	208	1110	-.066	-.115	330	346	176	192	0	5599	5812	-213	null	null	null
215	2167	4671	895	5504	1272	-833	993	5505	77	0	.622	177	1164	-.425	-.535	331	346	200	215	0	5027	5923	-896	null	null	null
216	5119	6811	825	5250	4294	1561	903	5290	90	19	.352	225	1099	.358	.763	330	347	223	240	0	7329	5650	1680	.391	2.556	-1.354
217	1794	6492	706	4884	1088	1608	775	4921	42	22	1.553	208	1137	1.583	.781	330	346	244	260	0	6986	5256	1730	1.59	.629	.669
218	2847	8211	696	5068	2151	3143	736	5102	75	41	1.436	177	1127	1.39	.905	328	343	269	284	0	8836	5454	3382	1.572	.636	.653
219	1458	5427	721	5345	737	82	759	5378	47	1	.532	177	1129	.199	.245	328	343	292	307	0	5840	5752	88	.12	8.352	-3.062
220	1335	5337	746	5429	589	-92	802	5412	42	0	.539	177	1149	.039	.041	328	343	314	329	0	5743	5842	-99	null	null	null
221	1557	5377	767	5430	790	-53	828	5434	45	0	.497	177	1183	.035	.051	331	346	334	349	0	5786	5843	-57	null	null	null
222	1583	5537	769	5471	814	66	845	5498	42	0	.603	177	1200	.216	.333	328	343	359	374	0	5958	5887	71	.087	11.461	-3.519
223	1813	7453	760	5441	1053	2012	832	5442	54	27	1.827	177	1184	1.775	.84	328	343	382	397	0	8020	5855	2165	2.056	.486	1.04
224	1759	10211	751	5283	1008	4928	797	5283	62	54	4.848	177	1140	4.197	.872	331	346	404	419	0	10988	5685	5303	5.261	.19	2.395
225	1795	8196	757	4971	1038	3225	828	5033	55	45	3.178	177	1173	2.963	.886	328	343	424	439	0	8820	5349	3470	3.343	.299	1.741
226	2076	5577	755	4497	1321	1080	850	4580	64	24	.989	177	1277	.893	.812	330	345	449	464	0	6001	4839	1162	.88	1.137	-.185
227	1872	5426	718	3942	1154	1484	792	3957	69	40	1.32	177	1199	1.095	.749	330	345	472	487	0	5839	4242	1597	1.384	.723	.469
228	2135	4490	665	3128	1470	1362	712	3107	76	41	1.01	177	1274	.886	.844	330	345	494	509	0	4832	3366	1466	.997	1.003	-.004
229	1578	4361	811	4380	767	-19	833	4398	45	1	.571	177	1192	.098	.135	353	368	89	104	0	4693	4713	-20	null	null	null
230	1605	4813	870	4709	735	104	891	4721	48	0	.585	177	1053	.153	.203	353	368	111	126	0	5179	5067	112	.152	6.567	-2.715
231	1685	4492	861	4783	824	-291	880	4791	53	0	.852	177	1116	-.443	-.502	353	368	132	147	0	4834	5147	-313	null	null	null
232	1649	4447	829	5004	820	-557	850	4970	55	0	1.178	177	1140	-.228	-.24	353	368	156	171	0	4785	5385	-599	null	null	null
233	3100	5338	872	5333	2228	5	930	5322	82	0	.309	177	1148	.02	.059	353	368	181	196	0	5744	5739	5	.002	414.082	-8.694
234	1900	5308	869	5388	1031	-80	926	5392	69	0	.588	177	1131	-.311	-.352	353	368	203	218	0	5712	5798	-86	null	null	null
235	1925	4868	807	5163	1118	-295	831	5179	68	0	.551	177	1106	-.355	-.473	353	368	224	239	0	5239	5556	-317	null	null	null
236	1513	4509	695	4793	818	-284	725	4815	63	1	.433	177	1111	-.293	-.323	353	368	248	263	0	4852	5158	-306	null	null	null
237	1365	4529	682	4986	683	-457	721	5034	57	0	.827	177	1174	-.93	-.598	351	366	269	284	0	4874	5366	-492	null	null	null
238	1697	4562	738	5307	959	-745	777	5352	59	0	.898	177	1230	-.827	-.736	351	366	291	306	0	4909	5711	-802	null	null	null
239	1562	4876	750	5324	812	-448	784	5347	63	1	1.175	177	1116	-.722	-.529	353	368	314	329	0	5247	5729	-482	null	null	null
240	2104	4430	750	5289	1354	-859	790	5301	74	1	.659	177	1125	-.647	-.7	353	368	334	349	0	4767	5692	-924	null	null	null
241	2862	6829	767	5419	2095	1410	811	5445	85	15	.696	208	1174	.689	.805	352	368	358	374	0	7349	5831	1517	.724	1.381	-.465
242	2127	3979	776	5396	1351	-1417	815	5399	94	0	.209	177	1172	-.845	-.68	353	368	381	396	0	4282	5807	-1525	null	null	null
243	2277	4511	784	5232	1493	-721	873	5225	89	0	.319	177	1182	-.41	-.517	353	368	404	419	0	4854	5630	-776	null	null	null
244	2919	4734	769	5001	2150	-267	875	5039	77	1	.18	177	1149	-.023	-.054	350	365	426	441	0	5094	5382	-287	null	null	null
245	2011	6095	744	4599	1267	1496	833	4626	78	28	1.245	177	1105	1.385	.783	355	370	448	463	0	6559	4949	1610	1.271	.787	.346
246	2621	2601	707	3951	1914	-1350	788	3995	100	0	.318	177	1128	-.634	-.708	353	368	471	486	0	2799	4252	-1453	null	null	null
247	1993	7380	655	3177	1338	4203	704	3174	83	62	3.062	177	1220	3.233	.902	353	368	493	508	0	7942	3419	4523	3.38	.296	1.757
248	1878	3111	795	4278	1083	-1167	822	4283	75	0	1.8	225	1169	-1.061	-.838	374	391	87	104	0	3348	4604	-1256	null	null	null
249	2030	3245	853	4645	1177	-1400	874	4639	83	0	2.384	256	1000	-1.065	-.814	373	391	109	127	0	3492	4999	-1507	null	null	null
250	2228	4257	833	4782	1395	-525	843	4767	82	0	.269	225	1036	-.301	-.441	374	391	132	149	0	4581	5146	-565	null	null	null
251	1296	4210	826	5028	470	-818	849	4941	43	0	1.689	256	1027	-.667	-.36	373	391	156	174	0	4530	5411	-880	null	null	null
252	1753	5312	868	5169	885	143	923	5182	72	0	.685	225	1088	.248	.228	374	391	177	194	0	5716	5562	154	.174	5.751	-2.524
253	1961	6087	850	5317	1111	770	893	5305	72	1	.739	225	1050	.542	.583	376	393	202	219	0	6550	5722	829	.746	1.341	-.423
254	1810	6034	798	5203	1012	831	830	5191	76	6	.978	225	1019	.915	.663	374	391	222	239	0	6493	5599	894	.884	1.132	-.178
255	2102	4177	709	4758	1393	-581	752	4788	91	0	.136	256	1020	-.228	-.32	373	391	246	264	0	4495	5120	-625	null	null	null
256	1805	3996	706	4908	1099	-912	760	4930	83	0	.403	225	996	-.759	-.669	374	391	267	284	0	4300	5282	-981	null	null	null
257	1670	6388	760	5133	910	1255	818	5151	77	21	1.596	225	1068	1.498	.743	376	393	289	306	0	6874	5524	1351	1.484	.674	.57
258	1660	3432	761	5084	899	-1652	817	5075	74	0	1.458	225	1053	-1.627	-.789	372	389	312	329	0	3693	5471	-1778	null	null	null
259	1768	3527	767	5034	1001	-1507	816	5043	82	0	1.11	225	1048	-1.294	-.762	374	391	334	351	0	3795	5417	-1622	null	null	null
260	2270	3838	778	5232	1492	-1394	821	5231	84	0	1.883	256	1010	-.92	-.793	373	391	358	376	0	4130	5630	-1500	null	null	null
261	2446	4030	787	5260	1659	-1230	863	5251	86	0	.989	225	999	-.641	-.736	374	391	379	396	0	4337	5660	-1324	null	null	null
262	2007	3477	824	5206	1183	-1729	944	5166	93	0	.063	177	1133	-1.116	-.741	375	390	403	418	0	3742	5602	-1861	null	null	null
263	2278	3840	819	5037	1459	-1197	943	5033	91	0	.821	256	1023	-.692	-.647	373	391	426	444	0	4132	5420	-1288	null	null	null
264	1888	30304	747	4551	1141	25753	781	4612	80	74	21.65	293	960	22.08	.9	373	392	446	465	0	32611	4897	27713	24.289	.041	4.602
265	2804	9498	672	3759	2132	5739	711	3847	86	67	2.559	177	1084	2.612	.893	372	387	475	490	0	10221	4045	6176	2.897	.345	1.534
266	2401	3001	630	2908	1771	93	665	2957	81	3	.405	177	1218	-.036	-.077	375	390	495	510	0	3229	3129	100	.057	17.696	-4.145
267	1706	4019	791	4207	915	-188	821	4216	52	0	.662	208	1162	-.262	-.434	396	412	89	105	0	4325	4527	-202	null	null	null
268	2040	4214	817	4524	1223	-310	847	4533	61	0	.6	208	1069	-.261	-.473	396	412	111	127	0	4535	4868	-334	null	null	null
269	2215	10442	797	4659	1418	5783	813	4659	66	57	3.597	208	1051	3.582	.885	396	412	134	150	0	11237	5014	6223	4.389	.228	2.134
270	2015	9781	793	4885	1222	4896	818	4829	64	52	3.816	208	1021	3.751	.928	396	412	154	170	0	10525	5257	5269	4.312	.232	2.108
271	1478	5223	811	4993	667	230	849	4992	41	1	.9	208	1105	.295	.32	398	414	176	192	0	5621	5373	248	.371	2.695	-1.43
272	2262	5486	801	5106	1461	380	829	5109	67	0	.57	208	1112	.11	.256	396	412	201	217	0	5904	5495	409	.28	3.573	-1.837
273	1346	4737	773	5023	573	-286	796	5023	42	0	1.259	208	1075	-.656	-.535	396	412	224	240	0	5098	5405	-308	null	null	null
274	1650	3869	703	4637	947	-768	738	4660	55	0	.522	208	1072	-.587	-.677	396	412	246	262	0	4163	4990	-826	null	null	null
275	2329	5376	695	4769	1634	607	729	4768	64	5	.467	208	1021	.336	.628	396	412	269	285	0	5785	5132	653	.4	2.502	-1.323
276	1719	4710	721	4821	998	-111	765	4825	51	0	.363	208	1070	-.088	-.16	396	412	289	305	0	5069	5188	-119	null	null	null
277	2029	4520	741	4663	1288	-143	901	5001	57	0	.567	208	1136	.577	.353	396	412	314	330	0	4864	5018	-154	null	null	null
278	2507	4873	746	4737	1761	136	901	5055	62	0	.328	208	1088	.432	.344	396	412	336	352	0	5244	5098	146	.083	12.033	-3.589
279	2237	4900	741	4926	1496	-26	797	4961	62	0	.498	208	1049	-.044	-.11	396	412	359	375	0	5273	5301	-28	null	null	null
280	1833	4957	719	5073	1114	-116	796	5078	58	0	.395	208	1051	-.11	-.187	396	412	381	397	0	5334	5459	-125	null	null	null
281	2314	4721	750	4995	1564	-274	855	4994	57	0	1.216	208	1122	-.26	-.566	396	412	401	417	0	5080	5375	-295	null	null	null
282	2033	6168	771	4764	1262	1404	873	4798	52	22	1.125	208	1097	.983	.865	396	412	426	442	0	6637	5127	1511	1.197	.835	.26
283	1853	10026	710	4304	1143	5722	745	4375	59	53	4.972	208	1034	4.625	.911	396	412	449	465	0	10789	4632	6158	5.387	.186	2.43
284	1445	4577	651	3678	794	899	682	3729	47	17	1.538	208	1088	.942	.732	396	412	471	487	0	4925	3958	967	1.218	.821	.285
285	1545	3318	630	2891	915	427	665	2945	57	5	.692	208	1207	.217	.286	396	412	493	509	0	3571	3111	460	.502	1.991	-.994
286	2229	4284	773	4192	1456	92	787	4196	60	2	.537	177	1278	.042	.088	419	434	89	104	0	4610	4511	99	.068	14.707	-3.878
287	1524	3943	786	4404	738	-461	801	4433	58	0	.969	177	1159	-.64	-.575	419	434	112	127	0	4243	4739	-496	null	null	null
288	1788	3830	781	4543	1007	-713	792	4550	71	0	1.516	177	1135	-.823	-.664	419	434	134	149	0	4122	4889	-767	null	null	null
289	1638	5220	784	4782	854	438	817	4733	67	3	.846	177	1117	.464	.364	419	434	157	172	0	5617	5146	471	.552	1.812	-.857
290	1706	3926	797	4936	909	-1010	837	4930	67	0	1.06	177	1149	-1.111	-.782	419	434	179	194	0	4225	5312	-1087	null	null	null
291	1714	3365	797	5024	917	-1659	823	5022	76	0	.677	177	1171	-1.703	-.808	421	436	202	217	0	3621	5406	-1785	null	null	null
292	1627	3769	771	4927	856	-1158	795	4924	69	0	1.234	177	1197	-1.419	-.691	419	434	224	239	0	4056	5302	-1246	null	null	null
293	1960	3727	685	4565	1275	-838	703	4581	72	0	.558	177	1123	-.476	-.646	419	434	249	264	0	4011	4912	-902	null	null	null
294	1353	6058	677	4648	676	1410	727	4746	54	28	2.136	177	1116	1.781	.742	421	436	267	282	0	6519	5002	1517	2.245	.446	1.166
295	2027	3729	699	4596	1328	-867	782	4668	69	1	.598	177	1201	-.647	-.624	419	434	292	307	0	4013	4946	-933	null	null	null
296	1607	3844	707	4481	900	-637	882	4788	68	0	.288	177	1190	1.108	.461	419	434	314	329	0	4137	4822	-685	null	null	null
297	4695	4222	703	4672	3992	-450	761	4768	74	0	.173	208	1075	-.09	-.223	420	436	338	354	0	4543	5028	-484	null	null	null
298	2296	4831	697	4874	1599	-43	755	4891	71	0	.332	208	1040	-.096	-.209	418	434	358	374	0	5199	5245	-46	null	null	null
299	3176	8192	686	4930	2490	3262	738	4930	77	61	1.232	208	1089	1.249	.84	422	438	380	396	0	8816	5305	3510	1.41	.709	.495
300	2310	4526	682	4845	1628	-319	737	4859	79	0	.361	208	1078	-.217	-.372	420	436	405	421	0	4870	5214	-343	null	null	null
301	2087	4327	684	4552	1403	-225	784	4565	62	0	1.317	208	1080	-.28	-.477	420	436	425	441	0	4656	4898	-242	null	null	null
302	1687	3401	669	4196	1018	-795	751	4201	68	0	1.473	208	1101	-.839	-.725	418	434	448	464	0	3660	4515	-856	null	null	null
303	2044	4335	635	3637	1409	698	663	3644	72	13	.543	208	1095	.423	.643	418	434	470	486	0	4665	3914	751	.533	1.876	-.908
304	2012	3536	618	2882	1394	654	670	2927	72	10	.502	208	1237	.35	.54	418	434	493	509	0	3805	3101	704	.505	1.981	-.986
305	1412	3582	768	4181	644	-599	787	4172	51	0	1.597	177	1322	-1.002	-.678	441	456	89	104	0	3855	4499	-645	null	null	null
306	1874	3616	777	4343	1097	-727	792	4358	75	0	.542	177	1184	-.76	-.713	441	456	113	128	0	3891	4674	-782	null	null	null
307	1760	3796	771	4388	989	-592	797	4388	74	0	.784	177	1166	-.701	-.631	441	456	134	149	0	4085	4722	-637	null	null	null
308	1883	3605	782	4525	1101	-920	836	4516	66	0	1.096	177	1182	-.732	-.696	441	456	156	171	0	3879	4869	-990	null	null	null
309	1759	3999	788	4777	971	-778	839	4756	72	0	1.064	177	1193	-.968	-.716	441	456	178	193	0	4303	5141	-837	null	null	null
310	1661	3561	772	4829	889	-1268	802	4830	75	0	1.498	177	1113	-1.517	-.772	441	456	203	218	0	3832	5197	-1365	null	null	null
311	2336	8599	756	4760	1580	3839	784	4783	71	56	2.48	208	1126	2.154	.831	443	459	222	238	0	9254	5122	4131	2.615	.382	1.387
312	1505	3447	674	4439	831	-992	702	4491	76	0	.275	177	1201	-.985	-.639	441	456	246	261	0	3709	4777	-1068	null	null	null
313	1644	4719	652	4369	992	350	694	4472	54	1	.624	177	1189	.249	.327	441	456	268	283	0	5078	4702	377	.38	2.634	-1.397
314	2290	6759	672	4356	1618	2403	743	4425	59	43	1.577	177	1269	1.517	.894	441	456	291	306	0	7273	4688	2586	1.598	.626	.676
315	1940	4578	667	4420	1273	158	717	4404	61	1	.457	177	1199	.082	.164	441	456	316	331	0	4926	4756	170	.134	7.487	-2.904
316	2255	5668	665	4528	1590	1140	680	4551	66	18	.75	177	1088	.759	.821	441	456	338	353	0	6099	4873	1227	.772	1.296	-.374
317	1561	6981	673	4621	888	2360	707	4675	53	38	2.716	177	1092	2.503	.899	441	456	358	373	0	7512	4973	2540	2.86	.35	1.516
318	3045	4463	665	4571	2380	-108	706	4619	64	0	.412	177	1104	-.103	-.287	441	456	381	396	0	4803	4919	-116	null	null	null
319	2280	4900	644	4398	1636	502	668	4436	59	6	.465	177	1074	.276	.503	441	456	403	418	0	5273	4733	540	.33	3.028	-1.599
320	2196	4942	637	4162	1559	780	688	4199	57	16	.699	177	1067	.455	.606	441	456	426	441	0	5318	4479	839	.538	1.857	-.893
321	2189	4885	625	3852	1564	1033	679	3850	56	22	.747	177	1115	.679	.812	441	456	448	463	0	5257	4145	1112	.711	1.407	-.493
322	1762	4260	603	3252	1159	1008	624	3266	59	21	1	177	1147	.811	.734	441	456	471	486	0	4584	3500	1085	.936	1.068	-.096
323	2436	3460	589	2583	1847	877	632	2664	74	24	.512	177	1259	.421	.622	441	456	493	508	0	3723	2780	944	.511	1.957	-.969
324	2202	4446	768	4054	1434	392	787	4062	56	5	.524	177	1291	.233	.436	464	479	90	105	0	4784	4363	422	.294	3.399	-1.765
325	2251	5510	766	4204	1485	1306	780	4220	53	35	.931	177	1108	.793	.844	464	479	113	128	0	5929	4524	1405	.946	1.057	-.079
326	1914	4831	721	4152	1193	679	751	4161	55	8	.75	177	1161	.462	.619	464	479	133	148	0	5199	4468	731	.612	1.633	-.707
327	1711	7088	725	4245	986	2843	772	4226	55	39	2.852	177	1183	2.748	.907	464	479	158	173	0	7628	4568	3059	3.103	.322	1.634
328	2486	4883	744	4382	1742	501	772	4428	62	1	.478	177	1148	.178	.419	464	479	178	193	0	5255	4716	539	.309	3.231	-1.692
329	2042	5577	727	4465	1315	1112	745	4489	55	23	.984	177	1173	.814	.821	463	478	200	215	0	6001	4805	1197	.91	1.099	-.136
330	1382	4487	712	4446	670	41	740	4491	57	0	1.246	177	1172	-.218	-.149	463	478	223	238	0	4829	4784	44	.066	15.186	-3.925
331	1937	9309	651	4181	1286	5128	680	4229	61	51	3.936	177	1210	3.512	.889	466	481	248	263	0	10018	4499	5518	4.291	.233	2.101
332	1484	4426	637	4109	847	317	652	4135	58	3	.898	177	1175	.146	.168	466	481	270	285	0	4763	4422	341	.403	2.483	-1.312
333	1984	6924	647	4142	1337	2782	667	4158	60	50	2.047	177	1219	1.927	.903	466	481	292	307	0	7451	4457	2994	2.239	.447	1.163
334	2454	5325	648	4229	1806	1096	679	4252	60	29	.706	177	1216	.594	.803	463	478	315	330	0	5730	4551	1179	.653	1.531	-.615
335	2434	5424	656	4294	1778	1130	679	4303	64	28	.718	177	1124	.604	.811	463	478	337	352	0	5837	4621	1216	.684	1.462	-.548
336	3527	5675	671	4253	2856	1422	694	4269	67	28	.595	208	1124	.457	.81	465	481	359	375	0	6107	4577	1530	.536	1.866	-.9
337	1106	4133	659	4096	447	37	697	4134	36	2	1.029	177	1162	.417	.282	463	478	382	397	0	4448	4408	40	.089	11.227	-3.489
338	2225	6188	636	3933	1589	2255	669	3970	67	41	1.549	177	1146	1.392	.835	463	478	405	420	0	6659	4232	2427	1.527	.655	.611
339	2800	7908	634	3747	2166	4161	662	3830	71	50	2.13	208	1120	1.787	.889	462	478	426	442	0	8510	4032	4478	2.067	.484	1.048
340	2510	6677	618	3405	1892	3272	652	3467	63	44	1.907	216	1106	1.639	.835	462	478	449	466	0	7185	3664	3521	1.861	.537	.896
341	2860	6949	585	2814	2275	4135	602	2880	79	66	1.961	216	1058	1.651	.837	464	480	471	488	0	7478	3028	4450	1.956	.511	.968
342	4030	8626	570	2329	3460	6297	593	2380	82	72	1.841	216	1190	1.782	.896	464	480	492	509	0	9283	2506	6776	1.958	.511	.97
343	2860	5881	751	3860	2109	2021	771	3888	83	50	.922	208	1354	.904	.859	487	503	89	105	0	6329	4154	2175	1.031	.97	.044
344	1472	4557	754	3929	718	628	769	3945	33	18	1.541	177	1132	.847	.719	483	498	112	127	0	4904	4228	676	.941	1.062	-.087
345	1589	4586	707	3822	882	764	726	3837	43	21	1.097	177	1271	.94	.808	486	501	132	147	0	4935	4113	822	.932	1.073	-.101
346	1421	4395	692	3890	729	505	707	3904	43	18	1.132	177	1274	.859	.696	486	501	157	172	0	4730	4186	543	.745	1.341	-.424
347	1588	4708	710	4112	878	596	729	4133	45	18	1.008	177	1236	.772	.723	486	501	177	192	0	5066	4425	641	.73	1.369	-.453
348	1348	4494	716	4184	632	310	735	4208	34	8	1.099	177	1299	.693	.655	486	501	200	215	0	4836	4502	334	.528	1.895	-.922
349	2064	5803	699	4180	1365	1623	724	4235	65	38	1.304	177	1310	1.141	.817	486	501	222	237	0	6245	4498	1747	1.28	.782	.356
350	1345	4627	651	3965	694	662	673	4069	51	18	1.378	177	1286	1.033	.656	486	501	245	260	0	4979	4267	712	1.026	.974	.038
351	1999	6293	626	3888	1373	2405	648	3951	77	53	1.839	177	1246	1.704	.866	486	501	269	284	0	6772	4184	2588	1.885	.531	.915
352	1375	5399	639	3946	736	1453	651	3967	50	30	2.051	177	1283	2.207	.81	486	501	292	307	0	5810	4246	1564	2.124	.471	1.087
353	1402	6231	644	3952	758	2279	671	3990	48	32	2.5	177	1306	3.278	.766	488	503	317	332	0	6705	4253	2452	3.235	.309	1.694
354	2335	7532	650	4000	1685	3532	701	4127	74	50	2.248	177	1185	2.223	.877	485	500	335	350	0	8105	4304	3801	2.256	.443	1.174
355	1214	4005	666	3958	548	47	703	4062	45	0	.507	177	1223	.403	.29	485	500	357	372	0	4310	4259	51	.092	10.835	-3.438
356	1195	3758	655	3863	540	-105	702	3873	46	1	.52	177	1253	.065	.067	485	500	380	395	0	4044	4157	-113	null	null	null
357	1059	3866	642	3705	417	161	686	3749	31	5	.891	177	1272	.669	.551	485	500	402	417	0	4160	3987	173	.415	2.407	-1.267
358	1004	3550	636	3472	368	78	657	3547	31	3	.903	177	1267	.587	.437	485	500	425	440	0	3820	3736	84	.228	4.384	-2.132
359	1072	3546	610	3102	462	444	642	3167	35	16	1.812	177	1257	1.048	.617	485	500	447	462	0	3816	3338	478	1.034	.967	.048
360	965	3026	578	2575	387	451	593	2650	34	18	1.632	177	1205	1.273	.684	485	500	470	485	0	3256	2771	485	1.254	.797	.327
362	4569	7827	553	670	4016	7157	578	701	67	70	1.884	208	887	1.594	.928	81	97	538	554	0	8423	721	7702	1.918	.521	.939
363	1173	1431	548	595	625	836	570	615	28	29	.976	208	867	.972	.66	81	97	560	576	0	1540	640	900	1.439	.695	.525
364	620	677	550	570	70	107	569	582	11	13	1.421	208	884	.685	.533	81	97	583	599	0	729	613	115	1.645	.608	.718
365	4228	7101	558	545	3670	6556	578	572	75	81	2.076	177	910	1.53	.897	82	97	604	619	0	7641	586	7055	1.922	.52	.943
366	4024	6080	587	552	3437	5528	626	586	61	76	1.955	177	929	1.397	.914	82	97	629	644	0	6543	594	5949	1.731	.578	.791
367	674	649	602	577	72	72	638	598	7	10	1.131	177	942	.3	.378	81	96	651	666	0	698	621	77	1.076	.929	.106
368	3342	3381	622	582	2720	2799	643	606	37	37	.959	177	1024	.929	.896	79	94	674	689	0	3638	626	3012	1.107	.903	.147
369	3570	3928	627	572	2943	3356	658	600	42	42	1.034	177	964	1.055	.903	81	96	696	711	0	4227	616	3611	1.227	.815	.295
370	684	647	611	564	73	83	652	593	9	8	.982	177	920	.361	.367	81	96	719	734	0	696	607	89	1.224	.817	.291
371	646	593	606	566	40	27	645	599	5	6	1.095	208	874	.175	.214	80	96	738	754	0	638	609	29	.726	1.377	-.461
372	737	693	646	605	91	88	667	643	6	10	1.17	208	921	.427	.376	80	96	763	779	0	746	651	95	1.041	.961	.057
373	2935	6363	674	640	2261	5723	690	675	51	82	3.669	177	922	2.026	.89	81	96	787	802	0	6847	689	6159	2.724	.367	1.446
374	2987	3597	650	631	2337	2966	670	663	48	46	1.219	177	931	1.127	.875	81	96	809	824	0	3871	679	3192	1.366	.732	.45
375	667	629	619	587	48	42	635	618	4	7	1.33	177	964	.295	.239	81	96	832	847	0	677	632	45	.942	1.062	-.087
376	631	610	602	567	29	43	627	600	6	8	.801	177	979	.392	.267	81	96	854	869	0	656	610	46	1.596	.627	.674
377	651	596	615	572	36	24	640	616	3	8	.967	177	962	.388	.276	81	96	877	892	0	641	616	26	.717	1.394	-.479
