205	1987	2277	453	853	1534	1424	505	929	98	73	.833	208	1114	.944	.876	285	301	375	391	0	3343	1252	2090	1.363	.734	.447
206	1852	2067	449	860	1403	1207	510	930	98	72	.76	177	1183	.859	.872	284	299	397	412	0	3034	1263	1772	1.263	.792	.337
207	1579	1828	457	864	1122	964	515	950	81	51	.716	177	1198	.875	.879	284	299	421	436	0	2684	1268	1415	1.261	.793	.335
208	1664	1325	440	865	1224	460	493	908	94	39	.307	208	1164	.419	.779	286	302	441	457	0	1945	1270	675	.552	1.813	-.858
209	1486	1347	395	878	1091	469	467	920	96	34	.348	225	1296	.489	.791	286	303	465	482	0	1977	1289	689	.631	1.585	-.664
210	1735	1124	527	724	1208	400	569	751	94	46	.303	208	1220	.287	.713	306	322	60	76	0	1650	1063	587	.486	2.057	-1.041
211	3264	1548	595	909	2669	639	632	941	94	56	.243	225	1132	.243	.868	306	323	80	97	0	2273	1334	938	.351	2.845	-1.509
212	1899	1743	612	1014	1287	729	646	1041	81	54	.579	208	1113	.55	.865	306	322	105	121	0	2559	1489	1070	.832	1.203	-.266
213	1444	1559	639	1098	805	461	695	1162	77	33	.56	208	1072	.599	.742	306	322	127	143	0	2289	1612	677	.841	1.189	-.25
214	1809	1943	671	1206	1138	737	788	1351	82	49	.618	208	1119	.671	.81	306	322	147	163	0	2852	1770	1082	.951	1.052	-.073
215	1428	1192	588	1061	840	131	698	1138	79	12	.285	177	1164	.376	.503	307	322	171	186	0	1750	1558	192	.229	4.368	-2.127
216	4589	2327	541	1022	4048	1305	604	1089	99	72	.278	225	1103	.323	.822	306	323	195	212	0	3416	1500	1916	.473	2.113	-1.079
217	832	1190	472	1034	360	156	510	1102	47	19	.681	208	1132	.403	.361	306	322	215	231	0	1747	1518	229	.636	1.572	-.653
218	1963	2636	429	886	1534	1750	467	969	68	63	1.111	177	1141	1.011	.862	308	323	241	256	0	3870	1301	2569	1.675	.597	.744
219	1032	1174	427	788	605	386	453	863	56	36	.572	177	1136	.587	.74	306	321	263	278	0	1723	1157	567	.937	1.068	-.094
220	924	1078	413	753	511	325	451	809	58	31	.585	177	1146	.655	.736	306	321	286	301	0	1583	1105	477	.934	1.071	-.099
221	1138	1269	413	770	725	499	456	856	61	42	.708	177	1152	.59	.671	308	323	306	321	0	1863	1130	733	1.01	.99	.015
222	1293	1609	430	806	863	803	479	919	69	51	.8	177	1168	.759	.634	306	321	331	346	0	2362	1183	1179	1.366	.732	.45
223	1129	3013	463	869	666	2144	513	988	63	94	3.516	177	1135	2.056	.797	306	321	353	368	0	4423	1276	3147	4.726	.212	2.241
224	1205	4838	457	897	748	3941	511	985	59	64	4.833	177	1159	4.526	.873	308	323	373	388	0	7102	1317	5785	7.735	.129	2.951
225	1362	2332	446	883	916	1449	512	943	71	62	1.458	177	1235	1.532	.909	306	321	396	411	0	3423	1296	2127	2.322	.431	1.216
226	1661	2155	456	884	1205	1271	525	967	74	64	1.012	177	1253	.887	.846	309	324	421	436	0	3164	1298	1866	1.548	.646	.631
227	1420	2252	440	889	980	1363	508	940	77	67	1.296	177	1182	1.246	.854	309	324	443	458	0	3306	1305	2001	2.042	.49	1.03
228	1552	1928	399	898	1153	1030	470	962	64	59	.934	177	1274	.836	.887	309	324	466	481	0	2830	1318	1512	1.311	.763	.391
229	895	1107	507	699	388	408	519	723	51	45	1.15	177	1192	.814	.776	329	344	60	75	0	1625	1026	599	1.544	.648	.626
230	1152	1450	579	889	573	561	594	938	54	48	1.008	177	1053	.844	.846	329	344	82	97	0	2129	1305	824	1.437	.696	.523
231	1115	1269	596	1014	519	255	622	1051	46	23	.476	177	1116	.426	.665	329	344	103	118	0	1863	1489	374	.721	1.386	-.471
232	1331	1688	617	1140	714	548	681	1236	53	43	.774	177	1141	.576	.648	329	344	127	142	0	2478	1674	804	1.127	.888	.172
233	2418	2216	651	1287	1767	929	750	1447	62	50	.517	177	1186	.405	.754	329	344	152	167	0	3253	1889	1364	.772	1.296	-.374
234	1085	1376	576	1121	509	255	656	1207	59	31	.782	177	1182	.646	.592	329	344	175	190	0	2020	1646	374	.735	1.36	-.443
235	1568	1709	574	1123	994	586	631	1220	69	41	.545	177	1163	.451	.598	330	345	195	210	0	2509	1649	860	.865	1.155	-.208
236	1176	1574	534	1164	642	410	556	1251	64	37	.83	177	1107	.572	.618	330	345	220	235	0	2311	1709	602	.938	1.067	-.093
237	941	1206	442	934	499	272	478	997	63	34	.638	177	1105	.495	.552	328	343	240	255	0	1770	1371	399	.8	1.25	-.322
238	1086	1124	426	790	660	334	455	851	67	36	.55	177	1181	.483	.727	328	343	262	277	0	1650	1160	490	.743	1.346	-.429
239	959	1152	406	748	553	404	430	784	67	40	.718	177	1129	.677	.725	330	345	285	300	0	1691	1098	593	1.072	.932	.101
240	1533	1571	411	779	1122	792	450	886	89	66	.663	177	1135	.545	.65	330	345	305	320	0	2306	1144	1163	1.036	.965	.051
241	2014	2762	436	831	1578	1931	482	930	98	89	1.214	208	1184	1.197	.859	329	345	329	345	0	4055	1220	2835	1.796	.557	.845
242	1408	1872	477	896	931	976	539	1006	97	67	.963	177	1164	.969	.715	331	346	352	367	0	2748	1315	1433	1.539	.65	.622
243	1654	2089	489	937	1165	1152	570	1038	100	72	.837	177	1209	.922	.615	331	346	375	390	0	3067	1376	1691	1.452	.689	.538
244	2203	1901	466	907	1737	994	535	978	100	64	.474	177	1201	.619	.865	329	344	398	413	0	2791	1331	1459	.84	1.19	-.251
245	1589	2821	456	894	1133	1927	518	957	90	72	1.533	177	1127	1.761	.915	333	348	420	435	0	4141	1312	2829	2.497	.401	1.32
246	1675	1926	433	912	1242	1014	505	1005	100	76	.845	177	1188	.828	.832	331	346	442	457	0	2827	1339	1489	1.199	.834	.261
247	1553	2718	395	924	1158	1794	458	1013	97	82	1.549	177	1294	1.398	.87	331	346	465	480	0	3990	1356	2634	2.274	.44	1.185
248	1241	1028	499	703	742	325	523	748	74	45	.447	225	1169	.363	.677	350	367	58	75	0	1509	1032	477	.643	1.555	-.637
249	1448	1181	590	896	858	285	631	940	86	27	.354	256	1025	.332	.67	349	367	80	98	0	1734	1315	418	.488	2.051	-1.036
250	1392	1338	607	1026	785	312	651	1068	74	28	.429	225	1032	.405	.72	350	367	103	120	0	1964	1506	458	.583	1.714	-.777
251	2977	2496	622	1222	2355	1274	663	1303	59	32	.773	256	1038	.395	.681	349	367	127	145	0	3664	1794	1870	.794	1.259	-.332
252	1296	2604	643	1355	653	1249	691	1503	70	60	1.864	225	1078	1.731	.824	351	368	148	165	0	3823	1989	1834	2.808	.356	1.489
253	1288	2051	595	1235	693	816	653	1340	62	51	1.195	225	1071	1.214	.824	353	370	173	190	0	3011	1813	1198	1.729	.579	.79
254	1405	2756	609	1259	796	1497	678	1373	75	72	1.796	225	1018	1.517	.819	353	370	195	212	0	4046	1848	2198	2.761	.362	1.465
255	1863	2383	602	1331	1261	1052	640	1433	95	75	.871	256	990	.795	.789	350	368	217	235	0	3498	1954	1544	1.225	.817	.292
256	1395	2090	512	1086	883	1004	555	1189	93	75	1.073	225	1035	1.02	.786	351	368	238	255	0	3068	1594	1474	1.669	.599	.739
257	1196	1583	456	838	740	745	508	955	96	64	.986	225	1154	.963	.761	351	368	261	278	0	2324	1230	1094	1.478	.677	.564
258	1038	1326	417	768	621	558	451	827	88	50	.778	225	1062	.909	.67	351	368	285	302	0	1947	1127	819	1.319	.758	.4
259	1122	1649	417	793	705	856	464	916	97	75	1.142	225	1043	.956	.617	352	369	306	323	0	2421	1164	1257	1.782	.561	.834
260	1487	1699	431	823	1056	876	481	945	93	63	.574	256	1030	.785	.394	351	369	329	347	0	2494	1208	1286	1.218	.821	.284
261	1918	1821	467	898	1451	923	529	1014	100	60	.526	225	1016	.524	.591	352	369	351	368	0	2673	1318	1355	.934	1.071	-.099
262	1415	1708	506	954	909	754	594	1078	95	51	.703	177	1115	.665	.515	353	368	374	389	0	2507	1400	1107	1.218	.821	.284
263	1572	1819	475	925	1097	894	558	998	95	57	.766	256	1020	.874	.831	351	369	397	415	0	2670	1358	1312	1.196	.836	.259
264	1334	14710	439	899	895	13811	487	992	80	88	14.73	293	940	13.78	.902	354	373	417	436	0	21595	1320	20275	22.653	.044	4.502
265	1982	2924	405	895	1577	2029	458	994	80	69	1.237	177	1140	1.227	.916	353	368	442	457	0	4293	1314	2979	1.889	.529	.917
266	1680	1608	362	895	1318	713	407	955	76	58	.532	177	1318	.495	.807	354	369	467	482	0	2361	1314	1047	.794	1.259	-.333
267	1104	1076	487	701	617	375	516	745	65	48	.643	208	1263	.508	.737	372	388	57	73	0	1580	1029	551	.892	1.121	-.165
268	1296	1164	554	867	742	297	602	909	62	31	.445	208	1162	.411	.761	372	388	82	98	0	1709	1273	436	.588	1.702	-.767
269	1365	2642	583	1017	782	1625	627	1091	63	60	2.042	208	1106	1.839	.865	370	386	107	123	0	3879	1493	2386	3.051	.328	1.609
270	1633	3090	615	1228	1018	1862	644	1316	67	61	1.808	208	1043	1.609	.844	373	389	129	145	0	4536	1803	2733	2.685	.372	1.425
271	870	1508	586	1258	284	250	622	1359	38	21	1	208	1008	.833	.644	375	391	152	168	0	2214	1847	367	1.292	.774	.37
272	1425	1840	534	1208	891	632	569	1279	65	48	.699	208	1038	.53	.678	373	389	172	188	0	2701	1773	928	1.041	.96	.058
273	1098	1704	548	1244	550	460	605	1357	48	28	.931	208	1045	.45	.468	373	389	195	211	0	2502	1826	675	1.228	.814	.296
274	1502	1627	526	1300	976	327	591	1399	68	26	.395	208	1063	.279	.519	373	389	217	233	0	2388	1908	480	.492	2.033	-1.024
275	1768	1920	484	1141	1284	779	555	1218	81	45	.594	208	1076	.528	.698	373	389	240	256	0	2819	1675	1144	.891	1.123	-.167
276	1097	1163	449	825	648	338	519	924	56	31	.541	208	1107	.485	.689	376	392	262	278	0	1707	1211	496	.766	1.306	-.385
277	1397	1196	405	743	992	453	446	809	68	35	.367	208	1097	.445	.649	374	390	285	301	0	1756	1091	665	.67	1.492	-.577
278	1781	1370	400	756	1381	614	460	866	74	41	.415	208	1073	.391	.645	374	390	307	323	0	2011	1110	901	.653	1.532	-.616
279	1502	1371	407	783	1095	588	470	917	75	41	.512	208	1065	.493	.589	374	390	330	346	0	2013	1149	863	.788	1.269	-.343
280	1170	1655	432	820	738	835	488	940	66	58	1.153	208	1019	.835	.685	374	390	352	368	0	2430	1204	1226	1.661	.602	.732
281	1723	1367	432	864	1291	503	493	959	75	38	.315	208	1065	.392	.67	374	390	373	389	0	2007	1268	738	.572	1.748	-.806
282	1510	1962	412	848	1098	1114	464	912	69	50	1	208	1070	1.022	.902	374	390	397	413	0	2880	1245	1635	1.489	.671	.575
283	1230	3191	395	846	835	2345	433	923	71	69	2.62	208	999	2.496	.88	375	391	420	436	0	4684	1242	3443	4.123	.243	2.044
284	1029	1507	375	857	654	650	426	941	56	43	.976	208	1072	.859	.837	375	391	442	458	0	2212	1258	954	1.459	.685	.545
285	998	1269	345	843	653	426	387	903	66	36	.667	208	1217	.624	.752	375	391	465	481	0	1863	1238	625	.958	1.044	-.062
286	1167	900	468	664	699	236	492	684	66	28	.339	177	1300	.322	.739	396	411	60	75	0	1321	975	346	.496	2.018	-1.013
287	959	1087	505	802	454	285	533	828	53	29	.642	177	1212	.513	.561	396	411	83	98	0	1596	1177	418	.922	1.085	-.118
288	1208	1464	542	973	666	491	580	1051	70	53	.703	177	1201	.525	.632	396	411	105	120	0	2149	1428	721	1.082	.924	.114
289	1243	2220	575	1150	668	1070	612	1251	67	57	1.537	177	1149	1.337	.782	396	411	128	143	0	3259	1688	1571	2.351	.425	1.234
290	1274	1812	563	1224	711	588	591	1308	79	50	.787	177	1109	.692	.616	396	411	150	165	0	2660	1797	863	1.214	.824	.28
291	1008	1663	519	1229	489	434	551	1309	73	36	1.094	177	1147	.634	.456	398	413	173	188	0	2441	1804	637	1.303	.768	.382
292	1359	1981	517	1263	842	718	582	1369	83	57	.874	177	1131	.741	.659	396	411	195	210	0	2908	1854	1054	1.252	.799	.324
293	1546	1850	480	1242	1066	608	550	1319	64	50	.635	177	1144	.455	.655	397	412	220	235	0	2716	1823	893	.837	1.194	-.256
294	1156	2573	446	995	710	1578	515	1106	79	73	2.027	177	1139	1.853	.788	397	412	240	255	0	3777	1461	2317	3.263	.306	1.706
295	1363	1403	419	807	944	596	487	860	77	51	.645	177	1149	.614	.768	397	412	263	278	0	2060	1185	875	.927	1.079	-.11
296	978	1163	390	734	588	429	437	856	76	44	.666	177	1137	.646	.5	397	412	285	300	0	1707	1078	630	1.071	.934	.099
297	3759	1458	389	756	3370	702	447	913	86	57	.18	208	1117	.146	.539	398	414	307	323	0	2140	1110	1031	.306	3.27	-1.709
298	1589	1840	389	762	1200	1078	476	915	93	61	.801	208	1192	.899	.749	396	412	329	345	0	2701	1119	1583	1.319	.758	.399
299	2166	3311	403	798	1763	2513	495	950	84	84	1.347	208	1118	1.338	.869	396	412	356	372	0	4861	1171	3689	2.093	.478	1.065
300	1554	1767	394	814	1160	953	453	875	79	63	.763	208	1062	.802	.836	397	413	376	392	0	2594	1195	1399	1.206	.829	.27
301	1594	2688	393	818	1201	1870	444	897	88	73	1.489	208	1092	1.559	.907	399	415	397	413	0	3946	1201	2745	2.286	.437	1.193
302	1295	1635	384	822	911	813	423	887	84	63	.867	208	1131	.777	.773	397	413	419	435	0	2400	1207	1194	1.31	.763	.39
303	1523	1805	367	843	1156	962	406	886	81	57	.748	208	1086	.75	.822	397	413	444	460	0	2650	1238	1412	1.222	.819	.289
304	1384	2031	339	829	1045	1202	373	869	93	72	.973	208	1189	1.096	.822	397	413	464	480	0	2982	1217	1765	1.689	.592	.756
305	850	835	460	630	390	205	493	677	59	28	.538	177	1321	.48	.515	418	433	59	74	0	1226	925	301	.772	1.296	-.374
306	1312	1273	509	801	803	472	547	861	83	57	.598	177	1154	.54	.684	418	433	84	99	0	1869	1176	693	.863	1.159	-.213
307	1138	1548	546	978	592	570	581	1014	64	52	.987	177	1143	.866	.783	418	433	104	119	0	2273	1436	837	1.413	.707	.499
308	1588	1764	574	1155	1014	609	604	1219	87	52	.644	177	1192	.494	.68	418	433	127	142	0	2590	1696	894	.882	1.134	-.182
309	1310	1917	569	1292	741	625	597	1401	71	53	.875	177	1204	.708	.681	418	433	149	164	0	2814	1897	918	1.238	.808	.308
310	1043	1724	514	1238	529	486	549	1326	76	42	.907	177	1151	.699	.476	419	434	174	189	0	2531	1817	713	1.349	.741	.432
311	2115	3947	509	1144	1606	2803	553	1291	88	82	1.644	208	1097	1.522	.848	415	431	196	212	0	5794	1679	4115	2.562	.39	1.357
312	1233	1866	461	1046	772	820	498	1138	86	67	1.038	177	1165	.914	.662	419	434	217	232	0	2739	1536	1204	1.559	.641	.641
313	1116	1468	420	867	696	601	449	964	65	49	.815	177	1208	.676	.672	419	434	239	254	0	2155	1273	882	1.268	.789	.342
314	1125	1576	404	789	721	787	431	856	70	55	1.077	177	1265	1.038	.787	419	434	262	277	0	2314	1158	1155	1.602	.624	.68
315	1156	1361	386	725	770	636	427	847	72	53	.805	177	1195	.708	.692	419	434	287	302	0	1998	1064	934	1.213	.825	.278
316	1495	1583	380	753	1115	830	426	874	76	70	.771	177	1137	.596	.775	419	434	309	324	0	2324	1105	1218	1.093	.915	.128
317	1022	2246	374	763	648	1483	424	862	54	57	2.169	177	1157	1.95	.873	422	437	332	347	0	3297	1120	2177	3.36	.298	1.748
318	1865	1905	385	784	1480	1121	445	901	77	43	.398	177	1158	.916	.458	420	435	352	367	0	2797	1151	1646	1.112	.899	.153
319	1108	1055	381	777	727	278	440	862	74	27	.386	177	1125	.392	.504	420	435	374	389	0	1549	1141	408	.561	1.781	-.833
320	989	1284	370	774	619	510	419	870	62	42	.718	177	1070	.811	.727	420	435	397	412	0	1885	1136	749	1.21	.827	.274
321	1148	1665	367	786	781	879	392	849	72	66	1.184	177	1112	.829	.781	420	435	419	434	0	2444	1154	1290	1.652	.605	.724
322	1074	1387	356	811	718	576	392	852	66	42	.799	177	1170	.655	.806	420	435	442	457	0	2036	1191	846	1.178	.849	.236
323	1215	1379	339	820	876	559	374	865	72	56	.627	177	1243	.575	.815	420	435	464	479	0	2024	1204	821	.937	1.067	-.094
324	781	727	461	632	320	95	522	738	49	6	.383	177	1278	.21	.096	440	455	61	76	0	1067	928	139	.436	2.295	-1.198
325	1083	1216	497	805	586	411	534	883	56	33	.621	177	1114	.619	.69	440	455	83	98	0	1785	1182	603	1.03	.971	.042
326	1013	1316	529	994	484	322	578	1083	50	27	.664	177	1161	.794	.659	440	455	104	119	0	1932	1459	473	.977	1.024	-.034
327	1106	2390	548	1168	558	1222	598	1287	58	63	2.218	177	1192	1.736	.833	441	456	128	143	0	3509	1715	1794	3.215	.311	1.685
328	1541	1734	533	1254	1008	480	565	1363	67	40	.52	177	1160	.286	.552	441	456	149	164	0	2546	1841	705	.699	1.43	-.517
329	1328	1849	467	1053	861	796	495	1111	64	47	.986	177	1178	.922	.796	441	456	171	186	0	2714	1546	1169	1.357	.737	.441
330	886	1390	458	989	428	401	486	1010	57	33	.837	177	1189	.745	.645	441	456	194	209	0	2041	1452	589	1.375	.727	.46
331	1361	2778	434	902	927	1876	448	899	69	63	2.112	177	1209	1.695	.823	443	458	218	233	0	4078	1324	2754	2.971	.337	1.571
332	932	1450	403	786	529	664	416	831	66	51	1.2	177	1186	1.008	.708	443	458	241	256	0	2129	1154	975	1.843	.543	.882
333	943	1924	397	770	546	1154	414	831	64	62	2.222	177	1191	1.767	.81	444	459	263	278	0	2824	1130	1694	3.103	.322	1.634
334	1223	1469	374	702	849	767	411	785	70	51	.913	177	1213	.778	.672	441	456	286	301	0	2157	1031	1126	1.326	.754	.407
335	1114	1418	359	706	755	712	394	789	65	55	.921	177	1139	.819	.688	442	457	309	324	0	2082	1036	1045	1.384	.722	.469
336	2483	1842	351	742	2132	1100	374	790	91	59	.355	177	1133	.43	.383	442	457	329	344	0	2704	1089	1615	.757	1.32	-.401
337	719	1008	354	742	365	266	384	797	44	29	.642	177	1163	.582	.544	442	457	354	369	0	1480	1089	390	1.07	.935	.097
338	1193	1615	351	735	842	880	392	839	80	64	.993	177	1147	.821	.629	442	457	376	391	0	2371	1079	1292	1.534	.652	.618
339	1471	2137	347	744	1124	1393	386	856	81	74	1.183	208	1090	1.134	.815	441	457	398	414	0	3137	1092	2045	1.819	.55	.863
340	1581	2222	347	762	1234	1460	374	827	82	70	1.187	216	1077	1.039	.782	441	457	418	435	0	3262	1119	2143	1.737	.576	.797
341	1774	2697	339	780	1435	1917	370	825	75	74	1.312	216	1112	1.207	.909	444	460	440	457	0	3959	1145	2814	1.961	.51	.972
342	2475	3333	326	798	2149	2535	354	837	85	77	1.18	225	1235	1.185	.919	442	459	463	480	0	4893	1171	3721	1.732	.577	.792
343	1563	1620	450	620	1113	1000	498	713	72	76	.868	225	1370	.645	.459	464	481	59	76	0	2378	910	1468	1.319	.758	.399
344	786	993	476	759	310	234	499	812	34	26	.783	177	1162	.615	.722	460	475	83	98	0	1458	1114	344	1.108	.902	.148
345	805	1158	497	917	308	241	527	982	35	25	.851	177	1296	.891	.651	463	478	103	118	0	1700	1346	354	1.149	.871	.2
346	882	1411	512	1070	370	341	542	1163	35	25	1.11	177	1278	.909	.678	463	478	128	143	0	2071	1571	501	1.353	.739	.436
347	1002	1817	504	1128	498	689	520	1181	42	38	1.266	177	1237	1.009	.756	463	478	148	163	0	2667	1656	1011	2.031	.492	1.022
348	688	1202	452	1010	236	192	463	988	30	20	1.394	177	1279	.842	.66	463	478	171	186	0	1765	1483	282	1.194	.837	.256
349	1133	1815	442	960	691	855	461	955	64	55	1.308	177	1283	1.021	.822	463	478	193	208	0	2664	1409	1255	1.816	.551	.861
350	1013	1749	425	878	588	871	435	882	67	51	1.447	177	1281	1.405	.812	463	478	216	231	0	2568	1289	1279	2.175	.46	1.121
351	1083	1937	398	772	685	1165	406	787	85	77	1.752	177	1250	1.553	.836	463	478	240	255	0	2844	1133	1710	2.497	.401	1.32
352	738	1462	380	738	358	724	400	775	45	43	2.002	177	1248	1.816	.769	464	479	263	278	0	2146	1083	1063	2.969	.337	1.57
353	879	1962	351	676	528	1286	384	767	61	61	2.356	177	1257	2.218	.806	464	479	285	300	0	2880	992	1888	3.576	.28	1.838
354	1300	2688	348	721	952	1967	379	880	93	82	2.26	177	1245	1.755	.785	464	479	306	321	0	3946	1058	2888	3.033	.33	1.601
355	672	1420	346	739	326	681	366	846	50	57	1.975	177	1275	1.301	.658	464	479	328	343	0	2085	1085	1000	3.067	.326	1.617
356	828	1338	345	727	483	611	365	780	60	50	1.245	177	1289	1.069	.762	464	479	351	366	0	1964	1067	897	1.857	.538	.893
357	616	1074	346	732	270	342	372	809	36	30	1.103	177	1271	.867	.362	464	479	373	388	0	1577	1075	502	1.859	.538	.895
358	636	1222	343	746	293	476	373	838	37	45	1.935	177	1257	1.088	.672	464	479	396	411	0	1794	1095	699	2.385	.419	1.254
359	597	1129	340	764	257	365	364	834	39	36	1.415	177	1258	1.088	.706	465	480	418	433	0	1657	1122	536	2.085	.48	1.06
360	537	1091	329	766	208	325	346	808	40	40	1.423	177	1231	1.083	.655	465	480	441	456	0	1602	1125	477	2.294	.436	1.198
362	2019	2688	339	892	1680	1796	366	952	71	65	1.215	208	1224	.91	.913	59	75	510	526	0	3946	1309	2637	1.569	.637	.65
363	339	990	344	908	-5	82	369	967	2	5	3.593	208	1114	.449	.226	59	75	533	549	0	1453	1333	120	null	null	null
364	364	919	350	896	14	23	368	947	2	4	4.5	208	1080	.542	.259	59	75	555	571	0	1349	1315	34	2.412	.415	1.27
365	1328	2042	353	909	975	1133	375	967	75	66	1.302	177	1182	.96	.861	58	73	576	591	0	2998	1334	1663	1.706	.586	.771
366	1294	1931	357	964	937	967	372	1003	71	57	1.168	177	1219	.832	.846	58	73	601	616	0	2835	1415	1420	1.515	.66	.599
367	374	1057	357	952	17	105	368	993	5	7	2.817	177	1177	.444	.251	60	75	623	638	0	1552	1398	154	9.067	.11	3.181
368	1099	1495	347	887	752	608	362	958	44	36	1.132	177	1198	.606	.829	60	75	646	661	0	2195	1302	893	1.187	.843	.247
369	421	911	351	844	70	67	366	919	14	7	1.418	177	1232	.472	.262	60	75	668	683	0	1337	1239	98	1.405	.712	.491
370	352	873	351	851	1	22	367	893	2	6	3.597	177	1133	.357	.154	61	76	691	706	0	1282	1249	32	32.297	.031	5.013
371	361	879	350	878	11	1	365	923	1	0	1.848	208	1128	.504	.264	60	76	710	726	0	1290	1289	1	.133	7.493	-2.906
372	369	930	355	914	14	16	371	996	5	3	1.875	208	1159	.53	.22	60	76	735	751	0	1365	1342	23	1.678	.596	.747
373	1274	2561	359	873	915	1688	372	947	69	59	1.83	177	1157	1.641	.913	59	74	756	771	0	3760	1282	2478	2.708	.369	1.437
374	879	1226	350	840	529	386	366	881	46	29	.894	177	1307	.648	.824	57	72	776	791	0	1800	1233	567	1.071	.934	.099
375	379	914	346	840	33	74	356	881	7	7	1.719	177	1278	.357	.17	61	76	803	818	0	1342	1233	109	3.292	.304	1.719
376	364	859	344	846	20	13	351	897	3	2	1	177	1210	.323	.123	61	76	826	841	0	1261	1242	19	.954	1.048	-.068
377	356	1054	348	869	8	185	360	910	3	25	6.065	177	1206	.815	.294	61	76	848	863	0	1547	1276	272	33.948	.029	5.085
378	358	924	348	878	10	46	363	909	1	6	2.403	177	1170	.778	.346	62	77	871	886	0	1356	1289	68	6.753	.148	2.756
379	363	922	356	892	7	30	372	955	4	3	.962	177	1170	.642	.313	62	77	893	908	0	1354	1309	44	6.292	.159	2.653
380	395	938	359	892	36	46	372	946	9	2	1.516	177	1272	.317	.121	62	77	915	930	0	1377	1309	68	1.876	.533	.908
381	415	942	405	1012	10	-70	421	1054	5	0	.718	177	1269	.388	.245	80	95	508	523	0	1383	1486	-103	null	null	null
382	466	1186	412	1041	54	145	429	1081	3	1	2.356	177	952	.405	.232	80	95	535	550	0	1741	1528	213	3.942	.254	1.979
383	461	979	412	1025	49	-46	417	1053	7	2	1.186	177	892	.245	.139	82	97	555	570	0	1437	1505	-68	null	null	null
384	466	979	399	960	67	19	407	1001	11	3	1.254	177	896	.353	.216	80	95	580	595	0	1437	1409	28	.416	2.402	-1.264
385	992	1342	392	1022	600	320	407	1048	34	16	.824	177	949	.502	.771	80	95	598	613	0	1970	1500	470	.783	1.277	-.353
386	3075	2279	394	1040	2681	1239	425	1071	80	57	.526	177	1010	.415	.9	80	95	623	638	0	3346	1527	1819	.678	1.474	-.56
387	2764	4755	367	874	2397	3881	404	931	77	70	1.562	177	1025	1.684	.925	82	97	645	660	0	6980	1283	5697	2.377	.421	1.249
