199	972	1441	363	1223	609	218	556	1243	53	8	.362	208	1117	.236	.736	334	350	255	271	-100	2797	2374	423	.695	1.439	-.525
200	1846	1515	362	1265	1484	250	399	1277	85	5	.192	208	1135	.153	.74	332	348	275	291	0	2941	2456	485	.327	3.058	-1.613
201	1256	1573	375	1311	881	262	453	1341	63	16	.343	156	1249	.297	.821	331	345	299	313	0	3053	2545	509	.577	1.732	-.793
202	1206	1506	372	1324	834	182	403	1335	79	0	.236	156	1192	.189	.619	333	347	323	337	0	2923	2570	353	.424	2.361	-1.239
203	2633	3034	381	1359	2252	1675	403	1372	94	77	.734	177	1142	.691	.905	333	348	344	359	0	5889	2638	3251	1.444	.693	.53
204	2241	1913	396	1402	1845	511	457	1437	96	21	.293	156	1206	.218	.752	335	349	368	382	0	3713	2722	992	.538	1.86	-.895
205	1569	1943	406	1430	1163	513	450	1455	90	28	.437	156	1218	.36	.745	335	349	389	403	0	3772	2776	996	.856	1.168	-.224
206	1428	2148	415	1437	1013	711	433	1449	87	52	.745	156	1283	.572	.804	335	349	413	427	0	4170	2789	1380	1.362	.734	.446
207	989	1809	419	1453	570	356	438	1463	74	8	.632	156	1293	.466	.706	333	347	436	450	0	3512	2821	691	1.212	.825	.278
208	1943	1825	428	1472	1515	353	458	1489	89	8	.263	177	1227	.221	.774	331	346	459	474	0	3543	2857	685	.452	2.211	-1.145
209	1984	1879	448	1485	1536	394	479	1508	90	5	.263	177	1293	.209	.725	333	348	479	494	0	3647	2883	765	.498	2.008	-1.006
210	1439	1316	344	1056	1095	260	367	1072	77	12	.242	208	1152	.195	.717	357	373	76	92	0	2555	2050	505	.461	2.17	-1.117
211	2471	1729	349	1060	2122	669	388	1076	83	56	.309	225	1059	.289	.845	354	371	94	111	0	3356	2058	1299	.612	1.634	-.708
212	1722	1628	352	1077	1370	551	393	1099	87	62	.414	208	1133	.384	.879	354	370	117	133	0	3160	2091	1070	.781	1.281	-.357
213	1173	1534	355	1102	818	432	394	1123	79	40	.53	156	1201	.499	.86	355	369	140	154	0	2978	2139	839	1.025	.975	.036
214	716	1281	363	1118	353	163	402	1129	63	3	.561	208	1223	.346	.629	354	370	164	180	0	2487	2170	316	.896	1.116	-.158
215	1150	1441	369	1148	781	293	437	1201	95	12	.397	156	1242	.379	.691	357	371	187	201	0	2797	2228	569	.728	1.373	-.457
216	3529	2240	358	1184	3171	1056	425	1229	86	65	.343	208	1209	.293	.859	356	372	209	225	0	4348	2298	2050	.646	1.547	-.629
217	1593	1877	348	1191	1245	686	404	1201	93	44	.527	177	1212	.517	.882	357	372	232	247	0	3644	2312	1332	1.07	.935	.097
218	2151	2737	351	1230	1800	1507	429	1243	81	55	.806	156	1224	.797	.897	355	369	255	269	0	5313	2388	2925	1.625	.615	.701
219	1057	1661	356	1280	701	381	399	1291	69	27	.564	156	1269	.464	.816	355	369	278	292	0	3224	2485	740	1.055	.948	.077
220	1040	1684	369	1311	671	373	440	1339	65	24	.56	156	1337	.442	.808	355	369	300	314	0	3269	2545	724	1.079	.927	.11
221	960	1626	369	1333	591	293	395	1342	62	16	.585	156	1293	.438	.781	355	369	323	337	0	3156	2588	569	.962	1.039	-.055
222	922	1560	384	1372	538	188	401	1395	65	2	.403	156	1264	.306	.624	355	369	345	359	0	3028	2663	365	.678	1.474	-.56
223	1449	4089	390	1414	1059	2675	417	1436	95	87	2.642	156	1215	2.395	.933	357	371	368	382	0	7937	2745	5193	4.903	.204	2.294
224	1077	3989	395	1438	682	2551	416	1456	62	55	3.431	156	1180	3.373	.902	355	369	390	404	0	7743	2791	4952	7.261	.138	2.86
225	1249	3439	400	1434	849	2005	424	1437	65	54	2.13	156	1224	2.038	.889	357	371	415	429	0	6676	2784	3892	4.584	.218	2.197
226	1287	2348	404	1452	883	896	439	1463	62	48	.974	156	1287	.834	.842	357	371	435	449	0	4558	2819	1739	1.97	.508	.978
227	1322	2374	420	1478	902	896	461	1491	62	51	.996	156	1322	.861	.881	357	371	458	472	0	4608	2869	1739	1.928	.519	.947
228	1813	2737	450	1499	1363	1238	465	1502	69	51	.949	156	1361	.814	.916	357	371	480	494	0	5313	2910	2403	1.763	.567	.818
229	1329	2094	341	1075	988	1019	354	1093	63	51	1.105	156	1218	.892	.932	380	394	76	90	0	4065	2087	1978	2.002	.499	1.001
230	1124	1539	342	1081	782	458	365	1096	67	44	.569	156	1187	.489	.84	380	394	99	113	0	2987	2098	889	1.137	.88	.185
231	1078	1444	341	1089	737	355	373	1109	65	31	.538	156	1191	.403	.835	380	394	121	135	0	2803	2114	689	.935	1.069	-.097
232	1239	1500	336	1102	903	398	362	1113	67	38	.437	156	1230	.373	.858	380	394	142	156	0	2912	2139	773	.856	1.169	-.225
233	2435	1937	343	1118	2092	819	358	1120	76	50	.388	156	1301	.344	.924	380	394	166	180	0	3760	2170	1590	.76	1.316	-.396
234	1241	1588	343	1136	898	452	355	1146	69	39	.533	156	1265	.408	.87	380	394	189	203	0	3083	2205	877	.977	1.023	-.033
235	1090	1443	343	1169	747	274	357	1176	71	9	.411	156	1222	.271	.729	380	394	211	225	0	2801	2269	532	.712	1.404	-.49
236	1054	1613	345	1191	709	422	370	1201	60	38	.566	156	1189	.496	.864	380	394	234	248	0	3131	2312	819	1.155	.866	.208
237	799	1426	357	1227	442	199	381	1236	56	1	.464	156	1277	.311	.682	380	394	256	270	0	2768	2382	386	.874	1.144	-.194
238	1194	1538	357	1269	837	269	369	1273	65	8	.366	156	1244	.25	.756	380	394	279	293	0	2986	2463	522	.624	1.603	-.681
239	1122	1708	368	1313	754	395	377	1315	62	26	.523	156	1204	.409	.819	380	394	301	315	0	3316	2549	767	1.017	.983	.024
240	1542	1687	376	1337	1166	350	396	1346	75	15	.317	156	1200	.233	.781	380	394	324	338	0	3275	2595	679	.583	1.716	-.779
241	2046	3147	386	1376	1660	1771	408	1387	81	66	1.065	208	1219	.965	.9	379	395	343	359	0	6109	2671	3438	2.071	.483	1.05
242	978	1769	391	1415	587	354	412	1423	74	15	.617	156	1227	.46	.681	380	394	369	383	0	3434	2747	687	1.171	.854	.227
243	1294	1892	396	1434	898	458	416	1452	75	27	.525	208	1182	.465	.78	376	392	388	404	0	3673	2784	889	.99	1.01	-.014
244	2130	2225	404	1449	1726	776	432	1468	86	61	.445	156	1181	.375	.84	380	394	412	426	0	4319	2813	1506	.873	1.146	-.196
245	1040	2203	415	1487	625	716	453	1511	81	54	1.109	156	1225	.887	.774	380	394	434	448	0	4276	2887	1390	2.224	.45	1.153
246	1741	2153	440	1531	1301	622	482	1555	83	33	.486	156	1289	.341	.772	380	394	459	473	0	4179	2972	1207	.928	1.078	-.108
247	1020	2627	464	1548	556	1079	490	1578	60	53	1.817	156	1384	1.5	.813	380	394	482	496	0	5099	3005	2095	3.767	.265	1.913
248	1388	1202	336	1054	1052	148	351	1058	64	4	.175	177	1283	.144	.729	400	415	73	88	0	2333	2046	287	.273	3.662	-1.873
249	766	1147	335	1078	431	69	353	1084	73	0	.254	256	1171	.143	.373	400	418	94	112	0	2227	2093	134	.311	3.218	-1.686
250	1089	1336	330	1085	759	251	338	1091	78	12	.339	177	1155	.313	.789	400	415	121	136	0	2593	2106	487	.642	1.558	-.639
251	644	1319	324	1088	320	231	331	1093	63	5	.736	177	1138	.541	.714	400	415	141	156	0	2560	2112	448	1.401	.714	.487
252	811	1903	330	1128	481	775	339	1148	69	53	1.608	177	1188	1.337	.836	402	417	163	178	0	3694	2190	1504	3.128	.32	1.645
253	1001	1973	333	1150	668	823	340	1172	75	54	1.172	177	1192	1.014	.803	402	417	188	203	0	3830	2232	1598	2.392	.418	1.258
254	899	2164	337	1161	562	1003	350	1167	72	61	1.586	177	1061	1.346	.777	404	419	213	228	0	4201	2254	1947	3.464	.289	1.793
255	854	1412	343	1178	511	234	378	1189	79	11	.502	256	1041	.363	.622	400	418	231	249	0	2741	2287	454	.889	1.125	-.17
256	1294	1946	351	1208	943	738	376	1219	78	58	.767	177	1186	.661	.876	402	417	253	268	0	3778	2345	1433	1.519	.658	.603
257	913	1523	353	1264	560	259	366	1266	74	4	.476	208	1149	.354	.696	401	417	279	295	0	2956	2454	503	.898	1.114	-.156
258	1045	1454	366	1300	679	154	384	1308	84	0	.283	177	1133	.198	.534	398	413	299	314	0	2822	2524	299	.44	2.271	-1.184
259	970	1554	379	1341	591	213	398	1347	79	1	.335	156	1191	.264	.578	400	414	323	337	0	3017	2603	413	.7	1.429	-.515
260	1843	1946	382	1370	1461	576	401	1375	97	36	.376	177	1141	.334	.836	402	417	344	359	0	3778	2659	1118	.765	1.307	-.386
261	1220	1649	380	1394	840	255	395	1400	71	1	.293	208	1138	.215	.656	403	419	365	381	0	3201	2706	495	.589	1.697	-.763
262	1124	1829	389	1419	735	410	404	1428	87	15	.576	177	1151	.483	.768	402	417	391	406	0	3550	2755	796	1.083	.924	.115
263	1064	1756	398	1450	666	306	412	1464	73	3	.493	256	1063	.35	.684	400	418	411	429	0	3409	2815	594	.892	1.121	-.165
264	894	9093	408	1500	486	7593	422	1523	48	78	12.64	293	1017	12.7	.837	402	421	434	453	0	17651	2912	14739	30.328	.033	4.923
265	2329	5107	441	1530	1888	3577	459	1559	83	64	1.724	156	1166	1.755	.897	402	416	456	470	0	9914	2970	6944	3.678	.272	1.879
266	1940	1873	473	1537	1467	336	496	1577	66	9	.253	156	1362	.189	.747	402	416	481	495	0	3636	2984	652	.445	2.249	-1.169
267	1330	1724	337	1015	993	709	347	1023	64	46	.704	177	1336	.564	.91	424	439	73	88	0	3347	1970	1376	1.386	.722	.471
268	1292	1415	329	1047	963	368	345	1052	64	30	.367	177	1231	.311	.873	424	439	97	112	0	2747	2032	714	.742	1.348	-.431
269	1192	3462	321	1065	871	2397	336	1075	65	58	2.535	177	1227	2.584	.921	424	439	120	135	0	6720	2067	4653	5.342	.187	2.417
270	1332	4931	320	1077	1012	3854	329	1085	77	76	3.673	177	1208	3.636	.935	424	439	142	157	0	9572	2091	7481	7.393	.135	2.886
271	877	1421	327	1104	550	317	342	1130	83	17	.611	177	1176	.435	.758	424	439	165	180	0	2758	2143	615	1.119	.894	.162
272	1475	1876	331	1124	1144	752	388	1151	75	42	.702	177	1157	.597	.896	424	439	187	202	0	3642	2182	1460	1.276	.784	.352
273	679	1240	331	1142	348	98	391	1153	52	0	.369	177	1070	.216	.525	424	439	210	225	0	2407	2217	190	.547	1.829	-.871
274	3167	1747	330	1158	2837	589	354	1167	94	46	.217	177	1069	.164	.872	424	439	228	243	0	3391	2248	1143	.403	2.481	-1.311
275	2090	2216	337	1197	1753	1019	360	1206	79	52	.544	177	1192	.524	.931	424	439	255	270	0	4302	2324	1978	1.128	.886	.174
276	1016	1575	351	1264	665	311	362	1269	66	16	.538	177	1183	.349	.807	424	439	277	292	0	3057	2454	604	.908	1.102	-.14
277	1861	1700	371	1297	1490	403	384	1303	70	29	.297	177	1212	.229	.829	424	439	300	315	0	3300	2518	782	.525	1.905	-.93
278	1701	2166	382	1329	1319	837	395	1340	73	43	.633	177	1220	.591	.925	424	439	322	337	0	4205	2580	1625	1.232	.812	.301
279	1545	1733	388	1368	1157	365	396	1373	72	21	.326	177	1155	.266	.844	424	439	345	360	0	3364	2656	709	.612	1.633	-.707
280	961	1622	382	1386	579	236	393	1392	63	3	.485	177	1130	.294	.698	424	439	367	382	0	3149	2690	458	.791	1.264	-.338
281	1422	1673	389	1411	1033	262	405	1417	73	6	.277	177	1161	.217	.8	424	439	390	405	0	3248	2739	509	.492	2.031	-1.022
282	1067	1773	407	1438	660	335	423	1443	58	16	.52	177	1107	.431	.849	424	439	413	428	0	3442	2791	650	.985	1.015	-.021
283	1173	3576	414	1465	759	2111	427	1477	64	56	2.632	177	1064	2.508	.913	424	439	435	450	0	6942	2844	4098	5.399	.185	2.433
284	664	1626	439	1480	225	146	449	1494	40	0	.666	177	1150	.411	.544	424	439	458	473	0	3156	2873	283	1.26	.794	.333
285	1038	1777	461	1489	577	288	473	1497	54	7	.485	177	1298	.385	.796	424	439	480	495	0	3449	2890	559	.969	1.032	-.046
286	1416	1292	328	1012	1088	280	332	1017	71	26	.283	156	1333	.23	.848	447	461	74	88	0	2508	1964	544	.5	2.002	-1.001
287	1038	1423	322	1036	716	387	335	1042	62	42	.529	156	1247	.449	.836	447	461	97	111	0	2762	2011	751	1.049	.953	.069
288	931	1157	326	1075	605	82	342	1082	65	0	.195	156	1239	.094	.382	447	461	119	133	0	2246	2087	159	.263	3.801	-1.926
289	1519	2415	320	1087	1199	1328	335	1098	82	62	1.107	156	1256	.967	.907	447	461	142	156	0	4688	2110	2578	2.15	.465	1.104
290	1072	1297	317	1086	755	211	337	1102	76	6	.345	156	1239	.224	.681	447	461	164	178	0	2518	2108	410	.542	1.843	-.882
291	812	1319	334	1113	478	206	444	1148	40	13	.466	156	1237	.286	.707	446	460	187	201	-100	2560	2161	400	.837	1.195	-.257
292	1205	1566	335	1166	870	400	441	1190	68	28	.514	156	1239	.323	.769	446	460	209	223	-100	3040	2263	776	.892	1.12	-.164
293	2322	1806	334	1186	1988	620	352	1188	93	52	.311	156	1239	.258	.858	446	460	234	248	0	3506	2302	1204	.605	1.652	-.724
294	1367	4990	343	1214	1024	3776	359	1219	83	83	3.549	156	1216	3.374	.924	446	460	256	270	0	9686	2357	7330	7.158	.14	2.84
295	1599	1665	362	1276	1237	389	374	1281	87	19	.328	156	1250	.237	.786	446	460	277	291	0	3232	2477	755	.61	1.638	-.712
296	1181	1693	381	1309	800	384	389	1312	77	14	.521	156	1221	.361	.785	446	460	301	315	0	3286	2541	745	.932	1.073	-.102
297	4929	2316	391	1332	4538	984	401	1341	85	56	.261	177	1183	.164	.901	446	461	322	337	0	4496	2586	1910	.421	2.376	-1.248
298	2656	2276	394	1373	2262	903	407	1380	86	49	.394	177	1196	.327	.893	446	461	344	359	0	4418	2665	1753	.775	1.29	-.368
299	2276	4289	403	1407	1873	2882	423	1410	88	73	1.422	177	1184	1.413	.916	446	461	367	382	0	8326	2731	5594	2.987	.335	1.579
300	1837	2330	405	1423	1432	907	426	1426	82	55	.618	177	1204	.518	.873	446	461	389	404	0	4523	2762	1761	1.229	.813	.298
301	2467	2631	414	1447	2053	1184	428	1456	85	63	.582	177	1198	.498	.905	446	461	412	427	0	5107	2809	2298	1.12	.893	.163
302	1364	1799	427	1476	937	323	438	1483	72	1	.387	177	1198	.207	.665	446	461	434	449	0	3492	2865	627	.669	1.494	-.58
303	1808	2474	436	1478	1372	996	448	1482	79	51	.771	177	1203	.608	.885	446	461	457	472	0	4802	2869	1933	1.409	.71	.495
304	1275	2209	458	1490	817	719	468	1494	67	49	.817	177	1282	.672	.875	446	461	479	494	0	4288	2892	1396	1.708	.585	.773
305	1289	1294	328	1021	961	273	335	1027	71	21	.32	156	1363	.258	.82	469	483	73	87	0	2512	1982	530	.551	1.813	-.859
306	1574	1696	324	1043	1250	653	331	1051	79	50	.61	156	1252	.431	.885	469	483	98	112	0	3292	2025	1268	1.014	.986	.02
307	1388	1732	329	1083	1059	649	337	1090	87	53	.607	156	1259	.505	.857	469	483	118	132	0	3362	2102	1260	1.19	.841	.251
308	1114	1374	328	1094	786	280	345	1108	83	4	.358	156	1272	.239	.662	469	483	143	157	0	2667	2124	544	.692	1.446	-.532
309	1152	1627	331	1106	821	521	358	1122	67	47	.693	156	1246	.463	.861	469	483	166	180	0	3158	2147	1011	1.232	.812	.301
310	1404	1777	338	1138	1066	639	379	1162	76	56	.602	156	1258	.444	.828	469	483	188	202	0	3449	2209	1240	1.164	.859	.219
311	2170	5050	340	1176	1830	3874	375	1203	87	63	2.081	156	1285	1.997	.89	469	483	211	225	0	9803	2283	7520	4.109	.243	2.039
312	1463	2103	352	1199	1111	904	368	1208	88	60	.837	156	1287	.636	.82	469	483	233	247	0	4082	2327	1755	1.579	.633	.659
313	951	1419	364	1213	587	206	375	1218	64	4	.399	156	1289	.267	.663	469	483	253	267	0	2755	2355	400	.681	1.468	-.554
314	1347	1889	372	1266	975	623	381	1268	69	40	.656	156	1295	.58	.876	469	483	278	292	0	3667	2458	1209	1.24	.806	.311
315	1595	1832	380	1292	1215	540	388	1297	73	42	.459	156	1230	.395	.902	469	483	301	315	0	3556	2508	1048	.863	1.159	-.213
316	1306	1747	395	1315	911	432	417	1319	61	36	.498	156	1231	.403	.841	469	483	321	335	0	3391	2553	839	.921	1.086	-.119
317	1157	2909	407	1363	750	1546	446	1369	65	55	2.073	156	1239	1.686	.853	469	483	346	360	0	5647	2646	3001	4.001	.25	2.001
318	2708	1598	423	1396	2285	202	460	1403	73	1	.1	156	1189	.072	.663	469	483	366	380	0	3102	2710	392	.172	5.827	-2.543
319	1155	1546	430	1417	725	129	458	1428	55	0	.207	156	1237	.129	.511	469	483	388	402	0	3001	2751	250	.345	2.895	-1.534
320	924	1907	422	1437	502	470	431	1449	55	36	.965	156	1218	.804	.849	469	483	411	425	0	3702	2789	912	1.817	.55	.862
321	879	1672	426	1457	453	215	440	1468	53	5	.526	156	1204	.417	.772	469	483	433	447	0	3246	2828	417	.921	1.085	-.118
322	976	1739	442	1466	534	273	511	1514	56	2	.504	156	1251	.437	.703	469	483	456	470	0	3376	2846	530	.992	1.008	-.011
323	1015	1632	459	1485	556	147	517	1517	54	1	.262	156	1346	.261	.514	469	483	479	493	0	3168	2883	285	.513	1.948	-.962
324	771	1051	340	1026	431	25	372	1046	49	0	.135	156	1374	.122	.371	491	505	72	86	0	2040	1992	49	.113	8.881	-3.151
325	1545	1887	336	1041	1209	846	344	1047	67	47	.684	156	1250	.626	.903	491	505	97	111	0	3663	2021	1642	1.358	.736	.442
326	769	1334	338	1074	431	260	345	1079	56	25	.61	156	1219	.538	.822	493	507	120	134	0	2590	2085	505	1.171	.854	.228
327	1015	2271	338	1075	677	1196	346	1084	60	49	1.706	156	1224	1.538	.897	491	505	142	156	0	4408	2087	2322	3.429	.292	1.778
328	1402	1291	340	1081	1062	210	347	1087	61	11	.21	156	1266	.164	.763	491	505	163	177	0	2506	2098	408	.384	2.605	-1.381
329	1156	1806	348	1105	808	701	352	1113	62	46	.874	156	1236	.753	.889	491	505	187	201	0	3506	2145	1361	1.684	.594	.752
330	561	1296	360	1151	201	145	373	1171	44	1	.771	156	1209	.555	.614	491	505	208	222	0	2516	2234	281	1.4	.714	.486
331	1180	2686	365	1183	815	1503	387	1202	59	51	1.855	156	1288	1.641	.913	493	507	232	246	0	5214	2296	2918	3.58	.279	1.84
332	642	1444	374	1199	268	245	384	1207	44	8	.943	156	1230	.496	.66	493	507	257	271	0	2803	2327	476	1.775	.564	.827
333	930	1863	380	1251	550	612	387	1254	60	46	1.084	156	1226	.907	.865	491	505	277	291	0	3616	2428	1188	2.16	.463	1.111
334	1155	1588	386	1281	769	307	394	1286	69	10	.41	156	1231	.305	.797	491	505	300	314	0	3083	2487	596	.775	1.29	-.368
335	1033	1836	397	1293	636	543	418	1301	59	39	.9	156	1214	.59	.788	491	505	322	336	0	3564	2510	1054	1.657	.603	.729
336	4618	2893	409	1340	4209	1553	451	1349	76	63	.366	156	1210	.314	.92	493	507	345	359	0	5616	2601	3015	.716	1.396	-.481
337	565	1420	428	1376	137	44	452	1390	26	0	.713	156	1214	.275	.407	489	503	368	382	0	2756	2671	85	.623	1.604	-.682
338	966	2546	432	1405	534	1141	444	1417	68	54	2.255	156	1232	1.734	.865	493	507	390	404	0	4942	2727	2215	4.148	.241	2.052
339	1097	3008	429	1421	668	1587	437	1429	75	67	2.49	208	1163	2.106	.861	490	506	411	427	0	5839	2758	3081	4.612	.217	2.205
340	1603	3771	423	1437	1180	2334	441	1447	87	75	2.259	208	1116	1.505	.811	490	506	434	450	0	7320	2789	4531	3.84	.26	1.941
341	1629	4069	439	1466	1190	2603	513	1516	75	70	2.169	208	1119	1.746	.882	492	508	456	472	0	7899	2846	5053	4.246	.236	2.086
342	2368	4988	450	1485	1918	3503	506	1513	83	82	1.899	208	1262	1.564	.881	492	508	479	495	0	9683	2883	6800	3.545	.282	1.826
343	1670	3038	339	1021	1331	2017	370	1035	77	78	1.551	208	1326	1.318	.91	515	531	75	91	0	5897	1982	3915	2.942	.34	1.557
344	428	1274	341	1048	87	226	355	1053	21	13	1.491	156	1261	.714	.526	513	527	94	108	0	2473	2034	439	5.043	.198	2.334
345	379	1082	356	1084	23	-2	361	1103	11	0	.831	156	1315	.305	.286	513	527	117	131	0	2100	2104	-4	null	null	null
346	684	1260	361	1086	323	174	370	1108	24	6	1.351	156	1319	.108	.473	513	527	139	153	0	2446	2108	338	1.046	.956	.064
347	402	1101	351	1070	51	31	358	1071	12	1	.721	156	1402	.316	.313	513	527	162	176	0	2137	2077	60	1.18	.848	.239
348	431	1195	358	1106	73	89	370	1149	21	1	.824	156	1347	.5	.375	513	527	189	203	0	2320	2147	173	2.367	.423	1.243
349	621	1747	367	1167	254	580	389	1234	47	35	2.227	156	1285	1.664	.737	511	525	209	223	0	3391	2265	1126	4.433	.226	2.148
350	777	2354	374	1188	403	1166	390	1237	69	74	3.331	156	1343	1.977	.773	513	527	234	248	0	4570	2306	2263	5.616	.178	2.49
351	1185	3221	383	1217	802	2004	392	1254	92	87	2.515	156	1310	1.914	.846	513	527	256	270	0	6252	2362	3890	4.85	.206	2.278
352	566	2138	384	1263	182	875	394	1285	33	53	4.637	156	1325	2.211	.614	513	527	279	293	0	4150	2452	1699	9.333	.107	3.222
353	770	2247	395	1310	375	937	410	1361	63	56	3.152	156	1344	1.636	.773	513	527	301	315	0	4362	2543	1819	4.85	.206	2.278
354	1409	3247	409	1340	1000	1907	422	1398	84	77	2.101	156	1274	1.513	.85	513	527	324	338	0	6303	2601	3702	3.702	.27	1.888
355	564	1500	415	1352	149	148	423	1372	34	1	1.06	156	1252	.544	.449	513	527	342	356	0	2912	2624	287	1.928	.519	.947
356	531	1462	429	1375	102	87	436	1383	22	0	.816	156	1348	.361	.381	513	527	364	378	0	2838	2669	169	1.656	.604	.727
357	492	1416	429	1404	63	12	433	1408	17	0	.569	156	1377	.271	.356	513	527	387	401	0	2749	2725	23	.37	2.705	-1.435
358	509	1415	429	1424	80	-9	433	1426	16	0	.6	156	1313	.186	.255	513	527	414	428	0	2747	2764	-17	null	null	null
359	584	1546	425	1446	159	100	432	1447	31	1	.611	156	1235	.32	.425	511	525	434	448	0	3001	2807	194	1.221	.819	.288
360	547	1492	439	1471	108	21	446	1474	19	1	.569	156	1222	.224	.354	513	527	459	473	0	2896	2855	41	.377	2.649	-1.406
362	3114	7167	428	1445	2686	5722	462	1480	77	77	2.243	208	1233	1.84	.906	107	123	524	540	0	13912	2805	11107	4.135	.242	2.048
363	2344	6486	438	1464	1906	5022	449	1469	77	77	2.576	208	1138	2.211	.891	107	123	546	562	0	12590	2842	9749	5.115	.196	2.355
364	2225	5732	461	1496	1764	4236	471	1510	74	74	2.392	208	1153	2.074	.902	107	123	569	585	0	11127	2904	8223	4.661	.215	2.221
365	2300	6444	476	1523	1824	4921	497	1545	87	92	2.853	156	1216	2.091	.86	108	122	592	606	0	12509	2956	9552	5.237	.191	2.389
366	1947	5359	485	1538	1462	3821	504	1555	87	88	2.969	156	1241	1.875	.858	108	122	615	629	0	10403	2986	7417	5.073	.197	2.343
367	2041	4760	503	1541	1538	3219	513	1553	79	83	2.408	156	1241	1.427	.855	108	122	637	651	0	9240	2991	6249	4.063	.246	2.022
368	820	1688	523	1539	297	149	529	1549	24	8	.685	156	1235	.389	.623	108	122	660	674	0	3277	2987	289	.974	1.027	-.038
369	958	1723	539	1566	419	157	547	1567	25	6	.52	156	1241	.378	.635	108	122	682	696	0	3345	3040	305	.727	1.375	-.459
370	1008	1766	560	1582	448	184	564	1584	26	13	.567	156	1215	.404	.681	108	122	705	719	0	3428	3071	357	.797	1.254	-.327
371	1002	10463	556	1595	446	8868	570	1610	17	72	17.49	208	1181	6.568	.749	107	123	726	742	0	20310	3096	17214	38.597	.026	5.27
372	823	13713	563	1597	260	12116	577	1611	18	77	34.59	208	1197	9.701	.577	107	123	749	765	0	26619	3100	23519	90.458	.011	6.499
373	1304	4703	571	1616	733	3087	586	1620	28	82	7.786	156	1240	1.636	.753	108	122	772	786	0	9129	3137	5992	8.175	.122	3.031
374	1611	2214	603	1639	1008	575	633	1646	26	16	.461	156	1269	.523	.791	108	122	795	809	0	4298	3182	1116	1.107	.903	.147
375	1539	2130	625	1652	914	478	651	1661	27	15	.432	156	1238	.514	.782	108	122	817	831	0	4135	3207	928	1.015	.985	.022
376	1880	2322	624	1647	1256	675	645	1654	32	19	.574	156	1230	.502	.805	108	122	840	854	0	4507	3197	1310	1.043	.959	.061
377	1528	2075	620	1630	908	445	639	1637	22	15	.684	156	1269	.457	.793	107	121	862	876	0	4028	3164	864	.951	1.051	-.072
378	1614	2935	618	1639	996	1296	633	1642	35	35	1.887	156	1265	.65	.455	107	121	885	899	0	5697	3182	2516	2.526	.396	1.337
379	858	1701	607	1640	251	61	624	1645	19	6	.676	156	1239	.376	.604	107	121	907	921	0	3302	3184	118	.472	2.12	-1.084
380	686	1619	586	1632	100	-13	592	1636	19	1	.49	156	1298	.325	.472	107	121	929	943	0	3143	3168	-25	null	null	null
