209	1184	1267	327	674	857	593	360	779	88	86	.638	225	1296	.435	.688	294	311	467	484	0	2205	1173	1032	1.204	.83	.268
210	2173	1148	289	437	1884	711	321	483	95	70	.338	208	1251	.367	.85	314	330	61	77	0	1998	761	1237	.657	1.523	-.606
211	3523	1213	321	457	3202	756	359	515	99	76	.212	225	1127	.244	.856	314	331	82	99	0	2111	795	1316	.411	2.434	-1.283
212	2014	1211	321	467	1693	744	351	510	99	70	.449	208	1089	.438	.893	314	330	106	122	0	2108	813	1295	.765	1.308	-.387
213	1189	895	328	518	861	377	362	584	90	48	.413	208	1079	.411	.741	314	330	129	145	0	1558	902	656	.762	1.312	-.392
214	1807	1218	341	602	1466	616	409	685	94	79	.437	208	1117	.391	.827	314	330	149	165	0	2120	1048	1072	.731	1.367	-.452
215	1451	973	349	635	1102	338	422	709	95	50	.318	177	1145	.26	.666	315	330	173	188	0	1693	1105	588	.534	1.873	-.906
216	3291	1473	334	686	2957	787	400	730	90	67	.29	225	1114	.237	.809	314	331	194	211	0	2564	1194	1370	.463	2.159	-1.11
217	750	923	325	602	425	321	377	678	58	40	.794	208	1178	.475	.665	314	330	217	233	0	1606	1048	559	1.314	.761	.394
218	2533	2438	316	506	2217	1932	348	545	77	73	.771	177	1135	.827	.921	316	331	243	258	0	4243	881	3362	1.517	.659	.601
219	983	822	323	514	660	308	357	540	62	32	.437	177	1148	.457	.867	314	329	265	280	0	1431	895	536	.812	1.231	-.3
220	918	850	327	528	591	322	361	552	60	40	.548	177	1150	.507	.863	314	329	288	303	0	1479	919	560	.948	1.055	-.077
221	995	816	332	541	663	275	357	559	54	32	.417	177	1152	.42	.863	316	331	308	323	0	1420	942	479	.722	1.385	-.47
222	901	733	354	559	547	174	382	591	60	32	.35	177	1162	.292	.787	314	329	333	348	0	1276	973	303	.554	1.806	-.853
223	908	1761	350	567	558	1194	375	601	69	73	2.082	177	1167	2.018	.918	314	329	355	370	0	3065	987	2078	3.724	.269	1.897
224	993	3804	341	579	652	3225	384	667	63	53	4.004	177	1155	5.218	.913	316	331	378	393	0	6620	1008	5613	8.608	.116	3.106
225	985	1278	351	593	634	685	398	685	63	51	1.067	177	1180	1.097	.883	314	329	398	413	0	2224	1032	1192	1.88	.532	.911
226	1241	1359	344	580	897	779	390	616	59	54	.823	177	1262	.81	.899	317	332	423	438	0	2365	1009	1356	1.511	.662	.596
227	1078	1429	330	584	748	845	381	630	68	62	1.09	177	1198	1.024	.884	317	332	445	460	0	2487	1016	1471	1.966	.509	.975
228	1392	1695	304	661	1088	1034	336	756	71	84	1.079	177	1273	.69	.898	317	332	468	483	0	2950	1150	1800	1.654	.605	.726
229	933	1189	288	456	645	733	303	535	63	53	1.095	177	1192	1.041	.902	337	352	62	77	0	2069	794	1276	1.978	.506	.984
230	1079	1473	304	455	775	1018	320	517	75	65	1.246	177	1053	1.314	.914	337	352	84	99	0	2564	792	1772	2.286	.437	1.193
231	1044	897	308	469	736	428	326	515	68	50	.574	177	1120	.502	.842	337	352	105	120	0	1561	816	745	1.012	.988	.017
232	1295	1084	310	507	985	577	336	572	71	61	.547	177	1165	.476	.869	337	352	129	144	0	1887	882	1004	1.019	.981	.028
233	2967	1672	322	586	2645	1086	387	675	80	67	.427	177	1192	.365	.918	337	352	154	169	0	2910	1020	1890	.715	1.399	-.485
234	1061	1359	331	658	730	701	392	727	68	69	.928	177	1162	.722	.853	338	353	177	192	0	2365	1145	1220	1.671	.598	.741
235	1447	1181	329	795	1118	386	373	807	76	42	.384	177	1159	.303	.769	338	353	197	212	0	2055	1384	672	.601	1.664	-.735
236	1193	1178	328	790	865	388	364	799	74	53	.551	177	1120	.506	.772	338	353	222	237	0	2050	1375	675	.781	1.281	-.357
237	808	724	313	528	495	196	339	602	63	34	.383	177	1116	.403	.66	336	351	242	257	0	1260	919	341	.689	1.451	-.537
238	1135	848	314	519	821	329	337	538	68	37	.399	177	1189	.434	.905	336	351	264	279	0	1476	903	573	.697	1.434	-.52
239	901	867	319	530	582	337	336	544	79	42	.49	177	1107	.6	.849	338	353	287	302	0	1509	922	586	1.008	.992	.011
240	1604	1007	321	544	1283	463	344	561	84	51	.358	177	1123	.368	.911	338	353	307	322	0	1753	947	806	.628	1.592	-.671
241	2012	2465	351	575	1661	1890	383	605	92	92	1.125	208	1178	1.094	.926	337	353	331	347	0	4290	1001	3289	1.98	.505	.986
242	1201	1273	356	591	845	682	395	628	98	73	.785	177	1179	.801	.869	338	353	354	369	0	2215	1029	1187	1.405	.712	.49
243	1399	1447	352	593	1047	854	403	628	95	77	.814	177	1209	.803	.918	339	354	377	392	0	2518	1032	1486	1.42	.704	.505
244	2082	1542	355	614	1727	928	410	659	91	76	.532	177	1174	.561	.906	336	351	400	415	0	2684	1069	1615	.935	1.069	-.097
245	1318	1761	350	628	968	1133	408	669	87	78	1.082	177	1131	1.16	.914	341	356	422	437	0	3065	1093	1972	2.037	.491	1.026
246	1313	1457	339	656	974	801	391	775	99	96	.829	177	1181	.664	.802	339	354	445	460	0	2536	1142	1394	1.431	.699	.517
247	1471	2321	315	764	1156	1557	339	856	100	92	1.334	177	1252	1.225	.921	339	354	467	482	0	4039	1330	2710	2.344	.427	1.229
248	1781	916	294	468	1487	448	319	551	95	61	.274	225	1172	.247	.75	358	375	60	77	0	1594	814	780	.524	1.907	-.931
249	1489	858	320	512	1169	346	362	595	93	50	.245	256	1039	.282	.685	357	375	82	100	0	1493	891	602	.515	1.941	-.957
250	1703	1257	322	495	1381	762	362	596	91	67	.55	225	1080	.533	.86	358	375	105	122	0	2188	861	1326	.96	1.041	-.058
251	815	824	305	485	510	339	333	554	71	50	.603	256	1038	.545	.71	358	376	129	147	0	1434	844	590	1.157	.864	.21
252	1003	1733	307	522	696	1211	345	628	91	78	1.842	225	1085	1.7	.874	359	376	150	167	0	3016	908	2108	3.028	.33	1.598
253	1318	2265	315	552	1003	1713	361	647	77	78	1.81	225	1081	1.607	.914	361	378	175	192	0	3942	961	2981	2.972	.336	1.572
254	1132	2454	328	604	804	1850	375	712	76	77	2.258	225	1002	2.208	.883	361	378	197	214	0	4271	1051	3220	4.005	.25	2.002
255	1748	1823	346	798	1402	1025	385	834	90	78	.767	256	990	.733	.876	358	376	219	237	0	3173	1389	1784	1.272	.786	.348
256	1420	1606	335	603	1085	1003	369	707	90	71	.962	225	1032	.784	.789	359	376	240	257	0	2795	1049	1746	1.609	.622	.686
257	1135	1085	325	534	810	551	363	573	88	66	.671	225	1112	.658	.84	361	378	263	280	0	1888	929	959	1.184	.845	.244
258	1076	938	321	537	755	401	359	566	88	47	.459	225	1078	.566	.817	357	374	285	302	0	1632	935	698	.924	1.082	-.113
259	1003	1075	325	549	678	526	364	579	96	65	.739	225	1094	.78	.837	359	376	308	325	0	1871	955	915	1.35	.741	.433
260	1437	1117	345	573	1092	544	376	599	81	62	.477	256	1031	.511	.888	359	377	332	350	0	1944	997	947	.867	1.153	-.206
261	1703	1011	361	594	1342	417	393	621	93	54	.294	225	1013	.316	.838	360	377	353	370	0	1759	1034	726	.541	1.849	-.887
262	1175	989	376	608	799	381	423	642	96	44	.442	177	1124	.425	.742	361	376	376	391	0	1721	1058	663	.83	1.205	-.269
263	1384	1334	360	627	1024	707	409	666	90	71	.699	256	1022	.644	.831	359	377	399	417	0	2322	1091	1230	1.202	.832	.265
264	1096	15993	348	671	748	15322	393	790	84	94	20.16	293	950	19.39	.866	361	380	419	438	0	27833	1168	26666	35.649	.028	5.156
265	1967	2549	345	881	1622	1668	386	934	69	59	1.112	177	1132	1.047	.928	361	376	446	461	0	4436	1533	2903	1.79	.559	.84
266	1696	1461	315	929	1381	532	342	955	88	67	.392	177	1285	.295	.75	361	376	469	484	0	2543	1617	926	.67	1.492	-.577
267	1696	1575	283	444	1413	1131	305	500	78	64	.751	208	1257	.716	.897	380	396	59	75	0	2741	773	1968	1.393	.718	.478
268	2004	1345	298	482	1706	863	341	556	70	61	.498	208	1138	.451	.902	381	397	84	100	0	2341	839	1502	.88	1.136	-.184
269	1791	3901	300	481	1491	3420	341	571	84	85	2.132	208	1109	2.269	.928	381	397	107	123	0	6789	837	5952	3.992	.251	1.997
270	1794	3395	293	473	1501	2922	330	533	88	85	1.766	208	989	1.934	.935	381	397	131	147	0	5908	823	5085	3.388	.295	1.76
271	650	826	286	510	364	316	331	610	51	31	.71	208	1041	.855	.795	383	399	149	165	0	1438	888	550	1.511	.662	.595
272	1825	1639	295	554	1530	1085	335	643	83	76	.726	208	1113	.564	.897	381	397	174	190	0	2852	964	1888	1.234	.81	.304
273	793	808	301	577	492	231	335	665	59	29	.487	208	1044	.44	.654	381	397	197	213	0	1406	1004	402	.817	1.224	-.291
274	1550	1166	320	650	1230	516	349	751	71	65	.425	208	1073	.258	.684	381	397	219	235	0	2029	1131	898	.73	1.37	-.454
275	2213	1869	322	650	1891	1219	357	762	74	70	.665	208	1078	.574	.924	381	397	242	258	0	3253	1131	2121	1.122	.891	.166
276	1182	1056	319	573	863	483	374	689	53	40	.489	208	1084	.467	.822	384	400	264	280	0	1838	997	841	.974	1.027	-.038
277	1724	1012	319	552	1405	460	380	604	74	41	.328	208	1135	.315	.841	382	398	287	303	0	1761	961	801	.57	1.755	-.811
278	1697	941	325	550	1372	391	366	580	67	38	.285	208	1116	.263	.861	382	398	309	325	0	1638	957	680	.496	2.016	-1.012
279	1690	1161	335	561	1355	600	361	587	71	41	.411	208	1055	.46	.913	382	398	332	348	0	2021	976	1044	.771	1.298	-.376
280	1004	963	350	580	654	383	372	599	58	41	.579	208	1002	.533	.875	382	398	354	370	0	1676	1009	667	1.019	.981	.027
281	1823	1076	361	592	1462	484	398	623	82	43	.305	208	1049	.328	.856	382	398	375	391	0	1873	1030	842	.576	1.736	-.795
282	1289	1511	344	618	945	893	393	745	64	52	.865	208	1072	.868	.88	382	398	399	415	0	2630	1076	1554	1.645	.608	.718
283	1098	3414	343	1031	755	2383	381	987	74	70	3.123	208	1012	2.994	.916	382	398	422	438	0	5942	1794	4147	5.493	.182	2.458
284	741	1209	332	982	409	227	363	993	48	22	.847	208	1087	.653	.692	382	398	444	460	0	2104	1709	395	.966	1.035	-.05
285	890	1246	307	825	583	421	329	849	68	44	.752	208	1237	.608	.808	383	399	467	483	0	2168	1436	733	1.257	.796	.33
286	1856	977	283	443	1573	534	307	501	82	53	.308	177	1294	.315	.858	404	419	62	77	0	1700	771	929	.591	1.693	-.759
287	1112	1121	285	448	827	673	316	496	76	62	.763	177	1177	.763	.9	404	419	85	100	0	1951	780	1171	1.416	.706	.502
288	1266	870	271	441	995	429	292	460	80	49	.403	177	1150	.421	.904	404	419	107	122	0	1514	767	747	.75	1.333	-.414
289	1152	1911	274	465	878	1446	310	501	85	76	1.585	177	1114	1.617	.936	404	419	130	145	0	3326	809	2517	2.866	.349	1.519
290	1103	1043	275	487	828	556	323	552	79	69	.64	177	1130	.54	.799	404	419	152	167	0	1815	848	968	1.169	.856	.225
291	966	1006	285	528	681	478	339	613	70	66	.662	177	1186	.562	.761	406	421	175	190	0	1751	919	832	1.222	.819	.289
292	1163	1236	295	644	868	592	343	739	84	67	.689	177	1210	.611	.78	404	419	197	212	0	2151	1121	1030	1.187	.842	.247
293	2122	1520	304	694	1818	826	334	767	94	80	.45	177	1175	.374	.847	405	420	222	237	0	2645	1208	1438	.791	1.265	-.339
294	1267	3664	320	784	947	2880	350	823	93	84	2.993	177	1132	2.792	.861	407	422	242	257	0	6377	1364	5012	5.293	.189	2.404
295	1892	1493	327	903	1565	590	395	903	89	67	.427	177	1148	.334	.699	405	420	265	280	0	2598	1572	1027	.656	1.524	-.608
296	1169	1340	321	602	848	738	443	757	82	63	.85	177	1167	.652	.741	405	420	287	302	0	2332	1048	1284	1.515	.66	.599
297	3807	1044	308	547	3499	497	391	592	81	54	.15	208	1106	.113	.786	406	422	311	327	0	1817	952	865	.247	4.045	-2.016
298	1742	1427	316	555	1426	872	364	582	75	57	.616	208	1111	.589	.899	404	420	331	347	0	2483	966	1518	1.064	.94	.09
299	2527	3139	333	571	2194	2568	378	598	90	88	1.141	208	1075	1.085	.874	404	420	358	374	0	5463	994	4469	2.037	.491	1.026
300	1626	1507	326	577	1300	930	363	617	77	65	.718	208	1051	.686	.897	404	420	378	394	0	2623	1004	1619	1.245	.803	.316
301	1642	2623	324	650	1318	1973	367	811	85	84	1.404	208	1096	1.274	.897	407	423	399	415	0	4565	1131	3434	2.605	.384	1.381
302	1150	1440	328	992	822	448	357	966	83	47	.527	208	1129	.433	.649	405	421	421	437	0	2506	1726	780	.949	1.054	-.076
303	1344	1502	313	778	1031	724	324	856	85	60	.717	208	1123	.578	.831	405	421	444	460	0	2614	1354	1260	1.222	.818	.289
304	1294	1784	292	643	1002	1141	303	719	85	74	1.148	208	1227	1.013	.876	405	421	466	482	0	3105	1119	1986	1.982	.505	.987
305	1294	997	273	431	1021	566	301	480	86	64	.54	177	1321	.532	.848	426	441	61	76	0	1735	750	985	.965	1.037	-.052
306	1875	1093	279	439	1596	654	308	487	94	75	.397	177	1154	.406	.876	426	441	86	101	0	1902	764	1138	.713	1.402	-.488
307	1433	1323	261	438	1172	885	281	465	100	76	.671	177	1143	.815	.897	426	441	106	121	0	2302	762	1540	1.314	.761	.394
308	1500	993	266	467	1234	526	313	519	72	49	.425	177	1192	.416	.891	426	441	129	144	0	1728	813	915	.742	1.348	-.431
309	1297	1253	268	471	1029	782	322	512	98	72	.697	177	1204	.763	.866	426	441	151	166	0	2181	820	1361	1.323	.756	.403
310	1015	1096	263	479	752	617	309	542	78	59	.834	177	1136	.768	.862	427	442	176	191	0	1907	834	1074	1.428	.7	.514
311	1698	3476	269	678	1429	2798	308	737	81	81	1.846	208	1140	1.839	.92	428	444	195	211	0	6049	1180	4870	3.408	.293	1.769
312	1141	1376	283	723	858	653	307	771	89	76	.722	177	1205	.648	.798	427	442	219	234	0	2395	1258	1136	1.325	.755	.405
313	1036	1120	297	739	739	381	316	784	73	46	.605	177	1172	.407	.695	427	442	241	256	0	1949	1286	663	.897	1.115	-.156
314	1332	2063	323	916	1009	1147	367	930	77	58	1.122	177	1240	1.079	.902	427	442	264	279	0	3590	1594	1996	1.978	.505	.984
315	1462	1373	318	763	1144	610	418	845	79	66	.585	177	1202	.392	.734	427	442	289	304	0	2390	1328	1062	.928	1.078	-.108
316	1583	1009	292	542	1291	467	362	632	75	46	.37	177	1122	.359	.812	427	442	311	326	0	1756	943	813	.63	1.588	-.668
317	972	1740	285	529	687	1211	328	559	70	63	1.67	177	1127	1.737	.908	430	445	334	349	0	3028	921	2108	3.068	.326	1.617
318	1692	877	294	538	1398	339	346	569	84	41	.224	177	1153	.227	.708	427	442	354	369	0	1526	936	590	.422	2.37	-1.245
319	966	814	284	546	682	268	311	597	62	33	.374	177	1132	.35	.704	428	443	377	392	0	1417	950	466	.684	1.462	-.548
320	928	1350	283	666	645	684	302	756	67	68	1.084	177	1089	.792	.801	428	443	399	414	0	2349	1159	1190	1.846	.542	.884
321	995	1153	281	690	714	463	297	791	74	54	.683	177	1130	.48	.705	428	443	422	437	0	2007	1201	806	1.129	.886	.174
322	896	1016	278	640	618	376	291	715	63	38	.596	177	1159	.488	.753	428	443	444	459	0	1768	1114	654	1.059	.944	.083
323	1025	1000	271	617	754	383	282	676	81	53	.507	177	1258	.42	.732	428	443	467	482	0	1740	1074	667	.884	1.131	-.178
324	2010	1097	256	422	1754	675	296	459	76	54	.337	177	1278	.348	.793	448	463	63	78	0	1909	734	1175	.67	1.493	-.578
325	2219	2612	255	424	1964	2188	274	453	89	76	1.055	177	1120	1.121	.959	448	463	85	100	0	4546	738	3808	1.939	.516	.955
326	1181	1337	247	434	934	903	260	460	75	55	.935	177	1161	.91	.876	448	463	106	121	0	2327	755	1572	1.683	.594	.751
327	1055	2175	247	452	808	1723	287	493	78	72	1.937	177	1192	2.007	.873	449	464	130	145	0	3785	787	2999	3.711	.269	1.892
328	1564	910	247	454	1317	456	276	481	81	53	.33	177	1160	.272	.798	449	464	151	166	0	1584	790	794	.603	1.66	-.731
329	1177	1252	238	462	939	790	250	494	77	57	.765	177	1159	.785	.866	449	464	173	188	0	2179	804	1375	1.464	.683	.55
330	539	813	239	565	300	248	251	645	60	42	.891	177	1149	.554	.514	449	464	196	211	0	1415	983	432	1.439	.695	.525
331	1277	2628	253	591	1024	2037	269	661	68	65	2.022	177	1201	1.822	.901	451	466	220	235	0	4574	1029	3545	3.462	.289	1.792
332	834	1032	264	544	570	488	301	639	67	45	.804	177	1180	.833	.826	451	466	243	258	0	1796	947	849	1.49	.671	.575
333	953	2176	285	686	668	1490	337	784	68	70	2.249	177	1208	2.029	.889	451	466	265	280	0	3787	1194	2593	3.882	.258	1.957
334	1500	1640	293	778	1207	862	354	843	82	64	.737	177	1234	.641	.875	449	464	288	303	0	2854	1354	1500	1.243	.805	.314
335	1447	1452	273	603	1174	849	312	725	79	67	.743	177	1146	.637	.882	449	464	311	326	0	2527	1049	1478	1.259	.795	.332
336	2991	1467	255	519	2736	948	279	569	73	50	.355	208	1109	.326	.896	451	467	332	348	0	2553	903	1650	.603	1.658	-.73
337	762	986	256	520	506	466	278	572	37	33	.82	177	1153	.669	.753	450	465	356	371	0	1716	905	811	1.603	.624	.681
338	1318	2180	258	556	1060	1624	279	671	82	79	1.637	177	1151	1.254	.828	450	465	378	393	0	3794	968	2826	2.666	.375	1.415
339	1718	3040	256	656	1462	2384	276	737	84	81	1.733	208	1084	1.42	.891	449	465	400	416	0	5291	1142	4149	2.838	.352	1.505
340	1846	2691	251	603	1595	2088	263	681	84	80	1.457	216	1052	1.199	.893	451	467	420	437	0	4683	1049	3634	2.278	.439	1.188
341	2060	3302	250	595	1810	2707	265	662	83	80	1.6	216	1087	1.302	.879	451	467	442	459	0	5747	1036	4711	2.603	.384	1.38
342	2979	4623	245	575	2734	4048	261	650	85	85	1.554	225	1223	1.35	.891	449	466	465	482	0	8046	1001	7045	2.577	.388	1.366
343	2963	3284	254	426	2709	2858	278	453	77	76	1.027	225	1384	.986	.895	472	489	59	76	0	5715	741	4974	1.836	.545	.877
344	577	679	246	427	331	252	260	478	34	28	1.002	177	1164	.607	.73	468	483	85	100	0	1182	743	439	1.325	.755	.406
345	492	657	242	433	250	224	250	478	32	24	.959	177	1227	.739	.757	471	486	105	120	0	1143	754	390	1.559	.641	.641
346	738	1003	234	440	504	563	244	467	33	32	1.045	177	1238	.882	.854	471	486	130	145	0	1746	766	980	1.944	.514	.959
347	728	942	233	450	495	492	239	501	40	40	1.215	177	1199	.811	.799	471	486	150	165	0	1639	783	856	1.73	.578	.791
348	489	721	236	495	253	226	246	584	33	28	.939	177	1241	.708	.663	471	486	173	188	0	1255	861	393	1.555	.643	.637
349	1063	1601	238	582	825	1019	249	654	74	68	1.198	177	1245	1.035	.815	471	486	195	210	0	2786	1013	1773	2.15	.465	1.104
350	1016	1857	248	546	768	1311	266	634	83	73	1.838	177	1243	1.473	.858	471	486	218	233	0	3232	950	2282	2.971	.337	1.571
351	1197	2433	252	510	945	1923	282	595	89	85	2.091	177	1215	1.667	.815	471	486	242	257	0	4234	888	3347	3.541	.282	1.824
352	808	1961	258	566	550	1395	300	678	59	68	2.964	177	1234	1.863	.795	471	486	265	280	0	3413	985	2428	4.414	.227	2.142
353	764	1980	270	655	494	1325	318	781	50	52	2.69	177	1164	2.141	.793	474	489	290	305	0	3446	1140	2306	4.668	.214	2.223
354	1713	3667	273	761	1440	2906	302	820	90	89	1.948	177	1103	1.725	.828	472	487	308	323	0	6382	1324	5057	3.512	.285	1.812
355	557	921	269	629	288	292	287	756	40	35	1.386	177	1159	.749	.587	472	487	330	345	0	1603	1095	508	1.765	.567	.819
356	877	1225	263	609	614	616	280	749	62	54	1.019	177	1201	.748	.678	472	487	353	368	0	2132	1060	1072	1.746	.573	.804
357	462	711	261	661	201	50	282	780	29	15	.725	177	1211	.551	.491	472	487	375	390	0	1237	1150	87	.433	2.31	-1.208
358	455	787	256	646	199	141	276	740	33	20	.806	177	1185	.578	.521	472	487	398	413	0	1370	1124	245	1.233	.811	.302
359	693	1038	246	577	447	461	259	656	41	39	1.374	177	1143	.649	.668	472	487	420	435	0	1806	1004	802	1.795	.557	.844
360	608	865	237	539	371	326	248	577	34	29	.896	177	1148	.741	.761	472	487	443	458	0	1505	938	567	1.529	.654	.613
362	1912	2412	243	475	1669	1937	259	518	68	68	1.201	208	1162	1.001	.917	66	82	511	527	0	4198	827	3371	2.02	.495	1.014
363	262	508	247	481	15	27	266	514	8	6	1	208	989	.247	.172	66	82	533	549	0	884	837	47	3.133	.319	1.647
364	284	551	255	495	29	56	286	540	9	11	1.081	208	980	.24	.17	66	82	556	572	0	959	861	97	3.361	.298	1.749
365	1344	1782	257	492	1087	1290	278	535	82	72	1.301	177	1032	1.031	.878	65	80	577	592	0	3101	856	2245	2.065	.484	1.046
366	1329	1570	260	486	1069	1084	283	524	64	65	1.138	177	1013	.815	.874	65	80	602	617	0	2732	846	1887	1.765	.567	.819
367	312	513	273	493	39	20	372	595	11	3	.571	177	1015	.774	.732	68	83	624	639	0	893	858	35	.892	1.12	-.164
368	1335	1088	282	514	1053	574	410	630	55	41	.583	177	949	.463	.813	72	87	647	662	0	1894	895	999	.949	1.054	-.076
369	411	610	267	519	144	91	307	563	25	13	.822	177	1033	.35	.491	68	83	669	684	0	1062	903	158	1.1	.909	.137
370	328	715	269	574	59	141	295	616	14	14	2.167	177	1030	.592	.345	68	83	692	707	0	1244	999	245	4.159	.24	2.056
371	332	684	274	571	58	113	299	616	12	13	1.971	208	1011	.274	.196	67	83	711	727	0	1190	994	197	3.391	.295	1.762
372	300	536	273	535	27	1	294	589	6	2	1.038	208	1022	.289	.175	67	83	736	752	0	933	931	2	.064	15.514	-3.956
373	1135	1925	271	538	864	1387	295	604	59	58	1.899	177	955	1.003	.666	61	76	757	772	0	3350	936	2414	2.794	.358	1.482
374	1246	996	275	517	971	479	301	567	64	33	.5	177	1058	.428	.8	64	79	778	793	0	1733	900	834	.859	1.165	-.22
375	321	577	286	521	35	56	308	564	10	7	1.34	177	1124	.371	.269	68	83	804	819	0	1004	907	97	2.785	.359	1.477
376	280	573	282	514	-2	59	300	546	4	12	2.028	177	1038	.411	.286	68	83	827	842	0	997	895	103	null	null	null
377	300	519	271	501	29	18	285	525	5	3	1.234	177	1029	.35	.301	68	83	849	864	0	903	872	31	1.08	.926	.111
378	333	528	274	497	59	31	289	521	14	4	.778	177	1013	.351	.356	68	83	872	887	0	919	865	54	.914	1.094	-.129
379	335	699	280	537	55	162	296	580	10	23	3.013	177	1047	.37	.257	68	83	894	909	0	1217	935	282	5.126	.195	2.358
380	309	635	295	581	14	54	317	618	3	3	2.722	177	943	.203	.15	69	84	917	932	0	1105	1011	94	6.713	.149	2.747
381	467	636	249	477	218	159	268	519	25	23	1.396	177	1252	.352	.552	87	102	509	524	0	1107	830	277	1.269	.788	.344
382	427	651	254	487	173	164	278	509	19	14	.707	177	955	.706	.764	92	107	536	551	0	1133	848	285	1.65	.606	.722
383	340	589	261	501	79	88	346	583	14	15	1.41	177	972	.54	.621	90	105	556	571	0	1025	872	153	1.939	.516	.955
384	403	629	271	503	132	126	307	555	24	17	.811	177	946	.369	.351	92	107	581	596	0	1095	875	219	1.661	.602	.732
385	409	608	274	508	135	100	338	579	34	12	.788	177	881	.408	.58	88	103	599	614	0	1058	884	174	1.289	.776	.366
386	2637	1521	288	517	2349	1004	357	576	81	66	.437	177	930	.392	.904	88	103	624	639	0	2647	900	1747	.744	1.344	-.427
387	2781	3855	291	523	2490	3332	406	618	82	78	1.212	177	966	1.314	.879	90	105	646	661	0	6709	910	5799	2.329	.429	1.22
388	2249	1454	277	525	1972	929	399	626	90	62	.46	177	993	.434	.856	90	105	669	684	-100	2530	914	1617	.82	1.22	-.287
389	1638	1155	272	581	1366	574	305	622	71	54	.443	177	918	.34	.838	90	105	693	708	0	2010	1011	999	.731	1.367	-.451
390	1733	1205	281	565	1452	640	298	605	77	57	.5	177	856	.368	.87	90	105	714	729	0	2097	983	1114	.767	1.304	-.383
391	1451	1190	281	519	1170	671	302	572	83	45	.406	177	898	.385	.264	90	105	738	753	0	2071	903	1168	.998	1.002	-.003
