210	276	1058	156	1776	120	-718	161	1821	55	1	2.059	208	1041	-2.377	-.447	320	336	82	98	0	1445	2426	-981	null	null	null
211	575	1132	146	1594	429	-462	152	1623	90	1	.437	256	1042	-.882	-.534	319	337	99	117	0	1546	2177	-631	null	null	null
212	431	1069	141	1480	290	-411	150	1502	96	3	1.207	156	1199	-1.286	-.474	321	335	125	139	0	1460	2022	-561	null	null	null
213	395	1017	136	1447	259	-430	140	1487	88	0	1.527	156	1196	-1.186	-.525	323	337	148	162	0	1389	1977	-587	null	null	null
214	463	1076	137	1409	326	-333	143	1447	79	1	1.94	156	1267	-.886	-.516	323	337	168	182	0	1470	1925	-455	null	null	null
215	318	952	139	1322	179	-370	157	1374	83	3	5.252	156	1284	-1.652	-.421	321	335	193	207	0	1300	1806	-505	null	null	null
216	601	999	141	1110	460	-111	179	1145	89	4	.332	208	1224	.018	.016	322	338	214	230	0	1365	1516	-152	null	null	null
217	436	831	134	711	302	120	152	809	69	18	.715	177	1205	.426	.316	321	336	238	253	0	1135	971	164	.543	1.842	-.882
218	532	1026	125	616	407	410	139	670	65	46	1.049	156	1228	.852	.662	321	335	260	274	0	1402	841	560	1.376	.727	.461
219	327	661	123	517	204	144	131	561	60	21	.787	156	1228	.448	.412	321	335	283	297	0	903	706	197	.964	1.037	-.053
220	346	578	125	433	221	145	131	457	58	31	.712	156	1272	.548	.607	321	335	305	319	0	790	591	198	.896	1.116	-.158
221	303	515	127	404	176	111	133	422	53	21	.636	156	1270	.532	.581	321	335	328	342	0	704	552	152	.862	1.161	-.215
222	498	573	127	388	371	185	133	405	76	41	.455	156	1153	.395	.639	321	335	350	364	0	783	530	253	.681	1.468	-.554
223	465	1196	129	377	336	819	138	400	77	72	2.561	208	1136	2.152	.865	323	339	371	387	0	1634	515	1119	3.33	.3	1.735
224	421	1202	130	394	291	808	139	417	61	56	2.707	156	1191	2.536	.895	324	338	395	409	0	1642	538	1104	3.793	.264	1.923
225	396	934	131	405	265	529	143	467	56	49	1.852	156	1241	2.22	.725	324	338	417	431	0	1276	553	723	2.727	.367	1.447
226	447	676	132	408	315	268	144	466	61	47	.837	156	1295	1.045	.487	324	338	440	454	0	923	557	366	1.162	.86	.217
227	464	800	129	406	335	394	134	425	61	47	1.117	156	1294	1.097	.858	324	338	462	476	0	1093	555	538	1.607	.622	.684
228	590	819	130	405	460	414	133	423	65	51	.903	156	1345	.822	.807	324	338	485	499	0	1119	553	566	1.229	.813	.298
229	344	1690	166	2153	178	-463	171	2126	42	0	5.725	156	1344	-.728	-.271	343	357	79	93	0	2309	2941	-632	null	null	null
230	420	1565	150	1750	270	-185	154	1809	66	1	1.242	156	1286	-.841	-.389	346	360	104	118	0	2138	2391	-253	null	null	null
231	263	1450	141	1616	122	-166	145	1638	47	1	2.243	156	1258	-.85	-.291	346	360	126	140	0	1981	2208	-227	null	null	null
232	303	1539	136	1589	167	-50	139	1641	51	5	3.639	156	1246	-.988	-.365	346	360	147	161	0	2102	2171	-68	null	null	null
233	476	1545	137	1558	339	-13	144	1645	56	3	1.522	156	1306	-.319	-.223	346	360	171	185	0	2111	2128	-18	null	null	null
234	411	1311	133	1385	278	-74	138	1484	65	3	.62	156	1271	-.43	-.207	346	360	194	208	0	1791	1892	-101	null	null	null
235	320	964	131	1044	189	-80	135	1094	63	3	1.366	156	1239	-.559	-.231	346	360	216	230	0	1317	1426	-109	null	null	null
236	292	744	127	685	165	59	133	740	58	9	1.045	156	1262	.173	.11	346	360	239	253	0	1016	936	81	.488	2.047	-1.034
237	260	677	122	524	138	153	126	562	52	27	1.228	156	1286	.675	.414	346	360	261	275	0	925	716	209	1.515	.66	.599
238	315	480	122	426	193	54	126	457	61	13	.529	156	1314	.167	.204	346	360	284	298	0	656	582	74	.382	2.616	-1.388
239	347	570	123	382	224	188	129	394	58	47	.996	156	1287	.627	.702	346	360	306	320	0	779	522	257	1.146	.872	.197
240	450	601	124	361	326	240	131	373	69	53	.78	156	1212	.603	.796	346	360	329	343	0	821	493	328	1.006	.994	.008
241	606	1028	125	356	481	672	133	370	74	66	1.512	208	1176	1.291	.906	345	361	348	364	0	1404	486	918	1.908	.524	.932
242	395	575	128	361	267	214	139	378	78	53	.689	156	1220	.599	.638	346	360	371	385	0	785	493	292	1.095	.913	.131
243	468	686	130	377	338	309	141	395	76	69	.883	156	1249	.778	.811	346	360	394	408	0	937	515	422	1.249	.801	.321
244	626	716	129	394	497	322	137	407	87	61	.639	156	1232	.591	.835	346	360	416	430	0	978	538	440	.885	1.13	-.176
245	349	735	129	393	220	342	141	412	71	59	1.667	156	1257	1.289	.802	346	360	439	453	0	1004	537	467	2.124	.471	1.086
246	604	741	127	390	477	351	138	409	80	69	.779	156	1253	.702	.852	346	360	464	478	0	1012	533	479	1.005	.995	.007
247	369	857	128	398	241	459	131	409	58	52	1.88	156	1335	1.607	.83	346	360	486	500	0	1171	544	627	2.602	.384	1.379
248	344	1583	170	2331	174	-748	174	2337	60	1	3.373	156	1408	-2.904	-.459	368	382	78	92	0	2162	3184	-1022	null	null	null
249	275	1218	149	1895	126	-677	153	1943	65	0	2.455	177	1268	-3.431	-.574	370	385	101	116	0	1664	2589	-925	null	null	null
250	269	1063	139	1685	130	-622	142	1727	70	1	1.574	156	1194	-3.179	-.628	368	382	126	140	0	1452	2302	-850	null	null	null
251	212	1224	135	1692	77	-468	137	1768	45	0	12.71	177	1162	-3.541	-.553	368	383	146	161	0	1672	2311	-639	null	null	null
252	250	1341	132	1602	118	-261	137	1694	59	5	9.321	177	1201	-2.24	-.343	368	383	168	183	0	1832	2188	-357	null	null	null
253	265	961	127	1288	138	-327	130	1391	64	2	6.254	177	1161	-1.696	-.359	368	383	193	208	0	1313	1759	-447	null	null	null
254	288	851	122	949	166	-98	126	982	71	7	1.848	177	1114	-.81	-.269	368	383	213	228	0	1162	1296	-134	null	null	null
255	407	593	121	657	286	-64	132	692	80	1	.35	208	1172	-.112	-.106	367	383	237	253	0	810	897	-87	null	null	null
256	368	562	118	484	250	78	126	525	79	3	.427	177	1162	.282	.309	368	383	260	275	0	768	661	107	.426	2.346	-1.23
257	332	433	118	388	214	45	124	402	77	11	.267	156	1242	.281	.364	368	382	283	297	0	591	530	61	.287	3.481	-1.8
258	324	450	120	340	204	110	127	352	66	30	.585	177	1205	.468	.616	368	383	308	323	0	615	464	150	.737	1.358	-.441
259	300	415	122	327	178	88	125	338	73	21	.549	156	1137	.455	.581	368	382	326	340	0	567	447	120	.675	1.481	-.566
260	556	610	125	328	431	282	129	338	88	58	.693	177	1173	.651	.852	368	383	348	363	0	833	448	385	.894	1.119	-.162
261	393	455	128	345	265	110	140	356	75	19	.365	156	1236	.436	.65	368	382	370	384	0	622	471	150	.567	1.764	-.818
262	373	476	129	364	244	112	138	376	88	25	.494	156	1260	.418	.622	368	382	395	409	0	650	497	153	.627	1.595	-.673
263	492	676	126	380	366	296	132	398	92	60	.756	156	1211	.716	.764	368	382	418	432	0	923	519	404	1.105	.905	.144
264	474	3744	128	387	346	3357	136	412	76	83	9.144	208	1199	9.093	.894	367	383	439	455	0	5114	529	4586	13.254	.075	3.728
265	806	1305	129	387	677	918	141	499	87	67	1.37	156	1225	1.283	.42	368	382	463	477	0	1783	529	1254	1.852	.54	.889
266	664	559	127	396	537	163	132	490	71	32	.316	156	1321	.305	.102	368	382	485	499	0	764	541	223	.415	2.412	-1.27
267	321	1961	172	2424	149	-463	174	2440	51	0	2.965	177	1290	-2.643	-.496	392	407	80	95	0	2679	3311	-632	null	null	null
268	277	1749	145	1889	132	-140	147	1933	47	3	6.978	177	1173	-1.966	-.516	390	405	104	119	0	2389	2580	-191	null	null	null
269	301	2004	138	1720	163	284	141	1791	60	10	2.552	177	1162	.53	.163	390	405	125	140	0	2738	2350	388	2.38	.42	1.251
270	316	2199	133	1658	183	541	135	1713	61	25	3	177	1183	2.085	.619	390	405	147	162	0	3004	2265	739	4.038	.248	2.014
271	227	1159	128	1392	99	-233	132	1465	51	2	1.696	177	1185	-1.331	-.309	388	403	170	185	0	1583	1902	-318	null	null	null
272	331	1291	124	1074	207	217	126	1117	60	15	1.921	177	1174	.389	.235	390	405	192	207	0	1764	1467	296	1.432	.698	.518
273	202	678	121	719	81	-41	126	714	41	5	1.462	177	1148	-.6	-.178	386	401	215	230	0	926	982	-56	null	null	null
274	537	522	118	405	419	117	127	455	77	20	.301	177	1213	.12	.249	390	405	237	252	0	713	553	160	.381	2.622	-1.39
275	462	675	114	383	348	292	122	409	65	52	.797	177	1170	.725	.799	388	403	262	277	0	922	523	399	1.146	.872	.197
276	311	448	114	336	197	112	120	352	59	26	.605	177	1160	.473	.706	390	405	282	297	0	612	459	153	.777	1.288	-.365
277	420	428	118	319	302	109	122	334	68	28	.365	177	1165	.307	.709	392	407	304	319	0	585	436	149	.493	2.028	-1.02
278	492	488	122	318	370	170	124	332	71	42	.469	177	1143	.373	.752	390	405	327	342	0	667	434	232	.628	1.593	-.672
279	410	461	123	322	287	139	126	332	59	37	.479	177	1204	.394	.696	390	405	349	364	0	630	440	190	.662	1.511	-.596
280	284	404	124	337	160	67	129	348	50	16	.466	177	1192	.391	.616	390	405	374	389	0	552	460	92	.572	1.748	-.806
281	463	557	126	358	337	199	130	367	66	41	.626	177	1183	.571	.852	390	405	394	409	0	761	489	272	.807	1.24	-.31
282	351	545	124	367	227	178	126	379	59	31	.655	177	1206	.755	.814	390	405	417	432	0	744	501	243	1.071	.934	.099
283	406	1123	124	374	282	749	128	389	68	62	2.508	177	1191	2.492	.917	390	405	439	454	0	1534	511	1023	3.628	.276	1.859
284	225	495	126	384	99	111	133	495	42	24	1.083	177	1195	1.359	.116	390	405	462	477	0	676	525	152	1.532	.653	.615
285	336	616	128	411	208	205	134	516	56	34	1.01	177	1297	.908	.133	390	405	484	499	0	841	561	280	1.346	.743	.429
286	331	2131	179	2614	152	-483	181	2622	44	0	2.2	156	1315	-1.851	-.413	412	426	79	93	0	2911	3571	-660	null	null	null
287	235	1628	153	2013	82	-385	156	2100	44	1	4.21	156	1295	-2.937	-.48	412	426	103	117	0	2224	2750	-526	null	null	null
288	234	1474	143	1783	91	-309	147	1838	45	0	3.2	156	1248	-2.358	-.521	412	426	126	140	0	2014	2436	-422	null	null	null
289	342	1430	137	1640	205	-210	140	1690	68	0	1.022	156	1211	-.719	-.355	414	428	148	162	0	1953	2240	-287	null	null	null
290	270	1103	130	1308	140	-205	133	1306	69	0	1.867	156	1248	-1.43	-.416	412	426	169	183	0	1507	1787	-280	null	null	null
291	230	843	125	913	105	-70	126	946	59	3	4.671	156	1283	-1.613	-.456	412	426	191	205	0	1152	1247	-96	null	null	null
292	322	598	119	638	203	-40	123	670	68	1	1.11	156	1323	-.389	-.105	412	426	214	228	0	817	872	-55	null	null	null
293	453	438	115	329	338	109	124	399	77	30	.373	156	1308	.246	.113	412	426	238	252	0	598	449	149	.441	2.27	-1.183
294	341	755	114	310	227	445	121	325	72	64	1.777	156	1289	1.632	.851	412	426	261	275	0	1031	423	608	2.678	.373	1.421
295	335	393	114	307	221	86	119	320	74	17	.401	156	1225	.262	.494	412	426	283	297	0	537	419	117	.532	1.881	-.912
296	326	452	115	301	211	151	118	312	72	38	.642	156	1173	.631	.667	412	426	306	320	0	617	411	206	.978	1.023	-.033
297	1192	525	117	310	1075	215	121	328	76	51	.21	177	1170	.163	.721	412	427	326	341	0	717	423	294	.273	3.66	-1.872
298	606	613	120	321	486	292	124	339	71	50	.568	177	1240	.577	.796	412	427	348	363	0	837	438	399	.821	1.218	-.285
299	542	1207	121	336	421	871	125	347	77	72	1.917	177	1240	2.077	.93	412	427	371	386	0	1649	459	1190	2.826	.354	1.499
300	436	593	123	357	313	236	126	370	76	51	.676	177	1223	.653	.774	412	427	393	408	0	810	488	322	1.03	.971	.043
301	665	937	121	367	544	570	124	376	79	64	1.048	177	1255	.998	.908	412	427	416	431	0	1280	501	779	1.431	.699	.517
302	390	491	121	373	269	118	124	381	64	21	.429	177	1251	.427	.736	412	427	441	456	0	671	510	161	.599	1.669	-.739
303	509	682	123	389	386	293	125	405	78	50	.611	156	1176	.624	.747	413	427	463	477	0	932	531	400	1.037	.964	.052
304	344	636	128	426	216	210	131	446	60	41	.989	177	1262	.835	.769	413	428	483	498	0	869	582	287	1.328	.753	.409
305	344	2244	188	2761	156	-517	190	2794	58	1	6.821	156	1409	-4.026	-.715	434	448	78	92	0	3065	3772	-706	null	null	null
306	315	1618	163	2309	152	-691	168	2361	59	0	4.324	156	1331	-3.076	-.613	437	451	102	116	0	2210	3154	-944	null	null	null
307	294	1286	148	1832	146	-546	151	1868	63	1	1.333	156	1294	-2.362	-.549	437	451	125	139	0	1757	2503	-746	null	null	null
308	277	1292	141	1592	136	-300	144	1615	63	1	2.236	156	1251	-1.734	-.472	434	448	147	161	0	1765	2175	-410	null	null	null
309	264	855	132	1122	132	-267	134	1126	60	2	2.382	156	1229	-1.42	-.34	437	451	170	184	0	1168	1533	-365	null	null	null
310	288	472	124	705	164	-233	125	747	68	1	.328	156	1207	-.785	-.387	437	451	192	206	0	645	963	-318	null	null	null
311	501	1245	118	575	383	670	122	640	81	54	1.909	156	1267	1.721	.609	435	449	215	229	0	1701	785	915	2.39	.418	1.257
312	365	562	115	366	250	196	125	437	80	44	.769	156	1330	.662	.21	435	449	237	251	0	768	500	268	1.071	.934	.099
313	298	401	115	302	183	99	122	319	65	31	.571	156	1312	.473	.622	437	451	260	274	0	548	413	135	.739	1.353	-.436
314	331	455	116	295	215	160	122	309	69	42	.729	156	1313	.735	.813	435	449	282	296	0	622	403	219	1.017	.984	.024
315	386	462	118	298	268	164	122	309	78	40	.502	156	1295	.568	.745	435	449	305	319	0	631	407	224	.836	1.196	-.259
316	353	385	119	306	234	79	123	319	63	23	.397	156	1291	.307	.464	435	449	327	341	0	526	418	108	.461	2.168	-1.117
317	356	796	121	322	235	474	126	332	63	62	1.777	156	1260	1.722	.869	437	451	352	366	0	1087	440	647	2.755	.363	1.462
318	679	429	125	341	554	88	129	354	90	20	.172	156	1268	.148	.569	437	451	372	386	0	586	466	120	.217	4.609	-2.204
319	351	468	128	364	223	104	131	383	58	21	.496	156	1239	.292	.453	437	451	397	411	0	639	497	142	.637	1.57	-.65
320	267	446	126	373	141	73	129	388	52	12	.551	156	1247	.548	.631	435	449	417	431	0	609	510	100	.707	1.414	-.5
321	270	575	125	380	145	195	128	394	46	36	1.398	156	1167	1.077	.775	437	451	442	456	0	785	519	266	1.837	.544	.877
322	285	491	127	397	158	94	128	411	54	19	.566	156	1152	.489	.61	435	449	462	476	0	671	542	128	.813	1.23	-.299
323	306	514	130	428	176	86	132	444	53	17	.625	156	1281	.397	.45	435	449	485	499	0	702	585	117	.667	1.498	-.583
324	363	2308	192	2764	171	-456	196	2802	40	0	1.286	156	1297	-.954	-.404	459	473	81	95	0	3153	3776	-623	null	null	null
325	394	1906	171	2347	223	-441	174	2383	53	0	.573	156	1172	-.759	-.315	459	473	104	118	0	2604	3206	-602	null	null	null
326	254	1506	153	1767	101	-261	156	1791	46	0	2.857	156	1193	-.707	-.189	459	473	126	140	0	2057	2414	-357	null	null	null
327	364	1551	145	1355	219	196	148	1381	47	16	1.377	156	1211	1.328	.675	459	473	149	163	0	2119	1851	268	1.223	.818	.29
328	295	911	136	980	159	-69	139	1011	45	1	.512	156	1215	-.241	-.132	457	471	171	185	0	1244	1339	-94	null	null	null
329	272	630	130	635	142	-5	130	646	51	7	.642	156	1146	.397	.268	457	471	194	208	0	861	867	-7	null	null	null
330	187	498	127	445	60	53	130	484	39	8	1.018	156	1181	-.012	-.006	457	471	212	226	0	680	608	72	1.207	.829	.271
331	290	778	123	351	167	427	129	373	61	60	2.446	156	1298	2.146	.83	459	473	236	250	0	1063	479	583	3.493	.286	1.804
332	191	389	119	293	72	96	122	308	46	28	1.342	156	1232	.932	.597	459	473	261	275	0	531	400	131	1.821	.549	.865
333	233	373	119	289	114	84	123	302	55	23	.76	156	1230	.664	.662	459	473	283	297	0	510	395	115	1.007	.993	.009
334	289	404	121	295	168	109	125	309	59	33	.565	156	1226	.526	.643	459	473	306	320	0	552	403	149	.886	1.128	-.174
335	272	449	120	304	152	145	125	311	54	41	.846	156	1180	.823	.798	459	473	328	342	0	613	415	198	1.303	.767	.382
336	981	609	123	317	858	292	126	323	81	50	.364	156	1166	.324	.919	459	473	349	363	0	832	433	399	.465	2.151	-1.105
337	200	410	127	338	73	72	129	351	37	17	1.05	156	1190	.655	.601	459	473	371	385	0	560	462	98	1.347	.742	.43
338	335	721	129	366	206	355	132	382	76	60	1.793	156	1213	1.337	.836	457	471	394	408	0	985	500	485	2.354	.425	1.235
339	301	818	129	375	172	443	132	391	61	68	3.232	208	1192	1.585	.791	458	474	417	433	0	1117	512	605	3.518	.284	1.815
340	428	1061	126	384	302	677	128	394	78	75	2.394	208	1140	1.981	.872	456	472	438	454	0	1449	525	925	3.062	.327	1.615
341	528	1355	126	401	402	954	129	418	84	79	2.317	208	1161	2.108	.891	456	472	460	476	0	1851	548	1303	3.242	.308	1.697
342	587	1379	131	437	456	942	134	458	69	65	2.044	256	1268	1.959	.9	455	473	484	502	0	1884	597	1287	2.822	.354	1.497
343	349	2259	190	2667	159	-408	194	2670	58	0	3.204	208	1320	-.692	-.193	482	498	79	95	0	3086	3643	-557	null	null	null
344	188	2092	178	2339	10	-247	180	2341	6	0	6.585	156	1196	1.158	.103	479	493	98	112	0	2858	3195	-337	null	null	null
345	192	1759	163	1766	29	-7	165	1782	10	3	7.615	156	1287	-.455	-.066	479	493	121	135	0	2403	2412	-10	null	null	null
346	177	1280	152	1249	25	31	155	1291	12	3	6.917	156	1287	-.062	-.012	479	493	143	157	0	1749	1706	42	1.694	.59	.76
347	203	1030	140	980	63	50	142	1007	23	7	3.86	156	1373	-.009	-.003	479	493	166	180	0	1407	1339	68	1.084	.922	.117
348	181	586	132	627	49	-41	133	648	25	6	1.996	156	1333	.459	.197	479	493	193	207	0	800	857	-56	null	null	null
349	169	501	130	402	39	99	133	426	24	21	2.934	156	1318	1.097	.457	479	493	213	227	0	684	549	135	3.468	.288	1.794
350	181	500	128	335	53	165	132	353	31	32	3.317	156	1343	1.978	.647	479	493	238	252	0	683	458	225	4.253	.235	2.088
351	234	647	125	296	109	351	127	316	53	72	3.356	156	1310	2.01	.768	479	493	260	274	0	884	404	479	4.399	.227	2.137
352	170	480	125	292	45	188	128	328	23	35	3.642	156	1297	1.67	.277	479	493	283	297	0	656	399	257	5.707	.175	2.513
353	233	533	129	301	104	232	132	346	46	52	2.344	156	1296	1.324	.333	479	493	305	319	0	728	411	317	3.047	.328	1.608
354	387	902	130	317	257	585	132	334	78	85	2.551	156	1254	1.675	.797	479	493	328	342	0	1232	433	799	3.109	.322	1.637
355	354	541	131	330	223	211	132	336	53	30	.866	156	1269	.801	.781	479	493	348	362	0	739	451	288	1.293	.774	.37
356	325	597	131	351	194	246	134	359	48	40	1.289	156	1307	.902	.711	479	493	372	386	0	816	479	336	1.732	.577	.793
357	241	441	134	373	107	68	139	392	30	12	.882	156	1301	.565	.552	479	493	393	407	0	602	510	93	.868	1.152	-.204
358	297	518	134	389	163	129	139	408	37	20	.987	156	1361	.73	.719	481	495	415	429	0	708	531	176	1.081	.925	.112
359	305	523	132	402	173	121	134	416	38	24	.84	156	1360	.657	.745	481	495	440	454	0	714	549	165	.955	1.047	-.066
360	266	531	133	417	133	114	136	437	33	21	.985	156	1332	.727	.678	481	495	462	476	0	725	570	156	1.171	.854	.228
362	768	2521	139	452	629	2069	141	478	75	78	3.294	208	1022	2.872	.912	74	90	533	549	0	3444	617	2826	4.493	.223	2.168
363	639	2614	139	427	500	2187	141	441	79	81	4.458	208	995	3.534	.849	74	90	555	571	0	3571	583	2988	5.975	.167	2.579
364	673	2233	142	422	531	1811	145	448	74	78	3.515	208	1052	2.899	.905	74	90	578	594	0	3050	576	2474	4.659	.215	2.22
365	714	2302	148	427	566	1875	152	458	81	89	3.915	156	1108	2.508	.87	75	89	601	615	0	3145	583	2561	4.525	.221	2.178
366	1051	2568	150	422	901	2146	153	443	78	81	2.713	156	1127	1.685	.838	75	89	623	637	0	3508	576	2932	3.254	.307	1.702
367	607	1559	152	422	455	1137	159	453	81	83	2.715	156	1125	1.767	.848	75	89	646	660	0	2130	576	1553	3.414	.293	1.771
368	774	1069	162	433	612	636	171	468	38	37	1.114	156	1125	.744	.781	75	89	668	682	0	1460	591	869	1.42	.704	.505
369	805	963	166	429	639	534	185	454	38	33	.823	156	1134	.662	.763	75	89	691	705	0	1315	586	729	1.142	.876	.191
370	822	1017	167	426	655	591	186	446	42	35	.81	156	1079	.688	.781	75	89	713	727	0	1389	582	807	1.233	.811	.302
371	706	5478	163	432	543	5046	169	444	31	78	16.47	208	1032	4.523	.803	74	90	735	751	0	7483	590	6893	12.694	.079	3.666
372	740	8410	158	429	582	7981	165	441	34	79	32.91	208	1066	6.655	.809	74	90	757	773	0	11488	586	10902	18.732	.053	4.227
373	702	1506	160	422	542	1084	162	430	38	75	2.643	156	1105	1.135	.781	75	89	780	794	0	2057	576	1481	2.732	.366	1.45
374	1115	1195	161	430	954	765	163	455	44	37	.793	156	1114	.624	.767	75	89	803	817	0	1632	587	1045	1.095	.913	.131
375	1216	1408	161	435	1055	973	165	468	42	44	.874	156	1115	.721	.82	75	89	825	839	0	1923	594	1329	1.26	.794	.333
376	687	902	163	430	524	472	166	435	39	31	.926	156	1116	.72	.779	75	89	848	862	0	1232	587	645	1.23	.813	.299
377	1003	1131	164	434	839	697	168	438	41	38	.829	156	1126	.675	.803	75	89	870	884	0	1545	593	952	1.135	.881	.182
378	795	975	164	432	631	543	169	433	38	32	.933	156	1129	.672	.814	75	89	892	906	0	1332	590	742	1.176	.851	.233
379	871	1210	164	432	707	778	168	436	38	40	1.638	156	1113	.763	.766	75	89	915	929	0	1653	590	1063	1.503	.665	.588
380	677	1198	166	442	511	756	170	451	35	58	2.35	156	1244	.828	.818	75	89	937	951	0	1637	604	1033	2.021	.495	1.015
381	493	704	136	412	357	292	141	423	31	17	.681	156	819	.735	.778	97	111	533	547	0	962	563	399	1.117	.895	.16
382	360	585	135	401	225	184	139	412	33	23	.851	156	777	.766	.77	97	111	555	569	0	799	548	251	1.117	.895	.16
383	449	697	140	402	309	295	143	426	31	25	1.31	156	799	.721	.77	97	111	578	592	0	952	549	403	1.304	.767	.383
384	527	806	147	403	380	403	148	423	35	37	1.366	156	854	.708	.776	97	111	600	614	0	1101	551	551	1.449	.69	.535
385	434	654	149	409	285	245	152	431	31	24	.689	156	862	.693	.775	97	111	623	637	0	893	559	335	1.174	.852	.232
386	1449	1110	160	425	1289	685	170	460	74	46	.483	156	871	.499	.922	97	111	645	659	0	1516	581	936	.726	1.378	-.462
387	1857	2992	180	456	1677	2536	196	516	80	76	1.538	156	870	1.36	.917	97	111	667	681	0	4087	623	3464	2.066	.484	1.047
388	1546	1232	187	458	1359	774	217	518	72	62	.626	156	864	.47	.859	97	111	690	704	0	1683	626	1057	.778	1.285	-.362
389	1546	1064	175	418	1371	646	205	450	72	39	.439	156	848	.471	.901	97	111	712	726	0	1453	571	882	.644	1.554	-.636
390	2087	1521	163	417	1924	1104	170	435	78	47	.557	156	828	.536	.899	97	111	735	749	0	2078	570	1508	.784	1.276	-.351
391	1545	1096	167	441	1378	655	173	483	73	39	.474	156	848	.462	.884	97	111	759	773	0	1497	602	895	.649	1.54	-.623
392	576	911	170	437	406	474	172	470	65	57	1.299	156	850	.788	.775	97	111	782	796	0	1244	597	647	1.595	.627	.673
