194	6238	4726	1051	1425	5187	3301	1209	1523	93	87	.646	225	1026	.591	.927	328	345	162	179	0	13722	4137	9584	1.848	.541	.886
195	5088	2384	1043	1353	4045	1031	1189	1466	90	62	.247	177	1158	.252	.81	326	341	186	201	0	6922	3928	2994	.74	1.351	-.434
196	5071	4792	882	1199	4189	3593	934	1272	88	73	.825	256	1082	.795	.924	326	344	208	226	0	13914	3481	10432	2.49	.402	1.316
197	4158	3467	831	1161	3327	2306	954	1293	85	64	.671	177	1014	.719	.955	324	339	233	248	0	10066	3371	6695	2.012	.497	1.009
198	6607	2128	860	1169	5747	959	1021	1302	78	54	.187	208	987	.147	.787	323	339	254	270	0	6179	3394	2784	.485	2.064	-1.045
199	5949	2763	990	1239	4959	1524	1103	1328	93	78	.301	208	1045	.293	.874	325	341	275	291	0	8022	3597	4425	.892	1.121	-.164
200	6258	2311	1027	1289	5231	1022	1112	1353	93	62	.21	208	1063	.17	.801	327	343	297	313	0	6710	3743	2967	.567	1.763	-.818
201	4510	2667	1009	1279	3501	1388	1064	1318	90	71	.371	208	1082	.349	.898	327	343	319	335	0	7744	3714	4030	1.151	.869	.203
202	4147	2229	1057	1327	3090	902	1110	1353	93	61	.257	177	1144	.206	.539	326	341	343	358	0	6472	3853	2619	.848	1.18	-.239
203	6697	4383	1071	1330	5626	3053	1125	1365	87	72	.56	225	1044	.529	.928	325	342	366	383	0	12726	3862	8864	1.576	.635	.656
204	5913	2333	1097	1302	4816	1031	1161	1348	99	67	.226	177	1107	.196	.854	328	343	388	403	0	6774	3780	2994	.622	1.609	-.686
205	7036	4892	1124	1288	5912	3604	1172	1343	96	90	.629	177	1136	.564	.923	328	343	412	427	0	14204	3740	10464	1.77	.565	.824
206	6027	3630	1094	1271	4933	2359	1163	1303	82	64	.51	177	1045	.426	.94	328	343	432	447	0	10540	3690	6849	1.388	.72	.474
207	4132	2654	1024	1223	3108	1431	1094	1262	77	57	.459	177	1097	.439	.905	325	340	453	468	0	7706	3551	4155	1.337	.748	.419
208	4606	2022	966	1168	3640	854	1022	1208	77	55	.243	177	1159	.193	.856	328	343	477	492	0	5871	3391	2480	.681	1.468	-.554
209	4208	1919	1025	1152	3183	767	1070	1170	88	57	.227	225	1243	.178	.632	327	344	501	518	0	5572	3345	2227	.7	1.429	-.515
210	7430	2195	893	1200	6537	995	1009	1253	91	64	.178	208	1142	.112	.786	350	366	97	113	0	6373	3484	2889	.442	2.263	-1.178
211	9819	3321	927	1261	8892	2060	1015	1304	94	80	.235	225	1036	.209	.911	350	367	117	134	0	9643	3661	5981	.673	1.487	-.572
212	6414	2326	914	1312	5500	1014	988	1352	97	63	.2	208	989	.141	.865	350	366	141	157	0	6754	3809	2944	.535	1.868	-.902
213	4566	2603	993	1454	3573	1149	1052	1489	92	69	.352	208	951	.253	.857	350	366	164	180	0	7558	4222	3336	.934	1.071	-.099
214	6474	3164	1044	1517	5430	1647	1117	1584	84	74	.309	208	1044	.274	.897	350	366	184	200	0	9187	4405	4782	.881	1.135	-.183
215	3997	2515	949	1432	3048	1083	1016	1507	84	65	.395	225	1026	.22	.677	350	367	209	226	0	7302	4158	3144	1.032	.969	.045
216	13089	4714	860	1402	12229	3312	974	1538	93	92	.294	225	937	.214	.822	350	367	231	248	0	13687	4071	9616	.786	1.272	-.347
217	5715	3782	892	1485	4823	2297	1054	1617	70	36	.4	225	988	.446	.86	347	364	251	268	0	10981	4312	6669	1.383	.723	.468
218	9084	5718	960	1561	8124	4157	1063	1625	69	57	.549	177	1086	.489	.952	350	365	275	290	0	16602	4532	12070	1.486	.673	.571
219	3933	2278	962	1487	2971	791	1028	1577	68	33	.255	177	1044	.276	.798	348	363	299	314	0	6614	4318	2297	.773	1.294	-.371
220	3186	2054	973	1376	2213	678	1010	1437	56	36	.315	177	1070	.305	.865	348	363	322	337	0	5964	3995	1969	.89	1.124	-.169
221	4057	2217	1024	1342	3033	875	1075	1370	61	37	.344	177	1128	.265	.881	348	363	344	359	0	6437	3897	2541	.838	1.194	-.256
222	3055	1924	1034	1317	2021	607	1088	1345	51	38	.301	177	1061	.277	.865	348	363	367	382	0	5586	3824	1762	.872	1.147	-.198
223	4751	6652	1063	1321	3688	5331	1138	1362	75	83	1.543	177	1108	1.28	.915	350	365	389	404	0	19314	3836	15479	4.197	.238	2.069
224	3922	9565	1061	1301	2861	8264	1127	1337	67	73	2.521	177	1076	2.776	.91	348	363	412	427	0	27772	3777	23995	8.387	.119	3.068
225	3462	3326	1042	1265	2420	2061	1094	1287	59	55	.821	177	989	.761	.923	348	363	436	451	0	9657	3673	5984	2.473	.404	1.306
226	4053	2482	990	1228	3063	1254	1040	1251	52	42	.402	177	985	.383	.93	348	363	459	474	0	7206	3566	3641	1.189	.841	.249
227	3608	2859	936	1180	2672	1679	1009	1212	64	55	.666	177	1066	.557	.91	350	365	479	494	0	8301	3426	4875	1.824	.548	.867
228	4664	2654	984	1154	3680	1500	1028	1179	63	52	.43	177	1219	.369	.925	348	363	504	519	0	7706	3351	4355	1.183	.845	.243
229	4087	3041	902	1150	3185	1891	993	1331	62	48	.557	177	1082	.451	.523	373	388	99	114	0	8830	3339	5491	1.724	.58	.786
230	3719	3990	892	1213	2827	2777	920	1361	64	55	.956	177	926	.963	.841	373	388	122	137	0	11585	3522	8063	2.852	.351	1.512
231	3054	1682	861	1192	2193	490	907	1215	58	35	.241	177	971	.2	.854	373	388	144	159	0	4884	3461	1423	.649	1.541	-.624
232	4340	2480	883	1230	3457	1250	925	1257	77	52	.356	177	949	.321	.913	373	388	164	179	0	7201	3571	3629	1.05	.953	.07
233	10948	4458	990	1318	9958	3140	1041	1383	71	55	.296	177	988	.323	.922	373	388	189	204	0	12944	3827	9117	.916	1.092	-.127
234	3895	2639	970	1350	2925	1289	1049	1419	72	55	.437	177	1029	.409	.909	373	388	211	226	0	7662	3920	3743	1.28	.782	.356
235	4726	2389	890	1332	3836	1057	956	1414	73	57	.297	177	958	.211	.835	373	388	234	249	0	6936	3867	3069	.8	1.25	-.322
236	3597	2207	878	1439	2719	768	916	1576	66	45	.296	177	956	.243	.529	373	388	256	271	0	6408	4178	2230	.82	1.219	-.286
237	2369	2094	916	1579	1453	515	961	1681	50	26	.485	177	1018	.183	.266	373	388	279	294	0	6080	4585	1495	1.029	.972	.041
238	3759	2453	941	1556	2818	897	992	1610	60	52	.43	177	1023	.192	.713	373	388	301	316	0	7122	4518	2604	.924	1.082	-.114
239	2970	2698	937	1472	2033	1226	991	1545	64	65	.696	177	1093	.386	.691	372	387	323	338	0	7834	4274	3560	1.751	.571	.808
240	5003	2583	998	1466	4005	1117	1028	1565	69	80	.261	177	1056	.123	.577	372	387	346	361	0	7500	4257	3243	.81	1.235	-.304
241	6350	4834	1040	1514	5310	3320	1068	1646	82	80	.64	208	1013	.52	.912	371	387	363	379	0	14036	4396	9640	1.815	.551	.86
242	4427	2717	1081	1525	3346	1192	1135	1643	92	76	.349	177	1088	.272	.758	372	387	386	401	0	7889	4428	3461	1.034	.967	.049
243	4790	2587	1078	1389	3712	1198	1229	1465	90	65	.335	177	1062	.28	.868	372	387	413	428	0	7511	4033	3478	.937	1.067	-.094
244	6189	2762	1076	1296	5113	1466	1201	1342	81	66	.307	177	959	.251	.927	372	387	435	450	0	8019	3763	4257	.832	1.201	-.264
245	4558	4315	1039	1255	3519	3060	1107	1284	90	79	.877	177	962	.852	.933	372	387	453	468	0	12529	3644	8885	2.525	.396	1.336
246	4685	2333	937	1188	3748	1145	1025	1232	89	79	.298	225	1071	.263	.862	371	388	479	496	0	6774	3449	3325	.887	1.127	-.173
247	4264	3731	906	1133	3358	2598	933	1155	86	75	.768	177	1207	.734	.916	372	387	503	518	0	10833	3290	7543	2.246	.445	1.168
248	5890	2282	888	1187	5002	1095	1021	1307	81	71	.253	225	1119	.153	.729	397	414	95	112	0	6626	3446	3179	.636	1.573	-.654
249	5598	2172	924	1289	4674	883	1030	1465	100	60	.181	256	921	.14	.292	393	411	117	135	0	6306	3743	2564	.549	1.823	-.866
250	5811	2947	946	1211	4865	1736	1027	1246	99	83	.359	225	988	.324	.904	394	411	140	157	0	8557	3516	5040	1.036	.965	.051
251	3607	2415	1088	1290	2519	1125	1122	1321	91	55	.406	256	951	.433	.827	393	411	164	182	0	7012	3746	3266	1.297	.771	.375
252	3690	3967	1209	1339	2481	2628	1247	1390	88	71	.84	225	933	1.138	.868	394	411	185	202	0	11518	3888	7630	3.076	.325	1.621
253	5156	4222	1197	1359	3959	2863	1256	1419	89	80	.707	225	993	.692	.946	396	413	207	224	0	12259	3946	8313	2.1	.476	1.07
254	4065	3711	1126	1337	2939	2374	1212	1409	86	75	.786	225	965	.774	.914	396	413	232	249	0	10775	3882	6893	2.345	.426	1.23
255	5740	3015	1091	1343	4649	1672	1156	1469	98	82	.35	256	876	.338	.705	393	411	253	271	0	8754	3899	4855	1.044	.958	.062
256	4472	2757	1113	1399	3359	1358	1147	1509	91	75	.398	225	904	.318	.608	394	411	275	292	0	8005	4062	3943	1.174	.852	.231
257	3903	2117	1083	1393	2820	724	1144	1434	93	53	.253	225	962	.216	.799	394	411	295	312	0	6147	4045	2102	.745	1.341	-.424
258	3490	1792	983	1351	2507	441	1081	1421	95	20	.184	225	988	.126	.473	394	411	319	336	0	5203	3923	1280	.511	1.958	-.969
259	3265	2103	993	1400	2272	703	1049	1527	91	39	.267	225	961	.15	.276	394	411	342	359	0	6106	4065	2041	.898	1.113	-.155
260	5361	2311	1038	1529	4323	782	1067	1674	85	47	.188	256	962	.133	.663	393	411	363	381	0	6710	4439	2271	.525	1.904	-.929
261	5671	2557	1062	1564	4609	993	1108	1670	94	69	.189	225	1030	.144	.707	393	410	389	406	0	7424	4541	2883	.626	1.599	-.677
262	3787	2230	1103	1466	2684	764	1206	1537	82	49	.277	256	1005	.19	.721	392	410	410	428	0	6475	4257	2218	.826	1.21	-.275
263	4339	2243	1077	1371	3262	872	1162	1425	90	65	.28	256	899	.212	.843	392	410	433	451	0	6513	3981	2532	.776	1.288	-.366
264	3668	22698	1007	1271	2661	21427	1060	1332	85	92	7.896	293	933	7.801	.913	392	411	453	472	0	65904	3690	62213	23.38	.043	4.547
265	6407	4611	948	1194	5459	3417	1002	1241	55	55	.609	177	1052	.588	.945	394	409	480	495	0	13388	3467	9921	1.817	.55	.862
266	4718	1771	921	1123	3797	648	928	1134	78	47	.173	177	1134	.146	.846	394	409	500	515	0	5142	3261	1881	.496	2.018	-1.013
267	5124	2724	805	1103	4319	1621	865	1330	71	60	.407	208	1019	.325	.72	417	433	97	113	0	7909	3203	4707	1.09	.918	.124
268	9994	3083	857	1126	9137	1957	935	1224	85	50	.208	208	975	.204	.926	416	432	119	135	0	8952	3269	5682	.622	1.608	-.685
269	7215	9033	946	1170	6269	7863	1014	1217	78	76	1.152	208	1034	1.202	.912	416	432	142	158	0	26227	3397	22830	3.642	.275	1.865
270	7750	8845	1091	1267	6659	7578	1139	1313	82	77	1.099	208	994	1.115	.941	416	432	164	180	0	25681	3679	22003	3.304	.303	1.724
271	3606	2353	1179	1298	2427	1055	1226	1352	49	37	.455	208	945	.384	.869	416	432	186	202	0	6832	3769	3063	1.262	.792	.336
272	5781	2890	1189	1302	4592	1588	1232	1371	64	50	.375	208	956	.318	.902	416	432	209	225	0	8391	3780	4611	1.004	.996	.006
273	3907	2224	1166	1306	2741	918	1209	1371	66	45	.403	208	950	.267	.818	416	432	231	247	0	6457	3792	2665	.972	1.028	-.04
274	5880	2173	1158	1322	4722	851	1202	1371	83	50	.243	208	862	.124	.76	414	430	256	272	0	6309	3838	2471	.523	1.911	-.934
275	8315	3805	1171	1360	7144	2445	1201	1383	73	58	.336	208	882	.314	.924	416	432	276	292	0	11048	3949	7099	.994	1.006	-.009
276	4596	2335	1154	1352	3442	983	1192	1382	63	43	.325	208	927	.241	.902	416	432	299	315	0	6780	3926	2854	.829	1.206	-.27
277	5695	2359	1086	1312	4609	1047	1132	1361	60	45	.295	208	954	.171	.791	416	432	321	337	0	6849	3809	3040	.66	1.516	-.6
278	5656	2345	1053	1310	4603	1035	1116	1363	62	39	.245	208	931	.198	.799	416	432	343	359	0	6809	3804	3005	.653	1.532	-.615
279	5813	2252	1061	1321	4752	931	1122	1339	61	38	.203	208	967	.187	.921	416	432	366	382	0	6539	3836	2703	.569	1.758	-.814
280	4410	2460	1029	1293	3381	1167	1046	1316	53	42	.367	208	1017	.312	.901	416	432	388	404	0	7143	3754	3388	1.002	.998	.003
281	6230	2095	1016	1285	5214	810	1052	1316	69	41	.159	208	1009	.139	.894	416	432	411	427	0	6083	3731	2352	.451	2.217	-1.149
282	4431	3000	1010	1289	3421	1711	1047	1328	58	43	.572	208	944	.466	.933	416	432	433	449	0	8711	3743	4968	1.452	.689	.538
283	3036	5012	971	1264	2065	3748	995	1306	58	58	1.645	208	944	1.712	.933	415	431	455	471	0	14552	3670	10882	5.27	.19	2.398
284	2659	2178	933	1219	1726	959	942	1264	50	36	.574	208	1049	.51	.865	415	431	478	494	0	6324	3539	2784	1.613	.62	.69
285	2470	1612	912	1150	1558	462	917	1169	52	32	.327	208	1199	.258	.809	415	431	500	516	0	4680	3339	1341	.861	1.161	-.216
286	10258	3893	792	1051	9466	2842	814	1196	80	56	.287	177	1173	.272	.851	440	455	97	112	0	11303	3052	8252	.872	1.147	-.198
287	4107	2374	827	1081	3280	1293	855	1110	85	56	.384	177	1105	.35	.886	440	455	119	134	0	6893	3139	3754	1.145	.874	.195
288	6608	2612	890	1163	5718	1449	908	1204	86	56	.265	177	1116	.251	.902	440	455	142	157	0	7584	3377	4207	.736	1.359	-.443
289	4885	6042	963	1222	3922	4820	993	1265	80	76	1.28	177	1092	1.177	.932	440	455	164	179	0	17543	3548	13995	3.568	.28	1.835
290	4246	1882	1024	1235	3222	647	1048	1266	82	51	.201	177	1075	.156	.75	439	454	187	202	0	5464	3586	1879	.583	1.715	-.778
291	3782	1817	1021	1224	2761	593	1050	1253	88	44	.229	177	1089	.155	.751	439	454	209	224	0	5276	3554	1722	.624	1.604	-.681
292	4602	2489	987	1214	3615	1275	1011	1240	86	66	.355	177	1112	.303	.915	439	454	232	247	0	7227	3525	3702	1.024	.977	.034
293	6691	2227	957	1206	5734	1021	976	1220	87	60	.191	177	1027	.157	.893	439	454	256	271	0	6466	3502	2964	.517	1.934	-.952
294	3928	5976	1012	1233	2916	4743	1036	1253	76	75	1.607	177	957	1.491	.907	439	454	279	294	0	17351	3580	13771	4.723	.212	2.24
295	6546	2046	1071	1263	5475	783	1085	1277	87	59	.151	177	1011	.127	.857	439	454	299	314	0	5941	3667	2273	.415	2.408	-1.268
296	5066	6053	1068	1271	3998	4782	1133	1289	70	55	.575	177	1085	1.108	.708	439	454	321	336	0	17575	3690	13885	3.473	.288	1.796
297	9264	1963	1047	1285	8217	678	1154	1307	74	43	.1	208	1047	.063	.795	438	454	343	359	0	5700	3731	1969	.24	4.174	-2.061
298	5958	2858	1019	1269	4939	1589	1072	1289	75	61	.342	208	1032	.288	.937	438	454	365	381	0	8298	3685	4614	.934	1.071	-.098
299	9436	7110	953	1210	8483	5900	962	1234	79	72	.665	208	1029	.635	.917	440	456	387	403	0	20644	3513	17131	2.019	.495	1.014
300	5304	2443	945	1199	4359	1244	968	1224	66	54	.306	208	1013	.263	.901	438	454	410	426	0	7093	3481	3612	.829	1.207	-.271
301	5350	4761	994	1201	4356	3560	1028	1221	80	72	.777	208	1005	.763	.939	440	456	434	450	0	13824	3487	10336	2.373	.421	1.247
302	3490	1638	1016	1194	2474	444	1037	1203	68	34	.197	208	1004	.134	.747	438	454	455	471	0	4756	3467	1289	.521	1.919	-.94
303	3888	2231	971	1191	2917	1040	983	1221	62	48	.42	208	1087	.304	.893	438	454	477	493	0	6478	3458	3020	1.035	.966	.05
304	4218	2606	945	1158	3273	1448	967	1187	70	61	.465	208	1238	.4	.922	438	454	500	516	0	7567	3362	4204	1.285	.778	.361
305	3959	1945	765	1061	3194	884	794	1100	77	57	.29	177	1290	.222	.801	462	477	96	111	0	5647	3081	2567	.804	1.244	-.315
306	7277	2747	812	1135	6465	1612	840	1155	89	76	.255	177	1143	.226	.909	462	477	121	136	0	7976	3295	4680	.724	1.381	-.466
307	5502	3685	851	1205	4651	2480	873	1239	95	72	.507	177	1113	.557	.943	462	477	143	158	0	10699	3499	7201	1.548	.646	.631
308	6181	2027	920	1265	5261	762	953	1305	89	59	.153	177	1112	.108	.806	462	477	166	181	0	5885	3673	2212	.421	2.378	-1.25
309	4565	2310	955	1261	3610	1049	979	1290	84	62	.282	177	1102	.253	.882	462	477	188	203	0	6707	3661	3046	.844	1.185	-.245
310	4416	2600	937	1241	3479	1359	1041	1332	84	66	.366	177	1141	.331	.822	462	477	208	223	0	7549	3603	3946	1.134	.882	.182
311	6258	6404	900	1215	5358	5189	1012	1325	76	71	.955	177	1188	.906	.935	462	477	233	248	0	18594	3528	15066	2.812	.356	1.492
312	3654	2172	889	1185	2765	987	931	1226	78	58	.364	177	1146	.309	.901	461	476	255	270	0	6306	3441	2866	1.036	.965	.052
313	4260	2316	961	1192	3299	1124	991	1216	55	42	.367	177	1088	.288	.838	461	476	276	291	0	6725	3461	3264	.989	1.011	-.016
314	6572	5071	1000	1182	5572	3889	1019	1203	67	59	.69	177	1120	.657	.944	461	476	298	313	0	14724	3432	11292	2.027	.493	1.019
315	5629	2376	984	1178	4645	1198	1047	1201	64	48	.238	177	1156	.242	.905	461	476	320	335	0	6899	3420	3478	.749	1.335	-.417
316	6295	2453	979	1202	5316	1251	1049	1230	58	48	.263	177	1136	.211	.905	461	476	343	358	0	7122	3490	3632	.683	1.464	-.549
317	3289	4130	938	1192	2351	2938	949	1219	56	51	1.101	177	1101	1.123	.876	461	476	365	380	0	11991	3461	8530	3.628	.276	1.859
318	5380	1651	907	1176	4473	475	916	1196	67	32	.118	177	1052	.103	.871	461	476	388	403	0	4794	3415	1379	.308	3.243	-1.697
319	1951	1517	952	1200	999	317	976	1219	45	18	.267	177	1057	.216	.392	457	472	410	425	0	4405	3484	920	.921	1.085	-.118
320	3614	2173	1022	1191	2592	982	1049	1214	54	42	.375	177	1007	.357	.888	461	476	433	448	0	6309	3458	2851	1.1	.909	.138
321	3997	2164	1039	1140	2958	1024	1053	1164	54	45	.346	177	1034	.318	.867	461	476	455	470	0	6283	3310	2973	1.005	.995	.007
322	4286	2425	1046	1136	3240	1289	1064	1160	52	42	.41	177	1119	.383	.915	461	476	477	492	0	7041	3298	3743	1.155	.866	.208
323	4395	1742	1095	1145	3300	597	1107	1163	63	39	.179	177	1221	.167	.819	461	476	500	515	0	5058	3325	1733	.525	1.904	-.929
324	9834	3866	740	1052	9094	2814	774	1106	82	50	.291	177	1255	.307	.888	484	499	96	111	0	11225	3054	8170	.898	1.113	-.154
325	8348	5522	779	1083	7569	4439	800	1114	82	70	.58	177	1109	.561	.944	484	499	120	135	0	16033	3144	12889	1.703	.587	.768
326	6045	4033	857	1174	5188	2859	884	1197	74	50	.557	177	1088	.534	.918	484	499	140	155	0	11710	3409	8301	1.6	.625	.678
327	6976	7132	970	1279	6006	5853	1032	1321	64	50	.894	177	1102	.93	.925	484	499	165	180	0	20708	3714	16994	2.83	.353	1.501
328	8630	3183	956	1253	7674	1930	1012	1304	68	44	.221	177	1070	.231	.857	484	499	185	200	0	9242	3638	5604	.73	1.369	-.454
329	6230	4019	887	1185	5343	2834	971	1270	51	46	.519	177	1092	.459	.9	484	499	208	223	0	11669	3441	8229	1.54	.649	.623
330	4920	3327	847	1148	4073	2179	969	1267	52	45	.496	177	1132	.497	.864	484	499	230	245	0	9660	3333	6327	1.553	.644	.635
331	7762	10572	882	1145	6880	9427	977	1250	62	68	1.236	177	1112	1.235	.894	486	501	255	270	0	30696	3325	27371	3.978	.251	1.992
332	4246	2969	1016	1212	3230	1757	1107	1324	56	47	.512	177	1132	.491	.854	484	499	275	290	0	8621	3519	5101	1.579	.633	.659
333	4659	4449	1007	1169	3652	3280	1061	1266	59	53	.984	177	1134	.809	.878	484	499	300	315	0	12918	3394	9523	2.608	.383	1.383
334	6937	3524	959	1136	5978	2388	967	1168	66	54	.396	177	1104	.38	.913	483	498	322	337	0	10232	3298	6934	1.16	.862	.214
335	5732	2673	948	1153	4784	1520	958	1181	68	49	.318	177	1084	.303	.917	483	498	344	359	0	7761	3348	4413	.923	1.084	-.116
336	13801	4687	939	1154	12862	3533	948	1169	62	56	.292	177	1049	.257	.934	486	501	367	382	0	13609	3351	10258	.798	1.254	-.326
337	3276	2449	949	1161	2327	1288	960	1169	36	30	.553	177	1060	.486	.849	481	496	389	404	0	7111	3371	3740	1.607	.622	.684
338	4380	4924	1007	1191	3373	3733	1026	1223	72	75	1.335	177	1082	.821	.842	481	496	412	427	0	14297	3458	10839	3.213	.311	1.684
339	5307	6560	1095	1211	4212	5349	1103	1279	73	69	1.404	225	997	1.073	.862	480	497	433	450	0	19047	3516	15531	3.687	.271	1.883
340	4798	6444	1130	1202	3668	5242	1157	1266	76	77	1.386	225	993	1.282	.892	484	501	455	472	0	18710	3490	15220	4.149	.241	2.053
341	6243	8551	1173	1221	5070	7330	1325	1320	79	79	1.514	225	1017	1.175	.875	484	501	478	495	0	24828	3545	21283	4.198	.238	2.07
342	9993	11855	1153	1185	8840	10670	1269	1268	87	82	1.277	225	1185	1.062	.835	482	499	500	517	0	34421	3441	30980	3.505	.285	1.809
343	9193	7619	702	1006	8491	6613	741	1163	72	67	.82	256	1158	.718	.904	504	522	95	113	0	22122	2921	19201	2.261	.442	1.177
344	4876	3126	757	1021	4119	2105	764	1050	44	40	.526	177	1076	.443	.871	506	521	122	137	0	9076	2964	6112	1.484	.674	.569
345	4958	3157	875	1104	4083	2053	898	1125	37	33	.468	177	1106	.454	.885	506	521	140	155	0	9166	3205	5961	1.46	.685	.546
346	5515	3616	996	1193	4519	2423	1047	1230	45	37	.567	177	1155	.497	.898	506	521	162	177	0	10499	3464	7035	1.557	.642	.639
347	4669	3186	964	1170	3705	2016	1019	1218	38	32	.592	177	1137	.496	.874	506	521	185	200	0	9251	3397	5853	1.58	.633	.66
348	3492	2605	897	1123	2595	1482	912	1146	32	23	.438	177	1127	.494	.837	506	521	207	222	0	7564	3261	4303	1.658	.603	.73
349	6150	6448	858	1100	5292	5348	913	1183	59	67	1.138	177	1146	.85	.845	506	521	229	244	0	18722	3194	15528	2.934	.341	1.553
350	4356	4801	932	1142	3424	3659	1021	1248	76	75	1.457	177	1088	.74	.848	506	521	252	267	0	13940	3316	10624	3.103	.322	1.634
351	7029	8963	1112	1250	5917	7713	1199	1445	76	82	1.421	177	1103	1.039	.865	506	521	274	289	0	26024	3629	22395	3.785	.264	1.92
352	5492	6423	1134	1280	4358	5143	1217	1446	50	76	1.518	177	1132	.958	.827	506	521	297	312	0	18649	3716	14933	3.427	.292	1.777
353	5496	7378	1052	1198	4444	6180	1097	1302	64	76	1.576	177	1106	1.05	.792	506	521	319	334	0	21422	3478	17944	4.038	.248	2.014
354	7241	10011	982	1155	6259	8856	1012	1289	77	75	1.303	177	1080	1.346	.835	503	518	344	359	0	29067	3354	25713	4.108	.243	2.039
355	2396	1875	982	1149	1414	726	989	1190	35	29	.56	177	1037	.455	.826	506	521	364	379	0	5444	3336	2108	1.491	.671	.576
356	4494	2861	987	1134	3507	1727	1007	1144	49	46	.563	177	1073	.43	.88	506	521	386	401	0	8307	3293	5014	1.43	.699	.516
357	2918	2080	1047	1142	1871	938	1067	1171	32	27	.563	177	1119	.444	.873	505	520	409	424	0	6039	3316	2723	1.456	.687	.542
358	2437	1849	1136	1192	1301	657	1218	1284	29	25	.526	177	1097	.444	.818	505	520	431	446	0	5369	3461	1908	1.466	.682	.552
359	3395	2273	1216	1224	2179	1049	1307	1313	49	37	.49	177	1035	.443	.863	505	520	454	469	0	6600	3554	3046	1.398	.715	.483
360	3050	2205	1210	1227	1840	978	1358	1327	43	36	.571	177	981	.446	.823	505	520	476	491	0	6402	3563	2840	1.543	.648	.626
362	7877	8083	497	862	7380	7221	511	904	79	76	.945	208	633	.824	.901	100	116	546	562	0	23469	2503	20966	2.841	.352	1.506
363	5488	6742	499	823	4989	5919	517	916	74	71	1.468	208	601	.816	.85	99	115	569	585	0	19575	2390	17186	3.445	.29	1.784
364	4283	5427	519	814	3764	4613	534	910	80	75	1.261	208	613	.985	.882	99	115	591	607	0	15757	2363	13394	3.558	.281	1.831
365	4374	5937	525	796	3849	5141	540	860	90	83	1.666	177	693	.976	.871	100	115	614	629	0	17238	2311	14927	3.878	.258	1.955
366	3944	5394	523	806	3421	4588	530	834	79	83	1.716	177	728	1.006	.89	100	115	637	652	0	15662	2340	13321	3.894	.257	1.961
367	3234	4486	525	806	2709	3680	529	830	67	77	2.343	177	654	.931	.874	100	115	659	674	0	13025	2340	10685	3.944	.254	1.98
368	2842	1802	527	783	2315	1019	538	825	33	31	.773	177	655	.338	.77	100	115	682	697	0	5232	2273	2959	1.278	.782	.354
369	2069	1530	544	786	1525	744	550	816	24	23	.991	177	665	.368	.786	100	115	704	719	0	4442	2282	2160	1.417	.706	.502
370	1571	1417	539	776	1032	641	546	786	24	19	1.099	177	609	.453	.776	100	115	727	742	0	4114	2253	1861	1.803	.554	.851
