209	2439	1105	355	431	2084	674	381	448	90	63	.296	156	1324	.354	.938	317	331	488	502	0	2096	817	1278	.613	1.63	-.705
210	1439	671	340	361	1099	310	345	368	72	47	.285	208	1160	.308	.908	341	357	82	98	0	1272	685	588	.535	1.869	-.903
211	1878	1206	340	359	1538	847	349	365	80	65	.484	177	1169	.537	.862	338	353	103	118	0	2287	681	1606	1.044	.958	.063
212	1428	796	322	346	1106	450	330	352	74	55	.41	208	1230	.394	.912	341	357	127	143	0	1510	656	853	.772	1.296	-.374
213	1341	808	317	341	1024	467	324	347	88	67	.464	156	1269	.438	.895	342	356	150	164	0	1532	647	886	.865	1.156	-.209
214	1372	853	309	345	1063	508	322	353	69	60	.523	208	1223	.457	.936	341	357	174	190	0	1618	654	963	.906	1.103	-.142
215	1582	712	311	354	1271	358	322	366	86	62	.291	156	1128	.252	.858	342	356	195	209	0	1350	671	679	.534	1.872	-.905
216	2167	1609	307	359	1860	1250	319	364	78	72	.665	208	1147	.623	.906	341	357	217	233	0	3051	681	2371	1.274	.785	.35
217	796	718	299	361	497	357	309	365	89	73	.698	156	1191	.661	.884	342	356	240	254	0	1362	685	677	1.362	.734	.446
218	2163	2639	299	365	1864	2274	305	368	78	75	1.134	156	1124	1.202	.926	337	351	263	277	0	5005	692	4312	2.314	.432	1.21
219	1063	862	310	387	753	475	316	395	54	41	.598	156	1207	.637	.923	340	354	285	299	0	1635	734	901	1.196	.836	.259
220	1120	996	327	420	793	576	342	437	62	47	.715	156	1260	.664	.861	340	354	308	322	0	1889	796	1092	1.377	.726	.462
221	862	897	329	457	533	440	348	472	53	48	.88	156	1259	.713	.879	339	353	330	344	0	1701	867	834	1.566	.639	.647
222	870	965	342	509	528	456	369	530	53	44	.979	156	1249	.768	.842	339	353	353	367	0	1830	965	865	1.638	.611	.712
223	1031	2095	345	527	686	1568	373	553	81	90	2.071	156	1224	2.169	.921	342	356	375	389	0	3973	999	2974	4.335	.231	2.116
224	1256	6040	349	509	907	5531	360	526	63	72	5.795	156	1200	6.25	.938	342	356	398	412	0	11454	965	10489	11.565	.086	3.532
225	1477	2570	352	490	1125	2080	362	503	70	70	1.682	156	1246	1.876	.931	339	353	420	434	0	4874	929	3945	3.506	.285	1.81
226	1453	1870	354	487	1099	1383	369	494	60	62	1.414	156	1304	1.17	.941	342	356	442	456	0	3546	924	2623	2.386	.419	1.255
227	1476	2193	359	487	1117	1706	382	503	67	70	1.388	156	1307	1.411	.923	342	356	465	479	0	4159	924	3235	2.896	.345	1.534
228	1975	2054	341	455	1634	1599	372	478	69	60	.994	156	1366	1.021	.945	339	353	487	501	0	3895	863	3032	1.856	.539	.892
229	720	598	335	345	385	253	341	351	53	44	.7	156	1290	.607	.867	364	378	80	94	0	1134	654	480	1.246	.802	.318
230	870	924	331	346	539	578	345	358	54	58	.984	156	1271	.931	.862	364	378	102	116	0	1752	656	1096	2.034	.492	1.024
231	951	634	306	334	645	300	311	341	67	42	.416	156	1189	.477	.911	364	378	129	143	0	1202	633	569	.882	1.134	-.181
232	864	675	289	326	575	349	296	332	69	46	.528	156	1234	.617	.896	364	378	150	164	0	1280	618	662	1.151	.869	.203
233	1873	1090	281	334	1592	756	292	340	74	69	.485	156	1233	.462	.931	364	378	174	188	0	2067	633	1434	.901	1.11	-.151
234	1038	836	280	342	758	494	286	348	71	51	.656	156	1154	.681	.914	362	376	195	209	0	1585	649	937	1.236	.809	.306
235	1063	610	281	347	782	263	288	348	59	38	.383	156	1205	.344	.91	362	376	215	229	0	1157	658	499	.638	1.568	-.649
236	1102	788	293	361	809	427	309	366	67	49	.551	156	1260	.518	.909	362	376	240	254	0	1494	685	810	1.001	.999	.001
237	816	520	304	375	512	145	333	386	51	35	.343	156	1300	.256	.845	364	378	264	278	0	986	711	275	.537	1.862	-.897
238	1321	704	321	399	1000	305	367	413	73	44	.303	156	1252	.313	.892	364	378	287	301	0	1335	757	578	.578	1.729	-.79
239	1089	856	330	419	759	437	367	431	62	44	.59	156	1190	.57	.902	364	378	307	321	0	1623	795	829	1.092	.916	.127
240	1885	969	327	442	1558	527	334	446	78	56	.36	156	1248	.334	.937	364	378	327	341	0	1838	838	999	.641	1.559	-.641
241	1799	3101	335	497	1464	2604	357	515	72	67	1.706	208	1268	1.685	.948	361	377	351	367	0	5881	943	4938	3.373	.296	1.754
242	1734	1690	337	543	1397	1147	362	563	79	88	.994	156	1160	.686	.922	364	378	377	391	0	3205	1030	2175	1.557	.642	.639
243	1632	1563	335	557	1297	1006	344	572	76	75	.823	208	1160	.652	.913	361	377	396	412	0	2964	1056	1908	1.471	.68	.557
244	2417	1766	341	546	2076	1220	354	563	81	81	.597	156	1226	.565	.9	364	378	419	433	0	3349	1035	2314	1.114	.897	.156
245	1356	1860	344	512	1012	1348	365	545	79	68	1.271	156	1224	1.322	.914	364	378	442	456	0	3527	971	2556	2.526	.396	1.337
246	2049	1390	334	490	1715	900	360	509	81	71	.505	156	1269	.534	.94	364	378	466	480	0	2636	929	1707	.995	1.005	-.007
247	1359	3656	310	461	1049	3195	322	478	60	67	2.974	156	1403	3.049	.927	364	378	489	503	0	6933	874	6059	5.776	.173	2.53
248	1229	541	324	335	905	206	334	342	70	46	.244	156	1327	.217	.839	387	401	81	95	0	1026	635	391	.432	2.317	-1.212
249	1361	633	318	339	1043	294	328	347	79	57	.268	156	1238	.259	.794	389	403	106	120	0	1200	643	558	.535	1.871	-.904
250	1155	816	296	335	859	481	301	343	74	61	.604	156	1229	.523	.902	384	398	126	140	0	1547	635	912	1.062	.942	.087
251	763	564	276	326	487	238	283	332	66	40	.435	156	1266	.444	.82	386	400	149	163	0	1070	618	451	.927	1.079	-.11
252	971	1373	271	331	700	1042	283	337	67	69	1.424	156	1181	1.367	.94	391	405	173	187	0	2604	628	1976	2.823	.354	1.497
253	1284	1550	273	339	1011	1211	279	344	80	79	1.218	156	1278	1.156	.943	386	400	194	208	0	2939	643	2297	2.272	.44	1.184
254	1399	1714	271	351	1128	1363	276	354	85	72	1.133	156	1271	1.212	.931	386	400	218	232	0	3250	666	2585	2.291	.436	1.196
255	1652	1540	294	375	1358	1165	326	390	76	62	.784	208	1262	.9	.931	385	401	238	254	0	2920	711	2209	1.627	.615	.702
256	1608	1406	330	396	1278	1010	368	415	76	64	.778	156	1332	.771	.954	386	400	263	277	0	2666	751	1915	1.499	.667	.584
257	1435	1150	388	437	1047	713	444	454	77	62	.707	177	1266	.664	.909	386	401	288	303	0	2181	829	1352	1.291	.774	.369
258	1312	832	418	485	894	347	464	498	56	40	.451	156	1151	.35	.872	386	400	311	325	0	1578	920	658	.736	1.359	-.442
259	1632	1008	374	475	1258	533	392	488	78	59	.449	156	1201	.429	.914	386	400	329	343	0	1912	901	1011	.803	1.245	-.316
260	2392	1260	353	474	2039	786	371	486	90	65	.385	156	1274	.395	.921	384	398	353	367	0	2389	899	1491	.731	1.368	-.452
261	2329	1076	348	490	1981	586	363	506	88	63	.297	156	1243	.271	.903	384	398	374	388	0	2041	929	1111	.561	1.783	-.834
262	1662	1131	336	525	1326	606	358	547	80	56	.469	156	1286	.418	.918	386	400	398	412	0	2145	996	1149	.867	1.154	-.206
263	2007	1353	330	556	1677	797	351	584	80	65	.481	156	1214	.434	.923	386	400	423	437	0	2566	1054	1511	.901	1.11	-.15
264	1576	23107	323	509	1253	22598	340	554	76	91	18.11	177	1047	16.33	.931	388	403	448	463	0	43820	965	42855	34.202	.029	5.096
265	2162	3417	310	472	1852	2945	329	506	83	77	1.54	156	1155	1.562	.942	386	400	463	477	0	6480	895	5585	3.016	.332	1.592
266	1907	963	289	441	1618	522	296	454	76	43	.272	156	1368	.356	.891	386	400	488	502	0	1826	836	990	.612	1.634	-.709
267	1106	713	315	327	791	386	319	331	71	51	.532	156	1292	.466	.911	407	421	83	97	0	1352	620	732	.925	1.081	-.112
268	1225	758	303	332	922	426	306	340	66	46	.471	156	1227	.447	.905	409	423	105	119	0	1437	630	808	.876	1.141	-.191
269	999	2532	288	333	711	2199	293	343	70	87	3.034	156	1260	2.928	.92	409	423	128	142	0	4802	632	4170	5.865	.17	2.552
270	1282	6374	275	331	1007	6043	287	340	78	86	5.425	156	1278	6.116	.926	409	423	150	164	0	12088	628	11460	11.38	.088	3.508
271	666	630	261	336	405	294	272	343	76	61	.696	156	1199	.624	.867	409	423	173	187	0	1195	637	558	1.377	.726	.461
272	1302	1266	261	347	1041	919	266	352	72	63	.797	156	1228	.869	.939	409	423	195	209	0	2401	658	1743	1.674	.597	.743
273	723	525	266	360	457	165	271	366	57	35	.384	156	1215	.325	.784	409	423	218	232	0	996	683	313	.685	1.46	-.546
274	1999	654	278	373	1721	281	289	381	75	37	.187	156	1230	.158	.871	409	423	238	252	0	1240	707	533	.31	3.23	-1.691
275	4110	3931	308	388	3802	3543	322	398	76	69	.814	156	1330	.66	.64	409	423	263	277	0	7455	736	6719	1.767	.566	.821
276	1238	764	370	427	868	337	394	438	60	34	.454	156	1240	.362	.87	409	423	287	301	0	1449	810	639	.736	1.358	-.442
277	1951	1133	428	478	1523	655	433	485	72	45	.391	156	1181	.447	.913	409	423	308	322	0	2149	906	1242	.816	1.226	-.294
278	2197	1295	387	481	1810	814	449	491	77	49	.411	156	1235	.448	.875	408	422	330	344	0	2456	912	1544	.853	1.173	-.23
279	1946	1083	349	473	1597	610	406	484	72	45	.381	156	1302	.358	.89	408	422	352	366	0	2054	897	1157	.724	1.381	-.465
280	1150	883	340	473	810	410	355	487	64	44	.551	156	1300	.453	.889	408	422	375	389	0	1675	897	778	.96	1.042	-.059
281	1725	922	325	470	1400	452	340	484	79	46	.325	156	1289	.295	.897	408	422	397	411	0	1748	891	857	.612	1.633	-.708
282	1379	1145	312	462	1067	683	329	480	68	49	.663	156	1271	.581	.887	408	422	420	434	0	2171	876	1295	1.214	.824	.28
283	1324	3635	303	457	1021	3178	315	472	77	81	2.983	156	1167	2.954	.946	408	422	442	456	0	6893	867	6027	5.903	.169	2.561
284	726	790	292	448	434	342	300	458	50	36	.835	156	1163	.712	.887	408	422	465	479	0	1498	850	649	1.494	.669	.58
285	1225	848	278	431	947	417	289	438	67	40	.451	156	1347	.47	.917	408	422	487	501	0	1608	817	791	.835	1.198	-.26
286	1123	657	317	336	806	321	331	347	62	37	.391	156	1393	.406	.918	431	445	82	96	0	1246	637	609	.755	1.324	-.405
287	713	675	297	340	416	335	311	350	49	40	.838	156	1259	.86	.917	431	445	107	121	0	1280	645	635	1.527	.655	.611
288	773	442	288	343	485	99	486	933	55	21	.254	156	1196	2.004	.702	431	445	127	141	0	838	650	188	.387	2.583	-1.369
289	1072	1605	282	347	790	1258	478	924	66	60	1.545	156	1247	2.149	.765	433	447	149	163	0	3044	658	2386	3.02	.331	1.594
290	880	534	255	342	625	192	265	359	78	42	.329	156	1261	.307	.813	431	445	172	186	0	1013	649	364	.583	1.717	-.779
291	811	578	255	354	556	224	258	359	69	38	.36	156	1241	.424	.831	431	445	194	208	0	1096	671	425	.764	1.309	-.388
292	1126	770	261	364	865	406	268	369	83	58	.466	156	1267	.469	.925	429	443	217	231	0	1460	690	770	.89	1.123	-.168
293	1747	953	266	371	1481	582	274	382	80	63	.378	156	1190	.396	.93	431	445	242	256	0	1807	704	1104	.745	1.342	-.424
294	1300	2358	272	383	1028	1975	281	392	83	77	1.919	156	1208	1.848	.946	433	447	260	274	0	4472	726	3745	3.643	.274	1.865
295	1269	698	291	398	978	300	317	401	71	40	.346	156	1264	.272	.878	429	443	287	301	0	1324	755	569	.582	1.719	-.782
296	1161	779	304	409	857	370	321	415	71	49	.469	156	1196	.429	.911	431	445	309	323	0	1477	776	702	.819	1.221	-.288
297	5086	816	314	432	4772	384	395	437	62	47	.09	156	1215	.078	.903	431	445	329	343	0	1547	819	728	.153	6.553	-2.712
298	2335	1559	319	445	2016	1114	399	465	78	62	.519	156	1247	.57	.932	431	445	352	366	0	2957	844	2113	1.048	.954	.068
299	2193	3166	313	447	1880	2719	335	474	82	76	1.408	156	1277	1.362	.952	431	445	374	388	0	6004	848	5156	2.743	.365	1.456
300	1448	1108	294	444	1154	664	306	462	81	71	.565	156	1282	.566	.931	431	445	397	411	0	2101	842	1259	1.091	.916	.126
301	3089	7808	286	444	2803	7364	293	452	89	85	2.184	156	1253	2.863	.965	431	445	419	433	0	14807	842	13965	4.982	.201	2.317
302	1447	856	281	435	1166	421	293	439	71	51	.354	156	1265	.349	.938	431	445	442	456	0	1623	825	798	.685	1.46	-.546
303	1920	1202	278	430	1642	772	286	436	72	53	.415	156	1261	.418	.724	428	442	464	478	0	2279	815	1464	.892	1.122	-.166
304	1322	1410	270	429	1052	981	281	434	77	67	.928	156	1353	.885	.942	431	445	487	501	0	2674	814	1860	1.768	.565	.822
305	931	590	315	348	616	242	324	356	71	49	.416	156	1432	.384	.828	453	467	81	95	0	1119	660	459	.745	1.342	-.425
306	908	654	288	343	620	311	300	350	62	47	.512	156	1282	.497	.929	453	467	108	122	0	1240	650	590	.951	1.051	-.072
307	1138	808	281	346	857	462	295	350	69	60	.484	156	1181	.504	.868	455	469	128	142	0	1532	656	876	1.022	.978	.032
308	1127	599	281	351	846	248	295	361	81	55	.299	156	1175	.272	.832	455	469	149	163	0	1136	666	470	.556	1.799	-.847
309	875	657	263	354	612	303	289	373	65	44	.5	156	1260	.516	.877	453	467	173	187	0	1246	671	575	.939	1.065	-.091
310	843	604	253	362	590	242	272	372	62	40	.424	156	1247	.387	.888	453	467	196	210	0	1145	687	459	.778	1.286	-.362
311	1639	3827	247	367	1392	3460	252	371	90	83	2.376	156	1284	2.376	.949	453	467	218	232	0	7258	696	6562	4.714	.212	2.237
312	1183	1075	249	377	934	698	255	387	83	69	.751	156	1227	.754	.936	453	467	241	255	0	2039	715	1324	1.417	.706	.503
313	769	605	256	381	513	224	260	389	54	36	.498	156	1225	.388	.868	453	467	261	275	0	1147	723	425	.828	1.208	-.272
314	1123	990	258	383	865	607	264	385	56	51	.759	156	1292	.627	.927	453	467	286	300	0	1877	726	1151	1.331	.751	.412
315	1516	1091	261	400	1255	691	266	403	67	49	.516	156	1237	.551	.922	453	467	308	322	0	2069	759	1310	1.044	.958	.062
316	1279	686	273	414	1006	272	280	419	62	36	.254	156	1216	.251	.725	453	467	331	345	0	1301	785	516	.513	1.95	-.964
317	978	1646	283	421	695	1225	301	436	56	50	1.613	156	1219	1.641	.933	453	467	351	365	0	3121	798	2323	3.343	.299	1.741
318	2527	707	284	419	2243	288	297	435	72	38	.161	156	1259	.128	.878	453	467	373	387	0	1341	795	546	.243	4.107	-2.038
319	1040	619	273	420	767	199	278	425	53	27	.344	156	1285	.224	.776	453	467	398	412	0	1174	796	377	.492	2.032	-1.023
320	809	822	265	430	544	392	268	431	50	36	.722	156	1181	.675	.899	453	467	421	435	0	1559	815	743	1.367	.732	.451
321	803	711	267	431	536	280	283	437	49	35	.578	156	1217	.497	.889	453	467	441	455	0	1348	817	531	.991	1.009	-.014
322	872	805	269	423	603	382	316	445	47	39	.665	156	1273	.575	.888	453	467	466	480	0	1527	802	724	1.201	.832	.265
323	1066	595	261	423	805	172	306	441	57	31	.244	156	1315	.198	.838	453	467	486	500	0	1128	802	326	.405	2.468	-1.303
324	601	375	290	331	311	44	298	338	47	11	.227	156	1265	.134	.543	478	492	83	97	0	711	628	83	.268	3.727	-1.898
325	985	782	279	335	706	447	285	340	56	49	.655	156	1241	.596	.92	476	490	105	119	0	1483	635	848	1.201	.833	.264
326	695	572	277	347	418	225	281	350	49	38	.615	156	1206	.495	.879	478	492	128	142	0	1085	658	427	1.021	.98	.03
327	815	2304	272	351	543	1953	277	357	57	65	3.488	156	1182	3.404	.933	475	489	150	164	0	4369	666	3704	6.821	.147	2.77
328	994	582	260	357	734	225	277	368	56	33	.315	156	1277	.288	.895	475	489	170	184	0	1104	677	427	.581	1.72	-.783
329	915	1105	259	372	656	733	275	382	58	51	1.007	156	1248	1.088	.922	475	489	195	209	0	2096	705	1390	2.119	.472	1.083
330	609	522	254	378	355	144	266	387	43	25	.414	156	1205	.432	.818	475	489	215	229	0	990	717	273	.769	1.3	-.378
331	977	2340	248	377	729	1963	266	395	57	63	2.648	156	1289	2.585	.941	478	492	240	254	0	4438	715	3723	5.107	.196	2.352
332	622	660	243	374	379	286	249	380	47	38	.8	156	1260	.69	.909	475	489	263	277	0	1252	709	542	1.431	.699	.517
333	793	913	248	382	545	531	255	389	56	49	.956	156	1260	.877	.915	475	489	285	299	0	1731	724	1007	1.848	.541	.886
334	1200	768	251	396	949	372	259	405	59	44	.447	156	1261	.355	.904	475	489	307	321	0	1456	751	705	.743	1.345	-.428
335	939	1105	257	403	682	702	262	409	55	47	1.007	156	1207	.911	.899	475	489	330	344	0	2096	764	1331	1.952	.512	.965
336	4914	2209	265	408	4649	1801	272	413	72	58	.377	156	1196	.367	.951	477	491	352	366	0	4189	774	3415	.735	1.361	-.445
337	356	456	264	415	92	41	272	423	29	3	.551	156	1248	.247	.294	473	487	375	389	0	865	787	78	.845	1.183	-.243
338	685	809	258	415	427	394	265	422	83	73	.956	156	1252	.793	.87	477	491	397	411	0	1534	787	747	1.75	.571	.807
339	811	968	254	417	557	551	255	419	84	77	1.044	208	1155	.82	.839	474	490	419	435	0	1836	791	1045	1.876	.533	.908
340	1129	1306	255	421	874	885	273	436	86	83	1.013	208	1117	.94	.892	474	490	441	457	0	2477	798	1678	1.92	.521	.941
341	1348	1570	253	425	1095	1145	305	453	76	78	1.079	208	1108	.925	.922	476	492	464	480	0	2977	806	2171	1.983	.504	.988
342	1957	2105	247	419	1710	1686	294	436	80	82	.976	208	1238	.872	.919	476	492	486	502	0	3992	795	3197	1.87	.535	.903
343	1251	1145	276	330	975	815	280	337	86	80	.85	208	1288	.777	.891	497	513	81	97	0	2171	626	1546	1.585	.631	.665
344	290	344	267	334	23	10	271	340	3	3	.943	156	1268	.117	.101	498	512	102	116	0	652	633	19	.825	1.213	-.278
345	286	334	258	339	28	-5	262	343	6	1	.579	156	1319	.038	.038	498	512	125	139	0	633	643	-9	null	null	null
346	276	356	246	338	30	18	248	343	7	1	.764	156	1333	.184	.174	498	512	147	161	0	675	641	34	1.138	.879	.186
347	258	347	244	347	14	0	247	351	5	1	.804	156	1426	.061	.055	498	512	170	184	0	658	658	0	null	null	null
348	295	384	263	375	32	9	268	382	8	2	1.158	156	1367	.047	.039	498	512	197	211	0	728	711	17	.533	1.875	-.907
349	411	559	267	384	144	175	283	405	44	38	1.371	156	1280	.835	.66	495	509	217	231	0	1060	728	332	2.305	.434	1.205
350	509	709	249	380	260	329	267	400	74	67	1.357	156	1351	.982	.794	498	512	242	256	0	1345	721	624	2.4	.417	1.263
351	757	980	239	384	518	596	251	397	85	85	1.123	156	1345	1.046	.894	498	512	264	278	0	1858	728	1130	2.182	.458	1.126
352	372	568	245	396	127	172	252	406	44	35	1.325	156	1337	.728	.569	498	512	286	300	0	1077	751	326	2.568	.389	1.361
353	449	621	250	402	199	219	261	415	56	44	1.168	156	1317	.69	.622	498	512	309	323	0	1178	762	415	2.087	.479	1.061
354	783	932	251	407	532	525	259	417	89	82	.946	156	1245	.922	.868	497	511	331	345	0	1767	772	996	1.871	.534	.904
355	356	499	254	411	102	88	260	417	38	16	1.049	156	1261	.519	.491	497	511	349	363	0	946	779	167	1.636	.611	.71
356	316	446	252	417	64	29	258	426	21	1	.699	156	1350	.223	.226	497	511	372	386	0	846	791	55	.859	1.164	-.219
357	269	427	246	416	23	11	248	424	10	1	.619	156	1368	.172	.129	497	511	394	408	0	810	789	21	.907	1.103	-.141
358	270	428	238	411	32	17	242	416	10	2	1.133	156	1327	.094	.084	497	511	421	435	0	812	779	32	1.007	.993	.011
359	300	427	237	413	63	14	240	421	20	1	.583	156	1237	.187	.174	495	509	442	456	0	810	783	27	.421	2.373	-1.247
360	281	438	237	408	44	30	238	417	19	2	.706	156	1212	.192	.178	497	511	466	480	0	831	774	57	1.293	.773	.371
362	1774	1977	322	519	1452	1458	325	528	76	74	1.005	208	1307	.89	.926	92	108	533	549	0	3749	984	2765	1.904	.525	.929
363	1396	1705	302	468	1094	1237	304	476	72	72	1.14	208	1247	1.032	.924	91	107	555	571	0	3233	888	2346	2.144	.466	1.101
364	1301	1543	300	439	1001	1104	301	444	72	71	1.133	208	1243	.993	.919	91	107	578	594	0	2926	833	2094	2.092	.478	1.065
365	1411	1591	330	425	1081	1166	336	431	88	88	1.058	156	1295	.951	.895	92	106	601	615	0	3017	806	2211	2.046	.489	1.032
366	1133	1331	338	424	795	907	344	432	89	87	1.203	156	1312	.963	.867	92	106	624	638	0	2524	804	1720	2.164	.462	1.113
367	1005	1233	321	417	684	816	326	426	79	79	1.331	156	1299	.854	.812	92	106	646	660	0	2338	791	1547	2.262	.442	1.178
368	428	463	330	422	98	41	335	429	23	3	.543	156	1313	.19	.227	92	106	668	682	0	878	800	78	.793	1.26	-.334
369	410	484	345	428	65	56	352	433	12	7	.987	156	1313	.361	.367	92	106	691	705	0	918	812	106	1.634	.612	.708
370	431	451	343	437	88	14	348	439	15	2	.503	156	1279	.281	.41	92	106	713	727	0	855	829	27	.302	3.315	-1.729
371	415	4288	348	459	67	3829	353	459	13	74	44.04	208	1237	18.58	.578	91	107	735	751	0	8132	870	7261	108.378	.009	6.76
372	428	5862	353	449	75	5413	357	454	13	76	56.18	208	1259	19.25	.515	91	107	757	773	0	11117	851	10265	136.87	.007	7.097
373	469	1302	357	448	112	854	363	454	20	83	7.503	156	1305	2.448	.6	92	106	781	795	0	2469	850	1620	14.46	.069	3.854
374	439	512	353	458	86	54	364	464	16	4	.825	156	1313	.289	.38	92	106	803	817	0	971	869	102	1.191	.84	.252
375	424	519	345	461	79	58	354	463	19	10	.787	156	1281	.3	.387	92	106	826	840	0	984	874	110	1.392	.718	.477
376	437	528	353	472	84	56	360	472	19	4	.995	156	1273	.25	.328	92	106	848	862	0	1001	895	106	1.264	.791	.338
377	496	571	363	476	133	95	375	483	30	8	.798	156	1324	.325	.402	92	106	871	885	0	1083	903	180	1.355	.738	.438
378	509	603	375	481	134	122	391	488	22	14	1.045	156	1325	.362	.5	92	106	893	907	0	1144	912	231	1.727	.579	.788
379	457	623	376	502	81	121	393	510	14	14	1.283	156	1294	.404	.441	92	106	916	930	0	1181	952	229	2.833	.353	1.502
380	462	672	375	528	87	144	382	538	19	20	1.5	156	1379	.633	.487	92	106	938	952	0	1274	1001	273	3.139	.319	1.65
381	384	472	322	447	62	25	325	455	14	3	1	156	1333	.192	.167	115	129	533	547	0	895	848	47	.765	1.308	-.387
382	343	424	309	430	34	-6	314	432	8	3	.608	156	1208	.234	.206	115	129	558	572	0	804	815	-11	null	null	null
383	344	428	302	412	42	16	304	417	12	3	.821	156	1168	.279	.274	115	129	578	592	0	812	781	30	.722	1.384	-.469
384	381	437	319	408	62	29	325	413	15	6	.671	156	1246	.326	.367	114	128	600	614	0	829	774	55	.887	1.127	-.173
385	401	465	329	417	72	48	336	424	14	6	1.051	156	1227	.304	.344	114	128	623	637	0	882	791	91	1.264	.791	.338
386	2378	711	332	418	2046	293	347	427	86	37	.156	156	1219	.131	.912	114	128	645	659	0	1348	793	556	.272	3.682	-1.881
387	3690	4198	351	422	3339	3776	366	435	91	75	.92	156	1242	1.148	.932	114	128	668	682	0	7961	800	7161	2.145	.466	1.101
388	2117	1011	356	424	1761	587	367	433	78	47	.355	156	1213	.333	.927	114	128	690	704	0	1917	804	1113	.632	1.582	-.662
389	2328	816	349	426	1979	390	358	426	88	44	.228	156	1167	.172	.919	114	128	713	727	0	1547	808	740	.374	2.676	-1.42
390	2630	1145	348	432	2282	713	357	432	72	47	.318	156	1192	.327	.924	114	128	733	747	0	2171	819	1352	.593	1.688	-.755
391	1988	751	353	435	1635	316	361	437	86	38	.251	156	1257	.165	.856	114	128	758	772	0	1424	825	599	.367	2.728	-1.448
