191	3980	1591	2004	1194	1976	397	2048	1214	40	28	.236	225	1247	.182	.841	326	343	100	117	0	4248	3188	1060	.536	1.864	-.899
192	3162	1622	1871	1203	1291	419	1906	1228	35	27	.369	225	1146	.287	.812	328	345	123	140	0	4331	3212	1119	.867	1.154	-.207
193	4894	1971	1871	1277	3023	694	1946	1313	70	42	.248	225	1124	.244	.836	325	342	147	164	0	5263	3410	1853	.613	1.631	-.706
194	5279	3192	1891	1317	3388	1875	1970	1376	85	76	.534	225	1107	.578	.9	325	342	168	185	0	8523	3516	5006	1.478	.677	.563
195	4087	2114	1931	1373	2156	741	1977	1402	56	40	.351	225	1113	.339	.824	327	344	192	209	0	5644	3666	1978	.918	1.09	-.124
196	5159	3965	1998	1499	3161	2466	2060	1523	74	74	.686	225	1040	.63	.836	329	346	214	231	0	10587	4002	6584	2.083	.48	1.059
197	4919	3899	2045	1569	2874	2330	2108	1610	72	68	.734	225	1092	.737	.864	325	342	235	252	0	10410	4189	6221	2.165	.462	1.114
198	6719	2536	2096	1620	4623	916	2148	1641	70	47	.204	225	1064	.181	.851	323	340	260	277	0	6771	4325	2446	.529	1.89	-.919
199	5499	3176	2182	1692	3317	1484	2211	1713	78	62	.453	225	1059	.456	.86	325	342	280	297	0	8480	4518	3962	1.195	.837	.256
200	5845	2555	2183	1731	3662	824	2215	1758	73	42	.215	225	1072	.193	.737	325	342	302	319	0	6822	4622	2200	.601	1.664	-.735
201	4610	2955	2112	1750	2498	1205	2163	1791	72	54	.473	225	1066	.439	.822	327	344	324	341	0	7890	4673	3217	1.288	.776	.365
202	5081	3086	2311	1963	2770	1123	2349	1979	76	49	.401	225	1031	.367	.799	327	344	349	366	0	8240	5241	2998	1.082	.924	.114
203	6503	4803	2555	2193	3948	2610	2601	2226	82	72	.629	225	965	.626	.902	326	343	369	386	0	12824	5855	6969	1.765	.567	.82
204	5992	3225	2810	2535	3182	690	2919	2626	73	16	.232	225	1105	.188	.604	326	343	392	409	0	8611	6768	1842	.579	1.727	-.788
205	5796	4595	2729	2679	3067	1916	2871	2774	61	58	.624	225	1071	.537	.89	324	341	417	434	0	12269	7153	5116	1.668	.6	.738
206	5976	4680	2539	2613	3437	2067	2667	2708	79	57	.615	225	1032	.534	.87	326	343	437	454	0	12496	6977	5519	1.606	.623	.683
207	5015	4203	2428	2445	2587	1758	2521	2509	65	59	.704	225	1039	.554	.841	324	341	461	478	0	11222	6528	4694	1.814	.551	.86
208	4842	2749	2295	2166	2547	583	2342	2197	56	20	.259	225	1083	.208	.772	326	343	481	498	0	7340	5783	1557	.611	1.636	-.71
209	4734	2745	2622	2323	2112	422	6156	4728	53	4	.181	225	1276	.565	.691	323	340	506	523	-100	7329	6202	1127	.533	1.874	-.906
210	5206	1806	1934	1180	3272	626	2007	1242	66	46	.193	225	1161	.208	.521	350	367	102	119	0	4822	3151	1671	.511	1.958	-.969
211	8594	2545	1909	1211	6685	1334	1943	1251	89	66	.195	225	1072	.192	.863	350	367	122	139	0	6795	3233	3562	.533	1.877	-.908
212	5388	2289	1991	1341	3397	948	2071	1407	60	51	.289	225	1125	.248	.833	350	367	147	164	0	6112	3580	2531	.745	1.342	-.424
213	4209	2039	2008	1396	2201	643	2144	1491	63	40	.282	225	1065	.287	.71	350	367	169	186	0	5444	3727	1717	.78	1.282	-.358
214	4861	2495	1931	1422	2930	1073	2037	1473	71	58	.395	225	1054	.352	.831	350	367	189	206	0	6662	3797	2865	.978	1.023	-.032
215	4175	1841	1917	1474	2258	367	1979	1491	57	18	.19	225	1051	.163	.682	350	367	212	229	0	4916	3936	980	.434	2.304	-1.204
216	9155	3193	2019	1593	7136	1600	2080	1619	85	56	.208	225	1093	.217	.866	349	366	236	253	0	8525	4253	4272	.599	1.67	-.74
217	4361	2461	2070	1655	2291	806	2124	1680	37	24	.378	225	1108	.392	.889	347	364	257	274	0	6571	4419	2152	.939	1.065	-.09
218	5819	4442	2129	1709	3690	2733	2170	1734	47	47	.733	225	1138	.692	.94	349	366	279	296	0	11860	4563	7297	1.978	.506	.984
219	4284	2333	2188	1745	2096	588	2245	1767	39	25	.314	225	1096	.275	.854	347	364	304	321	0	6229	4659	1570	.749	1.335	-.417
220	3810	2306	2132	1738	1678	568	2182	1766	34	20	.409	225	1059	.342	.851	347	364	326	343	0	6157	4640	1517	.904	1.106	-.146
221	4603	2749	2319	1944	2284	805	2351	1973	44	35	.4	225	1007	.326	.872	347	364	349	366	0	7340	5191	2149	.941	1.063	-.088
222	4088	2742	2443	2136	1645	606	2499	2167	32	21	.437	225	995	.32	.82	346	363	371	388	0	7321	5703	1618	.984	1.017	-.024
223	4282	5860	2539	2292	1743	3568	2626	2366	32	55	2.076	225	1117	1.751	.907	349	366	393	410	0	15646	6120	9527	5.466	.183	2.45
224	4297	7809	2419	2397	1878	5412	2544	2489	40	48	2.72	225	1131	2.725	.918	346	363	416	433	0	20850	6400	14450	7.694	.13	2.944
225	4102	4080	2254	2472	1848	1608	2431	2602	40	39	.845	225	1083	.802	.889	346	363	441	458	0	10894	6600	4293	2.323	.43	1.216
226	4655	3758	2275	2472	2380	1286	2442	2577	41	32	.549	225	1003	.512	.915	346	363	463	480	0	10034	6600	3434	1.443	.693	.529
227	4297	3864	2310	2345	1987	1519	2450	2381	44	39	.791	225	1084	.734	.917	348	365	483	500	0	10317	6261	4056	2.041	.49	1.029
228	7678	4849	2830	2513	4848	2336	7893	5210	60	48	.514	177	1339	.426	.6	347	362	509	524	-100	12947	6710	6237	1.287	.777	.364
229	2998	1752	1922	1162	1076	590	2012	1242	35	35	.551	177	1189	.499	.632	373	388	104	119	0	4678	3103	1575	1.464	.683	.55
230	3493	2513	1915	1224	1578	1289	1957	1270	45	46	.855	177	1088	.721	.89	373	388	127	142	0	6710	3268	3442	2.181	.459	1.125
231	3481	1840	1989	1357	1492	483	2040	1414	39	24	.366	177	1059	.292	.789	373	388	149	164	0	4913	3623	1290	.864	1.157	-.21
232	3948	2278	1951	1429	1997	849	2075	1475	49	34	.423	177	1047	.408	.802	373	388	169	184	0	6082	3815	2267	1.135	.881	.183
233	5578	2563	1862	1438	3716	1125	1973	1461	46	41	.319	177	1116	.27	.879	373	388	194	209	0	6843	3839	3004	.808	1.237	-.307
234	3876	2637	1901	1492	1975	1145	1959	1518	56	51	.581	177	1127	.513	.896	373	388	217	232	0	7041	3984	3057	1.548	.646	.63
235	4468	2312	2019	1630	2449	682	2100	1660	50	32	.306	177	1125	.259	.841	373	388	239	254	0	6173	4352	1821	.744	1.345	-.427
236	4465	2496	2062	1686	2403	810	2146	1728	58	40	.362	177	1112	.311	.816	373	388	261	276	0	6664	4502	2163	.9	1.111	-.152
237	3740	2178	2099	1731	1641	447	2175	1761	51	19	.311	177	1150	.203	.518	372	387	284	299	0	5815	4622	1193	.727	1.375	-.459
238	4262	2356	2161	1743	2101	613	2242	1769	47	29	.308	177	1183	.273	.801	372	387	306	321	0	6291	4654	1637	.779	1.284	-.36
239	4043	2489	2183	1776	1860	713	2246	1816	51	34	.422	177	1119	.386	.83	372	387	329	344	0	6646	4742	1904	1.024	.977	.034
240	6066	3176	2338	1969	3728	1207	2424	2013	59	46	.316	177	1030	.286	.869	372	387	351	366	0	8480	5257	3223	.864	1.157	-.21
241	6366	5082	2418	2070	3948	3012	2494	2096	67	63	.764	208	1094	.721	.93	371	387	368	384	0	13569	5527	8042	2.037	.491	1.026
242	4835	3280	2510	2186	2325	1094	2644	2241	79	46	.482	177	1169	.405	.787	372	387	396	411	0	8758	5837	2921	1.256	.796	.329
243	5347	3413	2352	2225	2995	1188	2551	2276	75	50	.401	177	1137	.203	.515	372	387	418	433	0	9113	5941	3172	1.059	.944	.083
244	7226	3989	2213	2324	5013	1665	2452	2496	88	62	.308	177	1146	.277	.777	371	386	441	456	0	10651	6205	4446	.887	1.128	-.173
245	5154	5983	2199	2440	2955	3543	2457	2588	75	86	1.202	177	1111	1.025	.919	371	386	463	478	0	15975	6515	9460	3.201	.312	1.679
246	5014	3215	2248	2359	2766	856	2430	2381	82	21	.291	177	1146	.207	.562	371	386	486	501	0	8584	6299	2286	.826	1.21	-.275
247	8662	5619	2546	2347	6116	3272	6727	4615	79	71	.67	177	1309	.467	.695	371	386	508	523	-100	15003	6267	8736	1.428	.7	.514
248	4303	1478	2024	1166	2279	312	2065	1195	56	25	.157	225	1206	.142	.575	395	412	100	117	0	3946	3113	833	.366	2.736	-1.452
249	4296	1533	1918	1199	2378	334	1935	1216	70	23	.156	256	1036	.15	.649	394	412	122	140	0	4093	3201	892	.375	2.667	-1.415
250	4410	2207	1939	1318	2471	889	1960	1329	67	48	.364	225	1054	.376	.843	394	411	145	162	0	5893	3519	2374	.961	1.041	-.058
251	3208	1644	1918	1379	1290	265	1952	1399	47	10	.265	256	1029	.168	.561	393	411	169	187	0	4390	3682	708	.548	1.823	-.866
252	3690	3379	1901	1456	1789	1923	1941	1468	63	60	1.057	225	1053	1.084	.874	394	411	190	207	0	9022	3888	5134	2.87	.348	1.521
253	4289	3170	1975	1530	2314	1640	2006	1565	59	54	.702	225	1039	.67	.898	394	411	215	232	0	8464	4085	4379	1.892	.528	.92
254	4278	3881	2012	1642	2266	2239	2112	1686	63	59	.891	225	975	.923	.843	396	413	235	252	0	10362	4384	5978	2.638	.379	1.4
255	5511	3428	2048	1697	3463	1731	2154	1755	80	70	.5	256	983	.479	.902	393	411	259	277	0	9153	4531	4622	1.335	.749	.416
256	4545	3167	2084	1741	2461	1426	2132	1782	81	68	.562	225	1001	.517	.831	394	411	280	297	0	8456	4649	3807	1.547	.646	.63
257	4384	2574	2125	1745	2259	829	2195	1781	75	43	.378	225	1044	.331	.805	396	413	302	319	0	6873	4659	2213	.98	1.021	-.029
258	4063	2333	2132	1749	1931	584	2185	1779	72	27	.319	225	1069	.3	.729	391	408	325	342	0	6229	4670	1559	.808	1.238	-.308
259	5064	2964	2308	1933	2756	1031	2376	1968	85	47	.354	225	1008	.372	.788	393	410	347	364	0	7914	5161	2753	.999	1.001	-.002
260	5655	3036	2520	2118	3135	918	2602	2151	68	39	.293	256	1043	.291	.809	392	410	369	387	0	8106	5655	2451	.782	1.279	-.355
261	6983	3266	2574	2180	4409	1086	2655	2226	92	38	.249	225	1070	.214	.755	393	410	394	411	0	8720	5821	2900	.658	1.521	-.605
262	4339	2687	2341	2111	1998	576	2419	2160	68	16	.277	256	994	.227	.6	392	410	416	434	0	7174	5636	1538	.77	1.299	-.378
263	5769	3299	2151	2074	3618	1225	2242	2175	97	64	.32	256	980	.281	.734	392	410	438	456	0	8808	5538	3271	.904	1.106	-.146
264	4834	20660	2101	2075	2733	18585	2178	2181	75	84	6.546	293	963	6.909	.918	392	411	461	480	0	55163	5540	49622	18.157	.055	4.182
265	7650	6581	2212	2044	5438	4537	3003	2521	64	60	.819	177	1050	.693	.838	394	409	483	498	0	17571	5458	12114	2.228	.449	1.156
266	12702	6560	2433	2008	10269	4552	4561	3349	79	54	.235	177	1228	.426	.613	393	408	505	520	-100	17515	5361	12154	1.184	.845	.243
267	4437	2206	2020	1189	2417	1017	2169	1276	46	40	.405	208	1178	.363	.674	417	433	102	118	0	5890	3175	2715	1.123	.89	.168
268	5336	2253	1914	1235	3422	1018	1930	1256	51	38	.315	208	1076	.306	.908	417	433	125	141	0	6016	3297	2718	.794	1.259	-.332
269	5388	7518	1942	1343	3446	6175	1962	1361	53	63	1.55	208	1091	1.732	.934	417	433	147	163	0	20073	3586	16487	4.784	.209	2.258
270	5508	6681	1994	1405	3514	5276	2019	1421	59	68	1.37	208	1100	1.428	.916	417	433	169	185	0	17838	3751	14087	4.009	.249	2.003
271	3118	2222	2012	1481	1106	741	2040	1503	32	28	.654	208	1102	.633	.86	416	432	192	208	0	5933	3954	1978	1.789	.559	.839
272	5525	3450	1987	1541	3538	1909	2008	1567	47	43	.5	208	1078	.523	.913	416	432	214	230	0	9212	4114	5097	1.441	.694	.527
273	5802	3699	1981	1632	3821	2067	2024	1664	43	37	.526	208	1042	.515	.904	416	432	237	253	0	9876	4357	5519	1.444	.692	.53
274	5242	2816	2094	1719	3148	1097	2118	1762	50	42	.366	208	1061	.311	.834	416	432	259	275	0	7519	4590	2929	.93	1.075	-.104
275	5922	3574	2197	1789	3725	1785	2275	1821	50	42	.49	208	1019	.48	.906	416	432	282	298	0	9543	4777	4766	1.279	.782	.356
276	4563	2508	2245	1815	2318	693	2326	1862	44	26	.331	208	1034	.302	.876	416	432	304	320	0	6696	4846	1850	.798	1.253	-.325
277	6970	3393	2177	1764	4793	1629	2218	1794	53	46	.33	208	1106	.316	.88	416	432	326	342	0	9059	4710	4349	.907	1.102	-.14
278	7011	3068	2366	1908	4645	1160	2390	1929	58	33	.257	208	1072	.258	.899	416	432	349	365	0	8192	5094	3097	.667	1.5	-.585
279	6065	2985	2510	2092	3555	893	2560	2131	50	27	.254	208	1084	.266	.806	415	431	371	387	0	7970	5586	2384	.671	1.491	-.576
280	4947	3187	2484	2095	2463	1092	2681	2280	46	39	.483	208	1094	.44	.812	415	431	394	410	0	8509	5594	2916	1.184	.845	.243
281	5738	2568	2168	1924	3570	644	2389	2120	57	32	.188	208	1062	.211	.649	415	431	416	432	0	6857	5137	1719	.482	2.076	-1.054
282	5224	3704	1997	1841	3227	1863	2031	1890	53	47	.598	208	1052	.561	.922	415	431	439	455	0	9890	4916	4974	1.541	.649	.624
283	4051	6400	2002	1818	2049	4582	2022	1841	48	53	2	208	973	2.082	.929	415	431	461	477	0	17088	4854	12234	5.971	.167	2.578
284	4716	3189	2235	1903	2481	1286	3667	2771	37	30	.522	208	1016	.527	.735	415	431	483	499	0	8515	5081	3434	1.384	.723	.469
285	9459	6324	2650	2053	6809	4271	5157	3587	67	60	.496	208	1242	.441	.565	415	431	506	522	-100	16885	5482	11404	1.675	.597	.744
286	6127	2634	2088	1223	4039	1411	2360	1418	51	40	.333	177	1284	.415	.672	440	455	102	117	0	7033	3265	3767	.933	1.072	-.1
287	5033	2706	1996	1274	3037	1432	2183	1414	54	47	.455	177	1170	.524	.807	440	455	125	140	0	7225	3402	3823	1.259	.794	.332
288	4620	2173	2026	1370	2594	803	2075	1386	51	34	.289	177	1152	.293	.848	440	455	147	162	0	5802	3658	2144	.827	1.21	-.275
289	4412	4476	2081	1444	2331	3032	2154	1462	62	69	1.242	177	1164	1.202	.89	440	455	170	185	0	11951	3856	8095	3.473	.288	1.796
290	4028	2351	2081	1504	1947	847	2122	1526	62	45	.374	177	1180	.396	.741	440	455	192	207	0	6277	4016	2262	1.162	.861	.216
291	4179	2562	1993	1540	2186	1022	2007	1558	68	56	.425	177	1174	.387	.743	440	455	215	230	0	6841	4112	2729	1.248	.801	.32
292	4245	2610	1981	1619	2264	991	2082	1675	66	51	.44	177	1226	.39	.812	439	454	237	252	0	6969	4323	2646	1.169	.856	.225
293	5841	3361	2053	1720	3788	1641	2154	1786	66	58	.43	177	1194	.367	.864	439	454	262	277	0	8974	4592	4382	1.157	.865	.21
294	4468	6292	2183	1788	2285	4504	2269	1941	57	55	1.812	177	1106	1.801	.874	439	454	284	299	0	16800	4774	12026	5.263	.19	2.396
295	6382	3427	2179	1788	4203	1639	2281	1937	78	58	.371	177	1123	.362	.731	439	454	304	319	0	9150	4774	4376	1.041	.96	.058
296	4802	3250	2076	1696	2726	1554	2112	1729	70	63	.548	177	1137	.509	.885	439	454	327	342	0	8678	4528	4149	1.522	.657	.606
297	13830	2927	2286	1870	11544	1057	2315	1886	73	44	.09	208	1113	.086	.818	438	454	348	364	0	7815	4993	2822	.244	4.09	-2.032
298	6504	3719	2434	2032	4070	1687	2455	2054	65	50	.402	208	1117	.404	.883	438	454	371	387	0	9930	5425	4504	1.107	.904	.146
299	6543	5620	2391	1994	4152	3626	2723	2369	47	44	.82	208	1125	.857	.931	440	456	393	409	0	15006	5324	9681	2.332	.429	1.221
300	5846	3289	2209	1892	3637	1397	2559	2253	57	48	.402	208	1158	.439	.797	437	453	416	432	0	8782	5052	3730	1.026	.975	.036
301	6430	5993	2126	1851	4304	4142	2177	1886	76	75	.87	208	1130	.9	.905	439	455	440	456	0	16001	4942	11059	2.57	.389	1.361
302	4322	2433	2104	1835	2218	598	2112	1851	54	26	.301	208	1044	.247	.783	437	453	463	479	0	6496	4899	1597	.72	1.389	-.474
303	5368	3075	2188	1885	3180	1190	2680	2241	58	47	.34	208	1053	.44	.682	437	453	483	499	0	8210	5033	3177	.999	1.001	-.001
304	5700	4035	2322	1939	3378	2096	3392	2710	60	56	.664	208	1221	.55	.685	437	453	505	521	-100	10774	5177	5596	1.657	.604	.728
305	3628	1813	2184	1254	1444	559	2350	1377	47	36	.396	177	1322	.525	.703	462	477	102	117	0	4841	3348	1493	1.034	.967	.048
306	5431	2468	2131	1303	3300	1165	2237	1422	66	58	.32	177	1214	.465	.704	462	477	126	141	0	6590	3479	3111	.943	1.061	-.085
307	4716	3039	2191	1422	2525	1617	2228	1435	68	61	.624	177	1175	.597	.857	462	477	149	164	0	8114	3797	4317	1.71	.585	.774
308	5329	2118	2189	1493	3140	625	2265	1529	68	36	.212	177	1168	.165	.734	462	477	171	186	0	5655	3986	1669	.531	1.882	-.912
309	3448	2275	2005	1499	1443	776	2093	1535	51	43	.556	177	1152	.468	.799	462	477	194	209	0	6074	4002	2072	1.436	.696	.522
310	3808	2549	1943	1537	1865	1012	1976	1562	60	54	.528	177	1100	.455	.779	462	477	216	231	0	6806	4104	2702	1.449	.69	.535
311	7408	7701	1948	1592	5460	6109	1987	1632	77	81	.976	177	1149	1.001	.843	464	479	234	249	0	20562	4251	16311	2.987	.335	1.579
312	3895	2673	1967	1623	1928	1050	2041	1680	58	54	.482	177	1222	.446	.782	462	477	261	276	0	7137	4333	2804	1.454	.688	.54
313	6084	4003	2082	1708	4002	2295	2176	1856	47	42	.574	177	1160	.539	.868	461	476	281	296	0	10688	4560	6128	1.531	.653	.615
314	6458	5674	2239	1735	4219	3939	2301	1867	46	47	.918	177	1190	.886	.917	461	476	304	319	0	15150	4632	10517	2.493	.401	1.318
315	6160	3430	2148	1672	4012	1758	2189	1691	50	43	.435	177	1171	.408	.897	461	476	326	341	0	9158	4464	4694	1.17	.855	.226
316	8710	4379	2386	1907	6324	2472	2440	1969	57	48	.402	177	1165	.391	.92	461	476	349	364	0	11692	5092	6600	1.044	.958	.062
317	6401	6312	2612	2092	3789	4220	2659	2138	45	47	1.069	177	1151	1.019	.923	461	476	371	386	0	16853	5586	11267	2.974	.336	1.572
318	8444	3622	2526	2024	5918	1598	2643	2135	56	44	.294	177	1109	.275	.859	461	476	393	408	0	9671	5404	4267	.721	1.387	-.472
319	5472	3000	2428	1950	3044	1050	2531	2091	48	34	.331	177	1117	.329	.731	461	476	416	431	0	8010	5207	2804	.921	1.086	-.119
320	5500	3354	2382	1931	3118	1423	2413	1972	50	41	.501	177	1099	.447	.864	461	476	438	453	0	8955	5156	3799	1.219	.821	.285
321	5183	3114	2365	1957	2818	1157	2407	1988	47	39	.413	177	1117	.381	.833	460	475	461	476	0	8314	5225	3089	1.096	.912	.133
322	6489	3816	2384	1975	4105	1841	2431	2020	46	38	.483	177	1142	.427	.877	460	475	483	498	0	10189	5273	4916	1.197	.835	.26
323	5511	2873	2356	1919	3155	954	2377	1933	51	45	.337	177	1252	.296	.862	460	475	506	521	0	7671	5124	2547	.807	1.239	-.309
324	5551	2196	2271	1262	3280	934	2305	1273	47	44	.255	177	1319	.231	.674	485	500	101	116	0	5863	3370	2494	.76	1.315	-.395
325	6117	4414	2199	1321	3918	3093	2219	1340	48	53	.753	177	1183	.716	.896	485	500	126	141	0	11785	3527	8258	2.108	.474	1.076
326	5741	3579	2261	1429	3480	2150	2274	1435	46	45	.597	177	1191	.573	.907	484	499	146	161	0	9556	3815	5741	1.65	.606	.722
327	5883	6487	2195	1462	3688	5025	2209	1494	46	48	1.221	177	1180	1.325	.906	484	499	171	186	0	17320	3904	13417	3.638	.275	1.863
328	6035	2473	1975	1440	4060	1033	2078	1505	48	40	.277	177	1129	.252	.866	484	499	191	206	0	6603	3845	2758	.679	1.472	-.558
329	5312	3443	1956	1484	3356	1959	2038	1539	46	42	.561	177	1127	.576	.906	484	499	213	228	0	9193	3962	5231	1.559	.642	.64
330	4798	2849	1989	1547	2809	1302	2015	1578	47	42	.424	177	1159	.445	.84	484	499	236	251	0	7607	4131	3476	1.238	.808	.308
331	6999	9183	1980	1557	5019	7626	1995	1583	51	57	1.403	177	1167	1.431	.908	486	501	260	275	0	24519	4157	20362	4.057	.246	2.02
332	4677	3897	2110	1656	2567	2241	2195	1705	45	47	.876	177	1171	.786	.915	484	499	281	296	0	10405	4422	5984	2.331	.429	1.221
333	6549	6701	2386	1772	4163	4929	2423	1805	52	52	1.229	177	1215	1.102	.924	484	499	305	320	0	17892	4731	13161	3.161	.316	1.661
334	7107	4531	2379	1765	4728	2766	2403	1798	57	51	.584	177	1142	.564	.917	483	498	328	343	0	12098	4713	7385	1.562	.64	.643
335	6919	4231	2625	2003	4294	2228	2662	2062	51	48	.533	177	1115	.506	.909	483	498	350	365	0	11297	5348	5949	1.385	.722	.47
336	12355	5710	2894	2171	9461	3539	2894	2214	52	45	.387	177	1094	.363	.95	485	500	373	388	0	15246	5797	9449	.999	1.001	-.002
337	6464	4137	2817	2106	3647	2031	2840	2146	30	29	.6	177	1118	.522	.905	481	496	395	410	0	11046	5623	5423	1.487	.673	.572
338	6668	4671	2597	2009	4071	2662	2650	2057	41	37	.678	177	1116	.607	.926	481	496	418	433	0	12472	5364	7108	1.746	.573	.804
339	8416	6035	2521	1994	5895	4041	2549	2044	53	55	.754	177	1091	.628	.909	481	496	440	455	0	16114	5324	10790	1.83	.546	.872
340	7145	5220	2544	2033	4601	3187	2583	2095	54	55	.716	216	1078	.601	.888	482	498	461	478	0	13937	5428	8509	1.849	.541	.887
341	6737	5355	2593	2086	4144	3269	2632	2136	67	68	.807	225	1034	.683	.92	484	501	484	501	0	14298	5570	8728	2.106	.475	1.075
342	9392	6654	2529	2020	6863	4634	2552	2062	74	71	.699	225	1181	.644	.914	481	498	504	521	0	17766	5393	12373	1.803	.555	.85
343	6190	3658	2337	1273	3853	2385	2386	1384	63	70	.636	256	1276	.549	.796	507	525	101	119	0	9767	3399	6368	1.653	.605	.725
344	3464	1702	2311	1332	1153	370	2367	1448	23	23	.361	177	1204	.344	.546	507	522	123	138	0	4544	3556	988	.857	1.167	-.223
345	3518	1921	2267	1377	1251	544	2280	1395	23	22	.401	177	1292	.385	.856	507	522	145	160	0	5129	3677	1452	1.161	.861	.215
346	3454	1837	2151	1393	1303	444	2169	1414	28	24	.381	177	1305	.298	.803	507	522	168	183	0	4905	3719	1185	.91	1.099	-.136
347	3311	2039	2007	1393	1304	646	2113	1466	23	24	.451	177	1261	.446	.864	506	521	190	205	0	5444	3719	1725	1.323	.756	.404
348	3972	2335	2035	1452	1937	883	2136	1513	29	27	.455	177	1279	.401	.85	506	521	213	228	0	6234	3877	2358	1.217	.822	.284
349	4920	3084	2111	1506	2809	1578	2115	1514	43	43	.533	177	1283	.477	.895	506	521	235	250	0	8234	4021	4213	1.5	.667	.585
350	5079	3808	2117	1551	2962	2257	2128	1558	47	47	.809	177	1249	.661	.859	506	521	258	273	0	10167	4141	6026	2.035	.492	1.025
351	5669	4996	2150	1623	3519	3373	2190	1668	49	53	.889	177	1246	.838	.894	506	521	280	295	0	13339	4333	9006	2.559	.391	1.356
352	6164	4341	2282	1750	3882	2591	2347	1812	40	41	.639	177	1310	.602	.889	506	521	302	317	0	11591	4673	6918	1.782	.561	.834
353	5840	4415	2421	1813	3419	2602	2447	1870	37	41	.79	177	1235	.653	.885	503	518	327	342	0	11788	4841	6947	2.032	.492	1.023
354	7712	5680	2580	1982	5132	3698	2610	2024	55	52	.728	177	1193	.655	.881	503	518	350	365	0	15166	5292	9874	1.924	.52	.944
355	5293	3781	2598	2032	2695	1749	2637	2064	35	36	.643	177	1182	.596	.923	503	518	372	387	0	10095	5425	4670	1.733	.577	.793
356	8000	5125	2627	2008	5373	3117	2671	2043	55	51	.569	177	1240	.541	.918	503	518	394	409	0	13684	5361	8322	1.549	.646	.631
357	4544	3110	2587	1993	1957	1117	2618	2038	24	20	.552	177	1269	.494	.863	503	518	417	432	0	8304	5321	2982	1.524	.656	.608
358	5094	3497	2602	2042	2492	1455	2611	2084	25	23	.481	177	1238	.527	.886	503	518	439	454	0	9337	5452	3885	1.559	.641	.641
359	5262	3639	2572	2050	2690	1589	2598	2087	27	27	.558	177	1161	.527	.886	503	518	462	477	0	9716	5474	4243	1.577	.634	.657
360	4953	3621	2519	2048	2434	1573	2540	2084	28	25	.627	177	1161	.574	.859	505	520	482	497	0	9668	5468	4200	1.726	.58	.787
362	8943	5672	2078	1732	6865	3940	2098	1767	69	68	.643	208	1301	.512	.946	98	114	550	566	0	15144	4624	10520	1.532	.653	.616
363	6973	4797	2034	1742	4939	3055	2057	1788	64	66	.778	208	1211	.522	.922	98	114	573	589	0	12808	4651	8157	1.652	.605	.724
364	6230	4564	2114	1829	4116	2735	2142	1864	62	63	.888	208	1246	.545	.918	98	114	595	611	0	12186	4883	7303	1.774	.564	.827
365	6293	4646	2052	1768	4241	2878	2094	1803	62	69	.828	177	1263	.553	.91	99	114	619	634	0	12405	4721	7684	1.812	.552	.858
366	5570	4054	1979	1711	3591	2343	1992	1722	56	65	.753	177	1303	.539	.927	98	113	641	656	0	10824	4568	6256	1.742	.574	.801
367	4988	3577	1910	1716	3078	1861	1930	1718	41	50	.662	177	1283	.502	.911	98	113	664	679	0	9551	4582	4969	1.614	.619	.691
