192	2393	1400	1369	1046	1024	354	1846	1333	41	23	.327	177	1223	.45	.616	325	340	122	137	0	3158	2360	799	.78	1.282	-.359
193	3155	1610	1364	1087	1791	523	1880	1357	69	47	.289	225	1132	.41	.68	324	341	146	163	0	3632	2452	1180	.659	1.518	-.602
194	3684	2952	1331	1135	2353	1817	1664	1348	82	81	.798	225	1081	.429	.627	324	341	166	183	0	6659	2560	4099	1.742	.574	.801
195	3068	1948	1362	1251	1706	697	2043	1689	68	53	.438	177	1186	.519	.698	322	337	190	205	0	4394	2822	1572	.922	1.085	-.118
196	3568	3471	1442	1327	2126	2144	2158	1816	69	68	1.017	256	1171	.577	.705	322	340	212	230	0	7830	2993	4836	2.275	.44	1.186
197	3385	3043	1490	1386	1895	1657	1871	1583	67	66	.845	177	1130	.305	.474	320	335	237	252	0	6864	3126	3738	1.972	.507	.98
198	4398	2174	1491	1549	2907	625	1995	1785	66	39	.227	208	1061	.207	.446	319	335	258	274	0	4904	3494	1410	.485	2.062	-1.044
199	4611	3142	1486	1555	3125	1587	1846	1758	87	70	.498	208	1111	.397	.654	321	337	278	294	0	7088	3508	3580	1.146	.873	.196
200	6354	4125	1466	1497	4888	2628	1698	1638	68	53	.309	208	1134	.584	.669	323	339	301	317	0	9305	3377	5928	1.213	.825	.278
201	3949	2925	1488	1570	2461	1355	1594	1657	70	56	.538	208	1131	.301	.464	323	339	323	339	0	6598	3542	3057	1.242	.805	.313
202	3286	2280	1487	1599	1799	681	1551	1646	64	38	.387	177	1195	.319	.62	322	337	347	362	0	5143	3607	1536	.854	1.171	-.228
203	4444	3796	1467	1570	2977	2226	1603	1680	74	61	.677	225	1108	.743	.843	321	338	370	387	0	8563	3542	5021	1.687	.593	.754
204	4239	2365	1531	1606	2708	759	2090	1944	79	47	.293	177	1165	.275	.431	324	339	392	407	0	5335	3623	1712	.632	1.582	-.661
205	4161	3464	1511	1606	2650	1858	2103	1930	75	68	.697	177	1196	.37	.518	324	339	416	431	0	7814	3623	4191	1.582	.632	.661
206	3903	2869	1381	1544	2522	1325	1540	1645	67	55	.543	177	1134	.443	.715	324	339	436	451	0	6472	3483	2989	1.185	.844	.245
207	3015	2373	1381	1507	1634	866	1425	1555	55	42	.534	177	1203	.481	.817	321	336	457	472	0	5353	3399	1953	1.196	.836	.258
208	3136	1849	1350	1437	1786	412	1412	1475	68	25	.257	177	1278	.235	.731	323	338	481	496	0	4171	3242	929	.52	1.922	-.942
209	2896	1924	1291	1468	1605	456	1328	1498	69	24	.313	225	1278	.275	.701	322	339	505	522	0	4340	3311	1029	.641	1.56	-.642
210	3544	1518	1308	958	2236	560	1454	1069	72	43	.18	208	1235	.204	.341	346	362	100	116	0	3424	2161	1263	.565	1.77	-.824
211	6099	1884	1339	1012	4760	872	1813	1305	92	57	.175	225	1112	.282	.6	346	363	121	138	0	4250	2283	1967	.413	2.42	-1.275
212	6296	3739	1356	1062	4940	2677	1915	1379	69	50	.296	208	1086	.537	.664	346	362	145	161	0	8434	2396	6039	1.222	.818	.29
213	2808	1659	1323	1127	1485	532	1608	1294	63	44	.369	208	1057	.274	.496	346	362	168	184	0	3742	2542	1200	.808	1.237	-.307
214	3952	2347	1348	1214	2604	1133	1996	1668	82	63	.425	208	1157	.441	.642	346	362	188	204	0	5294	2738	2556	.981	1.019	-.027
215	2873	1601	1418	1291	1455	310	2178	1815	50	17	.223	225	1155	.491	.655	346	363	213	230	0	3611	2912	699	.481	2.081	-1.057
216	8322	4018	1473	1409	6849	2609	1994	1691	78	61	.262	225	1108	.386	.553	346	363	235	252	0	9064	3178	5885	.859	1.164	-.219
217	4044	2761	1529	1615	2515	1146	1939	1789	49	28	.466	225	1148	.273	.542	343	360	255	272	0	6228	3643	2585	1.028	.973	.04
218	5045	4162	1518	1635	3527	2527	1805	1805	60	50	.671	177	1236	.581	.745	346	361	279	294	0	9388	3688	5700	1.616	.619	.693
219	2975	2089	1464	1580	1511	509	1835	1806	42	27	.391	177	1204	.305	.487	344	359	303	318	0	4712	3564	1148	.76	1.316	-.396
220	2660	1995	1462	1599	1198	396	1741	1763	41	18	.361	177	1177	.332	.455	344	359	326	341	0	4500	3607	893	.746	1.341	-.423
221	3093	2066	1475	1600	1618	466	1603	1686	44	30	.284	177	1196	.33	.669	344	359	348	363	0	4660	3609	1051	.65	1.539	-.622
222	2774	1923	1493	1593	1281	330	1957	1949	39	13	.273	177	1145	.414	.563	344	359	371	386	0	4338	3593	744	.581	1.721	-.783
223	3334	4799	1516	1633	1818	3166	2071	2025	47	60	1.915	177	1181	.666	.619	346	361	393	408	0	10825	3684	7142	3.928	.255	1.974
224	3191	6149	1482	1622	1709	4527	1764	1772	54	60	2.551	177	1190	1.266	.684	344	359	416	431	0	13871	3659	10212	5.975	.167	2.579
225	2866	2958	1410	1576	1456	1382	1511	1646	51	50	.939	177	1127	.682	.785	344	359	440	455	0	6673	3555	3117	2.141	.467	1.098
226	3081	2258	1444	1549	1637	709	1590	1640	51	29	.408	177	1148	.428	.839	348	363	460	475	0	5093	3494	1599	.977	1.024	-.034
227	2817	2293	1372	1470	1445	823	1503	1538	49	44	.574	177	1234	.506	.889	346	361	483	498	0	5172	3316	1856	1.285	.778	.362
228	3223	2240	1320	1507	1903	733	1347	1542	57	45	.383	177	1323	.396	.862	343	358	508	523	0	5053	3399	1653	.869	1.151	-.203
229	2161	1464	1292	948	869	516	1399	1033	38	36	.566	177	1201	.373	.636	369	384	103	118	0	3302	2138	1164	1.339	.747	.422
230	2289	1725	1326	1011	963	714	1493	1146	40	40	.824	177	1090	.455	.587	369	384	125	140	0	3891	2281	1611	1.672	.598	.742
231	2233	1281	1351	1066	882	215	1451	1136	39	17	.306	177	1087	.177	.372	369	384	148	163	0	2890	2405	485	.55	1.819	-.863
232	2714	1616	1319	1130	1395	486	1613	1322	47	33	.345	177	1082	.426	.64	369	384	168	183	0	3645	2549	1096	.786	1.272	-.348
233	4076	2046	1331	1237	2745	809	1582	1384	57	38	.314	177	1142	.372	.68	369	384	193	208	0	4615	2790	1825	.665	1.504	-.589
234	2414	1817	1402	1321	1012	496	1637	1500	41	32	.566	177	1167	.215	.269	369	384	215	230	0	4099	2980	1119	1.106	.904	.145
235	3808	2562	1426	1462	2382	1100	1762	1708	53	28	.268	177	1136	.368	.487	369	384	238	253	0	5779	3298	2481	1.042	.96	.059
236	2908	1980	1521	1657	1387	323	1703	1766	51	19	.284	177	1100	.199	.423	369	384	260	275	0	4466	3738	729	.525	1.904	-.929
237	2861	2102	1552	1665	1309	437	1756	1792	45	8	.214	177	1144	.161	.212	369	384	282	297	0	4742	3756	986	.753	1.328	-.409
238	3475	2444	1484	1591	1991	853	1946	1887	55	31	.296	177	1199	.301	.388	369	384	305	320	0	5513	3589	1924	.966	1.035	-.049
239	2992	2262	1468	1600	1524	662	1756	1795	56	31	.382	177	1216	.375	.515	368	383	327	342	0	5103	3609	1493	.98	1.021	-.029
240	3752	2229	1503	1610	2249	619	1631	1700	62	34	.295	177	1130	.301	.682	368	383	350	365	0	5028	3632	1396	.621	1.611	-.688
241	4520	3827	1522	1640	2998	2187	2012	1961	79	70	.738	208	1074	.508	.684	367	383	369	385	0	8633	3699	4933	1.646	.608	.719
242	3692	2913	1526	1663	2166	1250	1991	1967	72	55	.491	177	1160	.454	.517	368	383	390	405	0	6571	3751	2820	1.302	.768	.381
243	3488	2730	1484	1626	2004	1104	1609	1712	70	57	.556	177	1160	.528	.863	368	383	417	432	0	6158	3668	2490	1.243	.805	.313
244	4339	2780	1452	1595	2887	1185	1514	1651	75	62	.411	177	1020	.358	.861	368	383	437	452	0	6271	3598	2673	.926	1.08	-.111
245	3214	3269	1486	1616	1728	1653	1619	1701	63	55	.888	177	1044	.896	.859	368	383	457	472	0	7374	3645	3729	2.158	.463	1.11
246	3314	2551	1390	1544	1924	1007	1528	1626	75	59	.479	225	1176	.458	.78	367	384	483	500	0	5754	3483	2272	1.181	.847	.24
247	3241	3005	1357	1569	1884	1436	1394	1604	69	57	.695	177	1322	.725	.896	368	383	507	522	0	6779	3539	3239	1.719	.582	.782
248	2733	1294	1308	940	1425	354	1402	1004	54	27	.207	225	1167	.161	.322	393	410	99	116	0	2919	2120	799	.56	1.785	-.836
249	2757	1244	1317	1001	1440	243	1418	1080	59	16	.174	256	1031	.219	.495	389	407	120	138	0	2806	2258	548	.381	2.627	-1.393
250	2869	1623	1331	1067	1538	556	1373	1095	60	45	.368	225	1047	.353	.713	390	407	144	161	0	3661	2407	1254	.815	1.226	-.294
251	2165	1323	1316	1147	849	176	1614	1346	44	10	.268	256	1009	.472	.649	389	407	167	185	0	2984	2587	397	.468	2.138	-1.097
252	3471	2907	1325	1248	2146	1659	1684	1466	65	61	1.215	225	1013	.24	.481	390	407	189	206	0	6557	2815	3742	1.744	.573	.802
253	3188	2864	1395	1361	1793	1503	1650	1529	57	53	.782	225	1061	.395	.462	392	409	211	228	0	6460	3070	3390	1.891	.529	.919
254	3311	3327	1414	1470	1897	1857	1667	1655	60	55	.873	225	1050	.595	.634	392	409	236	253	0	7505	3316	4189	2.208	.453	1.143
255	4044	2849	1458	1597	2586	1252	1673	1705	82	66	.482	256	923	.342	.65	389	407	257	275	0	6427	3602	2824	1.092	.916	.127
256	3294	2791	1518	1603	1776	1188	2041	1957	64	56	.649	225	923	.513	.602	390	407	278	295	0	6296	3616	2680	1.509	.663	.594
257	3406	2471	1529	1552	1877	919	2440	2186	71	50	.465	225	1033	.51	.616	390	407	299	316	0	5574	3501	2073	1.104	.905	.143
258	3340	2382	1518	1580	1822	802	2167	2002	71	45	.446	225	1088	.433	.583	390	407	323	340	0	5373	3564	1809	.993	1.007	-.01
259	2908	2243	1531	1600	1377	643	1673	1706	63	36	.412	225	1031	.244	.391	390	407	346	363	0	5060	3609	1450	1.053	.949	.075
260	3733	2467	1529	1643	2204	824	1710	1719	68	45	.386	256	1038	.284	.693	389	407	367	385	0	5565	3706	1859	.843	1.186	-.246
261	3787	2332	1518	1688	2269	644	1711	1784	76	31	.265	225	1087	.214	.586	389	406	393	410	0	5260	3808	1453	.64	1.562	-.643
262	4213	3106	1486	1681	2727	1425	1563	1749	64	26	.314	256	1026	.533	.732	388	406	414	432	0	7006	3792	3214	1.179	.848	.237
263	3677	2634	1476	1649	2201	985	1516	1697	84	52	.441	256	929	.39	.757	388	406	437	455	0	5942	3720	2222	1.01	.991	.014
264	3208	14061	1440	1631	1768	12430	1481	1696	70	82	6.575	293	918	6.777	.903	388	407	457	476	0	31718	3679	28039	15.859	.063	3.987
265	4113	3910	1351	1554	2762	2356	1396	1622	64	56	.817	177	1030	.788	.898	390	405	479	494	0	8820	3505	5315	1.924	.52	.944
266	3566	2291	1383	1571	2183	720	1438	1614	57	39	.318	177	1216	.313	.786	390	405	504	519	0	5168	3544	1624	.744	1.344	-.427
267	2883	1674	1296	927	1587	747	1376	997	44	40	.443	208	1153	.493	.843	413	429	100	116	0	3776	2091	1685	1.062	.942	.086
268	3126	1618	1279	987	1847	631	1337	1021	52	38	.326	208	1085	.327	.788	413	429	123	139	0	3650	2226	1423	.771	1.298	-.376
269	3444	5025	1285	1072	2159	3953	1315	1095	53	69	1.786	208	1109	1.592	.908	412	428	145	161	0	11335	2418	8917	4.13	.242	2.046
270	3724	4583	1291	1161	2433	3422	1511	1344	59	64	1.547	208	1090	.85	.788	412	428	168	184	0	10338	2619	7719	3.173	.315	1.666
271	3683	2561	1318	1257	2365	1304	1567	1456	43	38	.625	208	1066	.217	.379	412	428	190	206	0	5777	2835	2941	1.244	.804	.315
272	3168	2125	1363	1347	1805	778	1447	1413	48	38	.452	208	1045	.416	.838	412	428	213	229	0	4793	3038	1755	.972	1.029	-.041
273	1975	1555	1387	1445	588	110	1601	1895	27	11	.284	208	1079	1.439	.663	412	428	235	251	0	3508	3260	248	.422	2.37	-1.245
274	3285	1946	1441	1583	1844	363	1897	2174	51	20	.208	208	1018	.438	.392	410	426	260	276	0	4390	3571	819	.444	2.252	-1.171
275	4395	2948	1518	1616	2877	1332	2295	2158	42	34	.503	208	988	.377	.575	412	428	280	296	0	6650	3645	3005	1.044	.958	.063
276	3980	2704	1546	1632	2434	1072	2599	2346	47	32	.411	208	1062	.376	.482	412	428	302	318	0	6100	3681	2418	.993	1.007	-.009
277	3828	2385	1508	1648	2320	737	2160	2060	49	28	.328	208	1072	.389	.574	412	428	325	341	0	5380	3717	1662	.717	1.395	-.481
278	4052	2189	1479	1617	2573	572	1599	1705	56	27	.214	208	1033	.193	.495	412	428	347	363	0	4938	3648	1290	.501	1.994	-.996
279	3879	2484	1462	1617	2417	867	1620	1703	55	36	.321	208	1042	.342	.719	412	428	370	386	0	5603	3648	1956	.809	1.236	-.306
280	3130	2465	1467	1683	1663	782	1624	1776	47	30	.396	208	1067	.254	.343	412	428	392	408	0	5560	3796	1764	1.061	.943	.085
281	3753	2284	1454	1706	2299	578	1487	1740	52	29	.262	208	1086	.249	.766	412	428	415	431	0	5152	3848	1304	.567	1.763	-.818
282	3132	2724	1421	1699	1711	1025	1455	1734	45	36	.559	208	1068	.501	.862	412	428	437	453	0	6145	3833	2312	1.351	.74	.434
283	2859	5117	1390	1667	1469	3450	1432	1728	44	50	2.24	208	1006	2.152	.916	411	427	460	476	0	11543	3760	7782	5.298	.189	2.405
284	2876	2390	1358	1586	1518	804	1407	1651	38	28	.549	208	1058	.541	.87	411	427	482	498	0	5391	3578	1814	1.195	.837	.257
285	3232	2502	1423	1618	1809	884	1467	1668	41	34	.546	208	1233	.507	.884	411	427	504	520	0	5644	3650	1994	1.102	.907	.141
286	3169	1498	1289	931	1880	567	1378	1005	49	37	.263	177	1263	.289	.533	436	451	101	116	0	3379	2100	1279	.68	1.47	-.556
287	2699	1576	1286	983	1413	593	1366	1044	51	38	.432	177	1159	.366	.669	436	451	123	138	0	3555	2217	1338	.947	1.056	-.079
288	3148	1712	1274	1053	1874	659	1335	1079	55	31	.307	177	1180	.33	.488	436	451	146	161	0	3862	2375	1487	.793	1.261	-.334
289	2817	2773	1267	1153	1550	1620	1474	1299	62	62	1.077	177	1171	.649	.782	436	451	168	183	0	6255	2601	3654	2.358	.424	1.237
290	2576	1745	1305	1255	1271	490	1533	1425	59	33	.403	177	1169	.506	.731	436	451	190	205	0	3936	2831	1105	.87	1.15	-.202
291	2391	1847	1341	1331	1050	516	1578	1508	57	34	.504	177	1184	.282	.373	435	450	213	228	0	4166	3002	1164	1.109	.902	.149
292	2806	2168	1398	1456	1408	712	1868	2089	62	47	.51	177	1235	.652	.477	435	450	235	250	0	4890	3284	1606	1.141	.877	.19
293	7324	5013	1445	1611	5879	3402	1963	2251	83	57	.36	177	1222	.652	.712	435	450	260	275	0	11308	3634	7674	1.305	.766	.384
294	3169	4814	1495	1639	1674	3175	2571	2354	58	64	1.853	177	1117	.618	.658	435	450	282	297	0	10859	3697	7162	4.278	.234	2.097
295	4226	2836	1526	1652	2700	1184	2450	2279	64	55	.44	177	1128	.565	.753	435	450	303	318	0	6397	3726	2671	.989	1.011	-.016
296	3304	2759	1485	1672	1819	1087	1607	1774	62	47	.599	177	1104	.495	.689	435	450	325	340	0	6224	3772	2452	1.348	.742	.431
297	7859	2174	1463	1639	6396	535	1662	1768	60	32	.098	208	1074	.091	.462	434	450	347	363	0	4904	3697	1207	.189	5.3	-2.406
298	4205	3073	1462	1609	2743	1464	2109	2058	66	48	.529	208	1085	.557	.709	434	450	369	385	0	6932	3630	3302	1.204	.831	.268
299	5590	5855	1452	1648	4138	4207	1949	2022	70	66	.929	208	1077	.787	.811	434	450	391	407	0	13207	3717	9490	2.293	.436	1.197
300	3754	2895	1425	1689	2329	1206	1469	1735	63	46	.465	208	1087	.493	.845	434	450	414	430	0	6530	3810	2720	1.168	.856	.224
301	4087	4481	1362	1670	2725	2811	1407	1724	71	63	.913	208	1093	.989	.896	436	452	439	455	0	10108	3767	6341	2.327	.43	1.218
302	2994	2362	1418	1662	1576	700	1600	1786	51	35	.473	208	1075	.413	.761	434	450	459	475	0	5328	3749	1579	1.002	.998	.003
303	3335	2467	1462	1643	1873	824	1627	1764	50	37	.458	208	1124	.4	.798	434	450	481	497	0	5565	3706	1859	.992	1.008	-.011
304	3138	2933	1376	1626	1762	1307	1415	1678	61	51	.708	208	1259	.659	.818	434	450	504	520	0	6616	3668	2948	1.673	.598	.743
305	2033	1329	1284	958	749	371	1488	1077	45	30	.501	177	1064	.308	.555	460	475	107	122	0	2998	2161	837	1.117	.895	.16
306	3169	1562	1299	1000	1870	562	1540	1131	66	51	.304	177	1091	.282	.59	458	473	125	140	0	3523	2256	1268	.678	1.475	-.561
307	2875	1920	1274	1061	1601	859	1348	1095	72	57	.539	177	1170	.504	.831	458	473	147	162	0	4331	2393	1938	1.21	.826	.275
308	3690	1936	1264	1151	2426	785	1577	1332	72	49	.277	177	1160	.285	.482	458	473	170	185	0	4367	2596	1771	.73	1.37	-.454
309	4179	2753	1283	1240	2896	1513	1633	1477	66	51	.522	177	1114	.441	.669	458	473	192	207	0	6210	2797	3413	1.179	.849	.237
310	2531	1909	1320	1347	1211	562	1716	1652	51	32	.477	177	1187	.196	.237	458	473	212	227	0	4306	3038	1268	1.047	.955	.066
311	3609	3973	1399	1480	2210	2493	1924	1885	65	64	1.107	177	1257	.488	.506	458	473	237	252	0	8962	3339	5624	2.545	.393	1.347
312	3856	2828	1443	1603	2413	1225	2089	2068	70	42	.462	177	1202	.27	.385	458	473	259	274	0	6379	3616	2763	1.145	.873	.196
313	4726	3302	1476	1600	3250	1702	2695	2449	56	42	.534	177	1162	.531	.668	457	472	280	295	0	7448	3609	3839	1.181	.847	.24
314	6583	5943	1484	1602	5099	4341	2277	2197	63	61	1.028	177	1206	.551	.692	457	472	302	317	0	13406	3614	9792	1.92	.521	.941
315	4010	2909	1502	1674	2508	1235	1557	1733	51	38	.541	177	1155	.485	.837	455	470	327	342	0	6562	3776	2786	1.111	.9	.152
316	4477	2818	1542	1676	2935	1142	1799	1871	54	34	.351	177	1130	.397	.697	457	472	347	362	0	6357	3781	2576	.878	1.139	-.188
317	3673	4023	1528	1623	2145	2400	2130	2067	50	45	1.04	177	1185	.756	.764	457	472	369	384	0	9075	3661	5414	2.524	.396	1.336
318	5260	2953	1502	1627	3758	1326	1909	1941	54	40	.386	177	1139	.47	.755	457	472	392	407	0	6661	3670	2991	.796	1.256	-.329
319	3595	2689	1474	1681	2121	1008	1535	1746	44	34	.495	177	1112	.505	.884	453	468	414	429	0	6066	3792	2274	1.072	.933	.1
320	3700	2897	1424	1707	2276	1190	1469	1765	47	39	.59	177	1040	.536	.885	457	472	437	452	0	6535	3851	2684	1.179	.848	.238
321	3774	2755	1543	1716	2231	1039	1699	1832	44	36	.515	177	1043	.513	.91	457	472	459	474	0	6215	3871	2344	1.051	.952	.071
322	5292	3359	1634	1735	3658	1624	1774	1847	44	38	.514	177	1130	.462	.9	457	472	482	497	0	7577	3914	3663	1.001	.999	.002
323	3800	2911	1475	1681	2325	1230	1521	1743	55	45	.59	177	1230	.538	.872	457	472	504	519	0	6566	3792	2775	1.193	.838	.255
324	4202	2343	1284	925	2918	1418	1686	1204	51	42	.349	177	1241	.277	.342	480	495	99	114	0	5285	2087	3199	1.096	.912	.132
325	3599	2612	1280	994	2319	1618	1700	1275	48	47	.712	177	1085	.502	.655	480	495	124	139	0	5892	2242	3650	1.574	.635	.654
326	2804	2057	1256	1044	1548	1013	1336	1086	46	42	.706	177	1139	.538	.817	480	495	144	159	0	4640	2355	2285	1.476	.677	.562
327	3778	4032	1262	1130	2516	2902	1750	1416	49	49	1.155	177	1163	.616	.657	480	495	169	184	0	9095	2549	6546	2.602	.384	1.38
328	4254	2177	1290	1219	2964	958	1632	1468	50	38	.306	177	1108	.311	.545	480	495	189	204	0	4911	2750	2161	.729	1.372	-.456
329	3063	2268	1332	1343	1731	925	1608	1572	41	36	.58	177	1167	.355	.473	480	495	211	226	0	5116	3029	2087	1.205	.83	.27
330	2628	2213	1366	1433	1262	780	1655	1632	41	37	.6	177	1222	.268	.362	480	495	234	249	0	4992	3232	1759	1.394	.717	.479
331	4470	6053	1458	1574	3012	4479	2055	1936	51	52	1.453	177	1157	.973	.754	482	497	259	274	0	13654	3551	10104	3.354	.298	1.746
332	4132	3433	1481	1562	2651	1871	2394	2188	57	45	.774	177	1156	.447	.523	480	495	279	294	0	7744	3523	4221	1.592	.628	.671
333	4039	4127	1474	1557	2565	2570	1934	1931	51	47	.979	177	1236	.64	.657	480	495	303	318	0	9309	3512	5797	2.26	.442	1.176
334	4389	3565	1513	1635	2876	1930	1556	1677	58	49	.67	177	1216	.666	.867	480	495	326	341	0	8042	3688	4354	1.514	.661	.598
335	4649	3859	1568	1646	3081	2213	1717	1770	55	46	.74	177	1145	.654	.812	479	494	348	363	0	8705	3713	4992	1.62	.617	.696
336	8825	4683	1549	1600	7276	3083	1770	1760	60	47	.408	177	1150	.4	.886	482	497	371	386	0	10564	3609	6954	.956	1.046	-.065
337	4034	3097	1519	1596	2515	1501	1686	1705	31	28	.676	177	1206	.492	.785	477	492	393	408	0	6986	3600	3386	1.346	.743	.429
338	5344	4380	1515	1623	3829	2757	1603	1682	46	40	.771	177	1200	.667	.865	477	492	416	431	0	9880	3661	6219	1.624	.616	.7
339	4407	3879	1486	1670	2921	2209	1531	1724	46	43	.839	225	1110	.666	.858	476	493	437	454	0	8750	3767	4983	1.706	.586	.771
340	4703	4407	1654	1795	3049	2612	1700	1862	52	53	.921	225	1060	.719	.85	476	493	460	477	0	9941	4049	5892	1.932	.517	.95
341	4637	4480	1666	1766	2971	2714	1688	1823	64	65	.904	225	1047	.802	.879	480	497	482	499	0	10106	3984	6122	2.061	.485	1.043
342	5773	5218	1447	1602	4326	3616	1495	1663	78	76	.818	225	1211	.717	.844	478	495	504	521	0	11771	3614	8157	1.886	.53	.915
343	2895	2099	1281	919	1614	1180	1763	1290	65	64	.812	256	1303	.506	.576	500	518	99	117	0	4735	2073	2662	1.649	.606	.722
344	1812	1204	1303	990	509	214	2242	1677	23	17	.471	177	1208	.576	.731	502	517	125	140	0	2716	2233	483	.948	1.054	-.076
345	2493	1600	1332	1052	1161	548	2401	1844	28	25	.426	177	1215	.497	.622	502	517	143	158	0	3609	2373	1236	1.065	.939	.09
346	2423	1700	1288	1109	1135	591	1919	1525	27	25	.557	177	1279	.348	.448	502	517	166	181	0	3835	2502	1333	1.175	.851	.232
347	2679	1988	1299	1186	1380	802	1404	1250	30	26	.64	177	1261	.467	.759	502	517	188	203	0	4484	2675	1809	1.311	.763	.391
348	2240	1801	1350	1295	890	506	1480	1413	21	17	.673	177	1279	.423	.66	502	517	211	226	0	4063	2921	1141	1.282	.78	.359
349	3222	2626	1350	1396	1872	1230	1663	1643	40	37	.763	177	1289	.285	.418	502	517	233	248	0	5924	3149	2775	1.482	.675	.568
350	4524	4442	1441	1538	3083	2904	2239	2010	45	51	1.036	177	1249	.418	.491	502	517	256	271	0	10020	3469	6551	2.125	.471	1.087
351	4706	4564	1506	1584	3200	2980	2434	2228	54	56	.901	177	1238	.5	.596	502	517	278	293	0	10295	3573	6722	2.101	.476	1.071
352	3938	3490	1489	1567	2449	1923	1825	1877	39	37	.768	177	1287	.554	.637	502	517	300	315	0	7873	3535	4338	1.771	.565	.825
353	3851	4033	1548	1642	2303	2391	1587	1674	40	45	1.163	177	1321	.835	.839	502	517	323	338	0	9097	3704	5393	2.342	.427	1.228
354	6453	5369	1556	1601	4897	3768	1884	1794	66	62	.828	177	1203	.5	.684	499	514	348	363	0	12111	3611	8500	1.736	.576	.796
355	4661	4207	1551	1590	3110	2617	2050	1945	35	32	.705	177	1217	.628	.573	502	517	368	383	0	9490	3587	5903	1.898	.527	.925
356	3870	3094	1532	1599	2338	1495	1916	1883	32	30	.667	177	1302	.568	.742	502	517	390	405	0	6979	3607	3372	1.442	.693	.528
357	2911	2330	1494	1562	1417	768	1673	1671	25	24	.541	177	1321	.521	.862	501	516	413	428	0	5256	3523	1732	1.223	.818	.29
358	3755	2840	1447	1557	2308	1283	1472	1585	30	27	.633	177	1303	.482	.809	501	516	435	450	0	6406	3512	2894	1.254	.797	.326
359	3815	2973	1505	1647	2310	1326	1568	1714	29	27	.686	177	1266	.498	.842	501	516	458	473	0	6706	3715	2991	1.295	.772	.373
360	3420	2615	1514	1693	1906	922	1566	1747	27	27	.557	177	1192	.436	.81	501	516	480	495	0	5899	3819	2080	1.091	.916	.126
362	5606	4966	1186	1435	4420	3531	1211	1477	69	63	.811	208	1246	.772	.922	95	111	549	565	0	11202	3237	7965	1.802	.555	.85
363	4197	4034	1194	1405	3003	2629	1213	1458	62	58	.952	208	1173	.785	.935	95	111	571	587	0	9100	3169	5930	1.975	.506	.982
364	2968	3022	1206	1413	1762	1609	1222	1461	55	56	1.043	208	1221	.796	.924	94	110	594	610	0	6817	3187	3630	2.06	.485	1.043
365	3530	3472	1223	1420	2307	2052	1244	1463	66	64	.92	177	1263	.797	.898	95	110	617	632	0	7832	3203	4629	2.006	.498	1.005
366	3684	3901	1230	1424	2454	2477	1257	1467	52	54	1.134	177	1262	.902	.895	95	110	640	655	0	8800	3212	5587	2.277	.439	1.187
367	3297	3821	1215	1438	2082	2383	1246	1478	42	43	1.138	177	1235	1.027	.884	95	110	662	677	0	8619	3244	5375	2.582	.387	1.368
368	2222	2312	1251	1427	971	885	1272	1466	22	20	1.072	177	1226	.961	.872	95	110	685	700	0	5215	3219	1996	2.056	.486	1.04
369	2130	2636	1282	1359	848	1277	1305	1394	18	18	1.151	177	1227	1.377	.849	95	110	707	722	0	5946	3066	2881	3.397	.294	1.764
370	2218	2838	1288	1322	930	1516	1308	1355	18	18	1.061	177	1164	1.56	.876	95	110	730	745	0	6402	2982	3420	3.677	.272	1.879
