201	1658	1559	559	911	1099	648	576	949	77	50	.569	208	1159	.599	.834	320	336	260	276	0	2497	1459	1038	.944	1.059	-.082
202	1525	1329	573	917	952	412	578	953	76	42	.438	177	1159	.436	.757	323	338	281	296	0	2129	1469	660	.693	1.443	-.529
203	2589	3164	587	938	2002	2226	589	956	89	84	1.035	208	1148	1.039	.877	322	338	303	319	0	5068	1502	3566	1.781	.561	.833
204	1983	1454	582	947	1401	507	612	978	85	43	.351	208	1160	.349	.807	322	338	325	341	0	2329	1517	812	.58	1.725	-.787
205	1917	2121	614	1005	1303	1116	644	1040	75	60	.848	208	1093	.831	.9	322	338	350	366	0	3397	1610	1788	1.372	.729	.456
206	1832	1976	639	1066	1193	910	652	1090	67	51	.784	177	1123	.75	.904	323	338	369	384	0	3165	1708	1458	1.222	.818	.289
207	1424	1554	631	1036	793	518	642	1048	57	36	.691	177	1223	.691	.869	320	335	396	411	0	2489	1659	830	1.046	.956	.065
208	1754	1311	636	1032	1118	279	670	1051	72	27	.276	208	1190	.257	.724	321	337	415	431	0	2100	1653	447	.4	2.502	-1.323
209	1576	1308	623	989	953	319	656	1012	72	28	.34	225	1328	.3	.625	321	338	440	457	0	2095	1584	511	.536	1.865	-.899
210	2437	1461	625	780	1812	681	656	811	79	56	.37	208	1215	.353	.827	347	363	34	50	0	2340	1249	1091	.602	1.661	-.732
211	3783	2330	645	881	3138	1449	695	936	84	69	.418	225	1122	.459	.845	347	364	54	71	0	3732	1411	2321	.74	1.352	-.435
212	2466	1686	616	892	1850	794	678	947	84	55	.448	177	1117	.449	.869	345	360	78	93	0	2701	1429	1272	.687	1.455	-.541
213	1509	1446	601	834	908	612	625	867	79	52	.677	208	1096	.646	.855	346	362	102	118	0	2316	1336	980	1.08	.926	.111
214	2106	1725	590	773	1516	952	629	797	85	65	.622	208	1148	.675	.896	346	362	122	138	0	2763	1238	1525	1.006	.994	.008
215	1701	972	590	746	1111	226	655	768	82	24	.228	177	1143	.238	.669	345	360	148	163	0	1557	1195	362	.326	3.069	-1.618
216	3640	2495	615	801	3025	1694	655	820	83	75	.527	225	1073	.481	.812	346	363	169	186	0	3996	1283	2713	.897	1.115	-.157
217	1457	1542	607	887	850	655	616	928	47	37	.777	177	1150	.731	.824	344	359	190	205	0	2470	1421	1049	1.234	.81	.304
218	2613	3046	546	857	2067	2189	556	909	67	55	1.025	177	1152	1.05	.934	344	359	215	230	0	4879	1373	3506	1.696	.59	.762
219	1069	1152	528	848	541	304	538	861	41	29	.72	177	1132	.514	.784	344	359	238	253	0	1845	1358	487	.9	1.111	-.152
220	943	1100	525	861	418	239	538	870	35	21	.671	177	1151	.62	.859	344	359	260	275	0	1762	1379	383	.916	1.092	-.127
221	1113	1124	559	885	554	239	568	890	42	23	.49	177	1183	.417	.798	346	361	280	295	0	1800	1418	383	.691	1.447	-.533
222	1039	1078	581	926	458	152	591	944	36	15	.462	177	1195	.386	.744	343	358	305	320	0	1727	1483	243	.532	1.881	-.912
223	1489	3768	576	942	913	2826	597	984	57	69	2.782	177	1207	2.868	.907	343	358	328	343	0	6036	1509	4527	4.958	.202	2.31
224	1339	4152	593	979	746	3173	611	1018	52	58	4.61	177	1083	3.825	.927	343	358	353	368	0	6651	1568	5082	6.813	.147	2.768
225	1384	2017	610	1038	774	979	624	1058	55	51	1.276	177	1098	1.152	.905	343	358	371	386	0	3231	1663	1568	2.026	.494	1.019
226	1476	1486	613	1029	863	457	640	1054	54	38	.607	177	1240	.492	.846	345	360	395	410	0	2380	1648	732	.848	1.179	-.237
227	1466	1766	608	992	858	774	653	1023	64	53	.874	177	1188	.775	.853	344	359	418	433	0	2829	1589	1240	1.445	.692	.531
228	1691	1702	584	926	1107	776	610	947	61	47	.756	177	1259	.706	.917	344	359	440	455	0	2726	1483	1243	1.123	.891	.167
229	1371	1784	632	783	739	1001	655	819	46	44	1.395	177	1103	1.317	.91	370	385	37	52	0	2858	1254	1603	2.17	.461	1.117
230	1614	2510	652	881	962	1629	685	944	66	67	1.621	177	1052	1.528	.91	370	385	57	72	0	4020	1411	2609	2.712	.369	1.44
231	1127	1044	606	878	521	166	647	930	44	18	.429	177	1200	.375	.659	368	383	80	95	0	1672	1406	266	.51	1.959	-.97
232	1442	1397	600	846	842	551	622	874	60	38	.606	177	1232	.672	.859	370	385	102	117	0	2238	1355	883	1.048	.954	.068
233	2490	1712	591	805	1899	907	617	834	62	52	.488	177	1212	.468	.945	369	384	127	142	0	2742	1289	1453	.765	1.307	-.386
234	1295	1360	605	788	690	572	630	811	59	47	.848	177	1173	.79	.862	369	384	149	164	0	2178	1262	916	1.328	.753	.409
235	1435	1106	645	823	790	283	669	845	53	25	.376	177	1144	.349	.784	369	384	170	185	0	1772	1318	453	.574	1.743	-.801
236	1188	1213	620	897	568	316	639	957	45	32	.57	177	1171	.506	.768	369	384	194	209	0	1943	1437	506	.891	1.122	-.166
237	1009	976	559	924	450	52	574	981	44	8	.373	177	1185	.276	.464	366	381	215	230	0	1563	1480	83	.185	5.403	-2.434
238	1369	1235	535	894	834	341	546	914	63	33	.438	177	1190	.382	.781	366	381	237	252	0	1978	1432	546	.655	1.527	-.611
239	1146	1211	518	857	628	354	531	866	58	33	.564	177	1098	.522	.757	368	383	260	275	0	1940	1373	567	.903	1.108	-.147
240	1774	1399	551	877	1223	522	571	892	70	47	.458	177	1118	.443	.888	368	383	280	295	0	2241	1405	836	.684	1.463	-.549
241	2347	3047	579	924	1768	2123	597	943	86	81	1.134	208	1175	1.152	.915	367	383	304	320	0	4881	1480	3401	1.923	.52	.944
242	1749	2014	576	940	1173	1074	595	976	95	79	.903	177	1196	.854	.871	367	382	327	342	0	3226	1506	1720	1.467	.682	.552
243	1723	1908	582	971	1141	937	611	1003	81	69	.787	177	1202	.772	.868	367	382	350	365	0	3056	1555	1501	1.315	.76	.396
244	2570	1979	598	978	1972	1001	629	1006	88	64	.508	177	1152	.507	.905	365	380	372	387	0	3170	1567	1603	.813	1.23	-.299
245	1635	2250	607	967	1028	1283	638	994	76	63	1.203	177	1107	1.248	.929	367	382	395	410	0	3604	1549	2055	1.999	.5	.999
246	1975	1606	603	969	1372	637	677	1004	93	69	.477	177	1159	.439	.833	367	382	417	432	0	2572	1552	1020	.744	1.345	-.427
247	1579	2592	580	938	999	1654	630	964	75	72	1.609	177	1284	1.57	.874	366	381	440	455	0	4152	1502	2649	2.652	.377	1.407
248	1638	1008	607	783	1031	225	623	840	64	28	.282	225	1163	.259	.665	391	408	33	50	0	1615	1254	360	.35	2.861	-1.516
249	1706	1116	634	852	1072	264	646	889	79	29	.285	256	1009	.256	.668	390	408	54	72	0	1788	1365	423	.394	2.535	-1.342
250	1573	1337	602	841	971	496	620	877	73	44	.524	225	1111	.522	.823	391	408	78	95	0	2142	1347	794	.818	1.222	-.289
251	1057	945	600	818	457	127	621	857	55	12	.398	177	1147	.332	.524	394	409	104	119	0	1514	1310	203	.445	2.247	-1.168
252	1318	2325	592	811	726	1514	617	861	77	74	2.023	177	1197	2.135	.898	391	406	124	139	0	3724	1299	2425	3.34	.299	1.74
253	1837	2772	622	823	1215	1949	646	866	82	84	1.651	177	1114	1.541	.929	393	408	147	162	0	4440	1318	3122	2.569	.389	1.361
254	1607	2872	670	864	937	2008	702	907	73	78	2.096	225	1104	1.909	.876	390	407	168	185	0	4600	1384	3216	3.433	.291	1.779
255	1809	1854	641	941	1168	913	667	1015	72	66	.735	256	1119	.624	.792	389	407	192	210	0	2970	1507	1462	1.252	.799	.324
256	1730	1871	582	971	1148	900	597	1027	78	66	.795	225	1084	.723	.839	390	407	215	232	0	2997	1555	1442	1.256	.796	.329
257	1459	1423	556	911	903	512	572	932	88	54	.57	177	1126	.569	.783	390	405	237	252	0	2279	1459	820	.908	1.101	-.139
258	1394	1216	533	865	861	351	555	886	74	37	.416	225	1085	.413	.752	387	404	258	275	0	1948	1386	562	.653	1.531	-.615
259	1433	1388	556	877	877	511	579	904	80	48	.58	225	1072	.535	.792	389	406	281	298	0	2223	1405	819	.933	1.071	-.1
260	1847	1632	567	917	1280	715	581	936	72	53	.572	256	1031	.548	.892	388	406	304	322	0	2614	1469	1145	.895	1.118	-.16
261	1844	1347	565	928	1279	419	587	948	83	39	.328	225	1061	.313	.779	389	406	326	343	0	2158	1486	671	.525	1.906	-.93
262	1527	1273	589	963	938	310	626	993	73	36	.378	177	1182	.355	.75	389	404	349	364	0	2039	1543	497	.529	1.889	-.918
263	1695	1513	600	979	1095	534	626	1013	79	48	.5	256	1085	.482	.8	387	405	372	390	0	2424	1568	855	.781	1.28	-.356
264	1459	22564	583	934	876	21630	597	954	65	79	23.61	293	982	23.86	.922	387	406	395	414	0	36143	1496	34647	39.551	.025	5.306
265	2186	3234	579	968	1607	2266	613	991	71	71	1.366	177	1111	1.335	.928	389	404	417	432	0	5180	1551	3630	2.259	.443	1.175
266	1857	1508	583	1015	1274	493	611	1041	66	43	.401	177	1338	.325	.721	388	403	442	457	0	2415	1626	790	.62	1.613	-.69
267	2285	2549	599	816	1686	1733	610	878	61	54	1.043	208	1176	.947	.885	414	430	35	51	0	4083	1307	2776	1.646	.607	.719
268	2558	2077	598	839	1960	1238	607	896	63	50	.571	208	1074	.61	.891	413	429	57	73	0	3327	1344	1983	1.012	.988	.017
269	2491	6415	565	836	1926	5579	585	886	65	63	2.743	208	1061	2.885	.929	413	429	80	96	0	10275	1339	8936	4.64	.216	2.214
270	1840	4040	575	811	1265	3229	589	846	63	67	2.393	208	1093	2.394	.925	413	429	100	116	0	6471	1299	5172	4.089	.245	2.032
271	1319	1657	582	782	737	875	592	820	55	52	1.108	177	1190	1.007	.851	416	431	126	141	0	2654	1253	1402	1.902	.526	.927
272	1958	1674	587	772	1371	902	610	810	77	48	.571	177	1101	.602	.807	413	428	148	163	0	2681	1237	1445	1.054	.949	.076
273	1050	1051	639	850	411	201	663	890	41	20	.634	177	1087	.378	.555	413	428	166	181	0	1683	1362	322	.783	1.277	-.352
274	2334	1649	634	956	1700	693	650	1019	68	44	.441	177	1182	.382	.797	415	430	189	204	0	2641	1531	1110	.653	1.531	-.615
275	2276	2108	560	920	1716	1188	573	987	66	49	.658	208	1106	.677	.895	412	428	215	231	0	3377	1474	1903	1.109	.902	.149
276	1627	1403	535	879	1092	524	562	904	59	41	.479	177	1109	.447	.844	413	428	236	251	0	2247	1408	839	.769	1.301	-.38
277	1655	1343	527	877	1128	466	556	903	56	30	.405	208	1200	.457	.863	411	427	260	276	0	2151	1405	746	.662	1.511	-.596
278	2222	1399	547	911	1675	488	560	939	69	36	.317	177	1138	.302	.871	412	427	283	298	0	2241	1459	782	.467	2.143	-1.1
279	1882	1522	558	974	1324	548	566	999	59	31	.427	208	1070	.489	.879	411	427	305	321	0	2438	1560	878	.663	1.508	-.593
280	1253	1248	553	957	700	291	575	977	54	25	.51	208	1125	.405	.778	411	427	328	344	0	1999	1533	466	.666	1.502	-.587
281	2143	1579	570	977	1573	602	600	1002	64	41	.423	177	1163	.367	.876	414	429	351	366	0	2529	1565	964	.613	1.631	-.706
282	1554	1897	577	1010	977	887	595	1045	50	38	.931	208	1115	.85	.895	410	426	373	389	0	3039	1618	1421	1.454	.688	.54
283	1334	2958	561	941	773	2017	632	1021	53	54	2.456	177	1079	1.688	.769	411	426	396	411	0	4738	1507	3231	4.18	.239	2.063
284	990	1183	552	921	438	262	615	993	40	20	.75	177	1129	.478	.489	411	426	419	434	0	1895	1475	420	.958	1.044	-.062
285	1685	1748	553	961	1132	787	560	984	63	47	.719	177	1256	.66	.845	411	426	441	456	0	2800	1539	1261	1.114	.898	.155
286	2903	2051	595	807	2308	1244	603	836	68	51	.533	177	1284	.539	.917	437	452	35	50	0	3285	1293	1993	.863	1.158	-.212
287	1327	1344	583	836	744	508	596	887	58	38	.739	177	1173	.722	.859	436	451	58	73	0	2153	1339	814	1.094	.914	.129
288	1727	1466	560	857	1167	609	571	913	72	51	.506	177	1158	.487	.791	436	451	80	95	0	2348	1373	975	.836	1.196	-.259
289	1479	2561	575	840	904	1721	580	871	73	79	1.877	177	1177	1.646	.882	436	451	103	118	0	4102	1346	2757	3.049	.328	1.609
290	1345	1190	565	788	780	402	575	814	71	44	.545	177	1174	.439	.771	436	451	125	140	0	1906	1262	644	.826	1.211	-.277
291	1485	1385	571	756	914	629	591	779	69	60	.615	177	1157	.621	.835	438	453	148	163	0	2218	1211	1008	1.102	.907	.141
292	1474	1459	621	849	853	610	639	882	72	57	.725	177	1113	.645	.837	435	450	170	185	0	2337	1360	977	1.145	.873	.196
293	1912	1460	606	929	1306	531	614	999	79	44	.395	177	1175	.363	.734	437	452	191	206	0	2339	1488	851	.651	1.535	-.619
294	1394	3123	541	907	853	2216	554	978	71	73	2.517	177	1139	2.372	.898	435	450	218	233	0	5002	1453	3550	4.161	.24	2.057
295	1938	1460	531	911	1407	549	561	948	66	51	.398	177	1086	.365	.851	435	450	238	253	0	2339	1459	879	.625	1.6	-.678
296	1411	1604	529	919	882	685	562	952	69	58	.841	177	1160	.688	.833	435	450	260	275	0	2569	1472	1097	1.244	.804	.315
297	4220	1379	533	913	3687	466	546	934	76	41	.133	208	1117	.115	.813	436	452	284	300	0	2209	1462	746	.202	4.939	-2.304
298	2082	2024	542	950	1540	1074	550	980	73	68	.707	208	1088	.629	.92	433	449	304	320	0	3242	1522	1720	1.117	.895	.16
299	2543	7993	530	927	2013	7066	551	960	73	74	3.318	208	1154	3.383	.933	435	451	327	343	0	12803	1485	11318	5.623	.178	2.491
300	2020	2021	552	960	1468	1061	571	990	66	61	.754	208	1080	.658	.888	435	451	352	368	0	3237	1538	1699	1.158	.864	.211
301	1975	3178	558	991	1417	2187	568	1025	71	68	1.439	208	1058	1.425	.932	435	451	372	388	0	5090	1587	3503	2.472	.404	1.306
302	1447	1252	548	936	899	316	616	1016	65	31	.354	208	1152	.343	.59	432	448	395	411	0	2005	1499	506	.563	1.776	-.829
303	1927	1824	536	884	1391	940	602	957	76	60	.673	177	1123	.571	.819	433	448	420	435	0	2922	1416	1506	1.082	.924	.114
304	1779	1781	532	874	1247	907	539	895	72	61	.763	208	1218	.651	.844	432	448	440	456	0	2853	1400	1453	1.165	.858	.22
305	1360	1296	603	827	757	469	611	857	67	44	.622	177	1297	.548	.738	459	474	35	50	0	2076	1325	751	.992	1.008	-.011
306	2073	1749	591	863	1482	886	605	915	81	72	.6	177	1178	.524	.86	459	474	59	74	0	2802	1382	1419	.958	1.044	-.062
307	1699	1689	562	829	1137	860	574	877	82	60	.729	177	1194	.765	.886	458	473	80	95	0	2705	1328	1378	1.212	.825	.277
308	1884	1345	565	796	1319	549	574	829	81	53	.413	177	1155	.363	.777	460	475	104	119	0	2154	1275	879	.667	1.5	-.585
309	1377	1328	547	761	830	567	563	794	69	51	.708	177	1160	.724	.855	458	473	125	140	0	2127	1219	908	1.094	.914	.13
310	1413	1404	552	752	861	652	569	778	75	56	.765	177	1115	.686	.757	458	473	150	165	0	2249	1205	1044	1.213	.824	.279
311	1775	2899	603	860	1172	2039	628	938	66	67	1.766	208	1079	1.584	.863	459	475	169	185	0	4644	1378	3266	2.787	.359	1.479
312	1358	1427	591	924	767	503	607	1031	72	51	.659	177	1203	.61	.468	457	472	192	207	0	2286	1480	806	1.05	.952	.071
313	1202	1273	530	891	672	382	544	952	55	28	.579	177	1228	.566	.767	457	472	217	232	0	2039	1427	612	.911	1.098	-.135
314	2105	2867	533	948	1572	1919	543	979	60	54	1.215	177	1150	1.182	.913	457	472	237	252	0	4592	1518	3074	1.955	.511	.967
315	2368	2431	521	933	1847	1498	537	974	57	53	.843	177	1134	.742	.865	455	470	258	273	0	3894	1494	2399	1.299	.77	.378
316	2528	2151	516	867	2012	1284	525	882	66	54	.587	177	1134	.585	.874	457	472	280	295	0	3445	1389	2057	1.022	.978	.032
317	1583	2516	513	851	1070	1665	518	867	59	53	1.304	177	1167	1.557	.876	456	471	305	320	0	4030	1363	2667	2.492	.401	1.318
318	2102	1368	501	834	1601	534	517	856	66	38	.365	177	1171	.353	.817	456	471	327	342	0	2191	1336	855	.534	1.872	-.904
319	1349	1196	519	874	830	322	538	903	49	28	.439	177	1095	.385	.777	456	471	352	367	0	1916	1400	516	.621	1.609	-.686
320	1935	2122	534	917	1401	1205	544	947	61	47	.756	177	1043	.831	.835	456	471	373	388	0	3399	1469	1930	1.378	.726	.462
321	1610	1675	533	899	1077	776	542	923	58	43	.668	177	1149	.636	.792	455	470	395	410	0	2683	1440	1243	1.154	.866	.207
322	1700	1775	527	873	1173	902	543	886	55	45	.781	177	1181	.721	.816	455	470	418	433	0	2843	1398	1445	1.232	.812	.301
323	1633	1415	525	843	1108	572	538	854	67	43	.56	177	1254	.501	.834	455	470	440	455	0	2267	1350	916	.827	1.209	-.274
324	2089	1581	608	839	1481	742	617	870	60	50	.501	177	1247	.447	.755	481	496	36	51	0	2532	1344	1189	.803	1.246	-.317
325	2457	3314	588	821	1869	2493	598	863	68	62	1.146	177	1111	1.228	.823	481	496	57	72	0	5308	1315	3993	2.137	.468	1.095
326	1775	2131	547	746	1228	1385	559	786	58	50	.959	177	1192	1.031	.861	481	496	79	94	0	3413	1195	2218	1.807	.554	.853
327	1716	4097	546	736	1170	3361	556	751	60	62	2.357	177	1151	2.772	.895	480	495	104	119	0	6563	1179	5384	4.601	.217	2.202
328	2170	1444	534	719	1636	725	544	737	59	53	.477	177	1122	.377	.851	480	495	124	139	0	2313	1152	1161	.71	1.409	-.494
329	1831	4835	534	729	1297	4106	550	783	62	60	2.42	177	1153	3.405	.908	480	495	147	162	0	7745	1168	6577	5.071	.197	2.342
330	1214	1370	571	819	643	551	603	923	57	49	.899	177	1120	.834	.536	480	495	169	184	0	2194	1312	883	1.373	.729	.457
331	2272	4811	574	903	1698	3908	595	1003	62	66	2.31	177	1198	2.117	.875	480	495	192	207	0	7706	1446	6260	3.687	.271	1.882
332	1705	2448	532	859	1173	1589	546	932	56	54	1.33	177	1229	1.198	.852	482	497	214	229	0	3921	1376	2545	2.17	.461	1.118
333	1301	2284	533	902	768	1382	539	930	55	50	1.861	177	1230	1.648	.888	481	496	239	254	0	3658	1445	2214	2.882	.347	1.527
334	2222	2468	511	873	1711	1595	516	904	68	58	.898	177	1191	.895	.864	479	494	262	277	0	3953	1398	2555	1.493	.67	.578
335	2320	2800	516	852	1804	1948	522	860	67	62	1.061	177	1153	1.006	.897	479	494	284	299	0	4485	1365	3120	1.73	.578	.79
336	3911	3086	524	840	3387	2246	534	854	58	47	.683	208	1144	.634	.94	480	496	306	322	0	4943	1346	3598	1.062	.941	.087
337	1560	1858	513	811	1047	1047	522	825	44	38	1.043	177	1176	.89	.852	478	493	329	344	0	2976	1299	1677	1.602	.624	.68
338	2121	2626	519	831	1602	1795	529	847	63	53	1.043	177	1148	1.013	.864	478	493	352	367	0	4206	1331	2875	1.795	.557	.844
339	2187	2927	537	882	1650	2045	552	909	74	69	1.285	208	1116	1.118	.864	477	493	373	389	0	4688	1413	3276	1.985	.504	.989
340	1971	2449	545	897	1426	1552	565	932	72	60	1.069	216	1143	.928	.835	477	493	396	413	0	3923	1437	2486	1.743	.574	.802
341	2925	3892	541	882	2384	3010	561	894	78	79	1.22	216	1101	1.12	.889	479	495	418	435	0	6234	1413	4821	2.022	.494	1.016
342	3286	3932	555	864	2731	3068	565	872	81	81	1.079	216	1234	1.029	.9	478	494	441	458	0	6298	1384	4914	1.799	.556	.848
343	2937	3165	609	821	2328	2344	614	843	88	85	1.021	208	1352	.876	.91	504	520	35	51	0	5070	1315	3755	1.613	.62	.69
344	915	1116	581	758	334	358	583	786	39	32	1.243	177	1175	.956	.75	501	516	58	73	0	1788	1214	573	1.717	.582	.78
345	723	923	549	732	174	191	558	750	25	23	1.273	177	1290	.956	.714	503	518	79	94	0	1478	1173	306	1.758	.569	.814
346	712	941	546	723	166	218	557	736	30	30	1.155	177	1298	.907	.718	503	518	103	118	0	1507	1158	349	2.104	.475	1.073
347	742	986	544	717	198	269	556	742	30	28	1.611	177	1237	1.185	.726	502	517	124	139	0	1579	1148	431	2.176	.46	1.122
348	811	1179	544	731	267	448	567	803	28	31	1.878	177	1279	1.404	.716	502	517	146	161	0	1889	1171	718	2.688	.372	1.426
349	1123	1512	567	804	556	708	599	896	49	45	1.241	177	1279	1.222	.802	502	517	169	184	0	2422	1288	1134	2.04	.49	1.028
350	1136	1768	569	888	567	880	597	1001	49	49	1.509	177	1295	1.328	.801	502	517	191	206	0	2832	1422	1410	2.486	.402	1.314
351	1639	2780	533	872	1106	1908	548	961	80	79	1.589	177	1293	1.531	.839	502	517	216	231	0	4453	1397	3056	2.763	.362	1.466
352	1039	1880	526	865	513	1015	534	894	47	43	1.532	177	1280	1.751	.769	501	516	239	254	0	3011	1386	1626	3.169	.316	1.664
353	1501	2977	515	858	986	2119	522	886	53	54	1.474	177	1272	1.922	.734	503	518	263	278	0	4769	1374	3394	3.442	.29	1.783
354	2195	3592	521	854	1674	2738	534	878	76	72	1.406	177	1205	1.624	.786	501	516	281	296	0	5754	1368	4386	2.62	.382	1.39
355	1225	1744	535	851	690	893	544	867	49	45	1.387	177	1242	1.169	.847	501	516	304	319	0	2794	1363	1430	2.073	.482	1.052
356	1788	2348	522	814	1266	1534	526	824	64	60	1.051	177	1248	1.093	.813	500	515	326	341	0	3761	1304	2457	1.941	.515	.957
357	1313	1638	530	830	783	808	538	856	34	28	.995	177	1272	.883	.757	500	515	349	364	0	2624	1329	1294	1.653	.605	.725
358	1552	1861	565	924	987	937	574	960	37	31	.808	177	1265	.902	.801	500	515	371	386	0	2981	1480	1501	1.521	.658	.605
359	2125	2387	570	946	1555	1441	585	983	40	37	.88	177	1293	.807	.815	500	515	394	409	0	3823	1515	2308	1.484	.674	.57
360	2027	2165	557	887	1470	1278	566	906	41	36	.767	177	1214	.791	.813	500	515	419	434	0	3468	1421	2047	1.393	.718	.478
362	4295	4815	662	1026	3633	3789	667	1043	65	64	1.094	208	1233	.932	.931	93	109	483	499	0	7713	1643	6069	1.671	.599	.74
363	3013	3480	668	1033	2345	2447	677	1060	60	60	1.246	177	1147	.867	.897	92	107	506	521	0	5574	1655	3920	1.671	.598	.741
364	1771	2328	656	1033	1115	1295	664	1051	50	52	1.264	177	1174	.952	.876	92	107	531	546	0	3729	1655	2074	1.86	.538	.896
365	2582	3199	644	1031	1938	2168	656	1042	60	57	1.28	177	1226	.977	.895	91	106	553	568	0	5124	1651	3473	1.792	.558	.841
366	2054	2632	653	1008	1401	1624	659	1017	51	57	1.285	177	1162	.997	.896	93	108	574	589	0	4216	1615	2601	1.857	.539	.893
367	1304	1786	657	987	647	799	662	996	42	44	1.351	177	1094	.905	.808	93	108	596	611	0	2861	1581	1280	1.978	.506	.984
368	1374	1474	665	991	709	483	668	1006	36	29	.812	177	1083	.647	.837	93	108	619	634	0	2361	1587	774	1.091	.916	.126
369	1272	1384	651	980	621	404	658	987	29	24	.752	177	1090	.64	.818	93	108	641	656	0	2217	1570	647	1.042	.96	.059
370	1504	1501	658	977	846	524	666	982	28	23	.71	177	1084	.569	.798	93	108	663	678	0	2404	1565	839	.992	1.008	-.011
371	778	1057	677	982	101	75	682	991	7	5	1.016	208	1085	.428	.345	91	107	683	699	0	1693	1573	120	1.189	.841	.25
372	1410	9933	666	976	744	8957	672	988	39	84	17.41	208	1036	8.388	.887	91	107	710	726	0	15911	1563	14347	19.284	.052	4.269
373	1770	2982	665	977	1105	2005	672	990	36	64	1.887	177	1059	1.419	.878	92	107	731	746	0	4777	1565	3212	2.906	.344	1.539
374	2109	1851	679	984	1430	867	685	992	34	33	.674	177	1107	.538	.833	92	107	753	768	0	2965	1576	1389	.971	1.03	-.042
375	1919	1665	679	981	1240	684	684	989	32	28	.597	177	1137	.514	.859	91	106	776	791	0	2667	1571	1096	.884	1.132	-.179
376	1676	1544	660	960	1016	584	669	968	32	26	.594	177	1124	.501	.777	91	106	798	813	0	2473	1538	935	.921	1.086	-.119
377	972	1100	655	945	317	155	664	956	27	14	.917	177	1088	.446	.598	91	106	821	836	0	1762	1514	248	.783	1.277	-.353
378	706	931	651	924	55	7	659	940	4	1	1.044	177	1053	.168	.133	91	106	843	858	0	1491	1480	11	.204	4.905	-2.294
379	1336	1467	669	963	667	504	673	975	31	29	.797	177	1084	.616	.754	91	106	866	881	0	2350	1543	807	1.21	.826	.275
380	1080	1246	674	985	406	261	680	996	20	14	.649	177	1143	.509	.726	90	105	888	903	0	1996	1578	418	1.03	.971	.042
381	1466	1588	642	1009	824	579	649	1026	32	28	.79	177	1126	.69	.843	116	131	485	500	0	2544	1616	927	1.126	.888	.171
382	1362	1504	651	1007	711	497	666	1042	33	27	.838	177	936	.649	.788	116	131	508	523	0	2409	1613	796	1.12	.893	.163
383	1599	1737	643	1012	956	725	653	1037	34	31	.844	177	913	.728	.84	116	131	530	545	0	2782	1621	1161	1.215	.823	.281
