204	3190	1810	627	698	2563	1112	720	794	93	76	.359	208	1141	.448	.851	327	343	358	374	0	2414	931	1483	.579	1.728	-.789
205	3733	3515	597	701	3136	2814	698	804	94	89	.801	208	1121	.909	.929	327	343	383	399	0	4688	935	3753	1.197	.836	.259
206	3737	3086	583	694	3154	2392	658	790	99	90	.712	177	1185	.735	.918	326	341	404	419	0	4116	926	3190	1.012	.989	.017
207	2611	2337	596	706	2015	1631	704	824	81	66	.687	177	1210	.859	.91	326	341	429	444	0	3117	942	2175	1.08	.926	.11
208	2437	1638	628	730	1809	908	731	831	94	63	.427	208	1188	.54	.859	327	343	448	464	0	2185	974	1211	.669	1.494	-.579
209	2063	1803	583	704	1480	1099	663	830	78	71	.641	225	1309	.602	.576	327	344	473	490	0	2405	939	1466	.99	1.01	-.014
210	4835	1931	665	966	4170	965	754	1102	92	55	.229	208	1236	.247	.793	350	366	67	83	0	2575	1288	1287	.309	3.24	-1.696
211	6994	3416	714	853	6280	2563	903	1089	89	82	.394	225	1151	.4	.87	350	367	87	104	0	4556	1138	3418	.544	1.837	-.877
212	4215	2379	720	850	3495	1529	908	1089	96	73	.447	208	1141	.409	.808	350	366	112	128	0	3173	1134	2039	.583	1.714	-.777
213	2807	2674	645	796	2162	1878	740	989	90	86	.861	208	1033	.719	.849	350	366	135	151	0	3566	1062	2505	1.159	.863	.212
214	3529	2448	593	655	2936	1793	719	815	92	83	.54	208	1069	.654	.878	350	366	155	171	0	3265	874	2391	.815	1.228	-.296
215	3072	1882	611	658	2461	1224	736	866	92	79	.46	177	1156	.378	.718	351	366	178	193	0	2510	878	1632	.663	1.508	-.592
216	6538	4390	582	630	5956	3760	656	815	96	90	.561	225	1090	.61	.891	350	367	202	219	0	5855	840	5015	.842	1.188	-.248
217	2522	2265	530	600	1992	1665	583	725	66	57	.745	208	1106	.663	.822	350	366	222	238	0	3021	800	2221	1.115	.897	.157
218	5792	6260	549	613	5243	5647	599	728	91	76	.802	177	1131	1.183	.957	349	364	248	263	0	8349	818	7532	1.437	.696	.523
219	2034	1523	563	627	1471	896	634	697	65	48	.537	177	1133	.621	.863	349	364	271	286	0	2031	836	1195	.812	1.231	-.3
220	1821	1487	562	645	1259	842	668	769	66	47	.573	177	1144	.624	.819	349	364	293	308	0	1983	860	1123	.892	1.121	-.165
221	1967	1747	549	655	1418	1092	646	776	55	50	.765	177	1163	.694	.901	351	366	313	328	0	2330	874	1456	1.027	.974	.039
222	1890	1396	565	672	1325	724	629	788	64	46	.529	177	1203	.546	.837	349	364	338	353	0	1862	896	966	.729	1.372	-.456
223	2030	4417	594	689	1436	3728	679	824	67	77	2.329	177	1191	2.474	.923	348	363	361	376	0	5891	919	4972	3.463	.289	1.792
224	2100	8588	583	689	1517	7899	655	774	66	74	4.469	177	1146	5.354	.933	351	366	383	398	0	11454	919	10535	6.945	.144	2.796
225	1996	2982	612	712	1384	2270	690	831	60	57	1.508	177	1191	1.742	.919	348	363	403	418	0	3977	950	3028	2.188	.457	1.129
226	2782	3326	632	748	2150	2578	776	916	74	64	1.061	177	1267	1.268	.931	351	366	428	443	0	4436	998	3438	1.599	.625	.677
227	2124	3359	665	816	1459	2543	804	962	62	72	1.806	177	1206	1.468	.915	351	366	450	465	0	4480	1088	3392	2.325	.43	1.217
228	2820	3079	610	765	2210	2314	693	905	73	72	1.012	177	1289	.956	.923	350	365	473	488	0	4107	1020	3086	1.397	.716	.482
229	3096	2801	652	843	2444	1958	707	997	70	54	.852	177	1231	.783	.901	374	389	67	82	0	3736	1124	2611	1.069	.936	.096
230	2646	3380	659	769	1987	2611	724	935	72	69	1.347	177	1082	1.266	.89	374	389	90	105	0	4508	1026	3482	1.753	.571	.809
231	2458	1851	648	726	1810	1125	725	931	64	57	.627	177	1148	.536	.856	373	388	110	125	0	2469	968	1500	.829	1.206	-.271
232	2999	2484	594	733	2405	1751	657	900	76	63	.742	177	1146	.631	.836	373	388	135	150	0	3313	978	2335	.971	1.03	-.042
233	6382	4198	586	770	5796	3428	712	992	66	71	.596	177	1135	.546	.884	373	388	160	175	0	5599	1027	4572	.789	1.268	-.342
234	2344	2761	597	671	1747	2090	698	932	75	72	1.106	177	1144	1.031	.794	373	388	182	197	0	3682	895	2788	1.596	.627	.674
235	2704	1622	574	610	2130	1012	636	744	73	55	.454	177	1134	.452	.822	373	388	202	217	0	2163	814	1350	.634	1.578	-.658
236	2199	1772	538	583	1661	1189	580	666	73	63	.675	177	1125	.745	.887	373	388	227	242	0	2363	778	1586	.955	1.047	-.067
237	1763	1300	519	594	1244	706	557	692	70	57	.488	177	1173	.431	.714	371	386	247	262	0	1734	792	942	.757	1.321	-.402
238	2157	1345	530	609	1627	736	598	713	69	49	.459	177	1217	.443	.826	371	386	270	285	0	1794	812	982	.603	1.657	-.729
239	1995	1747	560	648	1435	1099	638	749	82	70	.706	177	1108	.685	.869	373	388	292	307	0	2330	864	1466	1.021	.979	.031
240	3005	1734	570	668	2435	1066	665	763	72	57	.427	177	1117	.433	.886	373	388	313	328	0	2313	891	1422	.584	1.713	-.776
241	3523	4310	575	678	2948	3632	649	755	91	82	1.2	208	1161	1.281	.948	372	388	336	352	0	5748	904	4844	1.643	.609	.717
242	2587	2446	607	704	1980	1742	671	784	100	95	.853	177	1168	.907	.905	373	388	360	375	0	3262	939	2323	1.173	.852	.231
243	3014	2781	639	738	2375	2043	741	852	97	90	.856	177	1176	.859	.903	373	388	382	397	0	3709	984	2725	1.147	.872	.198
244	4379	3093	651	766	3728	2327	758	908	90	80	.57	177	1158	.646	.909	371	386	405	420	0	4125	1022	3104	.833	1.201	-.264
245	2844	4250	650	780	2194	3470	759	915	85	85	1.546	177	1073	1.641	.934	375	390	427	442	0	5668	1040	4628	2.109	.474	1.077
246	2753	2070	649	808	2104	1262	767	947	94	89	.58	177	1136	.531	.801	373	388	450	465	0	2761	1078	1683	.8	1.25	-.322
247	2604	4944	599	748	2005	4196	675	870	88	91	2.105	177	1269	2.071	.906	373	388	472	487	0	6594	998	5596	2.791	.358	1.481
248	3579	1456	607	660	2972	796	661	817	78	58	.258	225	1151	.232	.774	395	412	66	83	0	1942	880	1062	.357	2.799	-1.485
249	3093	1418	627	733	2466	685	685	891	92	56	.232	256	1007	.258	.713	394	412	87	105	0	1891	978	914	.37	2.699	-1.433
250	3694	2713	589	637	3105	2076	657	809	92	81	.646	225	1058	.661	.905	395	412	111	128	0	3618	850	2769	.892	1.121	-.165
251	1742	1225	555	632	1187	593	592	795	82	51	.412	256	1051	.486	.666	394	412	134	152	0	1634	843	791	.666	1.501	-.586
252	2156	4586	570	784	1586	3802	644	1004	88	86	2.331	225	1106	2.308	.859	395	412	156	173	0	6117	1046	5071	3.197	.313	1.677
253	2603	4133	581	688	2022	3445	676	916	71	77	1.677	225	1068	1.52	.888	397	414	180	197	0	5512	918	4595	2.272	.44	1.184
254	2416	3973	566	599	1850	3374	619	685	85	81	1.752	225	1046	1.865	.901	395	412	201	218	0	5299	799	4500	2.432	.411	1.282
255	3221	2748	557	589	2664	2159	608	641	94	89	.752	256	1047	.84	.882	394	412	224	242	0	3665	786	2880	1.081	.925	.112
256	2707	2660	550	619	2157	2041	604	718	92	80	.965	225	1044	.946	.88	394	411	246	263	0	3548	826	2722	1.262	.792	.336
257	2274	1864	594	685	1680	1179	653	827	87	72	.632	225	1084	.67	.836	397	414	268	285	0	2486	914	1572	.936	1.068	-.095
258	2389	1647	654	747	1735	900	738	929	83	60	.501	225	1075	.484	.755	392	409	291	308	0	2197	996	1200	.692	1.445	-.531
259	2158	1903	673	744	1485	1159	757	896	90	74	.756	225	1077	.75	.811	394	411	313	330	0	2538	992	1546	1.041	.961	.058
260	3095	2038	633	718	2462	1320	703	796	81	72	.546	256	1031	.52	.867	393	411	337	355	0	2718	958	1761	.715	1.398	-.484
261	3871	2247	669	774	3202	1473	764	896	91	81	.449	225	1014	.448	.79	394	411	358	375	0	2997	1032	1965	.614	1.63	-.705
262	2741	2179	722	901	2019	1278	833	1073	100	90	.609	177	1113	.556	.789	395	410	382	397	0	2906	1202	1705	.844	1.184	-.244
263	2900	2764	709	999	2191	1765	792	1232	93	82	.793	256	1019	.637	.777	393	411	404	422	0	3686	1332	2354	1.074	.931	.104
264	2110	26510	671	871	1439	25639	723	1141	85	86	16.51	293	937	18.82	.893	393	412	425	444	0	35357	1162	34196	23.764	.042	4.571
265	3946	5467	580	763	3366	4704	623	870	88	81	1.292	177	1097	1.404	.938	393	408	449	464	0	7292	1018	6274	1.864	.537	.898
266	3009	2058	543	710	2466	1348	586	818	88	77	.552	177	1289	.487	.844	395	410	474	489	0	2745	947	1798	.729	1.372	-.456
267	4775	3746	576	635	4199	3111	623	810	81	70	.708	208	1178	.68	.916	417	433	67	83	0	4996	847	4149	.988	1.012	-.017
268	5285	3312	587	695	4698	2617	634	879	80	75	.583	208	1069	.532	.917	417	433	90	106	0	4417	927	3490	.743	1.346	-.429
269	4711	13943	555	636	4156	13307	609	822	76	86	3.078	208	1051	3.143	.938	417	433	112	128	0	18596	848	17748	4.27	.234	2.094
270	4202	10331	547	664	3655	9667	610	875	82	79	2.656	208	1037	2.683	.943	417	433	133	149	0	13779	886	12893	3.528	.283	1.819
271	1946	2399	571	891	1375	1508	627	1050	60	58	1.097	208	1100	.945	.896	419	435	155	171	0	3200	1188	2011	1.463	.684	.549
272	3997	3854	548	733	3449	3121	593	891	72	71	.79	208	1068	.892	.947	417	433	180	196	0	5140	978	4163	1.207	.829	.271
273	1714	1436	533	618	1181	818	567	758	58	47	.682	208	1066	.516	.775	417	433	202	218	0	1915	824	1091	.924	1.082	-.114
274	3127	1812	546	646	2581	1166	597	769	75	67	.452	208	1076	.319	.816	417	433	225	241	0	2417	862	1555	.603	1.66	-.731
275	4561	4286	572	709	3989	3577	635	843	72	76	.889	208	1044	.836	.915	417	433	247	263	0	5716	946	4771	1.196	.836	.258
276	2913	2329	578	729	2335	1600	614	857	75	65	.681	208	1084	.623	.897	417	433	268	284	0	3106	972	2134	.914	1.094	-.13
277	3503	2328	588	716	2915	1612	649	874	70	56	.534	208	1160	.516	.924	417	433	292	308	0	3105	955	2150	.738	1.356	-.439
278	3154	1665	619	734	2535	931	695	894	69	48	.354	208	1116	.371	.889	417	433	315	331	0	2221	979	1242	.49	2.042	-1.03
279	3928	2721	642	788	3286	1933	699	929	77	66	.582	208	1074	.525	.885	417	433	337	353	0	3629	1051	2578	.785	1.275	-.35
280	2391	2050	651	909	1740	1141	719	1068	77	57	.532	208	1039	.549	.753	416	432	360	376	0	2734	1212	1522	.875	1.143	-.193
281	3830	2451	651	1049	3179	1402	732	1202	79	50	.438	208	1110	.401	.831	416	432	380	396	0	3269	1399	1870	.588	1.7	-.766
282	3640	5258	656	1164	2984	4094	714	1346	76	74	1.387	208	1116	1.258	.96	416	432	405	421	0	7013	1552	5460	1.83	.546	.872
283	2053	9433	598	861	1455	8572	650	1122	66	75	5.182	208	1051	5.717	.95	416	432	427	443	0	12581	1148	11433	7.858	.127	2.974
284	1751	2642	542	725	1209	1917	586	827	70	71	1.343	208	1122	1.312	.826	416	432	450	466	0	3524	967	2557	2.115	.473	1.081
285	1822	1816	516	681	1306	1135	560	750	71	66	.788	208	1239	.791	.753	416	432	472	488	0	2422	908	1514	1.159	.863	.213
286	5181	2835	556	635	4625	2200	630	848	85	70	.49	177	1282	.445	.89	440	455	68	83	0	3781	847	2934	.634	1.576	-.656
287	2216	2057	557	668	1659	1389	636	880	80	57	.7	177	1185	.843	.865	440	455	90	105	0	2744	891	1853	1.117	.896	.159
288	2924	1331	537	661	2387	670	607	836	77	47	.299	177	1157	.286	.778	440	455	113	128	0	1775	882	894	.374	2.671	-1.417
289	2410	5364	541	859	1869	4505	614	997	79	81	2.355	177	1136	2.411	.936	440	455	135	150	0	7154	1146	6008	3.215	.311	1.685
290	2618	1774	565	997	2053	777	622	1130	93	62	.369	177	1149	.347	.687	440	455	158	173	0	2366	1330	1036	.505	1.981	-.986
291	2117	1654	549	833	1568	821	620	1046	81	67	.516	177	1169	.439	.632	440	455	180	195	0	2206	1111	1095	.698	1.432	-.518
292	2174	2147	518	631	1656	1516	624	906	85	71	.789	177	1199	.914	.543	440	455	203	218	0	2864	842	2022	1.221	.819	.288
293	3903	2693	529	673	3374	2020	586	861	83	75	.568	177	1114	.54	.898	440	455	227	242	0	3592	898	2694	.799	1.252	-.325
294	2248	7207	561	777	1687	6430	625	971	76	85	3.935	177	1090	3.524	.921	442	457	245	260	0	9612	1036	8576	5.084	.197	2.346
295	3679	2179	582	815	3097	1364	643	977	90	78	.421	177	1185	.375	.81	440	455	270	285	0	2906	1087	1819	.587	1.702	-.768
296	2340	2528	628	848	1712	1680	903	1145	81	79	.976	177	1190	.696	.818	440	455	293	308	0	3372	1131	2241	1.309	.764	.388
297	5390	3295	632	805	4758	2490	1146	1256	64	59	.588	208	1086	.446	.913	441	457	316	332	-100	4395	1074	3321	.698	1.433	-.519
298	4346	4245	619	832	3727	3413	794	1085	88	86	.9	208	1089	.882	.916	439	455	337	353	0	5662	1110	4552	1.221	.819	.289
299	4680	11292	639	1054	4041	10238	699	1244	78	75	2.479	208	1107	2.491	.946	439	455	361	377	0	15061	1406	13655	3.379	.296	1.757
300	3686	3273	616	1076	3070	2197	666	1191	88	75	.698	208	1086	.648	.895	441	457	382	398	0	4365	1435	2930	.954	1.048	-.067
301	3127	3750	606	898	2521	2852	664	1085	91	82	1.135	208	1129	1.088	.935	441	457	404	420	0	5002	1198	3804	1.509	.663	.593
302	2212	1592	580	789	1632	803	629	944	82	56	.487	208	1128	.434	.742	439	455	427	443	0	2123	1052	1071	.656	1.524	-.608
303	2650	2146	569	717	2081	1429	616	812	76	63	.666	208	1129	.678	.896	439	455	449	465	0	2862	956	1906	.916	1.092	-.127
304	2650	2782	550	691	2100	2091	603	780	79	78	1.009	208	1264	.984	.908	439	455	472	488	0	3710	922	2789	1.328	.753	.409
305	2246	1611	541	609	1705	1002	647	794	76	62	.54	177	1323	.592	.826	463	478	67	82	0	2149	812	1336	.784	1.276	-.351
306	3847	2355	533	619	3314	1736	642	804	78	71	.51	177	1174	.502	.907	463	478	92	107	0	3141	826	2315	.699	1.431	-.517
307	3140	2962	537	699	2603	2263	617	892	81	80	.846	177	1166	.826	.883	463	478	112	127	0	3951	932	3018	1.16	.862	.214
308	3802	2133	541	910	3261	1223	612	1027	87	68	.394	177	1196	.346	.8	462	477	135	150	0	2845	1214	1631	.5	1.999	-.999
309	2654	2621	535	1058	2119	1563	592	1130	90	80	.716	177	1213	.675	.879	462	477	157	172	0	3496	1411	2085	.984	1.016	-.024
310	2417	2513	523	791	1894	1722	606	1037	76	77	.866	177	1164	.753	.794	462	477	182	197	0	3352	1055	2297	1.213	.825	.278
311	2585	7119	487	583	2098	6536	585	817	70	73	3.012	208	1155	3.111	.962	464	480	201	217	0	9495	778	8717	4.155	.241	2.055
312	2189	1757	504	603	1685	1154	575	788	90	77	.662	177	1183	.667	.765	462	477	225	240	0	2343	804	1539	.913	1.095	-.131
313	2129	1889	537	675	1592	1214	611	888	64	61	.778	177	1137	.594	.78	462	477	247	262	0	2519	900	1619	1.017	.983	.024
314	2666	3106	578	789	2088	2317	657	991	75	64	.934	177	1210	1.197	.894	462	477	270	285	0	4143	1052	3090	1.48	.676	.566
315	3898	3333	667	1025	3231	2308	976	1301	82	84	.816	177	1197	.55	.886	462	477	294	309	0	4445	1367	3078	.953	1.05	-.07
316	4790	3151	655	844	4135	2307	1189	1320	70	73	.602	177	1103	.457	.877	462	477	317	332	-100	4203	1126	3077	.744	1.344	-.426
317	3390	6501	642	777	2748	5724	856	1054	85	73	1.57	177	1120	2.068	.866	462	477	337	352	0	8671	1036	7634	2.778	.36	1.474
318	4349	2432	679	967	3670	1465	741	1198	83	73	.42	177	1162	.282	.673	462	477	359	374	0	3244	1290	1954	.532	1.878	-.909
319	2757	2003	643	969	2114	1034	697	1134	79	50	.454	177	1092	.452	.763	462	477	382	397	0	2671	1292	1379	.652	1.533	-.616
320	2107	1751	602	787	1505	964	650	942	79	58	.585	177	1081	.521	.697	462	477	404	419	0	2335	1050	1286	.854	1.171	-.227
321	2624	2584	586	757	2038	1827	646	910	84	82	.877	177	1115	.706	.827	462	477	427	442	0	3446	1010	2437	1.196	.836	.258
322	2135	1914	609	742	1526	1172	675	889	69	54	.664	177	1126	.784	.887	462	477	449	464	0	2553	990	1563	1.024	.976	.035
323	2690	1926	635	752	2055	1174	674	914	84	67	.496	177	1240	.403	.702	462	477	472	487	0	2569	1003	1566	.762	1.312	-.392
324	4276	2193	547	632	3729	1561	649	824	72	63	.399	177	1220	.362	.767	485	500	69	84	0	2925	843	2082	.558	1.791	-.841
325	5090	5422	541	650	4549	4772	641	833	76	77	1.01	177	1092	.955	.885	485	500	91	106	0	7232	867	6365	1.399	.715	.485
326	3311	3010	545	749	2766	2261	596	963	72	58	.847	177	1131	.837	.894	485	500	111	126	0	4015	999	3016	1.09	.917	.125
327	3284	8642	557	999	2727	7643	625	1124	71	71	2.615	177	1177	2.796	.88	485	500	136	151	0	11526	1332	10194	3.738	.268	1.902
328	4002	2607	502	817	3500	1790	586	1007	76	76	.529	177	1155	.415	.846	485	500	156	171	0	3477	1090	2387	.682	1.466	-.552
329	2705	2838	467	564	2238	2274	515	755	74	66	.983	177	1174	.976	.888	485	500	179	194	0	3785	752	3033	1.355	.738	.438
330	1831	1554	451	548	1380	1006	486	637	68	57	.673	177	1159	.702	.733	485	500	201	216	0	2073	731	1342	.972	1.029	-.041
331	2832	8105	476	564	2356	7541	525	727	72	77	3.073	177	1188	3.405	.946	487	502	226	241	0	10810	752	10058	4.269	.234	2.094
332	2800	3120	525	603	2275	2517	595	769	83	73	1.051	177	1177	1.105	.906	485	500	246	261	0	4161	804	3357	1.476	.678	.561
333	2603	4344	539	624	2064	3720	623	784	77	74	1.782	177	1255	1.812	.852	484	499	269	284	0	5794	832	4962	2.404	.416	1.265
334	4256	4397	590	703	3666	3694	679	957	84	82	.979	177	1248	.911	.92	484	499	294	309	0	5864	938	4927	1.344	.744	.426
335	3114	2306	603	715	2511	1591	708	947	74	64	.634	177	1156	.62	.823	484	499	316	331	0	3076	954	2122	.845	1.183	-.243
336	7188	3939	602	685	6586	3254	698	845	71	67	.52	208	1145	.499	.908	486	502	338	354	0	5254	914	4340	.659	1.518	-.602
337	2136	2098	630	740	1506	1358	693	944	54	40	.767	177	1188	.833	.804	484	499	361	376	0	2798	987	1811	1.203	.831	.266
338	2809	3493	628	816	2181	2677	702	1080	88	88	1.345	177	1160	1.016	.855	484	499	384	399	0	4659	1088	3570	1.637	.611	.711
339	3473	4586	587	749	2886	3837	656	996	86	82	1.284	208	1123	1.217	.913	483	499	405	421	0	6117	999	5118	1.773	.564	.826
340	3803	5492	578	721	3225	4771	663	920	79	80	1.697	216	1103	1.216	.819	483	499	428	445	0	7325	962	6363	1.973	.507	.98
341	4051	5976	627	773	3424	5203	702	941	77	87	1.528	216	1042	1.378	.906	485	501	450	467	0	7970	1031	6939	2.027	.493	1.019
342	6286	8908	672	782	5614	8126	722	988	84	87	1.391	216	1175	1.371	.901	483	499	470	487	0	11881	1043	10838	1.931	.518	.949
343	8529	8459	559	602	7970	7857	653	808	88	83	.927	208	1331	.896	.911	508	524	65	81	0	11282	803	10479	1.315	.761	.395
344	4085	4081	577	656	3508	3425	677	901	56	64	1.013	177	1176	.799	.859	505	520	91	106	0	5443	875	4568	1.302	.768	.381
345	3654	4107	565	638	3089	3469	612	839	60	59	1.104	177	1256	.999	.886	507	522	111	126	0	5478	851	4627	1.498	.668	.583
346	2693	3046	561	658	2132	2388	620	906	42	47	1.091	177	1256	.976	.876	507	522	136	151	0	4063	878	3185	1.494	.669	.579
347	1803	2101	497	583	1306	1518	577	793	42	45	1.186	177	1222	1.059	.86	507	522	156	171	0	2802	778	2025	1.55	.645	.632
348	1381	1644	463	545	918	1099	514	650	39	38	1.27	177	1279	1.056	.819	507	522	178	193	0	2193	727	1466	1.597	.626	.675
349	2054	2811	452	546	1602	2265	508	687	69	77	1.444	177	1283	1.224	.855	507	522	201	216	0	3749	728	3021	1.886	.53	.915
350	1844	2759	464	557	1380	2202	520	746	82	79	1.649	177	1270	1.471	.885	507	522	223	238	0	3680	743	2937	2.128	.47	1.09
351	2525	4244	527	610	1998	3634	587	818	91	89	1.921	177	1278	1.585	.851	507	522	248	263	0	5660	814	4847	2.426	.412	1.278
352	2100	3380	545	639	1555	2741	620	826	67	81	2.056	177	1305	1.415	.829	507	522	270	285	0	4508	852	3656	2.351	.425	1.233
353	2561	4521	584	682	1977	3839	664	918	81	96	2.03	177	1210	1.477	.875	509	524	295	310	0	6030	910	5120	2.59	.386	1.373
354	3942	6118	607	704	3335	5414	695	956	84	89	1.601	177	1199	1.485	.9	507	522	313	328	0	8160	939	7221	2.165	.462	1.114
355	1782	1805	567	652	1215	1153	654	825	49	44	.921	177	1240	.871	.84	507	522	336	351	0	2407	870	1538	1.266	.79	.34
356	2898	2916	578	667	2320	2249	628	812	67	62	.967	177	1264	.857	.845	507	522	358	373	0	3889	890	3000	1.293	.773	.371
357	1822	2127	615	739	1207	1388	678	971	45	46	1.036	177	1289	.922	.823	507	522	381	396	0	2837	986	1851	1.534	.652	.617
358	1685	1793	617	762	1068	1031	696	995	36	32	.916	177	1265	.909	.834	506	521	403	418	0	2391	1016	1375	1.288	.777	.365
359	1937	2210	634	757	1303	1453	697	945	44	44	1.032	177	1257	.888	.748	506	521	426	441	0	2948	1010	1938	1.487	.672	.573
360	2027	1910	659	805	1368	1105	707	1015	38	35	.797	177	1211	.733	.82	506	521	448	463	0	2547	1074	1474	1.077	.928	.107
362	652	856	510	617	142	239	1566	1618	17	24	2.186	208	1035	.826	.889	98	114	517	533	0	1142	823	319	2.245	.445	1.167
363	584	844	540	696	44	148	1944	2020	7	20	2.769	208	760	.825	.89	98	114	539	555	0	1126	928	197	4.486	.223	2.165
364	639	1074	573	870	66	204	604	1027	7	25	3.817	208	753	.533	.236	98	114	562	578	0	1432	1160	272	4.122	.243	2.044
365	3515	5150	636	996	2879	4154	704	1136	66	66	1.513	177	767	1.257	.888	97	112	583	598	0	6869	1328	5540	1.924	.52	.944
366	754	870	771	1100	-17	-230	805	1165	4	2	.806	177	853	.663	.395	99	114	608	623	0	1160	1467	-307	null	null	null
367	821	1078	768	1190	53	-112	807	1205	8	3	2.529	177	771	.892	.464	99	114	630	645	0	1438	1587	-149	null	null	null
368	1420	1394	662	839	758	555	705	965	35	30	.749	177	813	.577	.722	97	112	653	668	0	1859	1119	740	.977	1.024	-.034
369	764	984	684	1016	80	-32	715	1104	10	8	2.659	177	864	.503	.247	99	114	675	690	0	1312	1355	-43	null	null	null
370	751	1264	690	1045	61	219	719	1106	6	20	3.521	177	769	.667	.279	99	114	698	713	0	1686	1394	292	4.788	.209	2.26
371	662	736	607	682	55	54	642	747	4	3	.629	208	741	.397	.279	97	113	717	733	0	982	910	72	1.309	.764	.389
372	638	659	585	653	53	6	618	680	5	2	.583	208	840	.329	.342	97	113	742	758	0	879	871	8	.151	6.623	-2.727
373	1521	3219	585	643	936	2576	610	668	60	76	2.942	177	813	2.36	.869	98	113	765	780	0	4293	858	3436	3.671	.272	1.876
374	1607	1404	587	644	1020	760	604	682	54	45	.822	177	845	.625	.795	98	113	788	803	0	1873	859	1014	.994	1.006	-.009
375	698	731	600	692	98	39	627	819	8	6	.947	177	840	.312	.245	98	113	810	825	0	975	923	52	.531	1.884	-.914
376	682	795	641	814	41	-19	668	976	7	4	.86	177	848	.489	.251	98	113	833	848	0	1060	1086	-25	null	null	null
377	683	850	641	826	42	24	668	955	7	7	1.773	177	820	.312	.215	98	113	855	870	0	1134	1102	32	.762	1.312	-.392
378	694	1210	644	926	50	284	662	1003	3	25	3.531	177	824	.586	.323	98	113	878	893	0	1614	1235	379	7.576	.132	2.921
379	751	954	682	1023	69	-69	720	1084	11	3	.912	177	875	.485	.352	98	113	900	915	0	1272	1364	-92	null	null	null
380	678	881	709	1017	-31	-136	752	1066	2	2	1.294	177	948	.517	.324	98	113	923	938	0	1175	1356	-181	null	null	null
381	622	716	540	639	82	77	581	717	10	7	.874	177	1059	.575	.385	122	137	517	532	0	955	852	103	1.252	.798	.325
382	663	754	585	690	78	64	614	762	8	6	.725	177	765	.264	.175	121	136	540	555	0	1006	920	85	1.094	.914	.13
383	679	851	622	859	57	-8	657	1024	10	10	1.257	177	775	.441	.255	121	136	562	577	0	1135	1146	-11	null	null	null
384	824	902	738	967	86	-65	790	1130	8	3	.526	177	839	.292	.17	121	136	585	600	0	1203	1290	-87	null	null	null
