SPy2027	0.172002267	5.922925032	6.094927299	60.67057303	68.35274159
SPy2029	1.108347581	6.009017125	7.117364706	64.40126515	138.848204
SPy2031	0.830618854	10.19415663	11.02477548	1171.512497	2083.474147
SPy2032	1.166271397	7.34496763	8.511239027	162.575678	364.8700761
SPy2033	1.169214812	10.58397051	11.75318532	1534.944215	3451.924799
SPy2034	1.056073451	6.109734552	7.165808004	69.05789971	143.5896551
SPy2037	0.808345491	11.47792517	12.28627066	2852.329969	4995.005891
SPy2039	-2.466009709	6.642295943	4.176286234	99.8919104	18.07954211
SPy2040	-2.784990395	10.08790295	7.302912558	1088.331958	157.9049468
SPy2041	0.77997857	4.717170275	5.497148845	26.30327028	45.16548655
SPy2042	0.262428767	9.698421238	9.960850005	830.8367594	996.5856598
SPy2043	-3.929876552	7.884343269	3.954466717	236.2782905	15.50290546
SPy2045	-0.750199377	6.386283595	5.636084218	83.64941786	49.73136821
SPy2047	0.721486415	4.585148644	5.306635059	24.00309679	39.57822644
SPy2048	1.855217083	6.00800719	7.863224273	64.35619789	232.8447064
SPy2049	1.251536932	6.487512892	7.739049824	89.72965085	213.6417541
SPy2050	-0.639876639	11.00311544	10.3632388	2052.427345	1317.181827
SPy2051	1.744241903	5.933391447	7.67763335	61.11232429	204.7377537
SPy2052	-0.199449888	7.173406916	6.973957028	144.3479607	125.7101237
SPy2053	0.251566544	7.408941612	7.660508156	169.9470621	202.3218264
SPy2054	-0.302393799	8.696335828	8.393942029	414.8183279	336.3785798
SPy2055	-1.202444619	8.458667027	7.256222408	351.8134983	152.8764537
SPy2058	0.631380808	5.56133578	6.192716588	47.22031563	73.14648269
SPy2059	-0.062862017	7.318727772	7.255865755	159.6454662	152.8386654
SPy2060	0.423046826	11.46590016	11.88894699	2828.654308	3792.535542
SPy2063	1.200213737	5.552353966	6.752567703	46.92724846	107.8264796
SPy2065	0.131605904	9.650049902	9.781655806	803.4419063	880.1806259
SPy2066	1.505335165	4.777680383	6.283015548	27.42995563	77.8710702
SPy2070	-1.444573278	6.309125207	4.864551929	79.29319798	29.13238536
SPy2072	1.218146293	12.24520931	13.4633556	4854.844287	11294.67863
SPy2073	-0.025724336	6.871271899	6.845547563	117.0735937	115.0045845
SPy2074	0.683847963	12.08165087	12.76549883	4334.503007	6963.026661
SPy2077	-0.120636387	6.799134092	6.678497705	111.3636114	102.430227
SPy2079	-0.292512744	13.16910273	12.87658999	9210.748814	7520.380742
SPy2080	-0.615385273	6.874745337	6.259360064	117.3558001	76.60465004
SPy2081	-0.177995335	9.139410953	8.961415618	563.9451157	498.4882255
SPy2082	-0.190189537	5.794466614	5.604277078	55.50195229	48.64693742
SPy2083	-0.521426631	6.473321267	5.951894636	88.85131769	61.90116413
SPy2084					
SPy2085	-0.02479444	10.50769852	10.48290408	1455.902995	1431.095345
SPy2087	1.184238891	3.833755075	5.017993966	14.25854707	32.40161832
SPy2088	-0.2767861	6.996802781	6.720016681	127.7166477	105.4208691
SPy2089	-1.125984449	6.209153041	5.083168592	73.98459707	33.89894788
SPy2090	-0.440002446	8.835930558	8.395928112	456.9620537	336.8419735
SPy2091	1.713946298	5.499720108	7.213666406	45.24605514	148.4328298
SPy2092	0.440353383	7.882672213	8.323025596	236.0047708	320.2435262
SPy2093	0.162007821	8.780693243	8.942701064	439.7967836	492.0636259
SPy2095	-0.887885811	10.24839877	9.360512959	1216.397272	657.3477421
SPy2096	1.785435216	5.988473411	7.773908627	63.49070143	218.8666952
SPy2097	-0.146395249	9.572876978	9.426481728	761.5933006	688.1034793
SPy2099	-1.797309228	7.103350082	5.306040854	137.5059353	39.56192864
SPy2103	0.182043209	6.347044996	6.529088204	81.4049713	92.35308213
SPy2104	-0.259794004	9.17237903	8.912585027	576.9806117	481.8983418
SPy2105	-0.214678464	7.138109211	6.923430747	140.8591246	121.3836878
SPy2106	0.777862866	8.500562708	9.278425574	362.1799089	620.9897194
SPy2107	0.951602986	7.425999213	8.377602199	171.9683446	332.5902806
SPy2110	-0.039982797	8.137848946	8.097866149	281.6674311	273.9684872
SPy2111	-0.738597593	7.817890642	7.079293049	225.6418159	135.2320264
SPy2112	0.62411231	12.17330516	12.79741747	4618.808954	7118.79563
SPy2113	0.604387641	13.81117188	14.41555952	14373.97914	21853.23918
SPy2114	1.449805774	8.704336551	10.15414233	417.1251676	1139.466129
SPy2115	0.797174101	8.201953219	8.99912732	294.4651762	511.690387
SPy2116	-0.494477499	6.175062332	5.680584834	72.25684374	51.28925937
SPy2117	0.46146503	10.04471132	10.50617635	1056.232203	1454.3677
SPy2118	-0.266894101	9.285651679	9.018757578	624.107907	518.7003664
SPy2119	0.197029219	6.372467687	6.569496906	82.85217621	94.97638276
SPy2120	1.893607718	6.030839464	7.924447182	65.38280941	242.9384749
SPy2121	0.415825455	6.146629179	6.562454634	70.84672108	94.51390125
SPy2122	0.327612149	5.485797935	5.813410083	44.81152549	56.23553254
SPy2125	0.039832775	5.316296284	5.356129058	39.84415741	40.95958118
SPy2126	0.491014721	6.004415583	6.495430304	64.19618161	90.22343471
SPy2127	1.032504174	4.814636962	5.847141136	28.14168799	57.56584325
SPy2128	0.223417352	8.535686944	8.759104296	371.1058529	433.2645221
SPy2129	1.476272057	5.037237364	6.513509421	32.83670277	91.36118267
SPy2130	0.070636211	6.662716673	6.733352885	101.3158917	106.3998926
SPy2131	2.424305326	3.846019318	6.270324644	14.38027457	77.18906856
SPy2132	0.520905326	6.001328315	6.522233641	64.05895307	91.91533295
SPy2133	0.350868677	8.575387083	8.92625576	381.4597646	486.4864324
SPy2134	0.822941799	4.715452843	5.538394642	26.27197662	46.47537632
SPy2135	0.102505407	5.890832556	5.993337963	59.33586785	63.7051439
SPy2136	-0.28332601	5.849005623	5.565679613	57.64028737	47.36270627
SPy2140	1.030444046	6.646305357	7.676749403	100.1699075	204.6123482
SPy2142	-2.049123102	6.52173827	4.472615167	91.88377783	22.20196044
SPy2144	-0.178242815	5.921789366	5.743546551	60.62283292	53.57717288
SPy2145	-0.259483429	7.487508246	7.228024817	179.4587238	149.9174821
SPy2147	-0.547725	7.975634839	7.427909839	251.7128118	172.196241
SPy2148	0.347624202	6.329701532	6.677325735	80.43221426	102.3470518
SPy2149	-0.248075302	9.67816587	9.430090568	819.2533574	689.8268953
SPy2150	0.941277879	6.026537779	6.967815658	65.18814778	125.1761291
SPy2151	-0.261577147	12.88555721	12.62398006	7567.270019	6312.431284
SPy2152	-0.323423531	5.761547938	5.438124407	54.24987611	43.35493771
SPy2153	-0.651323971	10.70405904	10.05273507	1668.179752	1062.12295
SPy2154	-0.070846619	7.143796239	7.07294962	141.4154796	134.6387259
SPy2155	-0.091208417	11.66669583	11.57548741	3251.06307	3051.890346
SPy2156	-0.01188209	7.290394122	7.278512032	156.5407142	155.2567338
SPy2157	0.028717959	9.713047695	9.741765654	839.3028647	856.1772278
SPy2159	0.822757035	8.629363202	9.452120236	396.0018066	700.441249
SPy2160	-0.221002872	13.14804664	12.92704376	9077.294412	7788.035597
SPy2162	-0.098081164	4.96390195	4.865820785	31.20925361	29.15801869
SPy2163	0.434675689	8.489079376	8.923755064	359.3085302	485.6439114
SPy2164	-0.834434824	7.781815342	6.947380518	220.0694908	123.4155625
SPy2165	-1.064638213	8.287206609	7.222568396	312.3904649	149.3515495
SPy2166	1.337396008	4.684981562	6.02237757	25.72290295	65.00043961
SPy2169	-0.345625164	10.10886143	9.763236261	1104.25789	869.0143929
SPy2170	-0.91785194	8.135033914	7.217181974	281.1183686	148.7949728
SPy2172	0.24653739	5.834110725	6.080648114	57.04824993	67.67955204
SPy2173	1.299201701	6.019767341	7.318969042	64.88294238	159.6721668
SPy2174	-0.43995461	8.188664215	7.748709605	291.765242	215.0770241
SPy2176	1.355803449	4.2634198	5.619223249	19.20512967	49.15353429
SPy2177	0.016425489	7.375206977	7.391632467	166.0192794	167.9202567
SPy2178	0.298166353	6.387987555	6.686153908	83.74827413	102.9752564
SPy2180	-0.142969553	10.68032521	10.53735566	1640.960968	1486.141381
SPy2181	1.329560355	7.305663359	8.635223715	158.206313	397.613716
SPy2182	1.332829227	6.62718114	7.960010367	98.85082766	249.0014558
SPy2183	1.356900533	10.83543762	12.19233815	1827.223779	4680.147062
SPy2184	1.69477113	12.23322633	13.92799746	4814.687126	15586.37125
SPy2185	0.730051858	5.443248493	6.173300351	43.50919721	72.16864943
SPy2186	-1.301722403	7.264819564	5.963097161	153.7901788	62.38369757
SPy2188	0.450735459	7.335054947	7.785790406	161.4624578	220.6766854
SPy2189	-1.797648021	12.81735745	11.01970942	7217.870007	2076.170807
SPy2190	0.087635989	6.620098654	6.707734643	98.36673784	104.5272033
SPy2191	2.064529821	11.50880063	13.57333046	2914.031251	12189.32364
SPy2193	-1.169907539	11.53464735	10.36473981	2966.708271	1318.552969
SPy2194	-1.196514955	7.423783323	6.227268368	171.7044147	74.91944816
SPy2195	-1.616317341	6.35848984	4.742172499	82.05332208	26.76308459
SPy2196	-0.890481873	7.404486233	6.51400436	169.4230355	91.39253087
SPy2197	-0.875071076	7.086710046	6.21163897	135.929054	74.11219093
SPy2198	1.211335718	7.125071865	8.336407583	139.5919431	323.227824
SPy2199	-0.760890669	8.861774744	8.100884075	465.2217523	274.5421928
SPy2200	-6.736291361	15.797356	9.061064637	56947.93853	534.1364901
SPy2201	-6.697063318	15.85846081	9.161397493	59411.75607	572.605411
SPy2202	-3.001840718	7.441477339	4.439636621	173.8232602	21.70020281
SPy2203	0.093277126	11.68799497	11.7812721	3299.415995	3519.786234
SPy2204	-0.023135094	6.61171035	6.588575256	97.79646073	96.24070166
SPy2205	0.055518928	12.72385238	12.77937131	6764.8976	7030.303755
SPy2206	0.727295363	11.6447211	12.37201647	3201.919015	5300.881103
SPy2207	0.85530225	8.443464114	9.298766364	348.1256036	629.8071666
SPy2209	0.136586759	6.549863234	6.686449993	93.69260217	102.9963922
SPy2210	0.147535824	6.526068261	6.673604084	92.1599648	102.0833723
SPy2211	-0.435619097	9.469073963	9.033454866	708.7209877	524.0115736
SPy2215	0.599774167	6.062156647	6.661930815	66.81761799	101.2607184
SPy2216	0.352504934	13.96225965	14.31476459	15960.95829	20378.56137
SPy2217	0.432291055	5.21284497	5.645136025	37.08708493	50.04437538
spyM18_0035	0.285164552	6.55417999	6.839344541	93.97336402	114.5111715
spyM18_0036					
spyM18_0116	3.869904856	1.278179949	5.148084805	2.425328134	35.45911945
spyM18_0125	-0.552045359	8.055666408	7.503621049	266.0708052	181.4742507
spyM18_0126	-0.799650896	6.671220479	5.871569583	101.9148505	58.54887653
spyM18_0127	-0.159501475	7.010003266	6.850501791	128.8906022	115.4001901
spyM18_0128	1.24035818	5.329310512	6.569668692	40.20520866	94.98769257
spyM18_0129	-0.098431327	6.760116594	6.661685267	108.3921595	101.2434852
spyM18_0130	2.0445198	5.645784142	7.690303942	50.0668624	206.5437997
spyM18_0131	1.30236502	4.890889495	6.193254515	29.66910486	73.1737614
spyM18_0132	-0.744027197	6.812188003	6.068160805	112.3758332	67.09627669
spyM18_0199	-0.43401971	6.563753334	6.129733624	94.59902007	70.02186698
spyM18_0238	1.101146775	7.325303238	8.426450013	160.3747536	344.0441763
spyM18_0253	0.703370238	4.253041564	4.956411802	19.06747051	31.04764209
spyM18_0336	2.161109132	2.835890441	4.996999573	7.139833549	31.93351756
spyM18_0338	-0.472621299	7.007342921	6.534721622	128.6531455	92.71440625
spyM18_0339	0.731950295	3.572283326	4.304233621	11.89499966	19.75620064
spyM18_0340					
spyM18_0341	-0.761923503	4.834407049	4.072483546	28.52998433	16.82440462
spyM18_0342	-0.582360317	7.065831843	6.483471526	133.9760992	89.47864634
spyM18_0343	0.663994171	5.986315225	6.650309396	63.39579409	100.448304
spyM18_0344	0.315583075	9.580059348	9.895642422	765.3943005	952.5443284
spyM18_0345	0.66556416	4.252180421	4.917744581	19.05609256	30.22655344
spyM18_0346	0.273684268	4.959304273	5.232988541	31.10995221	37.60854379
spyM18_0349	1.951130973	5.194359515	7.145490488	36.61491432	141.5816504
spyM18_0350	0.585218936	4.722034145	5.307253082	26.39209819	39.59518461
spyM18_0351	0.577349205	5.037747884	5.615097089	32.8483246	49.01315424
spyM18_0352	-0.614518694	6.629187442	6.014668748	98.9883914	64.65404589
spyM18_0358	1.947761032	5.475420178	7.42318121	44.49033874	171.6327683
spyM18_0360	0.077842138	5.567327124	5.645169262	47.41682384	50.04552832
spyM18_0361	1.726134682	2.279633769	4.00576845	4.85554679	16.06410223
spyM18_0362	-0.135681652	5.528761295	5.393079642	46.1660788	42.02219574
spyM18_0363	0.055106803	6.151497452	6.206604255	71.0861922	73.85400509
spyM18_0364	0.174920669	6.54549367	6.720414339	93.40925992	105.4499309
spyM18_0365	-0.920575371	5.060123858	4.139548487	33.36176839	17.62496499
spyM18_0366	-0.666665287	8.957189799	8.290524512	497.030233	313.1097259
spyM18_0367	0.236743973	6.227063518	6.463807491	74.90881101	88.2673201
spyM18_0368	0.355017946	6.12093531	6.475953257	69.59613629	89.0135621
spyM18_0369	0.990784809	4.58201665	5.572801459	23.9510442	47.59708973
spyM18_0370	-0.516072905	6.863828529	6.347755624	116.4711255	81.44507884
spyM18_0371	0.89581587	7.667993281	8.563809151	203.3742593	378.4107206
spyM18_0372	0.440153503	4.722771435	5.162924938	26.40558933	35.82574841
spyM18_0373	-0.076534687	6.318433761	6.241899073	79.80646745	75.68308927
spyM18_0374	-1.140922497	8.770083519	7.629161022	436.5743375	197.9731573
spyM18_0375	1.240179675	5.26853782	6.508717495	38.54676332	91.05822897
spyM18_0376	-1.304487697	5.05592131	3.751433612	33.26472748	13.46771893
spyM18_0378	2.19961314	2.83537579	5.03498893	7.137287017	32.78556676
spyM18_0379	-0.246605702	11.04268804	10.79608233	2109.503894	1778.052655
spyM18_0380	-0.528148375	8.058577868	7.530429493	266.6082969	184.8779673
spyM18_0382	-0.035524573	7.259134759	7.223610186	153.1853753	149.4594373
spyM18_0391	0.911946554	4.257159101	5.169105654	19.12196793	35.97956039
spyM18_0393	-0.532875791	7.998965979	7.466090188	255.8165832	176.8141824
spyM18_0394	-0.128959289	6.763651088	6.634691799	108.6580377	99.36678617
spyM18_0421	-0.124468644	7.865292321	7.740823676	233.1787196	213.9045969
spyM18_0426					
spyM18_0477	-0.825428518	9.477647548	8.65221903	712.9452836	402.325405
spyM18_0480	-1.791379143	8.342766875	6.551387733	324.6557329	93.79165964
spyM18_0521	0.203215404	3.581553405	3.784768809	11.97167742	13.78252974
spyM18_0522	-0.834030911	5.351426733	4.517395822	40.8262947	22.90190689
spyM18_0523	0.211447544	6.032338431	6.243785975	65.45077775	75.78213996
spyM18_0524	0.948780829	6.121833056	7.070613885	69.63945734	134.4209211
spyM18_0525	-0.416116987	8.721601126	8.305484139	422.1468462	316.3733218
spyM18_0526	0.231510849	4.578253218	4.809764067	23.88864664	28.04679604
spyM18_0527	-1.989383227	3.872135364	1.882752138	14.64296054	3.687778838
spyM18_0528	2.562574628	4.038835154	6.601409782	16.43654484	97.1006994
spyM18_0530	-0.769507887	8.728223029	7.958715142	424.0889344	248.7780073
spyM18_0531	0.717797579	4.055962578	4.773760157	16.63283952	27.35552156
spyM18_0538	-0.274713205	8.792680743	8.517967538	443.466324	366.5757493
spyM18_0539	0.331767738	6.358274418	6.690042156	82.04107087	103.2531622
spyM18_0540	-0.322403236	7.597539058	7.275135822	193.6810584	154.8938252
spyM18_0542					
spyM18_0543	-0.560271012	7.184969335	6.624698324	145.5094797	98.6808559
spyM18_0572	0.48910922	4.425370392	4.914479611	21.48667574	30.15822494
spyM18_0577	0.232479	6.445497899	6.677976899	87.1541767	102.3932568
spyM18_0583	0.906222075	4.711787132	5.618009207	26.20530747	49.11218849
spyM18_0584	0.148779334	5.964018132	6.112797465	62.42353407	69.20466879
spyM18_0585	-1.696945077	6.986534741	5.289589664	126.8108819	39.11336256
spyM18_0586	-0.868703735	7.390749766	6.522046031	167.8175475	91.90338094
spyM18_0587	2.66098285	1.293472332	3.954455182	2.451173035	15.50278151
spyM18_0588	-0.667208973	9.944473561	9.277264588	985.3370949	620.4901888
spyM18_0589	-1.011867477	6.125733003	5.113865526	69.827964	34.6279608
spyM18_0717	2.033834576	5.36240253	7.396237107	41.13807925	168.4570628
spyM18_0721	-0.038626383	6.964825287	6.926198904	124.9169368	121.6168151
spyM18_0722	1.046883783	7.178629948	8.225513731	144.8714951	299.3135396
spyM18_0738	1.12061223	4.26162198	5.38223421	19.18121203	41.7074791
spyM18_0739	1.223923743	5.498529554	6.722453297	45.20873217	105.5990684
spyM18_0744	-0.157573796	9.043508577	8.885934781	527.6760071	473.0781704
spyM18_0745	1.359426714	4.683395723	6.042822437	25.69464336	65.92813827
spyM18_0746	-0.336705487	6.505007281	6.168301794	90.82435318	71.91903681
spyM18_0747	-0.299627018	6.04965669	5.750029672	66.24119019	53.81847744
spyM18_0748	-0.056976469	6.37195732	6.314980851	82.82287168	79.61568908
spyM18_0749	0.519742845	7.540026898	8.059769743	186.1119521	266.828645
spyM18_0750	-0.884424209	7.893917685	7.009493476	237.8515613	128.8450655
spyM18_0751	0.954176514	6.234732341	7.188908854	75.30805819	145.9073606
spyM18_0752	-0.337899033	9.188529533	8.8506305	583.4760113	461.6419438
spyM18_0754	-0.693686063	5.74201728	5.048331217	53.52041063	33.0901796
spyM18_0755	-0.704678055	5.977488236	5.272810181	63.00909732	38.66108393
spyM18_0756	1.80272754	5.271616028	7.074343568	38.62909647	134.7688783
spyM18_0757	-0.175513941	6.691569205	6.516055264	103.3625104	91.52254491
spyM18_0758	1.407802392	5.714617076	7.122419468	52.51352282	139.3355389
spyM18_0759	1.58722043	4.069498865	5.656719295	16.78963387	50.44779455
spyM18_0760	1.275373076	5.131892867	6.407265944	35.06337267	84.87489289
spyM18_0761	0.173636027	6.630365787	6.804001814	99.06927486	111.7399922
spyM18_0762	0.370826362	4.723078631	5.093904993	26.41121251	34.15216169
spyM18_0763	0.172650634	4.848857043	5.021507677	28.81717571	32.48062924
spyM18_0764	0.198983508	5.996808771	6.195792279	63.85858901	73.3025905
spyM18_0765	0.141457716	5.152295845	5.293753562	35.56277122	39.22641437
spyM18_0792	0.832730406	6.071021331	6.903751737	67.22944484	119.7392009
spyM18_0882	0.794705036	4.254537856	5.049242892	19.08725662	33.11109672
spyM18_1046	1.070130244	4.910067016	5.980197261	30.06612458	63.12752396
spyM18_1057	-0.164779948	6.749247187	6.584467239	107.5785909	95.96704988
spyM18_1238	-0.341599294	6.944246877	6.602647583	123.1477857	97.18404544
spyM18_1239	0.257572065	5.991013232	6.248585297	63.60257333	76.0346594
spyM18_1240	-0.002811674	6.565241821	6.562430146	94.69667207	94.51229705
spyM18_1241	0.424135997	7.218475455	7.642611451	148.9284381	199.827517
spyM18_1243	1.899870547	4.913173806	6.813044353	30.13094062	112.4425567
spyM18_1266	-3.184212191	8.665947059	5.481734869	406.1720226	44.6855002
spyM18_1272	0.744962797	7.369489454	8.114452251	165.3626328	277.1363712
spyM18_1284	0.570171377	6.707924198	7.278095575	104.5409379	155.2119229
spyM18_1285	1.360025471	6.659727314	8.019752785	101.1061759	259.5291511
spyM18_1286	-1.720753075	5.849016499	4.128263424	57.64072191	17.48763663
spyM18_1287	-0.766043391	7.027598873	6.261555481	130.4722218	76.7213117
spyM18_1288	-0.759317998	6.236781758	5.47746376	75.41511289	44.5534041
spyM18_1289	0.017473403	5.772623012	5.790096415	54.66793638	55.33408064
spyM18_1290	0.519947742	5.521147341	6.041095083	45.92307495	65.84924906
spyM18_1291	0.466083778	7.803798784	8.269882562	223.4485363	308.6616773
spyM18_1292	-0.731029048	8.053695941	7.322666893	265.7076474	160.0819563
spyM18_1293	-0.243147439	5.928928642	5.685781202	60.92357268	51.47432861
spyM18_1294	-0.522173322	5.068441583	4.546268261	33.55466812	23.36485633
spyM18_1295	0.760574402	7.964739075	8.725313477	249.8189446	423.2345156
spyM18_1297	0.527142303	8.503184973	9.030327275	362.8388113	522.8768095
spyM18_1298	0.924715815	6.809097566	7.73381338	112.1353675	212.8677199
spyM18_1299	0.234264547	5.435821981	5.670086528	43.28580188	50.91738871
spyM18_1301	1.668625692	5.599616086	7.268241778	48.49002479	154.1554172
spyM18_1303	1.403638754	6.251438046	7.655076799	76.18515716	201.5615715
spyM18_1304	1.29671752	5.726261709	7.02297923	52.93909802	130.0551059
spyM18_1309	-0.88722452	6.50954074	5.622316221	91.11020436	49.25902682
spyM18_1459	0.696402353	6.414865026	7.111267379	85.32313241	138.2626219
spyM18_1461	0.379949963	6.784208634	7.164158597	110.217434	143.4255855
spyM18_1475	-0.243026021	6.977507782	6.734481762	126.019902	106.4831808
spyM18_1486	0.676831413	4.720405844	5.397237257	26.36232749	42.14347161
spyM18_1488	0.757563594	7.22426751	7.981831104	149.5275499	252.796224
spyM18_1493	0.917681803	3.833640349	4.751322152	14.25741324	26.93335694
spyM18_1575	0.193432242	5.149210427	5.342642669	35.48679621	40.57847295
spyM18_1577	0.66690782	5.264539739	5.931447559	38.44008814	61.03003696
spyM18_1578	1.96255139	4.632532277	6.595083667	24.80453964	96.67585186
spyM18_1746	0.542588987	4.250902566	4.793491553	19.03922127	27.73222668
spyM18_1747	1.348622932	5.76241059	7.111033522	54.28232426	138.2402118
spyM18_1749	-0.803265073	6.757681062	5.954415989	108.2093282	62.00944143
spyM18_1781	1.313930607	6.629325603	7.94325621	98.99787157	246.1265037
spyM18_1782	0.434704605	5.770929759	6.205634364	54.6038117	73.80437143
spyM18_1783	-0.47180025	5.068568083	4.596767834	33.55761044	24.1971937
spyM18_1786	0.19961314	3.83537579	4.03498893	14.27457403	16.39278338
spyM18_1787	-0.137420827	5.399599462	5.262178635	42.21253199	38.37722884
spyM18_1792	0.11758508	6.636963521	6.754548601	99.5233761	107.9746329
spyM18_1793	-0.118072507	6.599944393	6.481871885	97.00212133	89.37948862
spyM18_1794	0.457393485	5.045714212	5.503107697	33.03020942	45.35242211
spyM18_1796	0.355330222	8.706469058	9.06179928	417.7421935	534.4085503
spyM18_1797	-1.620077172	10.50798553	8.887908361	1456.192666	473.7257755
spyM18_1798	0.494294014	6.718221662	7.212515676	105.2897847	148.3144831
spyM18_1799	0.170662203	6.891676152	7.062338355	118.7411477	133.6520685
spyM18_1800	0.234264547	5.435821981	5.670086528	43.28580188	50.91738871
spyM18_1801	1.109724227	5.657745838	6.767470065	50.48370323	108.9460489
spyM18_1802	-0.549824315	5.493788194	4.943963878	45.06039933	30.78090786
spyM18_1803	-0.26371873	5.654056425	5.390337695	50.35476587	41.94240532
spyM18_1804	2.01437328	4.817216835	6.831590115	28.19205688	113.8973298
spyM18_1805	0.078686041	6.27328309	6.351969131	77.34751787	81.68329345
spyM18_1806	0.957279738	6.207248453	7.164528191	73.88699005	143.4623334
spyM18_1808	-0.447028426	8.219607213	7.772578786	298.0906291	218.6650422
spyM18_1875	1.175376778	4.06191562	5.237292398	16.70161397	37.72090536
spyM18_1918	-0.104810168	4.844886335	4.740076166	28.73797167	26.72422427
spyM18_2046	0.250367974	6.818092992	7.068460966	112.8367331	134.2204757
spyM18_2047	0.581243101	5.122255366	5.703498467	34.8299227	52.11036543
spyM18_2055	0.744587545	8.134160326	8.878747871	280.9481959	470.727351
spyM18_2133	1.337396008	4.684981562	6.02237757	25.72290295	65.00043961
spyM18_2190	0.312162288	4.579756463	4.891918751	23.91355086	29.69027913
GI_15674250:1296706-1296776	1.32336927	6.458151919	7.781521189	87.92197685	220.0246252
GI_15674250:1663725-1663797	-0.396126102	9.563022759	9.166896657	756.4090209	574.7921931
GI_15674250:17170-18504	0.364868429	6.849937168	7.214805597	115.3550352	148.5500826
GI_15674250:1849431-1849504	-0.816087546	7.961938373	7.145850827	249.3344418	141.6170174
GI_15674250:18666-18741	-0.76754878	7.058691436	6.291142656	133.3146425	78.31097775
GI_15674250:19037-21937	0.050455935	14.26766546	14.3181214	19724.01268	20426.0327
GI_15674250:22158-22230	-0.455080637	7.951695281	7.496614644	247.5704443	180.595063
GI_15674250:22248-22320	-0.73973724	12.99590001	12.25616277	8168.75223	4891.844296
GI_15674250:22352-22424	0.203475868	10.06708608	10.27056195	1072.741	1235.228261
GI_15674250:22430-22511	-0.390778121	7.706811354	7.316033233	208.9206596	159.3475727
GI_15674250:22522-22594	0.666713739	4.836568132	5.503281871	28.57275279	45.35789776
GI_15674250:22607-22678	0.01129519	10.21571635	10.22701154	1189.151121	1198.497798
GI_15674250:22687-22771	1.553044459	5.35569907	6.90874353	40.9473752	120.1542217
GI_15674250:22788-22864	0.055220714	12.7250401	12.78026081	6770.469175	7034.639664
GI_15674250:22868-22941	0.922355796	6.51236659	7.434722385	91.28883951	173.0112912
GI_15674250:23171-24505	0.060071248	14.41075304	14.47082429	21780.55422	22706.60337
GI_15674250:24667-24742	0.585573479	8.029014545	8.614588024	261.2006261	391.9669012
GI_15674250:25038-27938	-0.032792328	14.64311449	14.61032216	25586.84226	25011.81555
GI_15674250:264454-265789	0.397030601	7.997878186	8.394908787	255.62377	336.6040646
GI_15674250:265951-266026	-0.273704956	9.734790875	9.461085919	852.047987	704.8077211
GI_15674250:266322-269225	0.340502427	8.799193982	9.139696409	445.472938	564.0567104
GI_15674250:269434-269507	-0.910874237	8.770855068	7.859980831	436.8078786	232.3218169
GI_15674250:269587-269660	0.402624769	7.94068394	8.343308709	245.6880605	324.7776869
GI_15674250:28159-28231	-0.508504029	11.00992518	10.50142115	2062.138023	1449.581923
GI_15674250:28237-28307	1.105699268	7.522450433	8.628149701	183.858292	395.6688557
GI_15674250:28342-28415	-0.481223797	12.90447421	12.42325042	7667.147477	5492.512062
GI_15674250:28438-28509	0.473968135	7.458369119	7.932337254	175.8704293	244.2707406
GI_15674250:28519-28607	-0.028081665	9.988928546	9.96084688	1016.171749	996.5835017
GI_15674250:28618-28691	0.737904976	7.813969497	8.551874473	225.0293697	375.2932345
GI_15674250:28712-28784	-0.42415396	12.91628976	12.4921358	7730.1986	5761.128828
GI_15674250:28797-28867	-0.021868896	6.520729812	6.498860916	91.81957264	90.43823404
GI_15674250:28902-28975	-0.416557274	12.8959295	12.47937222	7621.871105	5710.384681
GI_15674250:28985-29072	-0.281040321	8.597023286	8.315982965	387.2236573	318.6840413
GI_15674250:580354-580425	-0.175328378	11.28571282	11.11038444	2496.53743	2210.848487
GI_15674250:758351-758431	0.427539987	8.520128293	8.94766828	367.1251889	493.7607266
GI_15674250:758483-758558	-0.288447164	10.02906019	9.740613029	1044.835564	855.4934681
GI_15674250:759999-760070	0.346835013	8.707189284	9.054024297	417.9507918	531.5362583
GI_15674250:79389-80723	0.366374942	14.10169616	14.4680711	17580.59356	22663.31217
GI_15674250:80885-80960	0.511043057	8.351562128	8.862605186	326.6410111	465.4896196
GI_15674250:81256-84158	-0.542657945	10.70463037	10.16197243	1668.840515	1145.667296
GI_15674250:84378-84450	0.566401964	8.153497042	8.719899006	284.7391466	421.6490827
GI_15674250:84456-84526	-0.325431108	9.97260703	9.647175922	1004.740367	801.8429701
GI_15674250:84561-84634	0.947158759	6.691633995	7.638792754	103.3671525	199.2992891
GI_15674250:84657-84728	-0.117176383	9.915774683	9.7985983	965.9299001	890.5780843
GI_15674250:84739-84828	-0.150333828	6.326085506	6.175751679	80.23086833	72.29137763
GI_15674250:84838-84911	-0.414075688	11.97033283	11.55625715	4012.631154	3011.480382
GI_15674250:84932-85004	0.706431895	5.445810302	6.152242198	43.58652561	71.12289765
GI_15674250:85024-85104	-0.653514013	7.753582353	7.10006834	215.8046817	137.1935018
GI_15674250:85111-85181	0.517032096	6.844762222	7.361794318	114.941998	164.4829595
GI_15674250:85193-85265	-0.057707629	9.082939911	9.025232282	542.2971999	521.033485
