SPy2052	0.001353168	6.67559363	6.674240462	102.2242473	102.1284116
SPy2053	0.209690428	10.32489859	10.11520816	1282.638222	1109.126467
SPy2054	-0.730308112	8.705071123	9.435379235	417.337608	692.3603205
SPy2055	-1.066220153	7.144014614	8.210234768	141.4368868	296.1603649
SPy2058	-0.606619381	8.66762104	9.274240421	406.6435837	619.1908838
SPy2059	0.557459876	10.67051044	10.11305057	1629.835273	1107.468975
SPy2060	0.129173106	10.97112484	10.84195174	2007.417305	1835.492795
SPy2063	0.266503861	8.443777049	8.177273187	348.2011237	289.4706339
SPy2065	-0.220201701	9.003544947	9.223746647	513.2596178	597.8943002
SPy2066	-0.443306492	5.825880405	6.269186897	56.72372632	77.12821924
SPy2070	0.054968791	9.013890171	8.95892138	516.9533086	497.6271468
SPy2072	0.909238834	12.26765188	11.35841304	4930.95673	2625.56654
SPy2073	0.190130847	10.10698117	9.916850324	1102.819656	966.6503444
SPy2074	0.31958791	11.62893712	11.30934921	3167.07895	2537.776331
SPy2077	0.146373213	9.098326169	8.951952956	548.1117184	495.2293317
SPy2079	-0.656591386	12.63220074	13.28879212	6348.503062	10007.48702
SPy2080	-0.436396457	9.742305265	10.17870172	856.4975238	1159.029621
SPy2081	0.192369126	11.11091715	10.91854803	2211.664986	1935.577055
SPy2082	0.023811573	8.611785087	8.587973513	391.2061084	384.8022737
SPy2083					
SPy2084	-0.070213019	4.96489349	5.03510651	31.23071059	32.7882389
SPy2085	-0.01930934	9.795999143	9.815308483	888.9750652	900.953279
SPy2087	2.302233265	4.847275344	2.545042079	28.78559931	5.836251599
SPy2088	-2.043461298	5.46744583	7.510907128	44.24510137	182.3930729
SPy2089	0.150005715	9.095982128	8.945976413	547.2218885	493.1820266
SPy2090	-0.734626445	7.641319353	8.375945798	199.6486287	332.208643
SPy2091	1.304230038	7.275485318	5.971255281	154.9313531	62.73746281
SPy2092	-0.60564126	13.46264755	14.06828881	11289.13673	17178.1709
SPy2093	-0.426371568	12.42853674	12.85490831	5512.674648	7408.20502
SPy2095	-0.926795053	7.879599641	8.806394694	235.5026757	447.7019197
SPy2096	-0.255774813	7.675127204	7.930902017	204.3824067	244.0278535
SPy2097	0.29050898	9.645218717	9.354709737	800.7559022	654.7088801
SPy2099					
SPy2103	-0.499764923	6.620007844	7.119772767	98.36054636	139.0801547
SPy2104	0.021649902	7.555777749	7.534127847	188.1549911	185.3525107
SPy2105	0.287089745	9.756511019	9.469421274	864.9728379	708.8916243
SPy2106	0.117773332	11.47051615	11.35274282	2837.719251	2615.267524
SPy2107	-0.129931143	10.49689022	10.62682137	1445.036506	1581.218876
SPy2110	-0.785268026	9.885136596	10.67040462	945.6330158	1629.715729
SPy2111	-0.454140437	9.817630452	10.27177089	902.4044999	1236.263782
SPy2112	0.263618726	11.31835265	11.05473392	2553.663385	2127.191091
SPy2113	0.611089799	13.34783786	12.73674806	10425.56435	6825.637403
SPy2114	0.847890652	13.25603788	12.40814723	9782.841669	5435.312335
SPy2115	0.070849331	13.29222467	13.22137534	10031.32578	9550.597906
SPy2116	0.674839187	8.655958422	7.981119235	403.3695646	252.6715175
SPy2117	0.718439003	9.309841518	8.591402515	634.6606201	385.7179605
SPy2118	-0.037807807	7.945147067	7.982954873	246.4492989	252.9932132
SPy2119	-0.272222195	7.392334747	7.664556942	168.0020174	202.8904208
SPy2120	-0.922407866	7.578205042	8.500612908	191.1027915	362.1925116
SPy2121	-0.070921095	7.994549629	8.065470725	255.0346799	267.8851363
SPy2122	0.906960056	7.491553792	6.584593736	179.9626607	95.97546474
SPy2125	0.697458605	6.755619898	6.058161293	108.054841	66.63283139
SPy2126	0.651924221	6.93433504	6.282410819	122.3046156	77.83843607
SPy2127	-0.168081404	7.34276028	7.510841684	162.3271244	182.3847993
SPy2128	0.566308203	8.288614811	7.722306608	312.6955355	211.1766639
SPy2129	0.405997112	6.69038509	6.284387978	103.2777088	77.94518384
SPy2130	1.351351818	7.398700612	6.047348794	168.7449611	66.13530813
SPy2131	0.072583682	5.782218389	5.709634707	55.03274512	52.3324794
SPy2132	2.572090133	5.525935198	2.953845066	46.07573256	7.748113382
SPy2133	-0.188955096	9.437862262	9.626817358	693.5529701	790.6072408
SPy2134	1.305517519	6.507300666	5.201783147	90.9688472	36.80380815
SPy2135	3.033670886	6.844153457	3.810482571	114.8935069	14.03038382
SPy2136	1.353143517	6.141200963	4.788057446	70.58065742	27.62796595
SPy2140	-0.263788098	7.171944488	7.435732586	144.2017125	173.1324792
SPy2142	0.810185011	7.329599543	6.519414531	160.8530568	91.73590042
SPy2144	0.719747777	6.942013107	6.22226533	122.9572597	74.66008937
SPy2145	0.989914953	7.048811217	6.058896265	132.4047636	66.66678568
SPy2147	-0.546727943	9.137974343	9.684702286	563.3838287	822.9735687
SPy2148	0.411858442	6.384567759	5.972709316	83.54999047	62.8007253
SPy2149	0.360095472	8.317018366	7.956922894	318.9128382	248.4691442
SPy2150	0.25220674	8.188386181	7.936179441	291.7090189	244.9221497
SPy2151	-0.290994353	11.59219155	11.8831859	3087.431797	3777.421095
SPy2152	0.570655259	6.976639643	6.405984384	125.9440925	84.79953119
SPy2153	-0.409345729	8.900872029	9.310217757	478.0017298	634.8261545
SPy2154	-0.066878624	9.760404588	9.827283211	867.3103933	908.4625367
SPy2155	-0.428766226	10.97510587	11.4038721	2012.964298	2709.614873
SPy2156	-0.227289086	9.7558848	9.983173886	864.5974676	1012.12649
SPy2157	-0.283384798	10.19830447	10.48168927	1174.885516	1429.890808
SPy2159	0.1736665	14.00146965	13.82780315	16400.69864	14540.64002
SPy2160	-0.6751199	12.72440999	13.39952989	6767.512784	10805.88709
SPy2162	-0.038824194	6.775179386	6.81400358	109.5297815	112.517343
SPy2163	0.101347446	8.941996895	8.84064945	491.823512	458.4591718
SPy2164	0.027649512	7.10475029	7.077100778	137.6394565	135.0266884
SPy2165	0.984710329	6.932912145	5.948201816	122.184049	61.74292032
SPy2166	0.372592752	7.264179845	6.891587093	153.7220004	118.7338179
SPy2169	-0.530537777	9.010536432	9.541074209	515.7529765	744.9884295
SPy2170	-0.243490642	6.306856415	6.550347057	79.16859892	93.72402823
SPy2172	0.360187965	8.448991349	8.088803384	349.4618962	272.252858
SPy2173	-0.400369889	7.849797128	8.250167017	230.6876768	304.4722673
SPy2174	-0.587484181	7.055989914	7.643474095	133.0652374	199.9470374
SPy2176	-0.399207934	6.246192964	6.645400899	75.90868028	100.1071284
SPy2177	-0.636577221	7.332120025	7.968697246	161.1343232	250.5052877
SPy2178	-0.400338058	8.409547597	8.809885656	340.0369223	448.7865582
SPy2180	-0.347916302	9.182023182	9.529939484	580.8505415	739.2607381
SPy2181	1.372132791	11.96679288	10.59466009	4002.797403	1546.359552
SPy2182	1.514423458	12.41732554	10.90290209	5470.001614	1914.699252
SPy2183	0.91135038	12.74152898	11.8301786	6848.294254	3641.150347
SPy2184	1.209214552	13.64529814	12.43608359	12812.79978	5541.587416
SPy2185	0.72748552	8.413334465	7.685848945	340.930643	205.9069827
SPy2186	0.365995566	8.877935269	8.511939703	470.462287	365.0473263
SPy2188	0.811448281	10.90426701	10.09281873	1916.511591	1092.046617
SPy2189	-1.844910892	10.23166046	12.07657135	1202.366044	4319.268684
SPy2190	-1.453974136	7.393781099	8.847755235	168.1705297	460.7228159
SPy2191	1.609380532	13.53427548	11.92489495	11863.77467	3888.222195
SPy2193	-0.331364676	8.638878167	8.970242843	398.6221776	501.5476088
SPy2194	-1.018797752	9.82855725	10.847355	909.2651506	1842.380079
SPy2195	-0.457814673	9.167910193	9.625724866	575.1961435	790.0087738
SPy2196	-0.186022855	9.516464085	9.70248694	732.3878692	833.181468
SPy2197	-0.412296328	9.838183853	10.25048018	915.3526487	1218.153464
SPy2198	-0.808081699	8.922320379	9.730402078	485.1612037	849.4599256
SPy2199	-0.200048086	8.252333063	8.452381149	304.929742	350.283968
SPy2200	-7.150438328	8.354023594	15.50446192	327.198788	46484.4937
SPy2201	-6.625316319	8.947635566	15.57295188	493.7495303	48744.50207
SPy2202	-5.518522708	5.542537331	11.06106004	46.60902184	2136.539152
SPy2203	0.026856027	10.15338064	10.12652461	1138.864694	1117.860627
SPy2204	-0.132474024	7.829751398	7.962225422	227.50452	249.3840562
SPy2205	0.241077123	11.48865942	11.24758229	2873.631623	2431.41812
SPy2206	0.396695237	11.92875166	11.53205642	3898.630347	2961.385146
SPy2207	0.495523553	12.28311854	11.78759499	4984.104302	3535.246241
SPy2209	0.969527542	8.724235458	7.754707916	422.9183822	215.9731141
SPy2210	0.688515663	8.976790622	8.288274959	503.8290934	312.6218832
SPy2211	-0.510080162	7.811551098	8.32163126	224.6524676	319.9341667
SPy2215	-0.122366315	6.512419305	6.63478562	91.29217521	99.37324835
SPy2216	0.122752015	13.32521576	13.20246374	10263.36187	9426.220687
SPy2217	-0.433000932	8.449185459	8.88218639	349.5089183	471.8506206
spyM18_0035	0.503926225	6.717516529	6.213590304	105.2383358	74.21250008
spyM18_0036	-0.668403815	5.665093307	6.333497123	50.74146637	80.6441022
spyM18_0116					
spyM18_0125	-0.020213811	8.88448478	8.904698592	472.6029355	479.2712507
spyM18_0126	0.092437764	7.532776062	7.440338298	185.1789193	173.6860768
spyM18_0127	0.376278692	7.770730248	7.394451556	218.3850442	168.248701
spyM18_0128	-0.190231469	4.613810523	4.804041992	24.48473239	27.93577602
spyM18_0129	0.313892947	7.371486358	7.057593411	165.5916778	133.2132163
spyM18_0130	-0.673039433	6.632167193	7.305206627	99.19305395	158.1562355
spyM18_0131	0.453181197	5.924625377	5.47144418	60.74212087	44.36789433
spyM18_0132	0.19040385	7.438178567	7.247774717	173.4262613	151.9839025
spyM18_0199	-0.222980067	6.026717587	6.249697655	65.19627293	76.09330683
spyM18_0238	0.028819841	9.251143893	9.222324051	609.357002	597.3050261
spyM18_0253	-0.506528325	5.683265611	6.189793936	51.38465232	72.99845053
spyM18_0336	-0.198891384	6.621637294	6.820528678	98.47170235	113.027395
spyM18_0338	-0.64875309	4.469980772	5.118733863	22.16145613	34.74500932
spyM18_0339	-1.39524737	5.092034284	6.487281654	34.10790607	89.71526994
spyM18_0340	1.194391621	5.343122358	4.148730738	40.59196733	17.73749949
spyM18_0341	4.604981672	4.594972086	-0.010009586	24.16709377	0.993085897
spyM18_0342	0.223375732	7.583494717	7.360118985	191.8047604	164.2920642
spyM18_0343	0.428169004	6.855266756	6.427097752	115.7819666	86.04966986
spyM18_0344	0.734821404	10.86759917	10.13277777	1868.414939	1122.716349
spyM18_0345	0.497112058	5.58741585	5.090303792	48.08169498	34.06701866
spyM18_0346	0.003822377	5.397085437	5.39326306	42.13903692	42.02753858
spyM18_0349					
spyM18_0350	0.1489679	5.411138488	5.262170588	42.55151189	38.37701476
spyM18_0351	-0.835123388	6.217585969	7.052709357	74.4183227	132.763003
spyM18_0352	-0.440411809	5.973802738	6.414214547	62.84834017	85.28467077
spyM18_0358	-1.052725938	5.620660188	6.673386126	49.20251609	102.067951
spyM18_0360	0.066391597	6.498564467	6.43217287	90.41965246	86.35290878
spyM18_0361	-0.23205151	5.422382043	5.654433554	42.8844301	50.36793062
spyM18_0362	0.080504835	5.631449594	5.550944759	49.5718637	46.88143287
spyM18_0363	0.520369369	5.393577955	4.873208586	42.03671287	29.30771499
spyM18_0364	-0.160196565	6.57691007	6.737106635	95.46566669	106.6770951
spyM18_0365	1.24031168	4.6423529	3.40204122	24.97396354	10.57100927
spyM18_0366	0.341767102	9.784887729	9.443120627	882.1546153	696.0854586
spyM18_0367	-0.170454587	6.395859222	6.566313809	84.20647235	94.76706217
spyM18_0368	0.067960169	6.516691867	6.448731698	91.56293907	87.34975178
spyM18_0369	0.082358484	5.050279332	4.967920847	33.13489245	31.29631405
spyM18_0370	-0.03250404	7.747211527	7.779715567	214.8538065	219.749423
spyM18_0371	-0.206901972	10.92621266	11.13311463	1945.887598	2245.957066
spyM18_0372	0.04184338	5.585885157	5.544041777	48.03070756	46.65765119
spyM18_0373	0.243502034	7.57812553	7.334623496	191.0922594	161.4141781
spyM18_0374	-0.242276088	8.087194756	8.329470844	271.949461	321.6774164
spyM18_0375	0.171798926	5.987157646	5.815358719	63.43282308	56.31154072
spyM18_0376	1.018384874	6.881609356	5.863224482	117.9154831	58.21118501
spyM18_0378	-0.047519404	6.685561922	6.733081327	102.9330109	106.3798669
spyM18_0379	0.392065932	10.90230807	10.51024214	1913.911054	1458.472165
spyM18_0380	-0.498836207	10.37974874	10.87858495	1332.342002	1882.696783
spyM18_0382	0.251474295	6.501927471	6.250453176	90.63067163	76.13316636
spyM18_0391					
spyM18_0393	0.586824954	9.804038034	9.217213079	893.9423799	595.1927238
spyM18_0394	0.415702284	7.363157533	6.947455249	164.6384543	123.4219556
spyM18_0421	0.233474459	7.6700187	7.436544241	203.6599796	173.2299103
spyM18_0426					
spyM18_0477	0.969823367	8.541131437	7.57130807	372.5089909	190.1913826
spyM18_0480	-2.628228935	8.363061884	10.99129082	329.2550788	2035.67399
spyM18_0521					
spyM18_0522	0.76060443	5.566190537	4.805586107	47.37948255	27.96569166
spyM18_0523	-1.770849551	3.992018975	5.762868527	15.91173198	54.29955714
spyM18_0524	-0.612788044	7.18739343	7.800181474	145.7541782	222.8889792
spyM18_0525	0.133070357	10.48612015	10.3530498	1434.289121	1307.912033
spyM18_0526	-0.030000292	7.163328999	7.193329291	143.3431347	146.3551083
spyM18_0527	5.185162555	4.496258738	-0.688903817	22.56881458	0.620325004
spyM18_0528					
spyM18_0530	0.356474589	10.26405782	9.907583233	1229.671993	960.4610063
spyM18_0531					
spyM18_0538	0.370446635	8.229617437	7.859170802	300.1661406	232.1914119
spyM18_0539	0.652743735	6.433531428	5.780787693	86.43426392	54.97819712
spyM18_0540	0.24285335	8.031877637	7.789024287	261.719505	221.1718993
spyM18_0542					
spyM18_0543	0.213220424	8.60631847	8.393098047	389.7265669	336.1818545
spyM18_0572	-1.927961561	3.159982976	5.087944537	8.938191634	34.01135403
spyM18_0577	-0.176399703	7.333073536	7.509473239	161.2408559	182.2118832
spyM18_0583					
spyM18_0584	0.758793014	4.794257875	4.035464861	27.74696122	16.39819209
spyM18_0585	-2.563519327	6.882718017	9.446237345	118.0061319	697.5908684
spyM18_0586	0.000167891	7.46079523	7.460627339	176.1664309	176.1459311
spyM18_0587					
spyM18_0588	0.299224796	8.263119495	7.963894699	307.218119	249.6727741
spyM18_0589	0.521710595	5.675716665	5.15400607	51.11648276	35.60495366
spyM18_0717	-0.472485666	5.79038073	6.262866396	55.34498653	76.79105672
spyM18_0721	-0.881993539	6.29534865	7.17734219	78.53961659	144.7422396
spyM18_0722	-0.199752302	7.773682732	7.973435035	218.8324281	251.3292955
spyM18_0738	-1.562751255	4.488203778	6.050955033	22.44315784	66.30083032
spyM18_0739	0.037962087	7.072507828	7.034545741	134.5975023	131.101987
spyM18_0744	-0.301439859	8.397431755	8.698871613	337.1932286	415.5480838
spyM18_0745	0.14085264	5.055479265	4.914626625	33.25453667	30.16129829
spyM18_0746	-0.615187994	7.393612279	8.008800273	168.150852	257.5663428
spyM18_0747	-0.285833344	6.733587213	7.019420557	106.4171759	129.7346964
spyM18_0748	-0.461350962	6.024953767	6.486304729	65.11661351	89.65453953
spyM18_0749	-0.225322369	5.676996784	5.902319153	51.1618591	59.81017996
spyM18_0750	0.187846329	9.142224127	8.954377798	565.0458496	496.0623995
spyM18_0751	-0.246074125	7.183800126	7.42987425	145.3916016	172.4308676
spyM18_0752	-0.269770277	8.394797655	8.664567932	336.5781366	405.7839329
spyM18_0754	0.374687972	8.057497893	7.682809921	266.4087935	205.473698
spyM18_0755	0.621470364	6.175757933	5.55428757	72.29169105	46.99018588
spyM18_0756	-0.95017908	4.952734043	5.902913123	30.96859535	59.83480939
spyM18_0757	-0.724189614	5.162829468	5.887019082	35.82337772	59.17923253
spyM18_0758	-0.135330897	6.510929058	6.646259955	91.19792268	100.1667552
spyM18_0759	-1.127606103	4.622629478	5.750235582	24.63486189	53.82615929
spyM18_0760	-0.08658292	6.069312258	6.155895179	67.14984937	71.30321281
spyM18_0761	-0.94623308	5.827768854	6.774001934	56.79802477	109.4404255
spyM18_0762	2.665156697	5.739468944	3.074312247	53.42595713	8.42287203
spyM18_0763	-0.125475759	6.494295944	6.619771703	90.15252186	98.34444802
spyM18_0764	-0.094886154	7.157119778	7.252005932	142.7275253	152.4303035
spyM18_0765	-0.70670974	5.164731936	5.871441676	35.87064884	58.54368594
spyM18_0792	-0.012828686	7.409956509	7.422785194	170.0666573	171.5856621
spyM18_0882	-0.90697674	5.706770892	6.613747632	52.2287001	97.93466025
spyM18_1046	-0.282305629	6.85761336	7.139918988	115.970444	141.035935
spyM18_1057	-0.477243446	5.912983251	6.390226698	60.25392222	83.87835703
spyM18_1238	0.542833747	7.437854739	6.895020992	173.3873383	119.0167644
spyM18_1239	-0.666516042	5.890541908	6.55705795	59.32391516	94.16101391
spyM18_1240	0.373188179	7.395157736	7.021969558	168.3310767	129.9641185
spyM18_1241	-0.294965071	6.120641072	6.415606143	69.58194359	85.36697444
spyM18_1243	-0.48429464	4.997742812	5.482037452	31.94997311	44.6948733
spyM18_1266	-3.638675041	5.626554331	9.265229372	49.40394459	615.3354809
spyM18_1272	-0.049362077	7.95014114	7.999503217	247.3038929	255.9118632
spyM18_1284	-0.525778869	6.187166597	6.712945466	72.86563163	104.9054243
spyM18_1285	-0.272682786	7.473998918	7.746681704	177.786124	214.7749169
spyM18_1286	1.875609176	5.843893241	3.968284065	57.43639281	15.65209715
spyM18_1287	-0.151526399	8.498018146	8.649544545	361.541675	401.5802604
spyM18_1288	-0.419920663	6.029929801	6.449850464	65.34159654	87.41751507
spyM18_1289	0.1489679	5.411138488	5.262170588	42.55151189	38.37701476
spyM18_1290	-0.722150397	5.272318072	5.994468469	38.64789872	63.75508324
spyM18_1291	-0.321965954	8.642812219	8.964778173	399.7106545	499.6514297
spyM18_1292	-0.450821382	7.408933405	7.859754787	169.9460954	232.2854192
spyM18_1293	1.101321259	6.564613628	5.463292369	94.65544727	44.11790468
spyM18_1294	-0.855213551	5.149802279	6.00501583	35.50135732	64.2228966
spyM18_1295	0.208457919	10.05596985	9.847511927	1064.507092	921.2902452
spyM18_1297	-0.334474953	7.783950081	8.118425034	220.3953661	277.9005797
spyM18_1298	0.135020173	7.849793249	7.714773076	230.6870566	210.0768059
spyM18_1299	-1.402358825	4.288890376	5.691249201	19.54720427	51.66979309
spyM18_1301	-0.158985873	7.412070672	7.571056545	170.3160602	190.1582268
spyM18_1303	-1.83249195	3.168716526	5.001208476	8.992464293	32.02681608
spyM18_1304	-0.031679774	7.734083057	7.765762831	212.907514	217.6344044
spyM18_1309	-0.050701308	6.773850095	6.824551402	109.4289078	113.3429936
spyM18_1459	-0.056340272	6.428461579	6.484801851	86.1310539	89.56119367
spyM18_1461	-0.300611349	5.809870753	6.110482102	56.0977403	69.09369217
spyM18_1475	0.161465712	8.304952352	8.143486639	316.2567258	282.7702708
spyM18_1486	-1.417569443	4.761372077	6.17894152	27.1216318	72.45139285
spyM18_1488	-0.308815102	8.139891213	8.448706316	282.0664396	349.3928599
spyM18_1493					
spyM18_1575	0.134641022	6.705964211	6.571323189	104.3990093	95.09668785
spyM18_1577	-1.853999666	3.826897487	5.680897153	14.19093249	51.30036385
spyM18_1578	0.820106994	4.231981592	3.411874598	18.79115177	10.64330715
spyM18_1746	-0.927328883	5.800074062	6.727402945	55.7180963	105.9619835
spyM18_1747	0.350265892	7.812976966	7.462711074	224.8746095	176.4005286
spyM18_1749	-0.500881459	6.357856424	6.858737883	82.01730442	116.0608736
spyM18_1781	-0.351503141	7.163438462	7.514941603	143.3540111	182.9038462
spyM18_1782	-0.146011529	5.523140643	5.669152172	45.98656848	50.88442294
spyM18_1783	0.867553649	6.696537229	5.82898358	103.7190602	56.84586795
spyM18_1786	-1.699395885	4.806743535	6.50613942	27.98813664	90.89565456
spyM18_1787	-0.11571909	6.402316883	6.518035973	84.58423455	91.64828459
spyM18_1792	-0.12771743	6.997878684	7.125596114	127.8119291	139.6426775
spyM18_1793	0.315909601	9.172339511	8.85642991	576.9648067	463.5014076
spyM18_1794	-1.577381106	4.486682839	6.064063946	22.41950996	66.90601188
spyM18_1796	-0.108476026	7.986597322	8.095073348	253.6327655	273.438646
spyM18_1797	-1.804412022	7.855181832	9.659593854	231.5503025	808.7745857
spyM18_1798	-0.192388455	6.942964584	7.135353039	123.0383784	140.5902795
spyM18_1799	-1.230372193	6.129487024	7.359859217	70.00989918	164.2624848
spyM18_1800	0.071188183	8.787336167	8.716147984	441.8265078	420.5542147
spyM18_1801	-1.17426415	4.860276807	6.034540957	29.04618546	65.55077612
spyM18_1802	0.721756868	7.018453215	6.296696347	129.6477371	78.61301883
spyM18_1803	0.115654029	5.855455755	5.739801726	57.89856775	53.43828216
spyM18_1804	-2.631195479	1.476883511	4.10807899	2.783468026	17.24467447
spyM18_1805	0.014087881	6.889479736	6.875391855	118.560509	117.4084029
spyM18_1806	-0.076293896	4.806852038	4.883145934	27.99024166	29.51028469
spyM18_1808	-0.353751043	8.662314511	9.016065554	405.1506125	517.7333899
spyM18_1875					
spyM18_1918	0.371761346	3.382039385	3.010278039	10.4254618	8.057197048
spyM18_2046	0.281673334	8.444588519	8.162915185	348.3970309	286.6040498
spyM18_2047	-2.110946921	3.621099952	5.732046874	12.30437909	53.15180843
spyM18_2055	0.350799614	12.68320202	12.3324024	6576.945583	5157.307685
spyM18_2133	-0.336813454	4.601172679	4.937986133	24.27118561	30.65363234
spyM18_2190	0.644987511	6.178327242	5.533339732	72.42055069	46.31282099
GI_15674250:1296706-1296776	-1.00928178	7.708597965	8.717879744	209.179544	421.0593364
GI_15674250:1663725-1663797	-0.5486347	8.191212976	8.739847675	292.2811494	427.5198734
GI_15674250:17170-18504	0.035331991	8.801710854	8.766378863	446.2507719	435.4547089
GI_15674250:1849431-1849504	-0.251730072	7.14207639	7.393806463	141.2469975	168.1734863
GI_15674250:18666-18741	0.154495083	7.484138137	7.329643054	179.0400007	160.8579082
GI_15674250:19037-21937	-0.431711796	15.34433484	15.77604663	41601.12249	56112.96908
GI_15674250:22158-22230	-0.033622179	10.28353421	10.31715639	1246.385131	1275.773403
GI_15674250:22248-22320	-0.011406816	10.63290339	10.64431021	1587.898954	1600.503604
GI_15674250:22352-22424	-0.861757982	11.06107498	11.92283296	2136.56128	3882.668884
GI_15674250:22430-22511	0.418608435	8.738130888	8.319522453	427.011433	319.4668561
GI_15674250:22522-22594	-0.225341472	7.599149862	7.824491333	193.8974287	226.676549
GI_15674250:22607-22678	0.673286199	8.31830565	7.64501945	319.1975238	200.1613272
GI_15674250:22687-22771	-1.257787882	4.697528546	5.955316428	25.94758825	62.04815587
GI_15674250:22788-22864	0.207900742	10.48941174	10.281511	1437.565267	1244.638446
GI_15674250:22868-22941	-0.028886117	8.734147612	8.76303373	425.8340822	434.4462027
GI_15674250:23171-24505	0.220179943	14.74576298	14.52558303	27473.68816	23585.0172
GI_15674250:24667-24742	0.076795066	10.42285596	10.34606089	1372.75263	1301.591387
GI_15674250:25038-27938	-0.42383122	15.50041444	15.92424566	46354.26409	62183.56275
GI_15674250:264454-265789	0.019620539	8.865522769	8.84590223	466.4319385	460.131441
GI_15674250:265951-266026	0.233542698	8.829248134	8.595705437	454.8503441	386.8701041
GI_15674250:266322-269225	-0.134776462	8.870294469	9.005070931	467.9772118	513.8027962
GI_15674250:269434-269507	-0.368104928	9.258259374	9.626364302	612.3698204	790.3590018
GI_15674250:269587-269660	-0.02251046	9.214949858	9.237460318	594.2597497	603.6047371
GI_15674250:28159-28231	0.21227328	9.428939472	9.216666192	689.2767164	594.9671449
GI_15674250:28237-28307	-0.228310095	8.29666967	8.524979765	314.4462608	368.3618298
GI_15674250:28342-28415	-0.274296202	10.00790521	10.28220141	1029.626381	1245.234217
GI_15674250:28438-28509	0.048673973	8.727680319	8.679006346	423.9294314	409.865386
GI_15674250:28519-28607	0.44328503	9.570066865	9.126781835	760.1112966	559.0299762
GI_15674250:28618-28691	-0.152655782	9.019972634	9.172628416	519.1374061	577.0803577
GI_15674250:28712-28784	0.154781372	11.89286705	11.73808568	3802.854574	3415.984426
GI_15674250:28797-28867	-0.533851295	10.17939393	10.71324523	1159.585861	1678.835578
GI_15674250:28902-28975	-0.310556278	11.8572324	12.16778868	3710.074395	4601.181589
GI_15674250:28985-29072	-0.130937703	9.281562132	9.412499834	622.3412792	681.4669284
GI_15674250:580354-580425	-0.039060551	10.92420871	10.96326926	1943.186571	1996.516473
GI_15674250:758351-758431	0.074705692	9.077235852	9.00253016	540.1573241	512.8987197
GI_15674250:758483-758558	0.357613994	9.647835808	9.290221815	802.2098156	626.088076
GI_15674250:759999-760070	-0.194445795	8.890863363	9.085309157	474.6970792	543.1885118
GI_15674250:79389-80723	0.3281049	15.41867737	15.09057247	43801.03602	34891.12448
GI_15674250:80885-80960	0.158975396	9.281403563	9.122428167	622.2728808	557.3455163
GI_15674250:81256-84158	0.15183144	9.624728628	9.472897188	789.4634298	710.6016299
GI_15674250:84378-84450	-0.033252726	10.28028255	10.31353528	1243.579092	1272.575271
GI_15674250:84456-84526	0.312490191	8.78858093	8.476090739	442.2078819	356.0881803
GI_15674250:84561-84634	-0.288081833	9.296454805	9.584536639	628.7988659	767.7733314
GI_15674250:84657-84728	0.402525144	9.819026636	9.416501492	903.2782345	683.3597627
GI_15674250:84739-84828	0.178234625	7.816090199	7.637855575	225.3603969	199.1698657
GI_15674250:84838-84911	0.386046451	9.256488869	8.870442418	611.6187688	468.0252056
GI_15674250:84932-85004	0.500428656	6.636371615	6.135942959	99.48255219	70.32388942
GI_15674250:85024-85104	0.346978695	7.221641031	6.874662336	149.2555772	117.3490487
GI_15674250:85111-85181	-0.011596908	9.144978669	9.156575577	566.1257239	570.694788
GI_15674250:85193-85265	0.174848746	9.045958872	8.871110127	528.5729817	468.2418673
GI_15674250:85275-85345	-0.150945934	7.902170356	8.05311629	239.2160462	265.6009119
GI_15674250:85365-85448	-0.391714647	7.18975844	7.581473087	145.993309	191.5361751
GI_15674250:c1330457-1330528	-0.572958041	7.161970971	7.734929012	143.2082674	213.0323936
GI_15674250:c1330551-1330624	-0.23808224	11.56247923	11.80056147	3024.496404	3567.163111
GI_15674250:c1330660-1330732	0.90380089	6.54185499	5.6380541	93.17396545	49.7993187
GI_15674250:c1330743-1330824	-0.457738072	9.91618371	10.37392178	966.2037958	1326.971603
GI_15674250:c1330830-1330902	-0.838879244	10.99856513	11.83744438	2045.964122	3659.534358
GI_15674250:c1330934-1331006	-0.466783898	10.52289438	10.98967828	1471.319022	2033.399932
GI_15674250:c1331024-1331096	-0.097718953	10.17841719	10.27613614	1158.801056	1240.010088
GI_15674250:c1331317-1334219	-0.467028248	15.01711757	15.48414581	33159.10773	45834.48409
GI_15674250:c1334515-1334590	0.177297635	11.08987779	10.91258015	2179.645489	1927.586858
GI_15674250:c1334752-1336086	0.175197447	15.264616	15.08941856	39364.73112	34863.22853
GI_15674250:c1430244-1430330	-0.26482295	7.646290459	7.911113408	200.3377462	240.7035165
GI_15674250:c1568112-1568197	0.188738518	5.829698696	5.640960178	56.87405232	49.89973256
GI_15674250:c1577811-1577884	-0.156311761	9.75313311	9.909444872	862.9499698	961.7011751
GI_15674250:c1577964-1578037	-0.08217342	8.758121308	8.840294729	432.9694156	458.3464625
GI_15674250:c1578246-1581155	-0.634209594	15.07137556	15.70558516	34429.92848	53438.25056
GI_15674250:c1581451-1581526	0.475190764	11.62600194	11.15081118	3160.642048	2273.676326
GI_15674250:c1581688-1583022	-0.213798579	15.18325837	15.39705695	37206.27586	43149.52179
GI_15674250:c1728597-1728667	0.160992809	7.291791621	7.130798812	156.6924244	140.147171
