SPy1514	0.203210494	11.38097441	11.5841849	2666.948791	3070.344668
SPy1515	-0.043064461	13.81452292	13.77145846	14407.40538	13983.69947
SPy1516	-0.236460889	13.39597952	13.15951863	10779.32727	9149.762834
SPy1518	-0.446791044	13.57595421	13.12916317	12211.51193	8959.255709
SPy1519	-0.110041623	14.13553692	14.0254953	17997.84961	16676.11146
SPy1520	-0.101557632	13.17957373	13.0780161	9277.843111	8647.192569
SPy1521	-0.042182781	14.22773668	14.18555389	19185.60548	18632.7616
SPy1523	0.610188354	11.2831366	11.89332496	2492.083348	3804.061773
SPy1524	0.448263027	10.25261149	10.70087452	1219.954388	1664.501575
SPy1525	0.349503208	11.16600444	11.51550765	2297.747327	2927.609978
SPy1526	0.06178417	8.267959624	8.329743795	308.2505427	321.7382819
SPy1527	0.320945473	10.32343133	10.6443768	1281.334408	1600.577482
SPy1528	-0.387411308	10.81939109	10.43197978	1807.012902	1381.461636
SPy1529	-0.450020264	10.46501766	10.0149974	1413.462273	1034.700415
SPy1530	-0.048742115	10.80022753	10.75148542	1783.168764	1723.929928
SPy1531	0.604562729	13.7067909	14.31135363	13370.73265	20330.43732
SPy1532	0.218652608	6.978994031	7.19764664	126.1497932	146.7937404
SPy1533	0.668137944	10.76264077	11.43077871	1737.311537	2760.624044
SPy1534	0.727612439	10.25559031	10.98320275	1222.475903	2024.29348
SPy1535	0.221111568	9.480224185	9.701335753	714.2197333	832.5169024
SPy1536	-0.002506334	10.24835674	10.2458504	1216.361831	1214.250531
SPy1537	-0.01619002	11.31240415	11.29621413	2543.15583	2514.775904
SPy1538	-0.042505033	9.701883879	9.659378846	832.8332622	808.6540615
SPy1539	-0.74985344	8.398403446	7.648550006	337.4204131	200.6517607
SPy1541	-6.161026951	15.13418396	8.97315701	35961.95821	502.5617319
SPy1542	-6.165429303	14.74961048	8.584181181	27547.05524	383.7920935
SPy1543	-6.094411782	14.95285957	8.858447791	31714.60104	464.1501554
SPy1544	-6.104012847	15.01270618	8.908693329	33057.87057	480.6001635
SPy1546	-6.199251909	16.1927664	9.993514491	74904.58452	1019.40703
SPy1547	-4.938613219	15.79703817	10.85842495	56935.39425	1856.571231
SPy1548	-1.57323095	9.405519212	7.832288262	678.1775476	227.9049204
SPy1549	-1.126092572	9.229833625	8.103741052	600.4222479	275.0864089
SPy1551	0.385504867	9.367632283	9.75313715	660.5995988	862.9523861
SPy1552	-0.026707463	9.563104691	9.536397228	756.4519795	742.5772094
SPy1556	-0.185311809	7.660991285	7.475679477	202.3895913	177.9933433
SPy1557	-0.461368459	6.210685195	5.749316737	74.06321109	53.7918886
SPy1558	0.231306267	4.651984555	4.883290822	25.14125137	29.51324852
SPy1559	0.51765471	4.940544491	5.458199201	30.70803923	43.96242919
SPy1561	-1.14938464	9.091167176	7.941782536	545.3985959	245.8752204
SPy1562	-4.564622974	11.88396398	7.319341004	3779.458883	159.7133396
SPy1563	-3.876392098	11.71052642	7.834134324	3351.349476	228.1967325
SPy1564	-3.728257142	11.09972802	7.371470876	2194.578283	165.5899007
SPy1565	-4.369978653	12.14683877	7.776860115	4534.848906	219.3149145
SPy1566	-2.323647786	9.822664653	7.499016867	905.5588888	180.8960213
SPy1567	-3.317999911	10.02575922	6.707759306	1042.447648	104.5289902
SPy1568	-0.094251381	6.862486772	6.76823539	116.3628536	109.0038582
SPy1569	0.226267592	8.360033797	8.586301389	328.5647267	384.3565354
SPy1570	0.029199347	9.749680797	9.778880144	860.8874331	878.4888372
SPy1571	0.58518862	10.16184642	10.74703504	1145.567239	1718.620203
SPy1572	0.681158228	9.69351612	10.37467435	828.0167374	1327.663984
SPy1574	-0.19838179	9.414434671	9.216052881	682.3814747	594.7142691
SPy1575	-0.116727786	9.402871479	9.286143693	676.9340512	624.3207876
SPy1576	-0.285357217	8.940715236	8.655358019	491.3867804	403.2017301
SPy1577	0.04635548	10.18173317	10.22808865	1161.467582	1199.392924
SPy1580	0.338646771	8.020162688	8.358809458	259.6028997	328.2860096
SPy1581	0.211220799	9.442261947	9.653482747	695.6712779	805.3559458
SPy1582	-0.06388508	9.957072592	9.893187512	993.9797096	950.9248437
SPy1584	-0.894177067	6.920541671	6.026364604	121.1408535	65.18032334
SPy1586	-0.378112592	7.860180459	7.482067867	232.3539658	178.7832622
SPy1587	-0.836859815	8.575526793	7.738666978	381.4967068	213.5850678
SPy1588	-1.43991172	8.725110636	7.285198916	423.1750137	155.9780182
SPy1589	-0.754710536	8.598737943	7.844027407	387.68415	229.7669379
SPy1591	-2.682328107	7.565222206	4.882894099	189.3907692	29.50513387
SPy1592	-3.584522367	8.216963734	4.632441367	297.5449319	24.80297666
SPy1593	-2.000764422	8.588449302	6.58768488	384.9291992	96.18132394
SPy1595	-0.44677471	8.514370113	8.067595403	365.6628149	268.2799454
SPy1596	-1.082596256	7.148154027	6.065557771	141.8432834	66.97532497
SPy1599	-1.032193703	11.22170337	10.18950967	2388.192432	1167.745095
SPy1600	-2.398572975	8.340468741	5.941895767	324.1389859	61.47362973
SPy1602	-0.673016025	9.946772754	9.273756729	986.9086577	618.9833225
SPy1603	-2.172125082	8.960447238	6.788322155	498.1537375	110.5321427
SPy1604	-0.681835834	10.46690584	9.785070003	1415.313401	882.2660759
SPy1605	0.234662218	8.354716059	8.589378277	327.3558747	385.1771413
SPy1606	-0.389250058	9.182459466	8.793209408	581.0262226	443.6288587
SPy1607	0.897086491	8.485289179	9.38237567	358.3658064	667.3851013
SPy1608	0.188412928	10.4801485	10.66856143	1428.364532	1627.634927
SPy1610	-0.523639499	6.598695119	6.07505562	96.9181606	67.41770541
SPy1613	-1.162069683	13.91138218	12.74931249	15407.8952	6885.341483
SPy1615	0.220790557	5.934660931	6.155451489	61.16612309	71.28128742
SPy1616	0.759059544	5.502906023	6.261965568	45.34608276	76.74312285
SPy1617	0.784998142	9.439698529	10.22469667	694.4362883	1196.576294
SPy1618	-0.278346378	11.30076504	11.02241867	2522.721172	2080.073318
SPy1619	0.660945657	11.72017256	12.38111822	3373.832326	5334.429296
SPy1621	0.35513755	9.551340078	9.906477628	750.3084929	959.7252421
SPy1622	0.685300084	8.936668682	9.621968766	490.0104418	787.9546375
SPy1623	0.739485554	8.373281907	9.112767461	331.5957962	553.6258363
SPy1625	0.614506004	10.52253942	11.13704542	1470.95706	2252.084775
SPy1626	0.337171494	10.98861169	11.32578319	2031.897195	2566.849845
SPy1627	0.293976384	11.54764347	11.84161985	2993.553767	3670.141196
SPy1628	0.109134484	11.68878093	11.79791541	3301.213948	3560.626541
SPy1629	-0.03340687	9.464508826	9.431101956	706.4819179	690.3106614
SPy1630	1.537747782	11.46423263	13.00198041	2825.386709	8203.253002
SPy1632	0.871739919	10.45881408	11.330554	1407.397438	2575.352137
SPy1633	0.040323318	12.35630005	12.39662337	5243.447829	5392.069478
SPy1634	0.091107394	9.05884687	9.149954264	533.3160258	568.0815602
SPy1637	-0.269097317	7.519002645	7.249905328	183.4194275	152.2085222
SPy1638	0.469186977	8.041681025	8.510868003	263.5039951	364.776253
SPy1639	0.351057117	7.107468721	7.458525838	137.8990513	175.8895349
SPy1640	-0.698880673	12.33590622	11.63702555	5169.848262	3184.884965
SPy1641	-0.122026252	8.530596106	8.408569854	369.7986392	339.8065505
SPy1642	0.20469112	9.55463623	9.75932735	752.024696	866.6630278
SPy1643	-0.162764325	10.76194176	10.59917743	1736.469985	1551.209075
SPy1644	0.452804439	10.15662239	10.60942683	1141.426616	1562.268634
SPy1646	0.365055707	11.94663252	12.31168823	3947.250937	5083.788267
SPy1647	-0.160762479	9.373933032	9.213170553	663.4909754	593.5272892
SPy1648	-0.404077786	10.03063705	9.626559263	1045.978186	790.4658155
SPy1649	-0.2276352	11.49176993	11.26413473	2879.833992	2459.475101
SPy1651	0.346691809	10.38047719	10.727169	1333.0149	1695.116837
SPy1652	0.779211418	9.732598277	10.51180969	850.7540338	1460.057726
SPy1653	0.841997272	12.12330779	12.96530506	4461.483492	7997.34305
SPy1654	1.049687515	10.51050106	11.56018857	1458.733939	3019.698028
SPy1656	0.105630437	10.32083342	10.42646386	1279.029142	1376.189911
SPy1657	-0.088071549	11.22833829	11.14026674	2399.200966	2257.118964
SPy1658	-0.229545626	12.29213153	12.0625859	5015.339083	4277.600107
SPy1659	0.608535728	10.0575926	10.66612833	1065.705132	1624.892241
SPy1662	0.60881763	10.39000451	10.99882213	1341.847036	2046.328625
SPy1664	0.406303795	9.676263873	10.08256767	818.1739951	1084.31459
SPy1665	0.496496145	9.907077732	10.40357388	960.1245324	1354.527414
SPy1666	0.501646383	10.01072613	10.51237251	1031.641591	1460.627425
SPy1670	-0.282580749	9.086318584	8.803737835	543.5687034	446.8781931
SPy1672	-0.136438885	9.914631043	9.778192158	965.1645006	878.0700072
SPy1673	-1.034691544	8.217385224	7.182693679	297.6318736	145.2801391
SPy1674	-1.196219205	9.924017357	8.727798152	971.4644264	423.9640576
SPy1675	-0.886919203	10.43410387	9.547184671	1383.497071	748.1504819
SPy1676	-0.348463614	10.57501021	10.2265466	1525.440519	1198.111613
SPy1678	-1.466207107	10.16573911	8.699532007	1148.662389	415.7383444
SPy1680	-1.728030108	8.556137115	6.828107007	376.4037301	113.6226785
SPy1681	-0.999947444	10.00629145	9.006344003	1028.475312	514.2563891
SPy1682	-0.142029672	8.377211533	8.235181861	332.5002311	301.3261064
SPy1683	-1.40809224	7.96607208	6.557979839	250.049876	94.22120248
SPy1684	-1.68671319	7.918388885	6.231675695	241.9204444	75.14867148
SPy1686	2.524496771	9.783014603	12.30751137	881.0100113	5069.091092
SPy1687	-0.603422432	10.25958965	9.656167215	1225.869464	806.8558923
SPy1688	-0.627869013	10.48553062	9.857661605	1433.70314	927.7945782
SPy1689	-0.288707207	11.89731945	11.60861225	3814.608952	3122.773566
SPy1691	-1.31805286	11.1502698	9.832216937	2272.823277	911.5746132
SPy1693	-0.794626762	10.86251386	10.0678871	1861.840615	1073.336774
SPy1694	-0.446082813	9.818960189	9.372877376	903.2366331	663.00566
SPy1695	-0.723330624	10.35759506	9.634264435	1312.039155	794.6988439
SPy1697	0.102849944	8.701449797	8.804299741	416.2913576	447.0522787
SPy1698	-0.516874775	10.68098752	10.16411274	1641.714469	1147.368215
SPy1699	0.576629558	8.633375878	9.210005436	397.1047693	592.2265815
SPy1700	-1.131830032	10.20615542	9.074325389	1181.296513	539.0687205
SPy1701	-1.908958578	10.9351363	9.026177725	1957.960986	521.3750464
SPy1704	-3.078650974	12.18106525	9.102414278	4643.719943	549.667084
SPy1707	-5.132052451	12.05237592	6.920323466	4247.434304	121.1225326
SPy1708	-4.229715086	11.39293842	7.16322333	2689.15727	143.332636
SPy1709	-4.680501206	11.29953666	6.619035455	2520.574116	98.29427289
SPy1710	-4.309243605	11.85408548	7.544841876	3701.990509	186.7341362
SPy1711	-4.260616722	11.1854659	6.924849176	2328.953144	121.5030885
SPy1712	-1.163611916	10.49132168	9.327709768	1439.469678	642.5699785
SPy1714	-0.528752073	9.472585138	8.943833065	710.447946	492.4498719
SPy1715	-0.667073338	9.604841027	8.937767689	778.6553156	490.3838609
SPy1717	0.196863237	8.370691978	8.567555214	331.0010487	379.3945684
SPy1718	-2.33646172	9.931625652	7.595163931	976.6011398	193.3624612
SPy1719	-0.205208763	11.95940105	11.75419229	3982.341019	3454.335009
SPy1721	0.424802351	12.43306463	12.85786698	5530.003298	7423.413294
SPy1722	0.492858177	11.38846413	11.88132231	2680.830207	3772.544778
SPy1723	0.53488218	11.56946344	12.10434562	3039.173753	4403.227353
SPy1724	0.313102038	12.30317791	12.61627994	5053.88775	6278.829599
SPy1725	0.102838209	11.85077922	11.95361742	3693.516264	3966.408147
SPy1726	-0.569875822	10.49092353	9.921047705	1439.072466	969.4668149
SPy1727	-0.343865456	11.58007116	11.2362057	3061.602266	2412.320203
SPy1728	-0.170087337	10.84713469	10.67704735	1842.09875	1637.236875
SPy1729	-0.708936217	11.9050634	11.19612718	3835.139646	2346.227473
SPy1730	0.092082217	10.60214928	10.6942315	1554.407746	1656.854841
SPy1731	0.013964801	9.866245237	9.880210038	933.3311506	942.4093468
SPy1733	0.412294877	9.307416798	9.719711675	633.5948496	843.1886722
SPy1734	0.843746536	10.37914697	11.22289351	1331.786377	2390.163358
SPy1735	1.0742603	11.02049465	12.09475495	2077.301127	4374.052891
SPy1736	1.507167741	8.64074981	10.14791755	399.1396552	1134.560283
SPy1737	0.745825907	7.941964565	8.687790472	245.9062452	412.3685428
SPy1738	-0.418350831	11.8415514	11.42320057	3669.967074	2746.16115
SPy1739	-0.314741645	11.42323669	11.10849504	2746.2299	2207.954986
SPy1740	-0.495004893	9.665256278	9.170251386	811.9551776	576.1303245
SPy1741	-0.005770561	9.162483181	9.15671262	573.0364824	570.7490012
SPy1742	-0.129796845	9.446394352	9.316597506	697.6667904	637.6396384
SPy1743	0.561203534	9.989099769	10.5503033	1016.292359	1499.538973
SPy1744	1.513276588	12.493438	14.00671459	5766.331248	16460.4321
SPy1745	1.284646555	11.65406702	12.93871357	3222.728681	7851.287683
SPy1746	1.446445971	12.26066947	13.70711544	4907.149377	13373.74083
SPy1747	1.389781621	12.19641949	13.58620111	4693.405807	12298.55426
SPy1748	1.343823872	12.69407673	14.0379006	6626.708425	16820.12258
SPy1749	1.257027406	13.38171242	14.63873982	10673.25367	25509.3731
SPy1750	1.289183776	13.03450302	14.32368679	8390.278693	20504.9811
SPy1751	1.324268206	13.14244836	14.46671656	9042.138854	22642.04369
SPy1753	1.316121686	12.19758364	13.51370533	4697.194585	11695.8195
SPy1754	1.254524143	13.86913648	15.12366062	14963.25561	35700.59811
SPy1755	1.280097717	13.05363856	14.33373628	8502.306532	20648.31271
SPy1758	1.3398086	13.65895743	14.99876603	12934.6862	32739.98484
SPy1759	-1.150465746	10.44197724	9.291511494	1391.06801	626.6480098
SPy1760	-1.454583031	13.18274141	11.72815838	9298.236507	3392.559436
SPy1761	-1.159062703	11.50210886	10.34304616	2900.546156	1298.874349
SPy1763	-1.016219526	12.85586899	11.83964946	7413.139726	3665.13205
SPy1764	-0.163541593	10.54697272	10.38343113	1496.081153	1335.747059
SPy1765	-0.384728904	10.9266367	10.5419078	1946.459621	1490.838016
SPy1766	-0.143786102	11.27151532	11.12772922	2472.089604	2237.588795
SPy1768	-0.52718469	8.839070875	8.311886185	457.9578071	317.780367
SPy1769	0.12827032	8.329835244	8.458105565	321.758677	351.6766076
SPy1770	0.166980447	8.471827893	8.63880834	355.0375713	398.6028845
SPy1771	0.411660705	10.95665434	11.36831505	1987.383179	2643.649225
SPy1772	0.6353162	9.528567071	10.16388327	738.5578254	1147.185733
SPy1776	-1.20914244	9.308802436	8.099659997	634.203679	274.3093517
SPy1777	0.027334112	8.826347845	8.853681957	453.9368645	462.6194002
SPy1779	0.787136569	9.766417688	10.55355426	870.9328555	1502.921829
SPy1780	0.630196915	7.952751861	8.582948776	247.7518226	383.4643838
SPy1781	0.827905725	9.09402686	9.921932585	546.4807474	970.0616216
SPy1782	-0.986504633	7.784323307	6.797818675	220.4523899	111.2621188
SPy1783	-0.845019561	8.491605676	7.646586115	359.9382657	200.3788062
SPy1784	-0.404227856	10.01553881	9.611310954	1035.088788	782.1551243
SPy1785	0.603193694	6.911732092	7.514925786	120.4033808	182.9018409
SPy1787	-0.165441545	9.489078927	9.323637383	718.6168369	640.7587137
SPy1788	-0.068444318	9.583478544	9.515034227	767.2104412	731.6623574
SPy1789	-0.057217308	8.798793776	8.741576468	445.3493801	428.0324808
SPy1790	-0.388503167	9.970050333	9.581547166	1002.961376	766.1840412
SPy1791	-0.471221736	10.91333804	10.4421163	1928.599732	1391.202101
SPy1793	-0.391322821	9.459262449	9.067939627	703.917454	536.6879282
SPy1794	-1.204579146	8.692399564	7.487820418	413.688076	179.4975594
SPy1795	-0.34069996	9.446418086	9.105718126	697.6782684	550.9272933
SPy1796	0.45753884	8.108816294	8.566355134	276.0558366	379.0791069
SPy1798	-1.386923674	7.688159087	6.301235413	206.2369591	78.86074382
SPy1801	-1.199545005	12.29670266	11.09715765	5031.255219	2190.671814
SPy1802	-0.123860952	8.594733207	8.470872256	386.609481	354.8024732
SPy1804	0.103459812	9.871548613	9.975008425	936.7684083	1006.41417
SPy1805	-0.014023196	13.01589883	13.00187564	8282.776997	8202.657276
SPy1806	-0.607824004	9.343914769	8.736090765	649.8283021	426.4080206
SPy1807	-0.338660597	8.622599464	8.283938868	394.1495902	311.6836933
SPy1810	-0.13544717	9.335258733	9.199811563	645.941066	588.0567438
SPy1811	0.278268397	7.443005021	7.721273418	174.0074205	211.0254832
SPy1813	-0.425408656	9.630686344	9.205277688	792.7303183	590.2890166
SPy1815	-0.192052812	8.95522595	8.763173138	496.3541176	434.4881857
SPy1816	0.206682919	5.703783404	5.910466323	52.12065844	60.14889478
SPy1817	0.267582399	7.33487272	7.602455119	161.4420647	194.3421627
SPy1818	0.114586064	11.30896377	11.42354983	2537.098415	2746.826043
SPy1820	-0.024145733	12.73926591	12.71512018	6837.560188	6724.075362
SPy1821	-0.003758367	13.28470933	13.28095096	9979.206092	9953.243082
SPy1823	0.060758156	8.923221767	8.983979923	485.4644247	506.3460626
SPy1824	-0.349447199	9.095996987	8.746549788	547.2275247	429.5105589
SPy1825	0.489874808	8.570068148	9.059942956	380.0559862	533.7213657
SPy1827	0.697131713	10.30300316	11.00013487	1263.318906	2048.191465
SPy1828	0.242436417	9.051798394	9.294234811	530.7167948	627.832025
SPy1829	-0.171280718	11.04623976	10.87495905	2114.703617	1877.970969
SPy1830	-0.334732253	15.23592819	14.90119594	38589.69959	30598.97995
SPy1831	-0.408339338	14.97982521	14.57148587	32312.95819	24347.49748
SPy1832	-1.80427036	10.65559015	8.851319794	1613.066447	461.8625607
SPy1833	-0.592948266	8.567906941	7.974958675	379.4870754	251.5948663
SPy1834					
SPy1835	0.802877373	13.13644915	13.93932653	9004.616725	15709.2483
SPy1836	-0.059529873	9.318042169	9.258512297	638.2784678	612.4771862
SPy1837	0.106797252	10.11983876	10.22663601	1112.692137	1198.185874
SPy1839	0.444305547	10.89465472	11.33896027	1903.784841	2590.401968
SPy1840	0.649429363	10.36538267	11.01481203	1319.140636	2069.134954
SPy1841	-0.018425797	9.64055397	9.622128173	798.1709544	788.0417053
SPy1842	0.466253888	8.460372639	8.926626527	352.2296725	486.6114737
SPy1844	0.589838673	8.136883436	8.726722109	281.4789908	423.6479591
SPy1845	-0.058927896	9.530005834	9.471077938	739.2947376	709.7061203
SPy1846	0.137303275	7.441013414	7.578316689	173.7673731	191.117581
SPy1849	-3.192644719	16.03997866	12.84733394	67377.47127	7369.412752
SPy1850	0.956679878	9.924234024	10.8809139	971.6103336	1885.738487
SPy1851	0.697613689	9.532799339	10.23041303	740.7276284	1201.326865
SPy1852	0.958527652	8.115807659	9.074335311	277.3968623	539.0724277
SPy1854	1.135954946	9.056134572	10.19208952	532.3143218	1169.835142
SPy1856	0.617830402	7.856298173	8.474128576	231.729543	355.6042054
SPy1857	0.514542138	9.520004621	10.03454676	734.1874388	1048.816636
SPy1858	0.307816521	7.909575023	8.217391544	240.4469845	297.6331775
SPy1861	-0.666331416	8.409624996	7.74329358	340.0551653	214.2711166
SPy1862	0.625058474	7.884149232	8.509207705	236.2465141	364.3566989
SPy1863	0.302582302	7.617742675	7.920324977	196.4124642	242.2453188
SPy1864	0.031305397	7.407949398	7.439254795	169.8302211	173.5556829
SPy1865	0.358651938	8.83763285	9.196284788	457.5015593	586.6209515
SPy1866	-0.168908543	9.807272916	9.638364372	895.9490705	796.9604785
SPy1867	-0.720290969	11.28679836	10.56650739	2498.416624	1516.476461
SPy1868	-0.950112109	9.848109809	8.8979977	921.6721253	477.0503392
SPy1869	-1.1976347	10.8849158	9.6872811	1890.976607	824.4459474
SPy1870	0.854367347	7.467812354	8.322179701	177.025374	320.055813
SPy1871	-0.315704383	7.618028619	7.302324236	196.4513973	157.8405673
SPy1872	-0.194403382	10.21812404	10.02372066	1191.13733	1040.975687
SPy1873	0.180733543	11.62143581	11.80216935	3150.654431	3571.140931
SPy1874	0.029635589	11.82093406	11.85056965	3617.893083	3692.979779
SPy1875	0.115431361	11.30899352	11.42442488	2537.150731	2748.492596
SPy1876	0.271846854	9.095882661	9.367729515	547.1841615	660.6441221
SPy1877	-1.088562838	11.37100575	10.28244291	2648.584361	1245.442678
SPy1878	-1.290947343	12.31820966	11.02726232	5106.820594	2087.068618
SPy1879	0.497035405	8.743134992	9.240170397	428.4951283	604.7396642
SPy1881	0.110650452	12.08273399	12.19338445	4337.758424	4683.542515
SPy1882	-0.296072442	11.05274033	10.75666788	2124.253647	1730.133784
SPy1884	-0.673562897	11.63878632	10.96522343	3188.774416	1999.222638
SPy1885	0.335399064	12.14290207	12.47830113	4522.491478	5706.146739
SPy1886	0.352648463	11.23605067	11.58869913	2412.060986	3079.966901
SPy1888	-0.452915416	12.60339252	12.1504771	6222.991313	4546.299774
SPy1889	0.03280196	12.91558991	12.94839187	7726.44955	7904.134959
SPy1892	-0.197146765	11.55616222	11.35901546	3011.282251	2626.663109
SPy1894	0.367657937	9.474974496	9.842632433	711.6255484	918.1795137
SPy1895	0.576258417	12.2664378	12.84269622	4926.8089	7345.760863
SPy1896	0.191427188	13.3993756	13.59080278	10804.73146	12337.84481
SPy1897	0.094193767	7.526505579	7.620699346	184.3758102	196.8154063
SPy1898	-0.402364974	7.365800358	6.963435384	164.9403265	124.7966488
SPy1899	-0.05323849	11.20645114	11.15321265	2363.077346	2277.464176
SPy1900	0.007795335	10.52177851	10.52957384	1470.181447	1478.146799
SPy1901	-0.024439316	10.82916516	10.80472584	1819.296734	1788.737339
SPy1902	-0.807136132	6.076824933	5.269688801	67.50043679	38.57752815
SPy1903	-0.381383379	10.78640627	10.40502289	1766.167274	1355.888559
SPy1904	-0.528459538	10.6358778	10.10741826	1591.176101	1103.153824
SPy1905	0.105028589	9.857986513	9.963015102	928.0035493	998.0823896
SPy1906	0.11170265	8.566256254	8.677958903	379.0531263	409.5679186
SPy1908	0.159636838	8.232343713	8.391980551	300.7339041	335.9215526
SPy1911	-0.105748373	10.64808555	10.54233718	1604.697393	1491.28179
SPy1912	0.133753942	6.8165945	6.950348441	112.7195932	123.6697153
SPy1914	-1.238452637	8.132012402	6.893559765	280.5302238	118.8962799
SPy1915	-1.859259424	7.964899848	6.105640424	249.8467858	68.86220267
SPy1916	-2.136563824	10.79991138	8.663347556	1782.77804	405.4408253
SPy1917	-2.610452681	10.4022681	7.791815415	1353.301988	221.6002064
SPy1918	-2.647141676	11.69999675	9.052855077	3326.978328	531.1056537
SPy1919	-3.502235245	11.95986775	8.457632503	3983.629469	351.5613113
SPy1921	-2.911511422	11.56359449	8.652083066	3026.835359	402.2874903
SPy1922	-3.089960206	11.99362587	8.903665669	4077.942944	478.928231
SPy1923	-4.797540114	11.84816226	7.050622146	3686.822536	132.5710677
SPy1924	-1.262312793	8.359654417	7.097341624	328.4783366	136.9344489
SPy1926	-0.287166258	8.546555805	8.259389547	373.9122184	306.4248622
SPy1927	-0.017421838	6.315145168	6.29772333	79.62475745	78.66899945
SPy1931	-0.318787981	12.48065834	12.16187036	5715.477586	4582.344976
SPy1932	0.212053197	14.11416158	14.32621477	17733.1545	20540.94268
SPy1934	0.854314796	7.530910625	8.385225421	184.9396336	334.352344
SPy1935	0.208533937	7.800855664	8.009389601	222.9931624	257.6715778
SPy1936	0.247745472	10.17487714	10.42262261	1155.961103	1372.530612
SPy1937	0.561985618	10.13721231	10.69919793	1126.172655	1662.568339
SPy1938	0.432507212	12.83826724	13.27077445	7323.244448	9883.281723
SPy1939	2.157104427	10.06185313	12.21895756	1068.856997	4767.302841
SPy1940	0.387929999	10.26667836	10.65460836	1231.907622	1611.969084
SPy1941	0.189605331	10.19532846	10.38493379	1172.464445	1337.139055
SPy1942	0.218165493	11.52209474	11.74026023	2941.007482	3421.137165
SPy1944	-0.476443855	11.31518547	10.83874162	2548.06342	1831.413207
SPy1945	0.024160878	11.20566275	11.22982363	2361.786358	2401.672353
SPy1946	-0.075065214	11.72832072	11.6532555	3392.941208	3220.916405
SPy1947	-0.095783246	8.478616844	8.382833598	356.7122237	333.7984854
SPy1949	-0.205096446	7.450271128	7.245174682	174.8860164	151.7102427
SPy1950	-0.407282663	6.412567589	6.005284926	85.18736668	64.23487676
SPy1952	-0.02913758	8.482513878	8.453376297	357.6770837	350.5256717
SPy1955	0.842713192	11.14629639	11.98900958	2266.572183	4064.915324
SPy1956	1.04134804	4.756620406	5.797968446	27.03245074	55.63683495
SPy1957	1.412055012	5.448568548	6.860623559	43.66993709	116.2126703
SPy1958	0.714382493	9.377322584	10.09170508	665.0516521	1091.203965
SPy1959	-0.502116315	9.729799083	9.227682768	849.1049561	599.527769
SPy1960	1.193996433	9.284322567	10.478319	623.5331996	1426.554353
SPy1961	0.697735651	9.912681492	10.61041714	963.8611297	1563.341392
SPy1962	-0.240780927	10.20015	9.959369073	1176.389421	995.5631862
SPy1963	-0.027724399	10.87993804	10.85221364	1884.463379	1848.595223
SPy1964	-0.359184534	9.92907334	9.569888806	974.8749355	760.0174884
SPy1965	-0.363386346	11.37102291	11.00763656	2648.615867	2058.869339
SPy1968	0.448935115	8.60196193	9.050897045	388.5514754	530.3853236
SPy1971	0.276784965	11.4584878	11.73527276	2814.158352	3409.330535
SPy1972	-1.290973227	12.28599487	10.99502164	4994.051103	2040.945074
SPy1973	-2.594726527	11.17953181	8.584805281	2319.393371	383.9581553
SPy1976	-2.747458194	12.32638789	9.578929697	5135.85192	764.7952202
SPy1978	0.06560977	10.00081709	10.06642686	1024.580124	1072.250939
SPy1979	-0.111456231	12.75833885	12.64688262	6928.555304	6413.43975
SPy1980	-0.06829412	9.349262845	9.280968725	652.2416884	622.0853515
SPy1981	-0.007773225	9.220984883	9.213211658	596.7508403	593.5441998
SPy1983	-6.390693954	13.15616577	6.765471812	9128.5232	108.795254
SPy1984	0.267492194	10.61156992	10.87906212	1564.591071	1883.31958
SPy1985	-3.072915385	10.88129974	7.808384355	1886.24288	224.1598919
SPy1986	-0.450235588	12.13096741	11.68073183	4485.233613	3282.847064
SPy1987	-0.01436531	9.243873025	9.229507714	606.2937014	600.2866254
SPy1988	-0.230786518	9.889981947	9.65919543	948.8143027	808.5512601
SPy1989	0.170735988	10.70632997	10.87706595	1670.807682	1880.715557
SPy1990	0.140097528	9.187847347	9.327944874	583.2001767	642.6747024
SPy1991	0.242354615	8.285312428	8.527667043	311.9805823	369.0486092
SPy1992					
SPy1994	0.242785303	7.769671344	8.012456646	218.2248134	258.2199481
SPy1995	-0.067094352	7.088258473	7.021164121	136.0750234	129.8915816
SPy1998	0.0890339	7.323948236	7.412982136	160.2241977	170.4236962
SPy1999	0.11784948	5.159431031	5.277280511	35.73909088	38.78106482
SPy2000	0.031443307	10.47733686	10.50878016	1425.583527	1456.994951
SPy2001	-0.347464275	7.611246818	7.263782542	195.5300883	153.6796728
SPy2002	-0.531260402	10.90725098	10.37599058	1920.479675	1328.875819
SPy2003	0.031911306	8.750906924	8.78281823	430.8097001	440.4450502
SPy2004	0.021132851	8.203728162	8.224861013	294.8276786	299.1781518
SPy2005	1.039016124	11.34106261	12.38007873	2594.179526	5330.587133
SPy2006	-0.190590904	9.712802373	9.522211469	839.1601586	735.311363
SPy2007	-0.176628771	6.760115455	6.583486683	108.3920739	95.90184617
SPy2009	-1.338939991	9.256918212	7.917978221	611.800812	241.8515914
SPy2010	-2.627148534	14.82611168	12.19896315	29047.20403	4701.688185
SPy2013	-0.103263554	8.162500852	8.059237298	286.5217506	266.7301866
SPy2016	-4.364261636	15.78372002	11.41945838	56412.21708	2739.047143
SPy2018	-4.530315681	15.74010349	11.20978781	54732.248	2368.549014
