SPy2198	-0.516868124	8.114179876	8.631048	277.0840538	396.464533
SPy2199	0.310407143	7.916647565	7.606240421	241.6286247	194.8527417
SPy2200	-7.967226018	5.721832092	13.68905811	52.77680433	13207.39307
SPy2201	-6.673807951	7.335444987	14.00925294	161.5061159	16489.41891
SPy2202					
SPy2203	0.01600623	10.18948174	10.17347551	1167.722491	1154.838595
SPy2204	0.283425015	7.385977795	7.102552779	167.263378	137.4299639
SPy2205	1.29359187	10.92289031	9.629298445	1941.411617	791.9680641
SPy2206	1.669776708	10.52766159	8.857884883	1476.188858	463.9690893
SPy2207	1.057209273	11.19771712	10.14050784	2348.814586	1128.7481
SPy2209					
SPy2210	2.75679392	8.10606057	5.34926665	275.5290395	40.76521306
SPy2211	0.609487163	7.858556461	7.249069298	232.0925593	152.1203442
SPy2215					
SPy2216	0.755123025	12.53929096	11.78416793	5952.545212	3526.858386
SPy2217	0.722282922	7.356326422	6.634043501	163.8607397	99.32214409
spyM18_0035	-0.424006351	8.418970816	8.842977168	342.2652032	459.1994703
spyM18_0036					
spyM18_0116					
spyM18_0125	-0.61527708	7.228260221	7.843537301	149.941946	229.6888957
spyM18_0126	-0.695144461	7.316291799	8.01143626	159.3761342	258.0373794
spyM18_0127	-0.134066174	9.203723213	9.337789388	589.6533348	647.075116
spyM18_0128					
spyM18_0129	0.773539389	6.5125109	5.738971511	91.29797141	53.40753934
spyM18_0130					
spyM18_0131	-2.512921232	2.357948729	4.870869961	5.126409511	29.26024534
spyM18_0132	-1.026324351	7.671022846	8.697347197	203.8017806	415.109229
spyM18_0199	0.239916583	6.927313213	6.687396631	121.7107859	103.0639964
spyM18_0238	-0.763363597	8.684384794	9.447748391	411.3962389	698.3218923
spyM18_0253	0.098174005	8.750226653	8.652052649	430.6066094	402.2790088
spyM18_0336					
spyM18_0338	0.522361872	7.59540185	7.073039978	193.3943518	134.6471588
spyM18_0339					
spyM18_0340	0.884541975	2.845948448	1.961406474	7.189784097	3.894414578
spyM18_0341					
spyM18_0342	0.406100881	7.559501991	7.15340111	188.6413308	142.3601068
spyM18_0343	-0.258124678	7.402319122	7.660443799	169.1687316	202.3128014
spyM18_0344	0.865200895	9.412075013	8.546874118	681.2662904	373.9947266
spyM18_0345	-0.177276192	8.382069139	8.559345331	333.6216583	377.2416954
spyM18_0346	0.012546913	4.888709252	4.876162339	29.62430189	29.36778065
spyM18_0349	-0.841509986	6.615143768	7.456653754	98.02948021	175.6614435
spyM18_0350	0.196359355	6.518175213	6.321815858	91.65713035	79.99377651
spyM18_0351	-0.727751044	5.793699259	6.521450303	55.47243921	91.86543936
spyM18_0352	1.312160515	6.339241365	5.02708085	80.96583526	32.60634552
spyM18_0358					
spyM18_0360	1.192472115	5.554175747	4.361703632	46.98654384	20.55907758
spyM18_0361					
spyM18_0362					
spyM18_0363	-0.391988732	8.24594179	8.637930522	303.5818627	398.3604255
spyM18_0364	-0.027069137	7.300118372	7.327187509	157.5994153	160.5843522
spyM18_0365					
spyM18_0366	0.684527552	7.913476877	7.228949325	241.0981678	150.013583
spyM18_0367	-0.381921729	6.084773112	6.466694841	67.87334037	88.44415152
spyM18_0368	-0.369517426	7.486816791	7.856334217	179.3727334	231.7353325
spyM18_0369					
spyM18_0370	0.484707252	6.457318497	5.972611245	87.87120035	62.79645638
spyM18_0371	-0.458707211	9.538177744	9.996884955	743.4942343	1021.79138
spyM18_0372	0.238422565	7.541833786	7.303411221	186.3451921	157.9595356
spyM18_0373	0.033897093	6.061177048	6.027279955	66.77226381	65.22169164
spyM18_0374	0.354023443	9.352479155	8.998455712	653.6974027	511.4522386
spyM18_0375	-0.29393199	4.6749621	4.96889409	25.54487728	31.31743367
spyM18_0376	0.411330404	9.324419576	8.913089172	641.1062115	482.0667691
spyM18_0378					
spyM18_0379	0.188222371	6.95407295	6.765850579	123.9893976	108.8238209
spyM18_0380	-0.389650472	7.173956886	7.563607359	144.4029982	189.1788976
spyM18_0382	0.53939595	6.488963964	5.949568014	89.8199469	61.80141708
spyM18_0391					
spyM18_0393	0.549994879	7.173270766	6.623275887	144.334339	98.5836087
spyM18_0394	-0.402559524	7.595065546	7.997625069	193.3492752	255.5789255
spyM18_0421	0.392125218	7.004049813	6.611924595	128.3598157	97.81098494
spyM18_0426					
spyM18_0477	2.030617509	5.585084431	3.554466922	48.00405692	11.74900698
spyM18_0480	-2.493160425	6.264256809	8.757417234	76.86510063	432.7581663
spyM18_0521	0.25099294	7.795560607	7.544567667	222.176221	186.6986476
spyM18_0522					
spyM18_0523	0.356895544	7.387802334	7.03090679	167.4750456	130.7717214
spyM18_0524					
spyM18_0525	-0.028130648	10.78696693	10.81509757	1766.853769	1801.643155
spyM18_0526					
spyM18_0527					
spyM18_0528	0.246189312	7.429586481	7.183397169	172.3964768	145.3509982
spyM18_0530	-0.184574327	6.648927758	6.833502085	100.3521529	114.0483753
spyM18_0531					
spyM18_0538	0.520902448	7.465610645	6.944708197	176.7554202	123.1871701
spyM18_0539	-0.732611981	6.377362817	7.109974798	83.1337749	138.1388012
spyM18_0540	-0.287502429	7.467231116	7.754733545	176.9540678	215.9769509
spyM18_0542					
spyM18_0543	-0.1326988	7.835564806	7.968263605	228.4231096	250.4300029
spyM18_0572					
spyM18_0577	0.247143722	8.003255904	7.756112183	256.5783986	216.1834368
spyM18_0583					
spyM18_0584	0.313678995	3.736775166	3.423096171	13.33157352	10.72641574
spyM18_0585					
spyM18_0586	0.302393843	6.388936985	6.086543142	83.80340656	67.9566647
spyM18_0587					
spyM18_0588	-0.764199535	4.490317151	5.254516686	22.47605843	38.17395308
spyM18_0589	0.166378566	6.199099872	6.032721306	73.47084042	65.46814999
spyM18_0717	0.471301613	6.998411211	6.527109598	127.8591157	92.22650988
spyM18_0721	-1.072054785	5.294193432	6.366248218	39.23837614	82.49576864
spyM18_0722	0.592881402	8.969671597	8.376790195	501.3490564	332.4031389
spyM18_0738	-0.010544071	6.57898568	6.589529751	95.6031123	96.30439615
spyM18_0739	0.131145072	7.55262296	7.421477888	187.7439959	171.4302492
spyM18_0744	-0.203302791	6.584236926	6.787539718	95.95173088	110.4722125
spyM18_0745	-0.10533312	4.032295941	4.137629061	16.36221254	17.60153154
spyM18_0746	-0.658900261	4.117958751	4.776859012	17.36317351	27.41434334
spyM18_0747	1.145001	6.30016411	5.15516311	78.8022059	35.63352025
spyM18_0748	-0.755142185	4.423314302	5.178456487	21.45607532	36.21351941
spyM18_0749	0.053401668	7.557470813	7.504069145	188.3759286	181.5306247
spyM18_0750	-0.194899112	8.623244459	8.818143571	394.3258445	451.3627562
spyM18_0751	-0.176308373	9.114320951	9.290629324	554.2223	626.2649482
spyM18_0752	-0.379542438	8.552176023	8.931718461	375.371686	488.3319835
spyM18_0754	0.290537874	5.117990855	4.827452981	34.72711977	28.39279521
spyM18_0755	-0.790863776	4.935457161	5.726320937	30.59994513	52.94127141
spyM18_0756	-0.171825125	4.118782906	4.29060803	17.37309523	19.57049078
spyM18_0757	-0.006896077	6.422426482	6.429322559	85.77150214	86.18247105
spyM18_0758	0.347855301	7.803210668	7.455355366	223.3574658	175.5034239
spyM18_0759	-0.228033496	5.969535493	6.197568989	62.66272019	73.39291984
spyM18_0760	0.197773852	7.413593698	7.215819846	170.4959545	148.6545535
spyM18_0761	-0.115780211	6.308193607	6.423973819	79.24201204	85.86354416
spyM18_0762	-0.011603245	4.279126182	4.290729427	19.415355	19.57213762
spyM18_0763	-0.797122669	4.030429163	4.827551832	16.34105431	28.3947407
spyM18_0764					
spyM18_0765	-0.278091607	8.531600672	8.809692278	370.0562242	448.7264074
spyM18_0792	0.275878006	7.378207894	7.102329889	166.3649717	137.4087331
spyM18_0882	0.180482674	6.599689147	6.419206474	96.98496098	85.5802788
spyM18_1046	-0.34196429	7.945078397	8.287042687	246.4375687	312.3549726
spyM18_1057	-0.209134181	10.20594506	10.41507924	1181.124277	1365.372833
spyM18_1238	-0.16350297	7.491055403	7.654558373	179.9005021	201.4891542
spyM18_1239	-0.542953483	5.534035657	6.07698914	46.3351667	67.50812013
spyM18_1240	-0.300739148	8.178289651	8.479028799	289.6746548	356.8140957
spyM18_1241	-0.511505497	5.893851261	6.405356758	59.4601526	84.76264825
spyM18_1243	0.205704112	5.772777058	5.567072945	54.67377393	47.40847053
spyM18_1266	-2.018463392	3.73166802	5.750131412	13.28446313	53.8222729
spyM18_1272	-0.127798416	7.801309324	7.92910774	223.0632944	243.7245452
spyM18_1284	-0.124901393	6.651794821	6.776696214	100.5517807	109.645
spyM18_1285	0.561617419	9.12445554	8.56283812	558.1292863	378.1561104
spyM18_1286	0.535108588	4.67444489	4.139336302	25.53572101	17.62237298
spyM18_1287	-0.808805815	5.638996935	6.44780275	49.83187438	87.29352557
spyM18_1288	0.812761925	3.35982626	2.547064335	10.26617078	5.844438134
spyM18_1289	0.300104114	6.940593489	6.640489375	122.8363287	99.76690228
spyM18_1290	-0.120338623	8.027605464	8.147944087	260.9456359	283.6452879
spyM18_1291	-0.165489487	10.04532274	10.21081222	1056.679932	1185.115721
spyM18_1292	-0.547655846	8.356190787	8.903846634	327.6906701	478.9883091
spyM18_1293	1.718135577	5.936476843	4.218341266	61.24316101	18.61432332
spyM18_1294	-1.523303539	3.937720076	5.461023616	15.32398992	44.04858028
spyM18_1295	0.248564767	10.40208622	10.15352146	1353.131397	1138.975863
spyM18_1297	-0.471938674	6.739946206	7.21188488	106.8872681	148.2496492
spyM18_1298	0.414515004	9.989106083	9.574591079	1016.296806	762.4987062
spyM18_1299	-0.282183336	4.731325251	5.013508587	26.56261451	32.30103722
spyM18_1301	-1.04362164	5.733076682	6.776698322	53.18976221	109.6451602
spyM18_1303	-0.327415613	5.19854912	5.525964733	36.72139905	46.07667583
spyM18_1304	0.377755827	9.337414408	8.959658581	646.9069529	497.8814937
spyM18_1309	0.082612095	6.8249276	6.742315505	113.3725529	107.0629504
spyM18_1459	-0.294407148	6.868733163	7.163140312	116.8677585	143.3243883
spyM18_1461	-0.197503463	7.388813997	7.58631746	167.5925255	192.1804084
spyM18_1475					
spyM18_1486	0.067034855	9.052148796	8.985113941	530.845711	506.744228
spyM18_1488	-0.246094194	9.066701316	9.31279551	536.2274694	635.9614519
spyM18_1493					
spyM18_1575	-0.159110271	7.090056713	7.249166984	136.2447391	152.1306447
spyM18_1577	-0.855431918	4.729858822	5.58529074	26.53562864	48.01092212
spyM18_1578	2.31201852	5.279973017	2.967954497	38.8535096	7.824261004
spyM18_1746	-0.354120375	7.444322185	7.79844256	174.1663599	222.6204878
spyM18_1747	0.216778504	8.855207541	8.638429037	463.1088576	398.4981003
spyM18_1749	-0.835445321	5.069843068	5.905288389	33.58728015	59.93340309
spyM18_1781	0.425456005	8.445343794	8.019887788	348.5794703	259.5534382
spyM18_1782	-0.592357343	4.837214599	5.429571942	28.58555902	43.09868486
spyM18_1783					
spyM18_1786	-0.1013909	4.674910106	4.776301006	25.54395668	27.40374206
spyM18_1787	0.68107989	7.656923972	6.975844082	201.8198087	125.874661
spyM18_1792	0.07225906	6.877187913	6.804928852	117.5546594	111.8118164
spyM18_1793	0.319819532	7.9837514	7.663931868	253.1329319	202.8025339
spyM18_1794	0.082727482	7.11631667	7.033589188	138.7473753	131.015091
spyM18_1796	-0.200444662	10.27897672	10.47942138	1242.453993	1427.644814
spyM18_1797	-0.326943926	9.4891548	9.816098726	718.6546308	901.4469152
spyM18_1798	0.299699149	6.743216219	6.44351707	107.1298136	87.03459558
spyM18_1799	-1.652481015	4.200043518	5.852524533	18.37972808	57.78105069
spyM18_1800	-0.13414589	5.602852056	5.736997947	48.59891016	53.33452935
spyM18_1801	0.004938194	8.072034909	8.067096715	269.1067763	268.1872266
spyM18_1802	0.161015008	9.416588944	9.255573936	683.4011872	611.2310131
spyM18_1803	-1.334778146	4.278502779	5.613280924	19.40696725	48.9514919
spyM18_1804	0.090675465	6.987422992	6.896747527	126.888982	119.1592821
spyM18_1805	-0.723826787	6.517978696	7.241805483	91.64464614	151.3563594
spyM18_1806	0.723835759	8.373665119	7.64982936	331.6838871	200.8297738
spyM18_1808	-0.346580716	11.33838937	11.68497008	2589.377092	3292.505377
spyM18_1875					
spyM18_1918					
spyM18_2046	-0.117321749	9.59467038	9.711992129	773.1852901	838.6890029
spyM18_2047	-0.212966035	8.027495525	8.24046156	260.9257515	302.4308622
spyM18_2055	-0.350429117	10.18686624	10.53729535	1165.607408	1486.079265
spyM18_2133					
spyM18_2190	0.766808751	5.644204595	4.877395844	50.01207627	29.39290087
GI_15674250:1296706-1296776	-0.213221309	7.617576575	7.830797884	196.3898523	227.6696045
GI_15674250:1663725-1663797	-0.492581512	10.96072021	11.45330172	1992.992006	2804.060419
GI_15674250:17170-18504	-0.352886452	9.697056635	10.04994309	830.0512667	1060.069462
GI_15674250:1849431-1849504	0.763776433	8.38153591	7.617759477	333.4983723	196.4147517
GI_15674250:18666-18741	-0.595250963	8.257799668	8.853050631	306.0873618	462.4170013
GI_15674250:19037-21937	0.013882241	15.73207814	15.7181959	54428.63148	53907.40719
GI_15674250:22158-22230	-0.739218796	12.75410757	13.49332636	6908.264312	11531.77012
GI_15674250:22248-22320	-0.490978434	12.3322751	12.82325353	5156.852618	7247.428764
GI_15674250:22352-22424	-0.371096037	14.06859695	14.43969299	17181.84036	22221.87589
GI_15674250:22430-22511	0.147916506	7.145330891	6.997414385	141.565989	127.7708024
GI_15674250:22522-22594	0.350620241	6.130631486	5.780011245	70.0654587	54.94861622
GI_15674250:22607-22678	-0.501981771	8.557628047	9.059609818	376.79292	533.5981365
GI_15674250:22687-22771	-0.253051101	7.431890087	7.684941189	172.6719688	205.7774649
GI_15674250:22788-22864	-0.293762433	11.14685991	11.44062234	2267.457681	2779.524422
GI_15674250:22868-22941	-0.342812442	10.24882908	10.59164153	1216.760142	1543.127471
GI_15674250:23171-24505	-0.334417026	13.2150328	13.54944983	9508.702653	11989.21705
GI_15674250:24667-24742	-0.403533848	13.05312307	13.45665692	8499.26912	11242.35704
GI_15674250:25038-27938	0.00943855	15.90763055	15.898192	61471.52068	61070.66798
GI_15674250:264454-265789	-0.453921971	11.91531496	12.36923693	3862.48861	5290.678126
GI_15674250:265951-266026	0.21511936	10.91605505	10.70093569	1932.235262	1664.572148
GI_15674250:266322-269225	-0.361350006	11.70403631	12.06538631	3336.306943	4285.911411
GI_15674250:269434-269507	-0.614197994	9.52232925	10.13652724	735.3713959	1125.638017
GI_15674250:269587-269660	-0.401763846	11.6839672	12.08573104	3290.217399	4346.779031
GI_15674250:28159-28231	-0.105989943	11.91700748	12.02299742	3867.022596	4161.815868
GI_15674250:28237-28307	-0.432001135	10.11071632	10.54271746	1105.678567	1491.674931
GI_15674250:28342-28415	0.039916774	9.710151926	9.670235152	837.6199109	814.7621506
GI_15674250:28438-28509	0.309582278	10.69140528	10.381823	1653.612262	1334.258974
GI_15674250:28519-28607	0.293403818	8.911451502	8.618047684	481.5198632	392.9079867
GI_15674250:28618-28691	0.030474221	10.85705913	10.82658491	1854.814412	1816.045842
GI_15674250:28712-28784	-0.342937749	11.70367388	12.04661163	3335.468912	4230.497533
GI_15674250:28797-28867	-1.01871268	11.83969428	12.85840696	3665.245911	7426.19231
GI_15674250:28902-28975	0.76369775	12.27402791	11.51033016	4952.797471	2917.12231
GI_15674250:28985-29072	0.394079874	12.70497288	12.31089301	6676.947047	5080.986829
GI_15674250:580354-580425	-0.318845193	12.18654701	12.5053922	4661.398078	5814.309687
GI_15674250:758351-758431	-0.396375114	12.13563071	12.53200582	4499.754906	5922.562575
GI_15674250:758483-758558	-0.065008095	13.00199458	13.06700267	8203.333569	8581.431854
GI_15674250:759999-760070	-0.584913384	11.6124676	12.19738098	3131.129792	4696.53479
GI_15674250:79389-80723	-0.324873272	8.502619153	8.827492425	362.6965351	454.2971439
GI_15674250:80885-80960	-0.25657329	11.54889024	11.80546354	2996.141915	3579.30442
GI_15674250:81256-84158	0.137610145	12.62763778	12.49002763	6328.455722	5752.716397
GI_15674250:84378-84450	-0.677849279	13.2345556	13.91240488	9638.250628	15418.8215
GI_15674250:84456-84526	-0.34154943	9.993949375	10.33549881	1019.714364	1292.097126
GI_15674250:84561-84634	-0.01483065	9.964837766	9.979668416	999.3441385	1009.670204
GI_15674250:84657-84728	0.273619	11.28172721	11.00810821	2489.649967	2059.542533
GI_15674250:84739-84828	-0.444270868	8.228899	8.673169868	300.0167003	408.2106092
GI_15674250:84838-84911	0.084511039	9.89053556	9.806024521	949.1784659	895.1741222
GI_15674250:84932-85004	0.02220561	8.87476724	8.852561629	469.4303274	462.2602915
GI_15674250:85024-85104					
GI_15674250:85111-85181	-0.425337669	9.30916524	9.734502909	634.3631864	851.8779331
GI_15674250:85193-85265	-0.084901005	11.2081362	11.2930372	2365.839023	2509.244265
GI_15674250:85275-85345	-0.290107015	10.57471687	10.86482389	1525.130388	1864.824164
GI_15674250:85365-85448	0.810049245	10.02651396	9.216464717	1042.993146	594.8840625
GI_15674250:c1330457-1330528	-0.407777585	9.955582277	10.36335986	992.9534515	1317.292364
GI_15674250:c1330551-1330624	0.193676533	12.58242181	12.38874527	6133.189473	5362.70535
GI_15674250:c1330660-1330732	0.593238766	7.183909973	6.590671207	145.4026722	96.38062206
GI_15674250:c1330743-1330824	-0.004332889	13.68202864	13.68636152	13143.1971	13182.72979
GI_15674250:c1330830-1330902	-0.147677704	14.94428287	15.09196057	31526.61964	34924.71139
GI_15674250:c1330934-1331006	-0.429727479	11.99387222	12.4235997	4078.639331	5493.841986
GI_15674250:c1331024-1331096	-0.705223567	13.41127586	14.11649942	10894.22431	17761.91389
GI_15674250:c1331317-1334219	-0.159769083	15.25956731	15.41933639	39227.21554	43821.04884
GI_15674250:c1334515-1334590	-0.403236488	14.23603603	14.63927252	19296.29205	25518.79375
GI_15674250:c1334752-1336086	-0.048015938	15.36832543	15.41634137	42298.69189	43730.17087
GI_15674250:c1430244-1430330	0.010869617	10.34853075	10.33766113	1303.821581	1294.035184
GI_15674250:c1568112-1568197					
GI_15674250:c1577811-1577884	-0.532524787	11.38530425	11.91782904	2674.964908	3869.225339
GI_15674250:c1577964-1578037	-0.53860829	8.704011945	9.242620235	417.0313252	605.7674442
GI_15674250:c1578246-1581155	-0.31954567	15.63190902	15.95145469	50777.75589	63367.46521
GI_15674250:c1581451-1581526	-0.207653042	14.09283935	14.30049239	17472.9956	20177.95558
GI_15674250:c1581688-1583022	-0.22113592	15.79095105	16.01208697	56695.67455	66087.37041
GI_15674250:c1728597-1728667	0.227728125	9.975747022	9.748018897	1006.929542	859.8963122
GI_15674250:c1848129-1848202	-0.690968477	9.032578894	9.723547371	523.693502	845.4334421
GI_15674250:c1848236-1848307	-0.179946834	10.36287286	10.54281969	1316.847766	1491.780638
