SPy2052	1.033864882	7.523070114	6.489205231	183.9372816	89.83496907
SPy2053	0.316798768	9.055708851	8.738910083	532.1572658	427.2421229
SPy2054	-0.836033048	7.131575181	7.967608229	140.2226098	250.3162654
SPy2055	-0.628567588	7.08226382	7.710831408	135.5107806	209.5036267
SPy2058	0.748754189	10.25390181	9.505147623	1221.04598	726.6655104
SPy2059	-0.196522474	8.687185442	8.883707916	412.1956422	472.3485162
SPy2060	-0.444817891	8.03849861	8.483316501	262.923377	357.8761276
SPy2063	-0.659743066	5.748011936	6.407755002	53.7432602	84.90366947
SPy2065	-0.4772084	6.139569713	6.616778113	70.50089722	98.14059499
SPy2066	-1.450026741	4.978354871	6.428381612	31.52347929	86.12627986
SPy2070	0.902739929	6.466013578	5.563273649	88.40239667	47.28378593
SPy2072	0.454536674	5.842578803	5.38804213	57.38408642	41.87572113
SPy2073	-0.108786125	5.491985508	5.600771633	45.00413033	48.52887911
SPy2074	-0.781944063	6.662309439	7.444253502	101.287297	174.1580685
SPy2077	0.319607168	10.27028911	9.950681939	1234.994676	989.5864523
SPy2079	-0.496422311	9.086009759	9.582432069	543.452359	766.6541383
SPy2080	0.18037986	4.799116188	4.618736327	27.84055734	24.56847367
SPy2081	0.046034731	7.570839497	7.524804767	190.1296204	184.1585752
SPy2082	-0.526887919	9.761433794	10.28832171	867.9293458	1250.528059
SPy2083	-0.551041284	7.45088954	8.001930824	174.9609975	256.3428458
SPy2084	-0.329125631	5.585858124	5.914983756	48.02980759	60.33753091
SPy2085	0.068008463	11.10330013	11.03529167	2200.018787	2098.716623
SPy2087	-1.789759655	2.897601423	4.687361078	7.451864405	25.76536415
SPy2088	-1.281541959	6.204991741	7.4865337	73.77150389	179.3375396
SPy2089	-0.558759112	9.407543685	9.966302796	679.1298735	1000.35947
SPy2090	0.572138104	10.04172147	9.469583363	1054.045527	708.9712737
SPy2091	0.868916578	8.303412027	7.434495449	315.9192477	172.9840787
SPy2092	-0.679216216	6.615244698	7.294460914	98.03633849	156.982607
SPy2093	0.376784446	7.140615455	6.763831009	141.1040371	108.6715895
SPy2095	-2.12349584	3.784995559	5.908491399	13.78469612	60.06661248
SPy2096	0.56891872	10.07558917	9.506670447	1079.082286	727.4329403
SPy2097	0.357761802	12.62518353	12.26742173	6317.69918	4930.170164
SPy2099	-1.940571167	3.793452919	5.734024087	13.86574203	53.22470291
SPy2103	0.715000342	7.843092307	7.128091965	229.6180599	139.8844673
SPy2104	0.785962238	6.371713543	5.585751304	82.80887796	48.02625151
SPy2105	0.880873029	6.640609413	5.759736384	99.77520361	54.18179873
SPy2106	-0.203941728	9.555639304	9.759581032	752.5477443	866.8154345
SPy2107	-0.702832193	12.82708651	13.5299187	7266.709464	11828.00144
SPy2110	-1.02420284	12.68892343	13.71312627	6603.080087	13429.57723
SPy2111	-0.298771328	10.67451854	10.97328987	1634.369578	2010.432061
SPy2112	-0.219675256	8.808289278	9.027964534	448.2902394	522.0211805
SPy2113	-0.708699782	11.01157478	11.72027456	2064.497243	3374.070865
SPy2114	0.797816707	14.81051854	14.01270183	28734.9425	16528.88555
SPy2115	0.037327784	13.47973863	13.44241084	11423.67031	11131.88928
SPy2116	-0.585746349	4.387001606	4.972747955	20.92276486	31.40120363
SPy2117	1.066012675	10.01298467	8.946971996	1033.257894	493.5224816
SPy2118	0.368855382	5.3340317	4.965176318	40.33699484	31.2368337
SPy2119	0.323197455	7.419171436	7.095973981	171.1564008	136.8046996
SPy2120	-0.113527138	9.933302733	10.04682987	977.7370636	1057.784387
SPy2121	0.274418002	9.847345387	9.572927385	921.1839004	761.6199107
SPy2122	0.557100929	9.402289414	8.845188485	676.6609927	459.9038564
SPy2125					
SPy2126	-2.070306545	3.987726558	6.058033103	15.86446053	66.62691101
SPy2127	-0.937198698	5.240326908	6.177525607	37.80032958	72.38032129
SPy2128	-0.321904135	8.542474291	8.864378426	372.8558821	466.0621123
SPy2129	-0.960449509	5.677350027	6.637799536	51.17438756	99.58106472
SPy2130	-0.060928985	5.234738676	5.295667661	37.65419444	39.27849266
SPy2131	1.198026437	4.732406489	3.534380052	26.58252952	11.58655725
SPy2132					
SPy2133	-0.502399537	9.55192873	10.05432827	750.614698	1063.296525
SPy2134	3.380283755	8.641329435	5.26104568	399.3000479	38.34710284
SPy2135	0.204153113	6.580990337	6.376837224	95.73604729	83.10349367
SPy2136	3.210955041	7.546034501	4.33507946	186.8885666	20.18315015
SPy2140	-0.756975908	6.984434803	7.741410711	126.6264346	213.9916526
SPy2142	0.517547419	9.983378265	9.465830846	1012.269883	707.1296028
SPy2144	-0.235272852	7.743420455	7.978693306	214.289961	252.2470009
SPy2145	1.663808938	8.49883155	6.835022612	361.7455726	114.1686399
SPy2147	0.323197455	7.419171436	7.095973981	171.1564008	136.8046996
SPy2148	0.140531486	7.932149536	7.79161805	244.2389591	221.5698929
SPy2149	-1.07662029	2.932947107	4.009567398	7.636688129	16.10645844
SPy2150	0.379197027	10.93178896	10.55259193	1953.423388	1501.919665
SPy2151	-0.10614827	13.42965261	13.53580088	11033.88027	11876.32518
SPy2152	0.592953043	8.072751036	7.479797992	269.240389	178.5021935
SPy2153	0.175229402	9.671926279	9.496696877	815.7177746	722.4214286
SPy2154	-0.517476515	11.70651934	12.22399586	3342.054029	4783.980708
SPy2155	-0.458487914	7.919196227	8.377684141	242.0558627	332.6091716
SPy2156	-0.201470539	12.32040096	12.5218715	5114.583189	5881.104851
SPy2157	-0.024514908	11.56853716	11.59305207	3037.223086	3089.273897
SPy2159	-0.042777332	13.76360169	13.80637902	13907.75262	14326.3058
SPy2160	-0.336561232	12.87009261	13.20665384	7486.587816	9453.63759
SPy2162	0.173949928	5.512849485	5.338899557	45.65970029	40.47332742
SPy2163	-0.443159461	8.925120169	9.36827963	486.1036543	660.8960808
SPy2164	-0.378949551	7.366337598	7.745287149	165.0017594	214.567409
SPy2165	2.564073371	7.897947275	5.333873904	238.5168328	40.33258319
SPy2166	-1.254868102	4.20167169	5.456539792	18.40048248	43.91189204
SPy2169	-0.337088131	7.846573963	8.183662094	230.1728663	290.7553835
SPy2170	1.160808347	7.607875882	6.447067535	195.0737549	87.24905103
SPy2172	0.668795057	8.05021162	7.381416563	265.0666986	166.7353924
SPy2173	-0.877348164	7.180117636	8.0574658	145.0209617	266.4028673
SPy2174	-0.356554506	6.355103713	6.711658219	81.86096185	104.811864
SPy2176	-1.287392392	4.488525104	5.775917496	22.44815708	54.79291667
SPy2177	-1.952569093	4.313373423	6.265942515	19.88175797	76.95496556
SPy2178	0.390671166	10.86590386	10.4752327	1866.220656	1423.505839
SPy2180	-0.535155375	5.962138122	6.497293497	62.34224146	90.34003058
SPy2181	0.881047044	13.06945589	12.18840884	8596.036459	4667.417616
SPy2182	1.125110601	7.149393868	6.024283268	141.9652349	65.0863573
SPy2183	0.79311746	14.7689602	13.97584274	27919.01075	16111.94165
SPy2184					
SPy2185	1.772413992	4.874846958	3.102432966	29.3410167	8.588659438
SPy2186	0.584370734	10.59771218	10.01334144	1549.634409	1033.513447
SPy2188	0.535970503	13.41890373	12.88293322	10951.97719	7553.519111
SPy2189	-1.645164743	11.68307957	13.32824431	3288.193694	10284.9297
SPy2190	-1.053837174	9.313904801	10.36774197	636.4506315	1321.299655
SPy2191	-0.857682725	5.639013281	6.496696005	49.83243896	90.30262404
SPy2193	0.166164093	10.1947459	10.02858181	1171.9911	1044.489161
SPy2194	-0.250439737	7.633399521	7.883839258	198.5556386	236.1957602
SPy2195	0.942242469	6.263367633	5.321125164	76.81774096	39.97774422
SPy2196	0.368769481	6.595470971	6.22670149	96.70180885	74.89001588
SPy2197	-0.255986931	11.67860349	11.93459042	3278.007619	3914.440566
SPy2198	-0.795469756	11.71701065	12.51248041	3366.446097	5842.946666
SPy2199	0.048233313	10.02146946	9.973236151	1039.352606	1005.178603
SPy2200	-6.964775722	8.376327931	15.34110365	332.2966483	41508.05333
SPy2201	-5.757186703	10.2691621	16.0263488	1234.030293	66743.91987
SPy2202	-4.579727292	8.409635249	12.98936254	340.0575821	8131.819861
SPy2203	-0.080262222	5.605742029	5.686004252	48.69635993	51.48228746
SPy2204	0.251393573	8.39400253	8.142608957	336.3926864	282.5982961
SPy2205	0.578251007	13.12007035	12.54181934	8902.966091	5962.986431
SPy2206	0.808733164	13.78693111	12.97819794	14134.47922	8069.132948
SPy2207	-0.519985614	7.652511416	8.17249703	201.2034756	288.5139028
SPy2209	0.919149256	9.955858502	9.036709246	993.1435851	525.1949545
SPy2210	0.150215409	11.97102802	11.82081261	4014.56518	3617.588543
SPy2211	-1.006321022	8.374687528	9.38100855	331.9190282	666.7529765
SPy2215	0.635211303	9.246453425	8.611242122	607.3790869	391.0589039
SPy2216	0.550963437	13.22769852	12.67673508	9592.549035	6547.530148
SPy2217	-1.223454736	4.911152462	6.134607199	30.08875406	70.25880818
spyM18_0035	-0.806230411	9.646723072	10.45295348	801.5913175	1401.691829
spyM18_0036					
spyM18_0116	-0.096636485	6.826825891	6.923462376	113.5218261	121.386349
spyM18_0125	0.638538316	7.481640713	6.843102397	178.7303359	114.8098329
spyM18_0126	-0.61285008	9.727973282	10.34082336	848.0310517	1296.874681
spyM18_0127	0.044030892	8.192540277	8.148509385	292.5501763	283.7564518
spyM18_0128	-0.533570259	9.253656699	9.787226958	610.4192711	883.5861277
spyM18_0129	0.562840407	7.35095603	6.788115623	163.2519065	110.5163203
spyM18_0130	0.769742111	7.141488112	6.371746002	141.1894139	82.81074109
spyM18_0131	1.527572054	6.7421556	5.214583545	107.0510844	37.13180509
spyM18_0132	1.223668787	7.543540373	6.319871586	186.5657532	79.88604417
spyM18_0199	1.443029373	7.281633625	5.838604252	155.5930301	57.22621376
spyM18_0238	0.568748522	8.829513189	8.260764667	454.9339179	306.7170737
spyM18_0253	0.98233748	8.477961374	7.495623894	356.5501928	180.4710846
spyM18_0336	0.281005515	6.717911812	6.436906297	105.2671739	86.63669462
spyM18_0338	0.793491328	5.669710549	4.876219221	50.90412092	29.36893857
spyM18_0339	-0.735057183	9.17603706	9.911094242	578.4454326	962.801275
spyM18_0340	0.833433489	5.915306485	5.081872996	60.35102985	33.86851898
spyM18_0341	3.696039539	6.66269808	2.96665854	101.314586	7.817235715
spyM18_0342	1.854810007	7.136331261	5.281521254	140.6856393	38.89522787
spyM18_0343	-0.729095982	9.945021977	10.67411796	985.711725	1633.915839
spyM18_0344	0.415803132	9.256197381	8.84039425	611.4952073	458.3780816
spyM18_0345	-0.638433843	9.348814041	9.987247884	652.0388163	1014.988653
spyM18_0346	-0.03273574	5.609373335	5.642109075	48.8190845	49.93948627
spyM18_0349	0.929188567	5.210520832	4.281332265	37.02738684	19.44506652
spyM18_0350	0.991133948	6.446566067	5.455432119	87.21872931	43.87819027
spyM18_0351	-0.32609342	5.820566419	6.146659839	56.51517594	70.84822675
spyM18_0352	0.922051809	7.051602033	6.129550224	132.6611413	70.01296617
spyM18_0358	0.321331434	5.635579073	5.314247638	49.71395831	39.78761835
spyM18_0360	2.499223744	6.475217428	3.975993684	88.96817343	15.73596429
spyM18_0361	0.393817849	6.597763104	6.203945255	96.85556938	73.71801173
spyM18_0362					
spyM18_0363	-1.136442726	9.990163188	11.12660591	1017.04175	2235.847251
spyM18_0364	0.001879705	5.713547804	5.711668099	52.47461618	52.40629089
spyM18_0365	-0.447357754	10.0469602	10.49431795	1057.879947	1442.462355
spyM18_0366	1.17847912	8.511003827	7.332524707	364.810597	161.1795284
spyM18_0367	-1.096213671	9.883547717	10.97976139	944.592138	2019.470545
spyM18_0368	0.037397919	6.788278365	6.750880446	110.5287878	107.7004484
spyM18_0369	-0.33195369	9.247449443	9.579403133	607.7985583	765.0462372
spyM18_0370	0.40271908	7.33398392	6.93126484	161.3426358	122.0446158
spyM18_0371	0.238048596	10.18705613	9.949007529	1165.760837	988.438592
spyM18_0372	1.201739758	6.348297671	5.146557913	81.47568501	35.42161075
spyM18_0373	0.563412606	7.728025142	7.164612536	212.015384	143.4707209
spyM18_0374	0.496479275	8.390380589	7.893901314	335.549219	237.8488623
spyM18_0375	1.305543269	7.087953994	5.782410725	136.0463079	55.04008242
spyM18_0376	1.940451416	7.460652511	5.520201095	176.1490045	45.89296445
spyM18_0378	-0.457384301	2.432271897	2.889656198	5.397427265	7.410938219
spyM18_0379	1.00339392	9.632817806	8.629423886	793.9023772	396.018464
spyM18_0380	-0.97528025	10.51183686	11.48711711	1460.085217	2870.561218
spyM18_0382	0.050427518	4.897630678	4.84720316	29.80806205	28.78415908
spyM18_0391	0.086719327	7.109529196	7.022809868	138.0961411	130.0398393
spyM18_0393	1.429961635	8.009484498	6.579522863	257.6885274	95.63871644
spyM18_0394	-0.83671534	10.89052906	11.7272444	1898.348384	3390.410872
spyM18_0421	0.028653062	7.210686483	7.182033421	148.1265544	145.213666
spyM18_0426	0.27122269	7.129065657	6.857842967	139.9789089	115.9889024
spyM18_0477	0.977525372	8.225663117	7.248137744	299.344534	152.0221512
spyM18_0480	-2.231927983	9.983167396	12.21509538	1012.121937	4754.557555
spyM18_0521	0.542115803	6.58732834	6.045212537	96.15755712	66.03745135
spyM18_0522	1.505014742	6.372306636	4.867291893	82.84292776	29.18776612
spyM18_0523	-0.380666754	5.411952195	5.792618949	42.57551851	55.43091623
spyM18_0524	0.43340483	8.182763644	7.749358814	290.5743696	215.17383
spyM18_0525	0.772508077	10.77249469	9.999986617	1749.218375	1023.990501
spyM18_0526	2.466242429	6.014242427	3.547999998	64.63494322	11.69645957
spyM18_0527	5.413627579	4.936529599	-0.47709798	30.62270029	0.718421295
spyM18_0528					
spyM18_0530	1.034690316	8.577545106	7.54285479	382.0307896	186.4771164
spyM18_0531	0.595982679	7.269523444	6.673540765	154.2924271	102.078892
spyM18_0538	0.599070489	8.758535919	8.15946543	433.0938631	285.9195444
spyM18_0539	-0.820266066	10.99520985	11.81547592	2041.211347	3604.231385
spyM18_0540	1.052912619	7.782178222	6.729265603	220.1248517	106.098879
spyM18_0542	3.198399797	5.949419758	2.751019961	61.79506648	6.731928998
spyM18_0543	0.546721783	7.900063056	7.353341273	238.8668858	163.5220381
spyM18_0572	-0.213969523	4.780408768	4.994378291	27.48187948	31.87554914
spyM18_0577	0.947583859	6.573628102	5.626044243	95.24873993	49.38648011
spyM18_0583	0.79121714	5.029001841	4.2377847	32.64979075	18.86688968
spyM18_0584	-1.138518319	3.591704888	4.730223207	12.05621285	26.54233166
spyM18_0585	0.590002893	5.806185353	5.21618246	55.95462012	37.17298046
spyM18_0586	0.273850478	8.648520855	8.374670377	401.2954129	331.9150823
spyM18_0587	0.843233107	5.776589244	4.933356137	54.81843527	30.55541428
spyM18_0588	0.754814621	9.654690495	8.899875874	806.0304299	477.6717922
spyM18_0589					
spyM18_0717	-1.236668744	5.146868797	6.38353754	35.42924451	83.49034932
spyM18_0721	-0.778950866	7.109819782	7.888770648	138.1239591	237.0045011
spyM18_0722	-0.620449135	6.539507437	7.159956572	93.02247605	143.0084488
spyM18_0738	-1.403560346	4.481380934	5.88494128	22.33726945	59.09406262
spyM18_0739	2.095370534	5.681078537	3.585708004	51.30681404	12.00620252
spyM18_0744	-0.866903598	8.140999965	9.007903563	282.2832989	514.8126034
spyM18_0745	2.001583731	4.774239096	2.772655364	27.36460441	6.833645288
spyM18_0746	-0.287110882	6.53239728	6.819508162	92.56515331	112.9474713
spyM18_0747	-0.05073283	6.578750764	6.629483594	95.58754639	99.00871356
spyM18_0748	-0.185086797	8.066445513	8.251532309	268.0661999	304.7605406
spyM18_0749	0.656393103	6.597533528	5.941140425	96.840158	61.44145283
spyM18_0750	-0.242681123	9.59484475	9.837525873	773.2787457	914.9352726
spyM18_0751	-0.301502144	7.610738883	7.912241026	195.4612595	240.8917252
spyM18_0752	-0.306408401	9.230868573	9.537276974	600.8531283	743.0301666
spyM18_0754	-0.049095769	6.643426398	6.692522167	99.97021355	103.4308084
spyM18_0755	0.592043396	6.132234369	5.540190973	70.14334706	46.53327987
spyM18_0756	0.614902919	5.111116616	4.496213697	34.56204353	22.56810999
spyM18_0757	-0.882973695	4.373191462	5.256165158	20.72343804	38.21759683
spyM18_0758	-0.527904219	5.45984782	5.987752038	44.01269533	63.45896289
spyM18_0759					
spyM18_0760	-0.320314839	6.153495521	6.47381036	71.18471161	88.88144459
spyM18_0761	-0.862138767	6.672361488	7.534500255	101.9954855	185.4003626
spyM18_0762	2.135077456	6.129599384	3.994521928	70.0153519	15.93936144
spyM18_0763	-2.556130475	2.857666276	5.413796752	7.248418611	42.62998822
spyM18_0764	-0.820008124	3.319711747	4.139719871	9.984649244	17.62705887
spyM18_0765	-0.61916649	5.611591927	6.230758417	48.89421674	75.10090651
spyM18_0792	0.150538914	7.07390331	6.923364396	134.727758	121.3781053
spyM18_0882	-0.688502935	5.789141803	6.477644738	55.29747893	89.11798685
spyM18_1046	-0.305012516	6.530449892	6.835462408	92.4402907	114.2034487
spyM18_1057	-0.77544481	6.338205109	7.113649919	80.90770021	138.4911445
spyM18_1238	0.80524738	6.973996328	6.168748948	125.7135483	71.9413311
spyM18_1239	-0.554344331	7.533825137	8.088169468	185.3136236	272.1332573
spyM18_1240	-0.255046084	6.809535385	7.064581469	112.1694027	133.8600334
spyM18_1241	-0.438379978	6.983978958	7.422358935	126.586431	171.5349729
spyM18_1243	-0.207130436	3.34988008	3.557010516	10.1956375	11.76973976
spyM18_1266	-0.175364251	7.082590664	7.257954915	135.5414842	153.0601507
spyM18_1272	-0.133402851	6.857023026	6.990425878	115.923	127.153369
spyM18_1284	-0.734308532	8.077609599	8.811918131	270.1486381	449.4192562
spyM18_1285	-0.995834138	5.762883151	6.758717289	54.30010757	108.2870783
spyM18_1286	1.301563559	7.239647263	5.938083704	151.130105	61.31141111
spyM18_1287	-0.0235617	8.698774903	8.722336602	415.5202286	422.3621088
spyM18_1288	-0.341982244	8.677220998	9.019203242	409.3584877	518.8606231
spyM18_1289	0.891070773	8.913969357	8.022898585	482.3609669	260.0956724
spyM18_1290	-0.297734435	7.889008141	8.186742575	237.0435193	291.3768755
spyM18_1291	-1.170188097	8.819538807	9.989726903	451.7994821	1016.734233
spyM18_1292	-0.423773826	9.380968219	9.804742045	666.7343373	894.3787152
spyM18_1293	1.307368654	7.477132412	6.169763758	178.1726903	71.99195332
spyM18_1294	-0.702113702	6.864202094	7.566315796	116.5012879	189.5343853
spyM18_1295	-0.366063265	7.96989237	8.335955635	250.7128914	323.1265834
spyM18_1297	-0.668477137	7.03638958	7.704866717	131.2696493	208.6392411
spyM18_1298	-0.901122934	5.85310369	6.754226624	57.80425104	107.950538
spyM18_1299					
spyM18_1301	0.287469655	5.915975589	5.628505934	60.3790264	49.47082088
spyM18_1303	-0.910161527	4.842547977	5.752709504	28.69143015	53.91853916
spyM18_1304	-0.669382568	5.95023652	6.619619088	61.83006083	98.33404525
spyM18_1309	-0.10358982	8.295030238	8.398620059	314.0891373	337.4710788
spyM18_1459	0.290086912	5.829842129	5.539755217	56.87970703	46.51922695
spyM18_1461	-0.3689249	8.553277613	8.922202513	375.658416	485.1215686
spyM18_1475	2.098065628	6.721180768	4.62311514	105.5059658	24.64315624
spyM18_1486	-0.345666673	7.022788458	7.368455131	130.0379095	165.2441206
spyM18_1488	-0.147393843	7.874421971	8.021815814	234.6589979	259.9005388
spyM18_1493	-0.238177952	5.644649527	5.882827479	50.02750253	59.00754287
spyM18_1575	0.102145079	6.865750849	6.763605771	116.626421	108.6546246
spyM18_1577	-1.60614464	4.010694622	5.616839262	16.11904786	49.07237742
spyM18_1578	-0.101794008	4.986173727	5.087967736	31.69478831	34.01190093
spyM18_1746	-0.388459489	5.897277756	6.285737245	59.6015422	78.01811544
spyM18_1747	-0.804939304	5.316406384	6.121345688	39.84719827	69.61593588
spyM18_1749	-0.637655246	7.433830055	8.071485301	172.9043141	269.004277
spyM18_1781	-0.58221856	6.279145856	6.861364416	77.66247912	116.2723635
spyM18_1782	-0.222195394	6.061327645	6.283523039	66.77923424	77.89846738
spyM18_1783	0.003584385	5.16275624	5.159171855	35.82155946	35.73267103
spyM18_1786	-0.337800236	6.868254253	7.206054489	116.82897	147.651734
spyM18_1787	-0.127550975	7.891545878	8.019096853	237.4608518	259.4111809
spyM18_1792	-0.313436713	9.377384752	9.690821464	665.080311	826.4716169
spyM18_1793	1.933256258	6.731831297	4.79857504	106.2877335	27.83011644
spyM18_1794	-0.330407802	6.869059294	7.199467095	116.8941802	146.9790881
spyM18_1796	-0.119642893	9.718424097	9.83806699	842.4364779	915.2785049
spyM18_1797	-0.701453585	9.32285571	10.02430929	640.4116354	1041.400504
spyM18_1798	0.794892307	7.144248807	6.3493565	141.4598481	81.53550393
spyM18_1799	-0.890515292	7.501559025	8.392074317	181.2150574	335.9433862
spyM18_1800	0.477706145	6.285231643	5.807525498	77.99077827	56.00662151
spyM18_1801	-1.496764234	4.342194012	5.838958245	20.28292779	57.24025703
spyM18_1802	-0.80472885	5.436495396	6.241224246	43.30601136	75.64769641
spyM18_1803	0.404120005	5.883031889	5.478911884	59.01590402	44.59814763
spyM18_1804	1.772413992	4.874846958	3.102432966	29.3410167	8.588659438
spyM18_1805	-0.733412766	7.382811686	8.116224451	166.8967077	277.4770134
spyM18_1806	-0.674197868	6.242127018	6.916324886	75.69504808	120.7872936
spyM18_1808	-0.578746749	9.392491892	9.971238641	672.081272	1003.787828
spyM18_1875	0.822773208	6.658814396	5.836041188	101.0422175	57.12463703
spyM18_1918	-0.402052551	7.57443728	7.976489831	190.604356	251.8620298
spyM18_2046	0.651517683	8.665725651	8.014207968	406.1096929	258.5335978
spyM18_2047	-0.45292825	6.291622681	6.744550931	78.33703837	107.2289708
spyM18_2055	-0.064000846	9.917776875	9.981777721	967.2713615	1011.14748
spyM18_2133	0.236760377	6.86336687	6.626606493	116.433861	98.81146171
spyM18_2190	0.30923108	4.102024422	3.792793342	17.17245527	13.85940427
GI_15674250:1296706-1296776	-1.073756436	6.401524126	7.475280563	84.53776855	177.9441338
GI_15674250:1663725-1663797	-0.061934113	11.18706654	11.24900065	2331.538498	2433.809695
GI_15674250:17170-18504	-0.274071456	7.959977163	8.234048619	248.9957251	301.0895066
GI_15674250:1849431-1849504	0.525913597	8.162597609	7.636684012	286.5409675	199.0081924
GI_15674250:18666-18741	-0.053475683	7.502088829	7.555564511	181.2816175	188.1271828
GI_15674250:19037-21937	0.300295669	15.23406686	14.93377119	38539.94415	31297.74712
GI_15674250:22158-22230	0.412442182	6.396451623	5.984009442	84.24105642	63.29455287
GI_15674250:22248-22320	0.150743106	12.98369338	12.83295028	8099.92809	7296.304775
GI_15674250:22352-22424	0.216063138	4.422709879	4.206646741	21.4470881	18.46404501
GI_15674250:22430-22511	-0.389080242	6.209941967	6.599022208	74.025066	96.94013646
GI_15674250:22522-22594	0.555958752	6.129065719	5.573106967	69.98945741	47.60717004
GI_15674250:22607-22678	-0.3477022	5.978039274	6.325741474	63.03316826	80.21173836
GI_15674250:22687-22771	-0.100539518	4.785942912	4.88648243	27.58750177	29.5786116
GI_15674250:22788-22864	-0.180645414	6.948961197	7.129606611	123.5508561	140.0314053
GI_15674250:22868-22941	-0.848987	7.363276123	8.212263124	164.6519883	296.5770442
GI_15674250:23171-24505	0.523841355	9.648541804	9.124700449	802.60248	558.2240413
GI_15674250:24667-24742	-0.352306189	8.879338305	9.231644494	470.9200393	601.1763704
GI_15674250:25038-27938	0.252212334	15.40901219	15.15679986	43508.57637	36530.14492
GI_15674250:264454-265789	-0.357638557	7.744121739	8.101760296	214.3941512	274.7089865
GI_15674250:265951-266026	1.222652829	9.085087813	7.862434984	543.1051798	232.7173533
GI_15674250:266322-269225	-0.276347225	9.384727544	9.661074769	668.4739565	809.605213
GI_15674250:269434-269507	0.073396852	11.95996719	11.88657034	3983.904059	3786.292987
GI_15674250:269587-269660	-0.529904434	7.342093485	7.871997919	162.2521163	234.2650492
GI_15674250:28159-28231	0.601452817	10.94780371	10.34635089	1975.228315	1301.853047
GI_15674250:28237-28307	-0.934389346	6.242917036	7.177306383	75.73650997	144.7386472
GI_15674250:28342-28415	0.25236225	5.733037024	5.480674774	53.18830011	44.65267728
GI_15674250:28438-28509	-0.739199555	6.739984483	7.479184038	106.890104	178.4262461
GI_15674250:28519-28607	0.517828549	8.969757686	8.451929138	501.3789742	350.1742375
GI_15674250:28618-28691	-0.848021367	7.651289383	8.49931075	201.0331186	361.8657488
GI_15674250:28712-28784	0.38738862	7.964318259	7.576929638	249.7460861	190.9339231
GI_15674250:28797-28867	-0.723880155	5.945414845	6.669294999	61.62376162	101.7789216
GI_15674250:28902-28975	-0.042967362	6.076509968	6.11947733	67.48570192	69.52583831
GI_15674250:28985-29072	-0.163850711	9.211128026	9.374978737	592.6875844	663.9720662
GI_15674250:580354-580425	0.338788062	11.51729671	11.17850865	2931.242711	2317.749047
GI_15674250:758351-758431	-0.332634275	7.863016988	8.195651263	232.8112538	293.1817036
GI_15674250:758483-758558	0.681796505	10.87801734	10.19622083	1881.956203	1173.189895
GI_15674250:759999-760070	-0.470890535	9.096601266	9.567491801	547.4567813	758.7557853
GI_15674250:79389-80723	0.090037487	14.67811148	14.58807399	26215.11906	24629.06076
GI_15674250:80885-80960	-0.407992869	7.493201417	7.901194286	180.1683039	239.0542569
GI_15674250:81256-84158	0.528781107	11.14483254	10.61605143	2264.273535	1569.458789
GI_15674250:84378-84450	-1.129749471	5.349986632	6.479736103	40.78556216	89.24726808
GI_15674250:84456-84526	-0.616882726	6.24777839	6.864661116	75.99214472	116.5383611
GI_15674250:84561-84634	-0.972341892	6.26536923	7.237711122	76.92439196	150.9274198
GI_15674250:84657-84728	0.34015174	9.67439413	9.33424239	817.1143226	645.4861766
GI_15674250:84739-84828	0.924360196	6.086143855	5.161783659	67.93785929	35.79741878
GI_15674250:84838-84911	0.059825949	5.811034187	5.751208238	56.14299748	53.86246078
GI_15674250:84932-85004	-0.594825306	6.737605879	7.332431185	106.7140171	161.1690804
GI_15674250:85024-85104	-0.566335809	5.456722228	6.023058036	43.91744525	65.03110515
GI_15674250:85111-85181	-0.312312045	8.399574847	8.711886893	337.6944942	419.3139138
GI_15674250:85193-85265	0.336428832	10.1145214	9.778092566	1108.598617	878.0093942
GI_15674250:85275-85345	-0.424678887	7.611698884	8.036377772	195.5913671	262.5371496
GI_15674250:85365-85448	0.817812645	8.397680451	7.579867806	337.2513601	191.3231721
GI_15674250:c1330457-1330528	-0.116072028	6.656667357	6.772739385	100.8919569	109.3446925
GI_15674250:c1330551-1330624	-0.101101932	12.95549543	13.05659736	7943.149419	8519.761675
GI_15674250:c1330660-1330732	0.279023487	6.868009764	6.588986277	116.8091731	96.26812437
GI_15674250:c1330743-1330824	0.172793399	12.78189676	12.60910336	7042.621146	6247.67357
GI_15674250:c1330830-1330902	0.164378742	7.236536641	7.072157899	150.8046016	134.5648593
GI_15674250:c1330934-1331006	0.231821605	9.863877342	9.632055737	931.8005309	793.4831281
GI_15674250:c1331024-1331096	0.329868899	6.416847318	6.08697842	85.4404487	67.9771711
GI_15674250:c1331317-1334219	0.077170971	14.12201033	14.04483936	17829.89181	16901.21517
GI_15674250:c1334515-1334590	-0.404662812	8.236502381	8.641165193	301.6020409	399.2545926
GI_15674250:c1334752-1336086	-0.316822871	14.43454161	14.75136448	22142.67059	27580.56679
GI_15674250:c1430244-1430330	-0.493561613	6.730317349	7.223878962	106.1762548	149.4872844
GI_15674250:c1568112-1568197	1.82439533	6.516009899	4.691614569	91.5196671	25.84144015
GI_15674250:c1577811-1577884	0.182469689	13.39525939	13.2127897	10773.94799	9493.929994
GI_15674250:c1577964-1578037	0.366004399	10.84165827	10.47565387	1835.119461	1423.92147
