SPy2006	-0.475640077	13.58995678	13.1143167	12330.61196	8867.530694
SPy2007	0.36824475	7.761484678	8.129729428	216.9899896	280.0866534
SPy2009	-0.783410773	11.27109636	10.48768558	2471.371804	1435.846275
SPy2010	-1.374555513	15.90934628	14.53479077	61544.66933	23736.02565
SPy2013	0.056547044	10.47565485	10.5322019	1423.922442	1480.84189
SPy2016	-3.002061121	15.88003916	12.87797804	60307.05474	7527.619744
SPy2018	-2.691746342	15.88958253	13.19783619	60707.30611	9396.033831
SPy2019	-0.527300069	12.70996528	12.18266521	6700.092435	4648.872728
SPy2023	-0.428827843	11.78766804	11.3588402	3535.425246	2626.344033
SPy2025	-0.331856055	9.915263049	9.583406994	965.5874057	767.1723923
SPy2026	0.208454527	10.76646405	10.97491858	1741.92169	2012.702993
SPy2027	-0.39504114	10.11613434	9.7210932	1109.83873	843.9964965
SPy2029	0.155653144	10.12663422	10.28228736	1117.945557	1245.308406
SPy2031	0.226359568	15.57047128	15.79683084	48660.76147	56927.21274
SPy2032	-0.504301195	13.58483173	13.08053054	12286.88624	8662.276669
SPy2033	0.716723334	13.98478469	14.70150802	16212.11494	26643.72216
SPy2034	1.152222516	10.01904283	11.17126535	1037.60587	2306.141541
SPy2037	0.77028241	10.05207559	10.822358	1061.637552	1810.732858
SPy2039					
SPy2040	0.001695666	11.89392212	11.89561779	3805.636689	3810.112258
SPy2041	0.438959419	7.964909921	8.403869339	249.8485302	338.7012121
SPy2042	0.851084765	9.686816476	10.53790124	824.1804749	1486.703504
SPy2043	-2.751753608	11.89283562	9.141082015	3802.771725	564.5987072
SPy2045	0.562664825	7.935769931	8.498434756	244.8526383	361.646093
SPy2047	-0.182238715	9.534741567	9.352502852	741.7255043	653.7081403
SPy2048	-0.45988095	12.06891737	11.60903642	4296.414205	3123.691842
SPy2049	-1.061266773	12.553249	11.49198223	6010.415462	2880.257797
SPy2050	-0.635557889	14.38915813	13.75360024	21456.96082	13811.67084
SPy2051	-0.432989607	13.18389803	12.75090842	9305.693954	6892.962343
SPy2052	0.381414586	13.61411059	13.99552517	12538.79064	16333.26026
SPy2053	-0.218606134	12.30777547	12.08916934	5070.019121	4357.150826
SPy2054	0.165566188	13.11058687	13.27615305	8844.634846	9920.196993
SPy2055	-0.052361254	12.04352286	11.9911616	4221.449844	4070.983344
SPy2058	0.596018622	8.83480279	9.430821412	456.6049819	690.176438
SPy2059	0.495254068	10.81196386	11.30721792	1797.734001	2534.03006
SPy2060	0.32569018	13.53230211	13.85799229	11847.55808	14848.11628
SPy2063	-0.048610379	9.893030373	9.844419994	950.8212739	919.3178823
SPy2065	-0.081385077	12.62982165	12.54843657	6338.042617	5990.399764
SPy2066	-1.748184699	11.9771998	10.2290151	4031.776076	1200.163379
SPy2070	-0.509072882	11.2285803	10.71950741	2399.603451	1686.138599
SPy2072	1.025785486	13.236277	14.26206248	9649.757675	19647.55928
SPy2073	0.631848601	10.78154308	11.41339168	1760.223707	2727.55331
SPy2074	0.297258636	13.56077431	13.85803295	12083.69717	14848.53472
SPy2077	0.093384724	14.03548518	14.1288699	16791.98516	17914.86933
SPy2079	-0.541142429	15.70142878	15.16028635	53284.51764	36618.53248
SPy2080	-0.90533494	12.68746577	11.78213083	6596.41191	3521.881944
SPy2081	-0.760673614	13.41720146	12.65652785	10939.06235	6456.460866
SPy2082	0.123800379	10.57302042	10.6968208	1523.338054	1659.83118
SPy2083	0.411322764	13.05641549	13.46773826	8518.687754	11329.04208
SPy2084	-0.016524141	10.70437361	10.68784947	1668.543528	1649.541624
SPy2085	0.550815996	13.0219575	13.57277349	8317.634049	12184.61878
SPy2087	-0.465783722	11.26965115	10.80386742	2468.897363	1787.673342
SPy2088	0.237512185	10.2965077	10.53401989	1257.643841	1482.709126
SPy2089	-0.137959981	13.75884378	13.62088379	13861.9613	12597.79653
SPy2090	0.759000229	11.2676849	12.02668513	2465.534793	4172.467583
SPy2091	0.341879875	11.6306872	11.97256707	3170.92315	4018.850158
SPy2092	-0.323138727	14.14803191	13.82489318	18154.40355	14511.34059
SPy2093	0.077466394	12.39809859	12.47556499	5397.585932	5695.334986
SPy2095	-0.243095686	10.04549401	9.802398326	1056.805388	892.926939
SPy2096	-1.270791789	12.80538904	11.53459725	7158.239209	2966.605248
SPy2097	-0.391561851	15.16573801	14.77417616	36757.16837	28020.13255
SPy2099	0.462265946	9.933208873	10.39547482	977.6734555	1346.944619
SPy2103	-0.121502267	12.54455616	12.42305389	5974.309072	5491.763919
SPy2104	0.449535778	9.540395269	9.989931048	744.6379167	1016.878113
SPy2105	0.420512569	11.61227501	12.03278758	3130.711843	4190.154079
SPy2106	-0.354925335	13.18722991	12.83230457	9327.210163	7293.039913
SPy2107	0.310715136	12.74664394	13.05735908	6872.617453	8524.261156
SPy2110	-0.188503532	11.90312875	11.71462522	3830.000192	3360.884427
SPy2111	-0.145451995	12.29356919	12.1481172	5020.339426	4538.869201
SPy2112	1.672941213	13.10061623	14.77355745	8783.719288	28008.11842
SPy2113	-0.185833653	14.82159397	14.63576032	28956.38679	25456.74459
SPy2114	1.528323948	12.34741017	13.87573411	5211.23705	15031.84124
SPy2115	-0.039002017	15.52079459	15.48179257	47013.73211	45759.78246
SPy2116	0.725331024	9.34619071	10.07152173	650.8542556	1076.044282
SPy2117	0.187153227	11.81435785	12.00151108	3601.43925	4100.292403
SPy2118	-0.378920676	10.82059839	10.44167772	1808.525709	1390.779234
SPy2119	0.005678211	11.50143248	11.50711069	2899.186609	2910.619818
SPy2120	-0.314092442	11.05243046	10.73833802	2123.79744	1708.290975
SPy2121	-0.316715999	12.48487928	12.16816328	5732.224038	4602.376465
SPy2122	-1.61575687	8.692203219	7.076446349	413.6317786	134.9654521
SPy2125	-0.023918715	10.4791705	10.45525178	1427.396573	1403.926588
SPy2126	0.060357702	11.12259516	11.18295286	2229.640125	2324.899853
SPy2127	0.405713147	9.927659455	10.3333726	973.9199959	1290.194272
SPy2128	-0.111606557	10.75097148	10.63936492	1723.315907	1595.026767
SPy2129	-0.140361817	11.33044193	11.19008012	2575.152104	2336.413834
SPy2130	-0.051699244	11.67547963	11.62378038	3270.917436	3155.778831
SPy2131	0.664933174	9.661743315	10.32667649	809.9804713	1284.219851
SPy2132	0.601269384	8.117587764	8.718857148	277.7393465	421.3446941
SPy2133	0.262651913	13.24116802	13.50381993	9682.527775	11615.95325
SPy2134	0.21855256	8.4827013	8.701253861	357.723553	416.2348236
SPy2135	-0.015575702	11.20830676	11.19273106	2366.118744	2340.710927
SPy2136	-0.025537781	9.372852602	9.347314821	662.9942748	651.3615824
SPy2140	-0.304268404	11.11924797	10.81497956	2224.473145	1801.495787
SPy2142	-0.442715716	14.25574104	13.81302533	19561.65811	14392.45745
SPy2144	0.389510416	10.89621642	11.28572683	1905.846769	2496.561674
SPy2145	-0.915284197	9.863674331	8.948390134	931.6694204	494.0078422
SPy2147	0.32460693	12.673575	12.99818193	6533.204105	8181.683006
SPy2148	-0.255852219	11.05006062	10.7942084	2120.31165	1775.744618
SPy2149	0.718171871	9.866302218	10.58447409	933.368014	1535.480088
SPy2150	0.101749912	12.38686127	12.48861119	5355.706826	5747.071115
SPy2151	0.446228786	12.68173808	13.12796686	6570.275173	8951.829634
SPy2152	-0.011091917	8.212888576	8.20179666	296.7056473	294.4332229
SPy2153	-0.358664294	11.85991183	11.50124753	3716.971286	2898.814968
SPy2154	-0.503897872	11.53594925	11.03205138	2969.386653	2094.0082
SPy2155	-0.184096091	13.91582929	13.73173319	15455.46334	13603.9048
SPy2156	-0.16258871	13.87803159	13.71544288	15055.79837	13451.15915
SPy2157	0.255797023	13.05137116	13.30716819	8488.95448	10135.77081
SPy2159	1.020191396	14.06806516	15.08825655	17175.50811	34835.15965
SPy2160	1.191402309	12.80737611	13.99877842	7168.105293	16370.133
SPy2162	0.232432877	9.643725482	9.876158359	799.9275237	939.7663885
SPy2163	0.045610752	13.83059233	13.87620308	14568.77876	15036.72831
SPy2164	0.055979638	10.81215109	10.86813073	1797.967331	1869.103482
SPy2165	0.325898689	9.434088803	9.759987492	691.7413092	867.0596826
SPy2166	0.342424713	9.933233447	10.27565816	977.6901089	1239.599326
SPy2169	0.183525364	11.53086337	11.71438873	2958.93721	3360.333557
SPy2170	0.238614065	9.253425092	9.492039157	610.3212835	720.0928623
SPy2172	-0.189089513	13.20730255	13.01821304	9457.889395	8296.073968
SPy2173	-0.377476157	10.73211201	10.35463585	1700.934664	1309.350704
SPy2174	0.388795017	12.03593942	12.42473444	4199.318276	5498.164817
SPy2176	0.597244737	8.892474323	9.48971906	475.2274375	718.9357622
SPy2177	0.013107128	13.09782476	13.11093188	8766.740058	8846.750273
SPy2178	-0.193378166	12.57450827	12.38113011	6099.639537	5334.473259
SPy2180	0.382996339	11.61451131	11.99750765	3135.568475	4088.929999
SPy2181	0.162298188	13.62606256	13.78836075	12643.09942	14148.49272
SPy2182	2.202499032	11.0263593	13.22885833	2085.762684	9600.263806
SPy2183	1.570255537	12.91596468	14.48622021	7728.456917	22950.21761
SPy2184	2.07269181	13.41916841	15.49186022	10953.98665	46080.22743
SPy2185	0.243850975	9.482999887	9.726850862	715.5951934	847.3715385
SPy2186	-0.015741423	11.20064658	11.18490516	2353.588816	2328.048112
SPy2188	0.422916341	11.79599982	12.21891616	3555.901936	4767.166054
SPy2189	-0.488968794	13.25688049	12.76791169	9788.557032	6974.681843
SPy2190	-2.050955643	12.2886478	10.23769216	5003.242968	1207.403486
SPy2191	3.363706624	12.39205995	15.75576657	5375.040633	55329.7034
SPy2193	-0.638130403	12.12379233	11.48566193	4462.98219	2867.667281
SPy2194	0.339953711	13.23313407	13.57308778	9628.758436	12187.27345
SPy2195	-0.354356254	11.09268404	10.73832779	2183.889342	1708.278862
SPy2196	-1.006755575	10.7450441	9.738288524	1716.250112	854.1161861
SPy2197	-0.118290799	10.3341881	10.2158973	1290.923773	1189.300277
SPy2198	0.287867649	12.23793458	12.52580223	4830.425546	5897.150205
SPy2199	-0.24940858	10.31823228	10.0688237	1276.725165	1074.033815
SPy2200	-5.606533929	14.60287017	8.996336242	24882.95443	510.7014135
SPy2201	-1.69243793	13.61213129	11.91969336	12521.59988	3874.22857
SPy2202	-5.018846959	13.1674891	8.148642142	9200.45249	283.7825643
SPy2203	0.774487309	10.84243	11.61691731	1836.101378	3140.802066
SPy2204	0.22762624	9.830668472	10.05829471	910.5967323	1066.223901
SPy2205	0.703273107	11.66960828	12.37288139	3257.632811	5304.060034
SPy2206	1.366108425	11.9998625	13.36597093	4095.609639	10557.42901
SPy2207	-0.156261735	15.73946749	15.58320575	54708.12478	49092.18468
SPy2209	0.108733595	10.83289645	10.94163004	1824.008133	1966.793861
SPy2210	0.715656147	10.82998333	11.54563948	1820.32878	2989.398431
SPy2211	0.271128712	10.5281788	10.79930751	1476.718169	1782.031979
SPy2215	0.834583798	8.394734553	9.22931835	336.5634152	600.2078386
SPy2216	1.650575578	11.70974455	13.36032012	3349.533686	10516.15816
SPy2217	-0.031024286	11.78753755	11.75651327	3535.105497	3459.896744
spyM18_0035	-0.148744795	10.95292333	10.80417853	1982.250158	1788.058881
spyM18_0036	-0.046276332	9.882862659	9.836586327	944.1437081	914.3396208
spyM18_0116	-0.258791142	10.68382942	10.42503828	1644.951603	1374.830722
spyM18_0125	-0.360035739	12.3290246	11.96898886	5145.246939	4008.894858
spyM18_0126	-0.078108479	10.86346473	10.78535626	1863.068152	1764.882297
spyM18_0127	-0.153708335	12.53367058	12.37996224	5929.400685	5330.156736
spyM18_0128	0.156859485	9.68951548	9.846374965	825.7238007	920.5644785
spyM18_0129	-0.403254448	12.39987579	11.99662134	5404.239087	4086.418762
spyM18_0130	0.059816205	11.05211508	11.11193129	2123.333223	2213.220209
spyM18_0131	-0.342374021	9.460909435	9.118535414	704.7215079	555.8436852
spyM18_0132	-0.322726447	10.91562211	10.59289566	1931.655504	1544.469495
spyM18_0199	-0.044735132	13.98518685	13.94045172	16216.6348	15721.50506
spyM18_0238	0.197039023	12.98918032	13.18621934	8130.792826	9320.679006
spyM18_0253	-0.148149106	12.61867677	12.47052767	6289.269632	5675.483814
spyM18_0336	0.296076514	9.356025575	9.652102089	655.3062928	804.5855897
spyM18_0338	-0.633841618	10.17263331	9.53879169	1154.164629	743.8106993
spyM18_0339	0.126496396	9.841062667	9.967559063	917.1810053	1001.23094
spyM18_0340	-0.321396428	11.30273056	10.98133413	2526.160444	2021.673252
spyM18_0341	-0.128044192	8.668520275	8.540476083	406.8971247	372.3398147
spyM18_0342	-0.220105501	10.3595679	10.1394624	1313.834553	1127.930451
spyM18_0343	-0.090842362	10.89285728	10.80201492	1901.414408	1785.379339
spyM18_0344	0.479843309	12.95382739	13.4336707	7933.970911	11064.65388
spyM18_0345	-0.519581213	11.66545933	11.14587812	3248.277862	2265.915144
spyM18_0346	0.019152934	9.515948326	9.53510126	732.1260895	741.9104547
spyM18_0349	0.037107423	9.599264107	9.63637153	775.6511352	795.8603707
spyM18_0350	-0.22377017	8.530637458	8.306867289	369.8092391	316.6767826
spyM18_0351	-0.101290201	9.46694797	9.365657769	707.677367	659.6961013
spyM18_0352	-0.271122987	10.34189293	10.07076994	1297.8365	1075.483699
spyM18_0358	0.044647063	9.349561165	9.394208229	652.3765731	672.8813052
spyM18_0360	-0.576601014	9.503832996	8.927231983	726.0036526	486.8157326
spyM18_0361	-0.027444841	9.491013703	9.463568862	719.5812093	706.0217713
spyM18_0362	-0.57887291	10.27509456	9.696221648	1239.11516	829.5709982
spyM18_0363	0.086637867	12.01818327	12.10482114	4147.951389	4404.678909
spyM18_0364	-0.116076363	11.4030894	11.28701304	2708.145246	2498.788428
spyM18_0365	-0.330192668	10.66966278	10.33947011	1628.877935	1295.658782
spyM18_0366	-0.060795829	11.04066682	10.97987099	2106.550552	2019.623975
spyM18_0367	-0.087627089	9.940178512	9.852551423	982.408009	924.5140427
spyM18_0368	-0.29598392	9.814779299	9.518795379	900.6228673	733.5723131
spyM18_0369	0.347810132	8.967661724	9.315471857	500.6510946	637.1423202
spyM18_0370	-0.316536707	11.65442775	11.33789104	3223.534592	2588.482847
spyM18_0371	0.085726903	13.79302732	13.87875422	14194.33182	15063.34153
spyM18_0372	-0.267174704	13.72636674	13.45919203	13553.39575	11262.12957
spyM18_0373	-0.140369201	10.73791086	10.59754165	1707.78525	1549.451256
spyM18_0374	-0.416342693	11.88271259	11.4663699	3776.182021	2829.575466
spyM18_0375	-0.001409775	9.826146616	9.824736841	907.7471064	906.8605057
spyM18_0376	-0.521638645	9.641305963	9.119667318	798.5871029	556.2799579
spyM18_0378	0.712491872	7.999500173	8.711992045	255.9113233	419.344477
spyM18_0379	0.336395602	13.90819095	14.24458655	15373.85074	19410.99631
spyM18_0380	-0.055960298	14.22643948	14.17047918	19168.3625	18439.08158
spyM18_0382	-0.231641902	10.45773719	10.22609528	1406.347287	1197.736871
spyM18_0391	-0.273268855	11.02887357	10.75560472	2089.400837	1728.859267
spyM18_0393	-0.209549265	11.08888513	10.87933587	2178.146283	1883.676974
spyM18_0394	-0.05272849	11.05691946	11.00419097	2130.416005	2053.958002
spyM18_0421	-0.378014613	11.09097471	10.7129601	2181.303361	1678.503809
spyM18_0426	0.504047288	9.020364264	9.524411551	519.2783488	736.4335541
spyM18_0477	-0.385808094	11.05590999	10.6701019	2128.925855	1629.373795
spyM18_0480	-0.825751135	11.21398713	10.38823599	2375.453296	1340.203154
spyM18_0521	-0.747863146	9.931016246	9.183153099	976.1887028	581.3056414
spyM18_0522	-1.184055852	8.94736389	7.763308038	493.6565606	217.2644072
spyM18_0523	-0.311380792	12.46064001	12.14925922	5636.719314	4542.463546
spyM18_0524	-0.192844001	9.953979872	9.761135871	991.8511877	867.750133
spyM18_0525	-0.103165745	14.41645498	14.31328923	21866.8074	20357.73215
spyM18_0526	-0.339384673	9.773464061	9.434079387	875.1970473	691.7367945
spyM18_0527	-0.990889706	9.041420773	8.050531068	526.9129303	265.1253973
spyM18_0528	-0.155878473	10.30953777	10.15365929	1269.05402	1139.084686
spyM18_0530	-0.185146547	13.2353394	13.05019285	9643.488382	8482.02401
spyM18_0531	0.163646509	9.947510871	10.11115738	987.413713	1106.016643
spyM18_0538	-0.012398994	9.120791974	9.10839298	556.7137761	551.9496969
spyM18_0539	-0.439148773	9.835047827	9.395899053	913.3650822	673.6703778
spyM18_0540	-0.644982377	9.600485968	8.955503591	776.3083356	496.449648
spyM18_0542	1.349941474	7.134508753	8.484450226	140.5080281	358.157471
spyM18_0543	-0.539200084	11.47904517	10.93984509	2854.545166	1964.361982
spyM18_0572	0.168020055	8.823237397	8.991257452	452.9592316	508.906727
spyM18_0577	-0.504122013	9.712196722	9.208074709	838.8079486	591.434548
spyM18_0583	-0.051701425	10.62568688	10.57398546	1579.975952	1524.357378
spyM18_0584	-0.508067339	11.96828558	11.46021824	4006.941069	2817.535822
spyM18_0585	-0.994545657	10.33643105	9.341885393	1292.932327	648.91486
spyM18_0586	-0.403803948	13.63542265	13.2316187	12725.39352	9618.649969
spyM18_0587	0.52498681	8.378856261	8.903843071	332.8795103	478.9871262
spyM18_0588	-0.737190402	11.3456211	10.6084307	2602.389331	1561.190307
spyM18_0589	-0.752679829	11.27479501	10.52211518	2477.715815	1470.524577
spyM18_0717	-0.125636872	10.45766326	10.33202639	1406.275226	1288.990922
spyM18_0721	0.035045039	10.60402262	10.63906766	1556.427459	1594.698156
spyM18_0722	-0.532678576	12.40612297	11.8734444	5427.691365	3752.000737
spyM18_0738	-0.906199448	13.33440573	12.42820628	10328.94821	5511.412083
spyM18_0739	-0.280441197	10.83350551	10.55306431	1824.77834	1502.41152
spyM18_0744	-0.109547237	12.02011802	11.91057078	4153.517787	3849.807999
spyM18_0745	-0.429146874	11.45424488	11.025098	2805.894165	2083.939969
spyM18_0746	0.447776243	11.89478839	12.34256463	3807.92246	5193.763583
spyM18_0747	-0.282227207	13.5084236	13.22619639	11653.07916	9582.566499
spyM18_0748	0.252548738	9.558664859	9.811213597	754.1276094	898.3996761
spyM18_0749	-0.232367709	12.84749126	12.61512355	7370.216396	6273.79883
spyM18_0750	0.186082848	11.78839572	11.97447857	3537.208934	4024.17846
spyM18_0751	-0.306012494	13.09045159	12.7844391	8722.050274	7055.042687
spyM18_0752	-0.115323304	10.55387188	10.43854858	1503.252747	1387.765966
spyM18_0754	-0.117964819	12.01064822	11.8926834	4126.343539	3802.370513
spyM18_0755	-0.417688681	10.81506403	10.39737535	1801.60127	1348.720186
spyM18_0756	-0.367980691	10.88063713	10.51265643	1885.376749	1460.914908
spyM18_0757	-0.136654297	12.57213629	12.435482	6089.619167	5539.2771
spyM18_0758	-0.502019553	11.98250937	11.48048982	4046.641621	2857.405
spyM18_0759	-0.685706491	12.61528029	11.9295738	6274.480469	3900.852687
spyM18_0760	-0.552525202	11.95999664	11.40747144	3983.985384	2716.383459
spyM18_0761	-0.189934891	11.85744989	11.667515	3710.633741	3252.909568
spyM18_0762	-0.4083978	12.49031875	12.08192095	5753.877335	4335.314528
spyM18_0763	0.44578201	8.159292119	8.605074129	285.8851989	389.3905681
spyM18_0764	-0.334955624	10.55263393	10.21767831	1501.963387	1190.769373
spyM18_0765	0.142321136	10.35939084	10.50171197	1313.673318	1449.874161
spyM18_0792	-0.37099961	12.48560384	12.11460423	5735.103628	4434.649075
spyM18_0882	0.414377993	10.6840322	11.09841019	1645.18282	2192.574562
spyM18_1046	-0.297630718	12.43746272	12.139832	5546.887384	4512.877811
spyM18_1057	-0.141109985	11.04084747	10.89973748	2106.814339	1910.503894
spyM18_1238	-0.191800548	13.84322071	13.65142016	14696.86385	12867.28596
spyM18_1239	-0.49649088	11.45676838	10.96027751	2810.806422	1992.380534
spyM18_1240	-0.315438658	13.13040479	12.81496613	8966.969575	7205.916052
spyM18_1241	-0.042013073	12.22009361	12.17808054	4771.058348	4634.122743
spyM18_1243	-0.429008067	11.82437191	11.39536384	3626.524564	2693.682016
spyM18_1266	-0.570139456	10.208733	9.638593549	1183.408957	797.0870882
spyM18_1272	-0.341895244	11.44149782	11.09960258	2781.211647	2194.387474
spyM18_1284	-0.262476954	12.13446555	11.8719886	4496.122268	3748.216573
spyM18_1285	-0.400785716	12.14902173	11.74823602	4541.715851	3440.102929
spyM18_1286	-2.252323499	7.272322566	5.019999067	154.5920764	32.44668237
spyM18_1287	-0.688058609	13.82978646	13.14172785	14560.64311	9037.624165
spyM18_1288	0.001040502	9.668588964	9.669629466	813.8329961	814.4201614
spyM18_1289	-0.453717591	9.692194262	9.238476671	827.2584211	604.0301159
spyM18_1290	0.14302895	10.21117697	10.35420592	1185.415387	1308.96057
spyM18_1291	-0.281505939	13.99117067	13.70966474	16284.03575	13397.39358
spyM18_1292	-0.294134203	11.6461929	11.3520587	3205.187189	2614.02767
spyM18_1293	-0.321793892	10.7495398	10.4277459	1721.606597	1377.413402
spyM18_1294	0.541426719	8.781463162	9.32288988	440.0315513	640.4268039
spyM18_1295	0.009368608	13.43265275	13.44202136	11056.84951	11128.88439
spyM18_1297	-0.251649763	12.09767997	11.84603021	4382.930152	3681.378083
spyM18_1298	-0.477889493	12.93951784	12.46162834	7855.665789	5640.582121
spyM18_1299	-0.13886769	9.356405338	9.217537648	655.4788124	595.3266415
spyM18_1301	-0.067459077	10.35998968	10.2925306	1314.218717	1254.181651
spyM18_1303	-0.212620705	11.04798121	10.83536051	2117.257779	1827.126124
spyM18_1304	-0.363260068	12.38535741	12.02209734	5350.126958	4159.220178
spyM18_1309	0.262438496	8.909980034	9.172418529	481.0289904	576.9964088
spyM18_1459	-0.327241871	12.870637	12.54339513	7489.413337	5969.503083
spyM18_1461	-0.101740117	12.62879835	12.52705824	6333.548696	5902.286505
spyM18_1475	-0.12968184	8.653526356	8.523844515	402.6901451	368.0720818
spyM18_1486	0.204581565	10.82824888	11.03283045	1818.141644	2095.139294
spyM18_1488	-0.493068589	12.73372034	12.24065175	6811.327761	4839.531756
spyM18_1493	-0.064591639	9.162528201	9.097936561	573.0543644	547.9637178
spyM18_1575	-0.40490976	12.19127726	11.7863675	4676.706781	3532.239624
spyM18_1577	1.225349057	7.718311918	8.943660975	210.5927439	492.3911341
spyM18_1578	0.479784473	9.656261439	10.13604591	806.9085903	1125.262528
spyM18_1746	-0.082029392	11.90728863	11.82525923	3841.059578	3628.755742
spyM18_1747	-0.257982992	12.55259455	12.29461156	6007.689554	5023.967988
spyM18_1749	-0.347691362	10.87895411	10.53126275	1883.178596	1479.878226
spyM18_1781	-0.503827042	12.2899022	11.78607516	5007.59511	3531.523938
spyM18_1782	-0.178152916	11.3869952	11.20884229	2678.10202	2366.997207
spyM18_1783	-0.225097624	12.01688977	11.79179215	4144.234061	3545.546121
spyM18_1786	0.316965282	9.681808724	9.998774006	821.3246138	1023.13018
spyM18_1787	-0.871543815	11.25307885	10.38153503	2440.699302	1333.992679
spyM18_1792	-0.010757693	13.2033864	13.19262871	9432.251032	9362.179473
spyM18_1793	-0.138103925	13.82367872	13.68557479	14499.13002	13175.54293
spyM18_1794	-0.206571417	11.70664908	11.50007766	3342.354577	2896.465285
spyM18_1796	-0.549018302	14.73237456	14.18335626	27219.90775	18604.40015
spyM18_1797	-0.463843515	14.04543891	13.58159539	16908.24038	12259.35445
spyM18_1798	-0.405502256	14.00071667	13.59521441	16392.14091	12375.63056
spyM18_1799	0.026305644	9.656462289	9.682767933	807.0209353	821.8708723
spyM18_1800	-0.569115921	13.58040907	13.01129315	12249.27775	8256.377073
spyM18_1801	-0.287923933	12.19101757	11.90309363	4675.865014	3829.906969
spyM18_1802	-0.512935256	14.66680624	14.15387099	26010.49515	18228.02946
spyM18_1803	0.307989326	9.012746817	9.320736143	516.5437787	639.4714517
spyM18_1804	0.505155727	9.092966729	9.598122457	546.0793263	775.0375808
spyM18_1805	-0.251338427	12.80255524	12.55121682	7144.192529	6001.95513
spyM18_1806	-0.290868601	12.3598067	12.0689381	5256.208182	4296.475942
spyM18_1808	-0.264922189	12.18016745	11.91524526	4640.831024	3862.302012
spyM18_1875	-0.272483796	12.48239661	12.20991282	5722.368198	4737.508504
spyM18_1918	-0.242909026	12.54644585	12.30353682	5982.13953	5055.145212
spyM18_2046	-0.361143818	14.87702777	14.51588395	30090.65244	23426.98948
spyM18_2047	-0.075149169	11.42761225	11.35246308	2754.571611	2614.760485
spyM18_2055	-0.3912884	15.25834071	14.86705231	39193.87805	29883.30942
spyM18_2133	-0.123144268	11.23645517	11.1133109	2412.737374	2215.337673
spyM18_2190	-0.470240539	13.51470854	13.044468	11703.95529	8448.432652
GI_15674250:1296706-1296776	-0.289994396	11.431144	11.1411496	2761.323114	2258.500633
GI_15674250:1663725-1663797	-0.207949876	14.67097708	14.4630272	26085.80032	22584.21581
GI_15674250:17170-18504	-0.492109541	14.26339901	13.77128946	19665.76933	13982.06149
GI_15674250:1849431-1849504	0.128806014	10.33245024	10.46125625	1289.369672	1409.78188
GI_15674250:18666-18741	-0.060220201	12.64561428	12.58539408	6407.803879	6145.838223
GI_15674250:19037-21937	0.116117388	15.92239522	16.03851261	62103.85585	67309.03775
GI_15674250:22158-22230	0.206109482	14.58335826	14.78946774	24548.68727	28318.70634
GI_15674250:22248-22320	-0.246279374	15.55926715	15.31298777	48284.32025	40706.95741
GI_15674250:22352-22424	0.099672856	15.9300065	16.02967936	62432.36533	66898.1809
GI_15674250:22430-22511	-0.337907498	13.04821899	12.71031149	8470.42705	6701.700477
GI_15674250:22522-22594	-0.47111826	13.29017515	12.81905689	10017.08518	7226.377402
GI_15674250:22607-22678	-0.253781252	11.78963737	11.53585612	3540.254532	2969.194985
GI_15674250:22687-22771	-0.206195482	11.96215982	11.75596434	3989.963464	3458.580542
GI_15674250:22788-22864	0.136558697	13.95833114	14.09488983	15917.55508	17497.84742
GI_15674250:22868-22941	-0.494334843	14.3309244	13.83658955	20608.1074	14629.46666
GI_15674250:23171-24505	0.117053312	15.93199158	16.04904489	62518.32823	67802.22007
GI_15674250:24667-24742	0.335287264	14.88644516	15.22173243	30287.71593	38211.84848
GI_15674250:25038-27938	0.114686496	15.92827603	16.04296253	62357.5243	67516.9694
GI_15674250:264454-265789	-0.301186732	14.99882598	14.69763925	32741.34538	26572.36936
GI_15674250:265951-266026	-0.273545963	15.71984817	15.44630221	53969.18089	44647.82288
GI_15674250:266322-269225	-0.469782429	14.32697503	13.8571926	20551.77005	14839.88821
GI_15674250:269434-269507	-0.047710939	13.4591577	13.41144676	11261.86152	10895.5149
GI_15674250:269587-269660	-0.458393818	14.85494658	14.39655277	29633.60623	21567.2224
GI_15674250:28159-28231	-0.482390642	15.90526952	15.42287888	61371.002	43928.78194
GI_15674250:28237-28307	-0.233077975	12.94186668	12.70878871	7868.465974	6694.630462
GI_15674250:28342-28415	0.420539907	13.56251223	13.98305213	12098.26232	16192.65725
GI_15674250:28438-28509	-0.532313335	13.80963849	13.27732515	14358.70967	9928.259803
GI_15674250:28519-28607	-0.431402018	14.06693755	13.63553553	17162.08897	12726.38922
GI_15674250:28618-28691	-0.471750504	13.3496897	12.8779392	10438.95521	7527.417108
GI_15674250:28712-28784	-0.717188963	15.78625336	15.06906439	56511.36263	34374.81653
GI_15674250:28797-28867	-0.329351667	14.26157295	13.93222129	19640.89365	15632.07079
GI_15674250:28902-28975	0.983081709	15.07763026	16.06071197	34579.52092	68352.75987
GI_15674250:28985-29072	0.790144568	13.91286661	14.70301118	15423.757	26671.49689
GI_15674250:580354-580425	-0.555466312	15.84592031	15.29045399	58897.56243	40076.08598
GI_15674250:758351-758431	-0.296633633	15.19189947	14.89526583	37429.79343	30473.46292
GI_15674250:758483-758558	-0.210429878	15.9256598	15.71522992	62244.54544	53796.69486
