SPy2074	0.228653064	12.40074341	12.62939648	5407.490131	6336.175041
SPy2077	0.356484083	6.488195824	6.844679907	89.77213643	114.93544
SPy2079	-0.225777815	12.85363466	12.62785685	7401.667765	6329.416759
SPy2080	-0.452700506	6.449374956	5.99667445	87.38870731	63.8526438
SPy2081	-0.370628036	9.310398448	8.939770412	634.9056683	491.0650756
SPy2082	0.295828716	6.182640656	6.478469373	72.63739989	89.16894065
SPy2083					
SPy2084	1.4387311	4.489560707	5.928291808	22.46427672	60.89668574
SPy2085	-0.14127977	9.384549304	9.243269535	668.3913739	606.0401373
SPy2087	1.747309918	2.85606085	4.603370768	7.240357082	24.30819337
SPy2088	1.762981562	4.809551014	6.572532576	28.04265448	95.17643924
SPy2089	-0.300093046	5.722056958	5.421963912	52.78503102	42.87200284
SPy2090	0.619785107	7.541734813	8.16151992	186.3324088	286.3270021
SPy2091	0.888779392	3.145564849	4.034344241	8.849309261	16.38545967
SPy2092	0.04204641	10.18583156	10.22787797	1164.771753	1199.217784
SPy2093	-0.123065456	8.15681161	8.033746153	285.3940822	262.0586924
SPy2095	-0.365572738	9.754766919	9.389194182	863.9277885	670.5467838
SPy2096	1.628687037	5.644715407	7.273402444	50.02978707	154.7078342
SPy2097	-0.506923983	9.270453064	8.76352908	617.5675181	434.5953959
SPy2099	-1.862784242	6.477770691	4.614986449	89.12576758	24.50469779
SPy2103	3.572487825	1.828165433	5.400653258	3.5508525	42.24337677
SPy2104	0.281197187	7.222137793	7.50333498	149.3069791	181.4382701
SPy2105	0.072994246	8.096273775	8.169268021	273.6662615	287.8688793
SPy2106	0.671289744	8.009504197	8.680793941	257.6920459	410.3735512
SPy2107	-0.066165537	7.997203151	7.931037614	255.5041919	244.0507904
SPy2110	-0.86700304	7.983894278	7.116891237	253.1580022	138.8026438
SPy2111	-0.063123181	7.896053275	7.832930095	238.2039085	228.0063343
SPy2112	0.471981699	7.476617102	7.948598801	178.1090609	247.0396496
SPy2113	0.560427839	11.52054811	12.08097595	2937.856284	4332.475714
SPy2114	0.66501106	8.941457603	9.606468663	491.6396983	779.5342837
SPy2115	-0.077286422	8.53440967	8.457123248	370.7774437	351.4372361
SPy2116	-0.594690839	6.198603602	5.603912763	73.44557166	48.63465447
SPy2117	0.53934999	5.768732804	6.308082793	54.52072356	79.23592568
SPy2118	-0.293299722	8.372867015	8.079567293	331.5004491	270.5154706
SPy2119	0.030684481	5.945578228	5.976262709	61.63074083	62.95559566
SPy2120	1.024064569	6.193325882	7.217390451	73.17738122	148.816476
SPy2121	-0.737169131	5.636708173	4.899539042	49.75288132	29.84751758
SPy2122	-1.018836473	4.891854032	3.873017559	29.68894724	14.65191731
SPy2125	-0.733132783	7.114369007	6.381236224	138.5601904	83.35727577
SPy2126	0.747425842	5.681202406	6.428628248	51.31121941	86.14100486
SPy2127	1.296125154	5.96046188	7.256587034	62.26984918	152.9150966
SPy2128	0.588880323	7.115200333	7.704080655	138.6400561	208.5255937
SPy2129	0.446175771	5.105571339	5.55174711	34.42945263	46.9075131
SPy2130	0.332337085	6.734483551	7.066820635	106.4833128	134.0679551
SPy2131	1.349416278	4.802390016	6.151806294	27.90380613	71.10141144
SPy2132					
SPy2133	0.584755283	6.651993983	7.236749266	100.5656627	150.8268289
SPy2134	-1.348989175	3.920421136	2.571431961	15.1413416	5.94399112
SPy2135	-0.924357334	5.963586175	5.039228841	62.40484664	32.88206142
SPy2136	4.635378072	0.704508024	5.339886095	1.629588861	40.50101322
SPy2140	0.96333376	5.968955136	6.932288896	62.63751774	122.1312765
SPy2142	-3.470079258	5.964755438	2.49467618	62.45544452	5.636017848
SPy2144	1.006335256	5.548804087	6.555139343	46.81192173	94.03587456
SPy2145	-0.877178238	4.52355162	3.646373382	22.99983521	12.52182884
SPy2147	-1.394715403	8.995605465	7.600890062	510.4427906	194.1314518
SPy2148	0.653852104	6.331214714	6.985066818	80.51662047	126.6819191
SPy2149	-0.228638403	8.461307662	8.232669258	352.4580294	300.8017726
SPy2150	-1.055709242	6.010025055	4.954315813	64.44627441	31.00256792
SPy2151	1.147703736	6.048181364	7.1958851	66.17348539	146.6146137
SPy2152	0.842345176	5.496457871	6.338803048	45.14385986	80.9412401
SPy2153	-0.127919866	7.325403926	7.19748406	160.3859467	146.7771989
SPy2154	-0.513289987	7.310457873	6.797167886	158.7329552	111.2119407
SPy2155	-0.041433621	11.62662294	11.58518932	3162.002829	3072.48302
SPy2156	-1.101498141	6.950389881	5.84889174	123.6732677	57.63573756
SPy2157	0.478610726	7.155308616	7.633919341	142.5484573	198.6271935
SPy2159	-0.108090506	10.32130404	10.21321353	1279.446439	1187.089942
SPy2160	0.181719901	6.708166299	6.889886201	104.5584826	118.5939169
SPy2162	-0.486323389	5.281569493	4.795246104	38.89652842	27.76597408
SPy2163	0.317491033	7.767738652	8.085229685	217.9326666	271.5792953
SPy2164	-0.367072878	8.27525721	7.908184331	309.8137168	240.2153164
SPy2165	-0.903651119	6.607415889	5.703764771	97.50578353	52.11998525
SPy2166					
SPy2169	0.051375556	9.6458259	9.697201456	801.0929854	830.1345937
SPy2170	-0.326200496	4.069990844	3.743790348	16.79536034	13.39655687
SPy2172	0.672287576	5.657310524	6.3295981	50.46847276	80.426448
SPy2173	1.00081739	6.437274005	7.438091395	86.65877904	173.4157828
SPy2174	-0.385485522	8.129801188	7.744315666	280.1005853	214.4229721
SPy2176	4.061041716	0.630443189	4.691484906	1.548040471	25.83911773
SPy2177	0.353863948	6.012215454	6.366079402	64.54419551	82.48611604
SPy2178	0.945239922	5.919288418	6.864528341	60.51783277	116.5276362
SPy2180	-0.257325442	9.709031761	9.451706319	836.9698022	700.2403175
SPy2181	1.064218627	8.179530728	9.243749354	289.9239544	606.2417311
SPy2182	0.73386817	9.304562238	10.03843041	632.3424391	1051.643791
SPy2183	0.591660035	8.737724329	9.329384364	426.8911159	643.316269
SPy2184	1.298087544	12.77687168	14.07495923	7018.133539	17257.77948
SPy2185	-0.141553886	6.728280945	6.586727059	106.0264898	96.1174893
SPy2186	-0.514562481	6.456653086	5.942090606	87.83068109	61.48193243
SPy2188	0.220518043	7.365064488	7.585582531	164.8562175	192.082534
SPy2189	0.511904991	13.61797384	14.12987883	12572.41207	17927.40229
SPy2190	-0.661550866	6.612373569	5.950822703	97.84142896	61.85518818
SPy2191	2.351990727	6.812174818	9.164165545	112.3748063	573.7051048
SPy2193	-1.617773367	8.545596872	6.927823506	373.6637685	121.7538435
SPy2194	-0.784733026	11.27841746	10.49368444	2483.94491	1441.829078
SPy2195	-1.310662495	6.934900275	5.62423778	122.3525429	49.3246798
SPy2196	-0.896998146	8.091091799	7.194093653	272.6850505	146.43267
SPy2197	-0.617650348	7.473653279	6.856002931	177.7435354	115.8410626
SPy2198	-0.660997472	7.324841079	6.663843608	160.3233867	101.3950637
SPy2199	-1.060187239	6.658787541	5.598600302	101.0403366	48.45589557
SPy2200	-7.386250635	15.15952861	7.773277978	36599.30452	218.7710424
SPy2201	-5.808691349	14.69311114	8.884419796	26489.09886	472.5816483
SPy2202					
SPy2203	-0.201156578	10.60418844	10.40303186	1556.606362	1354.018621
SPy2204	-0.560278794	11.75544013	11.19516133	3457.324075	2344.657262
SPy2205	-0.141806939	7.426548745	7.284741806	172.033861	155.9286052
SPy2206	0.463184425	7.756219836	8.219404261	216.1995689	298.048698
SPy2207	0.840641061	10.17803186	11.01867292	1158.49159	2074.679714
SPy2209	0.338475268	6.4192385	6.757713768	85.5821786	108.2117814
SPy2210	0.18458442	6.803543615	6.988128035	111.7045093	126.9510076
SPy2211	0.08047793	6.498669595	6.579147526	90.4262415	95.61383794
SPy2215	0.407253342	5.312051627	5.719304969	39.72710134	52.68443781
SPy2216	0.299093512	13.24983464	13.54892815	9740.868108	11984.88253
SPy2217	0.435201932	5.586064191	6.021266123	48.03666841	64.95038277
spyM18_0035	0.543395346	6.596608992	7.140004339	96.77811888	141.044279
spyM18_0036	0.536513345	4.461459137	4.997972482	22.03093984	31.95505979
spyM18_0116	0.578186233	4.578261693	5.156447927	23.88878698	35.66526843
spyM18_0125	0.215086413	7.473416376	7.688502789	177.7143508	206.2860981
spyM18_0126	-1.493888103	6.661805419	5.167917316	101.2519175	35.94993647
spyM18_0127	0.28359411	7.146267949	7.429862058	141.6579686	172.4294104
spyM18_0128	0.1696914	5.722279164	5.891970564	52.79316169	59.38269086
spyM18_0129	0.104643362	6.811851176	6.916494539	112.3495999	120.8014983
spyM18_0130	4.068756296	1.906943377	5.975699673	3.750137197	62.93103096
spyM18_0131	2.583811555	2.441896998	5.025708552	5.433557191	32.57534498
spyM18_0132	-2.075583056	6.464446306	4.38886325	88.30641286	20.94978088
spyM18_0199	0.841130963	4.451851437	5.2929824	21.88471115	39.20545234
spyM18_0238	0.161715059	7.434001766	7.595716825	172.9248945	193.4365789
spyM18_0253	1.048343622	4.537888845	5.586232467	23.22954265	48.04227172
spyM18_0336	1.695370003	3.80988978	5.505259783	14.02462003	45.42012536
spyM18_0338	0.202195151	5.193259742	5.395454893	36.58701325	42.091438
spyM18_0339	0.865279073	4.32323679	5.188515863	20.0181506	36.46690519
spyM18_0340	0.914032149	5.869070302	6.783102451	58.44753606	110.1329574
spyM18_0341	0.476511567	1.422708264	1.899219831	2.680883011	3.730114279
spyM18_0342	-0.141553886	6.728280945	6.586727059	106.0264898	96.1174893
spyM18_0343	-1.327254391	6.229555676	4.902301285	75.03832274	29.90471959
spyM18_0344	-0.246272069	9.902880597	9.656608528	957.3353662	807.102743
spyM18_0345	0.503566201	4.683399259	5.18696546	25.69470635	36.4277368
spyM18_0346	-0.292160294	5.407861125	5.115700831	42.45495756	34.67204031
spyM18_0349					
spyM18_0350	1.641561455	2.84018332	4.481744775	7.161110456	22.34290352
spyM18_0351	1.787555492	3.577479507	5.365034999	11.93791935	41.21321193
spyM18_0352	0.020978782	4.703690695	4.724669477	26.05865461	26.44035198
spyM18_0358	1.586022	4.378026334	5.964048334	20.79300454	62.42484089
spyM18_0360	0.442238309	5.780288353	6.222526662	54.9591716	74.67361463
spyM18_0361					
spyM18_0362	2.061132739	2.366641564	4.427774302	5.157391495	21.52250806
spyM18_0363	0.121019822	6.1356488	6.256668623	70.30955216	76.46187231
spyM18_0364	0.468449679	6.95911059	7.427560269	124.4231038	172.1545223
spyM18_0365	0.935482336	5.144862551	6.080344886	35.38001	67.66532853
spyM18_0366	-0.552162591	7.778323214	7.226160622	219.5374438	149.7238896
spyM18_0367	-0.255250041	6.516252678	6.261002637	91.53506947	76.69191754
spyM18_0368	0.163109821	6.931533888	7.094643709	122.0673781	136.6786136
spyM18_0369	0.735360017	4.45694808	5.192308097	21.96216051	36.56288731
spyM18_0370	-0.259775228	7.607167538	7.347392309	194.9779998	162.8491421
spyM18_0371	0.34538127	6.719217744	7.064599015	105.3625052	133.8616614
spyM18_0372	-0.40471526	5.628232151	5.223516891	49.46143361	37.36244313
spyM18_0373	-1.995950578	6.296070167	4.300119589	78.57890545	19.69994353
spyM18_0374	0.353898604	4.937460043	5.291358647	30.6424563	39.16135144
spyM18_0375	0.70093527	5.586062139	6.286997409	48.03660008	78.0862924
spyM18_0376	-0.428541784	5.513297142	5.084755358	45.67387035	33.93625257
spyM18_0378					
spyM18_0379	-0.852120681	9.623706069	8.771585388	788.9040693	437.0290552
spyM18_0380	-0.564581399	7.603965151	7.039383752	194.5456822	131.5423694
spyM18_0382	0.721406846	6.159441438	6.880848284	71.47869736	117.8532949
spyM18_0391	0.850432245	4.170930285	5.02136253	18.01254694	32.47736159
spyM18_0393	-0.902908119	8.468079516	7.565171398	354.1163182	189.3840994
spyM18_0394	-0.022448552	7.224389417	7.201940865	149.5401855	147.2313274
spyM18_0421	0.568481397	6.842461466	7.410942863	114.7588389	170.1829697
spyM18_0426	1.534435093	3.806384916	5.340820009	13.99059017	40.52723961
spyM18_0477	-1.064915386	8.203807562	7.138892176	294.8439051	140.9355909
spyM18_0480	-2.909445399	8.45810488	5.548659481	351.6764408	46.80722986
spyM18_0521	3.60144775	1.832669395	5.434117145	3.561955259	43.23468118
spyM18_0522	-1.397438837	5.576163169	4.178724333	47.70812788	18.11012166
spyM18_0523	1.536237354	4.384342158	5.920579512	20.8842316	60.5720155
spyM18_0524	0.850046842	5.338226199	6.188273041	40.45444146	72.92153577
spyM18_0525	0.027003435	7.219536513	7.246539948	149.0380107	151.8538787
spyM18_0526	-1.7748459	4.931154371	3.156308471	30.50881776	8.915455266
spyM18_0527	-0.346666855	2.577010889	2.230344033	5.967021143	4.692458654
spyM18_0528	2.400737014	4.165291008	6.566028023	17.94227605	94.74829143
spyM18_0530	-0.725448814	8.069092019	7.343643205	268.5583966	162.4264985
spyM18_0531	1.038841371	4.777274876	5.816116247	27.4222468	56.34111643
spyM18_0538	-0.313368523	6.931877295	6.618508772	122.0964374	98.25839523
spyM18_0539	-0.563278698	6.516205859	5.952927161	91.53209895	61.94548213
spyM18_0540	-0.754192819	6.952921824	6.198729006	123.890506	73.45195605
spyM18_0542					
spyM18_0543	-0.300337337	5.877832279	5.577494942	58.8035879	47.75218826
spyM18_0572	1.107068025	4.618613941	5.725681967	24.56638958	52.91782888
spyM18_0577	1.032712233	5.54570454	6.578416772	46.71145697	95.56541991
spyM18_0583	1.299665633	4.002057558	5.30172319	16.02283533	39.44370563
spyM18_0584	4.44764811	0.679853406	5.127501516	1.601976968	34.95680719
spyM18_0585	-0.618578579	7.134141922	6.515563343	140.472306	91.49134348
spyM18_0586	-0.365187987	6.628201046	6.26301306	98.92073446	76.79886367
spyM18_0587	1.027063716	3.78082546	4.807889176	13.74490909	28.01037078
spyM18_0588	-2.281752032	7.075480141	4.793728109	134.8750927	27.73677426
spyM18_0589	-0.959152543	5.087949201	4.128796658	34.01146396	17.49410142
spyM18_0717	2.081994691	4.563119833	6.645114525	23.63937247	100.0872592
spyM18_0721	0.542494415	6.283260002	6.825754417	77.88426596	113.437546
spyM18_0722	1.040900545	6.39895472	7.439855265	84.38734275	173.6279343
spyM18_0738	1.120360306	4.313916272	5.434276578	19.88924038	43.23945931
spyM18_0739	0.754963618	4.884299169	5.639262787	29.53388352	49.84105795
spyM18_0744	-0.240065816	8.321055951	8.080990135	319.8066107	270.7823951
spyM18_0745	0.926327627	4.640953366	5.567280993	24.94974846	47.41530768
spyM18_0746	0.633634435	5.234826686	5.868461122	37.65649158	58.42286171
spyM18_0747	1.264082712	5.19438113	6.458463843	36.61546292	87.9409884
spyM18_0748	1.060241979	4.437461535	5.497703514	21.66751105	45.18285454
spyM18_0749	1.626659129	5.099547352	6.726206481	34.28599182	105.874143
spyM18_0750	-0.516013521	8.319188223	7.803174703	319.3928537	223.3518977
spyM18_0751	1.762233281	5.130587281	6.892820562	35.03165596	118.8353758
spyM18_0752	-0.26043334	7.966263571	7.705830231	250.0830678	208.7786289
spyM18_0754	1.130857358	4.171424196	5.302281554	18.01871464	39.45897441
spyM18_0755	-0.464643799	4.415483007	3.950839208	21.33992213	15.46397396
spyM18_0756	1.454386813	4.570435334	6.024822147	23.7595455	65.11067308
spyM18_0757	0.104328327	5.352317924	5.456646251	40.85152199	43.91513248
spyM18_0758	1.248934563	5.939771577	7.18870614	61.38318401	145.8868604
spyM18_0759	1.38932224	3.551265428	4.940587668	11.7229636	30.70895828
spyM18_0760	1.327643156	4.409144495	5.736787651	21.24637038	53.32675556
spyM18_0761	0.535265736	5.93970975	6.474975486	61.38055349	88.95325457
spyM18_0762	-1.361928512	4.973445506	3.611516994	31.41638998	12.22291932
spyM18_0763	-1.210643157	5.738714849	4.528071692	53.39803874	23.07200843
spyM18_0764	1.166908226	4.171433389	5.338341615	18.01882947	40.45767797
spyM18_0765	2.322165623	3.314559546	5.636725169	9.949055322	49.75346744
spyM18_0792	1.657558558	4.761175266	6.418733824	27.11793214	85.55224594
spyM18_0882	1.072194037	3.996947577	5.069141614	15.96618333	33.57095362
spyM18_1046	1.454386813	4.570435334	6.024822147	23.7595455	65.11067308
spyM18_1057	1.020845959	5.35650838	6.37735434	40.97035192	83.13328639
spyM18_1238	1.391837584	4.977061006	6.36889859	31.49522049	82.64746077
spyM18_1239	0.469571097	5.207299711	5.676870808	36.94480762	51.15739185
spyM18_1240	1.158559999	6.178754667	7.337314666	72.4420098	161.7155575
spyM18_1241	-0.079248726	6.226056893	6.146808167	74.85656244	70.85551123
spyM18_1243	1.386519323	4.861655665	6.248174989	29.07395968	76.01303792
spyM18_1266	-0.559575248	5.721872884	5.162297635	52.77829659	35.81017429
spyM18_1272	1.271708939	6.081133818	7.352842757	67.70234113	163.4655437
spyM18_1284	0.407253342	5.312051627	5.719304969	39.72710134	52.68443781
spyM18_1285	1.098899063	6.33964038	7.438539443	80.98823161	173.4696476
spyM18_1286	-0.053007172	4.979948884	4.926941712	31.55832838	30.41986218
spyM18_1287	0.345060885	5.935236057	6.280296942	61.19051165	77.72446858
spyM18_1288	0.710988418	4.570380312	5.28136873	23.75863937	38.89111601
spyM18_1289	0.345884941	5.063910405	5.409795345	33.44944584	42.51191505
spyM18_1290	0.925769352	4.551068322	5.476837674	23.44272415	44.53407348
spyM18_1291	0.829482352	6.126166963	6.955649315	69.84897129	124.124949
spyM18_1292	0.066249479	8.185377394	8.251626873	291.1012842	304.7805173
spyM18_1293	0.183042901	4.700019933	4.883062834	25.99243581	29.50858494
spyM18_1294					
spyM18_1295	0.761872366	6.589771053	7.351643418	96.32050512	163.3297083
spyM18_1297	0.177631636	7.241739197	7.419370832	151.3494053	171.1800581
spyM18_1298	0.678914178	6.551683709	7.230597887	93.81090345	150.1851009
spyM18_1299					
spyM18_1301	2.078033598	4.400774826	6.478808424	21.12346827	89.18989893
spyM18_1303					
spyM18_1304	0.732627641	6.158270116	6.890897757	71.42068746	118.677099
spyM18_1309	0.203355506	6.125985857	6.329341363	69.84020349	80.41213684
spyM18_1459	1.976853756	4.897317857	6.874171613	29.80159944	117.30914
spyM18_1461	0.883503104	5.333621841	6.217124945	40.32553701	74.39454555
spyM18_1475	0.685357472	1.449802515	2.135159986	2.731706554	4.39285837
spyM18_1486	1.023347486	4.970496691	5.993844177	31.35224161	63.72750073
spyM18_1488	1.670382692	5.276809491	6.947192183	38.7684054	123.3994525
spyM18_1493					
spyM18_1575	1.472669306	4.001532062	5.474201369	16.01700014	44.45276854
spyM18_1577	1.282701763	4.001350228	5.284051991	16.01498151	38.96351672
spyM18_1578	0.780064526	4.325194013	5.105258539	20.04532652	34.42198856
spyM18_1746	0.840870486	4.872046007	5.712916494	29.28410723	52.45165878
spyM18_1747	0.762578678	5.831187447	6.593766125	56.93277227	96.58760289
spyM18_1749	0.32446598	5.368114976	5.692580956	41.30129107	51.71751159
spyM18_1781	1.1204617	5.873794577	6.994256277	58.63924311	127.4914137
spyM18_1782	0.136512447	5.788866535	5.925378983	55.28692912	60.77385837
spyM18_1783					
spyM18_1786	2.282973188	3.311958704	5.594931892	9.931135656	48.33284094
spyM18_1787	1.126521343	4.616064929	5.742586272	24.52302301	53.54152298
spyM18_1792	0.33445138	6.343871511	6.678322891	81.22610222	102.4178161
spyM18_1793	0.835754041	5.107047254	5.942801295	34.46469289	61.51222664
spyM18_1794	0.932971048	4.982437204	5.915408252	31.61280627	60.35528714
spyM18_1796	1.125067406	6.161653527	7.286720933	71.58837995	156.142659
spyM18_1797	0.386467262	7.255570942	7.642038204	152.8074362	199.7481324
spyM18_1798	1.120360306	4.313916272	5.434276578	19.88924038	43.23945931
spyM18_1799	0.483365382	6.13971594	6.623081322	70.50804334	98.5703144
spyM18_1800	0.920071675	5.285890711	6.205962386	39.01320751	73.82115401
spyM18_1801	3.122821762	2.52355162	5.646373382	5.749958804	50.08731538
spyM18_1802	0.540529718	5.885041532	6.42557125	59.09816917	85.95866965
spyM18_1803	-0.138375406	5.514319842	5.375944435	45.70625918	41.52604116
spyM18_1804	3.122821762	2.52355162	5.646373382	5.749958804	50.08731538
spyM18_1805	-0.321821315	5.964575814	5.6427545	62.44766893	49.9618329
spyM18_1806	0.532256527	6.179003875	6.711260402	72.45452436	104.7829665
spyM18_1808	-0.610868183	9.179943233	8.56907505	580.0137267	379.7944598
spyM18_1875	3.306726265	2.542795579	5.849521844	5.827170722	57.66091574
spyM18_1918					
spyM18_2046	0.964438536	5.322600969	6.287039505	40.01866039	78.08857092
spyM18_2047	1.145862749	4.613501156	5.759363904	24.47948252	54.16781171
spyM18_2055	1.301732889	6.099803365	7.401536253	68.58415314	169.0769583
spyM18_2133	1.259606927	3.540121538	4.799728465	11.63276008	27.85237534
spyM18_2190	4.405531966	0.674677768	5.080209734	1.596240206	33.82949496
GI_15674250:1296706-1296776	2.145819694	5.132845647	7.278665341	35.08653675	155.2732331
GI_15674250:1663725-1663797	-0.496025965	7.925017118	7.428991152	243.0344665	172.325352
GI_15674250:17170-18504	1.587994626	5.71074206	7.298736686	52.37266305	157.4485527
GI_15674250:1849431-1849504	1.072194037	3.996947577	5.069141614	15.96618333	33.57095362
GI_15674250:18666-18741	0.345884941	5.063910405	5.409795345	33.44944584	42.51191505
GI_15674250:19037-21937	0.20662699	13.35144919	13.55807618	10451.69413	12061.11931
GI_15674250:22158-22230	-0.084337494	7.813563778	7.729226284	224.9660952	212.1919748
GI_15674250:22248-22320	-0.89840004	8.257187224	7.358787184	305.9574512	164.1404705
GI_15674250:22352-22424	-0.23472618	11.36097301	11.12624683	2630.229566	2235.290819
GI_15674250:22430-22511	-0.192556076	7.133348769	6.940792693	140.3950995	122.8532909
GI_15674250:22522-22594	0.077501516	4.702148958	4.779650474	26.03082187	27.46743854
GI_15674250:22607-22678	-0.329019689	7.254969467	6.925949778	152.7437424	121.595816
GI_15674250:22687-22771	0.944419709	5.366649966	6.311069675	41.25937226	79.4001416
GI_15674250:22788-22864	-0.244326023	9.961994977	9.717668953	997.3768981	841.9956403
GI_15674250:22868-22941	0.678445743	6.436871508	7.115317251	86.63460552	138.6512921
GI_15674250:23171-24505	-0.390349835	13.72294151	13.33259168	13521.25566	10315.96869
GI_15674250:24667-24742	0.477062529	7.661248681	8.138311211	202.4257035	281.7576968
GI_15674250:25038-27938	0.201404004	13.9276662	14.1290702	15582.79278	17917.35679
GI_15674250:264454-265789	0.880248418	7.094747514	7.974995932	136.6884483	251.6013638
GI_15674250:265951-266026	-0.176967001	8.065717986	7.888750985	267.9310527	237.0012709
GI_15674250:266322-269225	0.700544196	7.223310486	7.923854682	149.4283924	242.8387231
GI_15674250:269434-269507	-1.141958913	7.541549122	6.399590209	186.3084272	84.42452248
GI_15674250:269587-269660	0.913555822	6.958826221	7.872382042	124.3985812	234.3274314
GI_15674250:28159-28231	-0.226365075	8.442532351	8.216167276	347.9008397	297.3807137
GI_15674250:28237-28307	0.515468653	7.39774954	7.913218192	168.6337555	241.0549412
GI_15674250:28342-28415	-0.700510086	9.600318083	8.899807996	776.2180024	477.6493187
GI_15674250:28438-28509	0.467064722	7.118095006	7.585159728	138.9185075	192.0262496
GI_15674250:28519-28607	-0.251288323	8.749973949	8.498685626	430.5311905	361.7089852
GI_15674250:28618-28691	0.48015299	7.62823017	8.10838316	197.8454628	275.9729701
GI_15674250:28712-28784	-0.374019575	10.23908519	9.865065618	1208.569893	932.5683245
GI_15674250:28797-28867	-0.518759835	8.064488636	7.545728801	267.7028403	186.8489701
GI_15674250:28902-28975	-0.479121321	11.13352409	10.65440277	2246.594593	1611.73939
GI_15674250:28985-29072	-0.157226222	8.89089662	8.733670399	474.7080222	425.6932484
GI_15674250:580354-580425	0.110212782	9.052062657	9.162275439	530.8140166	572.9539735
GI_15674250:758351-758431	0.777858052	7.04608473	7.823942782	132.1547738	226.5903768
GI_15674250:758483-758558	-0.283491827	8.675547123	8.392055296	408.8838082	335.9389569
GI_15674250:759999-760070	0.582984997	7.311556809	7.894541805	158.853912	237.9544798
GI_15674250:79389-80723	-0.142924014	13.7724159	13.62949189	13992.98277	12673.18819
GI_15674250:80885-80960	0.502380458	6.266896577	6.769277035	77.00587314	109.0825889
GI_15674250:81256-84158	-0.309365994	8.940973904	8.631607909	491.4748914	396.6184304
GI_15674250:84378-84450	0.006707921	8.280980386	8.287688307	311.0451899	312.4947858
GI_15674250:84456-84526	0.10518693	7.979241001	8.084427931	252.3427803	271.4284114
GI_15674250:84561-84634	0.978966545	6.521874014	7.500840559	91.89242366	181.1248342
GI_15674250:84657-84728	-0.446141618	8.70726921	8.261127592	417.9739472	306.7942413
GI_15674250:84739-84828	-1.041124507	5.716720965	4.675596458	52.59015942	25.55611192
GI_15674250:84838-84911	-0.218956295	8.630216822	8.411260527	396.2361841	340.4408921
GI_15674250:84932-85004	0.455815636	4.68695355	5.142769185	25.75808706	35.32871047
GI_15674250:85024-85104	-0.439962888	5.74081102	5.300848132	53.47568008	39.41978853
GI_15674250:85111-85181	1.428685754	6.3432196	7.771905354	81.18940688	218.5629959
GI_15674250:85193-85265	0.284478287	7.828880644	8.113358931	227.3672486	276.926428
GI_15674250:85275-85345	1.177184292	6.349666327	7.526850619	81.55301604	184.4199115
GI_15674250:85365-85448	-0.403530089	7.290241179	6.88671109	156.5241199	118.3332001
GI_15674250:c1330457-1330528	0.856800426	6.7629118	7.619712226	108.6023718	196.6807875
GI_15674250:c1330551-1330624	-0.403370778	9.04440884	8.641038061	528.0053873	399.2194115
GI_15674250:c1330660-1330732	0.716919895	5.584006876	6.300926772	47.96821589	78.84387464
GI_15674250:c1330743-1330824	-0.62317703	11.96414513	11.3409681	3995.457865	2594.009585
GI_15674250:c1330830-1330902	-0.053024885	10.55715716	10.50413228	1506.679831	1452.308549
GI_15674250:c1330934-1331006	-0.207783542	8.528392697	8.320609155	369.2342819	319.7075835
GI_15674250:c1331024-1331096	-0.279799309	8.158716027	7.878916718	285.7710629	235.391223
GI_15674250:c1331317-1334219	0.17489334	13.67865774	13.85355108	13112.52353	14802.47792
GI_15674250:c1334515-1334590	-0.444105958	8.910259834	8.466153876	481.1222913	353.6439759
GI_15674250:c1334752-1336086	0.056677965	13.96440224	14.02108021	15984.68002	16625.15544
GI_15674250:c1430244-1430330	-0.061185374	6.478001569	6.416816195	89.14003168	85.43860549
GI_15674250:c1568112-1568197	0.445965353	3.955793326	4.401758679	15.51716749	21.13787844
GI_15674250:c1577811-1577884	-0.248888234	8.151968801	7.903080567	284.4376834	239.3670177
GI_15674250:c1577964-1578037	-0.688148277	7.182933959	6.494785682	145.3043375	90.18313029
GI_15674250:c1578246-1581155	0.348418538	13.7256334	14.07405194	13546.50818	17246.92976
GI_15674250:c1581451-1581526	-0.579029355	8.558139047	7.979109693	376.9264032	252.3198142
GI_15674250:c1581688-1583022	0.133878574	14.26260576	14.39648433	19654.95929	21566.19934
GI_15674250:c1728597-1728667	0.492297165	6.439399401	6.931696566	86.7865399	122.0811431
GI_15674250:c1848129-1848202	0.19933159	7.580517715	7.779849305	191.4093793	219.7697948
GI_15674250:c1848236-1848307	-1.427723806	6.494983115	5.067259309	90.19547269	33.52718169
