SPy2048	-0.026341469	10.29325131	10.26690984	1254.80834	1232.105295
SPy2049	1.05874238	8.101038053	9.159780433	274.571496	571.9639595
SPy2050	-0.518170391	10.23222566	9.714055265	1202.837183	839.889234
SPy2051	0.21316537	7.783674383	7.996839753	220.3532528	255.4398416
SPy2052	-0.153032796	6.161478899	6.008446103	71.57971522	64.37578001
SPy2053	-0.002175392	8.67340903	8.671233638	408.2782858	407.6631205
SPy2054	-0.018020409	9.587496126	9.569475717	769.3499274	759.7999027
SPy2055	-0.412232072	8.963473063	8.551240991	499.1996329	375.128481
SPy2058	0.863428624	7.3302351	8.193663724	160.9239338	292.7780778
SPy2059	0.404143393	10.13205832	10.53620171	1122.156607	1484.95316
SPy2060	0.498789546	11.63282085	12.1316104	3175.616211	4487.233045
SPy2063	0.411575119	7.75215213	8.163727249	215.5908487	286.7654188
SPy2065	0.702942087	10.22507239	10.92801448	1196.887956	1948.319379
SPy2066	1.283095955	5.250155794	6.533251748	38.05873735	92.61999335
SPy2070	0.045082584	8.964015888	9.009098472	499.3874959	515.2391722
SPy2072	1.077502037	12.88446734	13.96196938	7561.555555	15957.7472
SPy2073	0.18713918	9.866857601	10.05399678	933.7273951	1063.052241
SPy2074	0.26664477	12.771189	13.03783377	6990.543953	8409.67175
SPy2077	0.40325007	9.219439627	9.622689698	596.1120091	788.3484862
SPy2079	-0.344695375	14.15008094	13.80538557	18180.20623	14316.44398
SPy2080	-0.215610284	9.825480548	9.609870264	907.3281113	781.3744457
SPy2081	0.002825479	7.674539981	7.67736546	204.2992335	204.6997401
SPy2082	-0.361183119	8.052850824	7.691667705	265.552044	206.7391355
SPy2083	0.373222575	5.985952708	6.359175283	63.37986618	82.09231596
SPy2084	0.173947138	7.595196371	7.769143509	193.3668091	218.1449867
SPy2085	-0.19188152	10.8130818	10.62120028	1799.127601	1575.07005
SPy2087	-0.283930136	5.607703185	5.323773049	48.76260129	40.05118571
SPy2088	0.532473966	6.544331074	7.07680504	93.33401634	134.9990121
SPy2089	-0.516141239	7.729282053	7.213140814	212.2001776	148.3787637
SPy2090	-0.181561885	9.300958453	9.119396569	630.7648487	556.1755712
SPy2091	0.525923897	6.717988962	7.24391286	105.2728034	151.5776106
SPy2092	-0.131393362	14.40147715	14.27008379	21640.96404	19757.10283
SPy2093	-0.179812275	12.8326366	12.65282432	7294.71854	6439.907824
SPy2095	-0.575555404	9.837554344	9.26199894	914.9533289	613.9591849
SPy2096	0.61020188	8.10022253	8.71042441	274.4163308	418.8890641
SPy2097	-0.43526685	9.489655297	9.054388448	718.9039884	531.6704402
SPy2099	0.672754494	5.11481031	5.787564804	34.65064519	55.23706672
SPy2103	0.367430683	7.607061498	7.974492181	194.9636692	251.5135266
SPy2104	0.153394189	7.642796269	7.796190459	199.8531178	222.2732399
SPy2105	-0.135827412	9.536728489	9.400901077	742.7477342	676.0101403
SPy2106	-0.201683825	12.02915716	11.82747334	4179.623176	3634.329068
SPy2107	-0.408245613	11.45672523	11.04847962	2810.72235	2117.989349
SPy2110	-1.214344533	12.20390524	10.98956071	4717.821905	2033.234232
SPy2111	-0.13195743	10.89367245	10.76171502	1902.48907	1736.197097
SPy2112	1.066702698	11.18800292	12.25470562	2333.052278	4886.905925
SPy2113	0.848087385	12.59405522	13.44214261	6182.84542	11129.81974
SPy2114	1.263854604	13.18093727	14.44479188	9286.616048	22300.55317
SPy2115	-0.009986227	11.97752872	11.96754249	4032.695379	4004.877751
SPy2116	0.679850919	8.787348976	9.467199895	441.8304306	707.8009533
SPy2117	0.304236627	9.025006378	9.329243004	520.9519053	643.2532381
SPy2118	-0.058325617	8.339873976	8.281548358	324.0053838	311.1676689
SPy2119	-0.226596922	8.687794898	8.461197975	412.3698078	352.4312334
SPy2120	0.046010854	7.579318351	7.625329205	191.2503199	197.4480357
SPy2121	-1.021055522	7.302069145	6.281013623	157.8126611	77.76308896
SPy2122	-0.27784899	8.660138938	8.382289948	404.5401088	333.6727238
SPy2125	-0.503994548	7.139442268	6.63544772	140.9893391	99.41886447
SPy2126	0.992826457	7.214487702	8.207314159	148.5173534	295.5614208
SPy2127	0.535201978	7.13748398	7.672685958	140.7980926	204.0368549
SPy2128	0.789510816	7.510944483	8.300455299	182.3977955	315.2724507
SPy2129	0.205831567	5.970686679	6.176518246	62.71274129	72.32979944
SPy2130	0.670126391	6.847824622	7.517951013	115.1862438	183.2857753
SPy2131	0.485981201	6.328701006	6.814682208	80.37645292	112.5702824
SPy2132	2.25355012	3.695153035	5.948703155	12.95244933	61.76437981
SPy2133	-0.299428216	10.19575393	9.896325709	1172.810269	952.9955779
SPy2134	1.113204973	4.279610184	5.392815158	19.42186966	42.01449265
SPy2135	-0.820413725	7.053413547	6.232999822	132.8278214	75.21767575
SPy2136					
SPy2140	0.505457279	8.0144836	8.51994088	258.5829963	367.0775007
SPy2142	0.184445636	5.911991493	6.096437129	60.21251584	68.42431249
SPy2144	-0.213141019	7.787953382	7.574812362	221.0077854	190.6539171
SPy2145					
SPy2147	-1.122634882	9.079404247	7.956769365	540.9698001	248.4427041
SPy2148	-0.656084694	8.249720735	7.59363604	304.3780966	193.1577884
SPy2149	0.057566375	8.070132311	8.127698687	268.7521175	279.69268
SPy2150	0.058694084	9.056722636	9.115416719	532.5313451	554.6434078
SPy2151	-0.106832075	12.51270282	12.40587075	5843.847535	5426.742537
SPy2152	0.08375073	7.838016724	7.921767455	228.811654	242.4876488
SPy2153	-0.195115853	9.733227885	9.538112032	851.1253933	743.4603702
SPy2154	-0.530823166	10.90047425	10.36965109	1911.479817	1323.049282
SPy2155	-0.41215246	13.09585333	12.68370087	8754.768605	6579.220148
SPy2156	-0.181994526	11.68694721	11.50495269	3297.020661	2906.269321
SPy2157	-0.007106036	10.09491507	10.08780904	1093.634595	1088.261111
SPy2159	0.287038048	13.48251893	13.76955698	11445.70677	13965.28097
SPy2160	-0.156799781	12.89205208	12.7352523	7601.413915	6818.56436
SPy2162	-0.524399496	5.984707171	5.460307675	63.32517137	44.0267265
SPy2163	0.402993181	9.467733419	9.8707266	708.0627543	936.2348125
SPy2164	0.291570313	8.273010333	8.564580646	309.3315834	378.6131332
SPy2165	0.250750491	5.937492919	6.18824341	61.28630916	72.92003811
SPy2166	0.950457958	4.676661395	5.627119353	25.57498334	49.4232971
SPy2169	-0.050390758	10.55987371	10.50948296	1509.519537	1457.704883
SPy2170	1.48060059	6.107096283	7.587696872	68.93172829	192.3642469
SPy2172	-0.094945036	7.334207358	7.239262322	161.3676257	151.0897858
SPy2173	0.719901965	7.103197015	7.82309898	137.491347	226.4578876
SPy2174	0.305857247	8.052156254	8.358013501	265.4242276	328.1049389
SPy2176	1.33634388	4.577754608	5.914098488	23.88039191	60.30051792
SPy2177	0.713181458	7.158527299	7.871708757	142.8668409	234.2180997
SPy2178	0.158089059	9.104321477	9.262410536	550.3942076	614.1343702
SPy2180	-0.176091832	9.312704887	9.136613056	635.9215051	562.8524859
SPy2181	1.449704249	11.92427193	13.37397618	3886.543449	10616.1731
SPy2182	1.268803843	12.4993158	13.76811964	5789.872248	13951.37449
SPy2183	0.862072598	11.98856814	12.85064074	4063.671713	7386.323531
SPy2184	1.377086853	13.44333294	14.82041979	11139.00648	28932.82938
SPy2185	0.323955157	9.038895512	9.362850668	525.9914403	658.4137563
SPy2186	0.043418659	8.311867237	8.355285895	317.7761933	327.4851993
SPy2188	0.39370519	12.03097648	12.42468167	4184.897221	5497.963698
SPy2189	-1.529412697	11.84916603	10.31975333	3689.388566	1278.07194
SPy2190	-1.407724153	10.29364899	8.885924841	1255.154282	473.0749109
SPy2191	2.542671824	11.7825852	14.32525703	3522.991312	20527.31091
SPy2193	-1.197648955	10.41962106	9.221972103	1369.678005	597.15933
SPy2194	-0.543509243	12.45505744	11.91154819	5614.949909	3852.417092
SPy2195	-0.253539014	9.758752518	9.505213504	866.3177805	726.6986943
SPy2196	-0.352442755	10.95136274	10.59891998	1980.107083	1550.932284
SPy2197	-0.16292223	10.62304169	10.46011946	1577.08171	1408.671464
SPy2198	-0.366487172	10.04892631	9.682439134	1059.322611	821.683584
SPy2199	-0.876114649	10.91422569	10.03811104	1929.786709	1051.411014
SPy2200	-6.68299679	15.45664131	8.773644517	44968.94154	437.653263
SPy2201	-6.361227441	15.79215658	9.430929136	56743.06961	690.2279744
SPy2202	-4.379092639	11.31223447	6.933141828	2542.856735	122.2035028
SPy2203	0.331948704	10.27262577	10.60457447	1236.996557	1557.022928
SPy2204	0.011580705	8.897622895	8.9092036	476.92642	480.7701783
SPy2205	0.011727806	12.6935188	12.70524661	6624.146216	6678.214
SPy2206	0.517011876	11.46049109	11.97750297	2818.068749	4032.623407
SPy2207	0.958170183	11.58132371	12.53949389	3064.261503	5953.382563
SPy2209	0.385066301	8.84821377	9.233280071	460.8692717	601.8583078
SPy2210	0.461319214	9.514444625	9.975763839	731.363402	1006.94128
SPy2211	-0.352771357	7.945874183	7.593102826	246.5735403	193.0864112
SPy2215	0.301988649	6.941443347	7.243431996	122.9087101	151.5270968
SPy2216	0.575000332	12.73068397	13.3056843	6797.007342	10125.35099
SPy2217	0.422532414	7.299961048	7.722493462	157.5822303	211.2040168
spyM18_0035	0.513213789	7.59874252	8.11195631	193.84269	276.6573245
spyM18_0036	0.499533513	3.727331399	4.226864912	13.2445911	18.72462488
spyM18_0116	3.682714465	2.707658809	6.390373274	6.532606814	83.8868794
spyM18_0125	0.462231795	6.903301287	7.365533082	119.7018208	164.9097722
spyM18_0126	-0.663000116	7.536062913	6.873062797	185.6012882	117.219014
spyM18_0127	0.025683497	7.316263993	7.34194749	159.3730625	162.2356978
spyM18_0128	-0.094619089	5.92974534	5.835126251	60.95807079	57.08842086
spyM18_0129	0.463250661	6.876899126	7.340149787	117.5311307	162.0336662
spyM18_0130	0.367221321	5.24226386	5.609485181	37.85111412	48.82286936
spyM18_0131	0.164158124	4.410841906	4.575000031	21.27138264	23.83483992
spyM18_0132	-0.01911046	7.348194826	7.329084366	162.9397541	160.7956275
spyM18_0199	0.44642582	5.691252004	6.137677824	51.66989345	70.40850594
spyM18_0238	0.046462613	8.434568356	8.481030969	345.9856414	357.3096256
spyM18_0253	0.087044297	8.222343719	8.309388016	298.6565844	317.230575
spyM18_0336	0.925055571	5.103400695	6.028456266	34.37768984	65.27489224
spyM18_0338	-0.145936206	7.196152847	7.050216641	146.6418261	132.5338105
spyM18_0339	0.91955506	4.978480943	5.898036003	31.52623415	59.63287563
spyM18_0340	1.216456861	3.880411531	5.096868392	14.72720277	34.22238478
spyM18_0341	-2.002340136	4.975353684	2.973013548	31.45797029	7.851746242
spyM18_0342	0.822369567	6.146499636	6.968869202	70.84035985	125.2675737
spyM18_0343	-0.735837348	6.575261292	5.839423944	95.35662647	57.25873704
spyM18_0344	0.065563831	7.425810872	7.491374704	171.9458961	179.9403226
spyM18_0345					
spyM18_0346	1.623643454	4.653546942	6.277190396	25.1684932	77.55728501
spyM18_0349	-1.22975054	5.803480535	4.573729995	55.84981262	23.81386683
spyM18_0350	-0.886795027	5.279610184	4.392815158	38.84373932	21.00724632
spyM18_0351	0.660435864	6.162436217	6.822872081	71.62722856	113.2111372
spyM18_0352	0.876070714	5.79551266	6.671583374	55.54220933	101.9404894
spyM18_0358	0.461334981	5.123012076	5.584347056	34.84819618	47.97952788
spyM18_0360	0.395253371	5.533113038	5.928366409	46.30554435	60.89983478
spyM18_0361	1.692868527	4.145062524	5.837931051	17.6924572	57.19951665
spyM18_0362	1.308274512	4.383602319	5.691876831	20.87352455	51.69227637
spyM18_0363	0.462146538	7.216998311	7.679144849	148.7760316	204.9523681
spyM18_0364	0.963134156	6.589286935	7.552421092	96.28818878	187.7177277
spyM18_0365	0.390737891	5.655933855	6.046671747	50.42033698	66.10427854
spyM18_0366	0.114100486	7.310304567	7.424405053	158.7160886	171.7784268
spyM18_0367	-0.596878148	6.563520301	5.966642152	94.58374107	62.53717534
spyM18_0368	0.64691011	6.068248716	6.715158826	67.10036532	105.0664921
spyM18_0369					
spyM18_0370	0.96985338	4.975993778	5.945847159	31.47193064	61.6422304
spyM18_0371	-0.013883631	10.65393299	10.64004936	1611.214649	1595.783654
spyM18_0372	1.092436186	4.831225658	5.923661844	28.46714011	60.70156655
spyM18_0373	0.143607173	7.589160461	7.732767634	192.5594961	212.7134773
spyM18_0374	1.199335349	4.026665042	5.226000391	16.2984746	37.42681539
spyM18_0375	0.556984091	5.852849026	6.409833117	57.79404833	85.02605618
spyM18_0376	-0.031485584	5.463151673	5.43166609	44.1136024	43.16129031
spyM18_0378	1.642896522	4.877389055	6.520285578	29.39276255	91.79130391
spyM18_0379	-0.411208223	8.917383678	8.506175454	483.503887	363.5916996
spyM18_0380	0.09093992	10.58438328	10.67532321	1535.383447	1635.281404
spyM18_0382	1.292903485	5.626995488	6.919898972	49.41905395	121.0868991
spyM18_0391					
spyM18_0393	-0.111842251	7.071599424	6.959757173	134.5127786	124.4788798
spyM18_0394	-0.938718362	7.190053195	6.251334834	146.0231397	76.179707
spyM18_0421	0.336862421	7.39944347	7.736305891	168.8318719	213.2358043
spyM18_0426	-0.314316185	3.903084641	3.588768455	14.96048085	12.03169884
spyM18_0477	0.037082214	7.094100275	7.131182489	136.6271392	140.1844473
spyM18_0480	-1.993224142	10.9399843	8.94676016	1964.551541	493.4500215
spyM18_0521	1.048301225	5.263146151	6.311447376	38.40297442	79.42093147
spyM18_0522	0.269432148	7.099595947	7.369028095	137.1485869	165.3097601
spyM18_0523	0.836853137	5.274235019	6.111088157	38.69928535	69.12272348
spyM18_0524	0.677343445	6.778138116	7.455481561	109.7546395	175.5187761
spyM18_0525	-0.334580288	7.969161263	7.634580975	250.5858712	198.7183067
spyM18_0526	0.523310145	6.818280596	7.341590741	112.851407	162.1955851
spyM18_0527	0.482342863	5.121937648	5.604280511	34.82225312	48.6470532
spyM18_0528	1.949828567	4.007977859	5.957806426	16.08872237	62.15533945
spyM18_0530	-0.480368634	8.001674272	7.521305638	256.2972647	183.7124561
spyM18_0531	-1.108605863	5.678266688	4.569660825	51.20691315	23.74679365
spyM18_0538	0.500632011	6.860704073	7.361336084	116.2191561	164.4307242
spyM18_0539	-0.559343204	6.560434914	6.00109171	94.38167787	64.04844813
spyM18_0540	0.024956213	7.650631293	7.675587505	200.9414375	204.4476267
spyM18_0542					
spyM18_0543	0.826763396	5.374151534	6.20091493	41.47446696	73.56333242
spyM18_0572	0.775004785	5.277675966	6.052680751	38.7916965	66.38018526
spyM18_0577	0.344137087	5.988472715	6.332609803	63.4906708	80.59451783
spyM18_0583	1.366348211	4.744649477	6.110997689	26.80907388	69.1183891
spyM18_0584	0.453070687	4.039155387	4.492226074	16.44019364	22.50581764
spyM18_0585	-1.543632005	6.965151432	5.421519427	124.9451795	42.85879631
spyM18_0586	-0.432109163	5.979793085	5.547683921	63.10984105	46.77558921
spyM18_0587					
spyM18_0588	-3.349153104	6.346724506	2.997571402	81.38688948	7.986544322
spyM18_0589	-0.325009801	6.721651017	6.396641216	105.5403613	84.25212774
spyM18_0717	1.113445387	6.493690592	7.607135979	90.11470197	194.9737348
spyM18_0721	0.170572012	8.630552567	8.801124579	396.3284071	446.0694636
spyM18_0722	0.413615934	8.321510891	8.735126824	319.9074745	426.1232102
spyM18_0738	1.720452735	4.013870057	5.734322792	16.15456566	53.23572406
spyM18_0739	0.67154594	5.780137619	6.451683559	54.95342972	87.52865881
spyM18_0744	-0.009817895	8.643629843	8.633811947	399.9372482	397.2248165
spyM18_0745	1.398629742	4.271942381	5.670572124	19.31891789	50.93452986
spyM18_0746	0.872243905	6.351174811	7.223418716	81.63833258	149.4396029
spyM18_0747	-0.326646729	6.121263054	5.794616325	69.61194855	55.50771211
spyM18_0748	0.764320829	5.554369359	6.318690188	46.99284994	79.82065367
spyM18_0749	0.071682828	8.32008616	8.391768988	319.5917065	335.8722953
spyM18_0750	0.125106094	8.66208174	8.787187834	405.0852489	441.7810831
spyM18_0751	-0.211160002	8.299605466	8.088445464	315.0867912	272.1853229
spyM18_0752	-0.065474151	8.782313553	8.716839402	440.2910027	420.7558157
spyM18_0754	-1.758935701	6.47468886	4.715753159	88.93558363	26.27744604
spyM18_0755	1.52174293	5.235420707	6.757163637	37.67199959	108.1705257
spyM18_0756	1.444338759	5.914437026	7.358775784	60.31466946	164.1391736
spyM18_0757	0.434721317	6.313493694	6.748215011	79.533662	107.5016513
spyM18_0758	0.822363027	6.916416125	7.738779152	120.7949327	213.6016753
spyM18_0759	2.006479706	3.701455615	5.707935321	13.00915738	52.27087197
spyM18_0760	1.274147714	5.76033713	7.034484844	54.20436501	131.0964532
spyM18_0761	0.571491266	6.638174545	7.209665811	99.60695285	148.0217955
spyM18_0762	-0.380106768	5.522721343	5.142614574	45.97320504	35.32492456
spyM18_0763	2.699822776	2.320013614	5.019836389	4.993369314	32.4430239
spyM18_0764	-0.756150022	4.424453582	3.668303559	21.47302563	12.71362521
spyM18_0765	1.422323127	5.29094867	6.713271797	39.15022435	104.929156
spyM18_0792	0.582827754	5.434191679	6.017019433	43.23691486	64.75947716
spyM18_0882	2.060034303	3.699698658	5.759732961	12.99332408	54.18167018
spyM18_1046	0.031383869	7.335232022	7.366615891	161.4822767	165.033591
spyM18_1057	0.802608991	6.838364601	7.640973593	114.433417	199.6007862
spyM18_1238	-0.296258022	9.538027155	9.241769134	743.4166321	605.4101839
spyM18_1239	0.812380476	5.891788134	6.70416861	59.37518235	104.2691535
spyM18_1240	0.181828507	6.860084839	7.041913346	116.1692832	131.7732156
spyM18_1241	0.065570494	6.714642545	6.780213039	105.0288998	109.9126052
spyM18_1243	1.349580685	6.073012273	7.422592958	67.32228658	171.5628002
spyM18_1266	-2.071236428	8.370614354	6.299377926	330.9832398	78.75927499
spyM18_1272	0.632678468	6.954783744	7.587462212	124.0505003	192.3329606
spyM18_1284	0.851649196	5.698287447	6.549936643	51.92248212	93.69736964
spyM18_1285	0.714300736	7.523417457	8.237718193	183.9815717	301.8563191
spyM18_1286	-0.490036568	6.130763019	5.640726451	70.07184699	49.89164907
spyM18_1287	-1.001933081	7.586633139	6.584700057	192.2224644	95.98253804
spyM18_1288	-0.244826366	5.01309304	4.768266674	32.29173472	27.25155547
spyM18_1289	0.980913976	5.266653466	6.247567443	38.49644892	75.98103415
spyM18_1290	0.864340662	5.418916012	6.283256674	42.7815252	77.88408628
spyM18_1291	-0.774676669	9.893186738	9.118510069	950.9243332	555.8339203
spyM18_1292	0.3186985	6.736181307	7.054879808	106.6086956	132.9628875
spyM18_1293	-0.33538066	7.242405125	6.907024465	151.4192823	120.0111354
spyM18_1294	0.401111616	4.603109349	5.004220965	24.30378907	32.09376109
spyM18_1295	0.309224374	9.586991626	9.896216	769.0809386	952.9231102
spyM18_1297	0.205027098	7.593292856	7.798319954	193.111846	222.6015694
spyM18_1298	0.370497611	8.643131206	9.013628817	399.7990423	516.8596674
spyM18_1299	0.911525529	4.164632902	5.07615843	17.93409328	33.73462993
spyM18_1301	-1.070175937	3.912531719	2.842355783	15.05876675	7.17190204
spyM18_1303	2.115965642	3.299139938	5.41510558	9.843285485	42.66868015
spyM18_1304	0.81288458	7.37034236	8.18322694	165.4604224	290.6676975
spyM18_1309	0.778075903	6.522347036	7.300422939	91.92255771	157.6326895
spyM18_1459	0.180225444	6.763027357	6.943252801	108.611071	123.0629611
spyM18_1461	0.582607385	7.770918538	8.353525922	218.4135479	327.0859371
spyM18_1475	-1.687001934	5.693720826	4.006718892	51.75838964	16.07468868
spyM18_1486	1.786496256	4.469860952	6.256357208	22.15961562	76.44536931
spyM18_1488	-0.093440674	8.965213962	8.871773288	499.8023803	468.4571527
spyM18_1493					
spyM18_1575	0.658590031	6.06720178	6.725791811	67.05168955	105.8437162
spyM18_1577	1.948819887	3.864449877	5.813269764	14.56516235	56.23006324
spyM18_1578	0.984868892	5.039936936	6.024805828	32.89820436	65.10993659
spyM18_1746	0.706230049	5.473083406	6.179313455	44.41833488	72.47007364
spyM18_1747	0.426493535	7.970801816	8.397295351	250.8709856	337.1613493
spyM18_1749	0.028430334	6.91302425	6.941454584	120.5112691	122.9096674
spyM18_1781	0.786356878	7.247351897	8.033708775	151.9393661	262.0519029
spyM18_1782	0.388090702	6.93464857	7.322739272	122.3311981	160.0899877
spyM18_1783	-0.677674216	6.195959867	5.518285651	73.31110606	45.83207348
spyM18_1786	1.646061106	5.523712926	7.169774032	46.00481389	143.984932
spyM18_1787	0.350834258	4.295840124	4.646674382	19.64159418	25.04888328
spyM18_1792	-0.345894548	5.910560663	5.564666115	60.15282811	47.3294455
spyM18_1793	-0.268296856	7.257518727	6.989221871	153.0138811	127.047297
spyM18_1794	2.663020414	3.290076785	5.953097199	9.781642818	61.95278352
spyM18_1796	-0.22452319	11.14145601	10.91693282	2258.980352	1933.411238
spyM18_1797	0.242937312	8.294240639	8.53717795	313.9172806	371.4895841
spyM18_1798	0.147185253	6.991008627	7.13819388	127.2047406	140.8673915
spyM18_1799	0.499617383	7.324032272	7.823649655	160.233531	226.544343
spyM18_1800	0.819816423	6.296376712	7.116193135	78.59560372	138.7354952
spyM18_1801	0.682058256	6.137340445	6.8193987	70.39204259	112.938902
spyM18_1802	-0.346493392	6.594421868	6.247928476	96.6315145	76.00005069
spyM18_1803	0.400971471	5.8649604	6.26593187	58.28126957	76.95439775
spyM18_1804	1.728531267	5.170123506	6.898654772	36.00495368	119.3169151
spyM18_1805	0.228473558	7.136184161	7.364657719	140.6712955	164.8097426
spyM18_1806	0.426424796	7.686757235	8.113182031	206.0366581	276.892474
spyM18_1808	0.097091592	8.929114557	9.026206148	487.4513936	521.3853183
spyM18_1875	0.87184742	5.624681148	6.496528568	49.33984056	90.29214423
spyM18_1918					
spyM18_2046	0.265562429	7.018109767	7.283672195	129.6168768	155.813043
spyM18_2047	1.675795715	3.8710284	5.546824115	14.63172946	46.74772056
spyM18_2055	-0.342089578	12.78934049	12.44725091	7079.052154	5584.649066
spyM18_2133	2.526982295	2.321471353	4.848453648	4.998417304	28.80911921
spyM18_2190	2.953071593	2.315945454	5.269017047	4.979308679	38.55956969
GI_15674250:1296706-1296776	0.222268651	8.755883068	8.978151719	432.2982146	504.3046505
GI_15674250:1663725-1663797	-0.173738654	10.52980687	10.35606821	1478.385572	1310.651319
GI_15674250:17170-18504	0.012424887	10.59762124	10.61004612	1549.536729	1562.939397
GI_15674250:1849431-1849504	0.306183996	6.046279848	6.352463844	66.08632418	81.71130815
GI_15674250:18666-18741	0.346734723	8.789586581	9.136321304	442.5162366	562.7386735
GI_15674250:19037-21937	0.07003644	14.4272349	14.49727134	22030.80975	23126.69269
GI_15674250:22158-22230	0.31267805	12.11487722	12.42755527	4435.488281	5508.925613
GI_15674250:22248-22320	-0.123088042	11.25527793	11.13218989	2444.422469	2244.517905
GI_15674250:22352-22424	0.050677922	13.19741158	13.24808951	9393.268827	9729.092362
GI_15674250:22430-22511	0.294910399	7.701462979	7.996373379	208.1475806	255.3572799
GI_15674250:22522-22594	0.470836493	5.726431195	6.197267688	52.9453176	73.37759364
GI_15674250:22607-22678	0.601923644	8.451075235	9.052998879	349.9670376	531.158595
GI_15674250:22687-22771	0.33741059	3.893355361	4.230765951	14.85992944	18.77532468
GI_15674250:22788-22864	0.279724378	11.91208584	12.19181022	3853.853037	4678.434758
GI_15674250:22868-22941	0.271222529	9.873226565	10.14444909	937.8585673	1131.835905
GI_15674250:23171-24505	-0.084440176	13.88299624	13.79855606	15107.6981	14248.83219
GI_15674250:24667-24742	0.456348005	12.9413221	13.3976701	7865.496356	10791.9661
GI_15674250:25038-27938	-0.004063575	14.77559923	14.77153565	28047.78512	27968.89533
GI_15674250:264454-265789	-0.009444907	10.43827433	10.42882942	1387.502186	1378.448279
GI_15674250:265951-266026	0.121484978	7.566568851	7.688053829	189.5676335	206.2219129
GI_15674250:266322-269225	0.118961023	10.20810021	10.32706123	1182.890006	1284.562379
GI_15674250:269434-269507	-0.166612439	9.028966681	8.862354242	522.3839208	465.4086589
GI_15674250:269587-269660	0.054910204	11.19533475	11.25024495	2344.939115	2435.909727
GI_15674250:28159-28231	-0.109421069	9.769754041	9.660332972	872.949291	809.1890414
GI_15674250:28237-28307	0.276785538	6.048855304	6.325640842	66.20440485	80.20614356
GI_15674250:28342-28415	0.043498323	11.1131034	11.15660173	2215.019069	2282.820528
GI_15674250:28438-28509	0.054155881	9.969114652	10.02327053	1002.311101	1040.65095
GI_15674250:28519-28607	0.044519416	10.03583611	10.08035553	1049.754395	1082.653243
GI_15674250:28618-28691	0.283408313	9.640858042	9.924266355	798.3392003	971.6321079
GI_15674250:28712-28784	0.111535075	11.79329896	11.90483403	3549.251169	3834.529976
GI_15674250:28797-28867	0.062681603	12.00439615	12.06707775	4108.500278	4290.939225
GI_15674250:28902-28975	0.12588198	11.8396503	11.96553228	3665.134167	3999.301344
GI_15674250:28985-29072	0.097565079	11.82121651	11.91878159	3618.601473	3871.780881
GI_15674250:580354-580425	-0.063389106	10.35432059	10.29093148	1309.064608	1252.792253
GI_15674250:758351-758431	0.102941787	9.98147184	10.08441363	1010.933119	1085.702881
GI_15674250:758483-758558	0.144557184	9.347643152	9.492200336	651.5098371	720.1733164
GI_15674250:759999-760070	0.093558469	10.39449714	10.48805561	1346.032139	1436.214593
GI_15674250:79389-80723	-0.185850661	14.30086493	14.11501427	20183.1667	17743.63861
GI_15674250:80885-80960	-0.056598387	10.41363195	10.35703356	1364.003798	1311.528606
GI_15674250:81256-84158	-0.005262763	9.824955615	9.819692853	906.9980353	903.6954526
GI_15674250:84378-84450	0.477059653	12.02913735	12.506197	4179.56578	5817.554091
GI_15674250:84456-84526	0.156259911	9.048620685	9.204880596	529.5491138	590.1265659
GI_15674250:84561-84634	0.127378845	10.59191671	10.71929555	1543.421839	1685.891008
GI_15674250:84657-84728	0.162249447	10.54019282	10.70244227	1489.066864	1666.311339
GI_15674250:84739-84828	-0.155156837	8.203449058	8.048292221	294.7706468	264.7142816
GI_15674250:84838-84911	0.22403133	10.05386214	10.27789347	1062.953039	1241.521452
GI_15674250:84932-85004	0.260179234	8.298427049	8.558606283	314.8295282	377.0484957
GI_15674250:85024-85104	0.118065499	6.811121158	6.929186657	112.2927642	121.8689387
GI_15674250:85111-85181	0.088647835	10.63342046	10.72206829	1588.468161	1689.134265
GI_15674250:85193-85265	-0.039168626	8.990274354	8.951105728	508.56006	494.9385919
GI_15674250:85275-85345	-0.070518359	9.271925764	9.201407406	618.1982519	588.7075851
GI_15674250:85365-85448	-0.654158251	6.897334262	6.243176011	119.2077533	75.75010643
GI_15674250:c1330457-1330528	0.350098368	9.121635435	9.471733802	557.0393499	710.0288338
GI_15674250:c1330551-1330624	-0.115764281	11.57480535	11.45904106	3050.447838	2815.23778
GI_15674250:c1330660-1330732	-0.226291275	7.69616832	7.469877045	207.3850835	177.2789025
GI_15674250:c1330743-1330824	-0.033578949	10.84483953	10.81126058	1839.170513	1796.857864
GI_15674250:c1330830-1330902	0.01228432	14.26518118	14.2774655	19690.07767	19858.45138
GI_15674250:c1330934-1331006	-0.128122987	11.9424048	11.81428182	3935.700716	3601.24944
GI_15674250:c1331024-1331096	0.370021632	12.34159628	12.71161791	5190.278636	6707.771864
GI_15674250:c1331317-1334219	0.136591482	14.38481773	14.52140921	21392.50388	23516.88268
GI_15674250:c1334515-1334590	0.528478653	13.67064974	14.19912839	13039.94116	18808.90696
GI_15674250:c1334752-1336086	-0.027756605	14.81753619	14.78977959	28875.05736	28324.82823
GI_15674250:c1430244-1430330	0.133568179	9.393206208	9.526774387	672.4141191	737.640668
GI_15674250:c1568112-1568197	-0.003531509	5.36316952	5.359638011	41.15995558	41.05932516
GI_15674250:c1577811-1577884	0.24916072	11.34847977	11.59764049	2607.551023	3099.114812
