SPy2045	0.015856044	7.083911958	7.068055913	135.6656768	134.1827972
SPy2047	-0.5168801	4.940931796	5.457811896	30.7162842	43.95062864
SPy2048	-0.742715892	8.388060823	9.130776715	335.0101097	560.5800976
SPy2049	-0.809656634	8.089824579	8.899481213	272.4456374	477.541139
SPy2050	0.397003879	11.7176505	11.32064662	3367.939472	2557.727082
SPy2051	-0.668661218	8.822064347	9.490725566	452.591082	719.4375077
SPy2052	0.034573648	8.49859929	8.464025642	361.6873399	353.1226723
SPy2053	-0.244351194	9.577425808	9.821777002	763.9984007	905.0018945
SPy2054	-0.77952777	8.411208539	9.190736309	340.4286245	584.3691913
SPy2055	-0.676762631	7.446442669	8.1232053	174.4225391	278.8229105
SPy2058	-0.242987003	8.189396513	8.432383516	291.9133769	345.4620719
SPy2059	0.288572917	9.82298514	9.534412223	905.7600762	741.5561998
SPy2060	-0.149164696	9.646440888	9.795605584	801.4345458	888.7325905
SPy2063	0.478246041	7.927134828	7.448888787	243.3914752	174.7185269
SPy2065	0.005198014	8.175648082	8.170450068	289.1447471	288.1048362
SPy2066	0.05357225	6.242012401	6.188440151	75.68903459	72.92998292
SPy2070	1.094043705	8.614074553	7.520030848	391.8274206	183.5501964
SPy2072	0.865794296	11.61124805	10.74545376	3128.484089	1716.737515
SPy2073	0.098882065	9.015334954	8.916452889	517.4712691	483.1920436
SPy2074	0.075540226	10.31987324	10.24433301	1278.178172	1212.974086
SPy2077	0.25803664	9.512425104	9.254388464	730.3403375	610.7289671
SPy2079	-0.362113946	11.43041453	11.79252848	2759.927261	3547.35617
SPy2080	0.540283058	8.609929685	8.069646627	390.7033147	268.6616572
SPy2081	0.355489319	11.27031168	10.91482236	2470.027997	1930.585
SPy2082	-0.121180529	7.582977329	7.704157857	191.7359865	208.5367527
SPy2083	-1.464896137	5.811863247	7.276759384	56.17526994	155.0682357
SPy2084	-0.270281559	6.411733052	6.682014611	85.13810371	102.6802292
SPy2085	-0.231183708	11.65725628	11.88843999	3229.860818	3791.202993
SPy2087	-1.146592198	6.698823904	7.845416102	103.8835855	229.9882111
SPy2088	-1.495159066	6.515853457	8.011012523	91.50974346	257.9616018
SPy2089	0.015925071	8.036556502	8.020631432	262.5696765	259.6872606
SPy2090	-0.035692772	9.439611848	9.47530462	694.3945659	711.7884043
SPy2091	-0.159968471	8.480822993	8.640791464	357.2581201	399.1511794
SPy2092	-0.274685033	11.03592003	11.31060506	2099.630917	2539.986412
SPy2093	0.157164565	11.32811593	11.17095136	2571.003621	2305.639693
SPy2095	-0.44016525	7.622510773	8.062676023	197.0626801	267.3667077
SPy2096	-0.317399073	9.054656016	9.372055089	531.7690552	662.6278768
SPy2097	0.461472254	11.30826567	10.84679341	2535.871046	1841.663048
SPy2099	0.247405626	6.255924113	6.008518487	76.422424	64.37901002
SPy2103	-0.319652715	8.209213173	8.528865888	295.9507234	369.3554073
SPy2104	0.073147988	8.100510717	8.027362729	274.4711527	260.9017352
SPy2105	0.660425258	9.190521805	8.530096548	584.2823121	369.6706122
SPy2106	-0.107910342	11.09399906	11.20190941	2185.880875	2355.649871
SPy2107	-0.556607371	10.83334868	11.38995605	1824.579978	2683.60393
SPy2110	-1.021564009	11.45824402	12.47980803	2813.682885	5712.109948
SPy2111	-0.4863242	9.539918819	10.02624302	744.3920403	1042.797287
SPy2112	0.431445953	10.66227262	10.23082667	1620.555398	1201.671354
SPy2113	0.641142319	11.91759908	11.27645677	3868.608669	2480.571394
SPy2114	0.497909535	13.03900169	12.54109215	8416.482423	5959.981555
SPy2115	-0.498478242	12.33355668	12.83203492	5161.435622	7291.676921
SPy2116	2.399071761	8.564399353	6.165327592	378.5655589	71.77092412
SPy2117	0.602246659	10.64907899	10.04683233	1605.802771	1057.786193
SPy2118	0.251551357	7.704370185	7.452818828	208.5674462	175.1951259
SPy2119	-0.142931106	8.459388799	8.602319905	351.9895528	388.6478986
SPy2120	-0.819326267	8.534084033	9.3534103	370.6937633	654.1194485
SPy2121	0.198734845	8.203084335	8.00434949	294.6961362	256.7729628
SPy2122	0.753327415	8.969222407	8.215894992	501.1929832	297.3245935
SPy2125	0.847977259	6.692112237	5.844134979	103.4014235	57.44601764
SPy2126	-0.468917451	7.136906513	7.605823964	140.7417467	194.7965024
SPy2127	-0.180911316	7.481554777	7.662466092	178.7196898	202.5965915
SPy2128	0.600399884	7.444380665	6.843980781	174.1734199	114.8797561
SPy2129	2.218466731	7.008874176	4.790407445	128.7897686	27.6730057
SPy2130	0.411778906	7.570381138	7.158602232	190.0692238	142.8742616
SPy2131	-1.222842745	6.553406732	7.776249477	93.92300958	219.2221064
SPy2132	-0.171364644	6.162245191	6.333609836	71.61774513	80.65040291
SPy2133	-0.36539711	10.49220284	10.85759995	1440.349129	1855.509853
SPy2134	-0.209895397	7.015261645	7.225157042	129.3612438	149.6197735
SPy2135	0.193066128	7.416203418	7.223137291	170.8046473	149.4104546
SPy2136	-0.033121207	6.798117707	6.831238913	111.2851829	113.8696067
SPy2140	-0.268632808	9.318253682	9.58688649	638.3720524	769.0248942
SPy2142	1.406780395	8.00136857	6.594588174	256.242962	96.64265434
SPy2144	-0.226032369	8.716211603	8.942243972	420.5727605	491.9077492
SPy2145	0.121565702	7.197389256	7.075823554	146.767554	134.9072016
SPy2147	-0.399867805	8.563403588	8.963271393	378.3043585	499.1298561
SPy2148	0.405699289	7.181672752	6.775973463	145.1773676	109.5900846
SPy2149	0.719102709	8.569942679	7.850839969	380.0229347	230.854488
SPy2150	-0.017766711	9.542517156	9.560283866	745.7339206	754.9743742
SPy2151	-0.495970661	11.56455057	12.06052123	3028.84193	4271.482731
SPy2152	1.040950834	7.615194673	6.574243839	196.0658784	95.28940044
SPy2153	0.120501789	8.601408591	8.480906803	388.4024771	357.2788749
SPy2154	0.055787134	9.760549221	9.704762087	867.3973476	834.4964416
SPy2155	-0.134714036	10.28513683	10.41985087	1247.770449	1369.896202
SPy2156	0.029411381	10.81380874	10.78439736	1800.034376	1763.70965
SPy2157	-0.225592591	10.36893399	10.59452658	1322.391823	1546.216458
SPy2159	-0.324243313	14.03707912	14.36132244	16810.54788	21046.9336
SPy2160	-0.120565187	12.82918073	12.94974591	7277.26548	7911.556911
SPy2162	2.24907344	6.673881768	4.424808328	102.1030228	21.47830632
SPy2163	-0.025997868	9.658444235	9.684442103	808.1303662	822.8251626
SPy2164	0.295426937	7.029527144	6.734100207	130.6467245	106.4550225
SPy2165	0.532361127	8.012670444	7.480309318	258.2582174	178.5654701
SPy2166	-1.020957599	5.531925394	6.552882994	46.26744075	93.88891908
SPy2169	-0.056220729	8.443730823	8.499951551	348.189967	362.0265141
SPy2170	-0.656323658	7.408754452	8.065078111	169.9250165	267.8122442
SPy2172	0.269195781	7.389237975	7.120042194	167.6417846	139.1061307
SPy2173	-0.636585306	8.480559056	9.117144362	357.1927669	555.3079971
SPy2174	-0.312456212	7.461255434	7.773711646	176.2226351	218.8368139
SPy2176	-1.105563739	6.821524219	7.927087958	113.1054172	243.383568
SPy2177	-0.587155287	6.568359466	7.155514753	94.9015316	142.5688266
SPy2178	0.206790941	9.157290071	8.95049913	570.9774943	494.7305329
SPy2180	-0.484046469	8.940542054	9.424588523	491.3277977	687.2010938
SPy2181	0.789291068	11.88965492	11.10036385	3794.396995	2195.545698
SPy2182	0.585147535	11.95219958	11.36705205	3962.511979	2641.335863
SPy2183	0.46175794	12.49207147	12.03031353	5760.871919	4182.974616
SPy2184	1.284547224	12.07692622	10.792379	4320.331272	1773.494327
SPy2185	0.740565181	8.255717756	7.515152575	305.6459746	182.930595
SPy2186	0.404659739	9.204601962	8.799942223	590.0126032	445.7040385
SPy2188	0.37265481	12.54606059	12.17340578	5980.542294	4619.131116
SPy2189	-1.350257048	11.28137442	12.63163147	2489.041241	6345.998508
SPy2190	-1.630963784	8.866534124	10.49749791	466.7590302	1445.645304
SPy2191	2.185154981	12.37501832	10.18986334	5311.922274	1168.031398
SPy2193	-0.221752816	10.41560161	10.63735443	1365.8673	1592.805538
SPy2194	-0.599035522	8.672374927	9.271410448	407.9857427	617.9774772
SPy2195	0.092651942	8.657199765	8.564547823	403.7167864	378.6045196
SPy2196	0.241935581	9.042808728	8.800873146	527.4200944	445.9917294
SPy2197	-0.242140547	9.932211197	10.17435174	976.9975924	1155.540207
SPy2198	-0.974800105	9.939111157	10.91391126	981.681459	1929.366173
SPy2199	-0.940359796	10.12866122	11.06902102	1119.517391	2148.361445
SPy2200	-6.940458075	7.897977709	14.83843578	238.5218645	29296.40021
SPy2201	-6.672932218	8.998442605	15.67137482	511.4475923	52185.98621
SPy2202	-4.957629909	5.4963149	10.45394481	45.13938633	1402.655312
SPy2203	0.103022153	9.933013491	9.829991339	977.5410597	910.1694411
SPy2204	1.002411233	8.089798577	7.087387345	272.4407271	135.9928833
SPy2205	0.330966561	13.10165727	12.77069071	8790.059843	6988.129899
SPy2206	0.679544064	12.0572719	11.37772784	4261.873046	2660.953969
SPy2207	0.297260145	11.36375642	11.06649627	2635.309001	2144.605053
SPy2209	1.048891457	8.647092091	7.598200634	400.8981892	193.769895
SPy2210	0.257044905	10.2425143	9.985469391	1211.445927	1013.738189
SPy2211	-0.331210854	7.65137465	7.982585504	201.0450004	252.9284483
SPy2215	0.736318328	7.58338544	6.847067112	191.7902327	115.1257793
SPy2216	0.117127366	13.02982691	12.91269954	8363.127886	7710.985516
SPy2217	-0.143835476	7.671059793	7.814895268	203.8069999	225.1738165
spyM18_0035	-0.662726686	7.399712036	8.062438722	168.8633038	267.3227337
spyM18_0036	0.251743956	4.783446759	4.531702803	27.53981111	23.13015138
spyM18_0116	-1.336728339	5.897564311	7.23429265	59.61338172	150.57022
spyM18_0125	0.045979151	8.002265933	7.956286782	256.4023959	248.3596137
spyM18_0126	-0.41443311	7.787037034	8.201470144	220.8674539	294.3665935
spyM18_0127	-0.088473364	7.952431555	8.040904919	247.6968231	263.3622797
spyM18_0128	0.427948531	6.722900431	6.294951901	105.6318018	78.51802072
spyM18_0129	-0.33072307	8.122769912	8.453492982	278.7387778	350.5540233
spyM18_0130	-0.959915072	6.896546348	7.856461421	119.142667	231.7557656
spyM18_0131	-0.678653365	6.400563449	7.079216815	84.48149438	135.2248807
spyM18_0132	0.139023776	8.382879745	8.243855968	333.8091625	303.1432668
spyM18_0199	-0.031838663	7.28600973	7.317848392	156.0657046	159.5481856
spyM18_0238	-0.515983578	9.808086103	10.32406968	896.454222	1281.901487
spyM18_0253	-0.765004969	8.047950067	8.812955036	264.6515085	449.7423826
spyM18_0336	-0.535900745	6.22550394	6.761404685	74.82787706	108.4889792
spyM18_0338	-0.296058019	6.933795828	7.229853848	122.2589124	150.1076661
spyM18_0339	0.201530163	5.696911489	5.495381326	51.8729851	45.11018588
spyM18_0340	-0.273744885	6.891446415	7.1651913	118.7222406	143.5282885
spyM18_0341	2.535510778	2.85271789	0.317207112	7.223599413	1.245916265
spyM18_0342	0.129007637	7.309176939	7.180169302	158.5920826	145.0261553
spyM18_0343	0.420661094	7.101010404	6.68034931	137.283117	102.5617739
spyM18_0344	0.171579694	11.0637345	10.89215481	2140.503536	1900.488802
spyM18_0345	-0.390145504	6.207799184	6.597944688	73.91520088	96.86776083
spyM18_0346	-0.5132421	6.167201272	6.680443371	71.86419615	102.568461
spyM18_0349	-0.422055028	6.007067984	6.429123012	64.31431511	86.17055146
spyM18_0350	-0.337330091	6.431171127	6.768501218	86.29296996	109.0239449
spyM18_0351	-0.798037169	6.762719932	7.560757101	108.5879294	188.8055157
spyM18_0352	-0.452870867	7.224186583	7.67705745	149.5191625	204.656042
spyM18_0358	-1.069833182	6.089047166	7.158880348	68.07471658	142.9018068
spyM18_0360	-0.282404596	7.218224659	7.500629256	148.9025509	181.0983078
spyM18_0361	-0.86833974	4.517017687	5.385357427	22.89590502	41.79786732
spyM18_0362	0.256109918	6.529918722	6.273808804	92.40626244	77.37570821
spyM18_0363	-0.507958014	8.0788555	8.586813513	270.3820373	384.4929975
spyM18_0364	-0.374464186	8.175624109	8.550088295	289.1399423	374.8288775
spyM18_0365	-0.195592273	6.192215347	6.38780762	73.12107358	83.73782961
spyM18_0366	0.051270744	8.457758677	8.406487933	351.5920592	339.3165371
spyM18_0367	0.903214649	6.971238222	6.068023573	125.473442	67.08989463
spyM18_0368	-0.220290598	8.694999471	8.91529007	414.434263	482.8027455
spyM18_0369	-0.967800132	6.033155507	7.000955639	65.48785658	128.0848151
spyM18_0370	0.013785789	7.848170765	7.834384976	230.427767	228.2363826
spyM18_0371	-0.351365802	11.17936759	11.53073339	2319.129374	2958.670644
spyM18_0372	-0.494638035	6.976900478	7.471538513	125.9668649	177.4831819
spyM18_0373	0.110424344	7.742867671	7.632443327	214.2078693	198.4240828
spyM18_0374	-0.213042179	7.374565426	7.587607605	165.9454688	192.3523446
spyM18_0375	-0.657318657	7.232592914	7.88991157	150.3929276	237.1920048
spyM18_0376	-0.077730721	7.959393451	8.037124172	248.8950022	262.6730124
spyM18_0378					
spyM18_0379	0.091926736	11.18751207	11.09558533	2332.258632	2188.285608
spyM18_0380	-0.51297408	9.690276309	10.20325039	826.1593746	1178.92023
spyM18_0382	-0.50652809	7.606390254	8.112918344	194.8729794	276.8418698
spyM18_0391	-0.085113589	6.101876243	6.186989831	68.68276633	72.85670434
spyM18_0393	0.186934481	8.108973194	7.922038713	276.0858607	242.5332461
spyM18_0394	-0.46978036	8.35761527	8.82739563	328.0143837	454.2666645
spyM18_0421	0.082085307	8.405275302	8.323189995	339.0314504	320.2800208
spyM18_0426	-1.599292855	4.977647998	6.576940853	31.50803762	95.4677037
spyM18_0477	0.971569939	7.912439747	6.940869808	240.9249085	122.8598578
spyM18_0480	-2.446087564	9.278814674	11.72490224	621.1572252	3384.911122
spyM18_0521	-0.361701066	6.403798815	6.765499881	84.67116385	108.7973707
spyM18_0522	0.229879391	6.223009474	5.993130083	74.69860904	63.69596517
spyM18_0523	-0.448661642	7.649555879	8.098217521	200.7917076	274.0352212
spyM18_0524	-1.062585721	6.662042569	7.72462829	101.2685626	211.5167772
spyM18_0525	0.406383048	9.707269038	9.300885989	835.9477945	630.7331672
spyM18_0526	0.401165095	6.439461681	6.038296586	86.79028645	65.72164044
spyM18_0527					
spyM18_0528	-0.336413389	4.53860727	4.875020659	23.24111324	29.34454959
spyM18_0530	0.139132349	11.22454995	11.0854176	2392.909215	2172.917371
spyM18_0531					
spyM18_0538	0.093614689	8.75918984	8.665575151	433.2902131	406.0673301
spyM18_0539	-0.273962155	7.506694753	7.780656908	181.861299	219.8928536
spyM18_0540	-0.191352561	8.236213945	8.427566506	301.541748	344.310533
spyM18_0542					
spyM18_0543	0.377252452	7.321506994	6.944254542	159.9533052	123.14844
spyM18_0572	-1.276791404	5.938380314	7.215171718	61.32401768	148.5877857
spyM18_0577	-0.626554342	6.861639875	7.488194217	116.2945659	179.5440728
spyM18_0583	-0.673705053	5.550541003	6.224246057	46.86831435	74.76266319
spyM18_0584	-0.445863994	5.849715671	6.295579664	57.66866302	78.55219391
spyM18_0585	-1.84881367	6.762025695	8.610839365	108.5356885	390.9497473
spyM18_0586	-0.073426331	9.705259655	9.778685986	834.7842986	878.3706177
spyM18_0587	-1.251183965	5.407788984	6.658972949	42.45283467	101.0533227
spyM18_0588	0.767568183	8.326286677	7.558718494	320.9682262	188.5389115
spyM18_0589	1.185020113	6.400554713	5.2155346	84.4809828	37.15629123
spyM18_0717	-0.883622778	6.13607208	7.019694858	70.33018368	129.7593654
spyM18_0721	-0.287861294	8.781870681	9.069731975	440.155865	537.3551026
spyM18_0722	-0.469830034	8.542802699	9.012632733	372.9407667	516.5029335
spyM18_0738	-1.114199488	6.490269008	7.604468497	89.90123369	194.6135696
spyM18_0739	-0.105815187	8.21830608	8.324121267	297.8219094	320.4868311
spyM18_0744	-0.600032062	8.797295075	9.397327136	444.8869823	674.3375552
spyM18_0745	-0.295753601	6.459434543	6.755188144	88.00017836	108.0225083
spyM18_0746	-0.771776271	6.781807042	7.553583313	110.0341124	187.8690122
spyM18_0747	-0.146759399	7.366316199	7.513075598	164.999312	182.6674283
spyM18_0748	-0.803977344	7.293028613	8.097005957	156.8268329	273.8051851
spyM18_0749	-0.666080317	7.447946862	8.114027179	174.6044916	277.0547284
spyM18_0750	-0.370270345	7.68059064	8.050860985	205.1578632	265.1860335
spyM18_0751	-0.697319903	7.566820439	8.264140342	189.6006946	307.4355826
spyM18_0752	-0.203582258	10.98986179	11.19344405	2033.658597	2341.868005
spyM18_0754	2.19678459	6.09768751	3.90090292	68.48364141	14.93787391
spyM18_0755	0.607851646	6.427296122	5.819444476	86.06150247	56.47124278
spyM18_0756	-0.459389953	6.445014756	6.904404709	87.12499454	119.7934078
spyM18_0757	-0.224160309	6.280237268	6.504397577	77.72125373	90.7859776
spyM18_0758	-0.22731113	8.342046281	8.569357411	324.4936151	379.8687995
spyM18_0759	-0.835192056	6.788556574	7.62374863	110.5501042	197.2318358
spyM18_0760	-0.341347624	8.025954374	8.367301998	260.6471679	330.2241904
spyM18_0761	-0.289798802	7.670916502	7.960715304	203.7867585	249.1231539
spyM18_0762	1.546570594	6.35573876	4.809168166	81.89700344	28.03521379
spyM18_0763	-0.421311488	5.715804048	6.137115537	52.55674593	70.38106973
spyM18_0764	-0.657994529	6.185646349	6.843640878	72.7888895	114.8526933
spyM18_0765	-1.284471242	6.407109427	7.691580669	84.86568542	206.7266636
spyM18_0792	0.12756285	7.359162657	7.231599807	164.183195	150.2894374
spyM18_0882	-1.322194875	5.512159429	6.834354304	45.63786601	114.1157651
spyM18_1046	-0.420612458	7.574695723	7.995308181	190.6385037	255.1688093
spyM18_1057	-0.532925289	8.630459648	9.163384937	396.3028818	573.3947705
spyM18_1238	-0.310620337	7.56140105	7.872021388	188.8898081	234.26886
spyM18_1239	-0.902124772	7.440180803	8.342305576	173.6671171	324.5519413
spyM18_1240	-0.07751492	9.503955428	9.581470348	726.0652663	766.1432461
spyM18_1241	0.417714751	6.858103484	6.440388734	116.0098492	86.84607446
spyM18_1243	-0.585416274	5.753670433	6.339086707	53.95446439	80.95715617
spyM18_1266	-1.082393967	6.451723985	7.534117952	87.53111147	185.3512394
spyM18_1272	-0.186642343	9.292423563	9.479065906	627.0443009	713.6465467
spyM18_1284	-0.359469224	6.524164813	6.883634037	92.03845196	118.0810821
spyM18_1285	-0.415591114	8.582304279	8.997895393	383.2931164	511.2536375
spyM18_1286	-0.289022063	6.41007782	6.699099883	85.04047913	103.9034597
spyM18_1287	0.658223704	7.519004089	6.860780385	183.4196111	116.2253036
spyM18_1288	-0.28827543	6.934772584	7.223048014	122.341714	149.4012091
spyM18_1289	-0.522022193	7.999988448	8.522010641	255.9979501	367.604506
spyM18_1290	-0.973311165	6.723061193	7.696372358	105.6435731	207.4144158
spyM18_1291	-0.428375071	9.166701691	9.595076762	574.714521	773.4031137
spyM18_1292	0.003558051	10.19259011	10.18903205	1170.241122	1167.358567
spyM18_1293	1.638185857	6.481464484	4.843278627	89.35425237	28.70596454
spyM18_1294	-0.579566663	6.130408944	6.709975607	70.05465164	104.6896934
spyM18_1295	-0.132338763	10.15299863	10.28533739	1138.563177	1247.943925
spyM18_1297	-0.336174515	8.067591585	8.4037661	268.2792354	338.6769754
spyM18_1298	-0.344649746	9.343504193	9.688153939	649.6433941	824.9448927
spyM18_1299	-0.622170612	4.642359992	5.264530604	24.97408631	38.43984473
spyM18_1301	-0.43948498	8.652076473	9.091561454	402.285652	545.5476697
spyM18_1303	0.077959086	6.112582006	6.034622919	69.19433417	65.5545003
spyM18_1304	-0.75413531	7.300659515	8.054794824	157.6585406	265.9101108
spyM18_1309	-0.674854583	7.200604707	7.87545929	147.0950316	234.827782
spyM18_1459	-0.104005961	5.338676876	5.442682837	40.46708084	43.49214135
spyM18_1461	-0.554583092	7.717982055	8.272565147	210.5445987	309.2361447
spyM18_1475	1.743408555	6.675369435	4.931960879	102.2083629	30.52587785
spyM18_1486	-1.148785116	5.949339829	7.098124944	61.79164299	137.0088185
spyM18_1488	-0.005331737	8.197690479	8.203022216	293.5964022	294.6834476
spyM18_1493	0.334854425	5.217758382	4.882903957	37.21360839	29.50533548
spyM18_1575	0.064914304	5.639313051	5.574398747	49.84279446	47.6498163
spyM18_1577	-1.28504321	5.405506515	6.690549724	42.3857237	103.2894951
spyM18_1578	-4.319378745	1.176523298	5.495902044	2.260314148	45.12647062
spyM18_1746	-0.705185911	6.491969247	7.197155158	90.00724616	146.7437408
spyM18_1747	-0.267825996	9.373786361	9.641612357	663.4235249	798.7567219
spyM18_1749	-0.701164574	7.426787075	8.12795165	172.062283	279.7417258
spyM18_1781	-0.406644718	8.677284431	9.083929149	409.3764869	542.669174
spyM18_1782	-0.331788182	5.567908684	5.899696866	47.43594174	59.70156586
spyM18_1783	0.861525895	7.067369352	6.205843457	134.1189564	73.81506883
spyM18_1786	-1.344676079	6.124357522	7.469033601	69.76142099	177.1752901
spyM18_1787	0.819818879	6.64460316	5.824784281	100.0517894	56.68064542
spyM18_1792	-0.59405889	8.728681248	9.322740138	424.2236519	640.3603353
spyM18_1793	0.873853378	7.269705684	6.395852306	154.3119184	84.20606866
spyM18_1794	-0.851237924	6.560511962	7.411749886	94.38671854	170.2781943
spyM18_1796	0.068382666	8.505465767	8.437083101	363.4128864	346.5892508
spyM18_1797	-0.576159897	9.236678165	9.812838062	603.2775833	899.4118379
spyM18_1798	-0.991477255	6.242318025	7.233795279	75.70507045	150.5183197
spyM18_1799	-0.824799969	7.644776207	8.469576176	200.1275821	354.483871
spyM18_1800	-0.268322277	6.619736181	6.888058459	98.34202663	118.4437661
spyM18_1801	-0.12490028	6.858725032	6.983625311	116.0598398	126.5554048
spyM18_1802	3.736292774	7.097349694	3.361056919	136.9352149	10.27493185
spyM18_1803	-0.273305397	6.719395827	6.992701224	105.3755117	127.3540672
spyM18_1804	-0.500216224	6.695261523	7.195477747	103.627387	146.5732221
spyM18_1805	1.614905524	6.693610049	5.078704525	103.508831	33.79421799
spyM18_1806	-0.388899266	7.983268933	8.372168199	253.0482932	331.3399151
spyM18_1808	-0.867090432	8.253320686	9.120411118	305.1385585	556.5668292
spyM18_1875	-0.855496321	5.368246723	6.223743044	41.3050629	74.73660087
spyM18_1918	-1.573291916	4.486801272	6.060093188	22.42135048	66.72211833
spyM18_2046	-0.343799789	8.526870578	8.870670367	368.8449257	468.0991603
spyM18_2047	-1.044246012	6.713206431	7.757452443	104.924402	216.384364
spyM18_2055	-0.592527322	11.03431223	11.62683956	2097.292309	3162.477625
spyM18_2133	0.059748476	5.277801751	5.218053276	38.7950788	37.2212158
spyM18_2190	-0.405258874	5.971457997	6.376716871	62.74627881	83.09656125
GI_15674250:1296706-1296776	-0.899325635	7.976638511	8.875964146	251.8879873	469.8199436
GI_15674250:1663725-1663797	-0.409899804	9.874720937	10.28462074	938.8305228	1247.324167
GI_15674250:17170-18504	-0.103781435	9.420370952	9.524152388	685.1950659	736.301274
GI_15674250:1849431-1849504	-0.551645119	6.88630288	7.437947999	118.2997225	173.398547
GI_15674250:18666-18741	-0.399717497	8.110279807	8.509997304	276.3360179	364.5561688
GI_15674250:19037-21937	0.013869489	14.55643365	14.54256416	24094.79068	23864.26293
GI_15674250:22158-22230	-0.316245678	9.777926004	10.09417168	877.9080325	1093.071215
GI_15674250:22248-22320	-0.077514021	11.1115511	11.18906512	2212.637039	2334.770641
GI_15674250:22352-22424	-0.687878089	11.8767012	12.56457929	3760.48025	6057.804453
GI_15674250:22430-22511	-0.445784303	8.423951436	8.869735739	343.4488482	467.7960076
GI_15674250:22522-22594	-1.0682397	5.920170282	6.988409982	60.55483629	126.9758201
GI_15674250:22607-22678	-0.202133427	8.047409308	8.249542736	264.552329	304.340545
GI_15674250:22687-22771	-0.124236373	5.042608496	5.16684487	32.95918117	35.92322254
GI_15674250:22788-22864	-0.100221129	10.3629274	10.46314853	1316.897556	1411.632204
GI_15674250:22868-22941	-0.552038913	8.635163261	9.187202174	397.5970551	582.9394283
GI_15674250:23171-24505	-0.097698898	14.08021635	14.17791525	17320.78086	18534.36733
GI_15674250:24667-24742	-0.358996918	10.77742433	11.13642124	1755.205608	2251.110628
GI_15674250:25038-27938	0.011847947	15.652634	15.64078606	51512.46661	51091.15944
GI_15674250:264454-265789	-0.224915042	9.520862557	9.745777599	734.6241721	858.5614577
GI_15674250:265951-266026	0.024718495	8.752608417	8.727889922	431.3180904	423.9910267
GI_15674250:266322-269225	-0.169225836	9.451495263	9.620721099	700.1378847	787.2734957
GI_15674250:269434-269507	-0.047882509	9.507624603	9.555507112	727.9142023	752.4787925
GI_15674250:269587-269660	-0.15582023	9.726391467	9.882211697	847.1017545	943.7177951
GI_15674250:28159-28231	0.103035468	9.675727077	9.572691608	817.8696264	761.495451
GI_15674250:28237-28307	-0.732178719	8.198300519	8.930479238	293.720575	487.9127041
GI_15674250:28342-28415	-0.341261752	9.590059117	9.931320869	770.7179155	976.3948454
GI_15674250:28438-28509	-0.164500859	9.173757124	9.338257983	577.5320193	647.2853236
GI_15674250:28519-28607	0.237062828	9.500364539	9.263301711	724.2603263	614.5138479
GI_15674250:28618-28691	-0.464227695	9.217921541	9.682149236	595.4850757	821.5184897
GI_15674250:28712-28784	-0.005635159	12.12925616	12.13489132	4479.9166	4497.44935
GI_15674250:28797-28867	-0.392642454	10.04131394	10.43395639	1053.747823	1383.355645
GI_15674250:28902-28975	-0.116983342	11.32554253	11.44252587	2566.421693	2783.194211
GI_15674250:28985-29072	-0.302297704	8.865850283	9.168147987	466.5378378	575.2909587
GI_15674250:580354-580425	0.09262663	10.84637503	10.7537484	1841.129042	1726.636171
GI_15674250:758351-758431	0.063563506	9.542537449	9.478973943	745.7444104	713.6010577
GI_15674250:758483-758558	0.104197537	9.50834757	9.404150032	728.2790679	677.5342335
GI_15674250:759999-760070	-0.254204882	9.28414252	9.538347401	623.4553879	743.5816724
GI_15674250:79389-80723	-0.172711164	15.18667722	15.35938839	37294.55067	42037.4748
GI_15674250:80885-80960	0.125609264	10.03823136	9.912622092	1051.498703	963.8214454
GI_15674250:81256-84158	0.255808006	9.39431785	9.138509845	672.9324353	563.5929851
GI_15674250:84378-84450	-0.568047242	10.14845143	10.71649867	1134.980209	1682.625815
GI_15674250:84456-84526	-0.23092662	9.571530005	9.802456625	760.8825705	892.9630226
GI_15674250:84561-84634	-0.548343371	8.707852063	9.256195434	418.1428441	611.4943819
GI_15674250:84657-84728	0.44675208	9.320186845	8.873434764	639.2280226	468.996961
GI_15674250:84739-84828	1.873520091	7.411034919	5.537514828	170.1938292	46.44704239
GI_15674250:84838-84911	0.264142084	9.568799106	9.304657022	759.4436471	632.3839851
GI_15674250:84932-85004	-0.175497839	6.853190434	7.028688273	115.6154534	130.5707806
GI_15674250:85024-85104	-0.390137129	7.243621437	7.633758566	151.5469952	198.6050595
GI_15674250:85111-85181	-0.373095264	10.0343652	10.40746047	1048.684657	1358.181404
GI_15674250:85193-85265	0.004174845	8.986935257	8.982760412	507.3843663	505.918229
GI_15674250:85275-85345	-0.302462	9.121024854	9.423486854	556.8036485	686.6765349
GI_15674250:85365-85448	0.821038707	7.374315753	6.553277046	165.9167527	93.91456705
GI_15674250:c1330457-1330528	-0.706673469	8.679171445	9.385844914	409.9122928	668.9918913
GI_15674250:c1330551-1330624	-0.206993142	11.89262038	12.09961352	3802.204404	4388.808235
GI_15674250:c1330660-1330732	0.165817521	8.226873144	8.061055623	299.5957077	267.0665765
GI_15674250:c1330743-1330824	0.083503984	9.8695191	9.786015117	935.451535	882.8442405
GI_15674250:c1330830-1330902	-0.570718978	11.13409281	11.70481179	2247.480388	3338.100764
GI_15674250:c1330934-1331006	-0.075869689	10.63630227	10.71217196	1591.64433	1677.587102
