SPy2118	-0.531932418	9.769750889	9.23781847	872.9473835	603.7546019
SPy2119	-0.091757074	8.453676508	8.361919434	350.5986202	328.9944494
SPy2120	-0.399117635	8.468001132	8.068883497	354.0970789	268.5195831
SPy2121	-0.358063139	8.251619521	7.893556381	304.778964	237.7920019
SPy2122	-1.492094927	7.317420102	5.825325175	159.5008279	56.70190005
SPy2125	0.540984574	6.597814378	7.138798953	96.85901175	140.9264843
SPy2126	0.847967669	4.469967445	5.317935114	22.16125141	39.88944414
SPy2127	1.051014787	6.87170054	7.922715327	117.1083828	242.6470191
SPy2128	-0.573252504	9.408743123	8.83549062	679.6947284	456.822728
SPy2129	-0.310192045	8.702366849	8.392174804	416.5560579	335.9667861
SPy2130	-0.424274299	8.056958724	7.632684425	266.3092489	198.4572455
SPy2131	1.094560283	5.903907416	6.998467699	59.87606122	127.8641221
SPy2132					
SPy2133	-0.308440121	9.872238271	9.563798151	937.2163234	756.8156703
SPy2134	0.448044197	4.07407278	4.522116977	16.84294813	22.97697511
SPy2135	-0.033695468	7.04143167	7.007736202	131.7292276	128.6882214
SPy2136	0.447390876	4.199049587	4.646440464	18.36706991	25.04482219
SPy2140	0.846225718	6.998651408	7.844877126	127.880405	229.9023059
SPy2142	0.097700451	6.840906864	6.938607315	114.635245	122.6673349
SPy2144	0.064967078	7.274468733	7.339435811	154.8222203	161.9534971
SPy2145	-0.329317292	5.96554404	5.636226748	62.48959308	49.73628162
SPy2147	-0.756468843	9.644756674	8.888287831	800.4994904	473.8503953
SPy2148	-4.090711077	8.443375343	4.352664266	348.1041836	20.43066511
SPy2149	-0.137068503	8.694820773	8.55775227	414.3829327	376.8253653
SPy2150	-0.815209313	9.030835793	8.215626481	523.0611445	297.2692612
SPy2151	-0.537628676	12.57921563	12.04158695	6119.574503	4215.78902
SPy2152					
SPy2153	-0.183794684	9.06244981	8.878655125	534.6495762	470.6970906
SPy2154	-0.818028482	10.09882188	9.280793397	1096.600164	622.0097556
SPy2155	-0.258062651	10.734578	10.47651535	1703.844549	1424.771996
SPy2156	-0.000234782	10.14364214	10.14340735	1131.203	1131.018924
SPy2157	-0.319556047	10.51622999	10.19667395	1464.538083	1173.558421
SPy2159	0.623081204	12.86290005	13.48598126	7449.356314	11473.20834
SPy2160	0.520313008	12.11289653	12.63320954	4429.402951	6352.943797
SPy2162	0.642457979	5.397126781	6.039584761	42.14024455	65.78034915
SPy2163	-0.446339787	11.15114096	10.70480118	2274.19613	1669.038105
SPy2164	0.685041339	7.018616276	7.703657615	129.6623914	208.4644568
SPy2165	0.385204762	6.576673976	6.961878738	95.45004519	124.6620678
SPy2166	1.685345379	3.665731454	5.351076834	12.69097895	40.81639423
SPy2169	1.274057337	7.60121787	8.875275207	194.1755672	469.5956412
SPy2170	0.157623965	6.954148495	7.111772461	123.9958903	138.3110356
SPy2172	0.060645769	6.87088481	6.931530579	117.042186	122.0670981
SPy2173	-0.005294656	6.347646314	6.342351658	81.43890812	81.14057706
SPy2174	0.673335971	6.431455622	7.104791594	86.30998836	137.6433971
SPy2176	-0.149899423	6.952393463	6.80249404	123.8451416	111.6232726
SPy2177	0.23057347	9.53569465	9.76626812	742.21567	870.8425679
SPy2178	0.57514419	8.453808254	9.028952444	350.6306381	522.3787658
SPy2180	-0.765019079	9.831408638	9.066389559	911.0640285	536.1116066
SPy2181	2.141763597	10.21750256	12.35926616	1190.624329	5254.239183
SPy2182	1.145239776	11.74807025	12.89331002	3439.707673	7608.044779
SPy2183	1.116812159	11.67824335	12.79505551	3277.189423	7107.150364
SPy2184	1.499903549	11.32611946	12.82602301	2567.448203	7261.354669
SPy2185	0.849932367	8.957722195	9.807654562	497.2136851	896.1861135
SPy2186	0.477748305	8.400668129	8.878416434	337.9504978	470.619221
SPy2188	0.686378578	10.34969769	11.03607626	1304.876618	2099.858302
SPy2189	-2.357346233	12.68559154	10.32824531	6587.847957	1285.617102
SPy2190	-2.966700248	11.84315358	8.876453329	3674.044988	469.9792751
SPy2191	3.003185069	10.68826864	13.69145371	1650.020965	13229.34221
SPy2193	-0.196712321	8.446119846	8.249407525	348.7670281	304.3120233
SPy2194	0.13160938	9.688035537	9.819644917	824.8771924	903.6654266
SPy2195	0.230535161	8.484913542	8.715448703	358.2725103	420.3504196
SPy2196	0.142803295	9.367432139	9.510235435	660.5079607	729.2326946
SPy2197	0.428083644	9.611694274	10.03977792	782.362968	1052.626509
SPy2198	0.378040262	9.682489804	10.06053007	821.7124438	1067.87722
SPy2199	0.52955619	7.859074426	8.388630615	232.1759014	335.1424482
SPy2200	-8.57417805	14.11697202	5.542793973	17767.7333	46.61731387
SPy2201	-6.508532839	14.78082202	8.272289182	28149.50673	309.1769985
SPy2202					
SPy2203	0.419587993	9.852656648	10.27224464	924.5814757	1236.669812
SPy2204	0.687455642	9.028127297	9.715582939	522.0800776	840.779066
SPy2205	1.348020426	10.16924005	11.51726048	1151.453193	2931.169083
SPy2206	1.585642798	9.549860557	11.13550336	749.5394265	2249.678857
SPy2207	0.578858419	11.41498404	11.99384246	2730.565481	4078.555185
SPy2209	2.424085837	6.379290041	8.803375878	83.24490336	446.7660902
SPy2210	1.359246808	8.728443431	10.08769024	424.1537278	1088.171504
SPy2211	0.994412101	7.775494915	8.769907016	219.1074782	436.5209292
SPy2215					
SPy2216	1.254713513	11.72058049	12.975294	3374.786422	8052.907237
SPy2217	1.534086872	4.856920321	6.391007193	28.97868693	83.92374733
spyM18_0035	-0.302556843	8.557360805	8.254803963	376.7231303	305.4524417
spyM18_0036					
spyM18_0116	-0.048789791	4.998578511	4.94978872	31.9684859	30.90543615
spyM18_0125	-0.250814119	7.826130166	7.575316047	226.934189	190.7204912
spyM18_0126	-0.059040996	7.972523556	7.91348256	251.1705586	241.0991175
spyM18_0127	-0.418299622	8.759157558	8.340857936	433.2805179	324.2264404
spyM18_0128					
spyM18_0129	-0.505857201	7.546817359	7.040960158	186.9900065	131.6861818
spyM18_0130					
spyM18_0131					
spyM18_0132	-0.368005346	8.049529575	7.68152423	264.9414161	205.2906669
spyM18_0199	-0.113035042	5.621159029	5.508123988	49.21953181	45.51038821
spyM18_0238	-0.312832333	8.952527877	8.639695544	495.4267225	398.848086
spyM18_0253	-0.175833036	7.309388266	7.13355523	158.615315	140.4151926
spyM18_0336	0.527936931	5.271092007	5.799028938	38.61506799	55.67774736
spyM18_0338	-0.207115513	3.829163312	3.6220478	14.21323757	12.31246569
spyM18_0339	0.3565095	5.908583818	6.265093318	60.07046049	76.90968177
spyM18_0340	-0.391359808	7.808509573	7.417149765	224.1793486	170.9167247
spyM18_0341	-2.188633772	3.997994347	1.809360575	15.97777205	3.504869128
spyM18_0342	-0.656640831	5.467545144	4.810904314	44.24814729	28.06897183
spyM18_0343	0.3657994	4.758421825	5.124221225	27.06622584	34.87741532
spyM18_0344	-0.156291637	10.46332936	10.30703772	1411.80915	1266.856784
spyM18_0345	-0.445184072	7.267896373	6.822712301	154.1185143	113.1985997
spyM18_0346					
spyM18_0349					
spyM18_0350					
spyM18_0351	0.662998905	4.179684454	4.842683359	18.12217805	28.69412267
spyM18_0352	0.854291908	5.194441038	6.048732946	36.6169834	66.19879016
spyM18_0358	1.136509671	3.873066689	5.00957636	14.65241628	32.213117
spyM18_0360	0.765618156	2.731600267	3.497218423	6.641919636	11.29191621
spyM18_0361	0.452181703	3.588587459	4.040769161	12.03018946	16.45859366
spyM18_0362	0.56992702	3.092480241	3.662407261	8.529612734	12.66177063
spyM18_0363	-0.306151691	7.85619496	7.550043269	231.7129651	187.4085897
spyM18_0364	-1.261530805	6.511541019	5.250010214	91.23661514	38.05489709
spyM18_0365	1.657003459	4.086359638	5.743363097	16.98700537	53.57036041
spyM18_0366	-0.839798212	8.139278792	7.299480579	281.9467282	157.5297585
spyM18_0367	0.122614917	6.51006518	6.632680097	91.14333021	99.22832509
spyM18_0368	-0.829313283	9.417315403	8.58800212	683.7453957	384.8099039
spyM18_0369					
spyM18_0370	-0.114068112	6.93687414	6.822806027	122.5200576	113.205954
spyM18_0371	-0.387832444	9.428124832	9.040292388	688.8876156	526.5009732
spyM18_0372	0.50338478	5.120724529	5.624109309	34.79298443	49.32028764
spyM18_0373	0.195030396	6.819720327	7.014750723	112.9640828	129.3154394
spyM18_0374	0.042311339	6.586003891	6.62831523	96.06932134	98.92856395
spyM18_0375	-0.350330387	5.782324754	5.431994367	55.03680263	43.17111253
spyM18_0376	-0.506025293	6.304656551	5.798631258	79.04797231	55.66240185
spyM18_0378					
spyM18_0379	-0.096518638	7.446507298	7.34998866	174.4303529	163.1424779
spyM18_0380	-0.304849966	10.02786351	9.723013545	1043.969256	845.1206728
spyM18_0382	-0.402406372	6.400575032	5.99816866	84.48217262	63.91881071
spyM18_0391	-0.553929628	5.984307432	5.430377804	63.30762779	43.1227657
spyM18_0393	-0.362597056	6.33561025	5.973013195	80.76230886	62.81395457
spyM18_0394	-0.207508871	6.83641009	6.628901219	114.2784917	98.9687546
spyM18_0421	-0.587481943	8.800990977	8.213509033	446.0281566	296.8332784
spyM18_0426	-0.899800772	7.107475167	6.207674395	137.8996674	73.9088077
spyM18_0477	-0.65613042	6.381019464	5.724889044	83.34475258	52.8887526
spyM18_0480	-1.63028943	9.037878494	7.407589064	525.6207768	169.7878089
spyM18_0521	0.147724847	6.414777538	6.562502385	85.31795841	94.5170296
spyM18_0522					
spyM18_0523	0.341010742	6.319832195	6.660842937	79.88386301	101.1843906
spyM18_0524	-0.330924258	5.393125739	5.062201481	42.02353845	33.40984724
spyM18_0525	-0.682919857	9.50655074	8.823630882	727.3725844	453.0827901
spyM18_0526					
spyM18_0527	-2.422000147	4.018354995	1.596354849	16.20486386	3.023783502
spyM18_0528	0.335274509	5.287684111	5.62295862	39.0617346	49.28096563
spyM18_0530	-0.572533079	7.608166456	7.035633377	195.1130489	131.200861
spyM18_0531					
spyM18_0538	-0.519212231	8.757445533	8.238233302	432.766655	301.964115
spyM18_0539	-0.036647804	5.455045958	5.418398154	43.86644715	42.76617146
spyM18_0540	-0.666275568	7.968285447	7.302009879	250.4337943	157.8061783
spyM18_0542					
spyM18_0543	0.108112744	4.853635276	4.96174802	28.91277697	31.16269326
spyM18_0572	0.503707707	3.584358818	4.088066524	11.99497976	17.00711499
spyM18_0577	0.715849246	4.649782903	5.365632149	25.10291336	41.23027416
spyM18_0583					
spyM18_0584	1.699067362	3.264875664	4.963943026	9.612259947	31.21014222
spyM18_0585	-2.553114919	8.490475761	5.937360842	359.6564734	61.28069874
spyM18_0586	-0.990652335	9.092127347	8.101475012	545.7617014	274.65467
spyM18_0587					
spyM18_0588	-1.729796398	8.189750832	6.459954434	291.985078	88.03189592
spyM18_0589	-0.719399688	9.105696833	8.386297145	550.9191619	334.6008139
spyM18_0717	0.622600022	5.766109044	6.388709065	54.42165946	83.7901682
spyM18_0721	0.515497086	6.030729789	6.546226875	65.37783915	93.45674435
spyM18_0722	-0.427049116	9.900783244	9.473734128	955.944628	711.0139856
spyM18_0738	-0.663566804	11.0573638	10.39379699	2131.072262	1345.379061
spyM18_0739	-0.331038027	7.16556304	6.834525013	143.5652762	114.1292688
spyM18_0744	0.542465695	5.527793402	6.070259098	46.13511675	67.19393422
spyM18_0745	0.151166182	6.736586182	6.887752364	106.6386182	118.4186387
spyM18_0746	-1.060916803	10.12742799	9.06651119	1118.560824	536.1568071
spyM18_0747	-1.443256913	5.301564125	3.858307212	39.43935697	14.50327906
spyM18_0748	-0.846527161	8.335071594	7.488544434	322.9286417	179.5876628
spyM18_0749	-0.916701235	8.258307039	7.341605804	306.1950264	162.1972786
spyM18_0750	-0.605412107	10.84799489	10.24258278	1843.197418	1211.503434
spyM18_0751	-0.810963562	8.75429138	7.943327819	431.8215344	246.1387206
spyM18_0752	-0.570621828	9.389261342	8.818639515	670.5779999	451.5179443
spyM18_0754	0.90694492	3.331455344	4.238400264	10.06625639	18.87494145
spyM18_0755	-0.458620332	7.728362952	7.26974262	212.0650337	154.3158692
spyM18_0756	0.265164691	5.944510259	6.20967495	61.58513497	74.01136658
spyM18_0757	1.536210318	3.836621524	5.372831842	14.28690513	41.4365459
spyM18_0758	-0.40802053	9.506409931	9.098389401	727.3015958	548.1357422
spyM18_0759	-0.860774126	10.37276448	9.51199035	1325.907555	730.1202835
spyM18_0760	-0.119839677	7.579165023	7.459325346	191.2299951	175.9870358
spyM18_0761	0.335685607	5.239047792	5.574733399	37.76683006	47.66087058
spyM18_0762	0.321876056	4.08498852	4.406864576	16.97086882	21.21282085
spyM18_0763	-0.138063239	5.890959714	5.752896475	59.34109792	53.92552737
spyM18_0764					
spyM18_0765	-0.961022057	8.843247415	7.882225358	459.2854961	235.9316828
spyM18_0792	-0.945921487	9.764549884	8.818628398	869.8060203	451.5144651
spyM18_0882	-0.874623425	8.899103128	8.024479704	477.416007	260.38088
spyM18_1046	-0.582928164	8.167510644	7.58458248	287.5184336	191.9494319
spyM18_1057	-0.690745978	11.0616628	10.37091682	2137.431987	1324.210556
spyM18_1238	-0.502946877	6.771618299	6.268671422	109.2597562	77.10066627
spyM18_1239	-0.529791188	9.812559333	9.282768145	899.2380881	622.8617398
spyM18_1240	-0.330196654	8.518143955	8.187947301	366.6205779	291.620292
spyM18_1241	-0.07053958	6.027122886	5.956583307	65.21459121	62.10266637
spyM18_1243	2.702017187	1.253718089	3.955735276	2.384551744	15.51654314
spyM18_1266	-1.320886137	7.520244433	6.199358295	183.5773722	73.48400207
spyM18_1272	-0.138909302	7.336089095	7.197179794	161.5782382	146.7462466
spyM18_1284	0.739830509	4.566806802	5.306637311	23.69986279	39.5782882
spyM18_1285	-0.446735034	9.389438253	8.942703219	670.6602349	492.0643611
spyM18_1286	-0.897966069	4.533945535	3.635979466	23.16613617	12.43193936
spyM18_1287	-0.832212905	7.137059805	6.3048469	140.7567018	79.05840259
spyM18_1288	-0.88881066	8.320700189	7.431889529	319.7277576	172.6719019
spyM18_1289	-0.365739659	5.715241212	5.349501553	52.53624604	40.77185109
spyM18_1290	-0.968686475	10.71117649	9.742490019	1676.42996	856.6072154
spyM18_1291	-0.838237573	9.931558755	9.093321182	976.5558566	546.2135078
spyM18_1292	-0.754954501	10.15710417	9.402149671	1141.807851	676.5954527
spyM18_1293	-0.421580673	6.422085553	6.000504881	85.75123554	64.02240114
spyM18_1294	-0.034978112	6.503978949	6.469000837	90.75963795	88.58563323
spyM18_1295	-0.133072874	10.77053438	10.6374615	1746.843174	1592.923762
spyM18_1297	-0.644919649	9.634614816	8.989695167	794.8918723	508.3559338
spyM18_1298	-0.584474114	9.792817437	9.208343323	887.0166882	591.5446767
spyM18_1299	1.226587428	3.706828754	4.933416182	13.05769872	30.55668603
spyM18_1301	0.448665319	5.900816549	6.349481869	59.74791855	81.54258957
spyM18_1303	0.312955363	5.336443287	5.64939865	40.40447793	50.19245648
spyM18_1304	-0.485111922	9.324705003	8.83959308	641.233062	458.1236019
spyM18_1309	-0.045108442	6.642577194	6.597468752	99.91138606	96.83581002
spyM18_1459	0.001916123	6.17146728	6.173383404	72.07701104	72.17280412
spyM18_1461	-0.939933273	9.30040331	8.360470037	630.5221794	328.6640927
spyM18_1475	-0.184071171	6.66944464	6.485373469	101.7894789	89.5966862
spyM18_1486	-0.948712646	8.930906211	7.982193565	488.0571258	252.8597442
spyM18_1488	-0.639726838	8.309643004	7.669916165	317.2866485	203.6455057
spyM18_1493					
spyM18_1575	-0.705156374	9.373664363	8.66850799	663.3674269	406.8936596
spyM18_1577	1.708382567	4.295412726	6.003795293	19.63577623	64.16858623
spyM18_1578	1.227893439	4.678534531	5.90642797	25.60821041	59.98076302
spyM18_1746	0.161582375	6.643008742	6.804591116	99.94127663	111.7856443
spyM18_1747	-0.374046262	10.33469237	9.960646105	1291.375071	996.4448199
spyM18_1749	-0.009029536	6.218694855	6.209665318	74.47554416	74.01087246
spyM18_1781	-0.30311728	8.335999413	8.032882133	323.1363888	261.9017942
spyM18_1782	0.435320929	5.536732117	5.972053045	46.42185013	62.77216423
spyM18_1783	-0.28604055	8.255793463	7.969752913	305.662014	250.6886577
spyM18_1786	-0.85630191	9.567008056	8.710706146	758.501412	418.9708746
spyM18_1787	-0.76306613	2.381533065	1.618466935	5.210901792	3.070485808
spyM18_1792	-0.50133949	8.438002717	7.936663227	346.8102475	245.0042945
spyM18_1793	-0.772189924	6.085466808	5.313276884	67.905984	39.76085524
spyM18_1794	-1.011940314	10.357524	9.345583688	1311.974535	650.5804628
spyM18_1796	-0.713843838	8.170489346	7.456645508	288.1126801	175.6604395
spyM18_1797	-0.924578036	10.92110617	9.996528136	1939.01221	1021.538694
spyM18_1798	-0.607584828	6.670300075	6.062715247	101.8498521	66.84349424
spyM18_1799	-0.128942112	7.448071881	7.319129769	174.6196229	159.6899566
spyM18_1800	0.045597834	6.898670863	6.944268696	119.3182458	123.1496482
spyM18_1801	1.094661679	4.690535876	5.785197555	25.82212591	55.14650518
spyM18_1802	-0.749892279	9.752867513	9.002975234	862.791117	513.0569744
spyM18_1803	1.412579421	3.847972518	5.260551939	14.39975657	38.33398137
spyM18_1804					
spyM18_1805	-0.439819826	5.447573523	5.007753697	43.63982839	32.17244549
spyM18_1806	-0.323853191	6.965591752	6.641738562	124.9833194	99.85332487
spyM18_1808	-0.918226764	11.98952359	11.07129683	4066.363847	2151.753097
spyM18_1875	0.555961511	5.060879065	5.616840576	33.37923684	49.07242211
spyM18_1918					
spyM18_2046	-0.736603617	9.991546863	9.254943246	1018.017653	610.9638652
spyM18_2047	-0.807763932	8.493214392	7.685450459	360.3398484	205.8501171
spyM18_2055	-0.796439267	12.12478636	11.3283471	4466.058279	2571.415616
spyM18_2133					
spyM18_2190					
GI_15674250:1296706-1296776	0.089864429	7.787971676	7.877836105	221.0105879	235.2149755
GI_15674250:1663725-1663797	-0.687978724	10.66261842	9.9746397	1620.943876	1006.156983
GI_15674250:17170-18504	-0.318772199	9.361832141	9.043059941	657.9490872	527.5119409
GI_15674250:1849431-1849504	0.24206267	5.295809039	5.53787171	39.28234197	46.45853349
GI_15674250:18666-18741	-0.392355956	8.443324525	8.050968569	348.0919222	265.2058095
GI_15674250:19037-21937	-0.89421477	15.62625638	14.73204161	50579.19222	27213.62655
GI_15674250:22158-22230	-1.001089101	13.57575014	12.57466104	12209.78469	6100.285457
GI_15674250:22248-22320	-0.797531316	12.63800282	11.8404715	6374.086224	3667.221022
GI_15674250:22352-22424	-0.467907544	13.65701223	13.18910469	12917.25799	9339.33874
GI_15674250:22430-22511	-0.374563157	7.946976849	7.572413692	246.762071	190.3371933
GI_15674250:22522-22594	-0.548711626	9.304703779	8.755992153	632.4044806	432.3309027
GI_15674250:22607-22678	-0.720996198	7.861905607	7.140909409	232.6319766	141.1327904
GI_15674250:22687-22771	-0.280112002	7.984017194	7.703905192	253.179572	208.500234
GI_15674250:22788-22864	-0.476431378	10.53071895	10.05428757	1479.320517	1063.266534
GI_15674250:22868-22941	-0.609836712	10.99203694	10.38220023	2036.727052	1334.607893
GI_15674250:23171-24505	-0.589696933	14.56655241	13.97685548	24264.38062	16123.25582
GI_15674250:24667-24742	-0.643639273	12.86204068	12.21840141	7444.92025	4765.465419
GI_15674250:25038-27938	-0.871819833	15.6158551	14.74403526	50215.847	27440.80652
GI_15674250:264454-265789	-0.645707253	11.80998564	11.16427839	3590.541299	2294.999922
GI_15674250:265951-266026	-0.832440901	7.567825425	6.735384524	189.732817	106.5498332
GI_15674250:266322-269225	-0.769256541	11.52509916	10.75584262	2947.138524	1729.144375
GI_15674250:269434-269507	-0.289874595	9.924821883	9.634947288	972.0063194	795.0750778
GI_15674250:269587-269660	-0.721192883	11.60919784	10.88800495	3124.041353	1895.029973
GI_15674250:28159-28231	-0.835123559	12.31442296	11.4792994	5093.434092	2855.048232
GI_15674250:28237-28307	-0.454435032	10.87373159	10.41929656	1876.373857	1369.369964
GI_15674250:28342-28415	0.118104682	8.609017859	8.727122541	390.4564566	423.7655626
GI_15674250:28438-28509	-0.460659062	10.70687926	10.2462202	1671.443953	1214.561814
GI_15674250:28519-28607	-0.616745257	11.48382496	10.8670797	2864.018227	1867.742303
GI_15674250:28618-28691	-0.402883498	10.94247446	10.53959096	1967.945373	1488.445787
GI_15674250:28712-28784	-0.842111222	12.63172991	11.78961869	6346.43154	3540.208676
GI_15674250:28797-28867	-0.964933658	12.33402384	11.36909019	5163.107221	2645.069996
GI_15674250:28902-28975	0.52296971	10.85722634	11.38019605	1855.029402	2665.510312
GI_15674250:28985-29072	-0.021757378	12.2306724	12.20891502	4806.171463	4734.233094
GI_15674250:580354-580425	-0.729896886	12.72423996	11.99434308	6766.71525	4079.970707
GI_15674250:758351-758431	-0.702930339	12.80530292	12.10237258	7157.8119	4397.209572
GI_15674250:758483-758558	-0.814000092	12.17720976	11.36320967	4631.326537	2634.310473
GI_15674250:759999-760070	-0.707226692	10.99578339	10.2885567	2042.022984	1250.73176
GI_15674250:79389-80723	-0.778301669	15.47556401	14.69726234	45562.64913	26565.42811
GI_15674250:80885-80960	-0.740139818	11.3944216	10.65428178	2691.923317	1611.604228
GI_15674250:81256-84158	-0.877744307	12.4292261	11.5514818	5515.309392	3001.528803
GI_15674250:84378-84450	-0.8584665	13.55069316	12.69222666	11999.55397	6618.215992
GI_15674250:84456-84526	-0.566029689	10.75704515	10.19101546	1730.586274	1168.964547
GI_15674250:84561-84634	-0.37087485	9.922672638	9.551797788	970.5593574	750.5465735
GI_15674250:84657-84728	-0.863142552	10.90298315	10.03984059	1914.806835	1052.67224
GI_15674250:84739-84828	-0.200155023	8.531063188	8.330908164	369.9183833	321.9980552
GI_15674250:84838-84911	-0.546689991	9.843481545	9.296791554	918.7200761	628.945655
GI_15674250:84932-85004	-0.594540267	10.24505556	9.650515289	1213.58173	803.7011238
GI_15674250:85024-85104	-0.775609975	5.562722033	4.787112058	47.26571038	27.60986748
GI_15674250:85111-85181	-0.555496895	10.24500422	9.689507327	1213.538549	825.7191345
GI_15674250:85193-85265	-0.640987649	11.02380213	10.38281448	2082.068945	1335.176247
GI_15674250:85275-85345	-0.38164972	10.53145136	10.14980164	1480.071708	1136.04293
GI_15674250:85365-85448	-0.942023617	7.737341964	6.795318347	213.3889949	111.069458
GI_15674250:c1330457-1330528	-0.220768721	9.430842199	9.210073478	690.1863822	592.2545135
GI_15674250:c1330551-1330624	-0.00215161	11.75319677	11.75104516	3451.952205	3446.807862
GI_15674250:c1330660-1330732	-0.243520845	4.259822625	4.01630178	19.1573038	16.18181782
GI_15674250:c1330743-1330824	-0.470881536	13.23935471	12.76847317	9670.365545	6977.39684
GI_15674250:c1330830-1330902	-0.443887299	13.95379035	13.50990306	15867.53446	11665.03533
GI_15674250:c1330934-1331006	-0.860310639	12.25295733	11.39264669	4880.987451	2688.613551
GI_15674250:c1331024-1331096	-0.950186089	13.24223444	12.29204835	9689.687589	5015.049924
GI_15674250:c1331317-1334219	-0.783050991	15.23556939	14.4525184	38580.10331	22420.30673
GI_15674250:c1334515-1334590	-0.757332978	13.63715229	12.87981932	12740.65912	7537.233209
GI_15674250:c1334752-1336086	-0.691954778	15.28098096	14.58902618	39813.80018	24645.32154
GI_15674250:c1430244-1430330	0.360298512	9.138757513	9.499056025	563.6897458	723.6037254
GI_15674250:c1568112-1568197	-0.564510526	5.320663062	4.756152535	39.96494121	27.02368544
GI_15674250:c1577811-1577884	-0.663143254	12.02245254	11.35930928	4160.244305	2627.198116
GI_15674250:c1577964-1578037	-0.324350689	9.624720732	9.300370043	789.459109	630.5076404
GI_15674250:c1578246-1581155	-0.673926408	15.28029331	14.6063669	39794.82771	24943.33762
GI_15674250:c1581451-1581526	-1.045358869	14.62629207	13.58093321	25290.22189	12253.72879
GI_15674250:c1581688-1583022	-0.59725503	15.21547697	14.61822194	38046.52227	25149.14854
GI_15674250:c1728597-1728667	-0.837323075	9.040694769	8.203371695	526.6478399	294.7548404
GI_15674250:c1848129-1848202	-0.051901121	9.739954771	9.68805365	855.1032212	824.8875487
GI_15674250:c1848236-1848307	-0.384716583	10.04486227	9.660145687	1056.342725	809.0840027
