SPy2041	0.436649206	6.555243163	6.991892369	94.04264187	127.2826854
SPy2042	-0.136124745	7.300590457	7.164465711	157.650994	143.4561205
SPy2043	1.711296031	12.27699151	13.98828755	4962.982027	16251.52571
SPy2045	-0.755975211	8.077159049	7.321183839	270.0642846	159.9174806
SPy2047	-1.932666629	8.026533263	6.093866633	260.7517749	68.30250727
SPy2048	0.25256779	9.034468789	9.287036579	524.3799773	624.7073004
SPy2049	0.175024963	9.820848895	9.995873858	904.4198808	1021.07552
SPy2050	-0.602192076	12.26710391	11.66491183	4929.084184	3247.045374
SPy2051	-0.139291772	8.595547741	8.456255968	386.827819	351.2260322
SPy2052	-0.874547826	9.288427906	8.41388008	625.310055	341.0596044
SPy2053	0.778711247	8.243708223	9.02241947	303.1122236	520.0186192
SPy2054	-0.076274152	8.593495969	8.517221817	386.2780713	366.3863173
SPy2055	0.29808134	7.318610928	7.616692268	159.6325371	196.269511
SPy2058	-0.668122344	8.629442404	7.96132006	396.0235472	249.2276045
SPy2059	-0.240124014	8.882795648	8.642671634	472.0499277	399.6717061
SPy2060	0.473980176	8.660541434	9.134521611	404.6529869	562.0371216
SPy2063	0.917276756	8.297693279	9.214970035	314.6694434	594.2680611
SPy2065	0.009856894	8.452579406	8.4624363	350.3321077	352.7338696
SPy2066	1.179656696	8.930977167	10.11063386	488.0811303	1105.615371
SPy2070	0.46209594	8.944354733	9.406450674	492.6279705	678.6155477
SPy2072	1.085222751	10.91356817	11.99879092	1928.907392	4092.568691
SPy2073	-0.055206494	8.839351115	8.784144622	458.0467731	440.8501748
SPy2074	0.795849451	10.76496296	11.56081241	1740.110202	3021.004068
SPy2077	-0.648781753	9.015897047	8.367115294	517.672922	330.1814577
SPy2079	2.014597751	10.36511804	12.37971579	1318.898698	5329.246294
SPy2080	1.392093116	10.09841116	11.49050427	1096.288018	2877.308654
SPy2081	-0.545942811	10.70775929	10.16181648	1672.463825	1145.543462
SPy2082	0.367929231	7.556777446	7.924706677	188.2854158	242.9821758
SPy2083	0.079250539	6.300884101	6.380134639	78.84154268	83.29365175
SPy2084	0.80303013	6.974727528	7.777757658	125.7772797	219.4513991
SPy2085	0.59425775	8.596758652	9.191016401	387.1526352	584.4826548
SPy2087	0.466150894	6.482542759	6.948693653	89.42106101	123.527946
SPy2088	1.075109814	6.555889098	7.630998912	94.08475683	198.2255216
SPy2089	1.541167011	8.491779167	10.03294618	359.9815528	1047.653684
SPy2090	0.417310417	8.434601112	8.851911529	345.9934969	462.0520369
SPy2091	-0.110584407	6.41754913	6.306964723	85.48202206	79.17454263
SPy2092	0.003535906	11.56970749	11.5732434	3039.687913	3047.147031
SPy2093	-0.571301685	11.13668391	10.56538222	2251.520513	1515.294212
SPy2095	-0.0567129	8.162773635	8.106060734	286.575931	275.5290709
SPy2096	0.348171689	10.05326009	10.40143178	1062.509551	1352.517724
SPy2097	-0.379675846	11.15166651	10.77199067	2275.024729	1748.607366
SPy2099	0.328790186	6.23281284	6.561603026	75.20792772	94.45812716
SPy2103	0.278010457	7.025822876	7.303833333	130.3117059	158.0057591
SPy2104	-0.393907567	7.149271095	6.755363527	141.9531541	108.0356411
SPy2105	-0.55389785	9.111315257	8.557417407	553.0688419	376.7379108
SPy2106	-0.343494858	10.10685753	9.763362677	1102.725151	869.0905431
SPy2107	0.006217776	8.526985751	8.533203527	368.8743726	370.4675905
SPy2110	-0.580976558	9.328353193	8.747376635	642.8566211	429.7567933
SPy2111	-1.049450595	9.339090455	8.28963986	647.6589315	312.9177876
SPy2112	-0.677050029	10.0947583	9.41770827	1093.515761	683.9316149
SPy2113	0.413481735	11.78867688	12.20215861	3537.898343	4712.11363
SPy2114	0.021653383	11.89640342	11.91805681	3812.187657	3869.836253
SPy2115	1.237487701	10.74406118	11.98154888	1715.081219	4043.948428
SPy2116	-1.328532413	7.79045109	6.461918678	221.3907431	88.15183386
SPy2117	0.599867166	8.549947523	9.149814689	374.7923051	568.0266032
SPy2118	-0.720194649	8.131734094	7.411539445	280.4761122	170.2533582
SPy2119	-0.403238179	7.607707742	7.204469563	195.0510213	147.4896148
SPy2120	0.644781301	7.814215754	8.458997056	225.0677839	351.8939879
SPy2121	0.149546771	8.03963596	8.189182731	263.1307346	291.8701235
SPy2122	-0.330025527	7.406385236	7.076359709	169.6461919	134.957347
SPy2125	0.086717342	7.030363052	7.117080394	130.7224441	138.8208439
SPy2126	0.141416518	6.64484464	6.786261158	100.0685376	110.374352
SPy2127	1.125682435	7.13412212	8.259804555	140.4703779	306.5130217
SPy2128	0.538185162	7.173850915	7.712036077	144.3923916	209.6786379
SPy2129	0.688404625	6.177994747	6.866399372	72.40386199	116.6788589
SPy2130	0.936047685	6.799826476	7.735874161	111.4170703	213.1720026
SPy2131	1.157853657	6.650276478	7.808130135	100.4460122	224.1203958
SPy2132					
SPy2133	0.872565909	9.300326149	10.17289206	630.4884574	1154.371649
SPy2134	0.323225545	5.61950844	5.942733984	49.16325187	61.50935679
SPy2135	-3.558801216	8.319642836	4.760841621	319.4935147	27.11166143
SPy2136					
SPy2140	0.332239988	6.675267595	7.007507584	102.2011483	128.6678303
SPy2142	-0.690608049	6.9664445	6.275836451	125.0572164	77.48453294
SPy2144	-0.504265005	7.282607098	6.778342093	155.6980535	109.7701584
SPy2145					
SPy2147	0.632855694	8.977460911	9.610316605	504.0632313	781.616225
SPy2148	-3.584184246	8.3978842	4.813699953	337.2989927	28.12341633
SPy2149	-1.773154525	6.661228947	4.888074422	101.2114673	29.61126916
SPy2150	-0.402129496	8.851692265	8.44956277	461.9818187	349.600338
SPy2151	0.23361495	10.52763795	10.7612529	1476.164669	1735.641053
SPy2152	-0.877887085	7.389565559	6.511678474	167.6798544	91.24530826
SPy2153	-1.043091124	8.410275968	7.367184844	340.2086396	165.0986879
SPy2154	-0.457726424	9.368917819	8.911191395	661.1884987	481.4330567
SPy2155	0.030385964	9.522416008	9.552801972	735.4156196	751.0691713
SPy2156	-0.304650351	9.155159378	8.850509027	570.1348493	461.6030757
SPy2157	0.542848574	9.402280426	9.945129	676.6567772	985.7848506
SPy2159	-0.32561718	13.07758601	12.75196883	8644.615074	6898.030681
SPy2160	-0.236181149	11.31986291	11.08368176	2556.338047	2170.304513
SPy2162	0.904184656	7.382377857	8.286562513	166.8465282	312.2510283
SPy2163	0.823788007	8.725281422	9.549069429	423.2251121	749.1285156
SPy2164	0.603107469	8.369553063	8.972660532	330.7398479	502.3888142
SPy2165	0.609163555	6.279519226	6.888682781	77.68258077	118.4950334
SPy2166	1.013748155	6.063381058	7.077129214	66.87434999	135.0293498
SPy2169	-0.044725264	7.206240632	7.161515368	147.6707859	143.1630493
SPy2170	0.263121627	7.231548266	7.494669893	150.2840683	180.3517852
SPy2172	0.051254951	7.407963622	7.459218574	169.8318956	175.9740118
SPy2173	0.48256051	7.654250302	8.136810813	201.4461331	281.464822
SPy2174	0.406916427	8.503554041	8.910470469	362.9316442	481.1925408
SPy2176	0.92884352	6.076486379	7.005329899	67.48459849	128.4737584
SPy2177	0.66853473	6.601781478	7.270316209	97.12571966	154.3772345
SPy2178	-0.106797805	8.371144606	8.264346801	331.1049125	307.4795817
SPy2180	0.794492964	8.631191426	9.42568439	396.5039494	687.7232885
SPy2181	-1.056666326	9.61303145	8.556365124	783.0884449	376.4632232
SPy2182	-1.147879785	9.39702938	8.249149594	674.1983935	304.257622
SPy2183	-0.030089726	9.842635512	9.812545787	918.1814736	899.2296444
SPy2184	-0.784121483	9.824413775	9.040292292	906.6574535	526.5009383
SPy2185	-0.71104665	7.252934311	6.541887662	152.5284245	93.17607553
SPy2186	0.456676696	8.298041189	8.754717884	314.7453358	431.9492127
SPy2188	0.281310737	9.078084541	9.359395278	540.475174	656.8386803
SPy2189	-1.860427643	11.42138546	9.560957819	2742.708272	755.327142
SPy2190	-2.030087731	10.72044757	8.69035984	1687.237758	413.1036049
SPy2191	-0.351688591	9.217189104	8.865500514	595.1828328	466.4247433
SPy2193	-1.655577143	9.577384518	7.921807375	763.9765355	242.4943587
SPy2194	-0.745785682	8.581349318	7.835563636	383.0394878	228.4229245
SPy2195	-0.628308991	9.053649875	8.425340884	531.3983268	343.7797802
SPy2196	-0.637255821	8.28745275	7.650196929	312.4437671	200.8809476
SPy2197	-0.719152541	9.020364186	8.301211645	519.2783209	315.4377785
SPy2198	0.08769919	8.041093338	8.128792528	263.3966776	279.9048214
SPy2199	-0.837332632	9.067357329	8.230024697	536.4713547	300.2508868
SPy2200					
SPy2201	-4.597627352	13.69898618	9.101358827	13298.5947	549.2651041
SPy2202	-3.939457806	9.879319492	5.939861687	941.8277969	61.38701808
SPy2203	-2.003331776	8.199232107	6.195900331	293.9102997	73.3080808
SPy2204	-3.689897118	8.916998837	5.227101719	483.374929	37.45539728
SPy2205	-0.555009925	10.13930461	9.584294682	1127.807093	767.6445777
SPy2206	0.792756305	9.063597601	9.856353907	535.0751065	926.9539807
SPy2207	0.63523735	9.058636985	9.693874335	533.2384437	828.2223557
SPy2209	0.069422042	7.307005626	7.376427667	158.3535747	166.1598107
SPy2210	0.374621199	7.428974813	7.803596012	172.3234004	223.4171326
SPy2211	0.265937517	7.515166731	7.781104248	182.93239	219.9610468
SPy2215	-1.608823659	7.91475214	6.305928481	241.3113795	79.11769448
SPy2216	1.143398965	9.591215647	10.73461461	771.3360059	1703.887787
SPy2217	0.478246503	7.465240639	7.943487142	176.7100937	246.1659043
spyM18_0035	-0.020388883	7.382190872	7.361801989	166.824905	164.4838341
spyM18_0036					
spyM18_0116	0.703053609	6.206401436	6.909455046	73.84362318	120.2134946
spyM18_0125	-0.163578017	7.693940613	7.530362596	207.0651014	184.8693949
spyM18_0126	-0.946788718	7.549853647	6.603064929	187.3839591	97.21216312
spyM18_0127	0.202380328	7.751464032	7.95384436	215.4880465	247.939507
spyM18_0128	0.708560656	6.708547483	7.417108139	104.5861123	170.9117932
spyM18_0129	0.497149129	5.396722879	5.893872009	42.12844847	59.46100772
spyM18_0130	0.547873193	5.902636816	6.450510009	59.82335083	87.45748821
spyM18_0131	0.308535443	6.059388701	6.367924144	66.68954498	82.59165663
spyM18_0132	0.499714408	8.114674324	8.614388733	277.1790339	391.9127594
spyM18_0199	0.551899385	7.316894552	7.868793937	159.4427349	233.7453633
spyM18_0238	0.578728391	8.485287489	9.06401588	358.3653867	535.2302625
spyM18_0253	0.774646544	6.765030636	7.53967718	108.7619895	186.0668429
spyM18_0336	0.203314328	6.891352723	7.09466705	118.7145308	136.680825
spyM18_0338	0.65796224	6.452140092	7.110102332	87.55636115	138.1510131
spyM18_0339	1.193462536	5.812559821	7.006022357	56.20239949	128.5354374
spyM18_0340	0.250853601	6.178238356	6.429091957	72.41608893	86.16869665
spyM18_0341	-2.471658418	5.050507519	2.578849101	33.14013373	5.974628878
spyM18_0342	-0.164436695	7.249739029	7.085302334	152.1909782	135.7964857
spyM18_0343	-0.283093979	6.79243797	6.509343992	110.8479263	91.09778
spyM18_0344	-0.005114868	8.544006173	8.538891305	373.251998	371.9310298
spyM18_0345	0.846891619	7.053834114	7.900725733	132.8665483	238.9766303
spyM18_0346					
spyM18_0349	0.437726755	6.002089975	6.43981673	64.09278143	86.8116483
spyM18_0350	0.32365004	5.336764721	5.66041476	40.41348108	50.5771823
spyM18_0351	0.713050834	6.510988123	7.224038957	91.20165648	149.5038635
spyM18_0352	0.240898831	7.814467978	8.055366809	225.1071354	266.0155569
spyM18_0358					
spyM18_0360	0.778890567	4.643599312	5.422489879	24.99554904	42.88763565
spyM18_0361	0.823148612	3.455780504	4.278929116	10.97219684	19.41270314
spyM18_0362	0.085766967	6.86029063	6.946057597	116.1858551	123.302445
spyM18_0363	-0.250172086	6.825258941	6.575086855	113.3985939	95.34509757
spyM18_0364	0.822426774	5.496478261	6.318905035	45.14449788	79.83254148
spyM18_0365	-0.433101908	6.025743705	5.592641797	65.15227745	48.25617957
spyM18_0366	0.262330528	7.581016311	7.843346839	191.4755418	229.6585746
spyM18_0367	0.440476689	6.984788549	7.425265238	126.6574869	171.8808776
spyM18_0368					
spyM18_0369	0.986611583	6.570530192	7.557141775	95.04443104	188.3329702
spyM18_0370	0.440215053	6.80379525	7.244010304	111.7239945	151.587849
spyM18_0371	0.600962144	9.204796639	9.805758784	590.0922249	895.0092506
spyM18_0372	0.529630863	5.90510957	6.434740433	59.92597493	86.50672778
spyM18_0373	-0.31053764	7.488380822	7.177843181	179.5672974	144.7925117
spyM18_0374	-0.231834941	8.68920678	8.457371839	412.7735679	351.4977975
spyM18_0375	-0.384967442	5.563217214	5.178249772	47.28193633	36.20833098
spyM18_0376	-0.494542558	6.825391838	6.330849281	113.4090403	80.49622827
spyM18_0378	0.654105545	5.026626794	5.680732338	32.59608502	51.29450359
spyM18_0379	0.19892483	10.70326604	10.90219087	1667.263066	1913.755582
spyM18_0380	1.261405697	10.40910302	11.67050872	1359.728613	3259.666641
spyM18_0382					
spyM18_0391	0.675491586	6.996696699	7.672188285	127.707257	203.9664825
spyM18_0393	0.30190155	7.277334938	7.579236487	155.1301115	191.239468
spyM18_0394	0.717828461	7.729425582	8.447254043	212.2212896	349.0413244
spyM18_0421	0.260935216	7.37344024	7.634375456	165.8160951	198.6900004
spyM18_0426	1.359660795	5.428542532	6.788203326	43.06794352	110.523039
spyM18_0477	0.203300328	7.71615222	7.919452548	210.2777248	242.0988721
spyM18_0480	-3.177252837	9.747270891	6.570018054	859.4505899	95.01069749
spyM18_0521	0.780224825	5.914707825	6.69493265	60.32599182	103.603767
spyM18_0522	-1.132308836	6.837791187	5.705482351	114.3879433	52.18207293
spyM18_0523	0.811760839	6.025438259	6.837199098	65.13848494	114.3410076
spyM18_0524	-0.103500949	6.112355333	6.008854384	69.18346337	64.39400086
spyM18_0525	-0.027663686	8.042880568	8.015216883	263.7231793	258.7144603
spyM18_0526	0.37070346	7.66283322	8.03353668	202.6481536	262.0206454
spyM18_0527					
spyM18_0528	0.895275987	5.976184328	6.871460315	62.95217541	117.0888846
spyM18_0530	-0.490082847	7.804025275	7.313942428	223.4836186	159.1168078
spyM18_0531	0.071544981	6.166665237	6.238210218	71.83749991	75.48982087
spyM18_0538	0.444343277	7.036724559	7.481067836	131.3001323	178.6593783
spyM18_0539	0.706483533	6.991375048	7.697858581	127.2370527	207.6281983
spyM18_0540	-0.318026464	8.139647634	7.82162117	282.0188205	226.2260366
spyM18_0542	1.089765878	6.533987893	7.623753771	92.66726537	197.2325387
spyM18_0543	0.675332028	5.840559971	6.515891999	57.30384228	91.51218821
spyM18_0572	0.474319957	4.509767746	4.984087703	22.78113539	31.64899325
spyM18_0577	1.220586067	5.381203754	6.601789821	41.67769985	97.12628131
spyM18_0583	0.629352453	5.748837295	6.378189748	53.77401524	83.18143958
spyM18_0584	0.454678995	6.801487173	7.256166167	111.5453971	152.8704943
spyM18_0585	-4.382342779	9.668269545	5.285926766	813.6528296	39.01418252
spyM18_0586	-0.248255215	8.598311223	8.350056008	387.5694979	326.3001879
spyM18_0587	0.592354782	5.457719929	6.050074711	43.94782704	66.26038638
spyM18_0588	-0.533399556	9.888161215	9.354761659	947.6176205	654.7324433
spyM18_0589	0.033072815	5.874143449	5.907216264	58.65342497	60.0135457
spyM18_0717	1.105233104	6.282379588	7.387612692	77.83675107	167.4530324
spyM18_0721	1.136431816	6.99481365	8.131245466	127.5406784	280.3811337
spyM18_0722	1.023446995	7.743689487	8.767136481	214.3299253	435.6834439
spyM18_0738	0.59473363	6.309792745	6.904526375	79.32989561	119.8035107
spyM18_0739	0.003652355	6.554882128	6.558534483	94.01911063	94.25743277
spyM18_0744	0.583338745	8.583896689	9.167235434	383.7164192	574.9271831
spyM18_0745	0.397791488	6.721935566	7.119727054	105.5611795	139.075748
spyM18_0746	0.227094924	5.849971122	6.077066046	57.67887507	67.5117189
spyM18_0747	-0.752640982	6.474006595	5.721365613	88.89353502	52.7597423
spyM18_0748	-1.359898747	5.858175358	4.498276612	58.00781442	22.60040329
spyM18_0749	-0.058986671	6.717623874	6.658637203	105.2461664	101.0298082
spyM18_0750	0.417469373	8.239597073	8.657066446	302.249695	403.679481
spyM18_0751	0.087971478	7.147731412	7.23570289	141.8017387	150.717475
spyM18_0752	0.239603737	8.107540557	8.347144295	275.8118357	325.642298
spyM18_0754	-0.426351296	5.325176485	4.898825189	40.09016597	29.83275252
spyM18_0755	0.532091604	4.927962841	5.460054445	30.44140075	44.01899935
spyM18_0756	0.945208356	5.344801347	6.290009703	40.63923521	78.24950404
spyM18_0757	0.766923049	7.006192963	7.773116011	128.5506382	218.746483
spyM18_0758	1.037048196	7.452916401	8.489964596	175.2069751	359.5290653
spyM18_0759	0.417968922	6.309102345	6.727071267	79.29194144	105.9376255
spyM18_0760	0.887020384	6.852134098	7.739154482	115.5308311	213.6572528
spyM18_0761	0.913384027	6.875753821	7.789137848	117.4378639	221.1893094
spyM18_0762	0.507841554	5.764166029	6.272007583	54.34841398	77.27916406
spyM18_0763	0.393460115	5.726014968	6.119475083	52.93004473	69.52573002
spyM18_0764	-0.999159771	4.632973156	3.633813385	24.81212092	12.41328789
spyM18_0765	0.414160089	6.442523965	6.856684054	86.97470436	115.8957662
spyM18_0792	0.698481902	6.347051927	7.045533829	81.4053624	132.1043194
spyM18_0882	0.738701313	4.300574345	5.039275658	19.70615418	32.88312849
spyM18_1046	0.115291426	6.264282382	6.379573808	76.86646312	83.26127859
spyM18_1057	1.072110203	6.745811166	7.817921369	107.3226792	225.6466217
spyM18_1238	0.40717162	7.501672991	7.908844611	181.229373	240.325281
spyM18_1239	1.118455251	5.864986041	6.983441293	58.28230545	126.5392634
spyM18_1240	0.588560102	8.614711412	9.203271515	392.0004261	589.4687469
spyM18_1241	0.313221586	6.992563715	7.305785301	127.3419291	158.2196857
spyM18_1243	1.110050212	5.781629432	6.891679644	55.01028346	118.7414351
spyM18_1266	0.249988368	5.796770084	6.046758451	55.59063989	66.10825145
spyM18_1272	0.73136802	7.797425389	8.528793409	222.4635847	369.3368517
spyM18_1284	-0.020446482	6.711529443	6.691082961	104.8025088	103.3276791
spyM18_1285	0.947967956	7.832039905	8.780007861	227.8656904	439.5878986
spyM18_1286					
spyM18_1287	-0.341101088	7.972624439	7.631523351	251.1881228	198.2975924
spyM18_1288	0.052025703	6.96262711	7.014652813	124.7267508	129.3066636
spyM18_1289	-0.840755293	5.607897362	4.767142069	48.76916486	27.23032071
spyM18_1290	0.224549408	7.310715303	7.535264711	158.7612815	185.4986286
spyM18_1291	-0.066714619	8.792045911	8.725331292	443.2712275	423.2397421
spyM18_1292	0.117637576	7.850559668	7.968197244	230.8096396	250.4184838
spyM18_1293	-1.065078025	7.058823038	5.993745013	133.3268039	63.72312056
spyM18_1294	0.367653168	5.614268294	5.981921462	48.98500539	63.20301437
spyM18_1295	0.816888797	9.206584589	10.02347339	590.8239867	1040.797283
spyM18_1297	0.51372394	8.283250126	8.796974066	311.5349312	444.7880033
spyM18_1298	0.728090183	7.889155192	8.617245375	237.067682	392.6895442
spyM18_1299	0.712005555	5.021023406	5.733028961	32.46972828	53.18800285
spyM18_1301	0.672132655	6.860092384	7.532225039	116.1698907	185.1082056
spyM18_1303	0.437841377	6.38793521	6.825776588	83.7452356	113.4392892
spyM18_1304	0.751141418	8.071506595	8.822648013	269.0082476	452.774222
spyM18_1309	-0.77809197	6.065619398	5.287527428	66.97818596	39.05749256
spyM18_1459	0.686854667	5.123417994	5.810272661	34.85800248	56.11337026
spyM18_1461	0.556886391	8.369911866	8.926798257	330.8221142	486.6694005
spyM18_1475	-1.496747671	8.478409774	6.981662103	356.6610285	126.3833063
spyM18_1486	-0.082548791	5.837269279	5.754720488	57.17328497	53.99374904
spyM18_1488	0.251562243	8.664053627	8.915615869	405.639301	482.9117877
spyM18_1493	1.04613191	6.82465695	7.87078886	113.3512861	234.0688042
spyM18_1575	0.325483103	7.231566641	7.557049745	150.2859824	188.3209568
spyM18_1577	1.793665826	4.79717573	6.590841556	27.80313633	96.392003
spyM18_1578	0.995674751	5.751337928	6.74701268	53.86730294	107.4120976
spyM18_1746	0.326589463	7.082256017	7.40884548	135.5100477	169.9357383
spyM18_1747	0.634948659	8.344686275	8.979634933	325.0879509	504.8233856
spyM18_1749	0.636516878	6.66535469	7.301871568	101.5013208	157.7910502
spyM18_1781	0.917374691	7.380502687	8.297877378	166.6298072	314.7096002
spyM18_1782	-0.446692532	5.327463445	4.880770913	40.1537673	29.46174368
spyM18_1783	0.73493955	6.947293917	7.682233467	123.4081545	205.3916138
spyM18_1786	-0.756321501	5.039124798	4.282803297	32.87969014	19.46490363
spyM18_1787	-0.099185337	5.984775028	5.885589691	63.32814994	59.12062808
spyM18_1792	0.441925113	8.563271596	9.005196709	378.2697492	513.8475927
spyM18_1793	-0.125412412	7.56147238	7.436059968	188.8991474	173.1717716
spyM18_1794	-0.187914135	6.851991735	6.664077599	115.5194313	101.4115103
spyM18_1796	0.269804238	7.427885336	7.697689573	172.1933163	207.6038766
spyM18_1797	-0.817961127	9.758905717	8.940944589	866.4097792	491.4649052
spyM18_1798	-0.375614809	5.923136842	5.547522032	60.67948103	46.77034068
spyM18_1799	1.113835894	6.468601534	7.582437428	88.56111827	191.6642465
spyM18_1800	0.245919936	6.607139979	6.853059916	97.48713771	115.6049943
spyM18_1801	0.062242846	7.522671025	7.584913871	183.8864065	191.9935283
spyM18_1802	0.659339147	7.839089114	8.498428261	228.9817985	361.644465
spyM18_1803	0.300914847	5.934505077	6.235419924	61.15951569	75.3439583
spyM18_1804	0.411427829	6.120484516	6.531912345	69.57439321	92.53404454
spyM18_1805	0.292833523	7.875267796	8.168101318	234.7966144	287.6361747
spyM18_1806	0.252469633	7.542123059	7.794592693	186.3825597	222.0272115
spyM18_1808	0.816330031	8.531096962	9.347426994	369.9270435	651.412229
spyM18_1875					
spyM18_1918	-2.640827574	5.601534999	2.960707425	48.55456376	7.785056042
spyM18_2046	0.196372478	8.112418835	8.308791313	276.7460345	317.0993946
spyM18_2047	-0.076598371	5.292196506	5.215598134	39.18410136	37.15792757
spyM18_2055	0.928550701	10.86810974	11.79666044	1869.076282	3557.530564
spyM18_2133	0.47485764	5.716016478	6.190874118	52.56448522	73.05312673
spyM18_2190	0.884704306	5.19279551	6.077499816	36.57524213	67.53202046
GI_15674250:1296706-1296776	0.563610101	8.775566851	9.339176952	438.2368074	647.6977635
GI_15674250:1663725-1663797	-0.837062521	11.74821719	10.91115467	3440.058041	1925.683207
GI_15674250:17170-18504	0.625408502	7.333744127	7.959152629	161.3158209	248.8534588
GI_15674250:1849431-1849504	-0.108702844	7.397437525	7.288734681	168.5972887	156.3607589
GI_15674250:18666-18741	-0.21514932	8.414073682	8.198924362	341.1053759	293.8476116
GI_15674250:19037-21937	0.576430561	15.17408664	15.7505172	36970.4924	55128.74732
GI_15674250:22158-22230	-0.33981438	12.39011774	12.05030336	5367.809425	4241.336865
GI_15674250:22248-22320	-0.949803319	12.44541462	11.4956113	5577.54535	2887.512156
GI_15674250:22352-22424	-0.870231306	13.84971377	12.97948247	14763.15834	8076.320614
GI_15674250:22430-22511	-0.041318666	8.601569722	8.560251056	388.4458592	377.4786023
GI_15674250:22522-22594	0.807745632	7.733170637	8.540916269	212.7729051	372.4534379
GI_15674250:22607-22678	-0.857433061	9.698888408	8.841455347	831.1058426	458.715341
GI_15674250:22687-22771	-2.929506266	5.858704413	2.929198147	58.02909052	7.616869333
GI_15674250:22788-22864	0.121874623	10.91848505	11.04035968	1935.492568	2106.10212
GI_15674250:22868-22941	0.235100165	9.041178307	9.276278472	526.8243821	620.0662139
GI_15674250:23171-24505	0.656366835	14.48762645	15.14399329	22972.59884	36207.30783
GI_15674250:24667-24742	0.049858588	11.99423099	12.04408957	4079.653717	4223.108429
GI_15674250:25038-27938	0.607691063	15.295982	15.90367306	40229.94101	61303.12782
GI_15674250:264454-265789	0.740816435	8.727227417	9.468043852	423.7963691	708.2151285
GI_15674250:265951-266026	-0.225641999	9.217971175	8.992329175	595.5055629	509.2849151
GI_15674250:266322-269225	0.232432453	8.460792298	8.693224751	352.3321457	413.9247632
GI_15674250:269434-269507	0.090729952	10.27370227	10.36443222	1237.919912	1318.271872
GI_15674250:269587-269660	0.394585568	9.129357188	9.523942756	560.0287912	736.1942931
GI_15674250:28159-28231	0.067141491	10.22574047	10.29288196	1197.442335	1254.487132
GI_15674250:28237-28307	0.223123165	8.673840636	8.896963801	408.4004474	476.7085865
GI_15674250:28342-28415	-0.741640444	10.98132876	10.23968832	2021.665734	1209.075249
GI_15674250:28438-28509	0.419313319	8.392003002	8.811316321	335.9267803	449.2318233
GI_15674250:28519-28607	0.620666149	11.7095116	12.33017775	3348.992896	5149.361177
GI_15674250:28618-28691	0.642061328	8.929471945	9.571533274	487.5721614	760.8842944
GI_15674250:28712-28784	-0.499075007	12.50471593	12.00564092	5811.58483	4112.046662
GI_15674250:28797-28867	-0.959787338	10.88186107	9.922073733	1886.976932	970.1565337
GI_15674250:28902-28975	-0.354222031	12.25391115	11.89968912	4884.215537	3820.879701
GI_15674250:28985-29072	-0.633624004	12.64481106	12.01118705	6404.237328	4127.884969
GI_15674250:580354-580425	0.688164905	12.52159188	13.20975678	5879.965099	9473.992287
GI_15674250:758351-758431	0.560010001	9.045015994	9.605025996	528.2276439	778.7551537
GI_15674250:758483-758558	0.089161698	9.773688981	9.862850679	875.3335037	931.137671
GI_15674250:759999-760070	0.350074754	8.513317848	8.863392602	365.3962069	465.7437509
GI_15674250:79389-80723	0.796328157	15.05158592	15.84791408	33960.87295	58979.01384
GI_15674250:80885-80960	0.169313424	8.699529194	8.868842618	415.7375339	467.5065015
GI_15674250:81256-84158	0.230471815	9.935240242	10.16571206	979.0510259	1148.640847
GI_15674250:84378-84450	-0.177573309	12.18668485	12.00911154	4661.843467	4121.950713
GI_15674250:84456-84526	-0.368687175	8.530119939	8.161432764	369.6766059	286.3097051
GI_15674250:84561-84634	0.068492269	9.852959198	9.921451467	924.7753918	969.7381742
GI_15674250:84657-84728	0.278175788	10.26835508	10.54653087	1233.340198	1495.623027
GI_15674250:84739-84828	-0.460168589	8.696589566	8.236420977	414.8912918	301.5850235
GI_15674250:84838-84911	-0.268422368	9.912901898	9.644479531	964.0083938	800.3457283
GI_15674250:84932-85004	0.592770374	8.483811086	9.076581461	357.998836	539.91237
GI_15674250:85024-85104	0.185043483	8.422736395	8.607779878	343.1597165	390.1215485
GI_15674250:85111-85181	0.466118845	8.190010186	8.65612903	292.0375731	403.4172684
GI_15674250:85193-85265	0.456836242	11.06589437	11.52273061	2143.710492	2942.304021
GI_15674250:85275-85345	-0.004389322	9.426912484	9.422523162	688.3089618	686.2180012
GI_15674250:85365-85448	-0.674338803	8.790321123	8.115982319	442.7415992	277.4304475
GI_15674250:c1330457-1330528	-0.549478687	9.337577243	8.788098556	646.9799721	442.0600518
GI_15674250:c1330551-1330624	-0.380750486	12.12428028	11.7435298	4464.491922	3428.899249
GI_15674250:c1330660-1330732	-0.521909401	7.02298066	6.501071259	130.0552348	90.5769
GI_15674250:c1330743-1330824	-1.782424403	13.8610904	12.07866599	14880.036	4325.544373
GI_15674250:c1330830-1330902	-1.030144399	14.22297671	13.19283231	19122.40966	9363.500845
GI_15674250:c1330934-1331006	-0.76233175	12.66311553	11.90078378	6486.010008	3823.779946
GI_15674250:c1331024-1331096	-0.351325778	12.42789443	12.07656865	5510.220868	4319.26062
GI_15674250:c1331317-1334219	0.630731421	15.03206593	15.66279735	33504.46916	51876.63746
GI_15674250:c1334515-1334590	0.023583813	12.13293149	12.15651531	4491.343946	4565.367571
GI_15674250:c1334752-1336086	0.845981076	14.83667199	15.68265306	29260.60516	52595.54786
GI_15674250:c1430244-1430330	-0.610846544	10.49549155	9.884645004	1443.636238	945.3108503
