2992	18073	6761.322917	11311.67708
2993	179556.5	6761.322917	172795.1771
2994	13983	6761.322917	7221.677083
2995	11079	6761.322917	6761.322917
2996	33925	6761.322917	27163.67708
2997	184838	6761.322917	178076.6771
2998	47481.5	6761.322917	40720.17708
2999	133953.5	6761.322917	127192.1771
3000	26140.5	6761.322917	19379.17708
3001	73758	6761.322917	66996.67708
3002	569525	6761.322917	562763.6771
3003	34861	6761.322917	28099.67708
3004	36546	6761.322917	29784.67708
3005	108559	6761.322917	101797.6771
3006	86159	6761.322917	79397.67708
3007	15810	6761.322917	9048.677083
3008	8185	6761.322917	6761.322917
3009	71387.5	6761.322917	64626.17708
3010	219127	6761.322917	212365.6771
3011	27967.5	6761.322917	21206.17708
3012	13504.5	6761.322917	6761.322917
3013	36977	6761.322917	30215.67708
3014	234000.5	6761.322917	227239.1771
3015	65499	6761.322917	58737.67708
3016	108751	6761.322917	101989.6771
3017	108645	6761.322917	101883.6771
3018	69688.5	6761.322917	62927.17708
3019	15389.5	6761.322917	8628.177083
3020	34752	6761.322917	27990.67708
3021	23720.5	6761.322917	16959.17708
3022	82639	6761.322917	75877.67708
3023	80507	6761.322917	73745.67708
3024	22199	6761.322917	15437.67708
3025	43050.5	6761.322917	36289.17708
3026	68958.5	6761.322917	62197.17708
3027	28934	6761.322917	22172.67708
3028	26751.5	6761.322917	19990.17708
3029	26671.5	6761.322917	19910.17708
3030	49528	6761.322917	42766.67708
3031	136578	6761.322917	129816.6771
3032	37863.5	6761.322917	31102.17708
3033	81943.5	6761.322917	75182.17708
3034	72858.5	6761.322917	66097.17708
3035	7805	6761.322917	6761.322917
3036	27031	6761.322917	20269.67708
3037	65698	6761.322917	58936.67708
3038	94854	6761.322917	88092.67708
3039	63156	6761.322917	56394.67708
3040	13281	6761.322917	6761.322917
3041	107037	6761.322917	100275.6771
3042	30040	6761.322917	23278.67708
3043	25742	6761.322917	18980.67708
3044	35216	6761.322917	28454.67708
3045	31227.5	6761.322917	24466.17708
3046	53919	6761.322917	47157.67708
3047	94486	6761.322917	87724.67708
3048	222740.5	6761.322917	215979.1771
3049	14196.5	6761.322917	7435.177083
3050	17019	6761.322917	10257.67708
3051	22927.5	6761.322917	16166.17708
3052	391946.5	6761.322917	385185.1771
3053	25003	6761.322917	18241.67708
3054	28114.5	6761.322917	21353.17708
3055	46716	6761.322917	39954.67708
3056	9169.5	6761.322917	6761.322917
3057	23693	6761.322917	16931.67708
3058	600835.5	6761.322917	594074.1771
3059	58607	6761.322917	51845.67708
3060	19597	6761.322917	12835.67708
3061	276231.5	6761.322917	269470.1771
3062	100625	6761.322917	93863.67708
3063	606716	6761.322917	599954.6771
3064	13629.5	6761.322917	6868.177083
3065	27420.5	6761.322917	20659.17708
3066	24108	6761.322917	17346.67708
3067	53726.5	6761.322917	46965.17708
3068	16324	6761.322917	9562.677083
3069	42376.5	6761.322917	35615.17708
3070	15513	6761.322917	8751.677083
3071	106268.5	6761.322917	99507.17708
3072	12128	6761.322917	6761.322917
3073	309198	6761.322917	302436.6771
3074	23007	6761.322917	16245.67708
3075	275213	6761.322917	268451.6771
3076	40652	6761.322917	33890.67708
3077	57742.5	6761.322917	50981.17708
3078	61962.5	6761.322917	55201.17708
3079	142233.5	6761.322917	135472.1771
3080	26554.5	6761.322917	19793.17708
3081	178495.5	6761.322917	171734.1771
3082	22377.5	6761.322917	15616.17708
3083	10250.5	6761.322917	6761.322917
3084	51371	6761.322917	44609.67708
3085	196015.5	6761.322917	189254.1771
3086	69311.5	6761.322917	62550.17708
3087	39239	6761.322917	32477.67708
3088	54044.5	6761.322917	47283.17708
3089	31687.5	6761.322917	24926.17708
3090	21489.5	6761.322917	14728.17708
3091	83757	6761.322917	76995.67708
3092	23164	6761.322917	16402.67708
3093	195468.5	6761.322917	188707.1771
3094	24664.5	6761.322917	17903.17708
3095	74156.5	6761.322917	67395.17708
3096	18977.5	6761.322917	12216.17708
3097	31407.5	6761.322917	24646.17708
3098	73712	6761.322917	66950.67708
3099	87245	6761.322917	80483.67708
3100	14502.5	6761.322917	7741.177083
3101	58670.5	6761.322917	51909.17708
3102	50663.5	6761.322917	43902.17708
3103	90177	6761.322917	83415.67708
3104	18742	6761.322917	11980.67708
3105	113457	6761.322917	106695.6771
3106	80635.5	6761.322917	73874.17708
3107	530884	6761.322917	524122.6771
3108	49453.5	6761.322917	42692.17708
3109	187159.5	6761.322917	180398.1771
3110	29395.5	6761.322917	22634.17708
3111	61282	6761.322917	54520.67708
3112	111486.5	6761.322917	104725.1771
3113	57841.5	6761.322917	51080.17708
3114	23367	6761.322917	16605.67708
3115	135432	6761.322917	128670.6771
3116	35060	6761.322917	28298.67708
3117	17378	6761.322917	10616.67708
3118	22516.5	6761.322917	15755.17708
3119	30555	6761.322917	23793.67708
3120	21203.5	6761.322917	14442.17708
3121	95380	6761.322917	88618.67708
3122	15980	6761.322917	9218.677083
3123	25220.5	6761.322917	18459.17708
3124	25727.5	6761.322917	18966.17708
3125	39709.5	6761.322917	32948.17708
3126	126090.5	6761.322917	119329.1771
3127	241700	6761.322917	234938.6771
3128	146310	6761.322917	139548.6771
3129	320701	6761.322917	313939.6771
3130	982016.5	6761.322917	975255.1771
3131	268316	6761.322917	261554.6771
3132	206077.5	6761.322917	199316.1771
3133	22870	6761.322917	16108.67708
3134	13017	6761.322917	6761.322917
3135	18555.5	6761.322917	11794.17708
3136	11974	6761.322917	6761.322917
3137	19842.5	6761.322917	13081.17708
3138	9826.5	6761.322917	6761.322917
3139	15986.5	6761.322917	9225.177083
3140	282028	6761.322917	275266.6771
3141	37194.5	6761.322917	30433.17708
3142	23095	6761.322917	16333.67708
3143	25933	6761.322917	19171.67708
3144	17919	6761.322917	11157.67708
3145	14598	6761.322917	7836.677083
3146	23264.5	6761.322917	16503.17708
3147	12443	6761.322917	6761.322917
3148	37049.5	6761.322917	30288.17708
3149	13624	6761.322917	6862.677083
3150	37367	6761.322917	30605.67708
3151	102461.5	6761.322917	95700.17708
3152	19821	6761.322917	13059.67708
3153	117111	6761.322917	110349.6771
3154	23342	6761.322917	16580.67708
3155	11323.5	6761.322917	6761.322917
3156	10899.5	6761.322917	6761.322917
3157	640248	6761.322917	633486.6771
3158	61304	6761.322917	54542.67708
3159	10757.5	6761.322917	6761.322917
3160	565279.5	6761.322917	558518.1771
3161	357804.5	6761.322917	351043.1771
3162	25094	6761.322917	18332.67708
3163	144279.5	6761.322917	137518.1771
3164	51890	6761.322917	45128.67708
3165	16445	6761.322917	9683.677083
3166	15739	6761.322917	8977.677083
3167	11663	6761.322917	6761.322917
3168	45410.5	6761.322917	38649.17708
3169	11939	6761.322917	6761.322917
3170	52874.5	6761.322917	46113.17708
3171	383029.5	6761.322917	376268.1771
3172	162005.5	6761.322917	155244.1771
3173	96639	6761.322917	89877.67708
3174	123125.5	6761.322917	116364.1771
3175	80790.5	6761.322917	74029.17708
3176	45038.5	6761.322917	38277.17708
3177	191093	6761.322917	184331.6771
3178	99172	6761.322917	92410.67708
3179	71421.5	6761.322917	64660.17708
3180	31094.5	6761.322917	24333.17708
3181	129690	6761.322917	122928.6771
3182	18661.5	6761.322917	11900.17708
3183	39949	6761.322917	33187.67708
3184	14571	6761.322917	7809.677083
3185	7961	6761.322917	6761.322917
3186	14426	6761.322917	7664.677083
3187	337590.5	6761.322917	330829.1771
3188	14507.5	6761.322917	7746.177083
3189	155280.5	6761.322917	148519.1771
3190	847160.5	6761.322917	840399.1771
3191	87574	6761.322917	80812.67708
3192	19389	6761.322917	12627.67708
3193	48554	6761.322917	41792.67708
3194	74190	6761.322917	67428.67708
3195	60816	6761.322917	54054.67708
3196	880668	6761.322917	873906.6771
3197	53686.5	6761.322917	46925.17708
3198	18622	6761.322917	11860.67708
3199	30623.5	6761.322917	23862.17708
3200	33503.5	6761.322917	26742.17708
3201	44897	6761.322917	38135.67708
3202	41579.5	6761.322917	34818.17708
3203	9875.5	6761.322917	6761.322917
3204	910718	6761.322917	903956.6771
3205	110454.5	6761.322917	103693.1771
3206	10406	6761.322917	6761.322917
3207	11678.5	6761.322917	6761.322917
3208	18127.5	6761.322917	11366.17708
3209	10270	6761.322917	6761.322917
3210	20732	6761.322917	13970.67708
3211	13292.5	6761.322917	6761.322917
3212	989961	6761.322917	983199.6771
3213	35538.5	6761.322917	28777.17708
3214	117383	6761.322917	110621.6771
3215	52550	6761.322917	45788.67708
3216	63240	6761.322917	56478.67708
3217	40683	6761.322917	33921.67708
3218	46723.5	6761.322917	39962.17708
3219	35678	6761.322917	28916.67708
3220	25720.5	6761.322917	18959.17708
3221	12193.5	6761.322917	6761.322917
3222	36942	6761.322917	30180.67708
3223	39674	6761.322917	32912.67708
3224	20106	6761.322917	13344.67708
3225	315725.5	6761.322917	308964.1771
3226	15260	6761.322917	8498.677083
3227	10650	6761.322917	6761.322917
3228	542741.5	6761.322917	535980.1771
3229	56664	6761.322917	49902.67708
3230	273718	6761.322917	266956.6771
3231	102522	6761.322917	95760.67708
3232	28998	6761.322917	22236.67708
3233	16843.5	6761.322917	10082.17708
3234	342013	6761.322917	335251.6771
3235	20969.5	6761.322917	14208.17708
3236	862716.5	6761.322917	855955.1771
3237	32844.5	6761.322917	26083.17708
3238	57662.5	6761.322917	50901.17708
3239	233439	6761.322917	226677.6771
3240	124504	6761.322917	117742.6771
3241	14020	6761.322917	7258.677083
3242	20304.5	6761.322917	13543.17708
3243	21731.5	6761.322917	14970.17708
3244	47463	6761.322917	40701.67708
3245	108258	6761.322917	101496.6771
3246	47091.5	6761.322917	40330.17708
3247	21225.5	6761.322917	14464.17708
3248	84958	6761.322917	78196.67708
3249	65287.5	6761.322917	58526.17708
3250	10914	6761.322917	6761.322917
3251	10324	6761.322917	6761.322917
3252	20630	6761.322917	13868.67708
3253	26142.5	6761.322917	19381.17708
3254	91368	6761.322917	84606.67708
3255	234503	6761.322917	227741.6771
3256	43771	6761.322917	37009.67708
3257	46382.5	6761.322917	39621.17708
3258	243875	6761.322917	237113.6771
3259	23794.5	6761.322917	17033.17708
3260	20231.5	6761.322917	13470.17708
3261	91176.5	6761.322917	84415.17708
3262	232501	6761.322917	225739.6771
3263	107479.5	6761.322917	100718.1771
3264	22144	6761.322917	15382.67708
3265	16151	6761.322917	9389.677083
3266	69881.5	6761.322917	63120.17708
3267	10983.5	6761.322917	6761.322917
3268	46543.5	6761.322917	39782.17708
3269	56188	6761.322917	49426.67708
3270	33506.5	6761.322917	26745.17708
3271	450595.5	6761.322917	443834.1771
3272	13142.5	6761.322917	6761.322917
3273	12751.5	6761.322917	6761.322917
3274	22490.5	6761.322917	15729.17708
3275	27805.5	6761.322917	21044.17708
3276	70300.5	6761.322917	63539.17708
3277	15312	6761.322917	8550.677083
3278	169173.5	6761.322917	162412.1771
3279	14092	6761.322917	7330.677083
3280	18240	6761.322917	11478.67708
3281	196043	6761.322917	189281.6771
3282	95652.5	6761.322917	88891.17708
3283	47613	6761.322917	40851.67708
3284	102404	6761.322917	95642.67708
3285	139420	6761.322917	132658.6771
3286	123414	6761.322917	116652.6771
3287	52321.5	6761.322917	45560.17708
3288	151312.5	6761.322917	144551.1771
3289	428770.5	6761.322917	422009.1771
3290	15613	6761.322917	8851.677083
3291	102528.5	6761.322917	95767.17708
3292	48529	6761.322917	41767.67708
3293	268060	6761.322917	261298.6771
3294	50939.5	6761.322917	44178.17708
3295	20879	6761.322917	14117.67708
3296	39190	6761.322917	32428.67708
3297	22248	6761.322917	15486.67708
3298	37576.5	6761.322917	30815.17708
3299	394426	6761.322917	387664.6771
3300	192929.5	6761.322917	186168.1771
3301	14722	6761.322917	7960.677083
3302	133633	6761.322917	126871.6771
3303	7018.5	6761.322917	6761.322917
3304	9408	6761.322917	6761.322917
3305	24718	6761.322917	17956.67708
3306	40470	6761.322917	33708.67708
3307	40097.5	6761.322917	33336.17708
3308	8099	6761.322917	6761.322917
3309	59667	6761.322917	52905.67708
3310	14388.5	6761.322917	7627.177083
3311	42084.5	6761.322917	35323.17708
3312	50215.5	6761.322917	43454.17708
3313	230263.5	6761.322917	223502.1771
3314	72529.5	6761.322917	65768.17708
3315	31413.5	6761.322917	24652.17708
3316	73533.5	6761.322917	66772.17708
3317	397835	6761.322917	391073.6771
3318	25377	6761.322917	18615.67708
3319	21238	6761.322917	14476.67708
3320	523360.5	6761.322917	516599.1771
3321	791241.5	6761.322917	784480.1771
3322	60939.5	6761.322917	54178.17708
3323	46448.5	6761.322917	39687.17708
3324	276393.5	6761.322917	269632.1771
3325	17741.5	6761.322917	10980.17708
3326	16229	6761.322917	9467.677083
3327	239021	6761.322917	232259.6771
3328	25445.5	6761.322917	18684.17708
3329	222086	6761.322917	215324.6771
3330	47249	6761.322917	40487.67708
3331	110492.5	6761.322917	103731.1771
3332	48741.5	6761.322917	41980.17708
3333	46515.5	6761.322917	39754.17708
3334	94273.5	6761.322917	87512.17708
3335	313532	6761.322917	306770.6771
3336	369264	6761.322917	362502.6771
3337	104056.5	6761.322917	97295.17708
3338	39379	6761.322917	32617.67708
3339	10605.5	6761.322917	6761.322917
3340	69902	6761.322917	63140.67708
3341	35709.5	6761.322917	28948.17708
3342	174059.5	6761.322917	167298.1771
3343	61774	6761.322917	55012.67708
3344	32758	6761.322917	25996.67708
3345	15305.5	6761.322917	8544.177083
3346	99664.5	6761.322917	92903.17708
3347	158659	6761.322917	151897.6771
3348	99054.5	6761.322917	92293.17708
3349	34384	6761.322917	27622.67708
3350	771378	6761.322917	764616.6771
3351	34356	6761.322917	27594.67708
3352	27389.5	6761.322917	20628.17708
3353	147013	6761.322917	140251.6771
3354	28012.5	6761.322917	21251.17708
3355	545630.5	6761.322917	538869.1771
3356	137074	6761.322917	130312.6771
3357	384031	6761.322917	377269.6771
3358	32142	6761.322917	25380.67708
3359	22765.5	6761.322917	16004.17708
3360	38022.5	6761.322917	31261.17708
3361	37980.5	6761.322917	31219.17708
3362	10949	6761.322917	6761.322917
3363	324027	6761.322917	317265.6771
3364	80121	6761.322917	73359.67708
3365	8311	6761.322917	6761.322917
3366	22371.5	6761.322917	15610.17708
3367	25789.5	6761.322917	19028.17708
3368	7113	6761.322917	6761.322917
3369	10792	6761.322917	6761.322917
3370	8165.5	6761.322917	6761.322917
3371	53851	6761.322917	47089.67708
3372	35963.5	6761.322917	29202.17708
3373	23499.5	6761.322917	16738.17708
3374	31450	6761.322917	24688.67708
3375	124385.5	6761.322917	117624.1771
3376	17644	6761.322917	10882.67708
3377	15844	6761.322917	9082.677083
3378	45953	6761.322917	39191.67708
3379	41130	6761.322917	34368.67708
3380	18384.5	6761.322917	11623.17708
3381	24190.5	6761.322917	17429.17708
3382	47221.5	6761.322917	40460.17708
3383	19477	6761.322917	12715.67708
3384	89823	6761.322917	83061.67708
3385	28278	6761.322917	21516.67708
3386	45421.5	6761.322917	38660.17708
3387	240691.5	6761.322917	233930.1771
3388	47740	6761.322917	40978.67708
3389	150209.5	6761.322917	143448.1771
3390	246333.5	6761.322917	239572.1771
3391	16106	6761.322917	9344.677083
3392	75374.5	6761.322917	68613.17708
3393	22689	6761.322917	15927.67708
3394	72245.5	6761.322917	65484.17708
3395	142734	6761.322917	135972.6771
3396	26088.5	6761.322917	19327.17708
3397	58203	6761.322917	51441.67708
3398	45858	6761.322917	39096.67708
3399	42486.5	6761.322917	35725.17708
3400	29797.5	6761.322917	23036.17708
3401	49247.5	6761.322917	42486.17708
3402	83992.5	6761.322917	77231.17708
3403	11518	6761.322917	6761.322917
3404	14391	6761.322917	7629.677083
3405	43893	6761.322917	37131.67708
3406	55546	6761.322917	48784.67708
3407	10361	6761.322917	6761.322917
3408	18727	6761.322917	11965.67708
3409	79537.5	6761.322917	72776.17708
3410	69223	6761.322917	62461.67708
3411	60898.5	6761.322917	54137.17708
3412	16358	6761.322917	9596.677083
3413	27569.5	6761.322917	20808.17708
3414	32478.5	6761.322917	25717.17708
3415	34045	6761.322917	27283.67708
3416	66620.5	6761.322917	59859.17708
3417	512419.5	6761.322917	505658.1771
3418	89934.5	6761.322917	83173.17708
3419	15883	6761.322917	9121.677083
3420	28980	6761.322917	22218.67708
3421	66773	6761.322917	60011.67708
3422	30058	6761.322917	23296.67708
3423	16711	6761.322917	9949.677083
3424	35871.5	6761.322917	29110.17708
3425	34108	6761.322917	27346.67708
3426	15149	6761.322917	8387.677083
3427	19180.5	6761.322917	12419.17708
3428	61647	6761.322917	54885.67708
3429	44169.5	6761.322917	37408.17708
3430	27659	6761.322917	20897.67708
3431	33401.5	6761.322917	26640.17708
3432	37019	6761.322917	30257.67708
3433	65738	6761.322917	58976.67708
3434	12534	6761.322917	6761.322917
3435	88755	6761.322917	81993.67708
3436	416966.5	6761.322917	410205.1771
3437	39317	6761.322917	32555.67708
3438	260401	6761.322917	253639.6771
3439	42356	6761.322917	35594.67708
3440	206948	6761.322917	200186.6771
3441	79218.5	6761.322917	72457.17708
3442	67687	6761.322917	60925.67708
3443	39471	6761.322917	32709.67708
3444	287298	6761.322917	280536.6771
3445	75412.5	6761.322917	68651.17708
3446	78979	6761.322917	72217.67708
3447	69603	6761.322917	62841.67708
3448	124714.5	6761.322917	117953.1771
3449	114283.5	6761.322917	107522.1771
3450	289617.5	6761.322917	282856.1771
3451	190275.5	6761.322917	183514.1771
3452	34031.5	6761.322917	27270.17708
3453	546758	6761.322917	539996.6771
3454	43198.5	6761.322917	36437.17708
3455	46522	6761.322917	39760.67708
3456	21945	6761.322917	15183.67708
3457	563679	6761.322917	556917.6771
3458	510515.5	6761.322917	503754.1771
3459	37115	6761.322917	30353.67708
3460	13612	6761.322917	6850.677083
3461	24196.5	6761.322917	17435.17708
3462	101111.5	6761.322917	94350.17708
3463	15926.5	6761.322917	9165.177083
3464	112248.5	6761.322917	105487.1771
3465	453727.5	6761.322917	446966.1771
3466	42187.5	6761.322917	35426.17708
3467	19818.5	6761.322917	13057.17708
3468	25351.5	6761.322917	18590.17708
3469	71522	6761.322917	64760.67708
3470	739599	6761.322917	732837.6771
3471	33898	6761.322917	27136.67708
3472	48130	6761.322917	41368.67708
3473	9876	6761.322917	6761.322917
3474	382592.5	6761.322917	375831.1771
3475	45786.5	6761.322917	39025.17708
3476	37886	6761.322917	31124.67708
3477	150358	6761.322917	143596.6771
3478	67111	6761.322917	60349.67708
3479	15512	6761.322917	8750.677083
3480	28085	6761.322917	21323.67708
3481	55033	6761.322917	48271.67708
3482	20967.5	6761.322917	14206.17708
3483	15803.5	6761.322917	9042.177083
3484	11962.5	6761.322917	6761.322917
3485	42382.5	6761.322917	35621.17708
3486	28632	6761.322917	21870.67708
3487	37308	6761.322917	30546.67708
3488	139965.5	6761.322917	133204.1771
3489	120689	6761.322917	113927.6771
3490	278841	6761.322917	272079.6771
3491	737252	6761.322917	730490.6771
3492	108165.5	6761.322917	101404.1771
3493	13029.5	6761.322917	6761.322917
3494	76152.5	6761.322917	69391.17708
3495	63185.5	6761.322917	56424.17708
3496	39354	6761.322917	32592.67708
3497	83198	6761.322917	76436.67708
3498	617919.5	6761.322917	611158.1771
3499	221723	6761.322917	214961.6771
3500	34766	6761.322917	28004.67708
3501	76107	6761.322917	69345.67708
3502	479948.5	6761.322917	473187.1771
3503	45923	6761.322917	39161.67708
3504	432912	6761.322917	426150.6771
3505	13232.5	6761.322917	6761.322917
3506	61303.5	6761.322917	54542.17708
3507	35592.5	6761.322917	28831.17708
3508	25109.5	6761.322917	18348.17708
3509	25317	6761.322917	18555.67708
3510	49065	6761.322917	42303.67708
3511	109396	6761.322917	102634.6771
3512	50108.5	6761.322917	43347.17708
3513	127122	6761.322917	120360.6771
3514	40869.5	6761.322917	34108.17708
3515	41625	6761.322917	34863.67708
3516	20990.5	6761.322917	14229.17708
3517	11255	6761.322917	6761.322917
3518	24418.5	6761.322917	17657.17708
3519	97194	6761.322917	90432.67708
3520	8752.5	6761.322917	6761.322917
3521	76865.5	6761.322917	70104.17708
3522	15521	6761.322917	8759.677083
3523	8442	6761.322917	6761.322917
3524	49556	6761.322917	42794.67708
3525	14511.5	6761.322917	7750.177083
3526	11730.5	6761.322917	6761.322917
3527	42950	6761.322917	36188.67708
3528	12477	6761.322917	6761.322917
3529	376314	6761.322917	369552.6771
3530	93766.5	6761.322917	87005.17708
3531	60328.5	6761.322917	53567.17708
3532	30609.5	6761.322917	23848.17708
3533	8997	6761.322917	6761.322917
3534	6561	6761.322917	6761.322917
3535	16217	6761.322917	9455.677083
3536	7484.5	6761.322917	6761.322917
3537	111168.5	6761.322917	104407.1771
3538	13058.5	6761.322917	6761.322917
3539	111207.5	6761.322917	104446.1771
3540	30607	6761.322917	23845.67708
3541	45296	6761.322917	38534.67708
3542	13103.5	6761.322917	6761.322917
3543	153299.5	6761.322917	146538.1771
3544	2851084	6761.322917	2844322.677
3545	12627	6761.322917	6761.322917
3546	106966	6761.322917	100204.6771
3547	116604.5	6761.322917	109843.1771
3548	141407.5	6761.322917	134646.1771
3549	26518.5	6761.322917	19757.17708
3550	106253	6761.322917	99491.67708
3551	14940.5	6761.322917	8179.177083
3552	126991.5	6761.322917	120230.1771
3553	84809.5	6761.322917	78048.17708
3554	41669.5	6761.322917	34908.17708
3555	235627.5	6761.322917	228866.1771
3556	69175.5	6761.322917	62414.17708
3557	50440.5	6761.322917	43679.17708
3558	21324.5	6761.322917	14563.17708
3559	84879	6761.322917	78117.67708
3560	94536	6761.322917	87774.67708
3561	47875	6761.322917	41113.67708
3562	34530.5	6761.322917	27769.17708
3563	16871	6761.322917	10109.67708
3564	10494	6761.322917	6761.322917
3565	58944	6761.322917	52182.67708
3566	15871.5	6761.322917	9110.177083
3567	131486	6761.322917	124724.6771
3568	204695	6761.322917	197933.6771
3569	206740	6761.322917	199978.6771
3570	21732.5	6761.322917	14971.17708
3571	40437	6761.322917	33675.67708
3572	55204	6761.322917	48442.67708
3573	59161	6761.322917	52399.67708
3574	32061.5	6761.322917	25300.17708
3575	1632602.5	6761.322917	1625841.177
3576	37065.5	6761.322917	30304.17708
3577	59327.5	6761.322917	52566.17708
3578	38872.5	6761.322917	32111.17708
3579	305216.5	6761.322917	298455.1771
3580	13284.5	6761.322917	6761.322917
3581	20051.5	6761.322917	13290.17708
3582	114337.5	6761.322917	107576.1771
3583	80729.5	6761.322917	73968.17708
3584	17462.5	6761.322917	10701.17708
3585	185087	6761.322917	178325.6771
3586	226784.5	6761.322917	220023.1771
3587	32851	6761.322917	26089.67708
3588	39048	6761.322917	32286.67708
3589	350225.5	6761.322917	343464.1771
3590	56543	6761.322917	49781.67708
3591	161200.5	6761.322917	154439.1771
3592	8652.5	6761.322917	6761.322917
3593	64782.5	6761.322917	58021.17708
3594	12897	6761.322917	6761.322917
3595	91313.5	6761.322917	84552.17708
3596	60650.5	6761.322917	53889.17708
3597	85733	6761.322917	78971.67708
3598	87161.5	6761.322917	80400.17708
3599	63536	6761.322917	56774.67708
3600	220433	6761.322917	213671.6771
3601	40996.5	6761.322917	34235.17708
3602	659105	6761.322917	652343.6771
3603	65015	6761.322917	58253.67708
3604	342977.5	6761.322917	336216.1771
3605	99689.5	6761.322917	92928.17708
3606	89977	6761.322917	83215.67708
3607	57216	6761.322917	50454.67708
3608	206911.5	6761.322917	200150.1771
3609	97081.5	6761.322917	90320.17708
3610	23878.5	6761.322917	17117.17708
3611	145376	6761.322917	138614.6771
3612	144925	6761.322917	138163.6771
3613	307923.5	6761.322917	301162.1771
3614	26219	6761.322917	19457.67708
3615	248635	6761.322917	241873.6771
3616	138517	6761.322917	131755.6771
3617	24311.5	6761.322917	17550.17708
3618	167105	6761.322917	160343.6771
3619	25494.5	6761.322917	18733.17708
3620	20083	6761.322917	13321.67708
3621	10919	6761.322917	6761.322917
3622	23239	6761.322917	16477.67708
3623	20883	6761.322917	14121.67708
3624	206668.5	6761.322917	199907.1771
3625	230673	6761.322917	223911.6771
3626	8425.5	6761.322917	6761.322917
3627	70049	6761.322917	63287.67708
3628	46129.5	6761.322917	39368.17708
3629	119647.5	6761.322917	112886.1771
3630	11943.5	6761.322917	6761.322917
3631	112741.5	6761.322917	105980.1771
3632	134625.5	6761.322917	127864.1771
3633	32966.5	6761.322917	26205.17708
3634	31252.5	6761.322917	24491.17708
3635	165674	6761.322917	158912.6771
3636	15403	6761.322917	8641.677083
3637	21382	6761.322917	14620.67708
3638	203234	6761.322917	196472.6771
3639	49812.5	6761.322917	43051.17708
3640	204079	6761.322917	197317.6771
3641	99575	6761.322917	92813.67708
3642	28419	6761.322917	21657.67708
3643	41774.5	6761.322917	35013.17708
3644	8686.5	6761.322917	6761.322917
3645	161609	6761.322917	154847.6771
3646	50451	6761.322917	43689.67708
3647	27114.5	6761.322917	20353.17708
3648	646180.5	6761.322917	639419.1771
3649	511260	6761.322917	504498.6771
3650	2042234.5	6761.322917	2035473.177
3651	981259	6761.322917	974497.6771
3652	98567.5	6761.322917	91806.17708
3653	171556.5	6761.322917	164795.1771
3654	166219	6761.322917	159457.6771
3655	64517	6761.322917	57755.67708
3656	171150.5	6761.322917	164389.1771
3657	417598.5	6761.322917	410837.1771
3658	156837	6761.322917	150075.6771
3659	59001	6761.322917	52239.67708
3660	35133	6761.322917	28371.67708
3661	65459	6761.322917	58697.67708
3662	18128.5	6761.322917	11367.17708
3663	588047	6761.322917	581285.6771
3664	158291	6761.322917	151529.6771
3665	249208	6761.322917	242446.6771
3666	16965	6761.322917	10203.67708
3667	137634.5	6761.322917	130873.1771
3668	183051	6761.322917	176289.6771
3669	104561.5	6761.322917	97800.17708
3670	23811	6761.322917	17049.67708
3671	53758.5	6761.322917	46997.17708
3672	2322724.5	6761.322917	2315963.177
3673	42239.5	6761.322917	35478.17708
3674	48022.5	6761.322917	41261.17708
3675	14601	6761.322917	7839.677083
3676	14025	6761.322917	7263.677083
3677	139249.5	6761.322917	132488.1771
3678	19864	6761.322917	13102.67708
3679	32576.5	6761.322917	25815.17708
3680	1059062.5	6761.322917	1052301.177
3681	20594.5	6761.322917	13833.17708
3682	8453	6761.322917	6761.322917
3683	8749	6761.322917	6761.322917
3684	20054.5	6761.322917	13293.17708
3685	13898.5	6761.322917	7137.177083
3686	77899.5	6761.322917	71138.17708
3687	25046	6761.322917	18284.67708
3688	21127.5	6761.322917	14366.17708
3689	31962.5	6761.322917	25201.17708
3690	13254	6761.322917	6761.322917
3691	109387	6761.322917	102625.6771
3692	83204	6761.322917	76442.67708
3693	656465.5	6761.322917	649704.1771
3694	22384.5	6761.322917	15623.17708
3695	45257	6761.322917	38495.67708
3696	15389.5	6761.322917	8628.177083
3697	93557	6761.322917	86795.67708
3698	28635.5	6761.322917	21874.17708
3699	27093.5	6761.322917	20332.17708
3700	16983	6761.322917	10221.67708
3701	215297.5	6761.322917	208536.1771
3702	42314	6761.322917	35552.67708
3703	37467.5	6761.322917	30706.17708
3704	718082.5	6761.322917	711321.1771
3705	98468.5	6761.322917	91707.17708
3706	21790	6761.322917	15028.67708
3707	8994.5	6761.322917	6761.322917
3708	12920.5	6761.322917	6761.322917
3709	54090.5	6761.322917	47329.17708
3710	9034.5	6761.322917	6761.322917
3711	193987.5	6761.322917	187226.1771
3712	643952	6761.322917	637190.6771
3713	62479.5	6761.322917	55718.17708
3714	104635.5	6761.322917	97874.17708
3715	27243	6761.322917	20481.67708
3716	49173	6761.322917	42411.67708
3717	31826	6761.322917	25064.67708
3718	10032	6761.322917	6761.322917
3719	35346	6761.322917	28584.67708
3720	81643.5	6761.322917	74882.17708
3721	15397.5	6761.322917	8636.177083
3722	11251	6761.322917	6761.322917
3723	12723.5	6761.322917	6761.322917
3724	27850	6761.322917	21088.67708
3725	90342	6761.322917	83580.67708
3726	28917.5	6761.322917	22156.17708
3727	87729	6761.322917	80967.67708
3728	224370	6761.322917	217608.6771
