3000	21050.5	3952.59375	17097.90625
3001	36721.5	3952.59375	32768.90625
3002	286644	3952.59375	282691.4063
3003	35625.5	3952.59375	31672.90625
3004	31142.5	3952.59375	27189.90625
3005	29238.5	3952.59375	25285.90625
3006	27565.5	3952.59375	23612.90625
3007	12003	3952.59375	8050.40625
3008	7550.5	3952.59375	3952.59375
3009	17364	3952.59375	13411.40625
3010	83656	3952.59375	79703.40625
3011	25435.5	3952.59375	21482.90625
3012	13573	3952.59375	9620.40625
3013	20735	3952.59375	16782.40625
3014	96538	3952.59375	92585.40625
3015	38986	3952.59375	35033.40625
3016	32438.5	3952.59375	28485.90625
3017	63281.5	3952.59375	59328.90625
3018	32682	3952.59375	28729.40625
3019	14054.5	3952.59375	10101.90625
3020	37678	3952.59375	33725.40625
3021	17679	3952.59375	13726.40625
3022	47992	3952.59375	44039.40625
3023	52212	3952.59375	48259.40625
3024	12896	3952.59375	8943.40625
3025	25501.5	3952.59375	21548.90625
3026	37865	3952.59375	33912.40625
3027	34949.5	3952.59375	30996.90625
3028	15168	3952.59375	11215.40625
3029	20738	3952.59375	16785.40625
3030	47938.5	3952.59375	43985.90625
3031	69726	3952.59375	65773.40625
3032	19896.5	3952.59375	15943.90625
3033	55070	3952.59375	51117.40625
3034	37467	3952.59375	33514.40625
3035	7176	3952.59375	3952.59375
3036	19324.5	3952.59375	15371.90625
3037	35760	3952.59375	31807.40625
3038	68927.5	3952.59375	64974.90625
3039	29146.5	3952.59375	25193.90625
3040	11673.5	3952.59375	7720.90625
3041	67675	3952.59375	63722.40625
3042	16047.5	3952.59375	12094.90625
3043	8433.5	3952.59375	4480.90625
3044	18292.5	3952.59375	14339.90625
3045	19602.5	3952.59375	15649.90625
3046	40944.5	3952.59375	36991.90625
3047	37198.5	3952.59375	33245.90625
3048	108312	3952.59375	104359.4063
3049	14751	3952.59375	10798.40625
3050	9399.5	3952.59375	5446.90625
3051	11309	3952.59375	7356.40625
3052	114807.5	3952.59375	110854.9063
3053	16400.5	3952.59375	12447.90625
3054	15978	3952.59375	12025.40625
3055	11675.5	3952.59375	7722.90625
3056	5512.5	3952.59375	3952.59375
3057	20576	3952.59375	16623.40625
3058	459402	3952.59375	455449.4063
3059	22838.5	3952.59375	18885.90625
3060	22661	3952.59375	18708.40625
3061	184202	3952.59375	180249.4063
3062	63723	3952.59375	59770.40625
3063	122981.5	3952.59375	119028.9063
3064	5680.5	3952.59375	3952.59375
3065	31145.5	3952.59375	27192.90625
3066	14098	3952.59375	10145.40625
3067	36347	3952.59375	32394.40625
3068	16671.5	3952.59375	12718.90625
3069	30904.5	3952.59375	26951.90625
3070	10409	3952.59375	6456.40625
3071	34905.5	3952.59375	30952.90625
3072	9073.5	3952.59375	5120.90625
3073	190578	3952.59375	186625.4063
3074	13550	3952.59375	9597.40625
3075	109246	3952.59375	105293.4063
3076	20775.5	3952.59375	16822.90625
3077	23101.5	3952.59375	19148.90625
3078	34066	3952.59375	30113.40625
3079	30352.5	3952.59375	26399.90625
3080	13643.5	3952.59375	9690.90625
3081	68865	3952.59375	64912.40625
3082	10079	3952.59375	6126.40625
3083	6566	3952.59375	3952.59375
3084	14809.5	3952.59375	10856.90625
3085	95502.5	3952.59375	91549.90625
3086	37153	3952.59375	33200.40625
3087	20345.5	3952.59375	16392.90625
3088	34623.5	3952.59375	30670.90625
3089	20400	3952.59375	16447.40625
3090	15078.5	3952.59375	11125.90625
3091	36004.5	3952.59375	32051.90625
3092	12993.5	3952.59375	9040.90625
3093	115857.5	3952.59375	111904.9063
3094	25120.5	3952.59375	21167.90625
3095	29895	3952.59375	25942.40625
3096	15356.5	3952.59375	11403.90625
3097	15963.5	3952.59375	12010.90625
3098	29678.5	3952.59375	25725.90625
3099	14361.5	3952.59375	10408.90625
3100	9478	3952.59375	5525.40625
3101	21320.5	3952.59375	17367.90625
3102	35703	3952.59375	31750.40625
3103	15094	3952.59375	11141.40625
3104	8918	3952.59375	4965.40625
3105	38909.5	3952.59375	34956.90625
3106	30523	3952.59375	26570.40625
3107	218089	3952.59375	214136.4063
3108	32269	3952.59375	28316.40625
3109	43085	3952.59375	39132.40625
3110	15386	3952.59375	11433.40625
3111	19932	3952.59375	15979.40625
3112	62575.5	3952.59375	58622.90625
3113	24767	3952.59375	20814.40625
3114	9119	3952.59375	5166.40625
3115	25748.5	3952.59375	21795.90625
3116	19898.5	3952.59375	15945.90625
3117	13708	3952.59375	9755.40625
3118	16121.5	3952.59375	12168.90625
3119	11339	3952.59375	7386.40625
3120	18366.5	3952.59375	14413.90625
3121	40029	3952.59375	36076.40625
3122	7740	3952.59375	3952.59375
3123	24915	3952.59375	20962.40625
3124	15420	3952.59375	11467.40625
3125	21974	3952.59375	18021.40625
3126	78773	3952.59375	74820.40625
3127	64429	3952.59375	60476.40625
3128	80933.5	3952.59375	76980.90625
3129	94319	3952.59375	90366.40625
3130	470215.5	3952.59375	466262.9063
3131	45581.5	3952.59375	41628.90625
3132	89006.5	3952.59375	85053.90625
3133	11132.5	3952.59375	7179.90625
3134	7403.5	3952.59375	3952.59375
3135	12579.5	3952.59375	8626.90625
3136	11819.5	3952.59375	7866.90625
3137	15001	3952.59375	11048.40625
3138	7411.5	3952.59375	3952.59375
3139	7520	3952.59375	3952.59375
3140	167016.5	3952.59375	163063.9063
3141	18275	3952.59375	14322.40625
3142	22193.5	3952.59375	18240.90625
3143	21960.5	3952.59375	18007.90625
3144	14061	3952.59375	10108.40625
3145	7494.5	3952.59375	3952.59375
3146	29027	3952.59375	25074.40625
3147	6498.5	3952.59375	3952.59375
3148	29493	3952.59375	25540.40625
3149	11332	3952.59375	7379.40625
3150	56365.5	3952.59375	52412.90625
3151	47779.5	3952.59375	43826.90625
3152	12987.5	3952.59375	9034.90625
3153	110081.5	3952.59375	106128.9063
3154	37024.5	3952.59375	33071.90625
3155	6640.5	3952.59375	3952.59375
3156	9122.5	3952.59375	5169.90625
3157	405405.5	3952.59375	401452.9063
3158	27846	3952.59375	23893.40625
3159	8148.5	3952.59375	4195.90625
3160	185664.5	3952.59375	181711.9063
3161	190030.5	3952.59375	186077.9063
3162	18159.5	3952.59375	14206.90625
3163	69504.5	3952.59375	65551.90625
3164	29176	3952.59375	25223.40625
3165	10721	3952.59375	6768.40625
3166	13074	3952.59375	9121.40625
3167	11882.5	3952.59375	7929.90625
3168	30645	3952.59375	26692.40625
3169	12478	3952.59375	8525.40625
3170	19469	3952.59375	15516.40625
3171	133570.5	3952.59375	129617.9063
3172	63278	3952.59375	59325.40625
3173	63707.5	3952.59375	59754.90625
3174	57633.5	3952.59375	53680.90625
3175	52541	3952.59375	48588.40625
3176	20597	3952.59375	16644.40625
3177	74811.5	3952.59375	70858.90625
3178	49754.5	3952.59375	45801.90625
3179	51493	3952.59375	47540.40625
3180	19089.5	3952.59375	15136.90625
3181	64636	3952.59375	60683.40625
3182	14765.5	3952.59375	10812.90625
3183	22282.5	3952.59375	18329.90625
3184	12959.5	3952.59375	9006.90625
3185	7069.5	3952.59375	3952.59375
3186	7935.5	3952.59375	3982.90625
3187	92609	3952.59375	88656.40625
3188	10634.5	3952.59375	6681.90625
3189	71052	3952.59375	67099.40625
3190	288501	3952.59375	284548.4063
3191	32230.5	3952.59375	28277.90625
3192	8828	3952.59375	4875.40625
3193	23987	3952.59375	20034.40625
3194	36907	3952.59375	32954.40625
3195	19308	3952.59375	15355.40625
3196	411861	3952.59375	407908.4063
3197	21617.5	3952.59375	17664.90625
3198	11823	3952.59375	7870.40625
3199	32611.5	3952.59375	28658.90625
3200	28388	3952.59375	24435.40625
3201	55473.5	3952.59375	51520.90625
3202	33687	3952.59375	29734.40625
3203	8864	3952.59375	4911.40625
3204	478650.5	3952.59375	474697.9063
3205	87014	3952.59375	83061.40625
3206	8087	3952.59375	4134.40625
3207	8796.5	3952.59375	4843.90625
3208	15263	3952.59375	11310.40625
3209	9617	3952.59375	5664.40625
3210	17385	3952.59375	13432.40625
3211	12384.5	3952.59375	8431.90625
3212	915767	3952.59375	911814.4063
3213	24803.5	3952.59375	20850.90625
3214	39324	3952.59375	35371.40625
3215	38222.5	3952.59375	34269.90625
3216	36251.5	3952.59375	32298.90625
3217	23831	3952.59375	19878.40625
3218	40187	3952.59375	36234.40625
3219	26231.5	3952.59375	22278.90625
3220	17786	3952.59375	13833.40625
3221	9643.5	3952.59375	5690.90625
3222	20644.5	3952.59375	16691.90625
3223	34588.5	3952.59375	30635.90625
3224	17333.5	3952.59375	13380.90625
3225	352554.5	3952.59375	348601.9063
3226	14113.5	3952.59375	10160.90625
3227	9290	3952.59375	5337.40625
3228	251727	3952.59375	247774.4063
3229	39932	3952.59375	35979.40625
3230	104467.5	3952.59375	100514.9063
3231	78072	3952.59375	74119.40625
3232	15404.5	3952.59375	11451.90625
3233	13601.5	3952.59375	9648.90625
3234	149144.5	3952.59375	145191.9063
3235	9692	3952.59375	5739.40625
3236	403895.5	3952.59375	399942.9063
3237	27145	3952.59375	23192.40625
3238	29120	3952.59375	25167.40625
3239	78965	3952.59375	75012.40625
3240	58269.5	3952.59375	54316.90625
3241	12628	3952.59375	8675.40625
3242	14270.5	3952.59375	10317.90625
3243	23018.5	3952.59375	19065.90625
3244	27572.5	3952.59375	23619.90625
3245	43757	3952.59375	39804.40625
3246	38259	3952.59375	34306.40625
3247	11638.5	3952.59375	7685.90625
3248	59788	3952.59375	55835.40625
3249	54216.5	3952.59375	50263.90625
3250	7508	3952.59375	3952.59375
3251	9537.5	3952.59375	5584.90625
3252	12980.5	3952.59375	9027.90625
3253	16647	3952.59375	12694.40625
3254	44064	3952.59375	40111.40625
3255	371407	3952.59375	367454.4063
3256	39128.5	3952.59375	35175.90625
3257	34485	3952.59375	30532.40625
3258	152928.5	3952.59375	148975.9063
3259	23780.5	3952.59375	19827.90625
3260	15841.5	3952.59375	11888.90625
3261	26701.5	3952.59375	22748.90625
3262	92167	3952.59375	88214.40625
3263	56282.5	3952.59375	52329.90625
3264	14916.5	3952.59375	10963.90625
3265	12418.5	3952.59375	8465.90625
3266	55156	3952.59375	51203.40625
3267	23142.5	3952.59375	19189.90625
3268	29962.5	3952.59375	26009.90625
3269	35154.5	3952.59375	31201.90625
3270	19319.5	3952.59375	15366.90625
3271	154304.5	3952.59375	150351.9063
3272	8844	3952.59375	4891.40625
3273	7241.5	3952.59375	3952.59375
3274	22474	3952.59375	18521.40625
3275	14130.5	3952.59375	10177.90625
3276	60588.5	3952.59375	56635.90625
3277	8618.5	3952.59375	4665.90625
3278	134565	3952.59375	130612.4063
3279	13725	3952.59375	9772.40625
3280	11345.5	3952.59375	7392.90625
3281	56113	3952.59375	52160.40625
3282	43987.5	3952.59375	40034.90625
3283	25665.5	3952.59375	21712.90625
3284	67052	3952.59375	63099.40625
3285	99669	3952.59375	95716.40625
3286	84057.5	3952.59375	80104.90625
3287	28964	3952.59375	25011.40625
3288	39453	3952.59375	35500.40625
3289	166251	3952.59375	162298.4063
3290	8894.5	3952.59375	4941.90625
3291	37979.5	3952.59375	34026.90625
3292	30609.5	3952.59375	26656.90625
3293	121783.5	3952.59375	117830.9063
3294	31297.5	3952.59375	27344.90625
3295	15526	3952.59375	11573.40625
3296	31502.5	3952.59375	27549.90625
3297	13234.5	3952.59375	9281.90625
3298	19932	3952.59375	15979.40625
3299	226492	3952.59375	222539.4063
3300	94065.5	3952.59375	90112.90625
3301	8771.5	3952.59375	4818.90625
3302	81843.5	3952.59375	77890.90625
3303	4708.5	3952.59375	3952.59375
3304	7826.5	3952.59375	3952.59375
3305	37756.5	3952.59375	33803.90625
3306	42792.5	3952.59375	38839.90625
3307	25780	3952.59375	21827.40625
3308	7295.5	3952.59375	3952.59375
3309	64091.5	3952.59375	60138.90625
3310	23122	3952.59375	19169.40625
3311	38094	3952.59375	34141.40625
3312	33500	3952.59375	29547.40625
3313	157809	3952.59375	153856.4063
3314	43763.5	3952.59375	39810.90625
3315	18996	3952.59375	15043.40625
3316	38098	3952.59375	34145.40625
3317	49234.5	3952.59375	45281.90625
3318	19696.5	3952.59375	15743.90625
3319	12244	3952.59375	8291.40625
3320	235600.5	3952.59375	231647.9063
3321	417593.5	3952.59375	413640.9063
3322	55788	3952.59375	51835.40625
3323	22615	3952.59375	18662.40625
3324	231136	3952.59375	227183.4063
3325	30352	3952.59375	26399.40625
3326	11006	3952.59375	7053.40625
3327	109269	3952.59375	105316.4063
3328	10925.5	3952.59375	6972.90625
3329	51755.5	3952.59375	47802.90625
3330	18656	3952.59375	14703.40625
3331	79456	3952.59375	75503.40625
3332	31882.5	3952.59375	27929.90625
3333	30435.5	3952.59375	26482.90625
3334	55225	3952.59375	51272.40625
3335	139394.5	3952.59375	135441.9063
3336	150473.5	3952.59375	146520.9063
3337	34441	3952.59375	30488.40625
3338	19829.5	3952.59375	15876.90625
3339	7927	3952.59375	3974.40625
3340	28839	3952.59375	24886.40625
3341	15777.5	3952.59375	11824.90625
3342	67141.5	3952.59375	63188.90625
3343	33158	3952.59375	29205.40625
3344	21247	3952.59375	17294.40625
3345	8608.5	3952.59375	4655.90625
3346	49895	3952.59375	45942.40625
3347	82146	3952.59375	78193.40625
3348	49061.5	3952.59375	45108.90625
3349	22386.5	3952.59375	18433.90625
3350	331553	3952.59375	327600.4063
3351	23479	3952.59375	19526.40625
3352	16649.5	3952.59375	12696.90625
3353	130966.5	3952.59375	127013.9063
3354	24127	3952.59375	20174.40625
3355	201830.5	3952.59375	197877.9063
3356	66559	3952.59375	62606.40625
3357	113975.5	3952.59375	110022.9063
3358	27151.5	3952.59375	23198.90625
3359	11474	3952.59375	7521.40625
3360	32444	3952.59375	28491.40625
3361	17492	3952.59375	13539.40625
3362	7198	3952.59375	3952.59375
3363	180751.5	3952.59375	176798.9063
3364	62634.5	3952.59375	58681.90625
3365	7479	3952.59375	3952.59375
3366	22299.5	3952.59375	18346.90625
3367	14570.5	3952.59375	10617.90625
3368	7392	3952.59375	3952.59375
3369	8820.5	3952.59375	4867.90625
3370	5972	3952.59375	3952.59375
3371	37282	3952.59375	33329.40625
3372	19614.5	3952.59375	15661.90625
3373	15191.5	3952.59375	11238.90625
3374	23015.5	3952.59375	19062.90625
3375	66686	3952.59375	62733.40625
3376	10478.5	3952.59375	6525.90625
3377	10024	3952.59375	6071.40625
3378	35847.5	3952.59375	31894.90625
3379	28642	3952.59375	24689.40625
3380	9771	3952.59375	5818.40625
3381	15822	3952.59375	11869.40625
3382	30758.5	3952.59375	26805.90625
3383	13647.5	3952.59375	9694.90625
3384	63053.5	3952.59375	59100.90625
3385	21043	3952.59375	17090.40625
3386	32755	3952.59375	28802.40625
3387	112442.5	3952.59375	108489.9063
3388	17726.5	3952.59375	13773.90625
3389	77851.5	3952.59375	73898.90625
3390	134953	3952.59375	131000.4063
3391	13536.5	3952.59375	9583.90625
3392	41413.5	3952.59375	37460.90625
3393	13767.5	3952.59375	9814.90625
3394	61494.5	3952.59375	57541.90625
3395	64170.5	3952.59375	60217.90625
3396	12535	3952.59375	8582.40625
3397	30450.5	3952.59375	26497.90625
3398	21943	3952.59375	17990.40625
3399	27855.5	3952.59375	23902.90625
3400	19776	3952.59375	15823.40625
3401	37684	3952.59375	33731.40625
3402	83387	3952.59375	79434.40625
3403	9176.5	3952.59375	5223.90625
3404	11602.5	3952.59375	7649.90625
3405	41383	3952.59375	37430.40625
3406	9955.5	3952.59375	6002.90625
3407	11430.5	3952.59375	7477.90625
3408	18377	3952.59375	14424.40625
3409	33436.5	3952.59375	29483.90625
3410	43501.5	3952.59375	39548.90625
3411	49293	3952.59375	45340.40625
3412	8889	3952.59375	4936.40625
3413	18267.5	3952.59375	14314.90625
3414	34371.5	3952.59375	30418.90625
3415	21441.5	3952.59375	17488.90625
3416	82442.5	3952.59375	78489.90625
3417	323745.5	3952.59375	319792.9063
3418	56302	3952.59375	52349.40625
3419	11690	3952.59375	7737.40625
3420	10687.5	3952.59375	6734.90625
3421	27885	3952.59375	23932.40625
3422	17979	3952.59375	14026.40625
3423	13184	3952.59375	9231.40625
3424	23762	3952.59375	19809.40625
3425	23909	3952.59375	19956.40625
3426	10399.5	3952.59375	6446.90625
3427	15559.5	3952.59375	11606.90625
3428	26053.5	3952.59375	22100.90625
3429	35138	3952.59375	31185.40625
3430	16020.5	3952.59375	12067.90625
3431	18454	3952.59375	14501.40625
3432	21969	3952.59375	18016.40625
3433	42082.5	3952.59375	38129.90625
3434	6193.5	3952.59375	3952.59375
3435	48881.5	3952.59375	44928.90625
3436	189728.5	3952.59375	185775.9063
3437	24513	3952.59375	20560.40625
3438	145628	3952.59375	141675.4063
3439	24381.5	3952.59375	20428.90625
3440	78962	3952.59375	75009.40625
3441	26112	3952.59375	22159.40625
3442	31361	3952.59375	27408.40625
3443	19683.5	3952.59375	15730.90625
3444	145185.5	3952.59375	141232.9063
3445	40965.5	3952.59375	37012.90625
3446	56957.5	3952.59375	53004.90625
3447	26761	3952.59375	22808.40625
3448	103693	3952.59375	99740.40625
3449	48474	3952.59375	44521.40625
3450	119441	3952.59375	115488.4063
3451	91078	3952.59375	87125.40625
3452	28477.5	3952.59375	24524.90625
3453	321377.5	3952.59375	317424.9063
3454	25597.5	3952.59375	21644.90625
3455	37164	3952.59375	33211.40625
3456	20155.5	3952.59375	16202.90625
3457	442988	3952.59375	439035.4063
3458	234503	3952.59375	230550.4063
3459	30041.5	3952.59375	26088.90625
3460	8517.5	3952.59375	4564.90625
3461	19351.5	3952.59375	15398.90625
3462	55140.5	3952.59375	51187.90625
3463	13701	3952.59375	9748.40625
3464	88037	3952.59375	84084.40625
3465	173624.5	3952.59375	169671.9063
3466	40735	3952.59375	36782.40625
3467	22887.5	3952.59375	18934.90625
3468	24627	3952.59375	20674.40625
3469	26651	3952.59375	22698.40625
3470	271871	3952.59375	267918.4063
3471	25575.5	3952.59375	21622.90625
3472	28087	3952.59375	24134.40625
3473	9723.5	3952.59375	5770.90625
3474	140932	3952.59375	136979.4063
3475	33978.5	3952.59375	30025.90625
3476	21182	3952.59375	17229.40625
3477	97581.5	3952.59375	93628.90625
3478	21878.5	3952.59375	17925.90625
3479	13187	3952.59375	9234.40625
3480	20343	3952.59375	16390.40625
3481	22910	3952.59375	18957.40625
3482	13680	3952.59375	9727.40625
3483	15160	3952.59375	11207.40625
3484	6681	3952.59375	3952.59375
3485	36262	3952.59375	32309.40625
3486	39898	3952.59375	35945.40625
3487	15871.5	3952.59375	11918.90625
3488	72268.5	3952.59375	68315.90625
3489	60008	3952.59375	56055.40625
3490	110325.5	3952.59375	106372.9063
3491	572638.5	3952.59375	568685.9063
3492	59879.5	3952.59375	55926.90625
3493	18930	3952.59375	14977.40625
3494	31585.5	3952.59375	27632.90625
3495	46752	3952.59375	42799.40625
3496	20701.5	3952.59375	16748.90625
3497	35994.5	3952.59375	32041.90625
3498	239482.5	3952.59375	235529.9063
3499	119697	3952.59375	115744.4063
3500	16864.5	3952.59375	12911.90625
3501	36775	3952.59375	32822.40625
3502	190860	3952.59375	186907.4063
3503	26958	3952.59375	23005.40625
3504	284016	3952.59375	280063.4063
3505	12841.5	3952.59375	8888.90625
3506	30582.5	3952.59375	26629.90625
3507	21618	3952.59375	17665.40625
3508	18051	3952.59375	14098.40625
3509	12471	3952.59375	8518.40625
3510	18549	3952.59375	14596.40625
3511	60160.5	3952.59375	56207.90625
3512	21342.5	3952.59375	17389.90625
3513	52049.5	3952.59375	48096.90625
3514	19057.5	3952.59375	15104.90625
3515	8305.5	3952.59375	4352.90625
3516	30494	3952.59375	26541.40625
3517	8401.5	3952.59375	4448.90625
3518	21951	3952.59375	17998.40625
3519	64798.5	3952.59375	60845.90625
3520	7960.5	3952.59375	4007.90625
3521	43154.5	3952.59375	39201.90625
3522	10136	3952.59375	6183.40625
3523	5747	3952.59375	3952.59375
3524	39723	3952.59375	35770.40625
3525	8307.5	3952.59375	4354.90625
3526	9092	3952.59375	5139.40625
3527	29949.5	3952.59375	25996.90625
3528	14023	3952.59375	10070.40625
3529	276012.5	3952.59375	272059.9063
3530	46009.5	3952.59375	42056.90625
3531	47307.5	3952.59375	43354.90625
3532	23829	3952.59375	19876.40625
3533	6335.5	3952.59375	3952.59375
3534	6298.5	3952.59375	3952.59375
3535	8251.5	3952.59375	4298.90625
3536	5086.5	3952.59375	3952.59375
3537	87136	3952.59375	83183.40625
3538	7796	3952.59375	3952.59375
3539	55720.5	3952.59375	51767.90625
3540	15046.5	3952.59375	11093.90625
3541	38696	3952.59375	34743.40625
3542	11138	3952.59375	7185.40625
3543	121264	3952.59375	117311.4063
3544	2219901	3952.59375	2215948.406
3545	11849.5	3952.59375	7896.90625
3546	54801	3952.59375	50848.40625
3547	69308.5	3952.59375	65355.90625
3548	50203	3952.59375	46250.40625
3549	25003	3952.59375	21050.40625
3550	43940.5	3952.59375	39987.90625
3551	20300	3952.59375	16347.40625
3552	110087	3952.59375	106134.4063
3553	27993.5	3952.59375	24040.90625
3554	34857	3952.59375	30904.40625
3555	112220	3952.59375	108267.4063
3556	33767.5	3952.59375	29814.90625
3557	26528.5	3952.59375	22575.90625
3558	16547.5	3952.59375	12594.90625
3559	48967.5	3952.59375	45014.90625
3560	72863.5	3952.59375	68910.90625
3561	26811	3952.59375	22858.40625
3562	24883	3952.59375	20930.40625
3563	9659.5	3952.59375	5706.90625
3564	6442	3952.59375	3952.59375
3565	38757.5	3952.59375	34804.90625
3566	14272.5	3952.59375	10319.90625
3567	77510	3952.59375	73557.40625
3568	251891	3952.59375	247938.4063
3569	98011.5	3952.59375	94058.90625
3570	13535	3952.59375	9582.40625
3571	28099.5	3952.59375	24146.90625
3572	124669	3952.59375	120716.4063
3573	40317.5	3952.59375	36364.90625
3574	46600.5	3952.59375	42647.90625
3575	1168360	3952.59375	1164407.406
3576	39117.5	3952.59375	35164.90625
3577	38995	3952.59375	35042.40625
3578	19978.5	3952.59375	16025.90625
3579	110517	3952.59375	106564.4063
3580	10080.5	3952.59375	6127.90625
3581	24335	3952.59375	20382.40625
3582	77025.5	3952.59375	73072.90625
3583	76774	3952.59375	72821.40625
3584	10185	3952.59375	6232.40625
3585	79309	3952.59375	75356.40625
3586	137664.5	3952.59375	133711.9063
3587	9877	3952.59375	5924.40625
3588	31301.5	3952.59375	27348.90625
3589	162969	3952.59375	159016.4063
3590	30283.5	3952.59375	26330.90625
3591	84093.5	3952.59375	80140.90625
3592	4982	3952.59375	3952.59375
3593	31321.5	3952.59375	27368.90625
3594	8254.5	3952.59375	4301.90625
3595	35532	3952.59375	31579.40625
3596	53488.5	3952.59375	49535.90625
3597	37266	3952.59375	33313.40625
3598	42458.5	3952.59375	38505.90625
3599	32752	3952.59375	28799.40625
3600	132271.5	3952.59375	128318.9063
3601	17975	3952.59375	14022.40625
3602	239220.5	3952.59375	235267.9063
3603	27359	3952.59375	23406.40625
3604	116329.5	3952.59375	112376.9063
3605	57502.5	3952.59375	53549.90625
3606	36898	3952.59375	32945.40625
3607	18230	3952.59375	14277.40625
3608	66788	3952.59375	62835.40625
3609	63288.5	3952.59375	59335.90625
3610	10675.5	3952.59375	6722.90625
3611	63590	3952.59375	59637.40625
3612	60464.5	3952.59375	56511.90625
3613	218625	3952.59375	214672.4063
3614	17963.5	3952.59375	14010.90625
3615	226660.5	3952.59375	222707.9063
3616	63434.5	3952.59375	59481.90625
3617	21663	3952.59375	17710.40625
3618	111998	3952.59375	108045.4063
3619	18239.5	3952.59375	14286.90625
3620	15979	3952.59375	12026.40625
3621	15537	3952.59375	11584.40625
3622	55593.5	3952.59375	51640.90625
3623	11666	3952.59375	7713.40625
3624	114566	3952.59375	110613.4063
3625	55028.5	3952.59375	51075.90625
3626	7739.5	3952.59375	3952.59375
3627	41684	3952.59375	37731.40625
3628	28418.5	3952.59375	24465.90625
3629	61822	3952.59375	57869.40625
3630	8730.5	3952.59375	4777.90625
3631	59131.5	3952.59375	55178.90625
3632	74312.5	3952.59375	70359.90625
3633	7645.5	3952.59375	3952.59375
3634	24108.5	3952.59375	20155.90625
3635	98839.5	3952.59375	94886.90625
3636	11455	3952.59375	7502.40625
3637	12678	3952.59375	8725.40625
3638	90838	3952.59375	86885.40625
3639	23397	3952.59375	19444.40625
3640	77305	3952.59375	73352.40625
3641	109532	3952.59375	105579.4063
3642	29666.5	3952.59375	25713.90625
3643	17429	3952.59375	13476.40625
3644	10614.5	3952.59375	6661.90625
3645	100637.5	3952.59375	96684.90625
3646	28292.5	3952.59375	24339.90625
3647	20451	3952.59375	16498.40625
3648	273208	3952.59375	269255.4063
3649	254660.5	3952.59375	250707.9063
3650	1108244.5	3952.59375	1104291.906
3651	433249	3952.59375	429296.4063
3652	42797	3952.59375	38844.40625
3653	97640.5	3952.59375	93687.90625
3654	97550	3952.59375	93597.40625
3655	43522	3952.59375	39569.40625
3656	90132	3952.59375	86179.40625
3657	156009	3952.59375	152056.4063
3658	63079.5	3952.59375	59126.90625
3659	28894.5	3952.59375	24941.90625
3660	23896.5	3952.59375	19943.90625
3661	30029	3952.59375	26076.40625
3662	10227	3952.59375	6274.40625
3663	398724.5	3952.59375	394771.9063
3664	92572	3952.59375	88619.40625
3665	117650	3952.59375	113697.4063
3666	11358	3952.59375	7405.40625
3667	76527	3952.59375	72574.40625
3668	61020.5	3952.59375	57067.90625
3669	61251	3952.59375	57298.40625
3670	16369.5	3952.59375	12416.90625
3671	27828.5	3952.59375	23875.90625
3672	1496491	3952.59375	1492538.406
3673	20760.5	3952.59375	16807.90625
3674	74554	3952.59375	70601.40625
3675	10562.5	3952.59375	6609.90625
3676	9203.5	3952.59375	5250.90625
3677	67181	3952.59375	63228.40625
3678	36674.5	3952.59375	32721.90625
3679	29922	3952.59375	25969.40625
3680	1540088	3952.59375	1536135.406
3681	24189	3952.59375	20236.40625
3682	9125	3952.59375	5172.40625
3683	5919.5	3952.59375	3952.59375
3684	10969	3952.59375	7016.40625
3685	12684.5	3952.59375	8731.90625
3686	50011.5	3952.59375	46058.90625
3687	11433.5	3952.59375	7480.90625
3688	20865	3952.59375	16912.40625
3689	23682	3952.59375	19729.40625
3690	19664	3952.59375	15711.40625
3691	52912.5	3952.59375	48959.90625
3692	53207.5	3952.59375	49254.90625
3693	647405.5	3952.59375	643452.9063
3694	16883.5	3952.59375	12930.90625
3695	30922	3952.59375	26969.40625
3696	14433.5	3952.59375	10480.90625
3697	75764.5	3952.59375	71811.90625
3698	47874	3952.59375	43921.40625
3699	18246	3952.59375	14293.40625
3700	10169.5	3952.59375	6216.90625
3701	123523	3952.59375	119570.4063
3702	23370	3952.59375	19417.40625
3703	25524	3952.59375	21571.40625
3704	459521	3952.59375	455568.4063
3705	55902	3952.59375	51949.40625
3706	10708	3952.59375	6755.40625
3707	5884.5	3952.59375	3952.59375
3708	7044	3952.59375	3952.59375
3709	41968	3952.59375	38015.40625
3710	17662	3952.59375	13709.40625
3711	80189	3952.59375	76236.40625
3712	304931.5	3952.59375	300978.9063
3713	38956	3952.59375	35003.40625
3714	41632.5	3952.59375	37679.90625
3715	18950	3952.59375	14997.40625
3716	42201	3952.59375	38248.40625
3717	14084	3952.59375	10131.40625
3718	7098	3952.59375	3952.59375
3719	27868.5	3952.59375	23915.90625
3720	40418.5	3952.59375	36465.90625
3721	7866.5	3952.59375	3952.59375
3722	4675.5	3952.59375	3952.59375
3723	6762.5	3952.59375	3952.59375
3724	30752	3952.59375	26799.40625
3725	46015	3952.59375	42062.40625
3726	21036	3952.59375	17083.40625
3727	61424	3952.59375	57471.40625
3728	142524.5	3952.59375	138571.9063
3729	11743.5	3952.59375	7790.90625
3730	263434.5	3952.59375	259481.9063
3731	15990.5	3952.59375	12037.90625
3732	29149.5	3952.59375	25196.90625
3733	325916.5	3952.59375	321963.9063
3734	8880.5	3952.59375	4927.90625
