3001	35102	5548.270833	29553.72917
3002	530672.5	5548.270833	525124.2292
3003	37927	5548.270833	32378.72917
3004	27187.5	5548.270833	21639.22917
3005	42935.5	5548.270833	37387.22917
3006	86673.5	5548.270833	81125.22917
3007	15160.5	5548.270833	9612.229167
3008	6481.5	5548.270833	5548.270833
3009	26345.5	5548.270833	20797.22917
3010	128690.5	5548.270833	123142.2292
3011	32888	5548.270833	27339.72917
3012	16284	5548.270833	10735.72917
3013	22806	5548.270833	17257.72917
3014	114958	5548.270833	109409.7292
3015	39456	5548.270833	33907.72917
3016	102330	5548.270833	96781.72917
3017	47861	5548.270833	42312.72917
3018	39138	5548.270833	33589.72917
3019	11915	5548.270833	6366.729167
3020	15156	5548.270833	9607.729167
3021	16674	5548.270833	11125.72917
3022	49488.5	5548.270833	43940.22917
3023	70554	5548.270833	65005.72917
3024	14853.5	5548.270833	9305.229167
3025	20777	5548.270833	15228.72917
3026	53349.5	5548.270833	47801.22917
3027	32610	5548.270833	27061.72917
3028	19454	5548.270833	13905.72917
3029	19463.5	5548.270833	13915.22917
3030	27558.5	5548.270833	22010.22917
3031	86149	5548.270833	80600.72917
3032	24890	5548.270833	19341.72917
3033	27869	5548.270833	22320.72917
3034	21468.5	5548.270833	15920.22917
3035	8449	5548.270833	5548.270833
3036	21635.5	5548.270833	16087.22917
3037	15075	5548.270833	9526.729167
3038	77363.5	5548.270833	71815.22917
3039	17080.5	5548.270833	11532.22917
3040	7652	5548.270833	5548.270833
3041	64636.5	5548.270833	59088.22917
3042	17306	5548.270833	11757.72917
3043	7999	5548.270833	5548.270833
3044	33724.5	5548.270833	28176.22917
3045	10223.5	5548.270833	5548.270833
3046	37338.5	5548.270833	31790.22917
3047	42788	5548.270833	37239.72917
3048	236274.5	5548.270833	230726.2292
3049	15417	5548.270833	9868.729167
3050	11577.5	5548.270833	6029.229167
3051	13702	5548.270833	8153.729167
3052	243936.5	5548.270833	238388.2292
3053	13091	5548.270833	7542.729167
3054	15170.5	5548.270833	9622.229167
3055	6411	5548.270833	5548.270833
3056	5150.5	5548.270833	5548.270833
3057	18554	5548.270833	13005.72917
3058	325625	5548.270833	320076.7292
3059	21123.5	5548.270833	15575.22917
3060	20167	5548.270833	14618.72917
3061	235401	5548.270833	229852.7292
3062	57530.5	5548.270833	51982.22917
3063	279388.5	5548.270833	273840.2292
3064	7706.5	5548.270833	5548.270833
3065	34491.5	5548.270833	28943.22917
3066	15764	5548.270833	10215.72917
3067	33798.5	5548.270833	28250.22917
3068	14389	5548.270833	8840.729167
3069	22127.5	5548.270833	16579.22917
3070	7345	5548.270833	5548.270833
3071	53503.5	5548.270833	47955.22917
3072	9627	5548.270833	5548.270833
3073	258361	5548.270833	252812.7292
3074	12607	5548.270833	7058.729167
3075	133262	5548.270833	127713.7292
3076	34277.5	5548.270833	28729.22917
3077	20337.5	5548.270833	14789.22917
3078	39907.5	5548.270833	34359.22917
3079	26756.5	5548.270833	21208.22917
3080	7590	5548.270833	5548.270833
3081	136776	5548.270833	131227.7292
3082	25000	5548.270833	19451.72917
3083	5522.5	5548.270833	5548.270833
3084	27802	5548.270833	22253.72917
3085	105557.5	5548.270833	100009.2292
3086	35937.5	5548.270833	30389.22917
3087	36006.5	5548.270833	30458.22917
3088	13876	5548.270833	8327.729167
3089	23195.5	5548.270833	17647.22917
3090	14605.5	5548.270833	9057.229167
3091	54600	5548.270833	49051.72917
3092	11582	5548.270833	6033.729167
3093	102778	5548.270833	97229.72917
3094	20997	5548.270833	15448.72917
3095	47642.5	5548.270833	42094.22917
3096	16312.5	5548.270833	10764.22917
3097	18877.5	5548.270833	13329.22917
3098	31579.5	5548.270833	26031.22917
3099	28756	5548.270833	23207.72917
3100	18732	5548.270833	13183.72917
3101	23937.5	5548.270833	18389.22917
3102	26559.5	5548.270833	21011.22917
3103	39241.5	5548.270833	33693.22917
3104	11287	5548.270833	5738.729167
3105	42177	5548.270833	36628.72917
3106	25785.5	5548.270833	20237.22917
3107	264408	5548.270833	258859.7292
3108	36637.5	5548.270833	31089.22917
3109	74028	5548.270833	68479.72917
3110	12081.5	5548.270833	6533.229167
3111	23492	5548.270833	17943.72917
3112	108729	5548.270833	103180.7292
3113	25291.5	5548.270833	19743.22917
3114	10975	5548.270833	5548.270833
3115	80295	5548.270833	74746.72917
3116	27418.5	5548.270833	21870.22917
3117	15579	5548.270833	10030.72917
3118	15875.5	5548.270833	10327.22917
3119	13523.5	5548.270833	7975.229167
3120	13014	5548.270833	7465.729167
3121	39484	5548.270833	33935.72917
3122	8674	5548.270833	5548.270833
3123	28974.5	5548.270833	23426.22917
3124	18852	5548.270833	13303.72917
3125	19836	5548.270833	14287.72917
3126	71884.5	5548.270833	66336.22917
3127	124949.5	5548.270833	119401.2292
3128	88570	5548.270833	83021.72917
3129	131953.5	5548.270833	126405.2292
3130	236379.5	5548.270833	230831.2292
3131	41906.5	5548.270833	36358.22917
3132	86556.5	5548.270833	81008.22917
3133	14480.5	5548.270833	8932.229167
3134	8745	5548.270833	5548.270833
3135	8352	5548.270833	5548.270833
3136	9568.5	5548.270833	5548.270833
3137	17491.5	5548.270833	11943.22917
3138	7384.5	5548.270833	5548.270833
3139	7958.5	5548.270833	5548.270833
3140	138383	5548.270833	132834.7292
3141	20765	5548.270833	15216.72917
3142	13649.5	5548.270833	8101.229167
3143	22006	5548.270833	16457.72917
3144	9029.5	5548.270833	5548.270833
3145	6809	5548.270833	5548.270833
3146	22411	5548.270833	16862.72917
3147	5279.5	5548.270833	5548.270833
3148	23552.5	5548.270833	18004.22917
3149	7872.5	5548.270833	5548.270833
3150	51596.5	5548.270833	46048.22917
3151	67128	5548.270833	61579.72917
3152	10568.5	5548.270833	5548.270833
3153	35621.5	5548.270833	30073.22917
3154	63463.5	5548.270833	57915.22917
3155	9679.5	5548.270833	5548.270833
3156	8069	5548.270833	5548.270833
3157	407582	5548.270833	402033.7292
3158	33441.5	5548.270833	27893.22917
3159	6881	5548.270833	5548.270833
3160	213555	5548.270833	208006.7292
3161	295395	5548.270833	289846.7292
3162	12975.5	5548.270833	7427.229167
3163	66297	5548.270833	60748.72917
3164	25604.5	5548.270833	20056.22917
3165	14563.5	5548.270833	9015.229167
3166	14259.5	5548.270833	8711.229167
3167	12408	5548.270833	6859.729167
3168	47679.5	5548.270833	42131.22917
3169	12841.5	5548.270833	7293.229167
3170	21933.5	5548.270833	16385.22917
3171	120061	5548.270833	114512.7292
3172	59544	5548.270833	53995.72917
3173	49134	5548.270833	43585.72917
3174	61040.5	5548.270833	55492.22917
3175	94156	5548.270833	88607.72917
3176	21417.5	5548.270833	15869.22917
3177	74370	5548.270833	68821.72917
3178	46112	5548.270833	40563.72917
3179	42003	5548.270833	36454.72917
3180	15108	5548.270833	9559.729167
3181	65387.5	5548.270833	59839.22917
3182	12447.5	5548.270833	6899.229167
3183	31299	5548.270833	25750.72917
3184	9253.5	5548.270833	5548.270833
3185	6828.5	5548.270833	5548.270833
3186	9257	5548.270833	5548.270833
3187	232690.5	5548.270833	227142.2292
3188	10446	5548.270833	5548.270833
3189	120668	5548.270833	115119.7292
3190	285965.5	5548.270833	280417.2292
3191	45336.5	5548.270833	39788.22917
3192	9792	5548.270833	5548.270833
3193	30160	5548.270833	24611.72917
3194	21108	5548.270833	15559.72917
3195	23555	5548.270833	18006.72917
3196	528177	5548.270833	522628.7292
3197	30055.5	5548.270833	24507.22917
3198	7779	5548.270833	5548.270833
3199	28836.5	5548.270833	23288.22917
3200	21665.5	5548.270833	16117.22917
3201	31372.5	5548.270833	25824.22917
3202	18923	5548.270833	13374.72917
3203	7309.5	5548.270833	5548.270833
3204	603285	5548.270833	597736.7292
3205	80649	5548.270833	75100.72917
3206	6330.5	5548.270833	5548.270833
3207	8310	5548.270833	5548.270833
3208	13053.5	5548.270833	7505.229167
3209	7900	5548.270833	5548.270833
3210	21841.5	5548.270833	16293.22917
3211	15806	5548.270833	10257.72917
3212	772804.5	5548.270833	767256.2292
3213	19367.5	5548.270833	13819.22917
3214	35343.5	5548.270833	29795.22917
3215	59036.5	5548.270833	53488.22917
3216	15956	5548.270833	10407.72917
3217	12347.5	5548.270833	6799.229167
3218	19932	5548.270833	14383.72917
3219	27053	5548.270833	21504.72917
3220	17343.5	5548.270833	11795.22917
3221	6798.5	5548.270833	5548.270833
3222	22175	5548.270833	16626.72917
3223	30466.5	5548.270833	24918.22917
3224	10340	5548.270833	5548.270833
3225	109403	5548.270833	103854.7292
3226	9872.5	5548.270833	5548.270833
3227	7892.5	5548.270833	5548.270833
3228	324934.5	5548.270833	319386.2292
3229	41726	5548.270833	36177.72917
3230	270350.5	5548.270833	264802.2292
3231	87260.5	5548.270833	81712.22917
3232	20605.5	5548.270833	15057.22917
3233	16712	5548.270833	11163.72917
3234	369357.5	5548.270833	363809.2292
3235	14320	5548.270833	8771.729167
3236	422756.5	5548.270833	417208.2292
3237	16821.5	5548.270833	11273.22917
3238	28671.5	5548.270833	23123.22917
3239	108053	5548.270833	102504.7292
3240	88859.5	5548.270833	83311.22917
3241	7858.5	5548.270833	5548.270833
3242	18891.5	5548.270833	13343.22917
3243	14990	5548.270833	9441.729167
3244	45789.5	5548.270833	40241.22917
3245	92132.5	5548.270833	86584.22917
3246	52188.5	5548.270833	46640.22917
3247	18747	5548.270833	13198.72917
3248	66066	5548.270833	60517.72917
3249	56878	5548.270833	51329.72917
3250	7665	5548.270833	5548.270833
3251	8705.5	5548.270833	5548.270833
3252	12878	5548.270833	7329.729167
3253	20977	5548.270833	15428.72917
3254	34283	5548.270833	28734.72917
3255	183801	5548.270833	178252.7292
3256	30160	5548.270833	24611.72917
3257	49932.5	5548.270833	44384.22917
3258	164904	5548.270833	159355.7292
3259	20662	5548.270833	15113.72917
3260	15907	5548.270833	10358.72917
3261	36628	5548.270833	31079.72917
3262	43055	5548.270833	37506.72917
3263	61912	5548.270833	56363.72917
3264	15509.5	5548.270833	9961.229167
3265	10991.5	5548.270833	5548.270833
3266	75336.5	5548.270833	69788.22917
3267	10054.5	5548.270833	5548.270833
3268	19021	5548.270833	13472.72917
3269	27120	5548.270833	21571.72917
3270	31061	5548.270833	25512.72917
3271	392466.5	5548.270833	386918.2292
3272	9362	5548.270833	5548.270833
3273	7640.5	5548.270833	5548.270833
3274	17804	5548.270833	12255.72917
3275	13744	5548.270833	8195.729167
3276	44339.5	5548.270833	38791.22917
3277	6068.5	5548.270833	5548.270833
3278	17673.5	5548.270833	12125.22917
3279	10052.5	5548.270833	5548.270833
3280	7194	5548.270833	5548.270833
3281	88519	5548.270833	82970.72917
3282	72352.5	5548.270833	66804.22917
3283	35228.5	5548.270833	29680.22917
3284	22884.5	5548.270833	17336.22917
3285	71667	5548.270833	66118.72917
3286	50419.5	5548.270833	44871.22917
3287	29309	5548.270833	23760.72917
3288	63460.5	5548.270833	57912.22917
3289	91060.5	5548.270833	85512.22917
3290	7366	5548.270833	5548.270833
3291	40325.5	5548.270833	34777.22917
3292	32572	5548.270833	27023.72917
3293	183563.5	5548.270833	178015.2292
3294	23917	5548.270833	18368.72917
3295	13393.5	5548.270833	7845.229167
3296	44563	5548.270833	39014.72917
3297	16558	5548.270833	11009.72917
3298	17499.5	5548.270833	11951.22917
3299	138892.5	5548.270833	133344.2292
3300	263177	5548.270833	257628.7292
3301	9798	5548.270833	5548.270833
3302	122554.5	5548.270833	117006.2292
3303	5579	5548.270833	5548.270833
3304	8725.5	5548.270833	5548.270833
3305	25757.5	5548.270833	20209.22917
3306	25351.5	5548.270833	19803.22917
3307	26537	5548.270833	20988.72917
3308	7935.5	5548.270833	5548.270833
3309	15942	5548.270833	10393.72917
3310	12982.5	5548.270833	7434.229167
3311	37397.5	5548.270833	31849.22917
3312	37872.5	5548.270833	32324.22917
3313	268239.5	5548.270833	262691.2292
3314	95630.5	5548.270833	90082.22917
3315	18756.5	5548.270833	13208.22917
3316	36587	5548.270833	31038.72917
3317	95497	5548.270833	89948.72917
3318	12635	5548.270833	7086.729167
3319	11460	5548.270833	5911.729167
3320	399643	5548.270833	394094.7292
3321	620321.5	5548.270833	614773.2292
3322	43473	5548.270833	37924.72917
3323	44210	5548.270833	38661.72917
3324	154843.5	5548.270833	149295.2292
3325	29576.5	5548.270833	24028.22917
3326	12465	5548.270833	6916.729167
3327	119979.5	5548.270833	114431.2292
3328	8320.5	5548.270833	5548.270833
3329	124560.5	5548.270833	119012.2292
3330	18704.5	5548.270833	13156.22917
3331	62703	5548.270833	57154.72917
3332	26497	5548.270833	20948.72917
3333	30018	5548.270833	24469.72917
3334	105366.5	5548.270833	99818.22917
3335	191017.5	5548.270833	185469.2292
3336	174971	5548.270833	169422.7292
3337	60984.5	5548.270833	55436.22917
3338	16414.5	5548.270833	10866.22917
3339	6617	5548.270833	5548.270833
3340	12096	5548.270833	6547.729167
3341	19606.5	5548.270833	14058.22917
3342	91227.5	5548.270833	85679.22917
3343	31757	5548.270833	26208.72917
3344	8868.5	5548.270833	5548.270833
3345	6753	5548.270833	5548.270833
3346	43820.5	5548.270833	38272.22917
3347	127618.5	5548.270833	122070.2292
3348	62875.5	5548.270833	57327.22917
3349	20838.5	5548.270833	15290.22917
3350	395673	5548.270833	390124.7292
3351	27456	5548.270833	21907.72917
3352	12907.5	5548.270833	7359.229167
3353	32502	5548.270833	26953.72917
3354	14664.5	5548.270833	9116.229167
3355	28893	5548.270833	23344.72917
3356	62747.5	5548.270833	57199.22917
3357	233517	5548.270833	227968.7292
3358	29758.5	5548.270833	24210.22917
3359	14775	5548.270833	9226.729167
3360	25165.5	5548.270833	19617.22917
3361	36648.5	5548.270833	31100.22917
3362	7468	5548.270833	5548.270833
3363	199908.5	5548.270833	194360.2292
3364	57793.5	5548.270833	52245.22917
3365	5627.5	5548.270833	5548.270833
3366	20644	5548.270833	15095.72917
3367	7585.5	5548.270833	5548.270833
3368	6357.5	5548.270833	5548.270833
3369	8769	5548.270833	5548.270833
3370	9899	5548.270833	5548.270833
3371	32558	5548.270833	27009.72917
3372	22465.5	5548.270833	16917.22917
3373	5214.5	5548.270833	5548.270833
3374	22776.5	5548.270833	17228.22917
3375	18626	5548.270833	13077.72917
3376	12345.5	5548.270833	6797.229167
3377	9606.5	5548.270833	5548.270833
3378	17012.5	5548.270833	11464.22917
3379	22906	5548.270833	17357.72917
3380	8305	5548.270833	5548.270833
3381	14074.5	5548.270833	8526.229167
3382	33199.5	5548.270833	27651.22917
3383	8738.5	5548.270833	5548.270833
3384	54448.5	5548.270833	48900.22917
3385	23090	5548.270833	17541.72917
3386	23557.5	5548.270833	18009.22917
3387	141955	5548.270833	136406.7292
3388	17241	5548.270833	11692.72917
3389	108612	5548.270833	103063.7292
3390	153529	5548.270833	147980.7292
3391	11056.5	5548.270833	5548.270833
3392	56147	5548.270833	50598.72917
3393	17920	5548.270833	12371.72917
3394	34394	5548.270833	28845.72917
3395	70160	5548.270833	64611.72917
3396	9654.5	5548.270833	5548.270833
3397	35312.5	5548.270833	29764.22917
3398	24434	5548.270833	18885.72917
3399	38578.5	5548.270833	33030.22917
3400	9479.5	5548.270833	5548.270833
3401	44604.5	5548.270833	39056.22917
3402	77243	5548.270833	71694.72917
3403	11187.5	5548.270833	5639.229167
3404	8709	5548.270833	5548.270833
3405	50528.5	5548.270833	44980.22917
3406	9651.5	5548.270833	5548.270833
3407	10488	5548.270833	5548.270833
3408	15566.5	5548.270833	10018.22917
3409	42026.5	5548.270833	36478.22917
3410	12206	5548.270833	6657.729167
3411	51246	5548.270833	45697.72917
3412	11027.5	5548.270833	5548.270833
3413	18036.5	5548.270833	12488.22917
3414	26011	5548.270833	20462.72917
3415	21421	5548.270833	15872.72917
3416	96362.5	5548.270833	90814.22917
3417	324115	5548.270833	318566.7292
3418	71656	5548.270833	66107.72917
3419	9497	5548.270833	5548.270833
3420	11803.5	5548.270833	6255.229167
3421	32018.5	5548.270833	26470.22917
3422	12687	5548.270833	7138.729167
3423	15318	5548.270833	9769.729167
3424	22902.5	5548.270833	17354.22917
3425	24634	5548.270833	19085.72917
3426	8273	5548.270833	5548.270833
3427	13853	5548.270833	8304.729167
3428	37916.5	5548.270833	32368.22917
3429	41185.5	5548.270833	35637.22917
3430	21588	5548.270833	16039.72917
3431	19295.5	5548.270833	13747.22917
3432	21758	5548.270833	16209.72917
3433	22205.5	5548.270833	16657.22917
3434	8009	5548.270833	5548.270833
3435	55458	5548.270833	49909.72917
3436	54058.5	5548.270833	48510.22917
3437	26166.5	5548.270833	20618.22917
3438	246670.5	5548.270833	241122.2292
3439	37121	5548.270833	31572.72917
3440	104054	5548.270833	98505.72917
3441	32227	5548.270833	26678.72917
3442	21428.5	5548.270833	15880.22917
3443	21957.5	5548.270833	16409.22917
3444	239030.5	5548.270833	233482.2292
3445	40416	5548.270833	34867.72917
3446	98317	5548.270833	92768.72917
3447	51950	5548.270833	46401.72917
3448	37274.5	5548.270833	31726.22917
3449	26124.5	5548.270833	20576.22917
3450	157164	5548.270833	151615.7292
3451	146309	5548.270833	140760.7292
3452	21857	5548.270833	16308.72917
3453	459973	5548.270833	454424.7292
3454	19086	5548.270833	13537.72917
3455	27764.5	5548.270833	22216.22917
3456	17716	5548.270833	12167.72917
3457	377986.5	5548.270833	372438.2292
3458	249391.5	5548.270833	243843.2292
3459	32979.5	5548.270833	27431.22917
3460	8767	5548.270833	5548.270833
3461	14281.5	5548.270833	8733.229167
3462	61912.5	5548.270833	56364.22917
3463	19380	5548.270833	13831.72917
3464	47796.5	5548.270833	42248.22917
3465	288371	5548.270833	282822.7292
3466	41280.5	5548.270833	35732.22917
3467	24843.5	5548.270833	19295.22917
3468	16700.5	5548.270833	11152.22917
3469	11001.5	5548.270833	5548.270833
3470	442106	5548.270833	436557.7292
3471	25359.5	5548.270833	19811.22917
3472	45745.5	5548.270833	40197.22917
3473	7729.5	5548.270833	5548.270833
3474	253869.5	5548.270833	248321.2292
3475	46619.5	5548.270833	41071.22917
3476	26686.5	5548.270833	21138.22917
3477	67474.5	5548.270833	61926.22917
3478	20995	5548.270833	15446.72917
3479	8352	5548.270833	5548.270833
3480	23186	5548.270833	17637.72917
3481	34283	5548.270833	28734.72917
3482	16618	5548.270833	11069.72917
3483	17619	5548.270833	12070.72917
3484	7771	5548.270833	5548.270833
3485	28195.5	5548.270833	22647.22917
3486	37193.5	5548.270833	31645.22917
3487	17864	5548.270833	12315.72917
3488	87757	5548.270833	82208.72917
3489	57206	5548.270833	51657.72917
3490	122329	5548.270833	116780.7292
3491	207956.5	5548.270833	202408.2292
3492	51452	5548.270833	45903.72917
3493	8959.5	5548.270833	5548.270833
3494	26757.5	5548.270833	21209.22917
3495	46451.5	5548.270833	40903.22917
3496	24325.5	5548.270833	18777.22917
3497	35281	5548.270833	29732.72917
3498	614564	5548.270833	609015.7292
3499	126106	5548.270833	120557.7292
3500	13272.5	5548.270833	7724.229167
3501	34075	5548.270833	28526.72917
3502	252391.5	5548.270833	246843.2292
3503	23425	5548.270833	17876.72917
3504	284925.5	5548.270833	279377.2292
3505	7335.5	5548.270833	5548.270833
3506	37155.5	5548.270833	31607.22917
3507	25788	5548.270833	20239.72917
3508	19364.5	5548.270833	13816.22917
3509	11011	5548.270833	5548.270833
3510	17439.5	5548.270833	11891.22917
3511	58392.5	5548.270833	52844.22917
3512	16297.5	5548.270833	10749.22917
3513	24623	5548.270833	19074.72917
3514	23229.5	5548.270833	17681.22917
3515	7026.5	5548.270833	5548.270833
3516	23065	5548.270833	17516.72917
3517	9708.5	5548.270833	5548.270833
3518	20680.5	5548.270833	15132.22917
3519	81343.5	5548.270833	75795.22917
3520	6303.5	5548.270833	5548.270833
3521	42283	5548.270833	36734.72917
3522	9410	5548.270833	5548.270833
3523	5885	5548.270833	5548.270833
3524	43373.5	5548.270833	37825.22917
3525	7073.5	5548.270833	5548.270833
3526	8429.5	5548.270833	5548.270833
3527	30708.5	5548.270833	25160.22917
3528	11007.5	5548.270833	5548.270833
3529	101277.5	5548.270833	95729.22917
3530	67420.5	5548.270833	61872.22917
3531	40778.5	5548.270833	35230.22917
3532	18617.5	5548.270833	13069.22917
3533	5098.5	5548.270833	5548.270833
3534	5642	5548.270833	5548.270833
3535	9052.5	5548.270833	5548.270833
3536	5272.5	5548.270833	5548.270833
3537	61410.5	5548.270833	55862.22917
3538	6628.5	5548.270833	5548.270833
3539	64035.5	5548.270833	58487.22917
3540	18954.5	5548.270833	13406.22917
3541	35419	5548.270833	29870.72917
3542	10780	5548.270833	5548.270833
3543	112404.5	5548.270833	106856.2292
3544	1898336.5	5548.270833	1892788.229
3545	17377.5	5548.270833	11829.22917
3546	110569	5548.270833	105020.7292
3547	73398.5	5548.270833	67850.22917
3548	106688.5	5548.270833	101140.2292
3549	18078.5	5548.270833	12530.22917
3550	36043	5548.270833	30494.72917
3551	11882	5548.270833	6333.729167
3552	136673	5548.270833	131124.7292
3553	39285.5	5548.270833	33737.22917
3554	23329	5548.270833	17780.72917
3555	89474.5	5548.270833	83926.22917
3556	34574	5548.270833	29025.72917
3557	31637.5	5548.270833	26089.22917
3558	15609	5548.270833	10060.72917
3559	69054.5	5548.270833	63506.22917
3560	47927	5548.270833	42378.72917
3561	30647.5	5548.270833	25099.22917
3562	16147.5	5548.270833	10599.22917
3563	11550.5	5548.270833	6002.229167
3564	8568	5548.270833	5548.270833
3565	29967	5548.270833	24418.72917
3566	12614	5548.270833	7065.729167
3567	81685.5	5548.270833	76137.22917
3568	28599.5	5548.270833	23051.22917
3569	169494	5548.270833	163945.7292
3570	19061.5	5548.270833	13513.22917
3571	20579	5548.270833	15030.72917
3572	42094	5548.270833	36545.72917
3573	32153.5	5548.270833	26605.22917
3574	36001	5548.270833	30452.72917
3575	1212330	5548.270833	1206781.729
3576	28201.5	5548.270833	22653.22917
3577	32322	5548.270833	26773.72917
3578	13311	5548.270833	7762.729167
3579	224470	5548.270833	218921.7292
3580	11210	5548.270833	5661.729167
3581	23671	5548.270833	18122.72917
3582	82785.5	5548.270833	77237.22917
3583	57237.5	5548.270833	51689.22917
3584	8220	5548.270833	5548.270833
3585	30098.5	5548.270833	24550.22917
3586	65371	5548.270833	59822.72917
3587	11115	5548.270833	5566.729167
3588	27614	5548.270833	22065.72917
3589	242512.5	5548.270833	236964.2292
3590	29472.5	5548.270833	23924.22917
3591	56062	5548.270833	50513.72917
3592	5218.5	5548.270833	5548.270833
3593	34566.5	5548.270833	29018.22917
3594	7863	5548.270833	5548.270833
3595	65262	5548.270833	59713.72917
3596	52740.5	5548.270833	47192.22917
3597	22245	5548.270833	16696.72917
3598	59444	5548.270833	53895.72917
3599	20091.5	5548.270833	14543.22917
3600	8281	5548.270833	5548.270833
3601	20809	5548.270833	15260.72917
3602	252625	5548.270833	247076.7292
3603	21931.5	5548.270833	16383.22917
3604	122040.5	5548.270833	116492.2292
3605	42404	5548.270833	36855.72917
3606	34407	5548.270833	28858.72917
3607	12711	5548.270833	7162.729167
3608	73434.5	5548.270833	67886.22917
3609	55910.5	5548.270833	50362.22917
3610	18709.5	5548.270833	13161.22917
3611	42492	5548.270833	36943.72917
3612	88511	5548.270833	82962.72917
3613	161055.5	5548.270833	155507.2292
3614	15856	5548.270833	10307.72917
3615	184735	5548.270833	179186.7292
3616	112409	5548.270833	106860.7292
3617	20760	5548.270833	15211.72917
3618	122533	5548.270833	116984.7292
3619	13087	5548.270833	7538.729167
3620	11861	5548.270833	6312.729167
3621	8751.5	5548.270833	5548.270833
3622	30837.5	5548.270833	25289.22917
3623	11137	5548.270833	5588.729167
3624	114285	5548.270833	108736.7292
3625	88662	5548.270833	83113.72917
3626	5905.5	5548.270833	5548.270833
3627	40800.5	5548.270833	35252.22917
3628	29465.5	5548.270833	23917.22917
3629	61371	5548.270833	55822.72917
3630	11270	5548.270833	5721.729167
3631	90234.5	5548.270833	84686.22917
3632	87745.5	5548.270833	82197.22917
3633	7916	5548.270833	5548.270833
3634	24090	5548.270833	18541.72917
3635	67043.5	5548.270833	61495.22917
3636	9141	5548.270833	5548.270833
3637	10968.5	5548.270833	5548.270833
3638	173032.5	5548.270833	167484.2292
3639	27339	5548.270833	21790.72917
3640	199328.5	5548.270833	193780.2292
3641	40125.5	5548.270833	34577.22917
3642	39328	5548.270833	33779.72917
3643	17361	5548.270833	11812.72917
3644	11475	5548.270833	5926.729167
3645	99336	5548.270833	93787.72917
3646	24340.5	5548.270833	18792.22917
3647	14899.5	5548.270833	9351.229167
3648	299982.5	5548.270833	294434.2292
3649	293095	5548.270833	287546.7292
3650	1058262.5	5548.270833	1052714.229
3651	619630	5548.270833	614081.7292
3652	39733	5548.270833	34184.72917
3653	91292.5	5548.270833	85744.22917
3654	121330	5548.270833	115781.7292
3655	37759	5548.270833	32210.72917
3656	75673	5548.270833	70124.72917
3657	15065.5	5548.270833	9517.229167
3658	66173	5548.270833	60624.72917
3659	28082	5548.270833	22533.72917
3660	24309	5548.270833	18760.72917
3661	38509	5548.270833	32960.72917
3662	9075	5548.270833	5548.270833
3663	66868.5	5548.270833	61320.22917
3664	96474.5	5548.270833	90926.22917
3665	102788.5	5548.270833	97240.22917
3666	12414.5	5548.270833	6866.229167
3667	79937.5	5548.270833	74389.22917
3668	57275	5548.270833	51726.72917
3669	26343.5	5548.270833	20795.22917
3670	13949	5548.270833	8400.729167
3671	20775.5	5548.270833	15227.22917
3672	1806231.5	5548.270833	1800683.229
3673	23200	5548.270833	17651.72917
3674	56967	5548.270833	51418.72917
3675	10530	5548.270833	5548.270833
3676	10478.5	5548.270833	5548.270833
3677	99402.5	5548.270833	93854.22917
3678	67872	5548.270833	62323.72917
3679	22603	5548.270833	17054.72917
3680	1293354.5	5548.270833	1287806.229
3681	19208	5548.270833	13659.72917
3682	10820	5548.270833	5548.270833
3683	5083.5	5548.270833	5548.270833
3684	13559	5548.270833	8010.729167
3685	9622	5548.270833	5548.270833
3686	24151.5	5548.270833	18603.22917
3687	14654	5548.270833	9105.729167
3688	13138	5548.270833	7589.729167
3689	15716.5	5548.270833	10168.22917
3690	13159.5	5548.270833	7611.229167
3691	56221.5	5548.270833	50673.22917
3692	61398	5548.270833	55849.72917
3693	352125	5548.270833	346576.7292
3694	9616	5548.270833	5548.270833
3695	27049.5	5548.270833	21501.22917
3696	10417.5	5548.270833	5548.270833
3697	74473	5548.270833	68924.72917
3698	36443	5548.270833	30894.72917
3699	16966.5	5548.270833	11418.22917
3700	9387	5548.270833	5548.270833
3701	121567.5	5548.270833	116019.2292
3702	28152.5	5548.270833	22604.22917
3703	28784	5548.270833	23235.72917
3704	446390	5548.270833	440841.7292
3705	31161.5	5548.270833	25613.22917
3706	14730.5	5548.270833	9182.229167
3707	5425	5548.270833	5548.270833
3708	9154	5548.270833	5548.270833
3709	56246.5	5548.270833	50698.22917
3710	9133.5	5548.270833	5548.270833
3711	78710.5	5548.270833	73162.22917
3712	330211	5548.270833	324662.7292
3713	37803	5548.270833	32254.72917
3714	50296	5548.270833	44747.72917
3715	19860.5	5548.270833	14312.22917
3716	43961	5548.270833	38412.72917
3717	10650	5548.270833	5548.270833
3718	7322.5	5548.270833	5548.270833
3719	37313	5548.270833	31764.72917
3720	64367	5548.270833	58818.72917
3721	10602	5548.270833	5548.270833
3722	5608	5548.270833	5548.270833
3723	8263.5	5548.270833	5548.270833
3724	37652	5548.270833	32103.72917
3725	67009	5548.270833	61460.72917
3726	17350.5	5548.270833	11802.22917
3727	79748	5548.270833	74199.72917
3728	111704.5	5548.270833	106156.2292
3729	7547	5548.270833	5548.270833
3730	94191.5	5548.270833	88643.22917
3731	12192	5548.270833	6643.729167
3732	27718.5	5548.270833	22170.22917
3733	356692.5	5548.270833	351144.2292
3734	10162.5	5548.270833	5548.270833
3735	12659.5	5548.270833	7111.229167
