2996	823232	6165.364583	817066.6354
2997	546006.5	6165.364583	539841.1354
2998	173573.5	6165.364583	167408.1354
2999	185778.5	6165.364583	179613.1354
3000	49397.5	6165.364583	43232.13542
3001	76871.5	6165.364583	70706.13542
3002	539214.5	6165.364583	533049.1354
3003	678072.5	6165.364583	671907.1354
3004	300429.5	6165.364583	294264.1354
3005	71951.5	6165.364583	65786.13542
3006	542730	6165.364583	536564.6354
3007	31903	6165.364583	25737.63542
3008	14529	6165.364583	8363.635417
3009	44376	6165.364583	38210.63542
3010	30361	6165.364583	24195.63542
3011	26700.5	6165.364583	20535.13542
3012	250728	6165.364583	244562.6354
3013	750052	6165.364583	743886.6354
3014	214403.5	6165.364583	208238.1354
3015	54244	6165.364583	48078.63542
3016	204715.5	6165.364583	198550.1354
3017	864958.5	6165.364583	858793.1354
3018	713905	6165.364583	707739.6354
3019	40710	6165.364583	34544.63542
3020	37630.5	6165.364583	31465.13542
3021	94497.5	6165.364583	88332.13542
3022	60753.5	6165.364583	54588.13542
3023	648827	6165.364583	642661.6354
3024	284690	6165.364583	278524.6354
3025	29509.5	6165.364583	23344.13542
3026	110129.5	6165.364583	103964.1354
3027	57479.5	6165.364583	51314.13542
3028	47866.5	6165.364583	41701.13542
3029	113311.5	6165.364583	107146.1354
3030	76745	6165.364583	70579.63542
3031	619462.5	6165.364583	613297.1354
3032	100394	6165.364583	94228.63542
3033	112900.5	6165.364583	106735.1354
3034	307458	6165.364583	301292.6354
3035	25174	6165.364583	19008.63542
3036	121550	6165.364583	115384.6354
3037	310861.5	6165.364583	304696.1354
3038	12235.5	6165.364583	6165.364583
3039	116461	6165.364583	110295.6354
3040	16518.5	6165.364583	10353.13542
3041	558627.5	6165.364583	552462.1354
3042	293305.5	6165.364583	287140.1354
3043	41496	6165.364583	35330.63542
3044	78687.5	6165.364583	72522.13542
3045	80445.5	6165.364583	74280.13542
3046	247036.5	6165.364583	240871.1354
3047	53824.5	6165.364583	47659.13542
3048	629963	6165.364583	623797.6354
3049	117297.5	6165.364583	111132.1354
3050	236318	6165.364583	230152.6354
3051	321082.5	6165.364583	314917.1354
3052	582730	6165.364583	576564.6354
3053	39158.5	6165.364583	32993.13542
3054	182843	6165.364583	176677.6354
3055	31430	6165.364583	25264.63542
3056	17096.5	6165.364583	10931.13542
3057	146550	6165.364583	140384.6354
3058	1722946	6165.364583	1716780.635
3059	47738	6165.364583	41572.63542
3060	81202	6165.364583	75036.63542
3061	732779	6165.364583	726613.6354
3062	295260	6165.364583	289094.6354
3063	1176582	6165.364583	1170416.635
3064	78998.5	6165.364583	72833.13542
3065	62736.5	6165.364583	56571.13542
3066	192694	6165.364583	186528.6354
3067	163246	6165.364583	157080.6354
3068	22991	6165.364583	16825.63542
3069	30557.5	6165.364583	24392.13542
3070	31928	6165.364583	25762.63542
3071	365290.5	6165.364583	359125.1354
3072	44325.5	6165.364583	38160.13542
3073	717025.5	6165.364583	710860.1354
3074	92867	6165.364583	86701.63542
3075	63652.5	6165.364583	57487.13542
3076	228473.5	6165.364583	222308.1354
3077	199562.5	6165.364583	193397.1354
3078	170292.5	6165.364583	164127.1354
3079	863155	6165.364583	856989.6354
3080	133728	6165.364583	127562.6354
3081	315777.5	6165.364583	309612.1354
3082	79766.5	6165.364583	73601.13542
3083	169884.5	6165.364583	163719.1354
3084	121662	6165.364583	115496.6354
3085	180655.5	6165.364583	174490.1354
3086	236206	6165.364583	230040.6354
3087	394672	6165.364583	388506.6354
3088	69239	6165.364583	63073.63542
3089	14884.5	6165.364583	8719.135417
3090	51134	6165.364583	44968.63542
3091	1272526.5	6165.364583	1266361.135
3092	120959	6165.364583	114793.6354
3093	125696.5	6165.364583	119531.1354
3094	286628.5	6165.364583	280463.1354
3095	158329	6165.364583	152163.6354
3096	10766.5	6165.364583	6165.364583
3097	93709.5	6165.364583	87544.13542
3098	299219	6165.364583	293053.6354
3099	125879.5	6165.364583	119714.1354
3100	362215	6165.364583	356049.6354
3101	57382	6165.364583	51216.63542
3102	60894	6165.364583	54728.63542
3103	184380.5	6165.364583	178215.1354
3104	40560.5	6165.364583	34395.13542
3105	512877	6165.364583	506711.6354
3106	144847.5	6165.364583	138682.1354
3107	15608.5	6165.364583	9443.135417
3108	14059.5	6165.364583	7894.135417
3109	481530.5	6165.364583	475365.1354
3110	20297.5	6165.364583	14132.13542
3111	274845	6165.364583	268679.6354
3112	566490.5	6165.364583	560325.1354
3113	942085	6165.364583	935919.6354
3114	158068.5	6165.364583	151903.1354
3115	288471	6165.364583	282305.6354
3116	98872	6165.364583	92706.63542
3117	35262	6165.364583	29096.63542
3118	125705	6165.364583	119539.6354
3119	168403.5	6165.364583	162238.1354
3120	172358	6165.364583	166192.6354
3121	89724	6165.364583	83558.63542
3122	46605.5	6165.364583	40440.13542
3123	300921.5	6165.364583	294756.1354
3124	109301.5	6165.364583	103136.1354
3125	316571	6165.364583	310405.6354
3126	541139	6165.364583	534973.6354
3127	576987.5	6165.364583	570822.1354
3128	686299.5	6165.364583	680134.1354
3129	438938.5	6165.364583	432773.1354
3130	906651.5	6165.364583	900486.1354
3131	48163.5	6165.364583	41998.13542
3132	944710	6165.364583	938544.6354
3133	84391.5	6165.364583	78226.13542
3134	21391	6165.364583	15225.63542
3135	59948	6165.364583	53782.63542
3136	94543	6165.364583	88377.63542
3137	175855.5	6165.364583	169690.1354
3138	354469	6165.364583	348303.6354
3139	28940	6165.364583	22774.63542
3140	37356.5	6165.364583	31191.13542
3141	123349.5	6165.364583	117184.1354
3142	51460.5	6165.364583	45295.13542
3143	275039.5	6165.364583	268874.1354
3144	445191.5	6165.364583	439026.1354
3145	71267	6165.364583	65101.63542
3146	80961	6165.364583	74795.63542
3147	63715	6165.364583	57549.63542
3148	73249	6165.364583	67083.63542
3149	85033.5	6165.364583	78868.13542
3150	602351	6165.364583	596185.6354
3151	964207.5	6165.364583	958042.1354
3152	70927.5	6165.364583	64762.13542
3153	256525.5	6165.364583	250360.1354
3154	184619	6165.364583	178453.6354
3155	47970	6165.364583	41804.63542
3156	26903.5	6165.364583	20738.13542
3157	1623870.5	6165.364583	1617705.135
3158	521425	6165.364583	515259.6354
3159	69638.5	6165.364583	63473.13542
3160	1480018.5	6165.364583	1473853.135
3161	652214.5	6165.364583	646049.1354
3162	26432	6165.364583	20266.63542
3163	57736.5	6165.364583	51571.13542
3164	254797.5	6165.364583	248632.1354
3165	147723	6165.364583	141557.6354
3166	19875	6165.364583	13709.63542
3167	21390.5	6165.364583	15225.13542
3168	95293.5	6165.364583	89128.13542
3169	222490	6165.364583	216324.6354
3170	21851	6165.364583	15685.63542
3171	177521	6165.364583	171355.6354
3172	33062.5	6165.364583	26897.13542
3173	134929	6165.364583	128763.6354
3174	158026.5	6165.364583	151861.1354
3175	177790	6165.364583	171624.6354
3176	23606.5	6165.364583	17441.13542
3177	20517.5	6165.364583	14352.13542
3178	652543.5	6165.364583	646378.1354
3179	505064	6165.364583	498898.6354
3180	189141.5	6165.364583	182976.1354
3181	164631	6165.364583	158465.6354
3182	34462.5	6165.364583	28297.13542
3183	130484	6165.364583	124318.6354
3184	417482.5	6165.364583	411317.1354
3185	13401	6165.364583	7235.635417
3186	33080	6165.364583	26914.63542
3187	446226	6165.364583	440060.6354
3188	78425.5	6165.364583	72260.13542
3189	370112.5	6165.364583	363947.1354
3190	1176294.5	6165.364583	1170129.135
3191	1059648.5	6165.364583	1053483.135
3192	24460	6165.364583	18294.63542
3193	60306	6165.364583	54140.63542
3194	34517	6165.364583	28351.63542
3195	242324.5	6165.364583	236159.1354
3196	535025.5	6165.364583	528860.1354
3197	277750.5	6165.364583	271585.1354
3198	71450	6165.364583	65284.63542
3199	175690	6165.364583	169524.6354
3200	516120.5	6165.364583	509955.1354
3201	124914	6165.364583	118748.6354
3202	155901	6165.364583	149735.6354
3203	49784.5	6165.364583	43619.13542
3204	3362237	6165.364583	3356071.635
3205	887222.5	6165.364583	881057.1354
3206	24220.5	6165.364583	18055.13542
3207	120753	6165.364583	114587.6354
3208	56933.5	6165.364583	50768.13542
3209	32862	6165.364583	26696.63542
3210	254897.5	6165.364583	248732.1354
3211	164466.5	6165.364583	158301.1354
3212	1903130	6165.364583	1896964.635
3213	291951.5	6165.364583	285786.1354
3214	113499.5	6165.364583	107334.1354
3215	301874.5	6165.364583	295709.1354
3216	121675.5	6165.364583	115510.1354
3217	160462	6165.364583	154296.6354
3218	155484	6165.364583	149318.6354
3219	345181.5	6165.364583	339016.1354
3220	614463.5	6165.364583	608298.1354
3221	121195.5	6165.364583	115030.1354
3222	28979.5	6165.364583	22814.13542
3223	332553	6165.364583	326387.6354
3224	24569.5	6165.364583	18404.13542
3225	650024	6165.364583	643858.6354
3226	79888.5	6165.364583	73723.13542
3227	117096.5	6165.364583	110931.1354
3228	1485180	6165.364583	1479014.635
3229	341263.5	6165.364583	335098.1354
3230	403989	6165.364583	397823.6354
3231	360872.5	6165.364583	354707.1354
3232	153270	6165.364583	147104.6354
3233	103745	6165.364583	97579.63542
3234	559107.5	6165.364583	552942.1354
3235	60944.5	6165.364583	54779.13542
3236	1562338.5	6165.364583	1556173.135
3237	180256.5	6165.364583	174091.1354
3238	68631	6165.364583	62465.63542
3239	273638.5	6165.364583	267473.1354
3240	593863.5	6165.364583	587698.1354
3241	93918	6165.364583	87752.63542
3242	135097.5	6165.364583	128932.1354
3243	21015	6165.364583	14849.63542
3244	458153	6165.364583	451987.6354
3245	192104	6165.364583	185938.6354
3246	1092735	6165.364583	1086569.635
3247	95332	6165.364583	89166.63542
3248	790314.5	6165.364583	784149.1354
3249	663414.5	6165.364583	657249.1354
3250	88196.5	6165.364583	82031.13542
3251	18264.5	6165.364583	12099.13542
3252	195943.5	6165.364583	189778.1354
3253	70300	6165.364583	64134.63542
3254	179228	6165.364583	173062.6354
3255	2424833.5	6165.364583	2418668.135
3256	51704	6165.364583	45538.63542
3257	182345.5	6165.364583	176180.1354
3258	293945.5	6165.364583	287780.1354
3259	51118	6165.364583	44952.63542
3260	29859	6165.364583	23693.63542
3261	243388	6165.364583	237222.6354
3262	427473.5	6165.364583	421308.1354
3263	274055.5	6165.364583	267890.1354
3264	243359	6165.364583	237193.6354
3265	101001	6165.364583	94835.63542
3266	176701.5	6165.364583	170536.1354
3267	141955	6165.364583	135789.6354
3268	119353	6165.364583	113187.6354
3269	360209	6165.364583	354043.6354
3270	65341.5	6165.364583	59176.13542
3271	22017.5	6165.364583	15852.13542
3272	534593.5	6165.364583	528428.1354
3273	64415	6165.364583	58249.63542
3274	106176.5	6165.364583	100011.1354
3275	18127	6165.364583	11961.63542
3276	360692	6165.364583	354526.6354
3277	29056	6165.364583	22890.63542
3278	397354	6165.364583	391188.6354
3279	57721	6165.364583	51555.63542
3280	121962.5	6165.364583	115797.1354
3281	316659	6165.364583	310493.6354
3282	154528.5	6165.364583	148363.1354
3283	277449.5	6165.364583	271284.1354
3284	725687.5	6165.364583	719522.1354
3285	898607.5	6165.364583	892442.1354
3286	380735	6165.364583	374569.6354
3287	229441.5	6165.364583	223276.1354
3288	525397.5	6165.364583	519232.1354
3289	46903	6165.364583	40737.63542
3290	19535.5	6165.364583	13370.13542
3291	362453.5	6165.364583	356288.1354
3292	29644.5	6165.364583	23479.13542
3293	500106	6165.364583	493940.6354
3294	216552.5	6165.364583	210387.1354
3295	93285.5	6165.364583	87120.13542
3296	120088.5	6165.364583	113923.1354
3297	168286.5	6165.364583	162121.1354
3298	78520	6165.364583	72354.63542
3299	26920	6165.364583	20754.63542
3300	566568.5	6165.364583	560403.1354
3301	21198.5	6165.364583	15033.13542
3302	343145.5	6165.364583	336980.1354
3303	106522.5	6165.364583	100357.1354
3304	25892	6165.364583	19726.63542
3305	69522.5	6165.364583	63357.13542
3306	126340	6165.364583	120174.6354
3307	132337	6165.364583	126171.6354
3308	169331.5	6165.364583	163166.1354
3309	111409.5	6165.364583	105244.1354
3310	36855.5	6165.364583	30690.13542
3311	143556.5	6165.364583	137391.1354
3312	196478	6165.364583	190312.6354
3313	1215018	6165.364583	1208852.635
3314	232056	6165.364583	225890.6354
3315	507205.5	6165.364583	501040.1354
3316	449503	6165.364583	443337.6354
3317	1312626.5	6165.364583	1306461.135
3318	182620.5	6165.364583	176455.1354
3319	1064120.5	6165.364583	1057955.135
3320	1184814	6165.364583	1178648.635
3321	1609432	6165.364583	1603266.635
3322	200018	6165.364583	193852.6354
3323	90757	6165.364583	84591.63542
3324	767841	6165.364583	761675.6354
3325	35055	6165.364583	28889.63542
3326	27581.5	6165.364583	21416.13542
3327	409392	6165.364583	403226.6354
3328	48908	6165.364583	42742.63542
3329	307372.5	6165.364583	301207.1354
3330	237075.5	6165.364583	230910.1354
3331	338665.5	6165.364583	332500.1354
3332	287088	6165.364583	280922.6354
3333	204260.5	6165.364583	198095.1354
3334	280686	6165.364583	274520.6354
3335	434339.5	6165.364583	428174.1354
3336	736021	6165.364583	729855.6354
3337	203278	6165.364583	197112.6354
3338	218690.5	6165.364583	212525.1354
3339	267762	6165.364583	261596.6354
3340	119961.5	6165.364583	113796.1354
3341	97443	6165.364583	91277.63542
3342	433492	6165.364583	427326.6354
3343	196431.5	6165.364583	190266.1354
3344	189973	6165.364583	183807.6354
3345	30287.5	6165.364583	24122.13542
3346	30114.5	6165.364583	23949.13542
3347	502766	6165.364583	496600.6354
3348	386055.5	6165.364583	379890.1354
3349	434019	6165.364583	427853.6354
3350	1571148	6165.364583	1564982.635
3351	78548	6165.364583	72382.63542
3352	16418.5	6165.364583	10253.13542
3353	482787.5	6165.364583	476622.1354
3354	46548.5	6165.364583	40383.13542
3355	717623.5	6165.364583	711458.1354
3356	147547.5	6165.364583	141382.1354
3357	465914	6165.364583	459748.6354
3358	35558.5	6165.364583	29393.13542
3359	40439.5	6165.364583	34274.13542
3360	112381.5	6165.364583	106216.1354
3361	69458.5	6165.364583	63293.13542
3362	85420.5	6165.364583	79255.13542
3363	1763846	6165.364583	1757680.635
3364	128069.5	6165.364583	121904.1354
3365	37699.5	6165.364583	31534.13542
3366	18249	6165.364583	12083.63542
3367	117524	6165.364583	111358.6354
3368	57749	6165.364583	51583.63542
3369	40286.5	6165.364583	34121.13542
3370	19342	6165.364583	13176.63542
3371	139211.5	6165.364583	133046.1354
3372	201159	6165.364583	194993.6354
3373	26782	6165.364583	20616.63542
3374	23422.5	6165.364583	17257.13542
3375	153317.5	6165.364583	147152.1354
3376	180435	6165.364583	174269.6354
3377	57002	6165.364583	50836.63542
3378	211442	6165.364583	205276.6354
3379	188705.5	6165.364583	182540.1354
3380	49395	6165.364583	43229.63542
3381	42707.5	6165.364583	36542.13542
3382	265224.5	6165.364583	259059.1354
3383	33466.5	6165.364583	27301.13542
3384	255437.5	6165.364583	249272.1354
3385	391934.5	6165.364583	385769.1354
3386	625781.5	6165.364583	619616.1354
3387	281095.5	6165.364583	274930.1354
3388	122471	6165.364583	116305.6354
3389	301473	6165.364583	295307.6354
3390	497214.5	6165.364583	491049.1354
3391	51738	6165.364583	45572.63542
3392	386016	6165.364583	379850.6354
3393	379476	6165.364583	373310.6354
3394	143571	6165.364583	137405.6354
3395	117507.5	6165.364583	111342.1354
3396	81549.5	6165.364583	75384.13542
3397	125452	6165.364583	119286.6354
3398	37926.5	6165.364583	31761.13542
3399	176855.5	6165.364583	170690.1354
3400	83313.5	6165.364583	77148.13542
3401	335150	6165.364583	328984.6354
3402	352837	6165.364583	346671.6354
3403	134228	6165.364583	128062.6354
3404	172411	6165.364583	166245.6354
3405	48062.5	6165.364583	41897.13542
3406	214958	6165.364583	208792.6354
3407	13571.5	6165.364583	7406.135417
3408	97986.5	6165.364583	91821.13542
3409	253790	6165.364583	247624.6354
3410	27106.5	6165.364583	20941.13542
3411	231860.5	6165.364583	225695.1354
3412	68173	6165.364583	62007.63542
3413	258160	6165.364583	251994.6354
3414	169654	6165.364583	163488.6354
3415	151303.5	6165.364583	145138.1354
3416	141638	6165.364583	135472.6354
3417	289817	6165.364583	283651.6354
3418	284471.5	6165.364583	278306.1354
3419	25881.5	6165.364583	19716.13542
3420	201700.5	6165.364583	195535.1354
3421	586434.5	6165.364583	580269.1354
3422	192488.5	6165.364583	186323.1354
3423	133932.5	6165.364583	127767.1354
3424	362496	6165.364583	356330.6354
3425	155851	6165.364583	149685.6354
3426	62738	6165.364583	56572.63542
3427	60869.5	6165.364583	54704.13542
3428	362964.5	6165.364583	356799.1354
3429	602378	6165.364583	596212.6354
3430	67388	6165.364583	61222.63542
3431	679811	6165.364583	673645.6354
3432	102159.5	6165.364583	95994.13542
3433	129659	6165.364583	123493.6354
3434	17509.5	6165.364583	11344.13542
3435	373966.5	6165.364583	367801.1354
3436	932438	6165.364583	926272.6354
3437	178975.5	6165.364583	172810.1354
3438	493599	6165.364583	487433.6354
3439	366670	6165.364583	360504.6354
3440	425313.5	6165.364583	419148.1354
3441	812868.5	6165.364583	806703.1354
3442	44525.5	6165.364583	38360.13542
3443	141725.5	6165.364583	135560.1354
3444	556576	6165.364583	550410.6354
3445	127407.5	6165.364583	121242.1354
3446	549649	6165.364583	543483.6354
3447	97418	6165.364583	91252.63542
3448	235508.5	6165.364583	229343.1354
3449	469492	6165.364583	463326.6354
3450	420630.5	6165.364583	414465.1354
3451	183127.5	6165.364583	176962.1354
3452	194834.5	6165.364583	188669.1354
3453	1006185	6165.364583	1000019.635
3454	137708.5	6165.364583	131543.1354
3455	36120	6165.364583	29954.63542
3456	469267	6165.364583	463101.6354
3457	1294772	6165.364583	1288606.635
3458	562558	6165.364583	556392.6354
3459	69084.5	6165.364583	62919.13542
3460	35129.5	6165.364583	28964.13542
3461	24168	6165.364583	18002.63542
3462	295979.5	6165.364583	289814.1354
3463	43112	6165.364583	36946.63542
3464	276629	6165.364583	270463.6354
3465	1099166.5	6165.364583	1093001.135
3466	164639.5	6165.364583	158474.1354
3467	206175.5	6165.364583	200010.1354
3468	41553	6165.364583	35387.63542
3469	98420	6165.364583	92254.63542
3470	1438798.5	6165.364583	1432633.135
3471	133309.5	6165.364583	127144.1354
3472	211499.5	6165.364583	205334.1354
3473	19302.5	6165.364583	13137.13542
3474	434375.5	6165.364583	428210.1354
3475	163901.5	6165.364583	157736.1354
3476	216284	6165.364583	210118.6354
3477	16667.5	6165.364583	10502.13542
3478	59253.5	6165.364583	53088.13542
3479	8894.5	6165.364583	6165.364583
3480	109987	6165.364583	103821.6354
3481	163666	6165.364583	157500.6354
3482	115990	6165.364583	109824.6354
3483	22505	6165.364583	16339.63542
3484	17113.5	6165.364583	10948.13542
3485	86245.5	6165.364583	80080.13542
3486	656424.5	6165.364583	650259.1354
3487	60826	6165.364583	54660.63542
3488	732264	6165.364583	726098.6354
3489	592154.5	6165.364583	585989.1354
3490	690331	6165.364583	684165.6354
3491	1649415	6165.364583	1643249.635
3492	288194	6165.364583	282028.6354
3493	42383.5	6165.364583	36218.13542
3494	88065	6165.364583	81899.63542
3495	470371.5	6165.364583	464206.1354
3496	187992	6165.364583	181826.6354
3497	86654	6165.364583	80488.63542
3498	158132.5	6165.364583	151967.1354
3499	408084	6165.364583	401918.6354
3500	67520.5	6165.364583	61355.13542
3501	47769.5	6165.364583	41604.13542
3502	1059685	6165.364583	1053519.635
3503	79366.5	6165.364583	73201.13542
3504	752694	6165.364583	746528.6354
3505	185610.5	6165.364583	179445.1354
3506	146365	6165.364583	140199.6354
3507	116599	6165.364583	110433.6354
3508	512351.5	6165.364583	506186.1354
3509	43288.5	6165.364583	37123.13542
3510	27481.5	6165.364583	21316.13542
3511	79540.5	6165.364583	73375.13542
3512	133270.5	6165.364583	127105.1354
3513	439343.5	6165.364583	433178.1354
3514	61678	6165.364583	55512.63542
3515	82670	6165.364583	76504.63542
3516	81048	6165.364583	74882.63542
3517	313803	6165.364583	307637.6354
3518	183496.5	6165.364583	177331.1354
3519	841856.5	6165.364583	835691.1354
3520	30291	6165.364583	24125.63542
3521	217610.5	6165.364583	211445.1354
3522	55102	6165.364583	48936.63542
3523	42195.5	6165.364583	36030.13542
3524	79909	6165.364583	73743.63542
3525	26568	6165.364583	20402.63542
3526	37418	6165.364583	31252.63542
3527	259957.5	6165.364583	253792.1354
3528	126875	6165.364583	120709.6354
3529	821259	6165.364583	815093.6354
3530	339628.5	6165.364583	333463.1354
3531	232194.5	6165.364583	226029.1354
3532	45010	6165.364583	38844.63542
3533	15680.5	6165.364583	9515.135417
3534	33107.5	6165.364583	26942.13542
3535	206451.5	6165.364583	200286.1354
3536	123320.5	6165.364583	117155.1354
3537	462862	6165.364583	456696.6354
3538	43616	6165.364583	37450.63542
3539	154064.5	6165.364583	147899.1354
3540	23283.5	6165.364583	17118.13542
3541	41323.5	6165.364583	35158.13542
3542	40158	6165.364583	33992.63542
3543	1023499.5	6165.364583	1017334.135
3544	4972778.5	6165.364583	4966613.135
3545	70980.5	6165.364583	64815.13542
3546	405916.5	6165.364583	399751.1354
3547	195314.5	6165.364583	189149.1354
3548	122038	6165.364583	115872.6354
3549	72929.5	6165.364583	66764.13542
3550	285001.5	6165.364583	278836.1354
3551	31653	6165.364583	25487.63542
3552	492644.5	6165.364583	486479.1354
3553	403490	6165.364583	397324.6354
3554	100455	6165.364583	94289.63542
3555	253771.5	6165.364583	247606.1354
3556	54379.5	6165.364583	48214.13542
3557	80004.5	6165.364583	73839.13542
3558	60675	6165.364583	54509.63542
3559	106490	6165.364583	100324.6354
3560	220113.5	6165.364583	213948.1354
3561	19148.5	6165.364583	12983.13542
3562	164224	6165.364583	158058.6354
3563	60871.5	6165.364583	54706.13542
3564	15988.5	6165.364583	9823.135417
3565	107704.5	6165.364583	101539.1354
3566	376860	6165.364583	370694.6354
3567	14746	6165.364583	8580.635417
3568	198557	6165.364583	192391.6354
3569	522212	6165.364583	516046.6354
3570	86295.5	6165.364583	80130.13542
3571	32629.5	6165.364583	26464.13542
3572	333384.5	6165.364583	327219.1354
3573	373994.5	6165.364583	367829.1354
3574	113510	6165.364583	107344.6354
3575	3097080	6165.364583	3090914.635
3576	73008.5	6165.364583	66843.13542
3577	283942.5	6165.364583	277777.1354
3578	109626	6165.364583	103460.6354
3579	593126	6165.364583	586960.6354
3580	54591	6165.364583	48425.63542
3581	304106	6165.364583	297940.6354
3582	353185	6165.364583	347019.6354
3583	151842.5	6165.364583	145677.1354
3584	20798.5	6165.364583	14633.13542
3585	350544	6165.364583	344378.6354
3586	49006.5	6165.364583	42841.13542
3587	149623	6165.364583	143457.6354
3588	48624	6165.364583	42458.63542
3589	1068888	6165.364583	1062722.635
3590	155509.5	6165.364583	149344.1354
3591	225831	6165.364583	219665.6354
3592	9794	6165.364583	6165.364583
3593	107387.5	6165.364583	101222.1354
3594	19550.5	6165.364583	13385.13542
3595	156480.5	6165.364583	150315.1354
3596	129181	6165.364583	123015.6354
3597	34504	6165.364583	28338.63542
3598	270218.5	6165.364583	264053.1354
3599	384768.5	6165.364583	378603.1354
3600	153626.5	6165.364583	147461.1354
3601	255253.5	6165.364583	249088.1354
3602	63954.5	6165.364583	57789.13542
3603	381701	6165.364583	375535.6354
3604	469486	6165.364583	463320.6354
3605	224423	6165.364583	218257.6354
3606	27391	6165.364583	21225.63542
3607	51670	6165.364583	45504.63542
3608	912967.5	6165.364583	906802.1354
3609	60892.5	6165.364583	54727.13542
3610	82822	6165.364583	76656.63542
3611	167922	6165.364583	161756.6354
3612	297349	6165.364583	291183.6354
3613	1267528.5	6165.364583	1261363.135
3614	115073.5	6165.364583	108908.1354
3615	412030.5	6165.364583	405865.1354
3616	506134.5	6165.364583	499969.1354
3617	102399.5	6165.364583	96234.13542
3618	1000082.5	6165.364583	993917.1354
3619	32011.5	6165.364583	25846.13542
3620	90496.5	6165.364583	84331.13542
3621	140665	6165.364583	134499.6354
3622	142221	6165.364583	136055.6354
3623	75029	6165.364583	68863.63542
3624	318983	6165.364583	312817.6354
3625	313388	6165.364583	307222.6354
3626	34744.5	6165.364583	28579.13542
3627	293478.5	6165.364583	287313.1354
3628	43929	6165.364583	37763.63542
3629	414822.5	6165.364583	408657.1354
3630	118426	6165.364583	112260.6354
3631	272026	6165.364583	265860.6354
3632	236398	6165.364583	230232.6354
3633	66082	6165.364583	59916.63542
3634	152743	6165.364583	146577.6354
3635	282192.5	6165.364583	276027.1354
3636	110288	6165.364583	104122.6354
3637	25575	6165.364583	19409.63542
3638	809210.5	6165.364583	803045.1354
3639	330562.5	6165.364583	324397.1354
3640	413152.5	6165.364583	406987.1354
3641	605695	6165.364583	599529.6354
3642	75315.5	6165.364583	69150.13542
3643	62145.5	6165.364583	55980.13542
3644	23265	6165.364583	17099.63542
3645	311274.5	6165.364583	305109.1354
3646	205608	6165.364583	199442.6354
3647	418450	6165.364583	412284.6354
3648	1151565.5	6165.364583	1145400.135
3649	524809	6165.364583	518643.6354
3650	2434532	6165.364583	2428366.635
3651	1494127.5	6165.364583	1487962.135
3652	191308	6165.364583	185142.6354
3653	173275	6165.364583	167109.6354
3654	90498.5	6165.364583	84333.13542
3655	21308.5	6165.364583	15143.13542
3656	202609.5	6165.364583	196444.1354
3657	245311	6165.364583	239145.6354
3658	763003	6165.364583	756837.6354
3659	204581	6165.364583	198415.6354
3660	73379.5	6165.364583	67214.13542
3661	118661	6165.364583	112495.6354
3662	15334	6165.364583	9168.635417
3663	955163.5	6165.364583	948998.1354
3664	396816.5	6165.364583	390651.1354
3665	191554.5	6165.364583	185389.1354
3666	35812.5	6165.364583	29647.13542
3667	330397.5	6165.364583	324232.1354
3668	871596	6165.364583	865430.6354
3669	142617	6165.364583	136451.6354
3670	51365.5	6165.364583	45200.13542
3671	172442.5	6165.364583	166277.1354
3672	4689009.5	6165.364583	4682844.135
3673	95409	6165.364583	89243.63542
3674	87943.5	6165.364583	81778.13542
3675	81775.5	6165.364583	75610.13542
3676	48392	6165.364583	42226.63542
3677	345614	6165.364583	339448.6354
3678	235530	6165.364583	229364.6354
3679	519187.5	6165.364583	513022.1354
3680	4426392	6165.364583	4420226.635
3681	46045	6165.364583	39879.63542
3682	13490	6165.364583	7324.635417
3683	23116	6165.364583	16950.63542
3684	75160	6165.364583	68994.63542
3685	131018	6165.364583	124852.6354
3686	268278	6165.364583	262112.6354
3687	299508.5	6165.364583	293343.1354
3688	131212.5	6165.364583	125047.1354
3689	272305.5	6165.364583	266140.1354
3690	28561.5	6165.364583	22396.13542
3691	210261.5	6165.364583	204096.1354
3692	152196.5	6165.364583	146031.1354
3693	1613064	6165.364583	1606898.635
3694	31185	6165.364583	25019.63542
3695	155203.5	6165.364583	149038.1354
3696	50786	6165.364583	44620.63542
3697	205366	6165.364583	199200.6354
3698	505234.5	6165.364583	499069.1354
3699	287908.5	6165.364583	281743.1354
3700	97502.5	6165.364583	91337.13542
3701	1127081	6165.364583	1120915.635
3702	204062	6165.364583	197896.6354
3703	130490.5	6165.364583	124325.1354
3704	961765	6165.364583	955599.6354
3705	119708.5	6165.364583	113543.1354
3706	20144	6165.364583	13978.63542
3707	13496	6165.364583	7330.635417
3708	47195.5	6165.364583	41030.13542
3709	113927	6165.364583	107761.6354
3710	13590.5	6165.364583	7425.135417
3711	64780	6165.364583	58614.63542
3712	1156056.5	6165.364583	1149891.135
3713	118531	6165.364583	112365.6354
3714	259941.5	6165.364583	253776.1354
3715	150974.5	6165.364583	144809.1354
3716	408080	6165.364583	401914.6354
3717	77206.5	6165.364583	71041.13542
3718	10000	6165.364583	6165.364583
3719	100499.5	6165.364583	94334.13542
3720	587154.5	6165.364583	580989.1354
3721	26459	6165.364583	20293.63542
3722	16511	6165.364583	10345.63542
3723	23011.5	6165.364583	16846.13542
3724	111572.5	6165.364583	105407.1354
3725	217037.5	6165.364583	210872.1354
3726	46872	6165.364583	40706.63542
3727	346080	6165.364583	339914.6354
