2979	129777.5	6069.020833	123708.4792
2980	25718.5	6069.020833	19649.47917
2981	120896	6069.020833	114826.9792
2982	336788	6069.020833	330718.9792
2983	142280	6069.020833	136210.9792
2984	63066	6069.020833	56996.97917
2985	121424	6069.020833	115354.9792
2986	213097	6069.020833	207027.9792
2987	49297	6069.020833	43227.97917
2988	9901.5	6069.020833	6069.020833
2989	250175.5	6069.020833	244106.4792
2990	357137	6069.020833	351067.9792
2991	113182	6069.020833	107112.9792
2992	69884	6069.020833	63814.97917
2993	1505131.5	6069.020833	1499062.479
2994	87867	6069.020833	81797.97917
2995	33158	6069.020833	27088.97917
2996	141614	6069.020833	135544.9792
2997	815910	6069.020833	809840.9792
2998	209243.5	6069.020833	203174.4792
2999	545243	6069.020833	539173.9792
3000	116539	6069.020833	110469.9792
3001	261096	6069.020833	255026.9792
3002	1645439.5	6069.020833	1639370.479
3003	145132.5	6069.020833	139063.4792
3004	74710	6069.020833	68640.97917
3005	379364	6069.020833	373294.9792
3006	438782	6069.020833	432712.9792
3007	74382	6069.020833	68312.97917
3008	14226	6069.020833	8156.979167
3009	236232	6069.020833	230162.9792
3010	589558.5	6069.020833	583489.4792
3011	111743.5	6069.020833	105674.4792
3012	46574.5	6069.020833	40505.47917
3013	117728.5	6069.020833	111659.4792
3014	777293.5	6069.020833	771224.4792
3015	289477	6069.020833	283407.9792
3016	530413.5	6069.020833	524344.4792
3017	354916.5	6069.020833	348847.4792
3018	272338	6069.020833	266268.9792
3019	45015.5	6069.020833	38946.47917
3020	147207.5	6069.020833	141138.4792
3021	71080.5	6069.020833	65011.47917
3022	294509.5	6069.020833	288440.4792
3023	289511	6069.020833	283441.9792
3024	73960.5	6069.020833	67891.47917
3025	137901	6069.020833	131831.9792
3026	227159	6069.020833	221089.9792
3027	101935	6069.020833	95865.97917
3028	104119.5	6069.020833	98050.47917
3029	78379	6069.020833	72309.97917
3030	170186	6069.020833	164116.9792
3031	457089.5	6069.020833	451020.4792
3032	168985.5	6069.020833	162916.4792
3033	295025	6069.020833	288955.9792
3034	181541.5	6069.020833	175472.4792
3035	16778	6069.020833	10708.97917
3036	106946.5	6069.020833	100877.4792
3037	240634.5	6069.020833	234565.4792
3038	458786	6069.020833	452716.9792
3039	203400.5	6069.020833	197331.4792
3040	39209.5	6069.020833	33140.47917
3041	461951	6069.020833	455881.9792
3042	93296.5	6069.020833	87227.47917
3043	71122	6069.020833	65052.97917
3044	118005.5	6069.020833	111936.4792
3045	60688.5	6069.020833	54619.47917
3046	225103	6069.020833	219033.9792
3047	348756.5	6069.020833	342687.4792
3048	682634.5	6069.020833	676565.4792
3049	27932.5	6069.020833	21863.47917
3050	53307.5	6069.020833	47238.47917
3051	78929.5	6069.020833	72860.47917
3052	920304	6069.020833	914234.9792
3053	73461	6069.020833	67391.97917
3054	84697	6069.020833	78627.97917
3055	116775	6069.020833	110705.9792
3056	13082.5	6069.020833	7013.479167
3057	78036	6069.020833	71966.97917
3058	2182911	6069.020833	2176841.979
3059	172416	6069.020833	166346.9792
3060	62694.5	6069.020833	56625.47917
3061	1692456	6069.020833	1686386.979
3062	439373	6069.020833	433303.9792
3063	2105922	6069.020833	2099852.979
3064	24537	6069.020833	18467.97917
3065	80919	6069.020833	74849.97917
3066	106534	6069.020833	100464.9792
3067	209590.5	6069.020833	203521.4792
3068	48991.5	6069.020833	42922.47917
3069	152197	6069.020833	146127.9792
3070	50264	6069.020833	44194.97917
3071	362430	6069.020833	356360.9792
3072	27993	6069.020833	21923.97917
3073	809415	6069.020833	803345.9792
3074	64291.5	6069.020833	58222.47917
3075	847060.5	6069.020833	840991.4792
3076	192762	6069.020833	186692.9792
3077	235232	6069.020833	229162.9792
3078	210929.5	6069.020833	204860.4792
3079	363697.5	6069.020833	357628.4792
3080	86019	6069.020833	79949.97917
3081	844137.5	6069.020833	838068.4792
3082	156028.5	6069.020833	149959.4792
3083	21219	6069.020833	15149.97917
3084	230484.5	6069.020833	224415.4792
3085	656092.5	6069.020833	650023.4792
3086	190807	6069.020833	184737.9792
3087	123606	6069.020833	117536.9792
3088	182903	6069.020833	176833.9792
3089	87414.5	6069.020833	81345.47917
3090	57316.5	6069.020833	51247.47917
3091	309067	6069.020833	302997.9792
3092	66838	6069.020833	60768.97917
3093	516118.5	6069.020833	510049.4792
3094	91222	6069.020833	85152.97917
3095	310752.5	6069.020833	304683.4792
3096	37060	6069.020833	30990.97917
3097	111789	6069.020833	105719.9792
3098	415339	6069.020833	409269.9792
3099	340914.5	6069.020833	334845.4792
3100	43498	6069.020833	37428.97917
3101	229270	6069.020833	223200.9792
3102	210325	6069.020833	204255.9792
3103	311362.5	6069.020833	305293.4792
3104	46745.5	6069.020833	40676.47917
3105	369249	6069.020833	363179.9792
3106	233535.5	6069.020833	227466.4792
3107	1928385	6069.020833	1922315.979
3108	160737	6069.020833	154667.9792
3109	1183074.5	6069.020833	1177005.479
3110	88428	6069.020833	82358.97917
3111	283703	6069.020833	277633.9792
3112	520604	6069.020833	514534.9792
3113	336827.5	6069.020833	330758.4792
3114	73604.5	6069.020833	67535.47917
3115	506267	6069.020833	500197.9792
3116	92315	6069.020833	86245.97917
3117	80924	6069.020833	74854.97917
3118	70266	6069.020833	64196.97917
3119	89857.5	6069.020833	83788.47917
3120	43951	6069.020833	37881.97917
3121	300344	6069.020833	294274.9792
3122	41137.5	6069.020833	35068.47917
3123	120667.5	6069.020833	114598.4792
3124	77421	6069.020833	71351.97917
3125	195183.5	6069.020833	189114.4792
3126	612326.5	6069.020833	606257.4792
3127	1085561.5	6069.020833	1079492.479
3128	416363	6069.020833	410293.9792
3129	1135497.5	6069.020833	1129428.479
3130	3432661.5	6069.020833	3426592.479
3131	939348	6069.020833	933278.9792
3132	853269.5	6069.020833	847200.4792
3133	77000	6069.020833	70930.97917
3134	43376	6069.020833	37306.97917
3135	54107	6069.020833	48037.97917
3136	31599.5	6069.020833	25530.47917
3137	64961	6069.020833	58891.97917
3138	17153.5	6069.020833	11084.47917
3139	46651.5	6069.020833	40582.47917
3140	368728.5	6069.020833	362659.4792
3141	216275.5	6069.020833	210206.4792
3142	90761	6069.020833	84691.97917
3143	70428.5	6069.020833	64359.47917
3144	54366	6069.020833	48296.97917
3145	27580	6069.020833	21510.97917
3146	84964.5	6069.020833	78895.47917
3147	28444	6069.020833	22374.97917
3148	132053.5	6069.020833	125984.4792
3149	37598	6069.020833	31528.97917
3150	150773	6069.020833	144703.9792
3151	359497	6069.020833	353427.9792
3152	48141.5	6069.020833	42072.47917
3153	414017	6069.020833	407947.9792
3154	68395	6069.020833	62325.97917
3155	26253.5	6069.020833	20184.47917
3156	25068.5	6069.020833	18999.47917
3157	1717335.5	6069.020833	1711266.479
3158	198618.5	6069.020833	192549.4792
3159	19932	6069.020833	13862.97917
3160	3141143	6069.020833	3135073.979
3161	1928036	6069.020833	1921966.979
3162	103190.5	6069.020833	97121.47917
3163	369980.5	6069.020833	363911.4792
3164	204065	6069.020833	197995.9792
3165	35407.5	6069.020833	29338.47917
3166	31352	6069.020833	25282.97917
3167	45880.5	6069.020833	39811.47917
3168	148397	6069.020833	142327.9792
3169	44146	6069.020833	38076.97917
3170	146145.5	6069.020833	140076.4792
3171	1268828	6069.020833	1262758.979
3172	528589.5	6069.020833	522520.4792
3173	392794.5	6069.020833	386725.4792
3174	632647	6069.020833	626577.9792
3175	314192.5	6069.020833	308123.4792
3176	110201.5	6069.020833	104132.4792
3177	580831.5	6069.020833	574762.4792
3178	511310	6069.020833	505240.9792
3179	393662	6069.020833	387592.9792
3180	122546.5	6069.020833	116477.4792
3181	564696	6069.020833	558626.9792
3182	50981	6069.020833	44911.97917
3183	140640	6069.020833	134570.9792
3184	32356.5	6069.020833	26287.47917
3185	14635	6069.020833	8565.979167
3186	31229.5	6069.020833	25160.47917
3187	920575	6069.020833	914505.9792
3188	55266.5	6069.020833	49197.47917
3189	560557	6069.020833	554487.9792
3190	1486233.5	6069.020833	1480164.479
3191	180875	6069.020833	174805.9792
3192	60344.5	6069.020833	54275.47917
3193	181135	6069.020833	175065.9792
3194	317663	6069.020833	311593.9792
3195	302832	6069.020833	296762.9792
3196	2128913.5	6069.020833	2122844.479
3197	150114	6069.020833	144044.9792
3198	47717	6069.020833	41647.97917
3199	124662.5	6069.020833	118593.4792
3200	106017	6069.020833	99947.97917
3201	178390.5	6069.020833	172321.4792
3202	161197.5	6069.020833	155128.4792
3203	27565.5	6069.020833	21496.47917
3204	1793298.5	6069.020833	1787229.479
3205	614675.5	6069.020833	608606.4792
3206	17642.5	6069.020833	11573.47917
3207	26407.5	6069.020833	20338.47917
3208	62843	6069.020833	56773.97917
3209	24988.5	6069.020833	18919.47917
3210	59348	6069.020833	53278.97917
3211	29678	6069.020833	23608.97917
3212	2843794.5	6069.020833	2837725.479
3213	108548	6069.020833	102478.9792
3214	327896.5	6069.020833	321827.4792
3215	137300.5	6069.020833	131231.4792
3216	225407	6069.020833	219337.9792
3217	122109	6069.020833	116039.9792
3218	164255.5	6069.020833	158186.4792
3219	168349	6069.020833	162279.9792
3220	48430	6069.020833	42360.97917
3221	28164.5	6069.020833	22095.47917
3222	103335	6069.020833	97265.97917
3223	152149.5	6069.020833	146080.4792
3224	57952.5	6069.020833	51883.47917
3225	1124497	6069.020833	1118427.979
3226	36479.5	6069.020833	30410.47917
3227	25554.5	6069.020833	19485.47917
3228	946621.5	6069.020833	940552.4792
3229	182889	6069.020833	176819.9792
3230	731926	6069.020833	725856.9792
3231	482775.5	6069.020833	476706.4792
3232	90384	6069.020833	84314.97917
3233	47810.5	6069.020833	41741.47917
3234	1263645.5	6069.020833	1257576.479
3235	54304	6069.020833	48234.97917
3236	4116885	6069.020833	4110815.979
3237	168949.5	6069.020833	162880.4792
3238	206901	6069.020833	200831.9792
3239	688404	6069.020833	682334.9792
3240	534969.5	6069.020833	528900.4792
3241	37899.5	6069.020833	31830.47917
3242	69946.5	6069.020833	63877.47917
3243	62711	6069.020833	56641.97917
3244	166342	6069.020833	160272.9792
3245	352663.5	6069.020833	346594.4792
3246	173471.5	6069.020833	167402.4792
3247	68428.5	6069.020833	62359.47917
3248	392362.5	6069.020833	386293.4792
3249	200266	6069.020833	194196.9792
3250	22930	6069.020833	16860.97917
3251	22045.5	6069.020833	15976.47917
3252	64183	6069.020833	58113.97917
3253	102920.5	6069.020833	96851.47917
3254	354024	6069.020833	347954.9792
3255	975275	6069.020833	969205.9792
3256	99728	6069.020833	93658.97917
3257	219887.5	6069.020833	213818.4792
3258	765703	6069.020833	759633.9792
3259	76474	6069.020833	70404.97917
3260	61829	6069.020833	55759.97917
3261	245807	6069.020833	239737.9792
3262	579253	6069.020833	573183.9792
3263	505104	6069.020833	499034.9792
3264	98251	6069.020833	92181.97917
3265	56491	6069.020833	50421.97917
3266	319537	6069.020833	313467.9792
3267	35844.5	6069.020833	29775.47917
3268	210026.5	6069.020833	203957.4792
3269	165670	6069.020833	159600.9792
3270	134540.5	6069.020833	128471.4792
3271	1053401.5	6069.020833	1047332.479
3272	48824	6069.020833	42754.97917
3273	33227.5	6069.020833	27158.47917
3274	81741	6069.020833	75671.97917
3275	73300	6069.020833	67230.97917
3276	333113.5	6069.020833	327044.4792
3277	45586.5	6069.020833	39517.47917
3278	774787.5	6069.020833	768718.4792
3279	34195.5	6069.020833	28126.47917
3280	53016.5	6069.020833	46947.47917
3281	546757	6069.020833	540687.9792
3282	434403.5	6069.020833	428334.4792
3283	214964	6069.020833	208894.9792
3284	379618	6069.020833	373548.9792
3285	738908	6069.020833	732838.9792
3286	592587	6069.020833	586517.9792
3287	196151.5	6069.020833	190082.4792
3288	453332.5	6069.020833	447263.4792
3289	1241899.5	6069.020833	1235830.479
3290	25337	6069.020833	19267.97917
3291	324529.5	6069.020833	318460.4792
3292	156508	6069.020833	150438.9792
3293	750763.5	6069.020833	744694.4792
3294	253071	6069.020833	247001.9792
3295	63588	6069.020833	57518.97917
3296	155871	6069.020833	149801.9792
3297	60865.5	6069.020833	54796.47917
3298	146691.5	6069.020833	140622.4792
3299	1080093	6069.020833	1074023.979
3300	578180	6069.020833	572110.9792
3301	39924.5	6069.020833	33855.47917
3302	550694.5	6069.020833	544625.4792
3303	9332.5	6069.020833	6069.020833
3304	22514.5	6069.020833	16445.47917
3305	98075	6069.020833	92005.97917
3306	121324.5	6069.020833	115255.4792
3307	127221.5	6069.020833	121152.4792
3308	15327	6069.020833	9257.979167
3309	248581.5	6069.020833	242512.4792
3310	49866.5	6069.020833	43797.47917
3311	131503	6069.020833	125433.9792
3312	173649.5	6069.020833	167580.4792
3313	768439	6069.020833	762369.9792
3314	271593.5	6069.020833	265524.4792
3315	95543	6069.020833	89473.97917
3316	228596.5	6069.020833	222527.4792
3317	1470379.5	6069.020833	1464310.479
3318	115034	6069.020833	108964.9792
3319	79505	6069.020833	73435.97917
3320	1266486.5	6069.020833	1260417.479
3321	2764690.5	6069.020833	2758621.479
3322	204689.5	6069.020833	198620.4792
3323	193103	6069.020833	187033.9792
3324	1413700	6069.020833	1407630.979
3325	55426	6069.020833	49356.97917
3326	38969	6069.020833	32899.97917
3327	740749.5	6069.020833	734680.4792
3328	87529.5	6069.020833	81460.47917
3329	610203	6069.020833	604133.9792
3330	130876	6069.020833	124806.9792
3331	392132	6069.020833	386062.9792
3332	164341	6069.020833	158271.9792
3333	197722.5	6069.020833	191653.4792
3334	311059	6069.020833	304989.9792
3335	839053	6069.020833	832983.9792
3336	1032337.5	6069.020833	1026268.479
3337	270178	6069.020833	264108.9792
3338	155855.5	6069.020833	149786.4792
3339	19627	6069.020833	13557.97917
3340	179179	6069.020833	173109.9792
3341	176641	6069.020833	170571.9792
3342	602547.5	6069.020833	596478.4792
3343	186069	6069.020833	179999.9792
3344	170813.5	6069.020833	164744.4792
3345	43115.5	6069.020833	37046.47917
3346	292219.5	6069.020833	286150.4792
3347	521773.5	6069.020833	515704.4792
3348	352252	6069.020833	346182.9792
3349	125779	6069.020833	119709.9792
3350	2046156.5	6069.020833	2040087.479
3351	156692	6069.020833	150622.9792
3352	80155.5	6069.020833	74086.47917
3353	720169	6069.020833	714099.9792
3354	123823.5	6069.020833	117754.4792
3355	1150145.5	6069.020833	1144076.479
3356	422017.5	6069.020833	415948.4792
3357	1007579.5	6069.020833	1001510.479
3358	93318.5	6069.020833	87249.47917
3359	64947.5	6069.020833	58878.47917
3360	100111.5	6069.020833	94042.47917
3361	116757	6069.020833	110687.9792
3362	24426	6069.020833	18356.97917
3363	1282200	6069.020833	1276130.979
3364	286415	6069.020833	280345.9792
3365	10817	6069.020833	6069.020833
3366	65322.5	6069.020833	59253.47917
3367	96949.5	6069.020833	90880.47917
3368	12881.5	6069.020833	6812.479167
3369	22601	6069.020833	16531.97917
3370	17835.5	6069.020833	11766.47917
3371	187330.5	6069.020833	181261.4792
3372	134673	6069.020833	128603.9792
3373	67921.5	6069.020833	61852.47917
3374	75442	6069.020833	69372.97917
3375	342528.5	6069.020833	336459.4792
3376	48997.5	6069.020833	42928.47917
3377	39624.5	6069.020833	33555.47917
3378	201204	6069.020833	195134.9792
3379	136775	6069.020833	130705.9792
3380	42132.5	6069.020833	36063.47917
3381	82997.5	6069.020833	76928.47917
3382	133005	6069.020833	126935.9792
3383	58125	6069.020833	52055.97917
3384	357948.5	6069.020833	351879.4792
3385	89420	6069.020833	83350.97917
3386	120752.5	6069.020833	114683.4792
3387	443339.5	6069.020833	437270.4792
3388	73344.5	6069.020833	67275.47917
3389	499632	6069.020833	493562.9792
3390	534012	6069.020833	527942.9792
3391	38566.5	6069.020833	32497.47917
3392	290738.5	6069.020833	284669.4792
3393	57642	6069.020833	51572.97917
3394	183127.5	6069.020833	177058.4792
3395	575155.5	6069.020833	569086.4792
3396	80664.5	6069.020833	74595.47917
3397	169781	6069.020833	163711.9792
3398	136855	6069.020833	130785.9792
3399	132100.5	6069.020833	126031.4792
3400	114969.5	6069.020833	108900.4792
3401	150863.5	6069.020833	144794.4792
3402	320096	6069.020833	314026.9792
3403	31059	6069.020833	24989.97917
3404	38137	6069.020833	32067.97917
3405	145676	6069.020833	139606.9792
3406	194181.5	6069.020833	188112.4792
3407	16452	6069.020833	10382.97917
3408	62220	6069.020833	56150.97917
3409	159512.5	6069.020833	153443.4792
3410	223238.5	6069.020833	217169.4792
3411	220602	6069.020833	214532.9792
3412	37663.5	6069.020833	31594.47917
3413	93192.5	6069.020833	87123.47917
3414	129902	6069.020833	123832.9792
3415	104646.5	6069.020833	98577.47917
3416	321139	6069.020833	315069.9792
3417	1623393	6069.020833	1617323.979
3418	406398	6069.020833	400328.9792
3419	53333.5	6069.020833	47264.47917
3420	80215	6069.020833	74145.97917
3421	256228.5	6069.020833	250159.4792
3422	142796.5	6069.020833	136727.4792
3423	82761	6069.020833	76691.97917
3424	134759	6069.020833	128689.9792
3425	128601	6069.020833	122531.9792
3426	72774	6069.020833	66704.97917
3427	75148	6069.020833	69078.97917
3428	214056.5	6069.020833	207987.4792
3429	166300	6069.020833	160230.9792
3430	116034.5	6069.020833	109965.4792
3431	97737.5	6069.020833	91668.47917
3432	118080	6069.020833	112010.9792
3433	332166.5	6069.020833	326097.4792
3434	27936	6069.020833	21866.97917
3435	393213.5	6069.020833	387144.4792
3436	1179167.5	6069.020833	1173098.479
3437	134964.5	6069.020833	128895.4792
3438	1237463	6069.020833	1231393.979
3439	164925	6069.020833	158855.9792
3440	480385	6069.020833	474315.9792
3441	253779	6069.020833	247709.9792
3442	211449.5	6069.020833	205380.4792
3443	127048.5	6069.020833	120979.4792
3444	990157	6069.020833	984087.9792
3445	272830.5	6069.020833	266761.4792
3446	262841.5	6069.020833	256772.4792
3447	242168	6069.020833	236098.9792
3448	490440	6069.020833	484370.9792
3449	788788.5	6069.020833	782719.4792
3450	901094	6069.020833	895024.9792
3451	689626	6069.020833	683556.9792
3452	113053	6069.020833	106983.9792
3453	1724888.5	6069.020833	1718819.479
3454	150187	6069.020833	144117.9792
3455	220459	6069.020833	214389.9792
3456	107458.5	6069.020833	101389.4792
3457	2206981	6069.020833	2200911.979
3458	1144678	6069.020833	1138608.979
3459	118370	6069.020833	112300.9792
3460	34421	6069.020833	28351.97917
3461	68103.5	6069.020833	62034.47917
3462	277146	6069.020833	271076.9792
3463	44487.5	6069.020833	38418.47917
3464	292639.5	6069.020833	286570.4792
3465	1029133	6069.020833	1023063.979
3466	125210	6069.020833	119140.9792
3467	41035.5	6069.020833	34966.47917
3468	75862	6069.020833	69792.97917
3469	165587	6069.020833	159517.9792
3470	1788678.5	6069.020833	1782609.479
3471	84995.5	6069.020833	78926.47917
3472	92244.5	6069.020833	86175.47917
3473	26201	6069.020833	20131.97917
3474	886943.5	6069.020833	880874.4792
3475	170990	6069.020833	164920.9792
3476	119854.5	6069.020833	113785.4792
3477	605007.5	6069.020833	598938.4792
3478	215798	6069.020833	209728.9792
3479	55681.5	6069.020833	49612.47917
3480	89644	6069.020833	83574.97917
3481	157012	6069.020833	150942.9792
3482	62356	6069.020833	56286.97917
3483	41652	6069.020833	35582.97917
3484	21395.5	6069.020833	15326.47917
3485	162736	6069.020833	156666.9792
3486	107727.5	6069.020833	101658.4792
3487	139140.5	6069.020833	133071.4792
3488	548825	6069.020833	542755.9792
3489	450751	6069.020833	444681.9792
3490	1410744	6069.020833	1404674.979
3491	2673511	6069.020833	2667441.979
3492	343230.5	6069.020833	337161.4792
3493	36736.5	6069.020833	30667.47917
3494	226964.5	6069.020833	220895.4792
3495	215977.5	6069.020833	209908.4792
3496	137358.5	6069.020833	131289.4792
3497	291196	6069.020833	285126.9792
3498	1888006	6069.020833	1881936.979
3499	726954.5	6069.020833	720885.4792
3500	120024	6069.020833	113954.9792
3501	241971	6069.020833	235901.9792
3502	1521407.5	6069.020833	1515338.479
3503	160006.5	6069.020833	153937.4792
3504	2014950.5	6069.020833	2008881.479
3505	22957	6069.020833	16887.97917
3506	169708	6069.020833	163638.9792
3507	66294.5	6069.020833	60225.47917
3508	85337.5	6069.020833	79268.47917
3509	91025.5	6069.020833	84956.47917
3510	162941	6069.020833	156871.9792
3511	483167	6069.020833	477097.9792
3512	192116.5	6069.020833	186047.4792
3513	305276.5	6069.020833	299207.4792
3514	129436	6069.020833	123366.9792
3515	146726	6069.020833	140656.9792
3516	60207.5	6069.020833	54138.47917
3517	29766	6069.020833	23696.97917
3518	53336	6069.020833	47266.97917
3519	330622	6069.020833	324552.9792
3520	13844	6069.020833	7774.979167
3521	228284.5	6069.020833	222215.4792
3522	35916.5	6069.020833	29847.47917
3523	16185	6069.020833	10115.97917
3524	178376	6069.020833	172306.9792
3525	27866	6069.020833	21796.97917
3526	26594	6069.020833	20524.97917
3527	169929.5	6069.020833	163860.4792
3528	35672.5	6069.020833	29603.47917
3529	860048.5	6069.020833	853979.4792
3530	254921.5	6069.020833	248852.4792
3531	315324.5	6069.020833	309255.4792
3532	89751.5	6069.020833	83682.47917
3533	19463.5	6069.020833	13394.47917
3534	12387.5	6069.020833	6318.479167
3535	35694	6069.020833	29624.97917
3536	7958.5	6069.020833	6069.020833
3537	390690	6069.020833	384620.9792
3538	22618.5	6069.020833	16549.47917
3539	422216	6069.020833	416146.9792
3540	59225.5	6069.020833	53156.47917
3541	154246.5	6069.020833	148177.4792
3542	30698	6069.020833	24628.97917
3543	563646.5	6069.020833	557577.4792
3544	5520165.5	6069.020833	5514096.479
3545	28983	6069.020833	22913.97917
3546	374294.5	6069.020833	368225.4792
3547	396858	6069.020833	390788.9792
3548	258579.5	6069.020833	252510.4792
3549	78585	6069.020833	72515.97917
3550	258278.5	6069.020833	252209.4792
3551	42646.5	6069.020833	36577.47917
3552	366927	6069.020833	360857.9792
3553	295033	6069.020833	288963.9792
3554	154916.5	6069.020833	148847.4792
3555	1022940	6069.020833	1016870.979
3556	249870	6069.020833	243800.9792
3557	123764.5	6069.020833	117695.4792
3558	62199.5	6069.020833	56130.47917
3559	213841.5	6069.020833	207772.4792
3560	315219.5	6069.020833	309150.4792
3561	132348.5	6069.020833	126279.4792
3562	92165	6069.020833	86095.97917
3563	44362	6069.020833	38292.97917
3564	12921	6069.020833	6851.979167
3565	140608.5	6069.020833	134539.4792
3566	41727.5	6069.020833	35658.47917
3567	356391	6069.020833	350321.9792
3568	623223	6069.020833	617153.9792
3569	658471.5	6069.020833	652402.4792
3570	53144	6069.020833	47074.97917
3571	133784	6069.020833	127714.9792
3572	156785.5	6069.020833	150716.4792
3573	150342.5	6069.020833	144273.4792
3574	111122.5	6069.020833	105053.4792
3575	3849393	6069.020833	3843323.979
3576	84165	6069.020833	78095.97917
3577	215368	6069.020833	209298.9792
3578	188410	6069.020833	182340.9792
3579	1154494	6069.020833	1148424.979
3580	41129	6069.020833	35059.97917
3581	134166	6069.020833	128096.9792
3582	499952	6069.020833	493882.9792
3583	396772.5	6069.020833	390703.4792
3584	44306.5	6069.020833	38237.47917
3585	638365.5	6069.020833	632296.4792
3586	426607	6069.020833	420537.9792
3587	73181.5	6069.020833	67112.47917
3588	162804.5	6069.020833	156735.4792
3589	1090307	6069.020833	1084237.979
3590	171091	6069.020833	165021.9792
3591	545281	6069.020833	539211.9792
3592	13207	6069.020833	7137.979167
3593	215543	6069.020833	209473.9792
3594	20441.5	6069.020833	14372.47917
3595	246880	6069.020833	240810.9792
3596	222403	6069.020833	216333.9792
3597	236127.5	6069.020833	230058.4792
3598	310055.5	6069.020833	303986.4792
3599	196419	6069.020833	190349.9792
3600	553454	6069.020833	547384.9792
3601	173561	6069.020833	167491.9792
3602	907483	6069.020833	901413.9792
3603	159878	6069.020833	153808.9792
3604	817251	6069.020833	811181.9792
3605	483090.5	6069.020833	477021.4792
3606	252538.5	6069.020833	246469.4792
3607	148419	6069.020833	142349.9792
3608	680808	6069.020833	674738.9792
3609	354621	6069.020833	348551.9792
3610	56545	6069.020833	50475.97917
3611	353587	6069.020833	347517.9792
3612	428943	6069.020833	422873.9792
3613	1604300	6069.020833	1598230.979
3614	78938.5	6069.020833	72869.47917
3615	1031305.5	6069.020833	1025236.479
3616	405446	6069.020833	399376.9792
3617	98327.5	6069.020833	92258.47917
3618	826106.5	6069.020833	820037.4792
3619	114627	6069.020833	108557.9792
3620	53469.5	6069.020833	47400.47917
3621	22874	6069.020833	16804.97917
3622	80759.5	6069.020833	74690.47917
3623	50048.5	6069.020833	43979.47917
3624	537072.5	6069.020833	531003.4792
3625	464179	6069.020833	458109.9792
3626	15570	6069.020833	9500.979167
3627	129022	6069.020833	122952.9792
3628	113499	6069.020833	107429.9792
3629	373508	6069.020833	367438.9792
3630	26857.5	6069.020833	20788.47917
3631	230054	6069.020833	223984.9792
3632	411188	6069.020833	405118.9792
3633	114591	6069.020833	108521.9792
3634	70286	6069.020833	64216.97917
3635	766350	6069.020833	760280.9792
3636	35516.5	6069.020833	29447.47917
3637	48141	6069.020833	42071.97917
3638	614268.5	6069.020833	608199.4792
3639	152809	6069.020833	146739.9792
3640	333961	6069.020833	327891.9792
3641	297022.5	6069.020833	290953.4792
3642	94566.5	6069.020833	88497.47917
3643	99439.5	6069.020833	93370.47917
3644	11722	6069.020833	6069.020833
3645	786663	6069.020833	780593.9792
3646	172712.5	6069.020833	166643.4792
3647	102186	6069.020833	96116.97917
3648	1692677.5	6069.020833	1686608.479
3649	1949476	6069.020833	1943406.979
3650	5197269.5	6069.020833	5191200.479
3651	3373850.5	6069.020833	3367781.479
3652	265177	6069.020833	259107.9792
3653	580941	6069.020833	574871.9792
3654	732160.5	6069.020833	726091.4792
3655	227882.5	6069.020833	221813.4792
3656	498268	6069.020833	492198.9792
3657	863895	6069.020833	857825.9792
3658	479074.5	6069.020833	473005.4792
3659	218529.5	6069.020833	212460.4792
3660	106331.5	6069.020833	100262.4792
3661	185503	6069.020833	179433.9792
3662	41641	6069.020833	35571.97917
3663	1680160	6069.020833	1674090.979
3664	483528.5	6069.020833	477459.4792
3665	1073086.5	6069.020833	1067017.479
3666	35599	6069.020833	29529.97917
3667	562359	6069.020833	556289.9792
3668	534717.5	6069.020833	528648.4792
3669	413029	6069.020833	406959.9792
3670	86111.5	6069.020833	80042.47917
3671	164818.5	6069.020833	158749.4792
3672	7778421.5	6069.020833	7772352.479
3673	122732.5	6069.020833	116663.4792
3674	163959.5	6069.020833	157890.4792
3675	33103	6069.020833	27033.97917
3676	19382	6069.020833	13312.97917
3677	275628.5	6069.020833	269559.4792
3678	32576.5	6069.020833	26507.47917
3679	114067.5	6069.020833	107998.4792
3680	3983128.5	6069.020833	3977059.479
3681	48729	6069.020833	42659.97917
3682	9995	6069.020833	6069.020833
3683	16554.5	6069.020833	10485.47917
3684	47888.5	6069.020833	41819.47917
3685	32941.5	6069.020833	26872.47917
3686	228516	6069.020833	222446.9792
3687	56809.5	6069.020833	50740.47917
3688	67622.5	6069.020833	61553.47917
3689	139489.5	6069.020833	133420.4792
3690	50485.5	6069.020833	44416.47917
3691	245707.5	6069.020833	239638.4792
3692	190470.5	6069.020833	184401.4792
3693	1613417	6069.020833	1607347.979
3694	30927	6069.020833	24857.97917
3695	122567.5	6069.020833	116498.4792
3696	44624	6069.020833	38554.97917
3697	377612	6069.020833	371542.9792
3698	85644.5	6069.020833	79575.47917
3699	85570	6069.020833	79500.97917
3700	41848.5	6069.020833	35779.47917
3701	799246.5	6069.020833	793177.4792
3702	132340.5	6069.020833	126271.4792
3703	99040.5	6069.020833	92971.47917
3704	1671123.5	6069.020833	1665054.479
3705	413357	6069.020833	407287.9792
3706	42741.5	6069.020833	36672.47917
3707	10458	6069.020833	6069.020833
3708	27401	6069.020833	21331.97917
3709	154968	6069.020833	148898.9792
3710	19395.5	6069.020833	13326.47917
3711	667411.5	6069.020833	661342.4792
3712	2245292	6069.020833	2239222.979
