2979	121268.5	15287.64583	105980.8542
2980	42921.5	15287.64583	27633.85417
2981	147890.5	15287.64583	132602.8542
2982	479767.5	15287.64583	464479.8542
2983	163875.5	15287.64583	148587.8542
2984	95526	15287.64583	80238.35417
2985	169321	15287.64583	154033.3542
2986	202543	15287.64583	187255.3542
2987	52840	15287.64583	37552.35417
2988	16479.5	15287.64583	15287.64583
2989	240154	15287.64583	224866.3542
2990	488124.5	15287.64583	472836.8542
2991	107409	15287.64583	92121.35417
2992	56756.5	15287.64583	41468.85417
2993	1542164	15287.64583	1526876.354
2994	86742	15287.64583	71454.35417
2995	37494	15287.64583	22206.35417
2996	130151	15287.64583	114863.3542
2997	756011	15287.64583	740723.3542
2998	169163	15287.64583	153875.3542
2999	571800	15287.64583	556512.3542
3000	88362.5	15287.64583	73074.85417
3001	253102.5	15287.64583	237814.8542
3002	2247263.5	15287.64583	2231975.854
3003	147907	15287.64583	132619.3542
3004	121105	15287.64583	105817.3542
3005	419987	15287.64583	404699.3542
3006	333584	15287.64583	318296.3542
3007	51559.5	15287.64583	36271.85417
3008	24278.5	15287.64583	15287.64583
3009	285320	15287.64583	270032.3542
3010	783026	15287.64583	767738.3542
3011	102067	15287.64583	86779.35417
3012	50240.5	15287.64583	34952.85417
3013	145445	15287.64583	130157.3542
3014	938570.5	15287.64583	923282.8542
3015	244657	15287.64583	229369.3542
3016	409448.5	15287.64583	394160.8542
3017	403823	15287.64583	388535.3542
3018	251371	15287.64583	236083.3542
3019	57460.5	15287.64583	42172.85417
3020	143267	15287.64583	127979.3542
3021	80458	15287.64583	65170.35417
3022	351133	15287.64583	335845.3542
3023	334165	15287.64583	318877.3542
3024	85249.5	15287.64583	69961.85417
3025	162904.5	15287.64583	147616.8542
3026	237533.5	15287.64583	222245.8542
3027	107929.5	15287.64583	92641.85417
3028	121521.5	15287.64583	106233.8542
3029	89602.5	15287.64583	74314.85417
3030	183794	15287.64583	168506.3542
3031	483822.5	15287.64583	468534.8542
3032	147664	15287.64583	132376.3542
3033	333495.5	15287.64583	318207.8542
3034	239568.5	15287.64583	224280.8542
3035	24578.5	15287.64583	15287.64583
3036	121934	15287.64583	106646.3542
3037	253595.5	15287.64583	238307.8542
3038	396764.5	15287.64583	381476.8542
3039	240126.5	15287.64583	224838.8542
3040	35736.5	15287.64583	20448.85417
3041	415424	15287.64583	400136.3542
3042	109975	15287.64583	94687.35417
3043	86514.5	15287.64583	71226.85417
3044	131143	15287.64583	115855.3542
3045	90592.5	15287.64583	75304.85417
3046	214907.5	15287.64583	199619.8542
3047	384450.5	15287.64583	369162.8542
3048	970155.5	15287.64583	954867.8542
3049	45631.5	15287.64583	30343.85417
3050	66729	15287.64583	51441.35417
3051	88454	15287.64583	73166.35417
3052	2053567.5	15287.64583	2038279.854
3053	86437	15287.64583	71149.35417
3054	100411.5	15287.64583	85123.85417
3055	144540.5	15287.64583	129252.8542
3056	26088.5	15287.64583	15287.64583
3057	97063.5	15287.64583	81775.85417
3058	2524487.5	15287.64583	2509199.854
3059	238426	15287.64583	223138.3542
3060	74423	15287.64583	59135.35417
3061	1297527.5	15287.64583	1282239.854
3062	433105	15287.64583	417817.3542
3063	2634293.5	15287.64583	2619005.854
3064	45493.5	15287.64583	30205.85417
3065	104198.5	15287.64583	88910.85417
3066	82807.5	15287.64583	67519.85417
3067	232489.5	15287.64583	217201.8542
3068	56722	15287.64583	41434.35417
3069	146949.5	15287.64583	131661.8542
3070	53577	15287.64583	38289.35417
3071	359554	15287.64583	344266.3542
3072	36836	15287.64583	21548.35417
3073	1116271.5	15287.64583	1100983.854
3074	83219	15287.64583	67931.35417
3075	991952.5	15287.64583	976664.8542
3076	176197.5	15287.64583	160909.8542
3077	250871	15287.64583	235583.3542
3078	251424	15287.64583	236136.3542
3079	563736	15287.64583	548448.3542
3080	93575	15287.64583	78287.35417
3081	1093375	15287.64583	1078087.354
3082	165380.5	15287.64583	150092.8542
3083	37284.5	15287.64583	21996.85417
3084	234370.5	15287.64583	219082.8542
3085	669082	15287.64583	653794.3542
3086	222199	15287.64583	206911.3542
3087	130334.5	15287.64583	115046.8542
3088	198554.5	15287.64583	183266.8542
3089	114806.5	15287.64583	99518.85417
3090	77241.5	15287.64583	61953.85417
3091	331711	15287.64583	316423.3542
3092	106012.5	15287.64583	90724.85417
3093	679145	15287.64583	663857.3542
3094	86845.5	15287.64583	71557.85417
3095	293884.5	15287.64583	278596.8542
3096	50156.5	15287.64583	34868.85417
3097	106411.5	15287.64583	91123.85417
3098	353792	15287.64583	338504.3542
3099	374933.5	15287.64583	359645.8542
3100	49166.5	15287.64583	33878.85417
3101	204014	15287.64583	188726.3542
3102	210702.5	15287.64583	195414.8542
3103	367497.5	15287.64583	352209.8542
3104	53852	15287.64583	38564.35417
3105	452320	15287.64583	437032.3542
3106	306195.5	15287.64583	290907.8542
3107	2200606	15287.64583	2185318.354
3108	202985	15287.64583	187697.3542
3109	992903	15287.64583	977615.3542
3110	100071	15287.64583	84783.35417
3111	262022.5	15287.64583	246734.8542
3112	479852.5	15287.64583	464564.8542
3113	265495.5	15287.64583	250207.8542
3114	72342.5	15287.64583	57054.85417
3115	480257.5	15287.64583	464969.8542
3116	168075	15287.64583	152787.3542
3117	58078.5	15287.64583	42790.85417
3118	87804.5	15287.64583	72516.85417
3119	121014.5	15287.64583	105726.8542
3120	63972.5	15287.64583	48684.85417
3121	369869.5	15287.64583	354581.8542
3122	55177	15287.64583	39889.35417
3123	90547	15287.64583	75259.35417
3124	105188.5	15287.64583	89900.85417
3125	176340.5	15287.64583	161052.8542
3126	541541	15287.64583	526253.3542
3127	1098573	15287.64583	1083285.354
3128	602771.5	15287.64583	587483.8542
3129	978936.5	15287.64583	963648.8542
3130	4504832.5	15287.64583	4489544.854
3131	1091659.5	15287.64583	1076371.854
3132	918362.5	15287.64583	903074.8542
3133	113015	15287.64583	97727.35417
3134	49155.5	15287.64583	33867.85417
3135	57226	15287.64583	41938.35417
3136	39439.5	15287.64583	24151.85417
3137	71529	15287.64583	56241.35417
3138	29213.5	15287.64583	15287.64583
3139	61816	15287.64583	46528.35417
3140	1039955.5	15287.64583	1024667.854
3141	174038	15287.64583	158750.3542
3142	88586.5	15287.64583	73298.85417
3143	91781	15287.64583	76493.35417
3144	74237.5	15287.64583	58949.85417
3145	40333	15287.64583	25045.35417
3146	90825	15287.64583	75537.35417
3147	36867	15287.64583	21579.35417
3148	179658.5	15287.64583	164370.8542
3149	49609	15287.64583	34321.35417
3150	130312	15287.64583	115024.3542
3151	453346	15287.64583	438058.3542
3152	57305.5	15287.64583	42017.85417
3153	400022	15287.64583	384734.3542
3154	76178	15287.64583	60890.35417
3155	42273	15287.64583	26985.35417
3156	35032	15287.64583	19744.35417
3157	2312263.5	15287.64583	2296975.854
3158	220018	15287.64583	204730.3542
3159	33660	15287.64583	18372.35417
3160	2748946.5	15287.64583	2733658.854
3161	2058345	15287.64583	2043057.354
3162	100482	15287.64583	85194.35417
3163	484650	15287.64583	469362.3542
3164	182894	15287.64583	167606.3542
3165	43609	15287.64583	28321.35417
3166	50371.5	15287.64583	35083.85417
3167	43055.5	15287.64583	27767.85417
3168	149025	15287.64583	133737.3542
3169	42179	15287.64583	26891.35417
3170	192434	15287.64583	177146.3542
3171	1388574.5	15287.64583	1373286.854
3172	589073	15287.64583	573785.3542
3173	371959.5	15287.64583	356671.8542
3174	551010.5	15287.64583	535722.8542
3175	310504	15287.64583	295216.3542
3176	148393.5	15287.64583	133105.8542
3177	692517	15287.64583	677229.3542
3178	477986.5	15287.64583	462698.8542
3179	321068	15287.64583	305780.3542
3180	112877.5	15287.64583	97589.85417
3181	514908	15287.64583	499620.3542
3182	67630.5	15287.64583	52342.85417
3183	114721.5	15287.64583	99433.85417
3184	47232.5	15287.64583	31944.85417
3185	26677	15287.64583	15287.64583
3186	59046	15287.64583	43758.35417
3187	1386479	15287.64583	1371191.354
3188	65003	15287.64583	49715.35417
3189	625393.5	15287.64583	610105.8542
3190	2720602.5	15287.64583	2705314.854
3191	313511	15287.64583	298223.3542
3192	67311	15287.64583	52023.35417
3193	204320	15287.64583	189032.3542
3194	247704.5	15287.64583	232416.8542
3195	246576.5	15287.64583	231288.8542
3196	3053395	15287.64583	3038107.354
3197	185829	15287.64583	170541.3542
3198	61456	15287.64583	46168.35417
3199	123563.5	15287.64583	108275.8542
3200	122443	15287.64583	107155.3542
3201	173567	15287.64583	158279.3542
3202	179955	15287.64583	164667.3542
3203	43727	15287.64583	28439.35417
3204	3130061.5	15287.64583	3114773.854
3205	596915	15287.64583	581627.3542
3206	40771.5	15287.64583	25483.85417
3207	44612	15287.64583	29324.35417
3208	90719	15287.64583	75431.35417
3209	41016.5	15287.64583	25728.85417
3210	82314	15287.64583	67026.35417
3211	44309	15287.64583	29021.35417
3212	3495513	15287.64583	3480225.354
3213	154880	15287.64583	139592.3542
3214	569050.5	15287.64583	553762.8542
3215	218410.5	15287.64583	203122.8542
3216	246072	15287.64583	230784.3542
3217	148030.5	15287.64583	132742.8542
3218	209109.5	15287.64583	193821.8542
3219	170083	15287.64583	154795.3542
3220	84683.5	15287.64583	69395.85417
3221	43487	15287.64583	28199.35417
3222	123305	15287.64583	108017.3542
3223	134213	15287.64583	118925.3542
3224	82112	15287.64583	66824.35417
3225	1401553	15287.64583	1386265.354
3226	62452.5	15287.64583	47164.85417
3227	37899	15287.64583	22611.35417
3228	1727063	15287.64583	1711775.354
3229	210982.5	15287.64583	195694.8542
3230	987405.5	15287.64583	972117.8542
3231	544976.5	15287.64583	529688.8542
3232	97223.5	15287.64583	81935.85417
3233	61116	15287.64583	45828.35417
3234	1392014.5	15287.64583	1376726.854
3235	73908	15287.64583	58620.35417
3236	3485169.5	15287.64583	3469881.854
3237	183195.5	15287.64583	167907.8542
3238	225934	15287.64583	210646.3542
3239	1082265.5	15287.64583	1066977.854
3240	501171	15287.64583	485883.3542
3241	42198	15287.64583	26910.35417
3242	69211	15287.64583	53923.35417
3243	71019	15287.64583	55731.35417
3244	194065.5	15287.64583	178777.8542
3245	516341	15287.64583	501053.3542
3246	187118.5	15287.64583	171830.8542
3247	70059.5	15287.64583	54771.85417
3248	361992	15287.64583	346704.3542
3249	215645.5	15287.64583	200357.8542
3250	27210.5	15287.64583	15287.64583
3251	33701	15287.64583	18413.35417
3252	67146	15287.64583	51858.35417
3253	104282.5	15287.64583	88994.85417
3254	386984	15287.64583	371696.3542
3255	930129.5	15287.64583	914841.8542
3256	146131.5	15287.64583	130843.8542
3257	207969.5	15287.64583	192681.8542
3258	898732	15287.64583	883444.3542
3259	98328	15287.64583	83040.35417
3260	63797	15287.64583	48509.35417
3261	342140.5	15287.64583	326852.8542
3262	920426.5	15287.64583	905138.8542
3263	478338	15287.64583	463050.3542
3264	85375	15287.64583	70087.35417
3265	57852	15287.64583	42564.35417
3266	269949.5	15287.64583	254661.8542
3267	40631.5	15287.64583	25343.85417
3268	208341.5	15287.64583	193053.8542
3269	225195	15287.64583	209907.3542
3270	120001	15287.64583	104713.3542
3271	2043396.5	15287.64583	2028108.854
3272	54916	15287.64583	39628.35417
3273	42356.5	15287.64583	27068.85417
3274	79589.5	15287.64583	64301.85417
3275	132816.5	15287.64583	117528.8542
3276	300692.5	15287.64583	285404.8542
3277	55325.5	15287.64583	40037.85417
3278	633412	15287.64583	618124.3542
3279	47906.5	15287.64583	32618.85417
3280	61845	15287.64583	46557.35417
3281	808741.5	15287.64583	793453.8542
3282	416185.5	15287.64583	400897.8542
3283	241078.5	15287.64583	225790.8542
3284	400236.5	15287.64583	384948.8542
3285	597154.5	15287.64583	581866.8542
3286	586525.5	15287.64583	571237.8542
3287	198327.5	15287.64583	183039.8542
3288	749424	15287.64583	734136.3542
3289	1770455	15287.64583	1755167.354
3290	54503.5	15287.64583	39215.85417
3291	442593.5	15287.64583	427305.8542
3292	189661.5	15287.64583	174373.8542
3293	1079338	15287.64583	1064050.354
3294	237339	15287.64583	222051.3542
3295	74521	15287.64583	59233.35417
3296	154920.5	15287.64583	139632.8542
3297	101329	15287.64583	86041.35417
3298	151310.5	15287.64583	136022.8542
3299	1569395.5	15287.64583	1554107.854
3300	719200.5	15287.64583	703912.8542
3301	58195.5	15287.64583	42907.85417
3302	576680	15287.64583	561392.3542
3303	22302.5	15287.64583	15287.64583
3304	44418.5	15287.64583	29130.85417
3305	88980.5	15287.64583	73692.85417
3306	156118.5	15287.64583	140830.8542
3307	177048.5	15287.64583	161760.8542
3308	25890	15287.64583	15287.64583
3309	264148.5	15287.64583	248860.8542
3310	48540	15287.64583	33252.35417
3311	153328	15287.64583	138040.3542
3312	205900.5	15287.64583	190612.8542
3313	752083.5	15287.64583	736795.8542
3314	303372.5	15287.64583	288084.8542
3315	124723.5	15287.64583	109435.8542
3316	283030	15287.64583	267742.3542
3317	1535283.5	15287.64583	1519995.854
3318	122646	15287.64583	107358.3542
3319	89595	15287.64583	74307.35417
3320	2589463	15287.64583	2574175.354
3321	3213341.5	15287.64583	3198053.854
3322	232979	15287.64583	217691.3542
3323	189988.5	15287.64583	174700.8542
3324	1199341.5	15287.64583	1184053.854
3325	62063	15287.64583	46775.35417
3326	49888.5	15287.64583	34600.85417
3327	1021520	15287.64583	1006232.354
3328	92352	15287.64583	77064.35417
3329	1002016.5	15287.64583	986728.8542
3330	170423	15287.64583	155135.3542
3331	428433.5	15287.64583	413145.8542
3332	191441.5	15287.64583	176153.8542
3333	178906.5	15287.64583	163618.8542
3334	389841.5	15287.64583	374553.8542
3335	1157912.5	15287.64583	1142624.854
3336	1403663	15287.64583	1388375.354
3337	436989	15287.64583	421701.3542
3338	150144.5	15287.64583	134856.8542
3339	28937	15287.64583	15287.64583
3340	275599	15287.64583	260311.3542
3341	153144	15287.64583	137856.3542
3342	731981	15287.64583	716693.3542
3343	242092.5	15287.64583	226804.8542
3344	154461	15287.64583	139173.3542
3345	54779	15287.64583	39491.35417
3346	398100.5	15287.64583	382812.8542
3347	594484.5	15287.64583	579196.8542
3348	450978	15287.64583	435690.3542
3349	163397	15287.64583	148109.3542
3350	3562407	15287.64583	3547119.354
3351	111198.5	15287.64583	95910.85417
3352	92024	15287.64583	76736.35417
3353	574859.5	15287.64583	559571.8542
3354	118773	15287.64583	103485.3542
3355	2176161.5	15287.64583	2160873.854
3356	556226.5	15287.64583	540938.8542
3357	1563987	15287.64583	1548699.354
3358	131099.5	15287.64583	115811.8542
3359	84765.5	15287.64583	69477.85417
3360	154867	15287.64583	139579.3542
3361	138641	15287.64583	123353.3542
3362	41943	15287.64583	26655.35417
3363	1440412	15287.64583	1425124.354
3364	348263.5	15287.64583	332975.8542
3365	23678	15287.64583	15287.64583
3366	91734.5	15287.64583	76446.85417
3367	117006	15287.64583	101718.3542
3368	21187.5	15287.64583	15287.64583
3369	41526.5	15287.64583	26238.85417
3370	32166.5	15287.64583	16878.85417
3371	226944	15287.64583	211656.3542
3372	154328	15287.64583	139040.3542
3373	120550.5	15287.64583	105262.8542
3374	118447.5	15287.64583	103159.8542
3375	470270.5	15287.64583	454982.8542
3376	75290.5	15287.64583	60002.85417
3377	57584.5	15287.64583	42296.85417
3378	188936	15287.64583	173648.3542
3379	178554	15287.64583	163266.3542
3380	69098.5	15287.64583	53810.85417
3381	105130	15287.64583	89842.35417
3382	187112	15287.64583	171824.3542
3383	66514	15287.64583	51226.35417
3384	438989	15287.64583	423701.3542
3385	111936.5	15287.64583	96648.85417
3386	209475	15287.64583	194187.3542
3387	694967.5	15287.64583	679679.8542
3388	139484	15287.64583	124196.3542
3389	684737.5	15287.64583	669449.8542
3390	1053426.5	15287.64583	1038138.854
3391	53935.5	15287.64583	38647.85417
3392	338232	15287.64583	322944.3542
3393	77156	15287.64583	61868.35417
3394	236643	15287.64583	221355.3542
3395	555443.5	15287.64583	540155.8542
3396	108862	15287.64583	93574.35417
3397	203096	15287.64583	187808.3542
3398	189956	15287.64583	174668.3542
3399	154224.5	15287.64583	138936.8542
3400	93450.5	15287.64583	78162.85417
3401	188685	15287.64583	173397.3542
3402	366632	15287.64583	351344.3542
3403	42909.5	15287.64583	27621.85417
3404	49768	15287.64583	34480.35417
3405	130548	15287.64583	115260.3542
3406	228539.5	15287.64583	213251.8542
3407	24496.5	15287.64583	15287.64583
3408	81183	15287.64583	65895.35417
3409	275237.5	15287.64583	259949.8542
3410	275051.5	15287.64583	259763.8542
3411	224721.5	15287.64583	209433.8542
3412	45927	15287.64583	30639.35417
3413	115183.5	15287.64583	99895.85417
3414	116676	15287.64583	101388.3542
3415	117450	15287.64583	102162.3542
3416	232219.5	15287.64583	216931.8542
3417	2037864	15287.64583	2022576.354
3418	450344.5	15287.64583	435056.8542
3419	51773	15287.64583	36485.35417
3420	105633	15287.64583	90345.35417
3421	265003	15287.64583	249715.3542
3422	123862.5	15287.64583	108574.8542
3423	65658.5	15287.64583	50370.85417
3424	134143	15287.64583	118855.3542
3425	121942	15287.64583	106654.3542
3426	66115.5	15287.64583	50827.85417
3427	83424	15287.64583	68136.35417
3428	235402.5	15287.64583	220114.8542
3429	202886	15287.64583	187598.3542
3430	126983.5	15287.64583	111695.8542
3431	131805.5	15287.64583	116517.8542
3432	151622	15287.64583	136334.3542
3433	272673.5	15287.64583	257385.8542
3434	42934	15287.64583	27646.35417
3435	453588	15287.64583	438300.3542
3436	1927521	15287.64583	1912233.354
3437	166090	15287.64583	150802.3542
3438	1324842	15287.64583	1309554.354
3439	218665	15287.64583	203377.3542
3440	736815	15287.64583	721527.3542
3441	353760	15287.64583	338472.3542
3442	271655.5	15287.64583	256367.8542
3443	157266.5	15287.64583	141978.8542
3444	1189069	15287.64583	1173781.354
3445	314812.5	15287.64583	299524.8542
3446	288397	15287.64583	273109.3542
3447	256471.5	15287.64583	241183.8542
3448	544904	15287.64583	529616.3542
3449	523677.5	15287.64583	508389.8542
3450	1304445	15287.64583	1289157.354
3451	801399.5	15287.64583	786111.8542
3452	137273	15287.64583	121985.3542
3453	2221380	15287.64583	2206092.354
3454	199275.5	15287.64583	183987.8542
3455	220154	15287.64583	204866.3542
3456	104822	15287.64583	89534.35417
3457	2469365	15287.64583	2454077.354
3458	2427351	15287.64583	2412063.354
3459	162510.5	15287.64583	147222.8542
3460	45844	15287.64583	30556.35417
3461	106893	15287.64583	91605.35417
3462	430696.5	15287.64583	415408.8542
3463	65137.5	15287.64583	49849.85417
3464	387337	15287.64583	372049.3542
3465	1922053	15287.64583	1906765.354
3466	169662	15287.64583	154374.3542
3467	75706	15287.64583	60418.35417
3468	100235	15287.64583	84947.35417
3469	318387	15287.64583	303099.3542
3470	3176225	15287.64583	3160937.354
3471	160229	15287.64583	144941.3542
3472	188647	15287.64583	173359.3542
3473	34614	15287.64583	19326.35417
3474	1414589	15287.64583	1399301.354
3475	182528.5	15287.64583	167240.8542
3476	160880	15287.64583	145592.3542
3477	599607	15287.64583	584319.3542
3478	270915.5	15287.64583	255627.8542
3479	52203.5	15287.64583	36915.85417
3480	102752	15287.64583	87464.35417
3481	168871	15287.64583	153583.3542
3482	78625.5	15287.64583	63337.85417
3483	56122	15287.64583	40834.35417
3484	35231.5	15287.64583	19943.85417
3485	165784	15287.64583	150496.3542
3486	106888.5	15287.64583	91600.85417
3487	172416	15287.64583	157128.3542
3488	557063	15287.64583	541775.3542
3489	450985	15287.64583	435697.3542
3490	1259522	15287.64583	1244234.354
3491	2989026	15287.64583	2973738.354
3492	388863.5	15287.64583	373575.8542
3493	48783	15287.64583	33495.35417
3494	291388.5	15287.64583	276100.8542
3495	264826.5	15287.64583	249538.8542
3496	146696.5	15287.64583	131408.8542
3497	327597.5	15287.64583	312309.8542
3498	2519599	15287.64583	2504311.354
3499	1113879	15287.64583	1098591.354
3500	152530.5	15287.64583	137242.8542
3501	287192.5	15287.64583	271904.8542
3502	1731454	15287.64583	1716166.354
3503	168217.5	15287.64583	152929.8542
3504	1949424.5	15287.64583	1934136.854
3505	46495	15287.64583	31207.35417
3506	314371	15287.64583	299083.3542
3507	117547	15287.64583	102259.3542
3508	93541.5	15287.64583	78253.85417
3509	98486	15287.64583	83198.35417
3510	184439.5	15287.64583	169151.8542
3511	445957.5	15287.64583	430669.8542
3512	187071.5	15287.64583	171783.8542
3513	492124	15287.64583	476836.3542
3514	158456	15287.64583	143168.3542
3515	176739	15287.64583	161451.3542
3516	84345	15287.64583	69057.35417
3517	42567	15287.64583	27279.35417
3518	83422	15287.64583	68134.35417
3519	378707.5	15287.64583	363419.8542
3520	26856.5	15287.64583	15287.64583
3521	318062	15287.64583	302774.3542
3522	66746.5	15287.64583	51458.85417
3523	27758.5	15287.64583	15287.64583
3524	227585	15287.64583	212297.3542
3525	43299.5	15287.64583	28011.85417
3526	40907.5	15287.64583	25619.85417
3527	213536.5	15287.64583	198248.8542
3528	58691	15287.64583	43403.35417
3529	1491852	15287.64583	1476564.354
3530	471619	15287.64583	456331.3542
3531	305060.5	15287.64583	289772.8542
3532	131595	15287.64583	116307.3542
3533	28031	15287.64583	15287.64583
3534	25009	15287.64583	15287.64583
3535	53263.5	15287.64583	37975.85417
3536	19565	15287.64583	15287.64583
3537	540338	15287.64583	525050.3542
3538	41911.5	15287.64583	26623.85417
3539	506914	15287.64583	491626.3542
3540	149946.5	15287.64583	134658.8542
3541	184300	15287.64583	169012.3542
3542	46828.5	15287.64583	31540.85417
3543	674820.5	15287.64583	659532.8542
3544	12102324	15287.64583	12087036.35
3545	47550.5	15287.64583	32262.85417
3546	447476	15287.64583	432188.3542
3547	508921.5	15287.64583	493633.8542
3548	698468	15287.64583	683180.3542
3549	87826.5	15287.64583	72538.85417
3550	414323.5	15287.64583	399035.8542
3551	53365	15287.64583	38077.35417
3552	593326.5	15287.64583	578038.8542
3553	294858.5	15287.64583	279570.8542
3554	160222.5	15287.64583	144934.8542
3555	997253.5	15287.64583	981965.8542
3556	297969	15287.64583	282681.3542
3557	175600.5	15287.64583	160312.8542
3558	78991.5	15287.64583	63703.85417
3559	313531.5	15287.64583	298243.8542
3560	395250	15287.64583	379962.3542
3561	164143.5	15287.64583	148855.8542
3562	123034.5	15287.64583	107746.8542
3563	55121.5	15287.64583	39833.85417
3564	25902.5	15287.64583	15287.64583
3565	203987	15287.64583	188699.3542
3566	58724	15287.64583	43436.35417
3567	421482.5	15287.64583	406194.8542
3568	910434.5	15287.64583	895146.8542
3569	762327.5	15287.64583	747039.8542
3570	69736	15287.64583	54448.35417
3571	168102.5	15287.64583	152814.8542
3572	209898	15287.64583	194610.3542
3573	181955.5	15287.64583	166667.8542
3574	214075	15287.64583	198787.3542
3575	5981414.5	15287.64583	5966126.854
3576	150624.5	15287.64583	135336.8542
3577	223308	15287.64583	208020.3542
3578	162470	15287.64583	147182.3542
3579	1412531	15287.64583	1397243.354
3580	53730	15287.64583	38442.35417
3581	64946	15287.64583	49658.35417
3582	437227.5	15287.64583	421939.8542
3583	327622.5	15287.64583	312334.8542
3584	59062	15287.64583	43774.35417
3585	620263.5	15287.64583	604975.8542
3586	1046890	15287.64583	1031602.354
3587	104421.5	15287.64583	89133.85417
3588	173949	15287.64583	158661.3542
3589	1589685.5	15287.64583	1574397.854
3590	210833	15287.64583	195545.3542
3591	793701	15287.64583	778413.3542
3592	32582.5	15287.64583	17294.85417
3593	283070.5	15287.64583	267782.8542
3594	46864.5	15287.64583	31576.85417
3595	371595	15287.64583	356307.3542
3596	255105	15287.64583	239817.3542
3597	367446	15287.64583	352158.3542
3598	394161	15287.64583	378873.3542
3599	297220	15287.64583	281932.3542
3600	1019556.5	15287.64583	1004268.854
3601	183242	15287.64583	167954.3542
3602	2491885.5	15287.64583	2476597.854
3603	252245.5	15287.64583	236957.8542
3604	1772363.5	15287.64583	1757075.854
3605	396403.5	15287.64583	381115.8542
3606	381787.5	15287.64583	366499.8542
3607	206989	15287.64583	191701.3542
3608	880061	15287.64583	864773.3542
3609	368863	15287.64583	353575.3542
3610	83917.5	15287.64583	68629.85417
3611	687841	15287.64583	672553.3542
3612	636734	15287.64583	621446.3542
3613	1606967.5	15287.64583	1591679.854
3614	113341.5	15287.64583	98053.85417
3615	1125972.5	15287.64583	1110684.854
3616	523032.5	15287.64583	507744.8542
3617	103886.5	15287.64583	88598.85417
3618	673654	15287.64583	658366.3542
3619	111695.5	15287.64583	96407.85417
3620	66472.5	15287.64583	51184.85417
3621	36175.5	15287.64583	20887.85417
3622	70024	15287.64583	54736.35417
3623	68876.5	15287.64583	53588.85417
3624	623039	15287.64583	607751.3542
3625	976683	15287.64583	961395.3542
3626	33633.5	15287.64583	18345.85417
3627	273915.5	15287.64583	258627.8542
3628	182032	15287.64583	166744.3542
3629	439034.5	15287.64583	423746.8542
3630	52822.5	15287.64583	37534.85417
3631	489134.5	15287.64583	473846.8542
3632	492698	15287.64583	477410.3542
3633	135583	15287.64583	120295.3542
3634	145512	15287.64583	130224.3542
3635	685028.5	15287.64583	669740.8542
3636	60341.5	15287.64583	45053.85417
3637	60761.5	15287.64583	45473.85417
3638	737069.5	15287.64583	721781.8542
3639	186366	15287.64583	171078.3542
3640	852830	15287.64583	837542.3542
3641	345134	15287.64583	329846.3542
3642	103644.5	15287.64583	88356.85417
3643	114777	15287.64583	99489.35417
3644	27274	15287.64583	15287.64583
3645	747144.5	15287.64583	731856.8542
3646	192718	15287.64583	177430.3542
3647	101016.5	15287.64583	85728.85417
3648	2296228.5	15287.64583	2280940.854
3649	1777520	15287.64583	1762232.354
3650	8481560	15287.64583	8466272.354
3651	3873069.5	15287.64583	3857781.854
3652	378847	15287.64583	363559.3542
3653	672433	15287.64583	657145.3542
3654	795994.5	15287.64583	780706.8542
3655	238657	15287.64583	223369.3542
3656	583968.5	15287.64583	568680.8542
3657	1840112	15287.64583	1824824.354
3658	648641	15287.64583	633353.3542
3659	260016	15287.64583	244728.3542
3660	131127	15287.64583	115839.3542
3661	244155.5	15287.64583	228867.8542
3662	73220.5	15287.64583	57932.85417
3663	2381905	15287.64583	2366617.354
3664	738305	15287.64583	723017.3542
3665	1263629.5	15287.64583	1248341.854
3666	59074	15287.64583	43786.35417
3667	580041	15287.64583	564753.3542
3668	723520	15287.64583	708232.3542
3669	385949.5	15287.64583	370661.8542
3670	78190.5	15287.64583	62902.85417
3671	278514.5	15287.64583	263226.8542
3672	11025757	15287.64583	11010469.35
3673	218355.5	15287.64583	203067.8542
3674	215796	15287.64583	200508.3542
3675	53659	15287.64583	38371.35417
3676	52869	15287.64583	37581.35417
3677	623809.5	15287.64583	608521.8542
3678	70296.5	15287.64583	55008.85417
3679	114602	15287.64583	99314.35417
3680	4395094	15287.64583	4379806.354
3681	86486	15287.64583	71198.35417
3682	23499.5	15287.64583	15287.64583
3683	22262.5	15287.64583	15287.64583
3684	70396.5	15287.64583	55108.85417
3685	52171.5	15287.64583	36883.85417
3686	294972	15287.64583	279684.3542
3687	132963.5	15287.64583	117675.8542
3688	88648	15287.64583	73360.35417
3689	145169.5	15287.64583	129881.8542
3690	55070.5	15287.64583	39782.85417
3691	336885	15287.64583	321597.3542
3692	379383	15287.64583	364095.3542
3693	2391676	15287.64583	2376388.354
3694	70766	15287.64583	55478.35417
3695	161885	15287.64583	146597.3542
3696	61011	15287.64583	45723.35417
3697	406801.5	15287.64583	391513.8542
3698	110655	15287.64583	95367.35417
3699	99879	15287.64583	84591.35417
3700	54033	15287.64583	38745.35417
3701	945600.5	15287.64583	930312.8542
3702	174649	15287.64583	159361.3542
3703	125903.5	15287.64583	110615.8542
3704	2344043.5	15287.64583	2328755.854
3705	425160.5	15287.64583	409872.8542
3706	108410	15287.64583	93122.35417
3707	27978	15287.64583	15287.64583
3708	41479	15287.64583	26191.35417
3709	193424	15287.64583	178136.3542
3710	28572	15287.64583	15287.64583
3711	726587.5	15287.64583	711299.8542
