2999	174790	4835.989583	169954.0104
3000	38066.5	4835.989583	33230.51042
3001	50403.5	4835.989583	45567.51042
3002	943464.5	4835.989583	938628.5104
3003	66982	4835.989583	62146.01042
3004	34357	4835.989583	29521.01042
3005	50485	4835.989583	45649.01042
3006	114296.5	4835.989583	109460.5104
3007	16155.5	4835.989583	11319.51042
3008	5827	4835.989583	4835.989583
3009	38205.5	4835.989583	33369.51042
3010	229563.5	4835.989583	224727.5104
3011	55141	4835.989583	50305.01042
3012	18408.5	4835.989583	13572.51042
3013	26448.5	4835.989583	21612.51042
3014	219469.5	4835.989583	214633.5104
3015	58582	4835.989583	53746.01042
3016	122786.5	4835.989583	117950.5104
3017	100451.5	4835.989583	95615.51042
3018	73961.5	4835.989583	69125.51042
3019	20835.5	4835.989583	15999.51042
3020	58128.5	4835.989583	53292.51042
3021	20268	4835.989583	15432.01042
3022	104048	4835.989583	99212.01042
3023	146937.5	4835.989583	142101.5104
3024	25900	4835.989583	21064.01042
3025	41582.5	4835.989583	36746.51042
3026	112008.5	4835.989583	107172.5104
3027	66967.5	4835.989583	62131.51042
3028	39772	4835.989583	34936.01042
3029	27839	4835.989583	23003.01042
3030	48276.5	4835.989583	43440.51042
3031	197012.5	4835.989583	192176.5104
3032	47591	4835.989583	42755.01042
3033	87930.5	4835.989583	83094.51042
3034	84706	4835.989583	79870.01042
3035	6738.5	4835.989583	4835.989583
3036	39177.5	4835.989583	34341.51042
3037	107506	4835.989583	102670.0104
3038	166267	4835.989583	161431.0104
3039	59578.5	4835.989583	54742.51042
3040	12837	4835.989583	8001.010417
3041	126977	4835.989583	122141.0104
3042	39649	4835.989583	34813.01042
3043	19425	4835.989583	14589.01042
3044	63459.5	4835.989583	58623.51042
3045	29665.5	4835.989583	24829.51042
3046	79686	4835.989583	74850.01042
3047	105806	4835.989583	100970.0104
3048	394645	4835.989583	389809.0104
3049	22526	4835.989583	17690.01042
3050	17537	4835.989583	12701.01042
3051	28666.5	4835.989583	23830.51042
3052	639656.5	4835.989583	634820.5104
3053	46852	4835.989583	42016.01042
3054	32712.5	4835.989583	27876.51042
3055	22843	4835.989583	18007.01042
3056	6868.5	4835.989583	4835.989583
3057	26227	4835.989583	21391.01042
3058	689465	4835.989583	684629.0104
3059	74253.5	4835.989583	69417.51042
3060	31910.5	4835.989583	27074.51042
3061	517725	4835.989583	512889.0104
3062	134868	4835.989583	130032.0104
3063	580199	4835.989583	575363.0104
3064	9824.5	4835.989583	4988.510417
3065	61815	4835.989583	56979.01042
3066	44288.5	4835.989583	39452.51042
3067	70412.5	4835.989583	65576.51042
3068	33094	4835.989583	28258.01042
3069	81519	4835.989583	76683.01042
3070	16272.5	4835.989583	11436.51042
3071	98527	4835.989583	93691.01042
3072	15701	4835.989583	10865.01042
3073	413630	4835.989583	408794.0104
3074	27483.5	4835.989583	22647.51042
3075	198873.5	4835.989583	194037.5104
3076	81767.5	4835.989583	76931.51042
3077	81417.5	4835.989583	76581.51042
3078	78434.5	4835.989583	73598.51042
3079	136171.5	4835.989583	131335.5104
3080	36633.5	4835.989583	31797.51042
3081	285044	4835.989583	280208.0104
3082	40130.5	4835.989583	35294.51042
3083	5960	4835.989583	4835.989583
3084	42228	4835.989583	37392.01042
3085	265082	4835.989583	260246.0104
3086	60907.5	4835.989583	56071.51042
3087	44551.5	4835.989583	39715.51042
3088	115482.5	4835.989583	110646.5104
3089	51431	4835.989583	46595.01042
3090	26436.5	4835.989583	21600.51042
3091	96309.5	4835.989583	91473.51042
3092	52616	4835.989583	47780.01042
3093	325756.5	4835.989583	320920.5104
3094	30249.5	4835.989583	25413.51042
3095	87424.5	4835.989583	82588.51042
3096	39716	4835.989583	34880.01042
3097	43450.5	4835.989583	38614.51042
3098	94306.5	4835.989583	89470.51042
3099	46218.5	4835.989583	41382.51042
3100	14758	4835.989583	9922.010417
3101	40482	4835.989583	35646.01042
3102	70468	4835.989583	65632.01042
3103	60037.5	4835.989583	55201.51042
3104	13415.5	4835.989583	8579.510417
3105	100472	4835.989583	95636.01042
3106	42687	4835.989583	37851.01042
3107	450657	4835.989583	445821.0104
3108	83749	4835.989583	78913.01042
3109	147026	4835.989583	142190.0104
3110	24220	4835.989583	19384.01042
3111	28297	4835.989583	23461.01042
3112	148424	4835.989583	143588.0104
3113	52888	4835.989583	48052.01042
3114	17967.5	4835.989583	13131.51042
3115	108175	4835.989583	103339.0104
3116	68824.5	4835.989583	63988.51042
3117	24949.5	4835.989583	20113.51042
3118	31192.5	4835.989583	26356.51042
3119	20893	4835.989583	16057.01042
3120	32780	4835.989583	27944.01042
3121	93129	4835.989583	88293.01042
3122	17489.5	4835.989583	12653.51042
3123	38727.5	4835.989583	33891.51042
3124	35160.5	4835.989583	30324.51042
3125	50471	4835.989583	45635.01042
3126	161721	4835.989583	156885.0104
3127	245367.5	4835.989583	240531.5104
3128	306937	4835.989583	302101.0104
3129	184599.5	4835.989583	179763.5104
3130	889617	4835.989583	884781.0104
3131	98700	4835.989583	93864.01042
3132	199217.5	4835.989583	194381.5104
3133	29013.5	4835.989583	24177.51042
3134	13052.5	4835.989583	8216.510417
3135	22235	4835.989583	17399.01042
3136	12954	4835.989583	8118.010417
3137	28625.5	4835.989583	23789.51042
3138	7135	4835.989583	4835.989583
3139	16281	4835.989583	11445.01042
3140	208502.5	4835.989583	203666.5104
3141	61369.5	4835.989583	56533.51042
3142	36223	4835.989583	31387.01042
3143	35126.5	4835.989583	30290.51042
3144	30933	4835.989583	26097.01042
3145	12435.5	4835.989583	7599.510417
3146	32149	4835.989583	27313.01042
3147	12823.5	4835.989583	7987.510417
3148	34355.5	4835.989583	29519.51042
3149	19497.5	4835.989583	14661.51042
3150	55458	4835.989583	50622.01042
3151	172214.5	4835.989583	167378.5104
3152	18513.5	4835.989583	13677.51042
3153	131377.5	4835.989583	126541.5104
3154	62131.5	4835.989583	57295.51042
3155	15553	4835.989583	10717.01042
3156	11663	4835.989583	6827.010417
3157	793668.5	4835.989583	788832.5104
3158	54673	4835.989583	49837.01042
3159	10859.5	4835.989583	6023.510417
3160	384072	4835.989583	379236.0104
3161	516849.5	4835.989583	512013.5104
3162	46396	4835.989583	41560.01042
3163	137627	4835.989583	132791.0104
3164	61778.5	4835.989583	56942.51042
3165	19493	4835.989583	14657.01042
3166	23839.5	4835.989583	19003.51042
3167	22372.5	4835.989583	17536.51042
3168	65535	4835.989583	60699.01042
3169	23635.5	4835.989583	18799.51042
3170	42788.5	4835.989583	37952.51042
3171	277230	4835.989583	272394.0104
3172	108338.5	4835.989583	103502.5104
3173	119119	4835.989583	114283.0104
3174	109993.5	4835.989583	105157.5104
3175	129400	4835.989583	124564.0104
3176	37569	4835.989583	32733.01042
3177	175979.5	4835.989583	171143.5104
3178	127872	4835.989583	123036.0104
3179	102984	4835.989583	98148.01042
3180	25452.5	4835.989583	20616.51042
3181	169635.5	4835.989583	164799.5104
3182	21797.5	4835.989583	16961.51042
3183	83867	4835.989583	79031.01042
3184	21289.5	4835.989583	16453.51042
3185	14657	4835.989583	9821.010417
3186	14812.5	4835.989583	9976.510417
3187	650774	4835.989583	645938.0104
3188	16907.5	4835.989583	12071.51042
3189	204639	4835.989583	199803.0104
3190	630375.5	4835.989583	625539.5104
3191	119599.5	4835.989583	114763.5104
3192	14174.5	4835.989583	9338.510417
3193	51788	4835.989583	46952.01042
3194	48120	4835.989583	43284.01042
3195	43049.5	4835.989583	38213.51042
3196	771769.5	4835.989583	766933.5104
3197	76168	4835.989583	71332.01042
3198	23121.5	4835.989583	18285.51042
3199	49350	4835.989583	44514.01042
3200	51991	4835.989583	47155.01042
3201	86158.5	4835.989583	81322.51042
3202	47230	4835.989583	42394.01042
3203	14099.5	4835.989583	9263.510417
3204	783106.5	4835.989583	778270.5104
3205	214604.5	4835.989583	209768.5104
3206	9514.5	4835.989583	4835.989583
3207	14573.5	4835.989583	9737.510417
3208	30602	4835.989583	25766.01042
3209	14971.5	4835.989583	10135.51042
3210	35744	4835.989583	30908.01042
3211	15550.5	4835.989583	10714.51042
3212	1167153.5	4835.989583	1162317.51
3213	52549	4835.989583	47713.01042
3214	209802	4835.989583	204966.0104
3215	90852.5	4835.989583	86016.51042
3216	114801	4835.989583	109965.0104
3217	51404.5	4835.989583	46568.51042
3218	88249	4835.989583	83413.01042
3219	68362.5	4835.989583	63526.51042
3220	20326	4835.989583	15490.01042
3221	18026.5	4835.989583	13190.51042
3222	38980.5	4835.989583	34144.51042
3223	75462	4835.989583	70626.01042
3224	44122	4835.989583	39286.01042
3225	453873	4835.989583	449037.0104
3226	14629.5	4835.989583	9793.510417
3227	10135	4835.989583	5299.010417
3228	555233	4835.989583	550397.0104
3229	76543	4835.989583	71707.01042
3230	465950	4835.989583	461114.0104
3231	249186.5	4835.989583	244350.5104
3232	44609	4835.989583	39773.01042
3233	31320.5	4835.989583	26484.51042
3234	632133.5	4835.989583	627297.5104
3235	41653.5	4835.989583	36817.51042
3236	905779.5	4835.989583	900943.5104
3237	52741.5	4835.989583	47905.51042
3238	52137.5	4835.989583	47301.51042
3239	253748.5	4835.989583	248912.5104
3240	194544.5	4835.989583	189708.5104
3241	12256.5	4835.989583	7420.510417
3242	27217.5	4835.989583	22381.51042
3243	25222.5	4835.989583	20386.51042
3244	90846	4835.989583	86010.01042
3245	233995	4835.989583	229159.0104
3246	90124.5	4835.989583	85288.51042
3247	33121	4835.989583	28285.01042
3248	164425.5	4835.989583	159589.5104
3249	88150	4835.989583	83314.01042
3250	10315.5	4835.989583	5479.510417
3251	12788.5	4835.989583	7952.510417
3252	24289	4835.989583	19453.01042
3253	38738	4835.989583	33902.01042
3254	103415.5	4835.989583	98579.51042
3255	431370.5	4835.989583	426534.5104
3256	103375.5	4835.989583	98539.51042
3257	74933	4835.989583	70097.01042
3258	260242.5	4835.989583	255406.5104
3259	54307.5	4835.989583	49471.51042
3260	19287.5	4835.989583	14451.51042
3261	75500.5	4835.989583	70664.51042
3262	257693	4835.989583	252857.0104
3263	126723.5	4835.989583	121887.5104
3264	25504	4835.989583	20668.01042
3265	17143.5	4835.989583	12307.51042
3266	112760	4835.989583	107924.0104
3267	10616.5	4835.989583	5780.510417
3268	74658	4835.989583	69822.01042
3269	67850	4835.989583	63014.01042
3270	56178.5	4835.989583	51342.51042
3271	897054	4835.989583	892218.0104
3272	15102	4835.989583	10266.01042
3273	11963	4835.989583	7127.010417
3274	27406.5	4835.989583	22570.51042
3275	51504.5	4835.989583	46668.51042
3276	113402	4835.989583	108566.0104
3277	26268.5	4835.989583	21432.51042
3278	210642.5	4835.989583	205806.5104
3279	20592	4835.989583	15756.01042
3280	21118.5	4835.989583	16282.51042
3281	277177	4835.989583	272341.0104
3282	131570.5	4835.989583	126734.5104
3283	82648	4835.989583	77812.01042
3284	113081.5	4835.989583	108245.5104
3285	191134	4835.989583	186298.0104
3286	177193	4835.989583	172357.0104
3287	77370	4835.989583	72534.01042
3288	142934	4835.989583	138098.0104
3289	331261	4835.989583	326425.0104
3290	9434.5	4835.989583	4835.989583
3291	84014.5	4835.989583	79178.51042
3292	71369	4835.989583	66533.01042
3293	388743.5	4835.989583	383907.5104
3294	64636.5	4835.989583	59800.51042
3295	32009	4835.989583	27173.01042
3296	80044.5	4835.989583	75208.51042
3297	34237.5	4835.989583	29401.51042
3298	42269	4835.989583	37433.01042
3299	430011	4835.989583	425175.0104
3300	326230.5	4835.989583	321394.5104
3301	12807.5	4835.989583	7971.510417
3302	215152.5	4835.989583	210316.5104
3303	7091	4835.989583	4835.989583
3304	10479	4835.989583	5643.010417
3305	31796	4835.989583	26960.01042
3306	56282	4835.989583	51446.01042
3307	45260.5	4835.989583	40424.51042
3308	11556	4835.989583	6720.010417
3309	92170.5	4835.989583	87334.51042
3310	17476	4835.989583	12640.01042
3311	60724.5	4835.989583	55888.51042
3312	83659.5	4835.989583	78823.51042
3313	510923	4835.989583	506087.0104
3314	118287.5	4835.989583	113451.5104
3315	36048	4835.989583	31212.01042
3316	73807	4835.989583	68971.01042
3317	154270	4835.989583	149434.0104
3318	55124	4835.989583	50288.01042
3319	18868.5	4835.989583	14032.51042
3320	641642.5	4835.989583	636806.5104
3321	1481817	4835.989583	1476981.01
3322	110554	4835.989583	105718.0104
3323	103232.5	4835.989583	98396.51042
3324	458030	4835.989583	453194.0104
3325	29075.5	4835.989583	24239.51042
3326	25047.5	4835.989583	20211.51042
3327	321119.5	4835.989583	316283.5104
3328	12974.5	4835.989583	8138.510417
3329	186577	4835.989583	181741.0104
3330	31508	4835.989583	26672.01042
3331	81927	4835.989583	77091.01042
3332	47439	4835.989583	42603.01042
3333	41054.5	4835.989583	36218.51042
3334	97288.5	4835.989583	92452.51042
3335	425400.5	4835.989583	420564.5104
3336	391137.5	4835.989583	386301.5104
3337	109099.5	4835.989583	104263.5104
3338	49815	4835.989583	44979.01042
3339	10676.5	4835.989583	5840.510417
3340	109021.5	4835.989583	104185.5104
3341	41544.5	4835.989583	36708.51042
3342	223718	4835.989583	218882.0104
3343	56518.5	4835.989583	51682.51042
3344	60849	4835.989583	56013.01042
3345	14637	4835.989583	9801.010417
3346	99639	4835.989583	94803.01042
3347	162209.5	4835.989583	157373.5104
3348	119804.5	4835.989583	114968.5104
3349	46668	4835.989583	41832.01042
3350	870060	4835.989583	865224.0104
3351	24501.5	4835.989583	19665.51042
3352	24836.5	4835.989583	20000.51042
3353	127348.5	4835.989583	122512.5104
3354	27627.5	4835.989583	22791.51042
3355	1006271	4835.989583	1001435.01
3356	184872.5	4835.989583	180036.5104
3357	498939	4835.989583	494103.0104
3358	48579.5	4835.989583	43743.51042
3359	23927.5	4835.989583	19091.51042
3360	49523	4835.989583	44687.01042
3361	56316.5	4835.989583	51480.51042
3362	8612	4835.989583	4835.989583
3363	526905.5	4835.989583	522069.5104
3364	111644.5	4835.989583	106808.5104
3365	11186.5	4835.989583	6350.510417
3366	37860	4835.989583	33024.01042
3367	36404	4835.989583	31568.01042
3368	7547	4835.989583	4835.989583
3369	11695	4835.989583	6859.010417
3370	13263	4835.989583	8427.010417
3371	71007	4835.989583	66171.01042
3372	44121	4835.989583	39285.01042
3373	35045	4835.989583	30209.01042
3374	47769.5	4835.989583	42933.51042
3375	211647.5	4835.989583	206811.5104
3376	22863.5	4835.989583	18027.51042
3377	23580	4835.989583	18744.01042
3378	74625	4835.989583	69789.01042
3379	53531	4835.989583	48695.01042
3380	24145.5	4835.989583	19309.51042
3381	26346	4835.989583	21510.01042
3382	73956.5	4835.989583	69120.51042
3383	29010	4835.989583	24174.01042
3384	148290	4835.989583	143454.0104
3385	37360	4835.989583	32524.01042
3386	86612.5	4835.989583	81776.51042
3387	253644	4835.989583	248808.0104
3388	50466.5	4835.989583	45630.51042
3389	234917.5	4835.989583	230081.5104
3390	480871.5	4835.989583	476035.5104
3391	17440.5	4835.989583	12604.51042
3392	116556	4835.989583	111720.0104
3393	28860.5	4835.989583	24024.51042
3394	121825.5	4835.989583	116989.5104
3395	158288	4835.989583	153452.0104
3396	28859.5	4835.989583	24023.51042
3397	75802.5	4835.989583	70966.51042
3398	44349	4835.989583	39513.01042
3399	74688.5	4835.989583	69852.51042
3400	40700	4835.989583	35864.01042
3401	69223.5	4835.989583	64387.51042
3402	180716.5	4835.989583	175880.5104
3403	14982.5	4835.989583	10146.51042
3404	15248.5	4835.989583	10412.51042
3405	59180	4835.989583	54344.01042
3406	21148.5	4835.989583	16312.51042
3407	8569.5	4835.989583	4835.989583
3408	25865.5	4835.989583	21029.51042
3409	79547	4835.989583	74711.01042
3410	56644	4835.989583	51808.01042
3411	110411	4835.989583	105575.0104
3412	14175	4835.989583	9339.010417
3413	31820.5	4835.989583	26984.51042
3414	49432.5	4835.989583	44596.51042
3415	54401.5	4835.989583	49565.51042
3416	88732.5	4835.989583	83896.51042
3417	544237.5	4835.989583	539401.5104
3418	203774.5	4835.989583	198938.5104
3419	15525	4835.989583	10689.01042
3420	26695.5	4835.989583	21859.51042
3421	63348.5	4835.989583	58512.51042
3422	33281	4835.989583	28445.01042
3423	22272.5	4835.989583	17436.51042
3424	37584.5	4835.989583	32748.51042
3425	40067	4835.989583	35231.01042
3426	17298	4835.989583	12462.01042
3427	26861	4835.989583	22025.01042
3428	74967	4835.989583	70131.01042
3429	72552.5	4835.989583	67716.51042
3430	45751.5	4835.989583	40915.51042
3431	40757.5	4835.989583	35921.51042
3432	45690.5	4835.989583	40854.51042
3433	82319.5	4835.989583	77483.51042
3434	18919.5	4835.989583	14083.51042
3435	125621	4835.989583	120785.0104
3436	529783.5	4835.989583	524947.5104
3437	45639.5	4835.989583	40803.51042
3438	455771.5	4835.989583	450935.5104
3439	73346	4835.989583	68510.01042
3440	161938.5	4835.989583	157102.5104
3441	67947	4835.989583	63111.01042
3442	76065.5	4835.989583	71229.51042
3443	45694.5	4835.989583	40858.51042
3444	543235.5	4835.989583	538399.5104
3445	75732.5	4835.989583	70896.51042
3446	119378	4835.989583	114542.0104
3447	61716.5	4835.989583	56880.51042
3448	185272.5	4835.989583	180436.5104
3449	92465	4835.989583	87629.01042
3450	301791	4835.989583	296955.0104
3451	262026.5	4835.989583	257190.5104
3452	42190.5	4835.989583	37354.51042
3453	829737.5	4835.989583	824901.5104
3454	49706	4835.989583	44870.01042
3455	76488	4835.989583	71652.01042
3456	64055.5	4835.989583	59219.51042
3457	721077	4835.989583	716241.0104
3458	805415.5	4835.989583	800579.5104
3459	69211.5	4835.989583	64375.51042
3460	13780	4835.989583	8944.010417
3461	25056.5	4835.989583	20220.51042
3462	140049.5	4835.989583	135213.5104
3463	20545	4835.989583	15709.01042
3464	177149.5	4835.989583	172313.5104
3465	708113.5	4835.989583	703277.5104
3466	63742	4835.989583	58906.01042
3467	26063.5	4835.989583	21227.51042
3468	32702.5	4835.989583	27866.51042
3469	105915.5	4835.989583	101079.5104
3470	911134.5	4835.989583	906298.5104
3471	35890.5	4835.989583	31054.51042
3472	67887.5	4835.989583	63051.51042
3473	13849	4835.989583	9013.010417
3474	542264.5	4835.989583	537428.5104
3475	69596	4835.989583	64760.01042
3476	66929.5	4835.989583	62093.51042
3477	145082	4835.989583	140246.0104
3478	47014.5	4835.989583	42178.51042
3479	22697	4835.989583	17861.01042
3480	40704	4835.989583	35868.01042
3481	63323	4835.989583	58487.01042
3482	25603	4835.989583	20767.01042
3483	22593.5	4835.989583	17757.51042
3484	14344.5	4835.989583	9508.510417
3485	55773.5	4835.989583	50937.51042
3486	50226	4835.989583	45390.01042
3487	42098.5	4835.989583	37262.51042
3488	145154.5	4835.989583	140318.5104
3489	114581.5	4835.989583	109745.5104
3490	323851	4835.989583	319015.0104
3491	597246	4835.989583	592410.0104
3492	87004	4835.989583	82168.01042
3493	12261	4835.989583	7425.010417
3494	101660.5	4835.989583	96824.51042
3495	72330	4835.989583	67494.01042
3496	54013.5	4835.989583	49177.51042
3497	97488.5	4835.989583	92652.51042
3498	1091138.5	4835.989583	1086302.51
3499	372882.5	4835.989583	368046.5104
3500	49158.5	4835.989583	44322.51042
3501	74128	4835.989583	69292.01042
3502	543581	4835.989583	538745.0104
3503	47303	4835.989583	42467.01042
3504	606517.5	4835.989583	601681.5104
3505	17127.5	4835.989583	12291.51042
3506	101802	4835.989583	96966.01042
3507	57978	4835.989583	53142.01042
3508	27130	4835.989583	22294.01042
3509	20807	4835.989583	15971.01042
3510	37533.5	4835.989583	32697.51042
3511	82120.5	4835.989583	77284.51042
3512	48985.5	4835.989583	44149.51042
3513	219265	4835.989583	214429.0104
3514	45266.5	4835.989583	40430.51042
3515	10638	4835.989583	5802.010417
3516	29190.5	4835.989583	24354.51042
3517	16263	4835.989583	11427.01042
3518	23310.5	4835.989583	18474.51042
3519	152961.5	4835.989583	148125.5104
3520	7923	4835.989583	4835.989583
3521	121489.5	4835.989583	116653.5104
3522	19159.5	4835.989583	14323.51042
3523	7751	4835.989583	4835.989583
3524	90996.5	4835.989583	86160.51042
3525	21260.5	4835.989583	16424.51042
3526	16180.5	4835.989583	11344.51042
3527	72197.5	4835.989583	67361.51042
3528	16339	4835.989583	11503.01042
3529	565390	4835.989583	560554.0104
3530	166784	4835.989583	161948.0104
3531	120790.5	4835.989583	115954.5104
3532	44232.5	4835.989583	39396.51042
3533	13411	4835.989583	8575.010417
3534	8499.5	4835.989583	4835.989583
3535	13820	4835.989583	8984.010417
3536	4771	4835.989583	4835.989583
3537	201932	4835.989583	197096.0104
3538	10517	4835.989583	5681.010417
3539	153531	4835.989583	148695.0104
3540	37040	4835.989583	32204.01042
3541	77394	4835.989583	72558.01042
3542	15068.5	4835.989583	10232.51042
3543	218715.5	4835.989583	213879.5104
3544	4431716.5	4835.989583	4426880.51
3545	19944	4835.989583	15108.01042
3546	140500.5	4835.989583	135664.5104
3547	159424	4835.989583	154588.0104
3548	264551.5	4835.989583	259715.5104
3549	47622	4835.989583	42786.01042
3550	163887	4835.989583	159051.0104
3551	17863.5	4835.989583	13027.51042
3552	206909.5	4835.989583	202073.5104
3553	75190.5	4835.989583	70354.51042
3554	43342.5	4835.989583	38506.51042
3555	277873.5	4835.989583	273037.5104
3556	75273	4835.989583	70437.01042
3557	68395	4835.989583	63559.01042
3558	30101.5	4835.989583	25265.51042
3559	125552	4835.989583	120716.0104
3560	175810.5	4835.989583	170974.5104
3561	63054.5	4835.989583	58218.51042
3562	43214	4835.989583	38378.01042
3563	13051.5	4835.989583	8215.510417
3564	9630	4835.989583	4835.989583
3565	110758	4835.989583	105922.0104
3566	24469.5	4835.989583	19633.51042
3567	132061.5	4835.989583	127225.5104
3568	356410	4835.989583	351574.0104
3569	347022	4835.989583	342186.0104
3570	24459.5	4835.989583	19623.51042
3571	42944.5	4835.989583	38108.51042
3572	105807	4835.989583	100971.0104
3573	79485.5	4835.989583	74649.51042
3574	63788	4835.989583	58952.01042
3575	1819968	4835.989583	1815132.01
3576	44802.5	4835.989583	39966.51042
3577	64725.5	4835.989583	59889.51042
3578	48718.5	4835.989583	43882.51042
3579	460843.5	4835.989583	456007.5104
3580	15874	4835.989583	11038.01042
3581	34875.5	4835.989583	30039.51042
3582	143150.5	4835.989583	138314.5104
3583	129898.5	4835.989583	125062.5104
3584	16328.5	4835.989583	11492.51042
3585	238850	4835.989583	234014.0104
3586	387163.5	4835.989583	382327.5104
3587	20544.5	4835.989583	15708.51042
3588	57408.5	4835.989583	52572.51042
3589	577899	4835.989583	573063.0104
3590	67597.5	4835.989583	62761.51042
3591	282177.5	4835.989583	277341.5104
3592	10110.5	4835.989583	5274.510417
3593	93433.5	4835.989583	88597.51042
3594	19360.5	4835.989583	14524.51042
3595	124407	4835.989583	119571.0104
3596	85434.5	4835.989583	80598.51042
3597	138174	4835.989583	133338.0104
3598	117249	4835.989583	112413.0104
3599	92412.5	4835.989583	87576.51042
3600	323853.5	4835.989583	319017.5104
3601	65735.5	4835.989583	60899.51042
3602	454933	4835.989583	450097.0104
3603	76482	4835.989583	71646.01042
3604	511630	4835.989583	506794.0104
3605	80142	4835.989583	75306.01042
3606	84087	4835.989583	79251.01042
3607	41645	4835.989583	36809.01042
3608	174107.5	4835.989583	169271.5104
3609	111269	4835.989583	106433.0104
3610	29649.5	4835.989583	24813.51042
3611	270895.5	4835.989583	266059.5104
3612	201287.5	4835.989583	196451.5104
3613	466802.5	4835.989583	461966.5104
3614	38469	4835.989583	33633.01042
3615	365285	4835.989583	360449.0104
3616	212183.5	4835.989583	207347.5104
3617	37732	4835.989583	32896.01042
3618	241637	4835.989583	236801.0104
3619	33015	4835.989583	28179.01042
3620	35756.5	4835.989583	30920.51042
3621	10584.5	4835.989583	5748.510417
3622	35263	4835.989583	30427.01042
3623	20570	4835.989583	15734.01042
3624	219589.5	4835.989583	214753.5104
3625	341386	4835.989583	336550.0104
3626	8152	4835.989583	4835.989583
3627	99661.5	4835.989583	94825.51042
3628	59254.5	4835.989583	54418.51042
3629	90096	4835.989583	85260.01042
3630	15776.5	4835.989583	10940.51042
3631	202306.5	4835.989583	197470.5104
3632	179844	4835.989583	175008.0104
3633	14259.5	4835.989583	9423.510417
3634	47305.5	4835.989583	42469.51042
3635	184328.5	4835.989583	179492.5104
3636	10657	4835.989583	5821.010417
3637	30510.5	4835.989583	25674.51042
3638	370803	4835.989583	365967.0104
3639	51214	4835.989583	46378.01042
3640	347081.5	4835.989583	342245.5104
3641	225255	4835.989583	220419.0104
3642	57054	4835.989583	52218.01042
3643	25925	4835.989583	21089.01042
3644	10262	4835.989583	5426.010417
3645	209737.5	4835.989583	204901.5104
3646	49296	4835.989583	44460.01042
3647	33298	4835.989583	28462.01042
3648	513292.5	4835.989583	508456.5104
3649	510100.5	4835.989583	505264.5104
3650	2125110	4835.989583	2120274.01
3651	1229734.5	4835.989583	1224898.51
3652	88197.5	4835.989583	83361.51042
3653	178079.5	4835.989583	173243.5104
3654	234366.5	4835.989583	229530.5104
3655	83347	4835.989583	78511.01042
3656	195651.5	4835.989583	190815.5104
3657	647674	4835.989583	642838.0104
3658	204174	4835.989583	199338.0104
3659	55814.5	4835.989583	50978.51042
3660	48763	4835.989583	43927.01042
3661	78733	4835.989583	73897.01042
3662	21773.5	4835.989583	16937.51042
3663	920778.5	4835.989583	915942.5104
3664	231007	4835.989583	226171.0104
3665	362721	4835.989583	357885.0104
3666	20558.5	4835.989583	15722.51042
3667	116085	4835.989583	111249.0104
3668	120948.5	4835.989583	116112.5104
3669	61450.5	4835.989583	56614.51042
3670	18826	4835.989583	13990.01042
3671	107815	4835.989583	102979.0104
3672	3382825	4835.989583	3377989.01
3673	30522.5	4835.989583	25686.51042
3674	77802.5	4835.989583	72966.51042
3675	16416	4835.989583	11580.01042
3676	24534.5	4835.989583	19698.51042
3677	264138	4835.989583	259302.0104
3678	150817	4835.989583	145981.0104
3679	98603.5	4835.989583	93767.51042
3680	1856312	4835.989583	1851476.01
3681	30505.5	4835.989583	25669.51042
3682	17830.5	4835.989583	12994.51042
3683	8101	4835.989583	4835.989583
3684	25794	4835.989583	20958.01042
3685	18738.5	4835.989583	13902.51042
3686	132450.5	4835.989583	127614.5104
3687	42470	4835.989583	37634.01042
3688	27327	4835.989583	22491.01042
3689	54659	4835.989583	49823.01042
3690	22943.5	4835.989583	18107.51042
3691	178007	4835.989583	173171.0104
3692	173376.5	4835.989583	168540.5104
3693	675611	4835.989583	670775.0104
3694	16370.5	4835.989583	11534.51042
3695	67878.5	4835.989583	63042.51042
3696	28470	4835.989583	23634.01042
3697	198813.5	4835.989583	193977.5104
3698	60684	4835.989583	55848.01042
3699	41333.5	4835.989583	36497.51042
3700	21596.5	4835.989583	16760.51042
3701	325688	4835.989583	320852.0104
3702	58743.5	4835.989583	53907.51042
3703	49603.5	4835.989583	44767.51042
3704	838888.5	4835.989583	834052.5104
3705	156220.5	4835.989583	151384.5104
3706	30211.5	4835.989583	25375.51042
3707	5578.5	4835.989583	4835.989583
3708	11030.5	4835.989583	6194.510417
3709	117028.5	4835.989583	112192.5104
3710	11341.5	4835.989583	6505.510417
3711	193313.5	4835.989583	188477.5104
3712	580315.5	4835.989583	575479.5104
3713	85283	4835.989583	80447.01042
3714	158430	4835.989583	153594.0104
3715	50644.5	4835.989583	45808.51042
3716	66999	4835.989583	62163.01042
3717	51922	4835.989583	47086.01042
3718	10634	4835.989583	5798.010417
3719	54645.5	4835.989583	49809.51042
3720	108470	4835.989583	103634.0104
3721	19323.5	4835.989583	14487.51042
3722	7343	4835.989583	4835.989583
3723	14099	4835.989583	9263.010417
3724	35945	4835.989583	31109.01042
3725	131377.5	4835.989583	126541.5104
3726	45638.5	4835.989583	40802.51042
3727	188074.5	4835.989583	183238.5104
3728	379362.5	4835.989583	374526.5104
3729	26100	4835.989583	21264.01042
3730	584825	4835.989583	579989.0104
3731	22872	4835.989583	18036.01042
