2993	731816	11392.58333	720423.4167
2994	53275	11392.58333	41882.41667
2995	25539.5	11392.58333	14146.91667
2996	77761	11392.58333	66368.41667
2997	287082	11392.58333	275689.4167
2998	68981	11392.58333	57588.41667
2999	207071	11392.58333	195678.4167
3000	16175	11392.58333	11392.58333
3001	74487.5	11392.58333	63094.91667
3002	791300.5	11392.58333	779907.9167
3003	64349.5	11392.58333	52956.91667
3004	64184.5	11392.58333	52791.91667
3005	83274	11392.58333	71881.41667
3006	148802.5	11392.58333	137409.9167
3007	14102.5	11392.58333	11392.58333
3008	12480	11392.58333	11392.58333
3009	56089	11392.58333	44696.41667
3010	243901	11392.58333	232508.4167
3011	63705.5	11392.58333	52312.91667
3012	22765.5	11392.58333	11392.58333
3013	32865	11392.58333	21472.41667
3014	226164.5	11392.58333	214771.9167
3015	121295	11392.58333	109902.4167
3016	178623.5	11392.58333	167230.9167
3017	108431.5	11392.58333	97038.91667
3018	74200.5	11392.58333	62807.91667
3019	22006.5	11392.58333	11392.58333
3020	33662.5	11392.58333	22269.91667
3021	26038.5	11392.58333	14645.91667
3022	96547.5	11392.58333	85154.91667
3023	133775	11392.58333	122382.4167
3024	27004	11392.58333	15611.41667
3025	48166	11392.58333	36773.41667
3026	102398.5	11392.58333	91005.91667
3027	60635.5	11392.58333	49242.91667
3028	37413.5	11392.58333	26020.91667
3029	25199.5	11392.58333	13806.91667
3030	48504.5	11392.58333	37111.91667
3031	211813	11392.58333	200420.4167
3032	57339.5	11392.58333	45946.91667
3033	82445.5	11392.58333	71052.91667
3034	68590.5	11392.58333	57197.91667
3035	11979	11392.58333	11392.58333
3036	48369	11392.58333	36976.41667
3037	67294	11392.58333	55901.41667
3038	167279	11392.58333	155886.4167
3039	54391	11392.58333	42998.41667
3040	18004.5	11392.58333	11392.58333
3041	148460.5	11392.58333	137067.9167
3042	39308	11392.58333	27915.41667
3043	15793.5	11392.58333	11392.58333
3044	50189.5	11392.58333	38796.91667
3045	21215.5	11392.58333	11392.58333
3046	65568.5	11392.58333	54175.91667
3047	123166	11392.58333	111773.4167
3048	475239.5	11392.58333	463846.9167
3049	28239.5	11392.58333	16846.91667
3050	17763.5	11392.58333	11392.58333
3051	29131	11392.58333	17738.41667
3052	631428.5	11392.58333	620035.9167
3053	34842	11392.58333	23449.41667
3054	28042	11392.58333	16649.41667
3055	17321	11392.58333	11392.58333
3056	11511.5	11392.58333	11392.58333
3057	36763	11392.58333	25370.41667
3058	867915.5	11392.58333	856522.9167
3059	53017.5	11392.58333	41624.91667
3060	28717.5	11392.58333	17324.91667
3061	626983	11392.58333	615590.4167
3062	195539.5	11392.58333	184146.9167
3063	828732.5	11392.58333	817339.9167
3064	28379	11392.58333	16986.41667
3065	47368.5	11392.58333	35975.91667
3066	41898	11392.58333	30505.41667
3067	90742	11392.58333	79349.41667
3068	28461	11392.58333	17068.41667
3069	53030	11392.58333	41637.41667
3070	18864.5	11392.58333	11392.58333
3071	127982	11392.58333	116589.4167
3072	19996	11392.58333	11392.58333
3073	370052	11392.58333	358659.4167
3074	22743	11392.58333	11392.58333
3075	259251.5	11392.58333	247858.9167
3076	104215.5	11392.58333	92822.91667
3077	77956.5	11392.58333	66563.91667
3078	78292	11392.58333	66899.41667
3079	75672	11392.58333	64279.41667
3080	39416	11392.58333	28023.41667
3081	315352	11392.58333	303959.4167
3082	68516.5	11392.58333	57123.91667
3083	11648.5	11392.58333	11392.58333
3084	85501.5	11392.58333	74108.91667
3085	184214.5	11392.58333	172821.9167
3086	82532.5	11392.58333	71139.91667
3087	40962.5	11392.58333	29569.91667
3088	57947	11392.58333	46554.41667
3089	59313.5	11392.58333	47920.91667
3090	31433.5	11392.58333	20040.91667
3091	107163	11392.58333	95770.41667
3092	43390.5	11392.58333	31997.91667
3093	261667.5	11392.58333	250274.9167
3094	37369	11392.58333	25976.41667
3095	103024	11392.58333	91631.41667
3096	37000.5	11392.58333	25607.91667
3097	49362	11392.58333	37969.41667
3098	106455	11392.58333	95062.41667
3099	72700	11392.58333	61307.41667
3100	17598.5	11392.58333	11392.58333
3101	52892.5	11392.58333	41499.91667
3102	58750.5	11392.58333	47357.91667
3103	68043	11392.58333	56650.41667
3104	25012	11392.58333	13619.41667
3105	96985.5	11392.58333	85592.91667
3106	75062	11392.58333	63669.41667
3107	814218.5	11392.58333	802825.9167
3108	77218.5	11392.58333	65825.91667
3109	210789.5	11392.58333	199396.9167
3110	29151	11392.58333	17758.41667
3111	49359.5	11392.58333	37966.91667
3112	210903	11392.58333	199510.4167
3113	75561.5	11392.58333	64168.91667
3114	19406.5	11392.58333	11392.58333
3115	72120.5	11392.58333	60727.91667
3116	58081.5	11392.58333	46688.91667
3117	28321.5	11392.58333	16928.91667
3118	34100.5	11392.58333	22707.91667
3119	26549	11392.58333	15156.41667
3120	27486	11392.58333	16093.41667
3121	93263	11392.58333	81870.41667
3122	20747	11392.58333	11392.58333
3123	38171	11392.58333	26778.41667
3124	42918	11392.58333	31525.41667
3125	55422.5	11392.58333	44029.91667
3126	173870	11392.58333	162477.4167
3127	394206	11392.58333	382813.4167
3128	250055	11392.58333	238662.4167
3129	403327.5	11392.58333	391934.9167
3130	1437981	11392.58333	1426588.417
3131	106184	11392.58333	94791.41667
3132	275526	11392.58333	264133.4167
3133	31017.5	11392.58333	19624.91667
3134	15961.5	11392.58333	11392.58333
3135	23197.5	11392.58333	11804.91667
3136	13297.5	11392.58333	11392.58333
3137	23658.5	11392.58333	12265.91667
3138	11651	11392.58333	11392.58333
3139	21752	11392.58333	11392.58333
3140	436650	11392.58333	425257.4167
3141	71210.5	11392.58333	59817.91667
3142	20559.5	11392.58333	11392.58333
3143	37906.5	11392.58333	26513.91667
3144	26110.5	11392.58333	14717.91667
3145	21070.5	11392.58333	11392.58333
3146	23797	11392.58333	12404.41667
3147	15140.5	11392.58333	11392.58333
3148	44732.5	11392.58333	33339.91667
3149	14988.5	11392.58333	11392.58333
3150	62012	11392.58333	50619.41667
3151	172451	11392.58333	161058.4167
3152	17186.5	11392.58333	11392.58333
3153	42197.5	11392.58333	30804.91667
3154	23100	11392.58333	11707.41667
3155	19625	11392.58333	11392.58333
3156	13255.5	11392.58333	11392.58333
3157	896364.5	11392.58333	884971.9167
3158	56150.5	11392.58333	44757.91667
3159	28981	11392.58333	17588.41667
3160	614893.5	11392.58333	603500.9167
3161	732224.5	11392.58333	720831.9167
3162	45108.5	11392.58333	33715.91667
3163	157999.5	11392.58333	146606.9167
3164	57093.5	11392.58333	45700.91667
3165	12912	11392.58333	11392.58333
3166	30293	11392.58333	18900.41667
3167	27215.5	11392.58333	15822.91667
3168	59837	11392.58333	48444.41667
3169	38617.5	11392.58333	27224.91667
3170	47166.5	11392.58333	35773.91667
3171	285436.5	11392.58333	274043.9167
3172	117421	11392.58333	106028.4167
3173	144375.5	11392.58333	132982.9167
3174	128624.5	11392.58333	117231.9167
3175	80809.5	11392.58333	69416.91667
3176	38383	11392.58333	26990.41667
3177	168904.5	11392.58333	157511.9167
3178	131363	11392.58333	119970.4167
3179	145943.5	11392.58333	134550.9167
3180	29322	11392.58333	17929.41667
3181	176459.5	11392.58333	165066.9167
3182	20283	11392.58333	11392.58333
3183	72072.5	11392.58333	60679.91667
3184	21879	11392.58333	11392.58333
3185	15745.5	11392.58333	11392.58333
3186	16431	11392.58333	11392.58333
3187	469586.5	11392.58333	458193.9167
3188	24498.5	11392.58333	13105.91667
3189	234586.5	11392.58333	223193.9167
3190	700047	11392.58333	688654.4167
3191	111218.5	11392.58333	99825.91667
3192	23727.5	11392.58333	12334.91667
3193	64356.5	11392.58333	52963.91667
3194	74985	11392.58333	63592.41667
3195	60787.5	11392.58333	49394.91667
3196	839511	11392.58333	828118.4167
3197	53026.5	11392.58333	41633.91667
3198	18683	11392.58333	11392.58333
3199	59902	11392.58333	48509.41667
3200	57876.5	11392.58333	46483.91667
3201	86667	11392.58333	75274.41667
3202	64589	11392.58333	53196.41667
3203	15341.5	11392.58333	11392.58333
3204	1158956.5	11392.58333	1147563.917
3205	241138	11392.58333	229745.4167
3206	11059.5	11392.58333	11392.58333
3207	15242	11392.58333	11392.58333
3208	39362	11392.58333	27969.41667
3209	15293.5	11392.58333	11392.58333
3210	44626	11392.58333	33233.41667
3211	17608.5	11392.58333	11392.58333
3212	1505747.5	11392.58333	1494354.917
3213	42459	11392.58333	31066.41667
3214	91880	11392.58333	80487.41667
3215	87886.5	11392.58333	76493.91667
3216	63182.5	11392.58333	51789.91667
3217	40848.5	11392.58333	29455.91667
3218	59029	11392.58333	47636.41667
3219	76049	11392.58333	64656.41667
3220	25453	11392.58333	14060.41667
3221	12012	11392.58333	11392.58333
3222	44598.5	11392.58333	33205.91667
3223	61059	11392.58333	49666.41667
3224	36084	11392.58333	24691.41667
3225	563791	11392.58333	552398.4167
3226	18660.5	11392.58333	11392.58333
3227	18108	11392.58333	11392.58333
3228	610276	11392.58333	598883.4167
3229	77171.5	11392.58333	65778.91667
3230	454444	11392.58333	443051.4167
3231	246357	11392.58333	234964.4167
3232	54307	11392.58333	42914.41667
3233	29260.5	11392.58333	17867.91667
3234	496468.5	11392.58333	485075.9167
3235	42823	11392.58333	31430.41667
3236	809283	11392.58333	797890.4167
3237	62658.5	11392.58333	51265.91667
3238	55751.5	11392.58333	44358.91667
3239	212328.5	11392.58333	200935.9167
3240	198248.5	11392.58333	186855.9167
3241	13945.5	11392.58333	11392.58333
3242	25669	11392.58333	14276.41667
3243	34248	11392.58333	22855.41667
3244	84679	11392.58333	73286.41667
3245	131567	11392.58333	120174.4167
3246	107239.5	11392.58333	95846.91667
3247	42235	11392.58333	30842.41667
3248	180920	11392.58333	169527.4167
3249	106738.5	11392.58333	95345.91667
3250	16950.5	11392.58333	11392.58333
3251	15033	11392.58333	11392.58333
3252	28805	11392.58333	17412.41667
3253	31062	11392.58333	19669.41667
3254	102737.5	11392.58333	91344.91667
3255	307320	11392.58333	295927.4167
3256	72234.5	11392.58333	60841.91667
3257	77942	11392.58333	66549.41667
3258	305332	11392.58333	293939.4167
3259	44110	11392.58333	32717.41667
3260	11923	11392.58333	11392.58333
3261	85457.5	11392.58333	74064.91667
3262	174122	11392.58333	162729.4167
3263	123260	11392.58333	111867.4167
3264	25707	11392.58333	14314.41667
3265	21468.5	11392.58333	11392.58333
3266	107645	11392.58333	96252.41667
3267	22397.5	11392.58333	11392.58333
3268	59964.5	11392.58333	48571.91667
3269	69789.5	11392.58333	58396.91667
3270	31677.5	11392.58333	20284.91667
3271	826097.5	11392.58333	814704.9167
3272	19562.5	11392.58333	11392.58333
3273	17403.5	11392.58333	11392.58333
3274	23093	11392.58333	11700.41667
3275	41533	11392.58333	30140.41667
3276	99958	11392.58333	88565.41667
3277	11821.5	11392.58333	11392.58333
3278	163459.5	11392.58333	152066.9167
3279	22805	11392.58333	11412.41667
3280	20096.5	11392.58333	11392.58333
3281	152318	11392.58333	140925.4167
3282	159044	11392.58333	147651.4167
3283	89011.5	11392.58333	77618.91667
3284	97552.5	11392.58333	86159.91667
3285	170800	11392.58333	159407.4167
3286	163920.5	11392.58333	152527.9167
3287	63992	11392.58333	52599.41667
3288	175444.5	11392.58333	164051.9167
3289	418240	11392.58333	406847.4167
3290	13383	11392.58333	11392.58333
3291	110721.5	11392.58333	99328.91667
3292	43628	11392.58333	32235.41667
3293	359619	11392.58333	348226.4167
3294	69046	11392.58333	57653.41667
3295	30484.5	11392.58333	19091.91667
3296	76289.5	11392.58333	64896.91667
3297	34861.5	11392.58333	23468.91667
3298	52418.5	11392.58333	41025.91667
3299	429468	11392.58333	418075.4167
3300	295474.5	11392.58333	284081.9167
3301	13585.5	11392.58333	11392.58333
3302	265181	11392.58333	253788.4167
3303	10892	11392.58333	11392.58333
3304	18056.5	11392.58333	11392.58333
3305	20546.5	11392.58333	11392.58333
3306	52978.5	11392.58333	41585.91667
3307	44722.5	11392.58333	33329.91667
3308	11507.5	11392.58333	11392.58333
3309	45931.5	11392.58333	34538.91667
3310	20721	11392.58333	11392.58333
3311	54969	11392.58333	43576.41667
3312	64536	11392.58333	53143.41667
3313	370063	11392.58333	358670.4167
3314	125052.5	11392.58333	113659.9167
3315	37267	11392.58333	25874.41667
3316	77027	11392.58333	65634.41667
3317	134936.5	11392.58333	123543.9167
3318	44908.5	11392.58333	33515.91667
3319	29590.5	11392.58333	18197.91667
3320	889030.5	11392.58333	877637.9167
3321	1309548	11392.58333	1298155.417
3322	112729.5	11392.58333	101336.9167
3323	64027.5	11392.58333	52634.91667
3324	415099.5	11392.58333	403706.9167
3325	19013	11392.58333	11392.58333
3326	25062.5	11392.58333	13669.91667
3327	251888.5	11392.58333	240495.9167
3328	22991	11392.58333	11598.41667
3329	189351.5	11392.58333	177958.9167
3330	35138	11392.58333	23745.41667
3331	99710	11392.58333	88317.41667
3332	63968	11392.58333	52575.41667
3333	42561.5	11392.58333	31168.91667
3334	117938	11392.58333	106545.4167
3335	389995.5	11392.58333	378602.9167
3336	320518.5	11392.58333	309125.9167
3337	83003	11392.58333	71610.41667
3338	61462	11392.58333	50069.41667
3339	13654.5	11392.58333	11392.58333
3340	40309	11392.58333	28916.41667
3341	56727	11392.58333	45334.41667
3342	190935	11392.58333	179542.4167
3343	56435	11392.58333	45042.41667
3344	54020.5	11392.58333	42627.91667
3345	18441	11392.58333	11392.58333
3346	87967.5	11392.58333	76574.91667
3347	216330	11392.58333	204937.4167
3348	143243	11392.58333	131850.4167
3349	43754.5	11392.58333	32361.91667
3350	919163	11392.58333	907770.4167
3351	26712	11392.58333	15319.41667
3352	26661	11392.58333	15268.41667
3353	213704.5	11392.58333	202311.9167
3354	35337	11392.58333	23944.41667
3355	285438.5	11392.58333	274045.9167
3356	148137	11392.58333	136744.4167
3357	536217.5	11392.58333	524824.9167
3358	45766.5	11392.58333	34373.91667
3359	31000	11392.58333	19607.41667
3360	62312.5	11392.58333	50919.91667
3361	56105	11392.58333	44712.41667
3362	14466.5	11392.58333	11392.58333
3363	471633	11392.58333	460240.4167
3364	117943	11392.58333	106550.4167
3365	13686.5	11392.58333	11392.58333
3366	32434.5	11392.58333	21041.91667
3367	32034	11392.58333	20641.41667
3368	12669.5	11392.58333	11392.58333
3369	11731.5	11392.58333	11392.58333
3370	10887.5	11392.58333	11392.58333
3371	76677.5	11392.58333	65284.91667
3372	46613	11392.58333	35220.41667
3373	12757.5	11392.58333	11392.58333
3374	38735	11392.58333	27342.41667
3375	114884.5	11392.58333	103491.9167
3376	20366.5	11392.58333	11392.58333
3377	19935	11392.58333	11392.58333
3378	70781.5	11392.58333	59388.91667
3379	48858.5	11392.58333	37465.91667
3380	25514	11392.58333	14121.41667
3381	32999	11392.58333	21606.41667
3382	62712	11392.58333	51319.41667
3383	19949.5	11392.58333	11392.58333
3384	167956	11392.58333	156563.4167
3385	41276	11392.58333	29883.41667
3386	63006	11392.58333	51613.41667
3387	258512.5	11392.58333	247119.9167
3388	49430.5	11392.58333	38037.91667
3389	224943	11392.58333	213550.4167
3390	416677	11392.58333	405284.4167
3391	27191.5	11392.58333	15798.91667
3392	156270.5	11392.58333	144877.9167
3393	31142	11392.58333	19749.41667
3394	104953.5	11392.58333	93560.91667
3395	159468.5	11392.58333	148075.9167
3396	31723.5	11392.58333	20330.91667
3397	75644	11392.58333	64251.41667
3398	37823.5	11392.58333	26430.91667
3399	61561	11392.58333	50168.41667
3400	38159.5	11392.58333	26766.91667
3401	58847	11392.58333	47454.41667
3402	167173.5	11392.58333	155780.9167
3403	19618.5	11392.58333	11392.58333
3404	14314	11392.58333	11392.58333
3405	31776	11392.58333	20383.41667
3406	33174	11392.58333	21781.41667
3407	11055.5	11392.58333	11392.58333
3408	28053.5	11392.58333	16660.91667
3409	77042.5	11392.58333	65649.91667
3410	43323.5	11392.58333	31930.91667
3411	106851	11392.58333	95458.41667
3412	11908	11392.58333	11392.58333
3413	31602.5	11392.58333	20209.91667
3414	79151	11392.58333	67758.41667
3415	44651.5	11392.58333	33258.91667
3416	80700.5	11392.58333	69307.91667
3417	572240	11392.58333	560847.4167
3418	155311.5	11392.58333	143918.9167
3419	20236	11392.58333	11392.58333
3420	24724.5	11392.58333	13331.91667
3421	75528.5	11392.58333	64135.91667
3422	27061	11392.58333	15668.41667
3423	18509	11392.58333	11392.58333
3424	36017.5	11392.58333	24624.91667
3425	31107.5	11392.58333	19714.91667
3426	16574	11392.58333	11392.58333
3427	27161	11392.58333	15768.41667
3428	72477	11392.58333	61084.41667
3429	77484	11392.58333	66091.41667
3430	52275	11392.58333	40882.41667
3431	40490.5	11392.58333	29097.91667
3432	57899	11392.58333	46506.41667
3433	75363	11392.58333	63970.41667
3434	13847	11392.58333	11392.58333
3435	159401.5	11392.58333	148008.9167
3436	350906.5	11392.58333	339513.9167
3437	47494	11392.58333	36101.41667
3438	307870.5	11392.58333	296477.9167
3439	39954.5	11392.58333	28561.91667
3440	224510	11392.58333	213117.4167
3441	57133	11392.58333	45740.41667
3442	63602	11392.58333	52209.41667
3443	47906.5	11392.58333	36513.91667
3444	426275.5	11392.58333	414882.9167
3445	76904	11392.58333	65511.41667
3446	116011.5	11392.58333	104618.9167
3447	83949.5	11392.58333	72556.91667
3448	231465.5	11392.58333	220072.9167
3449	88836.5	11392.58333	77443.91667
3450	490648.5	11392.58333	479255.9167
3451	195389.5	11392.58333	183996.9167
3452	51458.5	11392.58333	40065.91667
3453	841311	11392.58333	829918.4167
3454	57827	11392.58333	46434.41667
3455	73856.5	11392.58333	62463.91667
3456	55881	11392.58333	44488.41667
3457	765743.5	11392.58333	754350.9167
3458	749542.5	11392.58333	738149.9167
3459	44476	11392.58333	33083.41667
3460	15298	11392.58333	11392.58333
3461	25551.5	11392.58333	14158.91667
3462	144162.5	11392.58333	132769.9167
3463	18843	11392.58333	11392.58333
3464	115198.5	11392.58333	103805.9167
3465	664878	11392.58333	653485.4167
3466	50258	11392.58333	38865.41667
3467	20392.5	11392.58333	11392.58333
3468	23118.5	11392.58333	11725.91667
3469	67846.5	11392.58333	56453.91667
3470	737832	11392.58333	726439.4167
3471	26702	11392.58333	15309.41667
3472	65955	11392.58333	54562.41667
3473	15711	11392.58333	11392.58333
3474	431251.5	11392.58333	419858.9167
3475	70163	11392.58333	58770.41667
3476	68738.5	11392.58333	57345.91667
3477	190295.5	11392.58333	178902.9167
3478	60206	11392.58333	48813.41667
3479	16783.5	11392.58333	11392.58333
3480	32659	11392.58333	21266.41667
3481	72895	11392.58333	61502.41667
3482	29791.5	11392.58333	18398.91667
3483	27429.5	11392.58333	16036.91667
3484	15535	11392.58333	11392.58333
3485	54501	11392.58333	43108.41667
3486	45716	11392.58333	34323.41667
3487	47279.5	11392.58333	35886.91667
3488	117571.5	11392.58333	106178.9167
3489	116102.5	11392.58333	104709.9167
3490	427666	11392.58333	416273.4167
3491	818604	11392.58333	807211.4167
3492	103533.5	11392.58333	92140.91667
3493	28591.5	11392.58333	17198.91667
3494	67761	11392.58333	56368.41667
3495	65847	11392.58333	54454.41667
3496	61271	11392.58333	49878.41667
3497	70936.5	11392.58333	59543.91667
3498	598634.5	11392.58333	587241.9167
3499	432224	11392.58333	420831.4167
3500	37495.5	11392.58333	26102.91667
3501	70432.5	11392.58333	59039.91667
3502	505081.5	11392.58333	493688.9167
3503	45192.5	11392.58333	33799.91667
3504	642758	11392.58333	631365.4167
3505	42072	11392.58333	30679.41667
3506	98784	11392.58333	87391.41667
3507	62684.5	11392.58333	51291.91667
3508	26995	11392.58333	15602.41667
3509	28260.5	11392.58333	16867.91667
3510	41500	11392.58333	30107.41667
3511	152154	11392.58333	140761.4167
3512	50492.5	11392.58333	39099.91667
3513	83849.5	11392.58333	72456.91667
3514	39077.5	11392.58333	27684.91667
3515	11448.5	11392.58333	11392.58333
3516	26766	11392.58333	15373.41667
3517	20328	11392.58333	11392.58333
3518	30272	11392.58333	18879.41667
3519	136506.5	11392.58333	125113.9167
3520	12591.5	11392.58333	11392.58333
3521	90220	11392.58333	78827.41667
3522	17536	11392.58333	11392.58333
3523	10716	11392.58333	11392.58333
3524	71255.5	11392.58333	59862.91667
3525	16660.5	11392.58333	11392.58333
3526	14964	11392.58333	11392.58333
3527	65843.5	11392.58333	54450.91667
3528	18331	11392.58333	11392.58333
3529	388163.5	11392.58333	376770.9167
3530	145026.5	11392.58333	133633.9167
3531	151810	11392.58333	140417.4167
3532	36465.5	11392.58333	25072.91667
3533	12103.5	11392.58333	11392.58333
3534	9668.5	11392.58333	11392.58333
3535	21091	11392.58333	11392.58333
3536	8466.5	11392.58333	11392.58333
3537	188538.5	11392.58333	177145.9167
3538	16218	11392.58333	11392.58333
3539	143884.5	11392.58333	132491.9167
3540	32306	11392.58333	20913.41667
3541	76213.5	11392.58333	64820.91667
3542	19516	11392.58333	11392.58333
3543	181400	11392.58333	170007.4167
3544	4309723.5	11392.58333	4298330.917
3545	17122.5	11392.58333	11392.58333
3546	141863	11392.58333	130470.4167
3547	146763	11392.58333	135370.4167
3548	190528.5	11392.58333	179135.9167
3549	48721	11392.58333	37328.41667
3550	147911	11392.58333	136518.4167
3551	28087.5	11392.58333	16694.91667
3552	263509	11392.58333	252116.4167
3553	106589.5	11392.58333	95196.91667
3554	51837.5	11392.58333	40444.91667
3555	334969.5	11392.58333	323576.9167
3556	65126	11392.58333	53733.41667
3557	66681.5	11392.58333	55288.91667
3558	23668.5	11392.58333	12275.91667
3559	105169	11392.58333	93776.41667
3560	132577.5	11392.58333	121184.9167
3561	70964	11392.58333	59571.41667
3562	43603	11392.58333	32210.41667
3563	17305	11392.58333	11392.58333
3564	11416	11392.58333	11392.58333
3565	87848.5	11392.58333	76455.91667
3566	18533.5	11392.58333	11392.58333
3567	140670.5	11392.58333	129277.9167
3568	142493.5	11392.58333	131100.9167
3569	314184	11392.58333	302791.4167
3570	16482	11392.58333	11392.58333
3571	49787.5	11392.58333	38394.91667
3572	162569	11392.58333	151176.4167
3573	70654.5	11392.58333	59261.91667
3574	45904.5	11392.58333	34511.91667
3575	2104384	11392.58333	2092991.417
3576	48953	11392.58333	37560.41667
3577	61787	11392.58333	50394.41667
3578	58310	11392.58333	46917.41667
3579	596226	11392.58333	584833.4167
3580	18089.5	11392.58333	11392.58333
3581	27643.5	11392.58333	16250.91667
3582	179769.5	11392.58333	168376.9167
3583	123682.5	11392.58333	112289.9167
3584	19017.5	11392.58333	11392.58333
3585	164484.5	11392.58333	153091.9167
3586	202001	11392.58333	190608.4167
3587	20890	11392.58333	11392.58333
3588	68370.5	11392.58333	56977.91667
3589	551723.5	11392.58333	540330.9167
3590	65994.5	11392.58333	54601.91667
3591	274606.5	11392.58333	263213.9167
3592	10462.5	11392.58333	11392.58333
3593	70179	11392.58333	58786.41667
3594	15969.5	11392.58333	11392.58333
3595	114906	11392.58333	103513.4167
3596	121753	11392.58333	110360.4167
3597	67762.5	11392.58333	56369.91667
3598	115331	11392.58333	103938.4167
3599	59450	11392.58333	48057.41667
3600	75211	11392.58333	63818.41667
3601	79276	11392.58333	67883.41667
3602	760028	11392.58333	748635.4167
3603	69597.5	11392.58333	58204.91667
3604	501825.5	11392.58333	490432.9167
3605	129924.5	11392.58333	118531.9167
3606	92770.5	11392.58333	81377.91667
3607	38100	11392.58333	26707.41667
3608	198378.5	11392.58333	186985.9167
3609	117022.5	11392.58333	105629.9167
3610	16703	11392.58333	11392.58333
3611	196128	11392.58333	184735.4167
3612	150618	11392.58333	139225.4167
3613	505496	11392.58333	494103.4167
3614	32241.5	11392.58333	20848.91667
3615	390517	11392.58333	379124.4167
3616	191875	11392.58333	180482.4167
3617	29917	11392.58333	18524.41667
3618	233693	11392.58333	222300.4167
3619	33619.5	11392.58333	22226.91667
3620	37396	11392.58333	26003.41667
3621	15043	11392.58333	11392.58333
3622	33360	11392.58333	21967.41667
3623	20670.5	11392.58333	11392.58333
3624	207748	11392.58333	196355.4167
3625	283773.5	11392.58333	272380.9167
3626	11285	11392.58333	11392.58333
3627	77117	11392.58333	65724.41667
3628	52474	11392.58333	41081.41667
3629	94100	11392.58333	82707.41667
3630	17131	11392.58333	11392.58333
3631	160784.5	11392.58333	149391.9167
3632	170908	11392.58333	159515.4167
3633	15096.5	11392.58333	11392.58333
3634	58505	11392.58333	47112.41667
3635	307479.5	11392.58333	296086.9167
3636	17756.5	11392.58333	11392.58333
3637	22855.5	11392.58333	11462.91667
3638	267509.5	11392.58333	256116.9167
3639	49570	11392.58333	38177.41667
3640	404830.5	11392.58333	393437.9167
3641	171465	11392.58333	160072.4167
3642	48863.5	11392.58333	37470.91667
3643	24843.5	11392.58333	13450.91667
3644	10203	11392.58333	11392.58333
3645	285470	11392.58333	274077.4167
3646	48487.5	11392.58333	37094.91667
3647	28046.5	11392.58333	16653.91667
3648	742478.5	11392.58333	731085.9167
3649	563174	11392.58333	551781.4167
3650	2468391	11392.58333	2456998.417
3651	1202467	11392.58333	1191074.417
3652	92600.5	11392.58333	81207.91667
3653	179703	11392.58333	168310.4167
3654	334160	11392.58333	322767.4167
3655	87913.5	11392.58333	76520.91667
3656	318046	11392.58333	306653.4167
3657	166666.5	11392.58333	155273.9167
3658	154909	11392.58333	143516.4167
3659	61389.5	11392.58333	49996.91667
3660	45634.5	11392.58333	34241.91667
3661	82789	11392.58333	71396.41667
3662	18471	11392.58333	11392.58333
3663	818769	11392.58333	807376.4167
3664	207322.5	11392.58333	195929.9167
3665	292099.5	11392.58333	280706.9167
3666	27177.5	11392.58333	15784.91667
3667	187659.5	11392.58333	176266.9167
3668	125772	11392.58333	114379.4167
3669	98851.5	11392.58333	87458.91667
3670	23181.5	11392.58333	11788.91667
3671	54374	11392.58333	42981.41667
3672	3881555	11392.58333	3870162.417
3673	32601.5	11392.58333	21208.91667
3674	83653	11392.58333	72260.41667
3675	19272	11392.58333	11392.58333
3676	19573	11392.58333	11392.58333
3677	258460	11392.58333	247067.4167
3678	140127.5	11392.58333	128734.9167
3679	62174.5	11392.58333	50781.91667
3680	2876853.5	11392.58333	2865460.917
3681	33525	11392.58333	22132.41667
3682	17610.5	11392.58333	11392.58333
3683	11087	11392.58333	11392.58333
3684	37111	11392.58333	25718.41667
3685	16240	11392.58333	11392.58333
3686	121268	11392.58333	109875.4167
3687	35958.5	11392.58333	24565.91667
3688	23796.5	11392.58333	12403.91667
3689	63096	11392.58333	51703.41667
3690	23403.5	11392.58333	12010.91667
3691	143688.5	11392.58333	132295.9167
3692	124338	11392.58333	112945.4167
3693	1136216	11392.58333	1124823.417
3694	33174.5	11392.58333	21781.91667
3695	67783	11392.58333	56390.41667
3696	29095.5	11392.58333	17702.91667
3697	189026	11392.58333	177633.4167
3698	57543	11392.58333	46150.41667
3699	38538.5	11392.58333	27145.91667
3700	20887	11392.58333	11392.58333
3701	351802	11392.58333	340409.4167
3702	67351.5	11392.58333	55958.91667
3703	35928.5	11392.58333	24535.91667
3704	915795.5	11392.58333	904402.9167
3705	109308.5	11392.58333	97915.91667
3706	28468	11392.58333	17075.41667
3707	9986.5	11392.58333	11392.58333
3708	12547.5	11392.58333	11392.58333
3709	87023.5	11392.58333	75630.91667
3710	13543.5	11392.58333	11392.58333
3711	184849.5	11392.58333	173456.9167
3712	655305.5	11392.58333	643912.9167
3713	78132	11392.58333	66739.41667
3714	128887	11392.58333	117494.4167
3715	38711.5	11392.58333	27318.91667
3716	61697	11392.58333	50304.41667
3717	32019	11392.58333	20626.41667
3718	13489	11392.58333	11392.58333
3719	75696.5	11392.58333	64303.91667
3720	122424.5	11392.58333	111031.9167
3721	20391.5	11392.58333	11392.58333
3722	10624.5	11392.58333	11392.58333
3723	14583	11392.58333	11392.58333
3724	30036	11392.58333	18643.41667
3725	164684.5	11392.58333	153291.9167
3726	39965	11392.58333	28572.41667
