2997	166607.5	6025.791667	160581.7083
2998	82044	6025.791667	76018.20833
2999	130377	6025.791667	124351.2083
3000	24965.5	6025.791667	18939.70833
3001	45146	6025.791667	39120.20833
3002	471748	6025.791667	465722.2083
3003	49811.5	6025.791667	43785.70833
3004	41003	6025.791667	34977.20833
3005	31674	6025.791667	25648.20833
3006	46942.5	6025.791667	40916.70833
3007	16961.5	6025.791667	10935.70833
3008	7702.5	6025.791667	6025.791667
3009	21659	6025.791667	15633.20833
3010	116894.5	6025.791667	110868.7083
3011	34583.5	6025.791667	28557.70833
3012	19925	6025.791667	13899.20833
3013	29572.5	6025.791667	23546.70833
3014	132066.5	6025.791667	126040.7083
3015	50378	6025.791667	44352.20833
3016	49431	6025.791667	43405.20833
3017	66698.5	6025.791667	60672.70833
3018	51427	6025.791667	45401.20833
3019	16843.5	6025.791667	10817.70833
3020	32545.5	6025.791667	26519.70833
3021	19711	6025.791667	13685.20833
3022	59265.5	6025.791667	53239.70833
3023	58949.5	6025.791667	52923.70833
3024	16017.5	6025.791667	9991.708333
3025	25132.5	6025.791667	19106.70833
3026	48486.5	6025.791667	42460.70833
3027	35436.5	6025.791667	29410.70833
3028	18787	6025.791667	12761.20833
3029	23245.5	6025.791667	17219.70833
3030	30835.5	6025.791667	24809.70833
3031	74253	6025.791667	68227.20833
3032	27293.5	6025.791667	21267.70833
3033	57498	6025.791667	51472.20833
3034	45642	6025.791667	39616.20833
3035	9989.5	6025.791667	6025.791667
3036	23298.5	6025.791667	17272.70833
3037	45768	6025.791667	39742.20833
3038	94301.5	6025.791667	88275.70833
3039	32875.5	6025.791667	26849.70833
3040	11050	6025.791667	6025.791667
3041	92962	6025.791667	86936.20833
3042	23386	6025.791667	17360.20833
3043	9301	6025.791667	6025.791667
3044	33406	6025.791667	27380.20833
3045	18356	6025.791667	12330.20833
3046	66021	6025.791667	59995.20833
3047	40884	6025.791667	34858.20833
3048	157471	6025.791667	151445.2083
3049	24217.5	6025.791667	18191.70833
3050	15529	6025.791667	9503.208333
3051	19202.5	6025.791667	13176.70833
3052	139620.5	6025.791667	133594.7083
3053	22735	6025.791667	16709.20833
3054	23811.5	6025.791667	17785.70833
3055	9536.5	6025.791667	6025.791667
3056	7922	6025.791667	6025.791667
3057	31862	6025.791667	25836.20833
3058	504463	6025.791667	498437.2083
3059	35072	6025.791667	29046.20833
3060	31101.5	6025.791667	25075.70833
3061	258214.5	6025.791667	252188.7083
3062	96005.5	6025.791667	89979.70833
3063	141669.5	6025.791667	135643.7083
3064	11432	6025.791667	6025.791667
3065	51566.5	6025.791667	45540.70833
3066	23822.5	6025.791667	17796.70833
3067	51876.5	6025.791667	45850.70833
3068	25757.5	6025.791667	19731.70833
3069	40342.5	6025.791667	34316.70833
3070	14419	6025.791667	8393.208333
3071	45431.5	6025.791667	39405.70833
3072	14474.5	6025.791667	8448.708333
3073	297049	6025.791667	291023.2083
3074	20596.5	6025.791667	14570.70833
3075	163610	6025.791667	157584.2083
3076	38644	6025.791667	32618.20833
3077	32420	6025.791667	26394.20833
3078	45886.5	6025.791667	39860.70833
3079	41789	6025.791667	35763.20833
3080	20238	6025.791667	14212.20833
3081	100048	6025.791667	94022.20833
3082	14867	6025.791667	8841.208333
3083	7248.5	6025.791667	6025.791667
3084	20323	6025.791667	14297.20833
3085	151214.5	6025.791667	145188.7083
3086	57489	6025.791667	51463.20833
3087	35697.5	6025.791667	29671.70833
3088	58004	6025.791667	51978.20833
3089	35906.5	6025.791667	29880.70833
3090	21083	6025.791667	15057.20833
3091	57926	6025.791667	51900.20833
3092	18108.5	6025.791667	12082.70833
3093	172383.5	6025.791667	166357.7083
3094	29792.5	6025.791667	23766.70833
3095	48137.5	6025.791667	42111.70833
3096	24223.5	6025.791667	18197.70833
3097	26919.5	6025.791667	20893.70833
3098	51154.5	6025.791667	45128.70833
3099	18089.5	6025.791667	12063.70833
3100	24089	6025.791667	18063.20833
3101	28047.5	6025.791667	22021.70833
3102	47996	6025.791667	41970.20833
3103	19120	6025.791667	13094.20833
3104	12048	6025.791667	6025.791667
3105	54703	6025.791667	48677.20833
3106	47041.5	6025.791667	41015.70833
3107	316053.5	6025.791667	310027.7083
3108	41762.5	6025.791667	35736.70833
3109	60741	6025.791667	54715.20833
3110	17544.5	6025.791667	11518.70833
3111	18136.5	6025.791667	12110.70833
3112	89376.5	6025.791667	83350.70833
3113	35188.5	6025.791667	29162.70833
3114	13454.5	6025.791667	7428.708333
3115	60174.5	6025.791667	54148.70833
3116	24812.5	6025.791667	18786.70833
3117	18930	6025.791667	12904.20833
3118	20016.5	6025.791667	13990.70833
3119	14600	6025.791667	8574.208333
3120	19329.5	6025.791667	13303.70833
3121	54483	6025.791667	48457.20833
3122	11447	6025.791667	6025.791667
3123	40479.5	6025.791667	34453.70833
3124	21613	6025.791667	15587.20833
3125	25577	6025.791667	19551.20833
3126	96826	6025.791667	90800.20833
3127	68874	6025.791667	62848.20833
3128	81245.5	6025.791667	75219.70833
3129	128558	6025.791667	122532.2083
3130	513723.5	6025.791667	507697.7083
3131	62239	6025.791667	56213.20833
3132	109839	6025.791667	103813.2083
3133	14168	6025.791667	8142.208333
3134	8973	6025.791667	6025.791667
3135	14757	6025.791667	8731.208333
3136	17699	6025.791667	11673.20833
3137	48023.5	6025.791667	41997.70833
3138	8276.5	6025.791667	6025.791667
3139	12223	6025.791667	6197.208333
3140	269708.5	6025.791667	263682.7083
3141	35979.5	6025.791667	29953.70833
3142	31666.5	6025.791667	25640.70833
3143	36408	6025.791667	30382.20833
3144	16349	6025.791667	10323.20833
3145	10215.5	6025.791667	6025.791667
3146	46866.5	6025.791667	40840.70833
3147	9812	6025.791667	6025.791667
3148	34583	6025.791667	28557.20833
3149	17351	6025.791667	11325.20833
3150	69617	6025.791667	63591.20833
3151	67210.5	6025.791667	61184.70833
3152	19498.5	6025.791667	13472.70833
3153	97787.5	6025.791667	91761.70833
3154	158699	6025.791667	152673.2083
3155	13461	6025.791667	7435.208333
3156	11774	6025.791667	6025.791667
3157	542397	6025.791667	536371.2083
3158	56865.5	6025.791667	50839.70833
3159	12001.5	6025.791667	6025.791667
3160	237951	6025.791667	231925.2083
3161	262033.5	6025.791667	256007.7083
3162	30101.5	6025.791667	24075.70833
3163	104038	6025.791667	98012.20833
3164	45524	6025.791667	39498.20833
3165	34339.5	6025.791667	28313.70833
3166	23767.5	6025.791667	17741.70833
3167	13732.5	6025.791667	7706.708333
3168	68484.5	6025.791667	62458.70833
3169	18430	6025.791667	12404.20833
3170	28115.5	6025.791667	22089.70833
3171	182319	6025.791667	176293.2083
3172	88376.5	6025.791667	82350.70833
3173	79648.5	6025.791667	73622.70833
3174	89518.5	6025.791667	83492.70833
3175	128006	6025.791667	121980.2083
3176	28963.5	6025.791667	22937.70833
3177	98184.5	6025.791667	92158.70833
3178	69790.5	6025.791667	63764.70833
3179	64718	6025.791667	58692.20833
3180	23524.5	6025.791667	17498.70833
3181	90042.5	6025.791667	84016.70833
3182	15586.5	6025.791667	9560.708333
3183	28093	6025.791667	22067.20833
3184	12083	6025.791667	6057.208333
3185	8303	6025.791667	6025.791667
3186	11425.5	6025.791667	6025.791667
3187	113354.5	6025.791667	107328.7083
3188	13484	6025.791667	7458.208333
3189	105382	6025.791667	99356.20833
3190	283663	6025.791667	277637.2083
3191	36949.5	6025.791667	30923.70833
3192	12954	6025.791667	6928.208333
3193	39373	6025.791667	33347.20833
3194	41089	6025.791667	35063.20833
3195	31271	6025.791667	25245.20833
3196	749307	6025.791667	743281.2083
3197	41429.5	6025.791667	35403.70833
3198	16900.5	6025.791667	10874.70833
3199	39191.5	6025.791667	33165.70833
3200	43476	6025.791667	37450.20833
3201	71550	6025.791667	65524.20833
3202	35565.5	6025.791667	29539.70833
3203	13764	6025.791667	7738.208333
3204	908160	6025.791667	902134.2083
3205	122635.5	6025.791667	116609.7083
3206	11193.5	6025.791667	6025.791667
3207	13307.5	6025.791667	7281.708333
3208	22574	6025.791667	16548.20833
3209	14989.5	6025.791667	8963.708333
3210	27005.5	6025.791667	20979.70833
3211	23753.5	6025.791667	17727.70833
3212	1270743	6025.791667	1264717.208
3213	35373	6025.791667	29347.20833
3214	59128.5	6025.791667	53102.70833
3215	59178.5	6025.791667	53152.70833
3216	49249	6025.791667	43223.20833
3217	33659	6025.791667	27633.20833
3218	40109	6025.791667	34083.20833
3219	43311.5	6025.791667	37285.70833
3220	23991.5	6025.791667	17965.70833
3221	11774	6025.791667	6025.791667
3222	32057.5	6025.791667	26031.70833
3223	60092.5	6025.791667	54066.70833
3224	23892.5	6025.791667	17866.70833
3225	385094	6025.791667	379068.2083
3226	20554.5	6025.791667	14528.70833
3227	11478.5	6025.791667	6025.791667
3228	375913	6025.791667	369887.2083
3229	58484.5	6025.791667	52458.70833
3230	158848.5	6025.791667	152822.7083
3231	115043.5	6025.791667	109017.7083
3232	20529	6025.791667	14503.20833
3233	24033	6025.791667	18007.20833
3234	256430	6025.791667	250404.2083
3235	13311	6025.791667	7285.208333
3236	654899	6025.791667	648873.2083
3237	36625.5	6025.791667	30599.70833
3238	49563.5	6025.791667	43537.70833
3239	135831.5	6025.791667	129805.7083
3240	101212.5	6025.791667	95186.70833
3241	13592.5	6025.791667	7566.708333
3242	26742.5	6025.791667	20716.70833
3243	28970.5	6025.791667	22944.70833
3244	48068.5	6025.791667	42042.70833
3245	74232	6025.791667	68206.20833
3246	60763.5	6025.791667	54737.70833
3247	29319	6025.791667	23293.20833
3248	92674	6025.791667	86648.20833
3249	87588.5	6025.791667	81562.70833
3250	12182.5	6025.791667	6156.708333
3251	14102	6025.791667	8076.208333
3252	19560.5	6025.791667	13534.70833
3253	36985.5	6025.791667	30959.70833
3254	58140.5	6025.791667	52114.70833
3255	454605	6025.791667	448579.2083
3256	59825.5	6025.791667	53799.70833
3257	61564	6025.791667	55538.20833
3258	235090.5	6025.791667	229064.7083
3259	38483	6025.791667	32457.20833
3260	38003.5	6025.791667	31977.70833
3261	38180.5	6025.791667	32154.70833
3262	100623.5	6025.791667	94597.70833
3263	89990	6025.791667	83964.20833
3264	33289	6025.791667	27263.20833
3265	17210.5	6025.791667	11184.70833
3266	106981	6025.791667	100955.2083
3267	15991	6025.791667	9965.208333
3268	44498	6025.791667	38472.20833
3269	48072.5	6025.791667	42046.70833
3270	54673.5	6025.791667	48647.70833
3271	192219	6025.791667	186193.2083
3272	14730	6025.791667	8704.208333
3273	10419.5	6025.791667	6025.791667
3274	31540	6025.791667	25514.20833
3275	18528	6025.791667	12502.20833
3276	92835.5	6025.791667	86809.70833
3277	14456	6025.791667	8430.208333
3278	164203.5	6025.791667	158177.7083
3279	15376	6025.791667	9350.208333
3280	15550	6025.791667	9524.208333
3281	114294.5	6025.791667	108268.7083
3282	72514	6025.791667	66488.20833
3283	38193	6025.791667	32167.20833
3284	75221	6025.791667	69195.20833
3285	125261.5	6025.791667	119235.7083
3286	97270	6025.791667	91244.20833
3287	46297	6025.791667	40271.20833
3288	60979.5	6025.791667	54953.70833
3289	186165	6025.791667	180139.2083
3290	14668	6025.791667	8642.208333
3291	52276	6025.791667	46250.20833
3292	40516.5	6025.791667	34490.70833
3293	198814.5	6025.791667	192788.7083
3294	38791	6025.791667	32765.20833
3295	25731.5	6025.791667	19705.70833
3296	66613	6025.791667	60587.20833
3297	18897.5	6025.791667	12871.70833
3298	32405	6025.791667	26379.20833
3299	266197	6025.791667	260171.2083
3300	181482.5	6025.791667	175456.7083
3301	12424.5	6025.791667	6398.708333
3302	125388.5	6025.791667	119362.7083
3303	6789	6025.791667	6025.791667
3304	11460.5	6025.791667	6025.791667
3305	54894.5	6025.791667	48868.70833
3306	37471	6025.791667	31445.20833
3307	42034	6025.791667	36008.20833
3308	15968.5	6025.791667	9942.708333
3309	94646.5	6025.791667	88620.70833
3310	32242.5	6025.791667	26216.70833
3311	63961.5	6025.791667	57935.70833
3312	58698.5	6025.791667	52672.70833
3313	385340.5	6025.791667	379314.7083
3314	71710.5	6025.791667	65684.70833
3315	29097	6025.791667	23071.20833
3316	52119.5	6025.791667	46093.70833
3317	95768.5	6025.791667	89742.70833
3318	21039	6025.791667	15013.20833
3319	23870	6025.791667	17844.20833
3320	272964	6025.791667	266938.2083
3321	709605	6025.791667	703579.2083
3322	69618	6025.791667	63592.20833
3323	39161.5	6025.791667	33135.70833
3324	317210	6025.791667	311184.2083
3325	52652	6025.791667	46626.20833
3326	17834	6025.791667	11808.20833
3327	166483.5	6025.791667	160457.7083
3328	15002	6025.791667	8976.208333
3329	82437	6025.791667	76411.20833
3330	26649.5	6025.791667	20623.70833
3331	90993.5	6025.791667	84967.70833
3332	39470	6025.791667	33444.20833
3333	53575	6025.791667	47549.20833
3334	110108.5	6025.791667	104082.7083
3335	186050.5	6025.791667	180024.7083
3336	198522	6025.791667	192496.2083
3337	56549.5	6025.791667	50523.70833
3338	24355	6025.791667	18329.20833
3339	9229.5	6025.791667	6025.791667
3340	35109.5	6025.791667	29083.70833
3341	24448.5	6025.791667	18422.70833
3342	96388.5	6025.791667	90362.70833
3343	47017.5	6025.791667	40991.70833
3344	27068	6025.791667	21042.20833
3345	12079	6025.791667	6053.208333
3346	61759.5	6025.791667	55733.70833
3347	93210.5	6025.791667	87184.70833
3348	69603.5	6025.791667	63577.70833
3349	31613.5	6025.791667	25587.70833
3350	380220.5	6025.791667	374194.7083
3351	45869	6025.791667	39843.20833
3352	24998	6025.791667	18972.20833
3353	154487.5	6025.791667	148461.7083
3354	28650.5	6025.791667	22624.70833
3355	199681	6025.791667	193655.2083
3356	103258.5	6025.791667	97232.70833
3357	164792.5	6025.791667	158766.7083
3358	42041.5	6025.791667	36015.70833
3359	15509.5	6025.791667	9483.708333
3360	49300.5	6025.791667	43274.70833
3361	30792	6025.791667	24766.20833
3362	11295	6025.791667	6025.791667
3363	262453.5	6025.791667	256427.7083
3364	91933	6025.791667	85907.20833
3365	10125	6025.791667	6025.791667
3366	32305	6025.791667	26279.20833
3367	20622	6025.791667	14596.20833
3368	9923	6025.791667	6025.791667
3369	12101.5	6025.791667	6075.708333
3370	11899.5	6025.791667	6025.791667
3371	48283	6025.791667	42257.20833
3372	32377.5	6025.791667	26351.70833
3373	15603.5	6025.791667	9577.708333
3374	35126.5	6025.791667	29100.70833
3375	67774.5	6025.791667	61748.70833
3376	18473	6025.791667	12447.20833
3377	13261.5	6025.791667	7235.708333
3378	54228.5	6025.791667	48202.70833
3379	40123.5	6025.791667	34097.70833
3380	14158	6025.791667	8132.208333
3381	20874	6025.791667	14848.20833
3382	53693.5	6025.791667	47667.70833
3383	18292	6025.791667	12266.20833
3384	98882	6025.791667	92856.20833
3385	29038	6025.791667	23012.20833
3386	42487	6025.791667	36461.20833
3387	172984	6025.791667	166958.2083
3388	24614.5	6025.791667	18588.70833
3389	129060	6025.791667	123034.2083
3390	200088	6025.791667	194062.2083
3391	15821.5	6025.791667	9795.708333
3392	63757.5	6025.791667	57731.70833
3393	20917.5	6025.791667	14891.70833
3394	66342.5	6025.791667	60316.70833
3395	102040	6025.791667	96014.20833
3396	16832.5	6025.791667	10806.70833
3397	45798.5	6025.791667	39772.70833
3398	34168.5	6025.791667	28142.70833
3399	55301	6025.791667	49275.20833
3400	25947	6025.791667	19921.20833
3401	71075	6025.791667	65049.20833
3402	110543	6025.791667	104517.2083
3403	14848	6025.791667	8822.208333
3404	15147	6025.791667	9121.208333
3405	93352.5	6025.791667	87326.70833
3406	13062.5	6025.791667	7036.708333
3407	13508.5	6025.791667	7482.708333
3408	23184.5	6025.791667	17158.70833
3409	47981	6025.791667	41955.20833
3410	46337.5	6025.791667	40311.70833
3411	73844	6025.791667	67818.20833
3412	20602	6025.791667	14576.20833
3413	23905.5	6025.791667	17879.70833
3414	39977.5	6025.791667	33951.70833
3415	37087	6025.791667	31061.20833
3416	167326.5	6025.791667	161300.7083
3417	508819	6025.791667	502793.2083
3418	97635.5	6025.791667	91609.70833
3419	17769	6025.791667	11743.20833
3420	16137.5	6025.791667	10111.70833
3421	35454	6025.791667	29428.20833
3422	27004	6025.791667	20978.20833
3423	31769.5	6025.791667	25743.70833
3424	33713.5	6025.791667	27687.70833
3425	46542	6025.791667	40516.20833
3426	14534.5	6025.791667	8508.708333
3427	22555.5	6025.791667	16529.70833
3428	40990.5	6025.791667	34964.70833
3429	51538	6025.791667	45512.20833
3430	25162	6025.791667	19136.20833
3431	27851	6025.791667	21825.20833
3432	33191	6025.791667	27165.20833
3433	59453	6025.791667	53427.20833
3434	8806	6025.791667	6025.791667
3435	78468	6025.791667	72442.20833
3436	230127	6025.791667	224101.2083
3437	40279	6025.791667	34253.20833
3438	238858.5	6025.791667	232832.7083
3439	53608	6025.791667	47582.20833
3440	117577.5	6025.791667	111551.7083
3441	37039.5	6025.791667	31013.70833
3442	39400.5	6025.791667	33374.70833
3443	30197	6025.791667	24171.20833
3444	225115	6025.791667	219089.2083
3445	51490.5	6025.791667	45464.70833
3446	122385	6025.791667	116359.2083
3447	47631.5	6025.791667	41605.70833
3448	115632	6025.791667	109606.2083
3449	57349.5	6025.791667	51323.70833
3450	152057.5	6025.791667	146031.7083
3451	168424.5	6025.791667	162398.7083
3452	37209	6025.791667	31183.20833
3453	409339	6025.791667	403313.2083
3454	36391	6025.791667	30365.20833
3455	50547	6025.791667	44521.20833
3456	30237	6025.791667	24211.20833
3457	716407	6025.791667	710381.2083
3458	288026	6025.791667	282000.2083
3459	49886	6025.791667	43860.20833
3460	11413	6025.791667	6025.791667
3461	28515.5	6025.791667	22489.70833
3462	65450	6025.791667	59424.20833
3463	56250.5	6025.791667	50224.70833
3464	120578.5	6025.791667	114552.7083
3465	232680	6025.791667	226654.2083
3466	65547.5	6025.791667	59521.70833
3467	36176.5	6025.791667	30150.70833
3468	44777	6025.791667	38751.20833
3469	35987.5	6025.791667	29961.70833
3470	449825	6025.791667	443799.2083
3471	47042.5	6025.791667	41016.70833
3472	43242	6025.791667	37216.20833
3473	11843	6025.791667	6025.791667
3474	255370	6025.791667	249344.2083
3475	72962	6025.791667	66936.20833
3476	34598	6025.791667	28572.20833
3477	115783	6025.791667	109757.2083
3478	28482.5	6025.791667	22456.70833
3479	20003	6025.791667	13977.20833
3480	26859.5	6025.791667	20833.70833
3481	40728	6025.791667	34702.20833
3482	18517.5	6025.791667	12491.70833
3483	32597.5	6025.791667	26571.70833
3484	11365.5	6025.791667	6025.791667
3485	48271.5	6025.791667	42245.70833
3486	55705.5	6025.791667	49679.70833
3487	20835	6025.791667	14809.20833
3488	122760	6025.791667	116734.2083
3489	82797	6025.791667	76771.20833
3490	196635.5	6025.791667	190609.7083
3491	764826	6025.791667	758800.2083
3492	83218.5	6025.791667	77192.70833
3493	13745.5	6025.791667	7719.708333
3494	47357	6025.791667	41331.20833
3495	64264.5	6025.791667	58238.70833
3496	30157.5	6025.791667	24131.70833
3497	59180	6025.791667	53154.20833
3498	895352	6025.791667	889326.2083
3499	150653.5	6025.791667	144627.7083
3500	24856.5	6025.791667	18830.70833
3501	56330	6025.791667	50304.20833
3502	381243	6025.791667	375217.2083
3503	42428	6025.791667	36402.20833
3504	497162.5	6025.791667	491136.7083
3505	9547	6025.791667	6025.791667
3506	37356.5	6025.791667	31330.70833
3507	29059.5	6025.791667	23033.70833
3508	28909.5	6025.791667	22883.70833
3509	17136	6025.791667	11110.20833
3510	28597.5	6025.791667	22571.70833
3511	90449	6025.791667	84423.20833
3512	33357	6025.791667	27331.20833
3513	66820	6025.791667	60794.20833
3514	33877.5	6025.791667	27851.70833
3515	10499	6025.791667	6025.791667
3516	42836.5	6025.791667	36810.70833
3517	13537.5	6025.791667	7511.708333
3518	32390.5	6025.791667	26364.70833
3519	113307.5	6025.791667	107281.7083
3520	8608	6025.791667	6025.791667
3521	65969	6025.791667	59943.20833
3522	13709.5	6025.791667	7683.708333
3523	8458.5	6025.791667	6025.791667
3524	54863.5	6025.791667	48837.70833
3525	13598	6025.791667	7572.208333
3526	12759	6025.791667	6733.208333
3527	38643.5	6025.791667	32617.70833
3528	17774	6025.791667	11748.20833
3529	312140.5	6025.791667	306114.7083
3530	60827.5	6025.791667	54801.70833
3531	59887	6025.791667	53861.20833
3532	30989.5	6025.791667	24963.70833
3533	8478	6025.791667	6025.791667
3534	8464.5	6025.791667	6025.791667
3535	12175.5	6025.791667	6149.708333
3536	6958.5	6025.791667	6025.791667
3537	116041.5	6025.791667	110015.7083
3538	12072	6025.791667	6046.208333
3539	89977.5	6025.791667	83951.70833
3540	19826.5	6025.791667	13800.70833
3541	66316.5	6025.791667	60290.70833
3542	19267.5	6025.791667	13241.70833
3543	210876	6025.791667	204850.2083
3544	3021066	6025.791667	3015040.208
3545	37712.5	6025.791667	31686.70833
3546	105616.5	6025.791667	99590.70833
3547	114989	6025.791667	108963.2083
3548	78792.5	6025.791667	72766.70833
3549	30373.5	6025.791667	24347.70833
3550	59032.5	6025.791667	53006.70833
3551	17382	6025.791667	11356.20833
3552	138401	6025.791667	132375.2083
3553	41203.5	6025.791667	35177.70833
3554	32757.5	6025.791667	26731.70833
3555	163180	6025.791667	157154.2083
3556	50873.5	6025.791667	44847.70833
3557	42883	6025.791667	36857.20833
3558	25335.5	6025.791667	19309.70833
3559	89319	6025.791667	83293.20833
3560	102051.5	6025.791667	96025.70833
3561	41975.5	6025.791667	35949.70833
3562	32805	6025.791667	26779.20833
3563	16266	6025.791667	10240.20833
3564	15882.5	6025.791667	9856.708333
3565	58738.5	6025.791667	52712.70833
3566	22795.5	6025.791667	16769.70833
3567	119804	6025.791667	113778.2083
3568	259973.5	6025.791667	253947.7083
3569	195303	6025.791667	189277.2083
3570	31674.5	6025.791667	25648.70833
3571	29099	6025.791667	23073.20833
3572	85756	6025.791667	79730.20833
3573	54226.5	6025.791667	48200.70833
3574	76692.5	6025.791667	70666.70833
3575	1670873	6025.791667	1664847.208
3576	51878	6025.791667	45852.20833
3577	55508	6025.791667	49482.20833
3578	26627	6025.791667	20601.20833
3579	160556.5	6025.791667	154530.7083
3580	14487.5	6025.791667	8461.708333
3581	63024	6025.791667	56998.20833
3582	120271	6025.791667	114245.2083
3583	118387	6025.791667	112361.2083
3584	15820.5	6025.791667	9794.708333
3585	123291	6025.791667	117265.2083
3586	154058.5	6025.791667	148032.7083
3587	16110	6025.791667	10084.20833
3588	39213.5	6025.791667	33187.70833
3589	216645	6025.791667	210619.2083
3590	48358	6025.791667	42332.20833
3591	108601	6025.791667	102575.2083
3592	7895	6025.791667	6025.791667
3593	59189	6025.791667	53163.20833
3594	14307.5	6025.791667	8281.708333
3595	64992.5	6025.791667	58966.70833
3596	62594	6025.791667	56568.20833
3597	45445.5	6025.791667	39419.70833
3598	73901.5	6025.791667	67875.70833
3599	40195.5	6025.791667	34169.70833
3600	97451.5	6025.791667	91425.70833
3601	27879	6025.791667	21853.20833
3602	352203.5	6025.791667	346177.7083
3603	37924	6025.791667	31898.20833
3604	125590	6025.791667	119564.2083
3605	87626	6025.791667	81600.20833
3606	50832	6025.791667	44806.20833
3607	26950	6025.791667	20924.20833
3608	100091	6025.791667	94065.20833
3609	102148.5	6025.791667	96122.70833
3610	27287.5	6025.791667	21261.70833
3611	67548	6025.791667	61522.20833
3612	104396.5	6025.791667	98370.70833
3613	304684	6025.791667	298658.2083
3614	26752.5	6025.791667	20726.70833
3615	371815	6025.791667	365789.2083
3616	84808.5	6025.791667	78782.70833
3617	33986.5	6025.791667	27960.70833
3618	161025	6025.791667	154999.2083
3619	24557.5	6025.791667	18531.70833
3620	18652.5	6025.791667	12626.70833
3621	13762.5	6025.791667	7736.708333
3622	71179	6025.791667	65153.20833
3623	15233	6025.791667	9207.208333
3624	162169	6025.791667	156143.2083
3625	74444.5	6025.791667	68418.70833
3626	9526	6025.791667	6025.791667
3627	55791	6025.791667	49765.20833
3628	44430	6025.791667	38404.20833
3629	93465.5	6025.791667	87439.70833
3630	14619	6025.791667	8593.208333
3631	87178.5	6025.791667	81152.70833
3632	119692	6025.791667	113666.2083
3633	13612.5	6025.791667	7586.708333
3634	30623	6025.791667	24597.20833
3635	105991	6025.791667	99965.20833
3636	14843.5	6025.791667	8817.708333
3637	21664.5	6025.791667	15638.70833
3638	208561.5	6025.791667	202535.7083
3639	38753	6025.791667	32727.20833
3640	122237	6025.791667	116211.2083
3641	189744.5	6025.791667	183718.7083
3642	65633.5	6025.791667	59607.70833
3643	26452.5	6025.791667	20426.70833
3644	17089.5	6025.791667	11063.70833
3645	140395	6025.791667	134369.2083
3646	44814	6025.791667	38788.20833
3647	30312	6025.791667	24286.20833
3648	478160.5	6025.791667	472134.7083
3649	391385	6025.791667	385359.2083
3650	1462045	6025.791667	1456019.208
3651	600884	6025.791667	594858.2083
3652	68952.5	6025.791667	62926.70833
3653	140158.5	6025.791667	134132.7083
3654	134743.5	6025.791667	128717.7083
3655	61896.5	6025.791667	55870.70833
3656	132094	6025.791667	126068.2083
3657	143892	6025.791667	137866.2083
3658	102125	6025.791667	96099.20833
3659	45825	6025.791667	39799.20833
3660	47729.5	6025.791667	41703.70833
3661	39726	6025.791667	33700.20833
3662	15976.5	6025.791667	9950.708333
3663	375586.5	6025.791667	369560.7083
3664	121865	6025.791667	115839.2083
3665	148953	6025.791667	142927.2083
3666	16409	6025.791667	10383.20833
3667	105297.5	6025.791667	99271.70833
3668	94673.5	6025.791667	88647.70833
3669	78491	6025.791667	72465.20833
3670	24097	6025.791667	18071.20833
3671	45493.5	6025.791667	39467.70833
3672	2340317	6025.791667	2334291.208
3673	43291.5	6025.791667	37265.70833
3674	99500	6025.791667	93474.20833
3675	16905	6025.791667	10879.20833
3676	14428.5	6025.791667	8402.708333
3677	82582	6025.791667	76556.20833
3678	62406.5	6025.791667	56380.70833
3679	62680	6025.791667	56654.20833
3680	2017157.5	6025.791667	2011131.708
3681	24922.5	6025.791667	18896.70833
3682	15620	6025.791667	9594.208333
3683	8099	6025.791667	6025.791667
3684	14287.5	6025.791667	8261.708333
3685	15980	6025.791667	9954.208333
3686	62801	6025.791667	56775.20833
3687	18327	6025.791667	12301.20833
3688	27230.5	6025.791667	21204.70833
3689	30169.5	6025.791667	24143.70833
3690	28084	6025.791667	22058.20833
3691	87204.5	6025.791667	81178.70833
3692	77440.5	6025.791667	71414.70833
3693	773564	6025.791667	767538.2083
3694	35435	6025.791667	29409.20833
3695	45212	6025.791667	39186.20833
3696	20417.5	6025.791667	14391.70833
3697	116812.5	6025.791667	110786.7083
3698	41077	6025.791667	35051.20833
3699	28497.5	6025.791667	22471.70833
3700	14210	6025.791667	8184.208333
3701	179018	6025.791667	172992.2083
3702	36034	6025.791667	30008.20833
3703	54419	6025.791667	48393.20833
3704	612361	6025.791667	606335.2083
3705	95140	6025.791667	89114.20833
3706	13840.5	6025.791667	7814.708333
3707	8558.5	6025.791667	6025.791667
3708	12158	6025.791667	6132.208333
3709	63640	6025.791667	57614.20833
3710	15201.5	6025.791667	9175.708333
3711	119284.5	6025.791667	113258.7083
3712	311836.5	6025.791667	305810.7083
3713	59481	6025.791667	53455.20833
3714	73571	6025.791667	67545.20833
3715	26634.5	6025.791667	20608.70833
3716	77352.5	6025.791667	71326.70833
3717	20899	6025.791667	14873.20833
3718	12371	6025.791667	6345.208333
3719	40557.5	6025.791667	34531.70833
3720	73514.5	6025.791667	67488.70833
3721	12100.5	6025.791667	6074.708333
3722	6373.5	6025.791667	6025.791667
3723	10569	6025.791667	6025.791667
3724	56054.5	6025.791667	50028.70833
3725	71445	6025.791667	65419.20833
3726	34162	6025.791667	28136.20833
3727	98934.5	6025.791667	92908.70833
3728	252959	6025.791667	246933.2083
3729	17414	6025.791667	11388.20833
3730	389671.5	6025.791667	383645.7083
3731	19724	6025.791667	13698.20833
3732	48605	6025.791667	42579.20833
