2991	82758.5	5993.760417	76764.73958
2992	21476.5	5993.760417	15482.73958
2993	207682	5993.760417	201688.2396
2994	194349	5993.760417	188355.2396
2995	29054	5993.760417	23060.23958
2996	584578.5	5993.760417	578584.7396
2997	425291.5	5993.760417	419297.7396
2998	104089	5993.760417	98095.23958
2999	128934	5993.760417	122940.2396
3000	23674.5	5993.760417	17680.73958
3001	58045.5	5993.760417	52051.73958
3002	376791	5993.760417	370797.2396
3003	530990	5993.760417	524996.2396
3004	226598	5993.760417	220604.2396
3005	58906.5	5993.760417	52912.73958
3006	453185.5	5993.760417	447191.7396
3007	17245	5993.760417	11251.23958
3008	13444	5993.760417	7450.239583
3009	37166.5	5993.760417	31172.73958
3010	24083.5	5993.760417	18089.73958
3011	22234.5	5993.760417	16240.73958
3012	191594.5	5993.760417	185600.7396
3013	508117	5993.760417	502123.2396
3014	153269.5	5993.760417	147275.7396
3015	63745.5	5993.760417	57751.73958
3016	153410.5	5993.760417	147416.7396
3017	622534.5	5993.760417	616540.7396
3018	545151	5993.760417	539157.2396
3019	35214.5	5993.760417	29220.73958
3020	35575.5	5993.760417	29581.73958
3021	76438.5	5993.760417	70444.73958
3022	33215.5	5993.760417	27221.73958
3023	533736	5993.760417	527742.2396
3024	252307	5993.760417	246313.2396
3025	23306	5993.760417	17312.23958
3026	86395.5	5993.760417	80401.73958
3027	44755.5	5993.760417	38761.73958
3028	34478.5	5993.760417	28484.73958
3029	81254	5993.760417	75260.23958
3030	54864	5993.760417	48870.23958
3031	439440	5993.760417	433446.2396
3032	81035.5	5993.760417	75041.73958
3033	84757	5993.760417	78763.23958
3034	179276	5993.760417	173282.2396
3035	19098	5993.760417	13104.23958
3036	82720.5	5993.760417	76726.73958
3037	216862.5	5993.760417	210868.7396
3038	9556.5	5993.760417	5993.760417
3039	91312.5	5993.760417	85318.73958
3040	14856.5	5993.760417	8862.739583
3041	487853	5993.760417	481859.2396
3042	236237	5993.760417	230243.2396
3043	35418.5	5993.760417	29424.73958
3044	64823	5993.760417	58829.23958
3045	63614.5	5993.760417	57620.73958
3046	201630.5	5993.760417	195636.7396
3047	44214.5	5993.760417	38220.73958
3048	519806.5	5993.760417	513812.7396
3049	95219.5	5993.760417	89225.73958
3050	196865	5993.760417	190871.2396
3051	258156.5	5993.760417	252162.7396
3052	499466.5	5993.760417	493472.7396
3053	33889.5	5993.760417	27895.73958
3054	160112	5993.760417	154118.2396
3055	30698	5993.760417	24704.23958
3056	15029.5	5993.760417	9035.739583
3057	99475	5993.760417	93481.23958
3058	1367976	5993.760417	1361982.24
3059	34477.5	5993.760417	28483.73958
3060	49142.5	5993.760417	43148.73958
3061	641280	5993.760417	635286.2396
3062	232333	5993.760417	226339.2396
3063	1001983	5993.760417	995989.2396
3064	81220.5	5993.760417	75226.73958
3065	50604	5993.760417	44610.23958
3066	153662.5	5993.760417	147668.7396
3067	134469	5993.760417	128475.2396
3068	16118	5993.760417	10124.23958
3069	26837.5	5993.760417	20843.73958
3070	22377	5993.760417	16383.23958
3071	298617.5	5993.760417	292623.7396
3072	30865.5	5993.760417	24871.73958
3073	549018	5993.760417	543024.2396
3074	67886	5993.760417	61892.23958
3075	56373.5	5993.760417	50379.73958
3076	188021	5993.760417	182027.2396
3077	149075.5	5993.760417	143081.7396
3078	130583	5993.760417	124589.2396
3079	684747	5993.760417	678753.2396
3080	97901.5	5993.760417	91907.73958
3081	243965	5993.760417	237971.2396
3082	59286.5	5993.760417	53292.73958
3083	128528	5993.760417	122534.2396
3084	98286	5993.760417	92292.23958
3085	112212	5993.760417	106218.2396
3086	176071.5	5993.760417	170077.7396
3087	302583	5993.760417	296589.2396
3088	41465.5	5993.760417	35471.73958
3089	12076	5993.760417	6082.239583
3090	41367	5993.760417	35373.23958
3091	1047281	5993.760417	1041287.24
3092	87634	5993.760417	81640.23958
3093	81778	5993.760417	75784.23958
3094	221340.5	5993.760417	215346.7396
3095	117413.5	5993.760417	111419.7396
3096	10067	5993.760417	5993.760417
3097	69678.5	5993.760417	63684.73958
3098	240370	5993.760417	234376.2396
3099	97741.5	5993.760417	91747.73958
3100	256526	5993.760417	250532.2396
3101	48282	5993.760417	42288.23958
3102	33715.5	5993.760417	27721.73958
3103	126097	5993.760417	120103.2396
3104	31031	5993.760417	25037.23958
3105	383241	5993.760417	377247.2396
3106	110094.5	5993.760417	104100.7396
3107	24450.5	5993.760417	18456.73958
3108	11827	5993.760417	5993.760417
3109	431614	5993.760417	425620.2396
3110	17942.5	5993.760417	11948.73958
3111	216714.5	5993.760417	210720.7396
3112	419585.5	5993.760417	413591.7396
3113	689177.5	5993.760417	683183.7396
3114	122667	5993.760417	116673.2396
3115	164439.5	5993.760417	158445.7396
3116	71208	5993.760417	65214.23958
3117	28746	5993.760417	22752.23958
3118	104448	5993.760417	98454.23958
3119	136728	5993.760417	130734.2396
3120	134585.5	5993.760417	128591.7396
3121	62129.5	5993.760417	56135.73958
3122	37443.5	5993.760417	31449.73958
3123	240957.5	5993.760417	234963.7396
3124	85575.5	5993.760417	79581.73958
3125	222748.5	5993.760417	216754.7396
3126	430910.5	5993.760417	424916.7396
3127	501789.5	5993.760417	495795.7396
3128	522674	5993.760417	516680.2396
3129	383971	5993.760417	377977.2396
3130	740184.5	5993.760417	734190.7396
3131	42192	5993.760417	36198.23958
3132	613680	5993.760417	607686.2396
3133	64760	5993.760417	58766.23958
3134	17595.5	5993.760417	11601.73958
3135	47122.5	5993.760417	41128.73958
3136	67655.5	5993.760417	61661.73958
3137	131233.5	5993.760417	125239.7396
3138	247177.5	5993.760417	241183.7396
3139	23875.5	5993.760417	17881.73958
3140	27439	5993.760417	21445.23958
3141	99713	5993.760417	93719.23958
3142	29292	5993.760417	23298.23958
3143	219739.5	5993.760417	213745.7396
3144	341198.5	5993.760417	335204.7396
3145	65975.5	5993.760417	59981.73958
3146	56824	5993.760417	50830.23958
3147	50751.5	5993.760417	44757.73958
3148	52007.5	5993.760417	46013.73958
3149	57857	5993.760417	51863.23958
3150	412905	5993.760417	406911.2396
3151	693320.5	5993.760417	687326.7396
3152	49652.5	5993.760417	43658.73958
3153	180141	5993.760417	174147.2396
3154	93085	5993.760417	87091.23958
3155	35384.5	5993.760417	29390.73958
3156	23381	5993.760417	17387.23958
3157	1461660	5993.760417	1455666.24
3158	394877.5	5993.760417	388883.7396
3159	51735.5	5993.760417	45741.73958
3160	1294653	5993.760417	1288659.24
3161	482993	5993.760417	476999.2396
3162	22478	5993.760417	16484.23958
3163	45457	5993.760417	39463.23958
3164	209128	5993.760417	203134.2396
3165	96609.5	5993.760417	90615.73958
3166	15227	5993.760417	9233.239583
3167	15261	5993.760417	9267.239583
3168	52416	5993.760417	46422.23958
3169	163501.5	5993.760417	157507.7396
3170	18277	5993.760417	12283.23958
3171	151520	5993.760417	145526.2396
3172	26224.5	5993.760417	20230.73958
3173	89881	5993.760417	83887.23958
3174	107348	5993.760417	101354.2396
3175	97600	5993.760417	91606.23958
3176	18084.5	5993.760417	12090.73958
3177	23166	5993.760417	17172.23958
3178	505146	5993.760417	499152.2396
3179	370175.5	5993.760417	364181.7396
3180	131339	5993.760417	125345.2396
3181	126576.5	5993.760417	120582.7396
3182	29608	5993.760417	23614.23958
3183	112871	5993.760417	106877.2396
3184	290719	5993.760417	284725.2396
3185	14276	5993.760417	8282.239583
3186	26545	5993.760417	20551.23958
3187	462482.5	5993.760417	456488.7396
3188	68934.5	5993.760417	62940.73958
3189	319616.5	5993.760417	313622.7396
3190	986698.5	5993.760417	980704.7396
3191	766031	5993.760417	760037.2396
3192	18115	5993.760417	12121.23958
3193	52822.5	5993.760417	46828.73958
3194	30735.5	5993.760417	24741.73958
3195	164730	5993.760417	158736.2396
3196	415065	5993.760417	409071.2396
3197	224951.5	5993.760417	218957.7396
3198	60428.5	5993.760417	54434.73958
3199	144498.5	5993.760417	138504.7396
3200	412648	5993.760417	406654.2396
3201	101206	5993.760417	95212.23958
3202	142594.5	5993.760417	136600.7396
3203	35664.5	5993.760417	29670.73958
3204	2154742	5993.760417	2148748.24
3205	690072	5993.760417	684078.2396
3206	18327	5993.760417	12333.23958
3207	88754	5993.760417	82760.23958
3208	44351	5993.760417	38357.23958
3209	23078.5	5993.760417	17084.73958
3210	227167.5	5993.760417	221173.7396
3211	113027.5	5993.760417	107033.7396
3212	1324783	5993.760417	1318789.24
3213	214550	5993.760417	208556.2396
3214	60033	5993.760417	54039.23958
3215	192015.5	5993.760417	186021.7396
3216	77163	5993.760417	71169.23958
3217	116741	5993.760417	110747.2396
3218	118529.5	5993.760417	112535.7396
3219	265331	5993.760417	259337.2396
3220	421718.5	5993.760417	415724.7396
3221	84893.5	5993.760417	78899.73958
3222	24721.5	5993.760417	18727.73958
3223	257600.5	5993.760417	251606.7396
3224	22673	5993.760417	16679.23958
3225	580307	5993.760417	574313.2396
3226	69429	5993.760417	63435.23958
3227	91413	5993.760417	85419.23958
3228	1086552	5993.760417	1080558.24
3229	256737.5	5993.760417	250743.7396
3230	325454.5	5993.760417	319460.7396
3231	244031	5993.760417	238037.2396
3232	120360.5	5993.760417	114366.7396
3233	89316.5	5993.760417	83322.73958
3234	337173	5993.760417	331179.2396
3235	39892.5	5993.760417	33898.73958
3236	960489.5	5993.760417	954495.7396
3237	136770.5	5993.760417	130776.7396
3238	53215	5993.760417	47221.23958
3239	158949	5993.760417	152955.2396
3240	413356.5	5993.760417	407362.7396
3241	70402	5993.760417	64408.23958
3242	107875.5	5993.760417	101881.7396
3243	17234	5993.760417	11240.23958
3244	343200.5	5993.760417	337206.7396
3245	138325.5	5993.760417	132331.7396
3246	851100.5	5993.760417	845106.7396
3247	68219.5	5993.760417	62225.73958
3248	595296.5	5993.760417	589302.7396
3249	472529.5	5993.760417	466535.7396
3250	68569	5993.760417	62575.23958
3251	13754.5	5993.760417	7760.739583
3252	151275.5	5993.760417	145281.7396
3253	45152	5993.760417	39158.23958
3254	119706.5	5993.760417	113712.7396
3255	1808784.5	5993.760417	1802790.74
3256	39955.5	5993.760417	33961.73958
3257	118902	5993.760417	112908.2396
3258	236081.5	5993.760417	230087.7396
3259	32618	5993.760417	26624.23958
3260	13608	5993.760417	7614.239583
3261	206638.5	5993.760417	200644.7396
3262	280985.5	5993.760417	274991.7396
3263	186126.5	5993.760417	180132.7396
3264	182425.5	5993.760417	176431.7396
3265	76627	5993.760417	70633.23958
3266	105700	5993.760417	99706.23958
3267	105761.5	5993.760417	99767.73958
3268	87200	5993.760417	81206.23958
3269	291992	5993.760417	285998.2396
3270	32955	5993.760417	26961.23958
3271	17461	5993.760417	11467.23958
3272	393385	5993.760417	387391.2396
3273	45769.5	5993.760417	39775.73958
3274	79575	5993.760417	73581.23958
3275	15555.5	5993.760417	9561.739583
3276	314894.5	5993.760417	308900.7396
3277	26846	5993.760417	20852.23958
3278	283162	5993.760417	277168.2396
3279	40929	5993.760417	34935.23958
3280	99837	5993.760417	93843.23958
3281	212719.5	5993.760417	206725.7396
3282	143930.5	5993.760417	137936.7396
3283	208943	5993.760417	202949.2396
3284	556878	5993.760417	550884.2396
3285	740620.5	5993.760417	734626.7396
3286	295481	5993.760417	289487.2396
3287	151952.5	5993.760417	145958.7396
3288	430535.5	5993.760417	424541.7396
3289	38218.5	5993.760417	32224.73958
3290	16365.5	5993.760417	10371.73958
3291	219546.5	5993.760417	213552.7396
3292	21207.5	5993.760417	15213.73958
3293	362699	5993.760417	356705.2396
3294	199783	5993.760417	193789.2396
3295	77143.5	5993.760417	71149.73958
3296	91755	5993.760417	85761.23958
3297	112724	5993.760417	106730.2396
3298	70046.5	5993.760417	64052.73958
3299	18824.5	5993.760417	12830.73958
3300	374082	5993.760417	368088.2396
3301	17599	5993.760417	11605.23958
3302	274926.5	5993.760417	268932.7396
3303	73350.5	5993.760417	67356.73958
3304	20876	5993.760417	14882.23958
3305	44710	5993.760417	38716.23958
3306	107519	5993.760417	101525.2396
3307	97404.5	5993.760417	91410.73958
3308	114777	5993.760417	108783.2396
3309	51475	5993.760417	45481.23958
3310	28425	5993.760417	22431.23958
3311	114988.5	5993.760417	108994.7396
3312	142101	5993.760417	136107.2396
3313	837900	5993.760417	831906.2396
3314	155208	5993.760417	149214.2396
3315	384960.5	5993.760417	378966.7396
3316	345221.5	5993.760417	339227.7396
3317	964018.5	5993.760417	958024.7396
3318	119422	5993.760417	113428.2396
3319	717470.5	5993.760417	711476.7396
3320	1007860.5	5993.760417	1001866.74
3321	1093651	5993.760417	1087657.24
3322	165003	5993.760417	159009.2396
3323	66218	5993.760417	60224.23958
3324	598026	5993.760417	592032.2396
3325	17968	5993.760417	11974.23958
3326	16549.5	5993.760417	10555.73958
3327	282181	5993.760417	276187.2396
3328	43896.5	5993.760417	37902.73958
3329	220617.5	5993.760417	214623.7396
3330	153273.5	5993.760417	147279.7396
3331	248382	5993.760417	242388.2396
3332	186254	5993.760417	180260.2396
3333	123475.5	5993.760417	117481.7396
3334	161366	5993.760417	155372.2396
3335	428902	5993.760417	422908.2396
3336	638049	5993.760417	632055.2396
3337	143540	5993.760417	137546.2396
3338	156928	5993.760417	150934.2396
3339	180198	5993.760417	174204.2396
3340	77470	5993.760417	71476.23958
3341	79396	5993.760417	73402.23958
3342	341530.5	5993.760417	335536.7396
3343	150351	5993.760417	144357.2396
3344	124815	5993.760417	118821.2396
3345	22393.5	5993.760417	16399.73958
3346	23758	5993.760417	17764.23958
3347	465632	5993.760417	459638.2396
3348	339760.5	5993.760417	333766.7396
3349	340876	5993.760417	334882.2396
3350	1252205	5993.760417	1246211.24
3351	48458	5993.760417	42464.23958
3352	13417	5993.760417	7423.239583
3353	350556.5	5993.760417	344562.7396
3354	38125	5993.760417	32131.23958
3355	461961	5993.760417	455967.2396
3356	111308.5	5993.760417	105314.7396
3357	430292.5	5993.760417	424298.7396
3358	32365.5	5993.760417	26371.73958
3359	36044.5	5993.760417	30050.73958
3360	88378	5993.760417	82384.23958
3361	47928.5	5993.760417	41934.73958
3362	66690.5	5993.760417	60696.73958
3363	1439213	5993.760417	1433219.24
3364	104398.5	5993.760417	98404.73958
3365	31341	5993.760417	25347.23958
3366	14168.5	5993.760417	8174.739583
3367	90390.5	5993.760417	84396.73958
3368	55831.5	5993.760417	49837.73958
3369	34679.5	5993.760417	28685.73958
3370	15997.5	5993.760417	10003.73958
3371	99540.5	5993.760417	93546.73958
3372	151794.5	5993.760417	145800.7396
3373	16302	5993.760417	10308.23958
3374	14329.5	5993.760417	8335.739583
3375	94883.5	5993.760417	88889.73958
3376	156747.5	5993.760417	150753.7396
3377	39879	5993.760417	33885.23958
3378	161193.5	5993.760417	155199.7396
3379	146083	5993.760417	140089.2396
3380	38603.5	5993.760417	32609.73958
3381	34256.5	5993.760417	28262.73958
3382	180070	5993.760417	174076.2396
3383	26581	5993.760417	20587.23958
3384	222343.5	5993.760417	216349.7396
3385	309604	5993.760417	303610.2396
3386	465551.5	5993.760417	459557.7396
3387	206920	5993.760417	200926.2396
3388	81122.5	5993.760417	75128.73958
3389	238249.5	5993.760417	232255.7396
3390	339855	5993.760417	333861.2396
3391	45057.5	5993.760417	39063.73958
3392	327777.5	5993.760417	321783.7396
3393	281405	5993.760417	275411.2396
3394	110542.5	5993.760417	104548.7396
3395	92566.5	5993.760417	86572.73958
3396	61168	5993.760417	55174.23958
3397	96339	5993.760417	90345.23958
3398	22573.5	5993.760417	16579.73958
3399	126518.5	5993.760417	120524.7396
3400	55155	5993.760417	49161.23958
3401	260442.5	5993.760417	254448.7396
3402	266088.5	5993.760417	260094.7396
3403	98496	5993.760417	92502.23958
3404	125095.5	5993.760417	119101.7396
3405	23913	5993.760417	17919.23958
3406	181933.5	5993.760417	175939.7396
3407	9366	5993.760417	5993.760417
3408	77197.5	5993.760417	71203.73958
3409	205533	5993.760417	199539.2396
3410	30138.5	5993.760417	24144.73958
3411	165068.5	5993.760417	159074.7396
3412	45006.5	5993.760417	39012.73958
3413	195542	5993.760417	189548.2396
3414	126524	5993.760417	120530.2396
3415	100066	5993.760417	94072.23958
3416	54391	5993.760417	48397.23958
3417	194521.5	5993.760417	188527.7396
3418	205635.5	5993.760417	199641.7396
3419	18553.5	5993.760417	12559.73958
3420	158927.5	5993.760417	152933.7396
3421	444603	5993.760417	438609.2396
3422	133084.5	5993.760417	127090.7396
3423	97733	5993.760417	91739.23958
3424	275112	5993.760417	269118.2396
3425	117624	5993.760417	111630.2396
3426	53903.5	5993.760417	47909.73958
3427	48790	5993.760417	42796.23958
3428	305688	5993.760417	299694.2396
3429	482516.5	5993.760417	476522.7396
3430	51961.5	5993.760417	45967.73958
3431	483947	5993.760417	477953.2396
3432	74376	5993.760417	68382.23958
3433	108386.5	5993.760417	102392.7396
3434	12851	5993.760417	6857.239583
3435	317002.5	5993.760417	311008.7396
3436	769140.5	5993.760417	763146.7396
3437	140886	5993.760417	134892.2396
3438	291099	5993.760417	285105.2396
3439	262812	5993.760417	256818.2396
3440	351320.5	5993.760417	345326.7396
3441	595591.5	5993.760417	589597.7396
3442	38201	5993.760417	32207.23958
3443	112369	5993.760417	106375.2396
3444	448700.5	5993.760417	442706.7396
3445	100842.5	5993.760417	94848.73958
3446	398207	5993.760417	392213.2396
3447	96295.5	5993.760417	90301.73958
3448	186418.5	5993.760417	180424.7396
3449	409995.5	5993.760417	404001.7396
3450	344755.5	5993.760417	338761.7396
3451	106480.5	5993.760417	100486.7396
3452	162766	5993.760417	156772.2396
3453	927785	5993.760417	921791.2396
3454	112002	5993.760417	106008.2396
3455	29785	5993.760417	23791.23958
3456	357249.5	5993.760417	351255.7396
3457	910105	5993.760417	904111.2396
3458	442585.5	5993.760417	436591.7396
3459	50363	5993.760417	44369.23958
3460	26005	5993.760417	20011.23958
3461	18268	5993.760417	12274.23958
3462	231432.5	5993.760417	225438.7396
3463	28849.5	5993.760417	22855.73958
3464	165262.5	5993.760417	159268.7396
3465	838306	5993.760417	832312.2396
3466	87897.5	5993.760417	81903.73958
3467	132491.5	5993.760417	126497.7396
3468	37646.5	5993.760417	31652.73958
3469	68735	5993.760417	62741.23958
3470	941828.5	5993.760417	935834.7396
3471	90240	5993.760417	84246.23958
3472	144920.5	5993.760417	138926.7396
3473	18435.5	5993.760417	12441.73958
3474	358021.5	5993.760417	352027.7396
3475	116079	5993.760417	110085.2396
3476	170922	5993.760417	164928.2396
3477	14840	5993.760417	8846.239583
3478	50009	5993.760417	44015.23958
3479	7914.5	5993.760417	5993.760417
3480	73614	5993.760417	67620.23958
3481	115254.5	5993.760417	109260.7396
3482	91091.5	5993.760417	85097.73958
3483	12597.5	5993.760417	6603.739583
3484	15819	5993.760417	9825.239583
3485	60429	5993.760417	54435.23958
3486	440834.5	5993.760417	434840.7396
3487	50471.5	5993.760417	44477.73958
3488	519764.5	5993.760417	513770.7396
3489	429834.5	5993.760417	423840.7396
3490	593173	5993.760417	587179.2396
3491	1205418	5993.760417	1199424.24
3492	256627.5	5993.760417	250633.7396
3493	41412	5993.760417	35418.23958
3494	57540.5	5993.760417	51546.73958
3495	370651.5	5993.760417	364657.7396
3496	120816	5993.760417	114822.2396
3497	58874.5	5993.760417	52880.73958
3498	112281.5	5993.760417	106287.7396
3499	353106	5993.760417	347112.2396
3500	47424.5	5993.760417	41430.73958
3501	30715	5993.760417	24721.23958
3502	642100.5	5993.760417	636106.7396
3503	55732.5	5993.760417	49738.73958
3504	568195.5	5993.760417	562201.7396
3505	149084.5	5993.760417	143090.7396
3506	113038	5993.760417	107044.2396
3507	86051.5	5993.760417	80057.73958
3508	347963.5	5993.760417	341969.7396
3509	39096.5	5993.760417	33102.73958
3510	32010.5	5993.760417	26016.73958
3511	73734.5	5993.760417	67740.73958
3512	119374.5	5993.760417	113380.7396
3513	329805.5	5993.760417	323811.7396
3514	49833	5993.760417	43839.23958
3515	64737	5993.760417	58743.23958
3516	62698.5	5993.760417	56704.73958
3517	261142.5	5993.760417	255148.7396
3518	153017	5993.760417	147023.2396
3519	676459	5993.760417	670465.2396
3520	23157.5	5993.760417	17163.73958
3521	159144	5993.760417	153150.2396
3522	42784	5993.760417	36790.23958
3523	31885.5	5993.760417	25891.73958
3524	57933.5	5993.760417	51939.73958
3525	18299.5	5993.760417	12305.73958
3526	22778.5	5993.760417	16784.73958
3527	194814	5993.760417	188820.2396
3528	93408	5993.760417	87414.23958
3529	558424	5993.760417	552430.2396
3530	252819.5	5993.760417	246825.7396
3531	187845.5	5993.760417	181851.7396
3532	27475	5993.760417	21481.23958
3533	11320.5	5993.760417	5993.760417
3534	21409.5	5993.760417	15415.73958
3535	165703.5	5993.760417	159709.7396
3536	99534	5993.760417	93540.23958
3537	348298	5993.760417	342304.2396
3538	30335	5993.760417	24341.23958
3539	126350	5993.760417	120356.2396
3540	13499	5993.760417	7505.239583
3541	27261	5993.760417	21267.23958
3542	25074.5	5993.760417	19080.73958
3543	738667	5993.760417	732673.2396
3544	4123190	5993.760417	4117196.24
3545	46007.5	5993.760417	40013.73958
3546	275628	5993.760417	269634.2396
3547	162720	5993.760417	156726.2396
3548	106437.5	5993.760417	100443.7396
3549	58067.5	5993.760417	52073.73958
3550	208294.5	5993.760417	202300.7396
3551	31504	5993.760417	25510.23958
3552	368013.5	5993.760417	362019.7396
3553	310975.5	5993.760417	304981.7396
3554	79404	5993.760417	73410.23958
3555	191815	5993.760417	185821.2396
3556	37082	5993.760417	31088.23958
3557	67366.5	5993.760417	61372.73958
3558	40715.5	5993.760417	34721.73958
3559	76625.5	5993.760417	70631.73958
3560	159246.5	5993.760417	153252.7396
3561	15609.5	5993.760417	9615.739583
3562	147299.5	5993.760417	141305.7396
3563	45148	5993.760417	39154.23958
3564	11877.5	5993.760417	5993.760417
3565	73742.5	5993.760417	67748.73958
3566	273566.5	5993.760417	267572.7396
3567	10430.5	5993.760417	5993.760417
3568	67039.5	5993.760417	61045.73958
3569	437435.5	5993.760417	431441.7396
3570	51594.5	5993.760417	45600.73958
3571	29056	5993.760417	23062.23958
3572	225689	5993.760417	219695.2396
3573	261208	5993.760417	255214.2396
3574	61990	5993.760417	55996.23958
3575	2214679.5	5993.760417	2208685.74
3576	46557	5993.760417	40563.23958
3577	206621.5	5993.760417	200627.7396
3578	80173.5	5993.760417	74179.73958
3579	530680.5	5993.760417	524686.7396
3580	43084	5993.760417	37090.23958
3581	222153.5	5993.760417	216159.7396
3582	343766	5993.760417	337772.2396
3583	133538.5	5993.760417	127544.7396
3584	16558.5	5993.760417	10564.73958
3585	226385	5993.760417	220391.2396
3586	33734.5	5993.760417	27740.73958
3587	124545.5	5993.760417	118551.7396
3588	36307.5	5993.760417	30313.73958
3589	844221.5	5993.760417	838227.7396
3590	112538.5	5993.760417	106544.7396
3591	190375.5	5993.760417	184381.7396
3592	10087	5993.760417	5993.760417
3593	72598.5	5993.760417	66604.73958
3594	17958.5	5993.760417	11964.73958
3595	130654	5993.760417	124660.2396
3596	121708.5	5993.760417	115714.7396
3597	26001	5993.760417	20007.23958
3598	202016	5993.760417	196022.2396
3599	312874	5993.760417	306880.2396
3600	51784	5993.760417	45790.23958
3601	190923.5	5993.760417	184929.7396
3602	49793.5	5993.760417	43799.73958
3603	295817.5	5993.760417	289823.7396
3604	339356	5993.760417	333362.2396
3605	180027.5	5993.760417	174033.7396
3606	28703	5993.760417	22709.23958
3607	42803	5993.760417	36809.23958
3608	636688	5993.760417	630694.2396
3609	43198.5	5993.760417	37204.73958
3610	57743	5993.760417	51749.23958
3611	140732	5993.760417	134738.2396
3612	220465	5993.760417	214471.2396
3613	1094000	5993.760417	1088006.24
3614	74076	5993.760417	68082.23958
3615	281625.5	5993.760417	275631.7396
3616	393746.5	5993.760417	387752.7396
3617	72789.5	5993.760417	66795.73958
3618	833432.5	5993.760417	827438.7396
3619	17869	5993.760417	11875.23958
3620	58082.5	5993.760417	52088.73958
3621	92228	5993.760417	86234.23958
3622	97375	5993.760417	91381.23958
3623	55644	5993.760417	49650.23958
3624	187779	5993.760417	181785.2396
3625	231175.5	5993.760417	225181.7396
3626	24944	5993.760417	18950.23958
3627	249289	5993.760417	243295.2396
3628	27701.5	5993.760417	21707.73958
3629	309849.5	5993.760417	303855.7396
3630	85712	5993.760417	79718.23958
3631	203133	5993.760417	197139.2396
3632	168312	5993.760417	162318.2396
3633	49683.5	5993.760417	43689.73958
3634	108094	5993.760417	102100.2396
3635	274925	5993.760417	268931.2396
3636	89053.5	5993.760417	83059.73958
3637	18137.5	5993.760417	12143.73958
3638	499521.5	5993.760417	493527.7396
3639	247230	5993.760417	241236.2396
3640	323319.5	5993.760417	317325.7396
3641	370550.5	5993.760417	364556.7396
3642	47163	5993.760417	41169.23958
3643	48487	5993.760417	42493.23958
3644	14358	5993.760417	8364.239583
3645	272340.5	5993.760417	266346.7396
3646	160280.5	5993.760417	154286.7396
3647	312939.5	5993.760417	306945.7396
3648	833211.5	5993.760417	827217.7396
3649	392865.5	5993.760417	386871.7396
3650	2425028.5	5993.760417	2419034.74
3651	1206735.5	5993.760417	1200741.74
3652	149879.5	5993.760417	143885.7396
3653	139893	5993.760417	133899.2396
3654	60615.5	5993.760417	54621.73958
3655	16695.5	5993.760417	10701.73958
3656	163471.5	5993.760417	157477.7396
3657	109436	5993.760417	103442.2396
3658	642262	5993.760417	636268.2396
3659	167523	5993.760417	161529.2396
3660	61151.5	5993.760417	55157.73958
3661	98917	5993.760417	92923.23958
3662	11818.5	5993.760417	5993.760417
3663	683165	5993.760417	677171.2396
3664	285654.5	5993.760417	279660.7396
3665	169976	5993.760417	163982.2396
3666	28289	5993.760417	22295.23958
3667	260720	5993.760417	254726.2396
3668	633279	5993.760417	627285.2396
3669	109720.5	5993.760417	103726.7396
3670	40284.5	5993.760417	34290.73958
3671	102299	5993.760417	96305.23958
3672	4277882.5	5993.760417	4271888.74
3673	69360	5993.760417	63366.23958
3674	85279	5993.760417	79285.23958
3675	68928.5	5993.760417	62934.73958
3676	38694.5	5993.760417	32700.73958
3677	293246	5993.760417	287252.2396
3678	185470	5993.760417	179476.2396
3679	384893	5993.760417	378899.2396
3680	3646233	5993.760417	3640239.24
3681	32191.5	5993.760417	26197.73958
3682	10301.5	5993.760417	5993.760417
3683	17135	5993.760417	11141.23958
3684	55033	5993.760417	49039.23958
3685	102838.5	5993.760417	96844.73958
3686	197966	5993.760417	191972.2396
3687	208989.5	5993.760417	202995.7396
3688	89697.5	5993.760417	83703.73958
3689	206776	5993.760417	200782.2396
3690	18683.5	5993.760417	12689.73958
3691	124527	5993.760417	118533.2396
3692	109332	5993.760417	103338.2396
3693	1324973	5993.760417	1318979.24
3694	29847	5993.760417	23853.23958
3695	115731	5993.760417	109737.2396
3696	36150	5993.760417	30156.23958
3697	161450.5	5993.760417	155456.7396
3698	346272.5	5993.760417	340278.7396
3699	211300	5993.760417	205306.2396
3700	75976.5	5993.760417	69982.73958
3701	864221	5993.760417	858227.2396
3702	158946	5993.760417	152952.2396
3703	90762	5993.760417	84768.23958
3704	948337.5	5993.760417	942343.7396
3705	71785	5993.760417	65791.23958
3706	14328.5	5993.760417	8334.739583
3707	11105	5993.760417	5993.760417
3708	37727	5993.760417	31733.23958
3709	95353.5	5993.760417	89359.73958
3710	10580	5993.760417	5993.760417
3711	63525.5	5993.760417	57531.73958
3712	901445	5993.760417	895451.2396
3713	82416.5	5993.760417	76422.73958
3714	149749.5	5993.760417	143755.7396
3715	108208.5	5993.760417	102214.7396
3716	304394	5993.760417	298400.2396
3717	56043.5	5993.760417	50049.73958
3718	8933.5	5993.760417	5993.760417
3719	86316	5993.760417	80322.23958
3720	466658	5993.760417	460664.2396
3721	22437.5	5993.760417	16443.73958
3722	13677	5993.760417	7683.239583
3723	13889.5	5993.760417	7895.739583
3724	61969.5	5993.760417	55975.73958
