2998	45999	7430.697917	38568.30208
2999	149557	7430.697917	142126.3021
3000	25837	7430.697917	18406.30208
3001	85766.5	7430.697917	78335.80208
3002	588172	7430.697917	580741.3021
3003	41293	7430.697917	33862.30208
3004	41284	7430.697917	33853.30208
3005	129496	7430.697917	122065.3021
3006	96667	7430.697917	89236.30208
3007	11390	7430.697917	7430.697917
3008	8068	7430.697917	7430.697917
3009	88401.5	7430.697917	80970.80208
3010	233202.5	7430.697917	225771.8021
3011	29132	7430.697917	21701.30208
3012	16800	7430.697917	9369.302083
3013	36434	7430.697917	29003.30208
3014	274466.5	7430.697917	267035.8021
3015	84957.5	7430.697917	77526.80208
3016	143564.5	7430.697917	136133.8021
3017	121720.5	7430.697917	114289.8021
3018	62556.5	7430.697917	55125.80208
3019	14853.5	7430.697917	7430.697917
3020	36316	7430.697917	28885.30208
3021	26341.5	7430.697917	18910.80208
3022	103659	7430.697917	96228.30208
3023	105354	7430.697917	97923.30208
3024	22519.5	7430.697917	15088.80208
3025	55051	7430.697917	47620.30208
3026	71987	7430.697917	64556.30208
3027	34500.5	7430.697917	27069.80208
3028	31436	7430.697917	24005.30208
3029	26474.5	7430.697917	19043.80208
3030	54540.5	7430.697917	47109.80208
3031	159325	7430.697917	151894.3021
3032	41655.5	7430.697917	34224.80208
3033	103036	7430.697917	95605.30208
3034	71308.5	7430.697917	63877.80208
3035	8891	7430.697917	7430.697917
3036	30880.5	7430.697917	23449.80208
3037	60916.5	7430.697917	53485.80208
3038	106151.5	7430.697917	98720.80208
3039	70427	7430.697917	62996.30208
3040	14869	7430.697917	7438.302083
3041	116249	7430.697917	108818.3021
3042	34627	7430.697917	27196.30208
3043	15887	7430.697917	8456.302083
3044	36117.5	7430.697917	28686.80208
3045	21461	7430.697917	14030.30208
3046	67446.5	7430.697917	60015.80208
3047	107476	7430.697917	100045.3021
3048	301339	7430.697917	293908.3021
3049	13793.5	7430.697917	7430.697917
3050	20472	7430.697917	13041.30208
3051	25081.5	7430.697917	17650.80208
3052	544005	7430.697917	536574.3021
3053	25674	7430.697917	18243.30208
3054	27995.5	7430.697917	20564.80208
3055	46395	7430.697917	38964.30208
3056	10209	7430.697917	7430.697917
3057	30068.5	7430.697917	22637.80208
3058	784366	7430.697917	776935.3021
3059	60823.5	7430.697917	53392.80208
3060	21246	7430.697917	13815.30208
3061	384101	7430.697917	376670.3021
3062	109307.5	7430.697917	101876.8021
3063	722618	7430.697917	715187.3021
3064	14259	7430.697917	7430.697917
3065	37359	7430.697917	29928.30208
3066	27058	7430.697917	19627.30208
3067	65885	7430.697917	58454.30208
3068	18927	7430.697917	11496.30208
3069	43855.5	7430.697917	36424.80208
3070	16015	7430.697917	8584.302083
3071	129723	7430.697917	122292.3021
3072	14109.5	7430.697917	7430.697917
3073	372001	7430.697917	364570.3021
3074	23272.5	7430.697917	15841.80208
3075	318623.5	7430.697917	311192.8021
3076	42118	7430.697917	34687.30208
3077	71466	7430.697917	64035.30208
3078	66211	7430.697917	58780.30208
3079	93230.5	7430.697917	85799.80208
3080	24568.5	7430.697917	17137.80208
3081	207892	7430.697917	200461.3021
3082	25810.5	7430.697917	18379.80208
3083	9561.5	7430.697917	7430.697917
3084	58675	7430.697917	51244.30208
3085	209929	7430.697917	202498.3021
3086	71620	7430.697917	64189.30208
3087	41631	7430.697917	34200.30208
3088	49548.5	7430.697917	42117.80208
3089	34057.5	7430.697917	26626.80208
3090	20199.5	7430.697917	12768.80208
3091	95328	7430.697917	87897.30208
3092	30303.5	7430.697917	22872.80208
3093	222618.5	7430.697917	215187.8021
3094	33069	7430.697917	25638.30208
3095	86157	7430.697917	78726.30208
3096	16780	7430.697917	9349.302083
3097	36788	7430.697917	29357.30208
3098	94464	7430.697917	87033.30208
3099	99590	7430.697917	92159.30208
3100	11531.5	7430.697917	7430.697917
3101	59548	7430.697917	52117.30208
3102	53794.5	7430.697917	46363.80208
3103	92117	7430.697917	84686.30208
3104	18216.5	7430.697917	10785.80208
3105	126859	7430.697917	119428.3021
3106	97344.5	7430.697917	89913.80208
3107	639419	7430.697917	631988.3021
3108	62233.5	7430.697917	54802.80208
3109	219723.5	7430.697917	212292.8021
3110	28601	7430.697917	21170.30208
3111	76459.5	7430.697917	69028.80208
3112	132309.5	7430.697917	124878.8021
3113	65972.5	7430.697917	58541.80208
3114	23403	7430.697917	15972.30208
3115	112345.5	7430.697917	104914.8021
3116	49335	7430.697917	41904.30208
3117	20340.5	7430.697917	12909.80208
3118	29097	7430.697917	21666.30208
3119	37590	7430.697917	30159.30208
3120	18337.5	7430.697917	10906.80208
3121	114528.5	7430.697917	107097.8021
3122	16437.5	7430.697917	9006.802083
3123	25767	7430.697917	18336.30208
3124	32556	7430.697917	25125.30208
3125	41726.5	7430.697917	34295.80208
3126	151530.5	7430.697917	144099.8021
3127	281502.5	7430.697917	274071.8021
3128	172709	7430.697917	165278.3021
3129	315780.5	7430.697917	308349.8021
3130	978421.5	7430.697917	970990.8021
3131	277509	7430.697917	270078.3021
3132	221490.5	7430.697917	214059.8021
3133	33827.5	7430.697917	26396.80208
3134	14274	7430.697917	7430.697917
3135	19434.5	7430.697917	12003.80208
3136	12435	7430.697917	7430.697917
3137	19806	7430.697917	12375.30208
3138	7993.5	7430.697917	7430.697917
3139	16374	7430.697917	8943.302083
3140	345669	7430.697917	338238.3021
3141	43226	7430.697917	35795.30208
3142	24348	7430.697917	16917.30208
3143	28357	7430.697917	20926.30208
3144	19754	7430.697917	12323.30208
3145	17502	7430.697917	10071.30208
3146	23775.5	7430.697917	16344.80208
3147	10303	7430.697917	7430.697917
3148	55734.5	7430.697917	48303.80208
3149	13863.5	7430.697917	7430.697917
3150	49422.5	7430.697917	41991.80208
3151	132273	7430.697917	124842.3021
3152	15954.5	7430.697917	8523.802083
3153	69570	7430.697917	62139.30208
3154	11297	7430.697917	7430.697917
3155	14527.5	7430.697917	7430.697917
3156	12885	7430.697917	7430.697917
3157	729560.5	7430.697917	722129.8021
3158	61810.5	7430.697917	54379.80208
3159	14242	7430.697917	7430.697917
3160	721071	7430.697917	713640.3021
3161	407962.5	7430.697917	400531.8021
3162	28169	7430.697917	20738.30208
3163	176770	7430.697917	169339.3021
3164	58947.5	7430.697917	51516.80208
3165	11554	7430.697917	7430.697917
3166	16186.5	7430.697917	8755.802083
3167	14817	7430.697917	7430.697917
3168	45156	7430.697917	37725.30208
3169	17330	7430.697917	9899.302083
3170	70114	7430.697917	62683.30208
3171	432397	7430.697917	424966.3021
3172	197966	7430.697917	190535.3021
3173	107590	7430.697917	100159.3021
3174	153491	7430.697917	146060.3021
3175	76265.5	7430.697917	68834.80208
3176	52386	7430.697917	44955.30208
3177	246285	7430.697917	238854.3021
3178	112425.5	7430.697917	104994.8021
3179	88874	7430.697917	81443.30208
3180	34179	7430.697917	26748.30208
3181	137082	7430.697917	129651.3021
3182	19433	7430.697917	12002.30208
3183	43338	7430.697917	35907.30208
3184	15300	7430.697917	7869.302083
3185	8197.5	7430.697917	7430.697917
3186	13673.5	7430.697917	7430.697917
3187	436518	7430.697917	429087.3021
3188	15510.5	7430.697917	8079.802083
3189	166957	7430.697917	159526.3021
3190	977421.5	7430.697917	969990.8021
3191	100399.5	7430.697917	92968.80208
3192	19708	7430.697917	12277.30208
3193	44412.5	7430.697917	36981.80208
3194	66662	7430.697917	59231.30208
3195	50542.5	7430.697917	43111.80208
3196	886599	7430.697917	879168.3021
3197	57664.5	7430.697917	50233.80208
3198	19421	7430.697917	11990.30208
3199	44594.5	7430.697917	37163.80208
3200	36546.5	7430.697917	29115.80208
3201	59261.5	7430.697917	51830.80208
3202	55583	7430.697917	48152.30208
3203	13694	7430.697917	7430.697917
3204	947263	7430.697917	939832.3021
3205	122128	7430.697917	114697.3021
3206	9979.5	7430.697917	7430.697917
3207	12228.5	7430.697917	7430.697917
3208	24625.5	7430.697917	17194.80208
3209	10793	7430.697917	7430.697917
3210	25892	7430.697917	18461.30208
3211	12237	7430.697917	7430.697917
3212	1176324	7430.697917	1168893.302
3213	46856.5	7430.697917	39425.80208
3214	104734.5	7430.697917	97303.80208
3215	61468.5	7430.697917	54037.80208
3216	63282.5	7430.697917	55851.80208
3217	38120	7430.697917	30689.30208
3218	42070	7430.697917	34639.30208
3219	46773	7430.697917	39342.30208
3220	24427.5	7430.697917	16996.80208
3221	11248	7430.697917	7430.697917
3222	39299	7430.697917	31868.30208
3223	34437	7430.697917	27006.30208
3224	25486	7430.697917	18055.30208
3225	353566	7430.697917	346135.3021
3226	18611.5	7430.697917	11180.80208
3227	12461	7430.697917	7430.697917
3228	671108.5	7430.697917	663677.8021
3229	63364	7430.697917	55933.30208
3230	359106	7430.697917	351675.3021
3231	113067.5	7430.697917	105636.8021
3232	33736.5	7430.697917	26305.80208
3233	18761	7430.697917	11330.30208
3234	351878.5	7430.697917	344447.8021
3235	22363	7430.697917	14932.30208
3236	856564	7430.697917	849133.3021
3237	29446	7430.697917	22015.30208
3238	56211.5	7430.697917	48780.80208
3239	240996.5	7430.697917	233565.8021
3240	124382.5	7430.697917	116951.8021
3241	11612.5	7430.697917	7430.697917
3242	22428	7430.697917	14997.30208
3243	22693.5	7430.697917	15262.80208
3244	58007	7430.697917	50576.30208
3245	124364	7430.697917	116933.3021
3246	51737.5	7430.697917	44306.80208
3247	20193	7430.697917	12762.30208
3248	94134	7430.697917	86703.30208
3249	72973	7430.697917	65542.30208
3250	10845	7430.697917	7430.697917
3251	13272	7430.697917	7430.697917
3252	18927	7430.697917	11496.30208
3253	28044.5	7430.697917	20613.80208
3254	116561.5	7430.697917	109130.8021
3255	244219.5	7430.697917	236788.8021
3256	60594.5	7430.697917	53163.80208
3257	61750	7430.697917	54319.30208
3258	308876.5	7430.697917	301445.8021
3259	31726	7430.697917	24295.30208
3260	10660.5	7430.697917	7430.697917
3261	105500.5	7430.697917	98069.80208
3262	169500.5	7430.697917	162069.8021
3263	104523	7430.697917	97092.30208
3264	27488.5	7430.697917	20057.80208
3265	19871.5	7430.697917	12440.80208
3266	61211	7430.697917	53780.30208
3267	14407.5	7430.697917	7430.697917
3268	40068.5	7430.697917	32637.80208
3269	64788.5	7430.697917	57357.80208
3270	29155	7430.697917	21724.30208
3271	637206.5	7430.697917	629775.8021
3272	17882.5	7430.697917	10451.80208
3273	11559	7430.697917	7430.697917
3274	24907.5	7430.697917	17476.80208
3275	33203	7430.697917	25772.30208
3276	64220.5	7430.697917	56789.80208
3277	13513	7430.697917	7430.697917
3278	184363.5	7430.697917	176932.8021
3279	14197.5	7430.697917	7430.697917
3280	15474	7430.697917	8043.302083
3281	183592.5	7430.697917	176161.8021
3282	108629.5	7430.697917	101198.8021
3283	57502.5	7430.697917	50071.80208
3284	88576.5	7430.697917	81145.80208
3285	167431.5	7430.697917	160000.8021
3286	139161.5	7430.697917	131730.8021
3287	47589.5	7430.697917	40158.80208
3288	180594	7430.697917	173163.3021
3289	413721	7430.697917	406290.3021
3290	15782	7430.697917	8351.302083
3291	97470.5	7430.697917	90039.80208
3292	46895.5	7430.697917	39464.80208
3293	272183	7430.697917	264752.3021
3294	70337	7430.697917	62906.30208
3295	20207	7430.697917	12776.30208
3296	37909.5	7430.697917	30478.80208
3297	33901.5	7430.697917	26470.80208
3298	42314.5	7430.697917	34883.80208
3299	448601.5	7430.697917	441170.8021
3300	198389.5	7430.697917	190958.8021
3301	17906.5	7430.697917	10475.80208
3302	166278.5	7430.697917	158847.8021
3303	8195.5	7430.697917	7430.697917
3304	12808	7430.697917	7430.697917
3305	19160.5	7430.697917	11729.80208
3306	50920.5	7430.697917	43489.80208
3307	44724	7430.697917	37293.30208
3308	9349.5	7430.697917	7430.697917
3309	54955	7430.697917	47524.30208
3310	14493	7430.697917	7430.697917
3311	50417.5	7430.697917	42986.80208
3312	51259	7430.697917	43828.30208
3313	235175	7430.697917	227744.3021
3314	80534.5	7430.697917	73103.80208
3315	35096.5	7430.697917	27665.80208
3316	83190.5	7430.697917	75759.80208
3317	449960.5	7430.697917	442529.8021
3318	24389.5	7430.697917	16958.80208
3319	26395.5	7430.697917	18964.80208
3320	613071.5	7430.697917	605640.8021
3321	834505.5	7430.697917	827074.8021
3322	72281.5	7430.697917	64850.80208
3323	56079	7430.697917	48648.30208
3324	366671	7430.697917	359240.3021
3325	16761.5	7430.697917	9330.802083
3326	19838	7430.697917	12407.30208
3327	303338	7430.697917	295907.3021
3328	32298.5	7430.697917	24867.80208
3329	251210	7430.697917	243779.3021
3330	42302	7430.697917	34871.30208
3331	127965.5	7430.697917	120534.8021
3332	50138.5	7430.697917	42707.80208
3333	44777.5	7430.697917	37346.80208
3334	67824	7430.697917	60393.30208
3335	399421	7430.697917	391990.3021
3336	427322.5	7430.697917	419891.8021
3337	100150.5	7430.697917	92719.80208
3338	35229.5	7430.697917	27798.80208
3339	11120.5	7430.697917	7430.697917
3340	45505	7430.697917	38074.30208
3341	38715	7430.697917	31284.30208
3342	194155.5	7430.697917	186724.8021
3343	65830	7430.697917	58399.30208
3344	33630.5	7430.697917	26199.80208
3345	13790	7430.697917	7430.697917
3346	115585.5	7430.697917	108154.8021
3347	212593	7430.697917	205162.3021
3348	116609.5	7430.697917	109178.8021
3349	44915	7430.697917	37484.30208
3350	963903	7430.697917	956472.3021
3351	24572	7430.697917	17141.30208
3352	24867.5	7430.697917	17436.80208
3353	128478.5	7430.697917	121047.8021
3354	31866	7430.697917	24435.30208
3355	328644	7430.697917	321213.3021
3356	145523.5	7430.697917	138092.8021
3357	434080.5	7430.697917	426649.8021
3358	35106.5	7430.697917	27675.80208
3359	25083.5	7430.697917	17652.80208
3360	47787.5	7430.697917	40356.80208
3361	33403	7430.697917	25972.30208
3362	12399	7430.697917	7430.697917
3363	310379.5	7430.697917	302948.8021
3364	104370.5	7430.697917	96939.80208
3365	8259.5	7430.697917	7430.697917
3366	21844.5	7430.697917	14413.80208
3367	29029.5	7430.697917	21598.80208
3368	7379	7430.697917	7430.697917
3369	13419	7430.697917	7430.697917
3370	8997	7430.697917	7430.697917
3371	58307.5	7430.697917	50876.80208
3372	38038	7430.697917	30607.30208
3373	13119.5	7430.697917	7430.697917
3374	31222.5	7430.697917	23791.80208
3375	124370.5	7430.697917	116939.8021
3376	19576	7430.697917	12145.30208
3377	17817	7430.697917	10386.30208
3378	48615.5	7430.697917	41184.80208
3379	54646.5	7430.697917	47215.80208
3380	19196.5	7430.697917	11765.80208
3381	32549.5	7430.697917	25118.80208
3382	53523	7430.697917	46092.30208
3383	22114	7430.697917	14683.30208
3384	124795	7430.697917	117364.3021
3385	33997.5	7430.697917	26566.80208
3386	51442	7430.697917	44011.30208
3387	284404	7430.697917	276973.3021
3388	50239	7430.697917	42808.30208
3389	157393	7430.697917	149962.3021
3390	267113.5	7430.697917	259682.8021
3391	16864.5	7430.697917	9433.802083
3392	90255.5	7430.697917	82824.80208
3393	22680.5	7430.697917	15249.80208
3394	86293.5	7430.697917	78862.80208
3395	133030	7430.697917	125599.3021
3396	23603.5	7430.697917	16172.80208
3397	54292	7430.697917	46861.30208
3398	40703	7430.697917	33272.30208
3399	49252.5	7430.697917	41821.80208
3400	28533	7430.697917	21102.30208
3401	53089.5	7430.697917	45658.80208
3402	96645.5	7430.697917	89214.80208
3403	15607	7430.697917	8176.302083
3404	15796.5	7430.697917	8365.802083
3405	27982	7430.697917	20551.30208
3406	69969.5	7430.697917	62538.80208
3407	8009.5	7430.697917	7430.697917
3408	23125	7430.697917	15694.30208
3409	95400.5	7430.697917	87969.80208
3410	61583	7430.697917	54152.30208
3411	72954	7430.697917	65523.30208
3412	12507.5	7430.697917	7430.697917
3413	28905	7430.697917	21474.30208
3414	32572.5	7430.697917	25141.80208
3415	42647.5	7430.697917	35216.80208
3416	44652	7430.697917	37221.30208
3417	682800	7430.697917	675369.3021
3418	118548.5	7430.697917	111117.8021
3419	13222.5	7430.697917	7430.697917
3420	28790	7430.697917	21359.30208
3421	66723	7430.697917	59292.30208
3422	19463.5	7430.697917	12032.80208
3423	17595.5	7430.697917	10164.80208
3424	43560	7430.697917	36129.30208
3425	29686.5	7430.697917	22255.80208
3426	20540.5	7430.697917	13109.80208
3427	20905	7430.697917	13474.30208
3428	68537.5	7430.697917	61106.80208
3429	55250	7430.697917	47819.30208
3430	30817	7430.697917	23386.30208
3431	34771	7430.697917	27340.30208
3432	47219	7430.697917	39788.30208
3433	68598.5	7430.697917	61167.80208
3434	12423.5	7430.697917	7430.697917
3435	104278.5	7430.697917	96847.80208
3436	392671.5	7430.697917	385240.8021
3437	36002	7430.697917	28571.30208
3438	255513.5	7430.697917	248082.8021
3439	38612	7430.697917	31181.30208
3440	204875.5	7430.697917	197444.8021
3441	90397	7430.697917	82966.30208
3442	60769	7430.697917	53338.30208
3443	36515.5	7430.697917	29084.80208
3444	303702	7430.697917	296271.3021
3445	85191.5	7430.697917	77760.80208
3446	82831	7430.697917	75400.30208
3447	67088.5	7430.697917	59657.80208
3448	130623.5	7430.697917	123192.8021
3449	139325.5	7430.697917	131894.8021
3450	325449.5	7430.697917	318018.8021
3451	208592.5	7430.697917	201161.8021
3452	33026	7430.697917	25595.30208
3453	646405.5	7430.697917	638974.8021
3454	45289	7430.697917	37858.30208
3455	56471	7430.697917	49040.30208
3456	27629.5	7430.697917	20198.80208
3457	616751	7430.697917	609320.3021
3458	552341	7430.697917	544910.3021
3459	38393.5	7430.697917	30962.80208
3460	12694	7430.697917	7430.697917
3461	23954.5	7430.697917	16523.80208
3462	125551.5	7430.697917	118120.8021
3463	17563	7430.697917	10132.30208
3464	102382.5	7430.697917	94951.80208
3465	502226	7430.697917	494795.3021
3466	27547.5	7430.697917	20116.80208
3467	15290.5	7430.697917	7859.802083
3468	26718.5	7430.697917	19287.80208
3469	63820.5	7430.697917	56389.80208
3470	801249.5	7430.697917	793818.8021
3471	31005	7430.697917	23574.30208
3472	56686	7430.697917	49255.30208
3473	14848	7430.697917	7430.697917
3474	451464	7430.697917	444033.3021
3475	50704	7430.697917	43273.30208
3476	46713	7430.697917	39282.30208
3477	164804.5	7430.697917	157373.8021
3478	77314.5	7430.697917	69883.80208
3479	17068	7430.697917	9637.302083
3480	23432.5	7430.697917	16001.80208
3481	45286	7430.697917	37855.30208
3482	21800.5	7430.697917	14369.80208
3483	18756	7430.697917	11325.30208
3484	9446	7430.697917	7430.697917
3485	47495.5	7430.697917	40064.80208
3486	29828	7430.697917	22397.30208
3487	43770	7430.697917	36339.30208
3488	132411	7430.697917	124980.3021
3489	113405.5	7430.697917	105974.8021
3490	296149	7430.697917	288718.3021
3491	778334	7430.697917	770903.3021
3492	115147	7430.697917	107716.3021
3493	19615	7430.697917	12184.30208
3494	79668	7430.697917	72237.30208
3495	63362	7430.697917	55931.30208
3496	38279	7430.697917	30848.30208
3497	87853.5	7430.697917	80422.80208
3498	623147	7430.697917	615716.3021
3499	253710.5	7430.697917	246279.8021
3500	37423	7430.697917	29992.30208
3501	73633.5	7430.697917	66202.80208
3502	422720	7430.697917	415289.3021
3503	46394	7430.697917	38963.30208
3504	457532.5	7430.697917	450101.8021
3505	13360	7430.697917	7430.697917
3506	73603	7430.697917	66172.30208
3507	39603	7430.697917	32172.30208
3508	30392	7430.697917	22961.30208
3509	23978.5	7430.697917	16547.80208
3510	49166	7430.697917	41735.30208
3511	127243	7430.697917	119812.3021
3512	43472	7430.697917	36041.30208
3513	85072.5	7430.697917	77641.80208
3514	44924	7430.697917	37493.30208
3515	46747	7430.697917	39316.30208
3516	22221.5	7430.697917	14790.80208
3517	13783.5	7430.697917	7430.697917
3518	26329	7430.697917	18898.30208
3519	107788.5	7430.697917	100357.8021
3520	9265	7430.697917	7430.697917
3521	70892	7430.697917	63461.30208
3522	16824	7430.697917	9393.302083
3523	9861.5	7430.697917	7430.697917
3524	57945	7430.697917	50514.30208
3525	11975.5	7430.697917	7430.697917
3526	12460	7430.697917	7430.697917
3527	47352.5	7430.697917	39921.80208
3528	12812.5	7430.697917	7430.697917
3529	418126.5	7430.697917	410695.8021
3530	108435.5	7430.697917	101004.8021
3531	66396.5	7430.697917	58965.80208
3532	30131.5	7430.697917	22700.80208
3533	9081.5	7430.697917	7430.697917
3534	8233.5	7430.697917	7430.697917
3535	13723.5	7430.697917	7430.697917
3536	7272	7430.697917	7430.697917
3537	144190	7430.697917	136759.3021
3538	11257	7430.697917	7430.697917
3539	124674.5	7430.697917	117243.8021
3540	36882.5	7430.697917	29451.80208
3541	57657	7430.697917	50226.30208
3542	13907	7430.697917	7430.697917
3543	145089	7430.697917	137658.3021
3544	3387743.5	7430.697917	3380312.802
3545	9976.5	7430.697917	7430.697917
3546	113892.5	7430.697917	106461.8021
3547	125243.5	7430.697917	117812.8021
3548	177770	7430.697917	170339.3021
3549	22264.5	7430.697917	14833.80208
3550	109736	7430.697917	102305.3021
3551	15406	7430.697917	7975.302083
3552	161803	7430.697917	154372.3021
3553	86042.5	7430.697917	78611.80208
3554	48369.5	7430.697917	40938.80208
3555	229675	7430.697917	222244.3021
3556	58536	7430.697917	51105.30208
3557	58226	7430.697917	50795.30208
3558	17462	7430.697917	10031.30208
3559	85873	7430.697917	78442.30208
3560	79099.5	7430.697917	71668.80208
3561	56900	7430.697917	49469.30208
3562	42784	7430.697917	35353.30208
3563	15867.5	7430.697917	8436.802083
3564	8707.5	7430.697917	7430.697917
3565	66626	7430.697917	59195.30208
3566	15322	7430.697917	7891.302083
3567	143620.5	7430.697917	136189.8021
3568	137829.5	7430.697917	130398.8021
3569	248520	7430.697917	241089.3021
3570	15461.5	7430.697917	8030.802083
3571	48424.5	7430.697917	40993.80208
3572	71138	7430.697917	63707.30208
3573	74416.5	7430.697917	66985.80208
3574	39036.5	7430.697917	31605.80208
3575	1900530.5	7430.697917	1893099.802
3576	35457	7430.697917	28026.30208
3577	58409.5	7430.697917	50978.80208
3578	33712.5	7430.697917	26281.80208
3579	373497.5	7430.697917	366066.8021
3580	14114	7430.697917	7430.697917
3581	19256.5	7430.697917	11825.80208
3582	125592.5	7430.697917	118161.8021
3583	78543.5	7430.697917	71112.80208
3584	17358	7430.697917	9927.302083
3585	163516	7430.697917	156085.3021
3586	161814.5	7430.697917	154383.8021
3587	24130.5	7430.697917	16699.80208
3588	43223	7430.697917	35792.30208
3589	411839.5	7430.697917	404408.8021
3590	49935	7430.697917	42504.30208
3591	174172.5	7430.697917	166741.8021
3592	7466.5	7430.697917	7430.697917
3593	59180.5	7430.697917	51749.80208
3594	10162	7430.697917	7430.697917
3595	89134	7430.697917	81703.30208
3596	75373.5	7430.697917	67942.80208
3597	82037	7430.697917	74606.30208
3598	85777	7430.697917	78346.30208
3599	58256	7430.697917	50825.30208
3600	101251	7430.697917	93820.30208
3601	40666.5	7430.697917	33235.80208
3602	742318	7430.697917	734887.3021
3603	58764.5	7430.697917	51333.80208
3604	353957	7430.697917	346526.3021
3605	93202.5	7430.697917	85771.80208
3606	94421.5	7430.697917	86990.80208
3607	54789	7430.697917	47358.30208
3608	242422	7430.697917	234991.3021
3609	104747	7430.697917	97316.30208
3610	18922.5	7430.697917	11491.80208
3611	148689	7430.697917	141258.3021
3612	159350	7430.697917	151919.3021
3613	339878.5	7430.697917	332447.8021
3614	24979.5	7430.697917	17548.80208
3615	292955	7430.697917	285524.3021
3616	154577	7430.697917	147146.3021
3617	24849	7430.697917	17418.30208
3618	234631.5	7430.697917	227200.8021
3619	30156	7430.697917	22725.30208
3620	18806	7430.697917	11375.30208
3621	11013	7430.697917	7430.697917
3622	20050.5	7430.697917	12619.80208
3623	19047	7430.697917	11616.30208
3624	190296.5	7430.697917	182865.8021
3625	272267.5	7430.697917	264836.8021
3626	8753	7430.697917	7430.697917
3627	73727.5	7430.697917	66296.80208
3628	45917	7430.697917	38486.30208
3629	114243	7430.697917	106812.3021
3630	14427.5	7430.697917	7430.697917
3631	142793.5	7430.697917	135362.8021
3632	148125.5	7430.697917	140694.8021
3633	34325	7430.697917	26894.30208
3634	43642	7430.697917	36211.30208
3635	196868	7430.697917	189437.3021
3636	10478	7430.697917	7430.697917
3637	18133.5	7430.697917	10702.80208
3638	197798.5	7430.697917	190367.8021
3639	53922.5	7430.697917	46491.80208
3640	268933.5	7430.697917	261502.8021
3641	108082.5	7430.697917	100651.8021
3642	33546	7430.697917	26115.30208
3643	43056	7430.697917	35625.30208
3644	6453.5	7430.697917	7430.697917
3645	181730	7430.697917	174299.3021
3646	49380.5	7430.697917	41949.80208
3647	31289.5	7430.697917	23858.80208
3648	745471.5	7430.697917	738040.8021
3649	503739.5	7430.697917	496308.8021
3650	2493301	7430.697917	2485870.302
3651	1106596	7430.697917	1099165.302
3652	106843.5	7430.697917	99412.80208
3653	166239.5	7430.697917	158808.8021
3654	178996	7430.697917	171565.3021
3655	68850	7430.697917	61419.30208
3656	154225	7430.697917	146794.3021
3657	259823	7430.697917	252392.3021
3658	195031	7430.697917	187600.3021
3659	65811	7430.697917	58380.30208
3660	31754	7430.697917	24323.30208
3661	62199.5	7430.697917	54768.80208
3662	17123.5	7430.697917	9692.802083
3663	566240.5	7430.697917	558809.8021
3664	168767	7430.697917	161336.3021
3665	268919.5	7430.697917	261488.8021
3666	19814	7430.697917	12383.30208
3667	149368	7430.697917	141937.3021
3668	180389.5	7430.697917	172958.8021
3669	111660.5	7430.697917	104229.8021
3670	19996	7430.697917	12565.30208
3671	45762	7430.697917	38331.30208
3672	2572040.5	7430.697917	2564609.802
3673	25474	7430.697917	18043.30208
3674	53658.5	7430.697917	46227.80208
3675	15609	7430.697917	8178.302083
3676	14489	7430.697917	7430.697917
3677	165523.5	7430.697917	158092.8021
3678	25483	7430.697917	18052.30208
3679	28882	7430.697917	21451.30208
3680	1353540	7430.697917	1346109.302
3681	19251	7430.697917	11820.30208
3682	7126.5	7430.697917	7430.697917
3683	8292.5	7430.697917	7430.697917
3684	19877	7430.697917	12446.30208
3685	13936	7430.697917	7430.697917
3686	83270	7430.697917	75839.30208
3687	31693	7430.697917	24262.30208
3688	18430	7430.697917	10999.30208
3689	30394	7430.697917	22963.30208
3690	13410.5	7430.697917	7430.697917
3691	95908	7430.697917	88477.30208
3692	111258.5	7430.697917	103827.8021
3693	855926	7430.697917	848495.3021
3694	15780	7430.697917	8349.302083
3695	45556.5	7430.697917	38125.80208
3696	15849	7430.697917	8418.302083
3697	99961	7430.697917	92530.30208
3698	31935.5	7430.697917	24504.80208
3699	30853.5	7430.697917	23422.80208
3700	15989.5	7430.697917	8558.802083
3701	232697	7430.697917	225266.3021
3702	39183	7430.697917	31752.30208
3703	35647	7430.697917	28216.30208
3704	807297.5	7430.697917	799866.8021
3705	90393.5	7430.697917	82962.80208
3706	29081.5	7430.697917	21650.80208
3707	7365	7430.697917	7430.697917
3708	10556	7430.697917	7430.697917
3709	52393	7430.697917	44962.30208
3710	8799	7430.697917	7430.697917
3711	199322.5	7430.697917	191891.8021
3712	725169.5	7430.697917	717738.8021
3713	60004	7430.697917	52573.30208
3714	112284.5	7430.697917	104853.8021
3715	27546.5	7430.697917	20115.80208
3716	53554	7430.697917	46123.30208
3717	30610	7430.697917	23179.30208
3718	9230	7430.697917	7430.697917
3719	37165.5	7430.697917	29734.80208
3720	98047	7430.697917	90616.30208
3721	14121.5	7430.697917	7430.697917
3722	10650	7430.697917	7430.697917
3723	8691.5	7430.697917	7430.697917
3724	21472.5	7430.697917	14041.80208
3725	104540.5	7430.697917	97109.80208
3726	27748.5	7430.697917	20317.80208
3727	92972	7430.697917	85541.30208
3728	194766	7430.697917	187335.3021
3729	12946	7430.697917	7430.697917
3730	287894.5	7430.697917	280463.8021
3731	16149	7430.697917	8718.302083
3732	51572	7430.697917	44141.30208
3733	594843	7430.697917	587412.3021
3734	14466.5	7430.697917	7430.697917
3735	73944.5	7430.697917	66513.80208
